PdfType: replica
-5.55583E+01 -3.50813E+01 
-5.70642E+01 -3.61884E+01 
-5.83008E+01 -3.71101E+01 
-5.86756E+01 -3.73916E+01 
-6.05558E+01 -3.88174E+01 
-6.26171E+01 -4.04005E+01 
-6.49018E+01 -4.21674E+01 
-6.74614E+01 -4.41459E+01 
-7.09429E+01 -4.64069E+01 
-7.47434E+01 -4.89968E+01 
-7.91032E+01 -5.18897E+01 
-8.41280E+01 -5.51204E+01 
-8.99454E+01 -5.87271E+01 
-9.67188E+01 -6.27574E+01 
-1.04694E+02 -6.72901E+01 
-1.14369E+02 -7.25202E+01 
-1.27080E+02 -7.90448E+01 
-1.46282E+02 -8.84572E+01 
-1.76972E+02 -1.02914E+02 
-2.18076E+02 -1.21336E+02 
-2.60846E+02 -1.39073E+02 
-4.23781E+01 -2.58285E+01 
-4.33960E+01 -2.64786E+01 
-4.44066E+01 -2.74434E+01 
-4.55170E+01 -2.82184E+01 
-4.66854E+01 -2.90411E+01 
-4.79199E+01 -2.99223E+01 
-4.92319E+01 -3.08744E+01 
-5.03096E+01 -3.16685E+01 
-5.06363E+01 -3.19113E+01 
-5.22762E+01 -3.31416E+01 
-5.40759E+01 -3.45084E+01 
-5.60725E+01 -3.60333E+01 
-5.83113E+01 -3.77386E+01 
-6.13327E+01 -3.96549E+01 
-6.46378E+01 -4.18605E+01 
-6.84250E+01 -4.43177E+01 
-7.27833E+01 -4.70534E+01 
-7.78200E+01 -5.00973E+01 
-8.36725E+01 -5.34860E+01 
-9.05469E+01 -5.72817E+01 
-9.88645E+01 -6.16428E+01 
-1.09761E+02 -6.70609E+01 
-1.26179E+02 -7.48493E+01 
-1.52367E+02 -8.67696E+01 
-1.87364E+02 -1.01884E+02 
-2.23655E+02 -1.16320E+02 
-3.64740E+01 -2.19808E+01 
-3.73515E+01 -2.25368E+01 
-3.82520E+01 -2.33751E+01 
-3.92152E+01 -2.40408E+01 
-4.02281E+01 -2.47489E+01 
-4.12985E+01 -2.55089E+01 
-4.24369E+01 -2.63315E+01 
-4.33727E+01 -2.70182E+01 
-4.36567E+01 -2.72282E+01 
-4.50829E+01 -2.82927E+01 
-4.66505E+01 -2.94748E+01 
-4.83922E+01 -3.07919E+01 
-5.03472E+01 -3.22618E+01 
-5.29645E+01 -3.38843E+01 
-5.58344E+01 -3.57609E+01 
-5.91191E+01 -3.78451E+01 
-6.28937E+01 -4.01580E+01 
-6.72482E+01 -4.27218E+01 
-7.22973E+01 -4.55647E+01 
-7.82138E+01 -4.87355E+01 
-8.53527E+01 -5.23625E+01 
-9.46777E+01 -5.68497E+01 
-1.08692E+02 -6.32767E+01 
-1.31000E+02 -7.30765E+01 
-1.60745E+02 -8.54328E+01 
-1.91485E+02 -9.71286E+01 
-3.13534E+01 -1.87130E+01 
-3.21076E+01 -1.91903E+01 
-3.29105E+01 -1.99153E+01 
-3.37432E+01 -2.04892E+01 
-3.46192E+01 -2.11006E+01 
-3.55454E+01 -2.17578E+01 
-3.65316E+01 -2.24696E+01 
-3.73433E+01 -2.30642E+01 
-3.75898E+01 -2.32460E+01 
-3.88292E+01 -2.41675E+01 
-4.01939E+01 -2.51896E+01 
-4.17124E+01 -2.63263E+01 
-4.34189E+01 -2.75916E+01 
-4.56832E+01 -2.89629E+01 
-4.81729E+01 -3.05563E+01 
-5.10189E+01 -3.23205E+01 
-5.42843E+01 -3.42712E+01 
-5.80444E+01 -3.64251E+01 
-6.23948E+01 -3.88035E+01 
-6.74798E+01 -4.14444E+01 
-7.35984E+01 -4.44513E+01 
-8.15674E+01 -4.81548E+01 
-9.35132E+01 -5.34384E+01 
-1.12491E+02 -6.14609E+01 
-1.37736E+02 -7.15144E+01 
-1.63729E+02 -8.09385E+01 
-2.69108E+01 -1.59502E+01 
-2.75586E+01 -1.63607E+01 
-2.82728E+01 -1.69864E+01 
-2.89923E+01 -1.74815E+01 
-2.97495E+01 -1.80097E+01 
-3.05509E+01 -1.85779E+01 
-3.14052E+01 -1.91939E+01 
-3.21095E+01 -1.97083E+01 
-3.23235E+01 -1.98657E+01 
-3.34011E+01 -2.06623E+01 
-3.45895E+01 -2.15447E+01 
-3.59138E+01 -2.25238E+01 
-3.74032E+01 -2.36105E+01 
-3.93604E+01 -2.47666E+01 
-4.15187E+01 -2.61162E+01 
-4.39825E+01 -2.76054E+01 
-4.68047E+01 -2.92459E+01 
-5.00479E+01 -3.10501E+01 
-5.37916E+01 -3.30336E+01 
-5.81561E+01 -3.52258E+01 
-6.33929E+01 -3.77096E+01 
-7.01937E+01 -4.07540E+01 
-8.03635E+01 -4.50776E+01 
-9.64878E+01 -5.16110E+01 
-1.17884E+02 -5.97438E+01 
-1.39828E+02 -6.72890E+01 
-2.30643E+01 -1.36169E+01 
-2.36209E+01 -1.39695E+01 
-2.42541E+01 -1.45093E+01 
-2.48761E+01 -1.49360E+01 
-2.55311E+01 -1.53917E+01 
-2.62251E+01 -1.58823E+01 
-2.69660E+01 -1.64144E+01 
-2.75777E+01 -1.68587E+01 
-2.77637E+01 -1.69945E+01 
-2.87012E+01 -1.76818E+01 
-2.97369E+01 -1.84417E+01 
-3.08923E+01 -1.92828E+01 
-3.21925E+01 -2.02134E+01 
-3.38828E+01 -2.11851E+01 
-3.57525E+01 -2.23248E+01 
-3.78836E+01 -2.35780E+01 
-4.03203E+01 -2.49534E+01 
-4.31143E+01 -2.64597E+01 
-4.63317E+01 -2.81082E+01 
-5.00725E+01 -2.99212E+01 
-5.45479E+01 -3.19649E+01 
-6.03435E+01 -3.44562E+01 
-6.89900E+01 -3.79755E+01 
-8.26722E+01 -4.32639E+01 
-1.00780E+02 -4.97992E+01 
-1.19271E+02 -5.57959E+01 
-1.97442E+01 -1.16436E+01 
-2.02231E+01 -1.19460E+01 
-2.07826E+01 -1.24118E+01 
-2.13210E+01 -1.27785E+01 
-2.18883E+01 -1.31707E+01 
-2.24900E+01 -1.35934E+01 
-2.31333E+01 -1.40518E+01 
-2.36651E+01 -1.44345E+01 
-2.38269E+01 -1.45514E+01 
-2.46434E+01 -1.51427E+01 
-2.55465E+01 -1.57953E+01 
-2.65549E+01 -1.65156E+01 
-2.76900E+01 -1.73100E+01 
-2.91483E+01 -1.81240E+01 
-3.07668E+01 -1.90833E+01 
-3.26083E+01 -2.01346E+01 
-3.47096E+01 -2.12837E+01 
-3.71136E+01 -2.25369E+01 
-3.98747E+01 -2.39020E+01 
-4.30760E+01 -2.53958E+01 
-4.68948E+01 -2.70701E+01 
-5.18261E+01 -2.90989E+01 
-5.91666E+01 -3.19467E+01 
-7.07595E+01 -3.61980E+01 
-8.60586E+01 -4.14100E+01 
-1.01611E+02 -4.61362E+01 
-1.68880E+01 -9.97062E+00 
-1.73005E+01 -1.02291E+01 
-1.77934E+01 -1.06312E+01 
-1.82600E+01 -1.09455E+01 
-1.87519E+01 -1.12820E+01 
-1.92742E+01 -1.16450E+01 
-1.98333E+01 -1.20388E+01 
-2.02961E+01 -1.23675E+01 
-2.04370E+01 -1.24679E+01 
-2.11486E+01 -1.29751E+01 
-2.19365E+01 -1.35336E+01 
-2.28166E+01 -1.41485E+01 
-2.38072E+01 -1.48242E+01 
-2.50641E+01 -1.55037E+01 
-2.64636E+01 -1.63086E+01 
-2.80531E+01 -1.71874E+01 
-2.98628E+01 -1.81443E+01 
-3.19282E+01 -1.91831E+01 
-3.42940E+01 -2.03093E+01 
-3.70290E+01 -2.15349E+01 
-4.02819E+01 -2.29005E+01 
-4.44706E+01 -2.45439E+01 
-5.06921E+01 -2.68333E+01 
-6.04982E+01 -3.02248E+01 
-7.34005E+01 -3.43459E+01 
-8.64529E+01 -3.80353E+01 
-1.44379E+01 -8.54774E+00 
-1.47936E+01 -8.76803E+00 
-1.52269E+01 -9.11515E+00 
-1.56315E+01 -9.38354E+00 
-1.60585E+01 -9.67139E+00 
-1.65123E+01 -9.98219E+00 
-1.69986E+01 -1.03195E+01 
-1.74015E+01 -1.06009E+01 
-1.75243E+01 -1.06868E+01 
-1.81446E+01 -1.11204E+01 
-1.88319E+01 -1.15969E+01 
-1.95999E+01 -1.21200E+01 
-2.04640E+01 -1.26928E+01 
-2.15459E+01 -1.32579E+01 
-2.27546E+01 -1.39309E+01 
-2.41246E+01 -1.46630E+01 
-2.56808E+01 -1.54569E+01 
-2.74524E+01 -1.63149E+01 
-2.94761E+01 -1.72403E+01 
-3.18086E+01 -1.82417E+01 
-3.45743E+01 -1.93501E+01 
-3.81256E+01 -2.06737E+01 
-4.33888E+01 -2.25011E+01 
-5.16675E+01 -2.51834E+01 
-6.25260E+01 -2.84101E+01 
-7.34552E+01 -3.12579E+01 
-1.23411E+01 -7.33399E+00 
-1.26481E+01 -7.52110E+00 
-1.30282E+01 -7.82062E+00 
-1.33794E+01 -8.04901E+00 
-1.37501E+01 -8.29442E+00 
-1.41445E+01 -8.55970E+00 
-1.45676E+01 -8.84771E+00 
-1.49185E+01 -9.08790E+00 
-1.50255E+01 -9.16120E+00 
-1.55662E+01 -9.53075E+00 
-1.61656E+01 -9.93593E+00 
-1.68353E+01 -1.03793E+01 
-1.75883E+01 -1.08631E+01 
-1.85183E+01 -1.13313E+01 
-1.95607E+01 -1.18921E+01 
-2.07397E+01 -1.24999E+01 
-2.20758E+01 -1.31562E+01 
-2.35927E+01 -1.38621E+01 
-2.53205E+01 -1.46193E+01 
-2.73060E+01 -1.54338E+01 
-2.96527E+01 -1.63289E+01 
-3.26576E+01 -1.73883E+01 
-3.71009E+01 -1.88353E+01 
-4.40752E+01 -2.09359E+01 
-5.31927E+01 -2.34337E+01 
-6.23214E+01 -2.56028E+01 
-1.05495E+01 -6.29595E+00 
-1.08144E+01 -6.45438E+00 
-1.11477E+01 -6.71249E+00 
-1.14525E+01 -6.90619E+00 
-1.17744E+01 -7.11476E+00 
-1.21171E+01 -7.34051E+00 
-1.24852E+01 -7.58569E+00 
-1.27906E+01 -7.79007E+00 
-1.28838E+01 -7.85240E+00 
-1.33549E+01 -8.16636E+00 
-1.38774E+01 -8.50974E+00 
-1.44609E+01 -8.88434E+00 
-1.51162E+01 -9.29149E+00 
-1.59144E+01 -9.67775E+00 
-1.68119E+01 -1.01434E+01 
-1.78248E+01 -1.06462E+01 
-1.89698E+01 -1.11867E+01 
-2.02663E+01 -1.17651E+01 
-2.17386E+01 -1.23821E+01 
-2.34252E+01 -1.30413E+01 
-2.54124E+01 -1.37602E+01 
-2.79493E+01 -1.46023E+01 
-3.16921E+01 -1.57377E+01 
-3.75537E+01 -1.73641E+01 
-4.51904E+01 -1.92716E+01 
-5.27949E+01 -2.08967E+01 
-9.02015E+00 -5.40633E+00 
-9.24874E+00 -5.54009E+00 
-9.54077E+00 -5.76203E+00 
-9.80511E+00 -5.92578E+00 
-1.00845E+01 -6.10251E+00 
-1.03822E+01 -6.29406E+00 
-1.07022E+01 -6.50216E+00 
-1.09680E+01 -6.67555E+00 
-1.10491E+01 -6.72839E+00 
-1.14593E+01 -6.99426E+00 
-1.19142E+01 -7.28430E+00 
-1.24219E+01 -7.59964E+00 
-1.29915E+01 -7.94101E+00 
-1.36754E+01 -8.25828E+00 
-1.44468E+01 -8.64365E+00 
-1.53154E+01 -9.05805E+00 
-1.62948E+01 -9.50143E+00 
-1.74007E+01 -9.97339E+00 
-1.86527E+01 -1.04737E+01 
-2.00825E+01 -1.10046E+01 
-2.17615E+01 -1.15784E+01 
-2.38985E+01 -1.22426E+01 
-2.70436E+01 -1.31243E+01 
-3.19574E+01 -1.43663E+01 
-3.83368E+01 -1.57988E+01 
-4.46536E+01 -1.69913E+01 
-7.71521E+00 -4.64279E+00 
-7.91229E+00 -4.75542E+00 
-8.16821E+00 -4.94568E+00 
-8.39727E+00 -5.08368E+00 
-8.63954E+00 -5.23301E+00 
-8.89796E+00 -5.39507E+00 
-9.17601E+00 -5.57118E+00 
-9.40711E+00 -5.71782E+00 
-9.47763E+00 -5.76249E+00 
-9.83441E+00 -5.98689E+00 
-1.02300E+01 -6.23103E+00 
-1.06712E+01 -6.49552E+00 
-1.11654E+01 -6.78064E+00 
-1.17503E+01 -7.04001E+00 
-1.24121E+01 -7.35778E+00 
-1.31555E+01 -7.69802E+00 
-1.39916E+01 -8.06025E+00 
-1.49329E+01 -8.44364E+00 
-1.59954E+01 -8.84739E+00 
-1.72047E+01 -9.27246E+00 
-1.86201E+01 -9.72738E+00 
-2.04159E+01 -1.02467E+01 
-2.30520E+01 -1.09228E+01 
-2.71602E+01 -1.18554E+01 
-3.24739E+01 -1.29084E+01 
-3.77054E+01 -1.37595E+01 
-6.60178E+00 -3.98681E+00 
-6.77152E+00 -4.08144E+00 
-6.99585E+00 -4.24386E+00 
-7.19411E+00 -4.35983E+00 
-7.40398E+00 -4.48565E+00 
-7.62807E+00 -4.62238E+00 
-7.86940E+00 -4.77097E+00 
-8.07011E+00 -4.89460E+00 
-8.13137E+00 -4.93223E+00 
-8.44131E+00 -5.12101E+00 
-8.78483E+00 -5.32577E+00 
-9.16760E+00 -5.54678E+00 
-9.59567E+00 -5.78397E+00 
-1.00950E+01 -5.99493E+00 
-1.06616E+01 -6.25598E+00 
-1.12966E+01 -6.53422E+00 
-1.20088E+01 -6.82888E+00 
-1.28084E+01 -7.13881E+00 
-1.37080E+01 -7.46288E+00 
-1.47286E+01 -7.80112E+00 
-1.59189E+01 -8.15906E+00 
-1.74242E+01 -8.56095E+00 
-1.96278E+01 -9.07159E+00 
-2.30525E+01 -9.75678E+00 
-2.74653E+01 -1.05089E+01 
-3.17840E+01 -1.10931E+01 
-5.65151E+00 -3.42288E+00 
-5.79752E+00 -3.50222E+00 
-5.99423E+00 -3.64017E+00 
-6.16559E+00 -3.73735E+00 
-6.34717E+00 -3.84306E+00 
-6.54126E+00 -3.95808E+00 
-6.75048E+00 -4.08307E+00 
-6.92458E+00 -4.18697E+00 
-6.97773E+00 -4.21856E+00 
-7.24661E+00 -4.37682E+00 
-7.54448E+00 -4.54791E+00 
-7.87599E+00 -4.73185E+00 
-8.24605E+00 -4.92835E+00 
-8.67141E+00 -5.09897E+00 
-9.15555E+00 -5.31260E+00 
-9.69679E+00 -5.53919E+00 
-1.03022E+01 -5.77776E+00 
-1.09799E+01 -6.02702E+00 
-1.17399E+01 -6.28559E+00 
-1.25992E+01 -6.55287E+00 
-1.35978E+01 -6.83206E+00 
-1.48564E+01 -7.13927E+00 
-1.66931E+01 -7.51753E+00 
-1.95394E+01 -8.00643E+00 
-2.31921E+01 -8.52230E+00 
-2.67453E+01 -8.89988E+00 
-4.84014E+00 -2.93790E+00 
-4.96555E+00 -3.00430E+00 
-5.13812E+00 -3.12072E+00 
-5.28600E+00 -3.20192E+00 
-5.44289E+00 -3.29048E+00 
-5.61078E+00 -3.38695E+00 
-5.79193E+00 -3.49176E+00 
-5.94274E+00 -3.57877E+00 
-5.98879E+00 -3.60520E+00 
-6.22171E+00 -3.73738E+00 
-6.47956E+00 -3.87979E+00 
-6.76613E+00 -4.03223E+00 
-7.08539E+00 -4.19431E+00 
-7.44698E+00 -4.33146E+00 
-7.85978E+00 -4.50557E+00 
-8.32013E+00 -4.68927E+00 
-8.83366E+00 -4.88147E+00 
-9.40672E+00 -5.08080E+00 
-1.00473E+01 -5.28575E+00 
-1.07690E+01 -5.49529E+00 
-1.16047E+01 -5.71085E+00 
-1.26541E+01 -5.94217E+00 
-1.41805E+01 -6.21532E+00 
-1.65384E+01 -6.54984E+00 
-1.95516E+01 -6.88195E+00 
-2.24644E+01 -7.10168E+00 
-4.14704E+00 -2.52073E+00 
-4.25459E+00 -2.57622E+00 
-4.40604E+00 -2.67368E+00 
-4.53344E+00 -2.74133E+00 
-4.66879E+00 -2.81532E+00 
-4.81382E+00 -2.89597E+00 
-4.97045E+00 -2.98356E+00 
-5.10089E+00 -3.05617E+00 
-5.14072E+00 -3.07820E+00 
-5.34216E+00 -3.18817E+00 
-5.56497E+00 -3.30620E+00 
-5.81220E+00 -3.43200E+00 
-6.08704E+00 -3.56506E+00 
-6.39372E+00 -3.67456E+00 
-6.74494E+00 -3.81586E+00 
-7.13562E+00 -3.96407E+00 
-7.57023E+00 -4.11807E+00 
-8.05369E+00 -4.27647E+00 
-8.59235E+00 -4.43772E+00 
-9.19697E+00 -4.60050E+00 
-9.89446E+00 -4.76493E+00 
-1.07669E+01 -4.93582E+00 
-1.20315E+01 -5.12619E+00 
-1.39781E+01 -5.34051E+00 
-1.64548E+01 -5.53146E+00 
-1.88333E+01 -5.63242E+00 
-3.55466E+00 -2.16182E+00 
-3.64674E+00 -2.20813E+00 
-3.77969E+00 -2.28891E+00 
-3.88925E+00 -2.34513E+00 
-4.00585E+00 -2.40674E+00 
-4.13094E+00 -2.47396E+00 
-4.26616E+00 -2.54689E+00 
-4.37882E+00 -2.60725E+00 
-4.41321E+00 -2.62554E+00 
-4.58712E+00 -2.71665E+00 
-4.77927E+00 -2.81407E+00 
-4.99212E+00 -2.91740E+00 
-5.22817E+00 -3.02611E+00 
-5.48767E+00 -3.11287E+00 
-5.78582E+00 -3.22702E+00 
-6.11663E+00 -3.34598E+00 
-6.48358E+00 -3.46863E+00 
-6.89049E+00 -3.59363E+00 
-7.34230E+00 -3.71943E+00 
-7.84756E+00 -3.84454E+00 
-8.42813E+00 -3.96810E+00 
-9.15139E+00 -4.09124E+00 
-1.01956E+01 -4.21702E+00 
-1.17967E+01 -4.33889E+00 
-1.38242E+01 -4.42302E+00 
-1.57583E+01 -4.43633E+00 
-3.04813E+00 -1.85299E+00 
-3.12682E+00 -1.89159E+00 
-3.24354E+00 -1.95774E+00 
-3.33761E+00 -2.00431E+00 
-3.43788E+00 -2.05546E+00 
-3.54561E+00 -2.11128E+00 
-3.66215E+00 -2.17178E+00 
-3.75927E+00 -2.22176E+00 
-3.78893E+00 -2.23688E+00 
-3.93878E+00 -2.31205E+00 
-4.10414E+00 -2.39208E+00 
-4.28697E+00 -2.47655E+00 
-4.48922E+00 -2.56492E+00 
-4.70824E+00 -2.63309E+00 
-4.96077E+00 -2.72485E+00 
-5.24024E+00 -2.81980E+00 
-5.54932E+00 -2.91685E+00 
-5.89097E+00 -3.01470E+00 
-6.26897E+00 -3.11188E+00 
-6.69007E+00 -3.20681E+00 
-7.17196E+00 -3.29794E+00 
-7.76966E+00 -3.38364E+00 
-8.62879E+00 -3.45960E+00 
-9.94053E+00 -3.51142E+00 
-1.15934E+01 -3.51623E+00 
-1.31589E+01 -3.46652E+00 
-2.61481E+00 -1.58722E+00 
-2.68195E+00 -1.61937E+00 
-2.78443E+00 -1.67267E+00 
-2.86503E+00 -1.71114E+00 
-2.95111E+00 -1.75347E+00 
-3.04373E+00 -1.79966E+00 
-3.14400E+00 -1.84966E+00 
-3.22757E+00 -1.89087E+00 
-3.25309E+00 -1.90333E+00 
-3.38194E+00 -1.96507E+00 
-3.52394E+00 -2.03051E+00 
-3.68060E+00 -2.09922E+00 
-3.85345E+00 -2.17068E+00 
-4.03781E+00 -2.22372E+00 
-4.25120E+00 -2.29712E+00 
-4.48673E+00 -2.37244E+00 
-4.74644E+00 -2.44866E+00 
-5.03257E+00 -2.52457E+00 
-5.34799E+00 -2.59876E+00 
-5.69800E+00 -2.66966E+00 
-6.09680E+00 -2.73524E+00 
-6.58912E+00 -2.79187E+00 
-7.29333E+00 -2.82994E+00 
-8.36340E+00 -2.82967E+00 
-9.70450E+00 -2.77705E+00 
-1.09653E+01 -2.68363E+00 
-2.24396E+00 -1.35844E+00 
-2.30114E+00 -1.38521E+00 
-2.39109E+00 -1.42727E+00 
-2.46001E+00 -1.45896E+00 
-2.53378E+00 -1.49388E+00 
-2.61325E+00 -1.53197E+00 
-2.69936E+00 -1.57313E+00 
-2.77113E+00 -1.60698E+00 
-2.79303E+00 -1.61719E+00 
-2.90358E+00 -1.66768E+00 
-3.02522E+00 -1.72094E+00 
-3.15911E+00 -1.77655E+00 
-3.30643E+00 -1.83402E+00 
-3.46118E+00 -1.87485E+00 
-3.64106E+00 -1.93323E+00 
-3.83907E+00 -1.99258E+00 
-4.05676E+00 -2.05194E+00 
-4.29577E+00 -2.11018E+00 
-4.55826E+00 -2.16603E+00 
-4.84834E+00 -2.21791E+00 
-5.17737E+00 -2.26353E+00 
-5.58148E+00 -2.29785E+00 
-6.15634E+00 -2.30758E+00 
-7.02517E+00 -2.26956E+00 
-8.10772E+00 -2.17678E+00 
-9.11752E+00 -2.05467E+00 
-1.92648E+00 -1.16148E+00 
-1.97509E+00 -1.18377E+00 
-2.05399E+00 -1.21602E+00 
-2.11281E+00 -1.24207E+00 
-2.17589E+00 -1.27079E+00 
-2.24395E+00 -1.30210E+00 
-2.31773E+00 -1.33586E+00 
-2.37922E+00 -1.36354E+00 
-2.39798E+00 -1.37188E+00 
-2.49260E+00 -1.41299E+00 
-2.59652E+00 -1.45614E+00 
-2.71064E+00 -1.50092E+00 
-2.83585E+00 -1.54688E+00 
-2.96534E+00 -1.57793E+00 
-3.11660E+00 -1.62409E+00 
-3.28267E+00 -1.67050E+00 
-3.46466E+00 -1.71627E+00 
-3.66378E+00 -1.76040E+00 
-3.88163E+00 -1.80169E+00 
-4.12134E+00 -1.83864E+00 
-4.39194E+00 -1.86881E+00 
-4.72242E+00 -1.88624E+00 
-5.18962E+00 -1.87526E+00 
-5.89139E+00 -1.81080E+00 
-6.76024E+00 -1.69139E+00 
-7.56394E+00 -1.55212E+00 
-1.65457E+00 -9.91879E-01 
-1.69583E+00 -1.01045E+00 
-1.76497E+00 -1.03419E+00 
-1.81505E+00 -1.05556E+00 
-1.86887E+00 -1.07913E+00 
-1.92702E+00 -1.10479E+00 
-1.99010E+00 -1.13238E+00 
-2.04264E+00 -1.15494E+00 
-2.05867E+00 -1.16172E+00 
-2.13944E+00 -1.19507E+00 
-2.22798E+00 -1.22987E+00 
-2.32497E+00 -1.26575E+00 
-2.43107E+00 -1.30231E+00 
-2.53908E+00 -1.32558E+00 
-2.66596E+00 -1.36184E+00 
-2.80488E+00 -1.39782E+00 
-2.95664E+00 -1.43270E+00 
-3.12208E+00 -1.46559E+00 
-3.30236E+00 -1.49541E+00 
-3.49985E+00 -1.52075E+00 
-3.72164E+00 -1.53909E+00 
-3.99085E+00 -1.54396E+00 
-4.36870E+00 -1.51829E+00 
-4.93227E+00 -1.43627E+00 
-5.62511E+00 -1.30069E+00 
-6.26025E+00 -1.15299E+00 
-1.42162E+00 -8.45824E-01 
-1.45658E+00 -8.61319E-01 
-1.51707E+00 -8.77713E-01 
-1.55960E+00 -8.95221E-01 
-1.60541E+00 -9.14530E-01 
-1.65497E+00 -9.35512E-01 
-1.70875E+00 -9.58010E-01 
-1.75353E+00 -9.76342E-01 
-1.76719E+00 -9.81840E-01 
-1.83593E+00 -1.00879E+00 
-1.91114E+00 -1.03674E+00 
-1.99332E+00 -1.06536E+00 
-2.08295E+00 -1.09428E+00 
-2.17273E+00 -1.11143E+00 
-2.27891E+00 -1.13971E+00 
-2.39482E+00 -1.16731E+00 
-2.52103E+00 -1.19352E+00 
-2.65812E+00 -1.21753E+00 
-2.80687E+00 -1.23837E+00 
-2.96906E+00 -1.25475E+00 
-3.15021E+00 -1.26415E+00 
-3.36858E+00 -1.25989E+00 
-3.67254E+00 -1.22425E+00 
-4.12217E+00 -1.13157E+00 
-4.67058E+00 -9.87805E-01 
-5.16843E+00 -8.38164E-01 
-1.22197E+00 -7.20041E-01 
-1.25152E+00 -7.32998E-01 
-1.30435E+00 -7.43101E-01 
-1.34036E+00 -7.57456E-01 
-1.37925E+00 -7.73270E-01 
-1.42137E+00 -7.90410E-01 
-1.46708E+00 -8.08723E-01 
-1.50514E+00 -8.23589E-01 
-1.51674E+00 -8.28036E-01 
-1.57507E+00 -8.49755E-01 
-1.63876E+00 -8.72134E-01 
-1.70817E+00 -8.94867E-01 
-1.78365E+00 -9.17612E-01 
-1.85800E+00 -9.30011E-01 
-1.94663E+00 -9.51871E-01 
-2.04311E+00 -9.72783E-01 
-2.14780E+00 -9.92113E-01 
-2.26107E+00 -1.00914E+00 
-2.38345E+00 -1.02302E+00 
-2.51623E+00 -1.03256E+00 
-2.66363E+00 -1.03533E+00 
-2.83995E+00 -1.02461E+00 
-3.08299E+00 -9.82671E-01 
-3.43905E+00 -8.84591E-01 
-3.86943E+00 -7.38652E-01 
-4.25596E+00 -5.91794E-01 
-1.05078E+00 -6.11732E-01 
-1.07573E+00 -6.22602E-01 
-1.12172E+00 -6.27377E-01 
-1.15212E+00 -6.39180E-01 
-1.18503E+00 -6.52151E-01 
-1.22071E+00 -6.66161E-01 
-1.25945E+00 -6.81067E-01 
-1.29169E+00 -6.93113E-01 
-1.30150E+00 -6.96706E-01 
-1.35084E+00 -7.14183E-01 
-1.40460E+00 -7.32053E-01 
-1.46304E+00 -7.50040E-01 
-1.52641E+00 -7.67834E-01 
-1.58775E+00 -7.76581E-01 
-1.66155E+00 -7.93305E-01 
-1.74165E+00 -8.08897E-01 
-1.82827E+00 -8.22799E-01 
-1.92161E+00 -8.34384E-01 
-2.02199E+00 -8.42909E-01 
-2.13031E+00 -8.47289E-01 
-2.24978E+00 -8.45228E-01 
-2.39144E+00 -8.30147E-01 
-2.58447E+00 -7.84716E-01 
-2.86399E+00 -6.85202E-01 
-3.19835E+00 -5.41502E-01 
-3.49504E+00 -4.00749E-01 
-9.01835E-01 -5.17161E-01 
-9.22792E-01 -5.26300E-01 
-9.62585E-01 -5.26568E-01 
-9.88097E-01 -5.36296E-01 
-1.01577E+00 -5.46947E-01 
-1.04582E+00 -5.58397E-01 
-1.07845E+00 -5.70514E-01 
-1.10559E+00 -5.80253E-01 
