PdfType: replica
-2.30768E+02 -6.14344E+01 
-2.35446E+02 -6.18074E+01 
-2.39123E+02 -6.20635E+01 
-2.40206E+02 -6.21323E+01 
-2.45420E+02 -6.24163E+01 
-2.50702E+02 -6.26156E+01 
-2.56032E+02 -6.27113E+01 
-2.61382E+02 -6.26810E+01 
-2.65251E+02 -6.23462E+01 
-2.70382E+02 -6.18445E+01 
-2.75416E+02 -6.11271E+01 
-2.80294E+02 -6.01548E+01 
-2.84954E+02 -5.88832E+01 
-2.89356E+02 -5.72633E+01 
-2.93555E+02 -5.52399E+01 
-2.97966E+02 -5.27387E+01 
-3.04101E+02 -4.95833E+01 
-3.15572E+02 -4.51757E+01 
-3.35094E+02 -3.81187E+01 
-3.55111E+02 -2.74271E+01 
-3.63138E+02 -1.42640E+01 
-1.77596E+02 -4.84009E+01 
-1.80798E+02 -4.89376E+01 
-1.79324E+02 -4.91022E+01 
-1.82833E+02 -4.94776E+01 
-1.86418E+02 -4.98317E+01 
-1.90073E+02 -5.01594E+01 
-1.93794E+02 -5.04538E+01 
-1.96713E+02 -5.06540E+01 
-1.97572E+02 -5.07073E+01 
-2.01702E+02 -5.09239E+01 
-2.05874E+02 -5.10680E+01 
-2.10070E+02 -5.11232E+01 
-2.14266E+02 -5.10707E+01 
-2.17266E+02 -5.07592E+01 
-2.21224E+02 -5.03116E+01 
-2.25077E+02 -4.96814E+01 
-2.28773E+02 -4.88355E+01 
-2.32259E+02 -4.77369E+01 
-2.35495E+02 -4.63443E+01 
-2.38519E+02 -4.46105E+01 
-2.41646E+02 -4.24683E+01 
-2.46049E+02 -3.97521E+01 
-2.54501E+02 -3.59152E+01 
-2.68962E+02 -2.97414E+01 
-2.83330E+02 -2.04774E+01 
-2.87892E+02 -9.25044E+00 
-1.46442E+02 -3.95338E+01 
-1.49029E+02 -3.99718E+01 
-1.47939E+02 -4.00672E+01 
-1.50741E+02 -4.03714E+01 
-1.53599E+02 -4.06577E+01 
-1.56508E+02 -4.09214E+01 
-1.59465E+02 -4.11567E+01 
-1.61781E+02 -4.13149E+01 
-1.62462E+02 -4.13567E+01 
-1.65729E+02 -4.15236E+01 
-1.69021E+02 -4.16281E+01 
-1.72320E+02 -4.16562E+01 
-1.75607E+02 -4.15918E+01 
-1.77924E+02 -4.13074E+01 
-1.80968E+02 -4.09118E+01 
-1.83906E+02 -4.03614E+01 
-1.86692E+02 -3.96285E+01 
-1.89280E+02 -3.86822E+01 
-1.91632E+02 -3.74880E+01 
-1.93771E+02 -3.60056E+01 
-1.95938E+02 -3.41749E+01 
-1.99037E+02 -3.18431E+01 
-2.05186E+02 -2.85154E+01 
-2.15775E+02 -2.31353E+01 
-2.25884E+02 -1.51291E+01 
-2.27980E+02 -5.56604E+00 
-1.20696E+02 -3.22859E+01 
-1.22785E+02 -3.26453E+01 
-1.21979E+02 -3.26897E+01 
-1.24215E+02 -3.29380E+01 
-1.26493E+02 -3.31710E+01 
-1.28809E+02 -3.33845E+01 
-1.31157E+02 -3.35736E+01 
-1.32994E+02 -3.36993E+01 
-1.33533E+02 -3.37322E+01 
-1.36117E+02 -3.38610E+01 
-1.38713E+02 -3.39359E+01 
-1.41305E+02 -3.39450E+01 
-1.43876E+02 -3.38747E+01 
-1.45661E+02 -3.36178E+01 
-1.47996E+02 -3.32697E+01 
-1.50227E+02 -3.27903E+01 
-1.52314E+02 -3.21566E+01 
-1.54218E+02 -3.13427E+01 
-1.55903E+02 -3.03199E+01 
-1.57383E+02 -2.90540E+01 
-1.58838E+02 -2.74916E+01 
-1.60964E+02 -2.54928E+01 
-1.65372E+02 -2.26120E+01 
-1.73021E+02 -1.79322E+01 
-1.79948E+02 -1.10207E+01 
-1.80333E+02 -2.87991E+00 
-9.94191E+01 -2.63784E+01 
-1.01105E+02 -2.66742E+01 
-1.00509E+02 -2.66818E+01 
-1.02294E+02 -2.68850E+01 
-1.04110E+02 -2.70751E+01 
-1.05953E+02 -2.72483E+01 
-1.07819E+02 -2.74003E+01 
-1.09276E+02 -2.75001E+01 
-1.09703E+02 -2.75259E+01 
-1.11747E+02 -2.76247E+01 
-1.13793E+02 -2.76768E+01 
-1.15829E+02 -2.76722E+01 
-1.17838E+02 -2.75994E+01 
-1.19208E+02 -2.73689E+01 
-1.20994E+02 -2.70632E+01 
-1.22680E+02 -2.66461E+01 
-1.24234E+02 -2.60986E+01 
-1.25620E+02 -2.53992E+01 
-1.26806E+02 -2.45239E+01 
-1.27797E+02 -2.34437E+01 
-1.28732E+02 -2.21114E+01 
-1.30139E+02 -2.03993E+01 
-1.33237E+02 -1.79072E+01 
-1.38670E+02 -1.38386E+01 
-1.43244E+02 -7.87366E+00 
-1.42478E+02 -9.45144E-01 
-8.18440E+01 -2.15676E+01 
-8.32063E+01 -2.18112E+01 
-8.27630E+01 -2.17932E+01 
-8.41894E+01 -2.19596E+01 
-8.56380E+01 -2.21145E+01 
-8.71058E+01 -2.22548E+01 
-8.85891E+01 -2.23766E+01 
-8.97446E+01 -2.24553E+01 
-9.00833E+01 -2.24754E+01 
-9.16999E+01 -2.25501E+01 
-9.33130E+01 -2.25845E+01 
-9.49111E+01 -2.25699E+01 
-9.64798E+01 -2.24967E+01 
-9.75279E+01 -2.22909E+01 
-9.88887E+01 -2.20226E+01 
-1.00158E+02 -2.16599E+01 
-1.01305E+02 -2.11871E+01 
-1.02300E+02 -2.05863E+01 
-1.03114E+02 -1.98377E+01 
-1.03749E+02 -1.89166E+01 
-1.04305E+02 -1.77812E+01 
-1.05187E+02 -1.63155E+01 
-1.07309E+02 -1.41599E+01 
-1.11083E+02 -1.06227E+01 
-1.13935E+02 -5.47382E+00 
-1.12429E+02 4.22452E-01 
-6.73396E+01 -1.76489E+01 
-6.84410E+01 -1.78493E+01 
-6.81102E+01 -1.78141E+01 
-6.92505E+01 -1.79501E+01 
-7.04069E+01 -1.80760E+01 
-7.15766E+01 -1.81892E+01 
-7.27564E+01 -1.82862E+01 
-7.36735E+01 -1.83478E+01 
-7.39421E+01 -1.83632E+01 
-7.52211E+01 -1.84186E+01 
-7.64926E+01 -1.84390E+01 
-7.77465E+01 -1.84173E+01 
-7.89702E+01 -1.83452E+01 
-7.97684E+01 -1.81622E+01 
-8.08018E+01 -1.79268E+01 
-8.17508E+01 -1.76117E+01 
-8.25898E+01 -1.72035E+01 
-8.32915E+01 -1.66878E+01 
-8.38317E+01 -1.60480E+01 
-8.42072E+01 -1.52632E+01 
-8.44931E+01 -1.42964E+01 
-8.49958E+01 -1.30421E+01 
-8.63965E+01 -1.11776E+01 
-8.89359E+01 -8.10172E+00 
-9.05432E+01 -3.65632E+00 
-8.85939E+01 1.36100E+00 
-5.53808E+01 -1.44533E+01 
-5.62720E+01 -1.46181E+01 
-5.60234E+01 -1.45719E+01 
-5.69358E+01 -1.46827E+01 
-5.78596E+01 -1.47848E+01 
-5.87924E+01 -1.48756E+01 
-5.97313E+01 -1.49523E+01 
-6.04596E+01 -1.49999E+01 
-6.06725E+01 -1.50116E+01 
-6.16847E+01 -1.50515E+01 
-6.26868E+01 -1.50612E+01 
-6.36700E+01 -1.50345E+01 
-6.46233E+01 -1.49647E+01 
-6.52281E+01 -1.48027E+01 
-6.60093E+01 -1.45964E+01 
-6.67137E+01 -1.43227E+01 
-6.73193E+01 -1.39707E+01 
-6.78026E+01 -1.35284E+01 
-6.81422E+01 -1.29821E+01 
-6.83326E+01 -1.23142E+01 
-6.84290E+01 -1.14916E+01 
-6.86618E+01 -1.04188E+01 
-6.95335E+01 -8.80636E+00 
-7.11628E+01 -6.13157E+00 
-7.18833E+01 -2.29315E+00 
-6.97027E+01 1.97530E+00 
-4.55295E+01 -1.18439E+01 
-4.62513E+01 -1.19791E+01 
-4.60628E+01 -1.19267E+01 
-4.67934E+01 -1.20167E+01 
-4.75319E+01 -1.20991E+01 
-4.82762E+01 -1.21716E+01 
-4.90238E+01 -1.22318E+01 
-4.96023E+01 -1.22681E+01 
-4.97711E+01 -1.22768E+01 
-5.05721E+01 -1.23045E+01 
-5.13616E+01 -1.23060E+01 
-5.21319E+01 -1.22763E+01 
-5.28733E+01 -1.22097E+01 
-5.33286E+01 -1.20669E+01 
-5.39158E+01 -1.18864E+01 
-5.44338E+01 -1.16491E+01 
-5.48637E+01 -1.13459E+01 
-5.51853E+01 -1.09670E+01 
-5.53797E+01 -1.05011E+01 
-5.54404E+01 -9.93334E+00 
-5.54070E+01 -9.23435E+00 
-5.54515E+01 -8.31761E+00 
-5.59398E+01 -6.92363E+00 
-5.69043E+01 -4.59808E+00 
-5.70050E+01 -1.28420E+00 
-5.47410E+01 2.34576E+00 
-3.74209E+01 -9.71020E+00 
-3.80058E+01 -9.82106E+00 
-3.78612E+01 -9.76587E+00 
-3.84465E+01 -9.83879E+00 
-3.90373E+01 -9.90502E+00 
-3.96315E+01 -9.96264E+00 
-4.02269E+01 -1.00095E+01 
-4.06865E+01 -1.00368E+01 
-4.08204E+01 -1.00431E+01 
-4.14541E+01 -1.00612E+01 
-4.20757E+01 -1.00568E+01 
-4.26784E+01 -1.00257E+01 
-4.32537E+01 -9.96300E+00 
-4.35938E+01 -9.83769E+00 
-4.40321E+01 -9.68015E+00 
-4.44085E+01 -9.47468E+00 
-4.47068E+01 -9.21397E+00 
-4.49097E+01 -8.88995E+00 
-4.50006E+01 -8.49335E+00 
-4.49725E+01 -8.01146E+00 
-4.48534E+01 -7.41835E+00 
-4.47702E+01 -6.63577E+00 
-4.49845E+01 -5.43147E+00 
-4.54693E+01 -3.41058E+00 
-4.51484E+01 -5.50636E-01 
-4.29017E+01 2.53462E+00 
-3.07507E+01 -7.96347E+00 
-3.12250E+01 -8.05426E+00 
-3.11124E+01 -7.99880E+00 
-3.15816E+01 -8.05779E+00 
-3.20544E+01 -8.11089E+00 
-3.25289E+01 -8.15645E+00 
-3.30032E+01 -8.19259E+00 
-3.33682E+01 -8.21276E+00 
-3.34744E+01 -8.21720E+00 
-3.39755E+01 -8.22811E+00 
-3.44644E+01 -8.21963E+00 
-3.49352E+01 -8.18821E+00 
-3.53805E+01 -8.12999E+00 
-3.56320E+01 -8.02064E+00 
-3.59563E+01 -7.88350E+00 
-3.62255E+01 -7.70605E+00 
-3.64259E+01 -7.48234E+00 
-3.65426E+01 -7.20580E+00 
-3.65612E+01 -6.86880E+00 
-3.64745E+01 -6.46060E+00 
-3.63018E+01 -5.95820E+00 
-3.61354E+01 -5.29102E+00 
-3.61577E+01 -4.25156E+00 
-3.63020E+01 -2.49677E+00 
-3.57053E+01 -3.00739E-02 
-3.35425E+01 2.59035E+00 
-2.52661E+01 -6.53222E+00 
-2.56509E+01 -6.60655E+00 
-2.55616E+01 -6.55267E+00 
-2.59379E+01 -6.60034E+00 
-2.63163E+01 -6.64284E+00 
-2.66953E+01 -6.67872E+00 
-2.70730E+01 -6.70639E+00 
-2.73629E+01 -6.72102E+00 
-2.74471E+01 -6.72404E+00 
-2.78430E+01 -6.72957E+00 
-2.82271E+01 -6.71845E+00 
-2.85940E+01 -6.68775E+00 
-2.89375E+01 -6.63429E+00 
-2.91212E+01 -6.53943E+00 
-2.93584E+01 -6.42042E+00 
-2.95470E+01 -6.26760E+00 
-2.96752E+01 -6.07611E+00 
-2.97302E+01 -5.84063E+00 
-2.96997E+01 -5.55493E+00 
-2.95765E+01 -5.20988E+00 
-2.93734E+01 -4.78515E+00 
-2.91563E+01 -4.21723E+00 
-2.90476E+01 -3.32106E+00 
-2.89555E+01 -1.79884E+00 
-2.81898E+01 3.26981E-01 
-2.61523E+01 2.55072E+00 
-2.07577E+01 -5.35885E+00 
-2.10700E+01 -5.41973E+00 
-2.09977E+01 -5.36875E+00 
-2.12996E+01 -5.40728E+00 
-2.16025E+01 -5.44125E+00 
-2.19052E+01 -5.46944E+00 
-2.22059E+01 -5.49046E+00 
-2.24360E+01 -5.50084E+00 
-2.25027E+01 -5.50279E+00 
-2.28152E+01 -5.50445E+00 
-2.31164E+01 -5.49185E+00 
-2.34016E+01 -5.46256E+00 
-2.36655E+01 -5.41401E+00 
-2.37974E+01 -5.33225E+00 
-2.39685E+01 -5.22934E+00 
-2.40968E+01 -5.09812E+00 
-2.41722E+01 -4.93466E+00 
-2.41840E+01 -4.73467E+00 
-2.41215E+01 -4.49305E+00 
-2.39778E+01 -4.20209E+00 
-2.37609E+01 -3.84380E+00 
-2.35164E+01 -3.36118E+00 
-2.33220E+01 -2.58956E+00 
-2.30712E+01 -1.27060E+00 
-2.22134E+01 5.59748E-01 
-2.03250E+01 2.44505E+00 
-1.70525E+01 -4.39671E+00 
-1.73060E+01 -4.44661E+00 
-1.72462E+01 -4.39946E+00 
-1.74884E+01 -4.43063E+00 
-1.77309E+01 -4.45780E+00 
-1.79726E+01 -4.47990E+00 
-1.82120E+01 -4.49575E+00 
-1.83944E+01 -4.50293E+00 
-1.84472E+01 -4.50409E+00 
-1.86936E+01 -4.50308E+00 
-1.89292E+01 -4.48986E+00 
-1.91503E+01 -4.46248E+00 
-1.93520E+01 -4.41884E+00 
-1.94447E+01 -4.34885E+00 
-1.95657E+01 -4.26020E+00 
-1.96493E+01 -4.14789E+00 
-1.96868E+01 -4.00877E+00 
-1.96692E+01 -3.83939E+00 
-1.95871E+01 -3.63561E+00 
-1.94344E+01 -3.39089E+00 
-1.92152E+01 -3.08935E+00 
-1.89599E+01 -2.67998E+00 
-1.87130E+01 -2.01653E+00 
-1.83610E+01 -8.75094E-01 
-1.74659E+01 6.99238E-01 
-1.57378E+01 2.29597E+00 
-1.40078E+01 -3.60780E+00 
-1.42135E+01 -3.64877E+00 
-1.41630E+01 -3.60605E+00 
-1.43573E+01 -3.63133E+00 
-1.45514E+01 -3.65308E+00 
-1.47443E+01 -3.67039E+00 
-1.49347E+01 -3.68228E+00 
-1.50792E+01 -3.68707E+00 
-1.51209E+01 -3.68767E+00 
-1.53149E+01 -3.68489E+00 
-1.54989E+01 -3.67172E+00 
-1.56695E+01 -3.64656E+00 
-1.58228E+01 -3.60771E+00 
-1.58859E+01 -3.54823E+00 
-1.59695E+01 -3.47216E+00 
-1.60202E+01 -3.37636E+00 
-1.60310E+01 -3.25833E+00 
-1.59941E+01 -3.11530E+00 
-1.59016E+01 -2.94392E+00 
-1.57476E+01 -2.73867E+00 
-1.55340E+01 -2.48553E+00 
-1.52795E+01 -2.13896E+00 
-1.50042E+01 -1.56934E+00 
-1.45930E+01 -5.82813E-01 
-1.36992E+01 7.69856E-01 
-1.21338E+01 2.12071E+00 
-1.15058E+01 -2.96109E+00 
-1.16729E+01 -2.99481E+00 
-1.16292E+01 -2.95689E+00 
-1.17850E+01 -2.97745E+00 
-1.19404E+01 -2.99490E+00 
-1.20943E+01 -3.00846E+00 
-1.22457E+01 -3.01732E+00 
-1.23601E+01 -3.02038E+00 
-1.23930E+01 -3.02058E+00 
-1.25453E+01 -3.01675E+00 
-1.26886E+01 -3.00408E+00 
-1.28197E+01 -2.98128E+00 
-1.29355E+01 -2.94701E+00 
-1.29766E+01 -2.89687E+00 
-1.30321E+01 -2.83184E+00 
-1.30591E+01 -2.75042E+00 
-1.30515E+01 -2.65060E+00 
-1.30028E+01 -2.53021E+00 
-1.29063E+01 -2.38653E+00 
-1.27566E+01 -2.21488E+00 
-1.25536E+01 -2.00293E+00 
-1.23077E+01 -1.71011E+00 
-1.20213E+01 -1.22178E+00 
-1.15815E+01 -3.70250E-01 
-1.07149E+01 7.90679E-01 
-9.30857E+00 1.93222E+00 
-9.44999E+00 -2.43117E+00 
-9.58561E+00 -2.45899E+00 
-9.54717E+00 -2.42604E+00 
-9.67218E+00 -2.44282E+00 
-9.79650E+00 -2.45686E+00 
-9.91928E+00 -2.46750E+00 
-1.00395E+01 -2.47407E+00 
-1.01299E+01 -2.47590E+00 
-1.01558E+01 -2.47583E+00 
-1.02753E+01 -2.47146E+00 
-1.03864E+01 -2.45959E+00 
-1.04867E+01 -2.43921E+00 
-1.05733E+01 -2.40924E+00 
-1.05982E+01 -2.36732E+00 
-1.06331E+01 -2.31196E+00 
-1.06432E+01 -2.24300E+00 
-1.06236E+01 -2.15887E+00 
-1.05686E+01 -2.05787E+00 
-1.04725E+01 -1.93779E+00 
-1.03305E+01 -1.79469E+00 
-1.01413E+01 -1.61772E+00 
-9.90893E+00 -1.37083E+00 
-9.62346E+00 -9.52812E-01 
-9.17671E+00 -2.18752E-01 
-8.35433E+00 7.76501E-01 
-7.09974E+00 1.74003E+00 
-7.76077E+00 -1.99715E+00 
-7.87090E+00 -2.02016E+00 
-7.83651E+00 -1.99220E+00 
-7.93680E+00 -2.00594E+00 
-8.03627E+00 -2.01728E+00 
-8.13414E+00 -2.02566E+00 
-8.22950E+00 -2.03051E+00 
-8.30089E+00 -2.03147E+00 
-8.32127E+00 -2.03125E+00 
-8.41472E+00 -2.02670E+00 
-8.50066E+00 -2.01583E+00 
-8.57692E+00 -1.99781E+00 
-8.64106E+00 -1.97181E+00 
-8.65418E+00 -1.93710E+00 
-8.67404E+00 -1.89014E+00 
-8.67253E+00 -1.83195E+00 
-8.64537E+00 -1.76131E+00 
-8.58787E+00 -1.67686E+00 
-8.49522E+00 -1.57685E+00 
-8.36316E+00 -1.45794E+00 
-8.18940E+00 -1.31060E+00 
-7.97355E+00 -1.10287E+00 
-7.69727E+00 -7.45554E-01 
-7.25862E+00 -1.13577E-01 
-6.49068E+00 7.38680E-01 
-5.37807E+00 1.55098E+00 
-6.37288E+00 -1.64182E+00 
-6.46233E+00 -1.66092E+00 
-6.43119E+00 -1.63784E+00 
-6.51166E+00 -1.64915E+00 
-6.59123E+00 -1.65834E+00 
-6.66921E+00 -1.66496E+00 
-6.74481E+00 -1.66854E+00 
-6.80107E+00 -1.66892E+00 
-6.81708E+00 -1.66860E+00 
-6.88999E+00 -1.66414E+00 
-6.95616E+00 -1.65435E+00 
-7.01374E+00 -1.63860E+00 
-7.06065E+00 -1.61622E+00 
-7.06541E+00 -1.58778E+00 
-7.07454E+00 -1.54810E+00 
-7.06524E+00 -1.49918E+00 
-7.03392E+00 -1.44006E+00 
-6.97666E+00 -1.36971E+00 
-6.88939E+00 -1.28670E+00 
-6.76832E+00 -1.18824E+00 
-6.61066E+00 -1.06593E+00 
-6.41285E+00 -8.91520E-01 
-6.15109E+00 -5.86536E-01 
-5.73064E+00 -4.31348E-02 
-5.02252E+00 6.85839E-01 
-4.04085E+00 1.36979E+00 
-5.23269E+00 -1.35105E+00 
-5.30536E+00 -1.36696E+00 
-5.27693E+00 -1.34857E+00 
-5.34151E+00 -1.35791E+00 
-5.40516E+00 -1.36539E+00 
-5.46727E+00 -1.37065E+00 
-5.52714E+00 -1.37329E+00 
-5.57142E+00 -1.37329E+00 
-5.58395E+00 -1.37293E+00 
-5.64069E+00 -1.36872E+00 
-5.69140E+00 -1.36005E+00 
-5.73452E+00 -1.34641E+00 
-5.76830E+00 -1.32729E+00 
-5.76729E+00 -1.30425E+00 
-5.76892E+00 -1.27086E+00 
-5.75469E+00 -1.22988E+00 
-5.72161E+00 -1.18059E+00 
-5.66641E+00 -1.12219E+00 
-5.58566E+00 -1.05356E+00 
-5.47601E+00 -9.72310E-01 
-5.33437E+00 -8.71106E-01 
-5.15505E+00 -7.24973E-01 
-4.91104E+00 -4.65023E-01 
-4.51518E+00 1.63002E-03 
-3.86879E+00 6.24435E-01 
-3.00650E+00 1.19957E+00 
-4.29605E+00 -1.11319E+00 
-4.35511E+00 -1.12648E+00 
-4.32904E+00 -1.11249E+00 
-4.38088E+00 -1.12024E+00 
-4.43180E+00 -1.12636E+00 
-4.48125E+00 -1.13055E+00 
-4.52863E+00 -1.13251E+00 
-4.56341E+00 -1.13229E+00 
-4.57321E+00 -1.13192E+00 
-4.61722E+00 -1.12806E+00 
-4.65588E+00 -1.12048E+00 
-4.68787E+00 -1.10878E+00 
-4.71171E+00 -1.09258E+00 
-4.70688E+00 -1.07416E+00 
-4.70342E+00 -1.04616E+00 
-4.68637E+00 -1.01196E+00 
-4.65322E+00 -9.71019E-01 
-4.60125E+00 -9.22725E-01 
-4.52757E+00 -8.66190E-01 
-4.42925E+00 -7.99398E-01 
-4.30308E+00 -7.15920E-01 
-4.14199E+00 -5.93743E-01 
-3.91741E+00 -3.72486E-01 
-3.54982E+00 2.77519E-02 
-2.96465E+00 5.59218E-01 
-2.21018E+00 1.04220E+00 
-3.52680E+00 -9.18645E-01 
-3.57483E+00 -9.29788E-01 
-3.55087E+00 -9.19888E-01 
-3.59252E+00 -9.26334E-01 
-3.63326E+00 -9.31363E-01 
-3.67262E+00 -9.34730E-01 
-3.71008E+00 -9.36189E-01 
-3.73736E+00 -9.35851E-01 
-3.74500E+00 -9.35492E-01 
-3.77903E+00 -9.32043E-01 
-3.80833E+00 -9.25496E-01 
-3.83179E+00 -9.15548E-01 
-3.84818E+00 -9.01905E-01 
-3.84097E+00 -8.87406E-01 
-3.83424E+00 -8.64016E-01 
-3.81588E+00 -8.35578E-01 
-3.78380E+00 -8.01694E-01 
-3.73575E+00 -7.61910E-01 
-3.66930E+00 -7.15525E-01 
-3.58190E+00 -6.60828E-01 
-3.47031E+00 -5.92197E-01 
-3.32672E+00 -4.90263E-01 
-3.12213E+00 -3.02194E-01 
-2.78453E+00 4.06468E-02 
-2.25841E+00 4.93618E-01 
-1.60057E+00 8.98633E-01 
-2.89514E+00 -7.59546E-01 
-2.93422E+00 -7.68917E-01 
-2.91224E+00 -7.62740E-01 
-2.94572E+00 -7.68118E-01 
-2.97833E+00 -7.72265E-01 
-3.00966E+00 -7.74985E-01 
-3.03924E+00 -7.76082E-01 
-3.06060E+00 -7.75696E-01 
-3.06656E+00 -7.75365E-01 
-3.09278E+00 -7.72338E-01 
-3.11484E+00 -7.66744E-01 
-3.13181E+00 -7.58355E-01 
-3.14266E+00 -7.46947E-01 
-3.13414E+00 -7.35745E-01 
-3.12547E+00 -7.16267E-01 
-3.10685E+00 -6.92702E-01 
-3.07659E+00 -6.64763E-01 
-3.03279E+00 -6.32117E-01 
-2.97345E+00 -5.94211E-01 
-2.89633E+00 -5.49597E-01 
-2.79830E+00 -4.93360E-01 
-2.67114E+00 -4.08489E-01 
-2.48633E+00 -2.48845E-01 
-2.17903E+00 4.44529E-02 
-1.70876E+00 4.30031E-01 
-1.13693E+00 7.69161E-01 
-2.37658E+00 -6.29413E-01 
-2.40842E+00 -6.37316E-01 
-2.38831E+00 -6.34478E-01 
-2.41525E+00 -6.38973E-01 
-2.44137E+00 -6.42402E-01 
-2.46630E+00 -6.44611E-01 
-2.48966E+00 -6.45446E-01 
-2.50636E+00 -6.45056E-01 
-2.51098E+00 -6.44759E-01 
-2.53111E+00 -6.42145E-01 
-2.54760E+00 -6.37412E-01 
-2.55967E+00 -6.30389E-01 
-2.56647E+00 -6.20910E-01 
-2.55742E+00 -6.12449E-01 
-2.54775E+00 -5.96277E-01 
-2.52962E+00 -5.76813E-01 
-2.50161E+00 -5.53857E-01 
-2.46217E+00 -5.27171E-01 
-2.40962E+00 -4.96320E-01 
-2.34203E+00 -4.60076E-01 
-2.25639E+00 -4.14148E-01 
-2.14445E+00 -3.43625E-01 
-1.97869E+00 -2.08287E-01 
-1.70102E+00 4.22962E-02 
-1.28274E+00 3.70069E-01 
-7.87075E-01 6.53582E-01 
-1.95100E+00 -5.22933E-01 
-1.97695E+00 -5.29614E-01 
-1.95866E+00 -5.29718E-01 
-1.98037E+00 -5.33477E-01 
-2.00130E+00 -5.36317E-01 
-2.02115E+00 -5.38117E-01 
-2.03958E+00 -5.38761E-01 
-2.05262E+00 -5.38392E-01 
-2.05620E+00 -5.38132E-01 
-2.07161E+00 -5.35902E-01 
-2.08384E+00 -5.31930E-01 
-2.09224E+00 -5.26088E-01 
-2.09611E+00 -5.18257E-01 
-2.08708E+00 -5.12046E-01 
-2.07709E+00 -4.98650E-01 
-2.05992E+00 -4.82620E-01 
-2.03439E+00 -4.63821E-01 
-1.99923E+00 -4.42087E-01 
-1.95305E+00 -4.17078E-01 
-1.89417E+00 -3.87751E-01 
-1.81976E+00 -3.50365E-01 
-1.72171E+00 -2.91876E-01 
-1.57394E+00 -1.77290E-01 
-1.32459E+00 3.65082E-02 
-9.54151E-01 3.14747E-01 
-5.25571E-01 5.51363E-01 
-1.60183E+00 -4.35749E-01 
-1.62302E+00 -4.41409E-01 
-1.60649E+00 -4.44055E-01 
-1.62401E+00 -4.47194E-01 
-1.64081E+00 -4.49545E-01 
-1.65662E+00 -4.51015E-01 
-1.67116E+00 -4.51513E-01 
-1.68133E+00 -4.51177E-01 
-1.68410E+00 -4.50953E-01 
-1.69585E+00 -4.49067E-01 
-1.70484E+00 -4.45753E-01 
-1.71053E+00 -4.40919E-01 
-1.71235E+00 -4.34478E-01 
-1.70370E+00 -4.30087E-01 
-1.69387E+00 -4.19010E-01 
-1.67794E+00 -4.05839E-01 
-1.65497E+00 -3.90488E-01 
-1.62391E+00 -3.72847E-01 
-1.58360E+00 -3.52650E-01 
-1.53259E+00 -3.29013E-01 
-1.46824E+00 -2.98676E-01 
-1.38277E+00 -2.50252E-01 
-1.25171E+00 -1.53357E-01 
-1.02897E+00 2.87997E-02 
-7.02105E-01 2.64634E-01 
-3.32371E-01 4.61753E-01 
-1.31145E+00 -3.63291E-01 
-1.32872E+00 -3.68079E-01 
-1.31394E+00 -3.72902E-01 
-1.32806E+00 -3.75507E-01 
-1.34152E+00 -3.77442E-01 
-1.35409E+00 -3.78635E-01 
-1.36552E+00 -3.79017E-01 
-1.37342E+00 -3.78715E-01 
-1.37555E+00 -3.78523E-01 
-1.38444E+00 -3.76939E-01 
