PdfType: replica
-1.49871E+03 -4.88708E+01 
-1.50227E+03 -4.92839E+01 
-1.50513E+03 -4.96278E+01 
-1.50599E+03 -4.97326E+01 
-1.51019E+03 -5.02594E+01 
-1.51464E+03 -5.08332E+01 
-1.51940E+03 -5.14550E+01 
-1.52451E+03 -5.21237E+01 
-1.52856E+03 -5.25615E+01 
-1.53422E+03 -5.33181E+01 
-1.54057E+03 -5.41092E+01 
-1.54777E+03 -5.49241E+01 
-1.55614E+03 -5.57495E+01 
-1.56648E+03 -5.65724E+01 
-1.58107E+03 -5.73886E+01 
-1.60721E+03 -5.82349E+01 
-1.66776E+03 -5.92706E+01 
-1.81748E+03 -6.08549E+01 
-2.10916E+03 -6.31029E+01 
-2.46232E+03 -6.48617E+01 
-2.71324E+03 -6.46543E+01 
-1.16499E+03 -3.66009E+01 
-1.17077E+03 -3.68450E+01 
-1.17158E+03 -3.69385E+01 
-1.17421E+03 -3.72046E+01 
-1.17689E+03 -3.74911E+01 
-1.17965E+03 -3.78011E+01 
-1.18250E+03 -3.81375E+01 
-1.18479E+03 -3.84175E+01 
-1.18547E+03 -3.85027E+01 
-1.18884E+03 -3.89308E+01 
-1.19242E+03 -3.93953E+01 
-1.19623E+03 -3.98961E+01 
-1.20034E+03 -4.04310E+01 
-1.20360E+03 -4.07561E+01 
-1.20817E+03 -4.13447E+01 
-1.21329E+03 -4.19522E+01 
-1.21908E+03 -4.25677E+01 
-1.22581E+03 -4.31778E+01 
-1.23409E+03 -4.37673E+01 
-1.24570E+03 -4.43250E+01 
-1.26638E+03 -4.48590E+01 
-1.31405E+03 -4.54332E+01 
-1.43167E+03 -4.61760E+01 
-1.66061E+03 -4.69898E+01 
-1.93773E+03 -4.71045E+01 
-2.13458E+03 -4.57881E+01 
-9.16758E+02 -2.82296E+01 
-9.21312E+02 -2.84247E+01 
-9.21981E+02 -2.84832E+01 
-9.24074E+02 -2.87022E+01 
-9.26212E+02 -2.89384E+01 
-9.28412E+02 -2.91939E+01 
-9.30691E+02 -2.94710E+01 
-9.32520E+02 -2.97010E+01 
-9.33068E+02 -2.97710E+01 
-9.35766E+02 -3.01212E+01 
-9.38632E+02 -3.04992E+01 
-9.41698E+02 -3.09037E+01 
-9.44998E+02 -3.13320E+01 
-9.47622E+02 -3.15705E+01 
-9.51305E+02 -3.20264E+01 
-9.55425E+02 -3.24894E+01 
-9.60084E+02 -3.29489E+01 
-9.65483E+02 -3.33917E+01 
-9.72104E+02 -3.38020E+01 
-9.81345E+02 -3.41640E+01 
-9.97691E+02 -3.44667E+01 
-1.03519E+03 -3.47084E+01 
-1.12752E+03 -3.48581E+01 
-1.30711E+03 -3.46768E+01 
-1.52441E+03 -3.36735E+01 
-1.67870E+03 -3.16406E+01 
-7.21319E+02 -2.17528E+01 
-7.24907E+02 -2.19107E+01 
-7.25453E+02 -2.19420E+01 
-7.27120E+02 -2.21240E+01 
-7.28824E+02 -2.23202E+01 
-7.30580E+02 -2.25323E+01 
-7.32401E+02 -2.27615E+01 
-7.33865E+02 -2.29513E+01 
-7.34303E+02 -2.30088E+01 
-7.36465E+02 -2.32959E+01 
-7.38764E+02 -2.36036E+01 
-7.41226E+02 -2.39300E+01 
-7.43878E+02 -2.42718E+01 
-7.45986E+02 -2.44431E+01 
-7.48954E+02 -2.47931E+01 
-7.52271E+02 -2.51416E+01 
-7.56017E+02 -2.54786E+01 
-7.60346E+02 -2.57912E+01 
-7.65635E+02 -2.60640E+01 
-7.72978E+02 -2.62786E+01 
-7.85887E+02 -2.64115E+01 
-8.15371E+02 -2.64167E+01 
-8.87804E+02 -2.61557E+01 
-1.02858E+03 -2.52997E+01 
-1.19885E+03 -2.35608E+01 
-1.31966E+03 -2.10964E+01 
-5.67459E+02 -1.67597E+01 
-5.70285E+02 -1.68885E+01 
-5.70730E+02 -1.68992E+01 
-5.72058E+02 -1.70509E+01 
-5.73417E+02 -1.72144E+01 
-5.74819E+02 -1.73906E+01 
-5.76276E+02 -1.75804E+01 
-5.77448E+02 -1.77368E+01 
-5.77799E+02 -1.77841E+01 
-5.79533E+02 -1.80190E+01 
-5.81379E+02 -1.82686E+01 
-5.83358E+02 -1.85307E+01 
-5.85490E+02 -1.88019E+01 
-5.87182E+02 -1.89209E+01 
-5.89574E+02 -1.91861E+01 
-5.92243E+02 -1.94438E+01 
-5.95252E+02 -1.96845E+01 
-5.98720E+02 -1.98963E+01 
-6.02942E+02 -2.00642E+01 
-6.08770E+02 -2.01690E+01 
-6.18955E+02 -2.01791E+01 
-6.42115E+02 -2.00198E+01 
-6.98898E+02 -1.94829E+01 
-8.09171E+02 -1.81869E+01 
-9.42484E+02 -1.59916E+01 
-1.03699E+03 -1.33014E+01 
-4.46343E+02 -1.29177E+01 
-4.48570E+02 -1.30228E+01 
-4.48931E+02 -1.30185E+01 
-4.49989E+02 -1.31450E+01 
-4.51075E+02 -1.32809E+01 
-4.52196E+02 -1.34270E+01 
-4.53362E+02 -1.35837E+01 
-4.54302E+02 -1.37122E+01 
-4.54584E+02 -1.37509E+01 
-4.55976E+02 -1.39422E+01 
-4.57459E+02 -1.41436E+01 
-4.59051E+02 -1.43526E+01 
-4.60767E+02 -1.45658E+01 
-4.62123E+02 -1.46441E+01 
-4.64050E+02 -1.48416E+01 
-4.66197E+02 -1.50276E+01 
-4.68612E+02 -1.51932E+01 
-4.71388E+02 -1.53274E+01 
-4.74753E+02 -1.54164E+01 
-4.79374E+02 -1.54406E+01 
-4.87400E+02 -1.53643E+01 
-5.05575E+02 -1.50948E+01 
-5.50055E+02 -1.43817E+01 
-6.36369E+02 -1.28179E+01 
-7.40654E+02 -1.03696E+01 
-8.14491E+02 -7.60161E+00 
-3.51021E+02 -9.96313E+00 
-3.52776E+02 -1.00489E+01 
-3.53067E+02 -1.00341E+01 
-3.53913E+02 -1.01391E+01 
-3.54781E+02 -1.02517E+01 
-3.55678E+02 -1.03724E+01 
-3.56613E+02 -1.05011E+01 
-3.57368E+02 -1.06061E+01 
-3.57594E+02 -1.06376E+01 
-3.58713E+02 -1.07925E+01 
-3.59906E+02 -1.09538E+01 
-3.61187E+02 -1.11189E+01 
-3.62569E+02 -1.12847E+01 
-3.63656E+02 -1.13317E+01 
-3.65207E+02 -1.14755E+01 
-3.66933E+02 -1.16051E+01 
-3.68869E+02 -1.17127E+01 
-3.71088E+02 -1.17881E+01 
-3.73766E+02 -1.18187E+01 
-3.77424E+02 -1.17854E+01 
-3.83741E+02 -1.16506E+01 
-3.97990E+02 -1.13118E+01 
-4.32800E+02 -1.04964E+01 
-5.00301E+02 -8.79082E+00 
-5.81799E+02 -6.23684E+00 
-6.39411E+02 -3.49562E+00 
-2.76013E+02 -7.69053E+00 
-2.77397E+02 -7.76036E+00 
-2.77631E+02 -7.73842E+00 
-2.78307E+02 -7.82522E+00 
-2.79002E+02 -7.91811E+00 
-2.79722E+02 -8.01723E+00 
-2.80473E+02 -8.12241E+00 
-2.81079E+02 -8.20762E+00 
-2.81261E+02 -8.23311E+00 
-2.82161E+02 -8.35759E+00 
-2.83122E+02 -8.48565E+00 
-2.84154E+02 -8.61484E+00 
-2.85267E+02 -8.74195E+00 
-2.86136E+02 -8.76545E+00 
-2.87384E+02 -8.86688E+00 
-2.88770E+02 -8.95285E+00 
-2.90320E+02 -9.01616E+00 
-2.92091E+02 -9.04785E+00 
-2.94219E+02 -9.03627E+00 
-2.97109E+02 -8.96346E+00 
-3.02073E+02 -8.79145E+00 
-3.13230E+02 -8.41403E+00 
-3.40445E+02 -7.55052E+00 
-3.93181E+02 -5.79473E+00 
-4.56798E+02 -3.24038E+00 
-5.01683E+02 -5.97874E-01 
-2.17001E+02 -5.94117E+00 
-2.18094E+02 -5.99781E+00 
-2.18280E+02 -5.97147E+00 
-2.18821E+02 -6.04285E+00 
-2.19379E+02 -6.11906E+00 
-2.19957E+02 -6.20003E+00 
-2.20560E+02 -6.28545E+00 
-2.21048E+02 -6.35418E+00 
-2.21195E+02 -6.37465E+00 
-2.21920E+02 -6.47391E+00 
-2.22694E+02 -6.57464E+00 
-2.23525E+02 -6.67448E+00 
-2.24421E+02 -6.77044E+00 
-2.25115E+02 -6.77653E+00 
-2.26119E+02 -6.84507E+00 
-2.27230E+02 -6.89765E+00 
-2.28470E+02 -6.92786E+00 
-2.29880E+02 -6.92776E+00 
-2.31567E+02 -6.88685E+00 
-2.33846E+02 -6.78841E+00 
-2.37739E+02 -6.59541E+00 
-2.46462E+02 -6.20195E+00 
-2.67715E+02 -5.32967E+00 
-3.08867E+02 -3.58894E+00 
-3.58462E+02 -1.10769E+00 
-3.93371E+02 1.38866E+00 
-1.70584E+02 -4.59336E+00 
-1.71446E+02 -4.63917E+00 
-1.71594E+02 -4.61044E+00 
-1.72028E+02 -4.66885E+00 
-1.72475E+02 -4.73105E+00 
-1.72940E+02 -4.79685E+00 
-1.73426E+02 -4.86580E+00 
-1.73819E+02 -4.92087E+00 
-1.73937E+02 -4.93719E+00 
-1.74521E+02 -5.01570E+00 
-1.75145E+02 -5.09412E+00 
-1.75815E+02 -5.17024E+00 
-1.76537E+02 -5.24132E+00 
-1.77090E+02 -5.23494E+00 
-1.77895E+02 -5.27829E+00 
-1.78785E+02 -5.30581E+00 
-1.79774E+02 -5.31183E+00 
-1.80894E+02 -5.28938E+00 
-1.82228E+02 -5.22912E+00 
-1.84021E+02 -5.11567E+00 
-1.87068E+02 -4.91375E+00 
-1.93877E+02 -4.52063E+00 
-2.10450E+02 -3.66739E+00 
-2.42521E+02 -1.98699E+00 
-2.81128E+02 3.71838E-01 
-3.08224E+02 2.69305E+00 
-1.34080E+02 -3.55405E+00 
-1.34761E+02 -3.59100E+00 
-1.34877E+02 -3.56136E+00 
-1.35225E+02 -3.60896E+00 
-1.35585E+02 -3.65951E+00 
-1.35959E+02 -3.71272E+00 
-1.36350E+02 -3.76806E+00 
-1.36667E+02 -3.81189E+00 
-1.36762E+02 -3.82480E+00 
-1.37233E+02 -3.88637E+00 
-1.37736E+02 -3.94674E+00 
-1.38276E+02 -4.00387E+00 
-1.38857E+02 -4.05528E+00 
-1.39296E+02 -4.04038E+00 
-1.39941E+02 -4.06476E+00 
-1.40652E+02 -4.07388E+00 
-1.41439E+02 -4.06278E+00 
-1.42327E+02 -4.02536E+00 
-1.43379E+02 -3.95339E+00 
-1.44785E+02 -3.83291E+00 
-1.47164E+02 -3.63084E+00 
-1.52469E+02 -3.24960E+00 
-1.65372E+02 -2.43437E+00 
-1.90328E+02 -8.44310E-01 
-2.20330E+02 1.36104E+00 
-2.41314E+02 3.49190E+00 
-1.05375E+02 -2.75209E+00 
-1.05913E+02 -2.78185E+00 
-1.06003E+02 -2.75241E+00 
-1.06283E+02 -2.79107E+00 
-1.06573E+02 -2.83199E+00 
-1.06874E+02 -2.87482E+00 
-1.07189E+02 -2.91900E+00 
-1.07444E+02 -2.95365E+00 
-1.07521E+02 -2.96379E+00 
-1.07901E+02 -3.01164E+00 
-1.08307E+02 -3.05754E+00 
-1.08742E+02 -3.09962E+00 
-1.09208E+02 -3.13567E+00 
-1.09556E+02 -3.11533E+00 
-1.10073E+02 -3.12573E+00 
-1.10639E+02 -3.12172E+00 
-1.11264E+02 -3.09901E+00 
-1.11965E+02 -3.05230E+00 
-1.12792E+02 -2.97438E+00 
-1.13890E+02 -2.85270E+00 
-1.15742E+02 -2.65669E+00 
-1.19866E+02 -2.29510E+00 
-1.29895E+02 -1.53009E+00 
-1.49280E+02 -4.88288E-02 
-1.72550E+02 1.98569E+00 
-1.88758E+02 3.92108E+00 
-8.28070E+01 -2.13308E+00 
-8.32322E+01 -2.15705E+00 
-8.33019E+01 -2.12860E+00 
-8.35270E+01 -2.15991E+00 
-8.37599E+01 -2.19294E+00 
-8.40024E+01 -2.22728E+00 
-8.42566E+01 -2.26237E+00 
-8.44625E+01 -2.28958E+00 
-8.45244E+01 -2.29748E+00 
-8.48308E+01 -2.33432E+00 
-8.51577E+01 -2.36871E+00 
-8.55075E+01 -2.39900E+00 
-8.58824E+01 -2.42322E+00 
-8.61565E+01 -2.39980E+00 
-8.65686E+01 -2.40015E+00 
-8.70188E+01 -2.38714E+00 
-8.75131E+01 -2.35706E+00 
-8.80652E+01 -2.30535E+00 
-8.87119E+01 -2.22572E+00 
-8.95666E+01 -2.10700E+00 
-9.10033E+01 -1.92124E+00 
-9.42011E+01 -1.58418E+00 
-1.01980E+02 -8.76511E-01 
-1.17008E+02 4.86165E-01 
-1.35016E+02 2.34263E+00 
-1.47499E+02 4.08466E+00 
-6.50662E+01 -1.65529E+00 
-6.54023E+01 -1.67463E+00 
-6.54554E+01 -1.64773E+00 
-6.56364E+01 -1.67306E+00 
-6.58239E+01 -1.69965E+00 
-6.60194E+01 -1.72708E+00 
-6.62243E+01 -1.75481E+00 
-6.63904E+01 -1.77604E+00 
-6.64403E+01 -1.78215E+00 
-6.66873E+01 -1.81020E+00 
-6.69505E+01 -1.83554E+00 
-6.72317E+01 -1.85669E+00 
-6.75323E+01 -1.87193E+00 
-6.77475E+01 -1.84721E+00 
-6.80754E+01 -1.84060E+00 
-6.84320E+01 -1.82177E+00 
-6.88217E+01 -1.78752E+00 
-6.92543E+01 -1.73397E+00 
-6.97580E+01 -1.65568E+00 
-7.04203E+01 -1.54276E+00 
-7.15305E+01 -1.36988E+00 
-7.40030E+01 -1.06004E+00 
-8.00220E+01 -4.13016E-01 
-9.16464E+01 8.27635E-01 
-1.05548E+02 2.50614E+00 
-1.15129E+02 4.06197E+00 
-5.11216E+01 -1.28661E+00 
-5.13873E+01 -1.30225E+00 
-5.14271E+01 -1.27730E+00 
-5.15727E+01 -1.29777E+00 
-5.17237E+01 -1.31914E+00 
-5.18813E+01 -1.34099E+00 
-5.20465E+01 -1.36281E+00 
-5.21804E+01 -1.37925E+00 
-5.22207E+01 -1.38393E+00 
-5.24196E+01 -1.40504E+00 
-5.26314E+01 -1.42333E+00 
-5.28571E+01 -1.43748E+00 
-5.30977E+01 -1.44601E+00 
-5.32658E+01 -1.42129E+00 
-5.35258E+01 -1.41010E+00 
-5.38073E+01 -1.38784E+00 
-5.41131E+01 -1.35182E+00 
-5.44505E+01 -1.29871E+00 
-5.48408E+01 -1.22385E+00 
-5.53512E+01 -1.11853E+00 
-5.62053E+01 -9.59995E-01 
-5.81107E+01 -6.78448E-01 
-6.27557E+01 -9.26251E-02 
-7.17241E+01 1.02713E+00 
-8.24246E+01 2.53288E+00 
-8.97492E+01 3.91295E+00 
-4.01621E+01 -1.00226E+00 
-4.03721E+01 -1.01497E+00 
-4.04013E+01 -9.92222E-01 
-4.05185E+01 -1.00876E+00 
-4.06401E+01 -1.02592E+00 
-4.07671E+01 -1.04328E+00 
-4.09003E+01 -1.06035E+00 
-4.10082E+01 -1.07299E+00 
-4.10406E+01 -1.07654E+00 
-4.12008E+01 -1.09222E+00 
-4.13709E+01 -1.10506E+00 
-4.15518E+01 -1.11394E+00 
-4.17440E+01 -1.11758E+00 
-4.18745E+01 -1.09378E+00 
-4.20800E+01 -1.07980E+00 
-4.23012E+01 -1.05591E+00 
-4.25401E+01 -1.01982E+00 
-4.28018E+01 -9.68742E-01 
-4.31023E+01 -8.98672E-01 
-4.34932E+01 -8.01989E-01 
-4.41469E+01 -6.58384E-01 
-4.56096E+01 -4.05046E-01 
-4.91833E+01 1.20984E-01 
-5.60822E+01 1.12411E+00 
-6.42915E+01 2.46576E+00 
-6.98660E+01 3.68252E+00 
-3.15497E+01 -7.83080E-01 
-3.17157E+01 -7.93461E-01 
-3.17364E+01 -7.73070E-01 
-3.18307E+01 -7.86449E-01 
-3.19287E+01 -8.00209E-01 
-3.20310E+01 -8.13969E-01 
-3.21384E+01 -8.27270E-01 
-3.22253E+01 -8.36909E-01 
-3.22514E+01 -8.39575E-01 
-3.23802E+01 -8.51019E-01 
-3.25167E+01 -8.59717E-01 
-3.26614E+01 -8.64693E-01 
-3.28146E+01 -8.64858E-01 
-3.29151E+01 -8.42599E-01 
-3.30769E+01 -8.27169E-01 
-3.32499E+01 -8.02940E-01 
-3.34354E+01 -7.67996E-01 
-3.36371E+01 -7.19984E-01 
-3.38668E+01 -6.55506E-01 
-3.41640E+01 -5.67924E-01 
-3.46614E+01 -4.39203E-01 
-3.57793E+01 -2.13172E-01 
-3.85192E+01 2.55792E-01 
-4.38082E+01 1.14865E+00 
-5.00823E+01 2.33697E+00 
-5.43026E+01 3.40390E+00 
-2.47823E+01 -6.14215E-01 
-2.49135E+01 -6.22752E-01 
-2.49276E+01 -6.04784E-01 
-2.50035E+01 -6.15620E-01 
-2.50824E+01 -6.26658E-01 
-2.51649E+01 -6.37543E-01 
-2.52514E+01 -6.47856E-01 
-2.53213E+01 -6.55142E-01 
-2.53423E+01 -6.57119E-01 
-2.54457E+01 -6.65310E-01 
-2.55551E+01 -6.70897E-01 
-2.56706E+01 -6.73046E-01 
-2.57923E+01 -6.70836E-01 
-2.58691E+01 -6.50500E-01 
-2.59959E+01 -6.34597E-01 
-2.61305E+01 -6.10944E-01 
-2.62737E+01 -5.77946E-01 
-2.64279E+01 -5.33636E-01 
-2.66020E+01 -4.75138E-01 
-2.68261E+01 -3.96696E-01 
-2.72017E+01 -2.82374E-01 
-2.80519E+01 -8.22037E-02 
-3.01439E+01 3.33258E-01 
-3.41830E+01 1.12345E+00 
-3.89570E+01 2.17038E+00 
-4.21322E+01 3.10127E+00 
-1.94653E+01 -4.84149E-01 
-1.95691E+01 -4.91225E-01 
-1.95780E+01 -4.75680E-01 
-1.96390E+01 -4.84478E-01 
-1.97026E+01 -4.93338E-01 
-1.97690E+01 -5.01936E-01 
-1.98386E+01 -5.09897E-01 
-1.98949E+01 -5.15354E-01 
-1.99117E+01 -5.16799E-01 
-1.99947E+01 -5.22515E-01 
-2.00821E+01 -5.25809E-01 
-2.01741E+01 -5.25970E-01 
-2.02705E+01 -5.22229E-01 
-2.03286E+01 -5.04024E-01 
-2.04275E+01 -4.88339E-01 
-2.05316E+01 -4.65880E-01 
-2.06412E+01 -4.35324E-01 
-2.07581E+01 -3.95041E-01 
-2.08888E+01 -3.42607E-01 
-2.10559E+01 -2.73048E-01 
-2.13373E+01 -1.72346E-01 
-2.19799E+01 3.74460E-03 
-2.35699E+01 3.69749E-01 
-2.66404E+01 1.06553E+00 
-3.02544E+01 1.98347E+00 
-3.26257E+01 2.79191E+00 
-1.52885E+01 -3.83954E-01 
-1.53706E+01 -3.89871E-01 
-1.53754E+01 -3.76700E-01 
-1.54246E+01 -3.83865E-01 
-1.54757E+01 -3.90989E-01 
-1.55292E+01 -3.97776E-01 
-1.55852E+01 -4.03897E-01 
-1.56304E+01 -4.07944E-01 
-1.56439E+01 -4.08984E-01 
-1.57104E+01 -4.12845E-01 
-1.57801E+01 -4.14485E-01 
-1.58531E+01 -4.13308E-01 
-1.59292E+01 -4.08672E-01 
-1.59727E+01 -3.92672E-01 
-1.60493E+01 -3.77677E-01 
-1.61292E+01 -3.56801E-01 
-1.62125E+01 -3.28958E-01 
-1.63002E+01 -2.92800E-01 
-1.63970E+01 -2.46296E-01 
-1.65201E+01 -1.85165E-01 
-1.67287E+01 -9.71196E-02 
-1.72111E+01 5.68546E-02 
-1.84128E+01 3.77660E-01 
-2.07347E+01 9.87486E-01 
-2.34540E+01 1.78880E+00 
-2.52094E+01 2.48787E+00 
-1.20076E+01 -3.06709E-01 
-1.20725E+01 -3.11705E-01 
-1.20743E+01 -3.00818E-01 
-1.21138E+01 -3.06679E-01 
-1.21550E+01 -3.12421E-01 
-1.21981E+01 -3.17783E-01 
-1.22431E+01 -3.22475E-01 
-1.22793E+01 -3.25446E-01 
-1.22901E+01 -3.26181E-01 
-1.23433E+01 -3.28676E-01 
-1.23988E+01 -3.29161E-01 
-1.24565E+01 -3.27139E-01 
-1.25164E+01 -3.22079E-01 
-1.25484E+01 -3.08262E-01 
-1.26074E+01 -2.94261E-01 
-1.26682E+01 -2.75188E-01 
-1.27308E+01 -2.50156E-01 
-1.27957E+01 -2.18062E-01 
-1.28664E+01 -1.77208E-01 
-1.29556E+01 -1.23922E-01 
-1.31084E+01 -4.74709E-02 
-1.34674E+01 8.64166E-02 
-1.43698E+01 3.66300E-01 
-1.61147E+01 8.98529E-01 
-1.81460E+01 1.59516E+00 
-1.94314E+01 2.19716E+00 
-9.43090E+00 -2.47071E-01 
-9.48227E+00 -2.51331E-01 
-9.48177E+00 -2.42609E-01 
-9.51358E+00 -2.47430E-01 
-9.54673E+00 -2.52078E-01 
-9.58134E+00 -2.56324E-01 
-9.61747E+00 -2.59918E-01 
-9.64650E+00 -2.62079E-01 
-9.65516E+00 -2.62588E-01 
-9.69752E+00 -2.64099E-01 
-9.74157E+00 -2.63812E-01 
-9.78713E+00 -2.61315E-01 
-9.83394E+00 -2.56171E-01 
-9.85716E+00 -2.44446E-01 
-9.90218E+00 -2.31616E-01 
-9.94806E+00 -2.14439E-01 
-9.99449E+00 -1.92197E-01 
-1.00418E+01 -1.63991E-01 
-1.00924E+01 -1.28411E-01 
-1.01558E+01 -8.23148E-02 
-1.02658E+01 -1.63586E-02 
-1.05303E+01 9.94607E-02 
-1.12028E+01 3.42593E-01 
-1.25043E+01 8.05266E-01 
-1.40086E+01 1.40856E+00 
-1.49370E+01 1.92490E+00 
-7.40753E+00 -2.00912E-01 
-7.44819E+00 -2.04582E-01 
-7.44603E+00 -1.97885E-01 
-7.47161E+00 -2.01879E-01 
-7.49828E+00 -2.05664E-01 
-7.52608E+00 -2.09042E-01 
-7.55506E+00 -2.11799E-01 
-7.57827E+00 -2.13361E-01 
-7.58518E+00 -2.13706E-01 
-7.61889E+00 -2.14529E-01 
-7.65374E+00 -2.13760E-01 
-7.68952E+00 -2.11060E-01 
-7.72596E+00 -2.06071E-01 
-7.74239E+00 -1.96299E-01 
-7.77648E+00 -1.84721E-01 
-7.81066E+00 -1.69442E-01 
-7.84459E+00 -1.49882E-01 
-7.87835E+00 -1.25318E-01 
-7.91362E+00 -9.45793E-02 
-7.95744E+00 -5.49879E-02 
-8.03515E+00 1.56765E-03 
-8.22758E+00 1.01268E-01 
-8.72397E+00 3.11620E-01 
-9.68600E+00 7.12327E-01 
-1.07881E+01 1.23286E+00 
-1.14471E+01 1.67401E+00 
-5.81887E+00 -1.65057E-01 
-5.85106E+00 -1.68254E-01 
-5.84773E+00 -1.63424E-01 
-5.86831E+00 -1.66762E-01 
-5.88975E+00 -1.69870E-01 
-5.91207E+00 -1.72579E-01 
-5.93527E+00 -1.74707E-01 
-5.95380E+00 -1.75834E-01 
-5.95930E+00 -1.76062E-01 
-5.98606E+00 -1.76425E-01 
-6.01353E+00 -1.75389E-01 
-6.04151E+00 -1.72678E-01 
-6.06972E+00 -1.68001E-01 
-6.08100E+00 -1.60014E-01 
-6.10653E+00 -1.49703E-01 
-6.13163E+00 -1.36257E-01 
-6.15594E+00 -1.19217E-01 
-6.17938E+00 -9.80014E-02 
-6.20309E+00 -7.16464E-02 
-6.23222E+00 -3.78735E-02 
-6.28561E+00 1.03386E-02 
-6.42338E+00 9.57651E-02 
-6.78559E+00 2.77055E-01 
-7.48879E+00 6.22850E-01 
-8.28544E+00 1.07036E+00 
-8.74241E+00 1.44582E+00 
-4.57170E+00 -1.37072E-01 
-4.59720E+00 -1.39887E-01 
-4.59311E+00 -1.36758E-01 
-4.60965E+00 -1.39576E-01 
-4.62688E+00 -1.42156E-01 
-4.64478E+00 -1.44353E-01 
-4.66333E+00 -1.46015E-01 
-4.67809E+00 -1.46833E-01 
-4.68246E+00 -1.46982E-01 
-4.70363E+00 -1.47055E-01 
-4.72521E+00 -1.45908E-01 
-4.74698E+00 -1.43317E-01 
-4.76867E+00 -1.39047E-01 
-4.77609E+00 -1.32659E-01 
-4.79497E+00 -1.23579E-01 
-4.81308E+00 -1.11860E-01 
-4.83004E+00 -9.71416E-02 
-4.84571E+00 -7.89601E-02 
-4.86080E+00 -5.65253E-02 
-4.87904E+00 -2.79043E-02 
-4.91430E+00 1.29644E-02 
-5.01091E+00 8.58340E-02 
-5.27138E+00 2.41498E-01 
-5.77819E+00 5.38866E-01 
-6.34418E+00 9.22235E-01 
-6.65092E+00 1.24056E+00 
-3.59275E+00 -1.15094E-01 
-3.61296E+00 -1.17600E-01 
-3.60842E+00 -1.15998E-01 
-3.62172E+00 -1.18406E-01 
-3.63555E+00 -1.20576E-01 
-3.64990E+00 -1.22385E-01 
-3.66470E+00 -1.23708E-01 
-3.67643E+00 -1.24313E-01 
-3.67989E+00 -1.24411E-01 
-3.69660E+00 -1.24317E-01 
-3.71347E+00 -1.23168E-01 
-3.73032E+00 -1.20780E-01 
-3.74689E+00 -1.16965E-01 
-3.75146E+00 -1.11984E-01 
-3.76520E+00 -1.04066E-01 
-3.77797E+00 -9.39399E-02 
-3.78939E+00 -8.13251E-02 
-3.79925E+00 -6.58566E-02 
-3.80801E+00 -4.68891E-02 
-3.81830E+00 -2.27869E-02 
-3.84023E+00 1.16686E-02 
-3.90608E+00 7.35590E-02 
-4.08985E+00 2.06736E-01 
-4.44851E+00 4.61581E-01 
-4.84145E+00 7.88846E-01 
-5.03759E+00 1.05766E+00 
-2.81392E+00 -9.74648E-02 
-2.82988E+00 -9.97135E-02 
-2.82515E+00 -9.94833E-02 
-2.83580E+00 -1.01564E-01 
-2.84687E+00 -1.03412E-01 
-2.85830E+00 -1.04927E-01 
-2.87006E+00 -1.06002E-01 
-2.87932E+00 -1.06464E-01 
-2.88205E+00 -1.06530E-01 
-2.89514E+00 -1.06359E-01 
-2.90823E+00 -1.05278E-01 
