PdfType: replica
-1.28483E+01 -1.95463E+01 
-1.38696E+01 -2.06055E+01 
-1.47419E+01 -2.15003E+01 
-1.50123E+01 -2.17757E+01 
-1.64107E+01 -2.31838E+01 
-1.80210E+01 -2.47682E+01 
-1.98924E+01 -2.65558E+01 
-2.20838E+01 -2.85739E+01 
-2.52633E+01 -3.08629E+01 
-2.88689E+01 -3.35322E+01 
-3.30980E+01 -3.65224E+01 
-3.80647E+01 -3.98671E+01 
-4.39040E+01 -4.36021E+01 
-5.07835E+01 -4.77708E+01 
-5.89432E+01 -5.24449E+01 
-6.88473E+01 -5.78036E+01 
-8.17293E+01 -6.44088E+01 
-1.00867E+02 -7.37867E+01 
-1.31310E+02 -8.80464E+01 
-1.72698E+02 -1.06217E+02 
-2.16891E+02 -1.23800E+02 
-8.54615E+00 -1.34793E+01 
-9.05291E+00 -1.40217E+01 
-9.75749E+00 -1.49482E+01 
-1.04458E+01 -1.56679E+01 
-1.11959E+01 -1.64451E+01 
-1.20190E+01 -1.72920E+01 
-1.29300E+01 -1.82219E+01 
-1.37070E+01 -1.90077E+01 
-1.39477E+01 -1.92496E+01 
-1.51912E+01 -2.04852E+01 
-1.66211E+01 -2.18734E+01 
-1.82804E+01 -2.34356E+01 
-2.02201E+01 -2.51938E+01 
-2.29952E+01 -2.71499E+01 
-2.61431E+01 -2.94407E+01 
-2.98260E+01 -3.19977E+01 
-3.41395E+01 -3.48467E+01 
-3.91968E+01 -3.80149E+01 
-4.51379E+01 -4.15353E+01 
-5.21635E+01 -4.54642E+01 
-6.06655E+01 -4.99474E+01 
-7.16927E+01 -5.54491E+01 
-8.80367E+01 -6.32304E+01 
-1.13980E+02 -7.50134E+01 
-1.49147E+02 -8.99340E+01 
-1.86533E+02 -1.04234E+02 
-8.01426E+00 -1.19574E+01 
-8.46655E+00 -1.24355E+01 
-9.11263E+00 -1.32530E+01 
-9.72722E+00 -1.38851E+01 
-1.03953E+01 -1.45686E+01 
-1.11273E+01 -1.53139E+01 
-1.19365E+01 -1.61325E+01 
-1.26262E+01 -1.68239E+01 
-1.28398E+01 -1.70366E+01 
-1.39429E+01 -1.81220E+01 
-1.52103E+01 -1.93385E+01 
-1.66795E+01 -2.07034E+01 
-1.83944E+01 -2.22338E+01 
-2.08134E+01 -2.39029E+01 
-2.35590E+01 -2.58663E+01 
-2.67631E+01 -2.80494E+01 
-3.05059E+01 -3.04719E+01 
-3.48818E+01 -3.31539E+01 
-4.00074E+01 -3.61202E+01 
-4.60501E+01 -3.94147E+01 
-5.33401E+01 -4.31558E+01 
-6.27677E+01 -4.77262E+01 
-7.67073E+01 -5.41651E+01 
-9.87856E+01 -6.38717E+01 
-1.28625E+02 -7.60784E+01 
-1.60206E+02 -8.76532E+01 
-7.42103E+00 -1.06370E+01 
-7.82318E+00 -1.10594E+01 
-8.41613E+00 -1.17764E+01 
-8.96295E+00 -1.23324E+01 
-9.55651E+00 -1.29341E+01 
-1.02063E+01 -1.35905E+01 
-1.09244E+01 -1.43112E+01 
-1.15362E+01 -1.49192E+01 
-1.17257E+01 -1.51061E+01 
-1.27038E+01 -1.60586E+01 
-1.38271E+01 -1.71233E+01 
-1.51277E+01 -1.83136E+01 
-1.66435E+01 -1.96429E+01 
-1.87504E+01 -2.10639E+01 
-2.11440E+01 -2.27430E+01 
-2.39299E+01 -2.46028E+01 
-2.71754E+01 -2.66575E+01 
-3.09589E+01 -2.89221E+01 
-3.53770E+01 -3.14147E+01 
-4.05694E+01 -3.41692E+01 
-4.68138E+01 -3.72813E+01 
-5.48654E+01 -4.10650E+01 
-6.67423E+01 -4.63727E+01 
-8.55126E+01 -5.43336E+01 
-1.10803E+02 -6.42701E+01 
-1.37444E+02 -7.35844E+01 
-6.80223E+00 -9.49308E+00 
-7.15969E+00 -9.86609E+00 
-7.70283E+00 -1.04921E+01 
-8.18903E+00 -1.09807E+01 
-8.71630E+00 -1.15099E+01 
-9.29325E+00 -1.20872E+01 
-9.93074E+00 -1.27206E+01 
-1.04739E+01 -1.32543E+01 
-1.06420E+01 -1.34182E+01 
-1.15100E+01 -1.42523E+01 
-1.25060E+01 -1.51817E+01 
-1.36579E+01 -1.62170E+01 
-1.49980E+01 -1.73683E+01 
-1.68318E+01 -1.85746E+01 
-1.89177E+01 -2.00069E+01 
-2.13389E+01 -2.15868E+01 
-2.41514E+01 -2.33248E+01 
-2.74201E+01 -2.52312E+01 
-3.12252E+01 -2.73193E+01 
-3.56826E+01 -2.96148E+01 
-4.10258E+01 -3.21944E+01 
-4.78953E+01 -3.53143E+01 
-5.80054E+01 -3.96687E+01 
-7.39489E+01 -4.61623E+01 
-9.53600E+01 -5.42013E+01 
-1.17802E+02 -6.16450E+01 
-6.18971E+00 -8.49593E+00 
-6.50783E+00 -8.82462E+00 
-7.00374E+00 -9.36898E+00 
-7.43630E+00 -9.79747E+00 
-7.90510E+00 -1.02618E+01 
-8.41794E+00 -1.07683E+01 
-8.98451E+00 -1.13234E+01 
-9.46713E+00 -1.17906E+01 
-9.61654E+00 -1.19340E+01 
-1.03874E+01 -1.26622E+01 
-1.12712E+01 -1.34710E+01 
-1.22917E+01 -1.43686E+01 
-1.34765E+01 -1.53626E+01 
-1.50715E+01 -1.63832E+01 
-1.68884E+01 -1.76014E+01 
-1.89914E+01 -1.89396E+01 
-2.14269E+01 -2.04050E+01 
-2.42485E+01 -2.20048E+01 
-2.75224E+01 -2.37482E+01 
-3.13447E+01 -2.56543E+01 
-3.59115E+01 -2.77843E+01 
-4.17659E+01 -3.03453E+01 
-5.03634E+01 -3.38982E+01 
-6.38922E+01 -3.91607E+01 
-8.19975E+01 -4.56179E+01 
-1.00873E+02 -5.15192E+01 
-5.60613E+00 -7.61835E+00 
-5.88971E+00 -7.90709E+00 
-6.34083E+00 -8.37882E+00 
-6.72602E+00 -8.75342E+00 
-7.14328E+00 -9.15959E+00 
-7.59962E+00 -9.60254E+00 
-8.10369E+00 -1.00876E+01 
-8.53294E+00 -1.04953E+01 
-8.66579E+00 -1.06202E+01 
-9.35091E+00 -1.12538E+01 
-1.01354E+01 -1.19554E+01 
-1.10396E+01 -1.27309E+01 
-1.20868E+01 -1.35861E+01 
-1.34729E+01 -1.44466E+01 
-1.50545E+01 -1.54795E+01 
-1.68796E+01 -1.66093E+01 
-1.89867E+01 -1.78410E+01 
-2.14199E+01 -1.91790E+01 
-2.42335E+01 -2.06294E+01 
-2.75071E+01 -2.22063E+01 
-3.14054E+01 -2.39577E+01 
-3.63884E+01 -2.60496E+01 
-4.36909E+01 -2.89307E+01 
-5.51570E+01 -3.31643E+01 
-7.04457E+01 -3.83083E+01 
-8.62939E+01 -4.29434E+01 
-5.06470E+00 -6.83820E+00 
-5.31781E+00 -7.09096E+00 
-5.72672E+00 -7.49830E+00 
-6.06995E+00 -7.82465E+00 
-6.44160E+00 -8.17876E+00 
-6.84795E+00 -8.56486E+00 
-7.29667E+00 -8.98729E+00 
-7.67863E+00 -9.34179E+00 
-7.79680E+00 -9.45032E+00 
-8.40581E+00 -9.99980E+00 
-9.10206E+00 -1.06062E+01 
-9.90295E+00 -1.12739E+01 
-1.08280E+01 -1.20070E+01 
-1.20313E+01 -1.27300E+01 
-1.34067E+01 -1.36029E+01 
-1.49891E+01 -1.45538E+01 
-1.68100E+01 -1.55855E+01 
-1.89057E+01 -1.67007E+01 
-2.13205E+01 -1.79030E+01 
-2.41204E+01 -1.92024E+01 
-2.74432E+01 -2.06360E+01 
-3.16784E+01 -2.23356E+01 
-3.78723E+01 -2.46560E+01 
-4.75761E+01 -2.80336E+01 
-6.04654E+01 -3.20925E+01 
-7.37462E+01 -3.56937E+01 
-4.57104E+00 -6.13860E+00 
-4.79707E+00 -6.35912E+00 
-5.16651E+00 -6.70947E+00 
-5.47237E+00 -6.99283E+00 
-5.80343E+00 -7.30050E+00 
-6.16532E+00 -7.63595E+00 
-6.56478E+00 -8.00260E+00 
-6.90462E+00 -8.30983E+00 
-7.00972E+00 -8.40379E+00 
-7.55090E+00 -8.87867E+00 
-8.16852E+00 -9.40097E+00 
-8.87731E+00 -9.97389E+00 
-9.69363E+00 -1.06000E+01 
-1.07368E+01 -1.12052E+01 
-1.19316E+01 -1.19406E+01 
-1.33019E+01 -1.27383E+01 
-1.48734E+01 -1.35996E+01 
-1.66758E+01 -1.45258E+01 
-1.87454E+01 -1.55185E+01 
-2.11364E+01 -1.65847E+01 
-2.39641E+01 -1.77527E+01 
-2.75579E+01 -1.91255E+01 
-3.28029E+01 -2.09802E+01 
-4.10013E+01 -2.36493E+01 
-5.18472E+01 -2.68165E+01 
-6.29529E+01 -2.95783E+01 
-4.12554E+00 -5.50725E+00 
-4.32734E+00 -5.69903E+00 
-4.66014E+00 -5.99900E+00 
-4.93254E+00 -6.24421E+00 
-5.22731E+00 -6.51070E+00 
-5.54945E+00 -6.80120E+00 
-5.90488E+00 -7.11841E+00 
-6.20706E+00 -7.38381E+00 
-6.30046E+00 -7.46488E+00 
-6.78097E+00 -7.87392E+00 
-7.32831E+00 -8.32227E+00 
-7.95484E+00 -8.81209E+00 
-8.67423E+00 -9.34506E+00 
-9.57718E+00 -9.84957E+00 
-1.06137E+01 -1.04672E+01 
-1.17986E+01 -1.11341E+01 
-1.31529E+01 -1.18507E+01 
-1.47007E+01 -1.26170E+01 
-1.64716E+01 -1.34334E+01 
-1.85099E+01 -1.43044E+01 
-2.09122E+01 -1.52512E+01 
-2.39562E+01 -1.63529E+01 
-2.83894E+01 -1.78226E+01 
-3.53023E+01 -1.99086E+01 
-4.44095E+01 -2.23476E+01 
-5.36746E+01 -2.44322E+01 
-3.72550E+00 -4.93520E+00 
-3.90549E+00 -5.10154E+00 
-4.20450E+00 -5.35702E+00 
-4.44684E+00 -5.56858E+00 
-4.70903E+00 -5.79868E+00 
-4.99550E+00 -6.04950E+00 
-5.31143E+00 -6.32309E+00 
-5.57983E+00 -6.55163E+00 
-5.66275E+00 -6.62136E+00 
-6.08888E+00 -6.97252E+00 
-6.57326E+00 -7.35609E+00 
-7.12626E+00 -7.77343E+00 
-7.75918E+00 -8.22545E+00 
-8.53945E+00 -8.64440E+00 
-9.43727E+00 -9.16146E+00 
-1.04602E+01 -9.71710E+00 
-1.16254E+01 -1.03111E+01 
-1.29524E+01 -1.09426E+01 
-1.44650E+01 -1.16113E+01 
-1.61996E+01 -1.23194E+01 
-1.82366E+01 -1.30825E+01 
-2.08100E+01 -1.39604E+01 
-2.45493E+01 -1.51135E+01 
-3.03655E+01 -1.67224E+01 
-3.79948E+01 -1.85704E+01 
-4.57046E+01 -2.01126E+01 
-3.36672E+00 -4.41590E+00 
-3.52700E+00 -4.55981E+00 
-3.79502E+00 -4.77606E+00 
-4.01026E+00 -4.95807E+00 
-4.24313E+00 -5.15621E+00 
-4.49754E+00 -5.37213E+00 
-4.77797E+00 -5.60740E+00 
-5.01603E+00 -5.80357E+00 
-5.08953E+00 -5.86336E+00 
-5.46685E+00 -6.16386E+00 
-5.89482E+00 -6.49090E+00 
-6.38204E+00 -6.84525E+00 
-6.93785E+00 -7.22724E+00 
-7.61085E+00 -7.57370E+00 
-8.38721E+00 -8.00510E+00 
-9.26883E+00 -8.46644E+00 
-1.02696E+01 -8.95692E+00 
-1.14052E+01 -9.47529E+00 
-1.26949E+01 -1.00204E+01 
-1.41683E+01 -1.05931E+01 
-1.58921E+01 -1.12044E+01 
-1.80630E+01 -1.18982E+01 
-2.12099E+01 -1.27924E+01 
-2.60916E+01 -1.40134E+01 
-3.24664E+01 -1.53850E+01 
-3.88642E+01 -1.64959E+01 
-3.04457E+00 -3.94431E+00 
-3.18703E+00 -4.06858E+00 
-3.42671E+00 -4.25028E+00 
-3.61752E+00 -4.40647E+00 
-3.82399E+00 -4.57663E+00 
-4.04954E+00 -4.76200E+00 
-4.29806E+00 -4.96372E+00 
-4.50884E+00 -5.13160E+00 
-4.57388E+00 -5.18270E+00 
-4.90740E+00 -5.43902E+00 
-5.28482E+00 -5.71693E+00 
-5.71326E+00 -6.01672E+00 
-6.20036E+00 -6.33836E+00 
-6.77968E+00 -6.62361E+00 
-7.44980E+00 -6.98231E+00 
-8.20829E+00 -7.36394E+00 
-9.06629E+00 -7.76733E+00 
-1.00363E+01 -8.19090E+00 
-1.11338E+01 -8.63303E+00 
-1.23827E+01 -9.09368E+00 
-1.38385E+01 -9.57993E+00 
-1.56659E+01 -1.01231E+01 
-1.83079E+01 -1.08068E+01 
-2.23943E+01 -1.17144E+01 
-2.77060E+01 -1.27050E+01 
-3.29994E+01 -1.34759E+01 
-2.75461E+00 -3.51638E+00 
-2.88097E+00 -3.62349E+00 
-3.09482E+00 -3.77486E+00 
-3.26361E+00 -3.90858E+00 
-3.44631E+00 -4.05434E+00 
-3.64590E+00 -4.21306E+00 
-3.86572E+00 -4.38550E+00 
-4.05202E+00 -4.52874E+00 
-4.10946E+00 -4.57228E+00 
-4.40369E+00 -4.79020E+00 
-4.73585E+00 -5.02554E+00 
-5.11182E+00 -5.27827E+00 
-5.53778E+00 -5.54806E+00 
-6.03542E+00 -5.78183E+00 
-6.61278E+00 -6.07902E+00 
-7.26410E+00 -6.39346E+00 
-7.99829E+00 -6.72380E+00 
-8.82528E+00 -7.06824E+00 
-9.75731E+00 -7.42491E+00 
-1.08139E+01 -7.79300E+00 
-1.20406E+01 -8.17676E+00 
-1.35752E+01 -8.59729E+00 
-1.57875E+01 -9.11069E+00 
-1.91987E+01 -9.76718E+00 
-2.36111E+01 -1.04554E+01 
-2.79768E+01 -1.09611E+01 
-2.49289E+00 -3.12858E+00 
-2.60469E+00 -3.22078E+00 
-2.79505E+00 -3.34561E+00 
-2.94402E+00 -3.45982E+00 
-3.10536E+00 -3.58439E+00 
-3.28163E+00 -3.71992E+00 
-3.47568E+00 -3.86692E+00 
-3.64000E+00 -3.98875E+00 
-3.69063E+00 -4.02572E+00 
-3.94966E+00 -4.21038E+00 
-4.24139E+00 -4.40897E+00 
-4.57058E+00 -4.62123E+00 
-4.94224E+00 -4.84664E+00 
-5.36876E+00 -5.03728E+00 
-5.86525E+00 -5.28256E+00 
-6.42347E+00 -5.54056E+00 
-7.05049E+00 -5.80979E+00 
-7.75412E+00 -6.08839E+00 
-8.54402E+00 -6.37437E+00 
-9.43588E+00 -6.66638E+00 
-1.04673E+01 -6.96645E+00 
-1.17528E+01 -7.28763E+00 
-1.36002E+01 -7.66434E+00 
-1.64390E+01 -8.12106E+00 
-2.00926E+01 -8.57180E+00 
-2.36806E+01 -8.87301E+00 
-2.25599E+00 -2.77775E+00 
-2.35469E+00 -2.85702E+00 
-2.52370E+00 -2.95872E+00 
-2.65487E+00 -3.05608E+00 
-2.79704E+00 -3.16227E+00 
-2.95239E+00 -3.27770E+00 
-3.12335E+00 -3.40263E+00 
-3.26798E+00 -3.50593E+00 
-3.31252E+00 -3.53722E+00 
-3.54008E+00 -3.69316E+00 
-3.79571E+00 -3.86013E+00 
-4.08329E+00 -4.03771E+00 
-4.40682E+00 -4.22527E+00 
-4.77155E+00 -4.37991E+00 
-5.19765E+00 -4.58151E+00 
-5.67514E+00 -4.79223E+00 
-6.20955E+00 -5.01052E+00 
-6.80698E+00 -5.23453E+00 
-7.47501E+00 -5.46223E+00 
-8.22617E+00 -5.69195E+00 
-9.09131E+00 -5.92403E+00 
-1.01653E+01 -6.16520E+00 
-1.17035E+01 -6.43296E+00 
-1.40582E+01 -6.73232E+00 
-1.70728E+01 -6.99859E+00 
-2.00106E+01 -7.14437E+00 
-2.04106E+00 -2.46097E+00 
-2.12800E+00 -2.52904E+00 
-2.27764E+00 -2.61068E+00 
-2.39287E+00 -2.69351E+00 
-2.51787E+00 -2.78384E+00 
-2.65450E+00 -2.88187E+00 
-2.80479E+00 -2.98774E+00 
-2.93182E+00 -3.07504E+00 
-2.97091E+00 -3.10144E+00 
-3.17038E+00 -3.23266E+00 
-3.39388E+00 -3.37250E+00 
-3.64452E+00 -3.52047E+00 
-3.92547E+00 -3.67586E+00 
-4.23661E+00 -3.80057E+00 
-4.60158E+00 -3.96554E+00 
-5.00918E+00 -4.13677E+00 
-5.46372E+00 -4.31273E+00 
-5.96990E+00 -4.49164E+00 
-6.53361E+00 -4.67150E+00 
-7.16481E+00 -4.85045E+00 
-7.88868E+00 -5.02756E+00 
-8.78357E+00 -5.20472E+00 
-1.00602E+01 -5.38641E+00 
-1.20064E+01 -5.56317E+00 
-1.44842E+01 -5.68816E+00 
-1.68799E+01 -5.71797E+00 
-1.84572E+00 -2.17546E+00 
-1.92213E+00 -2.23388E+00 
-2.05421E+00 -2.29823E+00 
-2.15521E+00 -2.36856E+00 
-2.26487E+00 -2.44521E+00 
-2.38477E+00 -2.52825E+00 
-2.51661E+00 -2.61769E+00 
-2.62794E+00 -2.69122E+00 
-2.66217E+00 -2.71341E+00 
-2.83661E+00 -2.82342E+00 
-3.03156E+00 -2.94009E+00 
-3.24947E+00 -3.06285E+00 
-3.49286E+00 -3.19100E+00 
-3.75762E+00 -3.29096E+00 
-4.06959E+00 -3.42528E+00 
-4.41682E+00 -3.56362E+00 
-4.80260E+00 -3.70454E+00 
-5.23053E+00 -3.84632E+00 
-5.70513E+00 -3.98708E+00 
-6.23424E+00 -4.12484E+00 
-6.83833E+00 -4.25778E+00 
-7.58180E+00 -4.38411E+00 
-8.63783E+00 -4.49848E+00 
-1.02402E+01 -4.58105E+00 
-1.22682E+01 -4.59972E+00 
-1.42129E+01 -4.54506E+00 
-1.66798E+00 -1.91864E+00 
-1.73499E+00 -1.96872E+00 
-1.85117E+00 -2.01828E+00 
-1.93948E+00 -2.07789E+00 
-2.03548E+00 -2.14278E+00 
-2.14048E+00 -2.21294E+00 
-2.25587E+00 -2.28826E+00 
-2.35322E+00 -2.34998E+00 
-2.38312E+00 -2.36857E+00 
-2.53532E+00 -2.46045E+00 
-2.70495E+00 -2.55737E+00 
-2.89395E+00 -2.65877E+00 
-3.10426E+00 -2.76393E+00 
-3.32897E+00 -2.84349E+00 
-3.59509E+00 -2.95227E+00 
-3.89026E+00 -3.06333E+00 
-4.21697E+00 -3.17533E+00 
-4.57793E+00 -3.28668E+00 
-4.97655E+00 -3.39562E+00 
-5.41897E+00 -3.50015E+00 
-5.92173E+00 -3.59782E+00 
-6.53749E+00 -3.68412E+00 
-7.40780E+00 -3.74651E+00 
-8.72148E+00 -3.75795E+00 
-1.03737E+01 -3.69844E+00 
-1.19444E+01 -3.58428E+00 
-1.50613E+00 -1.68804E+00 
-1.56479E+00 -1.73095E+00 
-1.66658E+00 -1.76796E+00 
-1.74363E+00 -1.81841E+00 
-1.82748E+00 -1.87323E+00 
-1.91923E+00 -1.93233E+00 
-2.02001E+00 -1.99556E+00 
-2.10493E+00 -2.04718E+00 
-2.13099E+00 -2.06270E+00 
-2.26347E+00 -2.13913E+00 
-2.41070E+00 -2.21930E+00 
-2.57421E+00 -2.30265E+00 
-2.75547E+00 -2.38849E+00 
-2.94567E+00 -2.45135E+00 
-3.17220E+00 -2.53888E+00 
-3.42258E+00 -2.62739E+00 
-3.69865E+00 -2.71563E+00 
-4.00241E+00 -2.80215E+00 
-4.33638E+00 -2.88532E+00 
-4.70535E+00 -2.96320E+00 
-5.12257E+00 -3.03292E+00 
-5.63087E+00 -3.08804E+00 
-6.34525E+00 -3.11090E+00 
-7.41721E+00 -3.06983E+00 
-8.75629E+00 -2.95465E+00 
-1.00178E+01 -2.80060E+00 
-1.35871E+00 -1.48138E+00 
-1.40996E+00 -1.51813E+00 
-1.49876E+00 -1.54459E+00 
-1.56583E+00 -1.58722E+00 
-1.63891E+00 -1.63343E+00 
-1.71890E+00 -1.68308E+00 
-1.80671E+00 -1.73599E+00 
-1.88061E+00 -1.77901E+00 
-1.90328E+00 -1.79191E+00 
-2.01830E+00 -1.85523E+00 
-2.14577E+00 -1.92124E+00 
-2.28686E+00 -1.98939E+00 
-2.44267E+00 -2.05907E+00 
-2.60322E+00 -2.10831E+00 
-2.79564E+00 -2.17825E+00 
-3.00755E+00 -2.24818E+00 
-3.24029E+00 -2.31697E+00 
-3.49529E+00 -2.38332E+00 
-3.77439E+00 -2.44575E+00 
-4.08124E+00 -2.50239E+00 
-4.42641E+00 -2.55016E+00 
-4.84450E+00 -2.58127E+00 
-5.42831E+00 -2.57467E+00 
-6.29843E+00 -2.49605E+00 
-7.37736E+00 -2.34305E+00 
-8.38412E+00 -2.16436E+00 
-1.22444E+00 -1.29655E+00 
-1.26915E+00 -1.32799E+00 
-1.34622E+00 -1.34570E+00 
-1.40448E+00 -1.38168E+00 
-1.46804E+00 -1.42055E+00 
-1.53761E+00 -1.46215E+00 
-1.61394E+00 -1.50628E+00 
-1.67811E+00 -1.54200E+00 
-1.69777E+00 -1.55268E+00 
-1.79739E+00 -1.60491E+00 
-1.90747E+00 -1.65899E+00 
-2.02889E+00 -1.71441E+00 
-2.16248E+00 -1.77060E+00 
-2.29760E+00 -1.80882E+00 
-2.46069E+00 -1.86424E+00 
-2.63964E+00 -1.91893E+00 
-2.83539E+00 -1.97187E+00 
-3.04891E+00 -2.02192E+00 
-3.28153E+00 -2.06776E+00 
-3.53598E+00 -2.10762E+00 
-3.82062E+00 -2.13831E+00 
-4.16318E+00 -2.15124E+00 
-4.63794E+00 -2.12327E+00 
-5.34005E+00 -2.01899E+00 
-6.20357E+00 -1.84219E+00 
-7.00116E+00 -1.65059E+00 
-1.10219E+00 -1.13155E+00 
-1.14113E+00 -1.15845E+00 
-1.20764E+00 -1.16901E+00 
-1.25814E+00 -1.19933E+00 
-1.31329E+00 -1.23197E+00 
-1.37367E+00 -1.26673E+00 
-1.43986E+00 -1.30342E+00 
-1.49544E+00 -1.33296E+00 
-1.51245E+00 -1.34177E+00 
-1.59851E+00 -1.38465E+00 
-1.69333E+00 -1.42873E+00 
-1.79755E+00 -1.47352E+00 
-1.91178E+00 -1.51851E+00 
-2.02515E+00 -1.54785E+00 
-2.16309E+00 -1.59132E+00 
-2.31386E+00 -1.63356E+00 
-2.47808E+00 -1.67366E+00 
-2.65642E+00 -1.71062E+00 
-2.84975E+00 -1.74328E+00 
-3.06010E+00 -1.76999E+00 
-3.29400E+00 -1.78756E+00 
-3.57348E+00 -1.78699E+00 
-3.95745E+00 -1.74409E+00 
-4.52014E+00 -1.62355E+00 
-5.20593E+00 -1.43386E+00 
-5.83244E+00 -1.23820E+00 
-9.90926E-01 -9.84587E-01 
-1.02480E+00 -1.00758E+00 
-1.08182E+00 -1.01241E+00 
-1.12550E+00 -1.03794E+00 
-1.17325E+00 -1.06529E+00 
-1.22553E+00 -1.09427E+00 
-1.28280E+00 -1.12466E+00 
-1.33081E+00 -1.14900E+00 
-1.34550E+00 -1.15623E+00 
-1.41966E+00 -1.19127E+00 
-1.50111E+00 -1.22697E+00 
-1.59034E+00 -1.26293E+00 
-1.68776E+00 -1.29865E+00 
-1.78260E+00 -1.32090E+00 
-1.89900E+00 -1.35458E+00 
-2.02572E+00 -1.38669E+00 
-2.16315E+00 -1.41643E+00 
-2.31169E+00 -1.44296E+00 
-2.47189E+00 -1.46522E+00 
-2.64521E+00 -1.48175E+00 
-2.83670E+00 -1.48940E+00 
-3.06364E+00 -1.47906E+00 
-3.37225E+00 -1.42634E+00 
-3.81967E+00 -1.29688E+00 
-4.35938E+00 -1.10263E+00 
-4.84657E+00 -9.09482E-01 
-8.89723E-01 -8.53976E-01 
-9.19154E-01 -8.73613E-01 
-9.67668E-01 -8.73959E-01 
-1.00537E+00 -8.95451E-01 
-1.04663E+00 -9.18331E-01 
-1.09181E+00 -9.42416E-01 
-1.14124E+00 -9.67507E-01 
-1.18262E+00 -9.87468E-01 
-1.19526E+00 -9.93376E-01 
-1.25900E+00 -1.02185E+00 
-1.32880E+00 -1.05059E+00 
-1.40499E+00 -1.07922E+00 
-1.48785E+00 -1.10731E+00 
-1.56693E+00 -1.12392E+00 
-1.66494E+00 -1.14962E+00 
-1.77119E+00 -1.17352E+00 
-1.88591E+00 -1.19498E+00 
-2.00927E+00 -1.21323E+00 
-2.14160E+00 -1.22739E+00 
-2.28392E+00 -1.23612E+00 
-2.44004E+00 -1.23641E+00 
-2.62337E+00 -1.21927E+00 
-2.86964E+00 -1.16073E+00 
-3.22210E+00 -1.02798E+00 
-3.64224E+00 -8.35463E-01 
-4.01651E+00 -6.49549E-01 
-7.97741E-01 -7.38184E-01 
-8.23288E-01 -7.54944E-01 
-8.64199E-01 -7.51900E-01 
-8.96685E-01 -7.69978E-01 
-9.32267E-01 -7.89086E-01 
-9.71213E-01 -8.09052E-01 
-1.01378E+00 -8.29688E-01 
-1.04936E+00 -8.45982E-01 
-1.06022E+00 -8.50784E-01 
-1.11488E+00 -8.73783E-01 
-1.17454E+00 -8.96741E-01 
-1.23943E+00 -9.19319E-01 
-1.30972E+00 -9.41151E-01 
-1.37546E+00 -9.53315E-01 
-1.45780E+00 -9.72515E-01 
-1.54667E+00 -9.89825E-01 
-1.64216E+00 -1.00468E+00 
-1.74431E+00 -1.01644E+00 
-1.85325E+00 -1.02435E+00 
-1.96966E+00 -1.02722E+00 
-2.09638E+00 -1.02219E+00 
-2.24361E+00 -1.00058E+00 
-2.43850E+00 -9.39295E-01 
-2.71308E+00 -8.07527E-01 
-3.03583E+00 -6.21349E-01 
-3.31906E+00 -4.45943E-01 
-7.12978E-01 -6.34312E-01 
-7.35090E-01 -6.48563E-01 
-7.69133E-01 -6.43049E-01 
-7.97013E-01 -6.58205E-01 
-8.27569E-01 -6.74089E-01 
-8.61001E-01 -6.90541E-01 
-8.97499E-01 -7.07388E-01 
-9.27952E-01 -7.20575E-01 
