PdfType: replica
-5.86769E+02 -3.91665E+01 
-5.88841E+02 -4.07076E+01 
-5.90602E+02 -4.20317E+01 
-5.91147E+02 -4.24427E+01 
-5.93966E+02 -4.45638E+01 
-5.97216E+02 -4.69803E+01 
-6.01003E+02 -4.97287E+01 
-6.05449E+02 -5.28450E+01 
-6.11328E+02 -5.61071E+01 
-6.18079E+02 -6.01419E+01 
-6.26074E+02 -6.46579E+01 
-6.35559E+02 -6.96948E+01 
-6.46874E+02 -7.52942E+01 
-6.60584E+02 -8.15104E+01 
-6.77937E+02 -8.84499E+01 
-7.02457E+02 -9.64248E+01 
-7.44849E+02 -1.06464E+02 
-8.31279E+02 -1.21337E+02 
-9.89941E+02 -1.44633E+02 
-1.18937E+03 -1.74004E+02 
-1.35388E+03 -2.01049E+02 
-4.54135E+02 -2.72446E+01 
-4.56667E+02 -2.79174E+01 
-4.59204E+02 -2.94329E+01 
-4.60634E+02 -3.03841E+01 
-4.62160E+02 -3.14370E+01 
-4.63810E+02 -3.26118E+01 
-4.65624E+02 -3.39302E+01 
-4.67167E+02 -3.50629E+01 
-4.67645E+02 -3.54144E+01 
-4.70117E+02 -3.72268E+01 
-4.72968E+02 -3.92872E+01 
-4.76287E+02 -4.16238E+01 
-4.80177E+02 -4.42640E+01 
-4.85258E+02 -4.69673E+01 
-4.91113E+02 -5.03374E+01 
-4.98021E+02 -5.40955E+01 
-5.06185E+02 -5.82702E+01 
-5.15879E+02 -6.28908E+01 
-5.27559E+02 -6.79954E+01 
-5.42224E+02 -7.36639E+01 
-5.62683E+02 -8.01402E+01 
-5.97479E+02 -8.82428E+01 
-6.67531E+02 -1.00178E+02 
-7.95511E+02 -1.18782E+02 
-9.56510E+02 -1.42102E+02 
-1.09000E+03 -1.63375E+02 
-3.58571E+02 -2.26195E+01 
-3.60638E+02 -2.31895E+01 
-3.62815E+02 -2.44821E+01 
-3.64055E+02 -2.52924E+01 
-3.65382E+02 -2.61915E+01 
-3.66820E+02 -2.71961E+01 
-3.68404E+02 -2.83238E+01 
-3.69753E+02 -2.92922E+01 
-3.70172E+02 -2.95925E+01 
-3.72335E+02 -3.11393E+01 
-3.74830E+02 -3.28932E+01 
-3.77733E+02 -3.48758E+01 
-3.81130E+02 -3.71072E+01 
-3.85510E+02 -3.93402E+01 
-3.90576E+02 -4.21476E+01 
-3.96531E+02 -4.52662E+01 
-4.03542E+02 -4.87157E+01 
-4.11832E+02 -5.25157E+01 
-4.21766E+02 -5.66924E+01 
-4.34143E+02 -6.13043E+01 
-4.51205E+02 -6.65413E+01 
-4.79768E+02 -7.30508E+01 
-5.36565E+02 -8.25822E+01 
-6.39831E+02 -9.73608E+01 
-7.69832E+02 -1.15763E+02 
-8.78142E+02 -1.32369E+02 
-2.83234E+02 -1.88324E+01 
-2.84924E+02 -1.93154E+01 
-2.86795E+02 -2.04134E+01 
-2.87870E+02 -2.11030E+01 
-2.89022E+02 -2.18697E+01 
-2.90274E+02 -2.27275E+01 
-2.91656E+02 -2.36904E+01 
-2.92834E+02 -2.45167E+01 
-2.93200E+02 -2.47727E+01 
-2.95091E+02 -2.60897E+01 
-2.97272E+02 -2.75789E+01 
-2.99807E+02 -2.92562E+01 
-3.02767E+02 -3.11361E+01 
-3.06535E+02 -3.29733E+01 
-3.10909E+02 -3.53046E+01 
-3.16033E+02 -3.78838E+01 
-3.22042E+02 -4.07239E+01 
-3.29117E+02 -4.38371E+01 
-3.37553E+02 -4.72404E+01 
-3.47985E+02 -5.09759E+01 
-3.62204E+02 -5.51899E+01 
-3.85651E+02 -6.03913E+01 
-4.31716E+02 -6.79572E+01 
-5.15067E+02 -7.96180E+01 
-6.20056E+02 -9.40291E+01 
-7.07911E+02 -1.06872E+02 
-2.23825E+02 -1.57305E+01 
-2.25210E+02 -1.61389E+01 
-2.26819E+02 -1.70678E+01 
-2.27751E+02 -1.76530E+01 
-2.28751E+02 -1.83052E+01 
-2.29841E+02 -1.90356E+01 
-2.31045E+02 -1.98555E+01 
-2.32074E+02 -2.05585E+01 
-2.32393E+02 -2.07761E+01 
-2.34045E+02 -2.18940E+01 
-2.35949E+02 -2.31541E+01 
-2.38159E+02 -2.45682E+01 
-2.40736E+02 -2.61463E+01 
-2.43970E+02 -2.76509E+01 
-2.47739E+02 -2.95799E+01 
-2.52138E+02 -3.17051E+01 
-2.57279E+02 -3.40341E+01 
-2.63306E+02 -3.65739E+01 
-2.70457E+02 -3.93343E+01 
-2.79239E+02 -4.23449E+01 
-2.91079E+02 -4.57170E+01 
-3.10325E+02 -4.98469E+01 
-3.47694E+02 -5.58091E+01 
-4.14988E+02 -6.49341E+01 
-4.99784E+02 -7.61139E+01 
-5.71021E+02 -8.59354E+01 
-1.76963E+02 -1.31821E+01 
-1.78101E+02 -1.35263E+01 
-1.79487E+02 -1.43083E+01 
-1.80293E+02 -1.48031E+01 
-1.81161E+02 -1.53560E+01 
-1.82110E+02 -1.59758E+01 
-1.83159E+02 -1.66716E+01 
-1.84057E+02 -1.72675E+01 
-1.84335E+02 -1.74519E+01 
-1.85776E+02 -1.83973E+01 
-1.87437E+02 -1.94597E+01 
-1.89362E+02 -2.06472E+01 
-1.91602E+02 -2.19666E+01 
-1.94372E+02 -2.31925E+01 
-1.97612E+02 -2.47824E+01 
-2.01381E+02 -2.65263E+01 
-2.05770E+02 -2.84282E+01 
-2.10896E+02 -3.04905E+01 
-2.16947E+02 -3.27183E+01 
-2.24328E+02 -3.51314E+01 
-2.34177E+02 -3.78129E+01 
-2.49970E+02 -4.10683E+01 
-2.80288E+02 -4.57261E+01 
-3.34626E+02 -5.27957E+01 
-4.03109E+02 -6.13702E+01 
-4.60840E+02 -6.87784E+01 
-1.39992E+02 -1.10786E+01 
-1.40929E+02 -1.13676E+01 
-1.42123E+02 -1.20220E+01 
-1.42821E+02 -1.24387E+01 
-1.43575E+02 -1.29055E+01 
-1.44400E+02 -1.34295E+01 
-1.45314E+02 -1.40178E+01 
-1.46096E+02 -1.45211E+01 
-1.46338E+02 -1.46767E+01 
-1.47595E+02 -1.54731E+01 
-1.49041E+02 -1.63652E+01 
-1.50715E+02 -1.73584E+01 
-1.52658E+02 -1.84568E+01 
-1.55025E+02 -1.94499E+01 
-1.57805E+02 -2.07551E+01 
-1.61029E+02 -2.21801E+01 
-1.64768E+02 -2.37259E+01 
-1.69118E+02 -2.53923E+01 
-1.74228E+02 -2.71805E+01 
-1.80421E+02 -2.91028E+01 
-1.88607E+02 -3.12204E+01 
-2.01560E+02 -3.37650E+01 
-2.26155E+02 -3.73667E+01 
-2.70031E+02 -4.27779E+01 
-3.25327E+02 -4.92627E+01 
-3.72076E+02 -5.47551E+01 
-1.10818E+02 -9.33308E+00 
-1.11591E+02 -9.57457E+00 
-1.12621E+02 -1.01181E+01 
-1.13225E+02 -1.04674E+01 
-1.13879E+02 -1.08601E+01 
-1.14595E+02 -1.13014E+01 
-1.15391E+02 -1.17968E+01 
-1.16071E+02 -1.22203E+01 
-1.16283E+02 -1.23511E+01 
-1.17376E+02 -1.30194E+01 
-1.18634E+02 -1.37654E+01 
-1.20087E+02 -1.45925E+01 
-1.21769E+02 -1.55028E+01 
-1.23788E+02 -1.63024E+01 
-1.26168E+02 -1.73693E+01 
-1.28918E+02 -1.85284E+01 
-1.32097E+02 -1.97787E+01 
-1.35780E+02 -2.11181E+01 
-1.40088E+02 -2.25450E+01 
-1.45276E+02 -2.40661E+01 
-1.52068E+02 -2.57252E+01 
-1.62686E+02 -2.76950E+01 
-1.82634E+02 -3.04460E+01 
-2.18053E+02 -3.45268E+01 
-2.62683E+02 -3.93459E+01 
-3.00503E+02 -4.33287E+01 
-8.77896E+01 -7.87652E+00 
-8.84289E+01 -8.07753E+00 
-8.93177E+01 -8.52451E+00 
-8.98404E+01 -8.81629E+00 
-9.04068E+01 -9.14524E+00 
-9.10287E+01 -9.51558E+00 
-9.17199E+01 -9.93122E+00 
-9.23118E+01 -1.02861E+01 
-9.24956E+01 -1.03956E+01 
-9.34460E+01 -1.09541E+01 
-9.45378E+01 -1.15753E+01 
-9.57965E+01 -1.22611E+01 
-9.72500E+01 -1.30121E+01 
-9.89665E+01 -1.36516E+01 
-1.00999E+02 -1.45199E+01 
-1.03341E+02 -1.54582E+01 
-1.06037E+02 -1.64644E+01 
-1.09149E+02 -1.75347E+01 
-1.12772E+02 -1.86659E+01 
-1.17109E+02 -1.98606E+01 
-1.22738E+02 -2.11489E+01 
-1.31433E+02 -2.26563E+01 
-1.47603E+02 -2.47263E+01 
-1.76185E+02 -2.77469E+01 
-2.12182E+02 -3.12481E+01 
-2.42742E+02 -3.40513E+01 
-6.96072E+01 -6.65500E+00 
-7.01366E+01 -6.82168E+00 
-7.09043E+01 -7.18477E+00 
-7.13555E+01 -7.42750E+00 
-7.18456E+01 -7.70211E+00 
-7.23847E+01 -8.01173E+00 
-7.29843E+01 -8.35916E+00 
-7.34980E+01 -8.65541E+00 
-7.36575E+01 -8.74671E+00 
-7.44819E+01 -9.21161E+00 
-7.54276E+01 -9.72678E+00 
-7.65157E+01 -1.02929E+01 
-7.77686E+01 -1.09096E+01 
-7.92247E+01 -1.14172E+01 
-8.09566E+01 -1.21206E+01 
-8.29450E+01 -1.28765E+01 
-8.52270E+01 -1.36817E+01 
-8.78503E+01 -1.45317E+01 
-9.08901E+01 -1.54221E+01 
-9.45083E+01 -1.63525E+01 
-9.91649E+01 -1.73425E+01 
-1.06277E+02 -1.84804E+01 
-1.19377E+02 -2.00091E+01 
-1.42425E+02 -2.21913E+01 
-1.71435E+02 -2.46585E+01 
-1.96092E+02 -2.65494E+01 
-5.52447E+01 -5.62616E+00 
-5.56834E+01 -5.76392E+00 
-5.63469E+01 -6.05424E+00 
-5.67357E+01 -6.25549E+00 
-5.71589E+01 -6.48398E+00 
-5.76252E+01 -6.74196E+00 
-5.81445E+01 -7.03134E+00 
-5.85895E+01 -7.27775E+00 
-5.87275E+01 -7.35359E+00 
-5.94411E+01 -7.73903E+00 
-6.02585E+01 -8.16442E+00 
-6.11967E+01 -8.62960E+00 
-6.22741E+01 -9.13356E+00 
-6.35059E+01 -9.53325E+00 
-6.49778E+01 -1.01005E+01 
-6.66622E+01 -1.07062E+01 
-6.85886E+01 -1.13467E+01 
-7.07945E+01 -1.20172E+01 
-7.33392E+01 -1.27124E+01 
-7.63510E+01 -1.34301E+01 
-8.01960E+01 -1.41816E+01 
-8.60063E+01 -1.50261E+01 
-9.66074E+01 -1.61280E+01 
-1.15178E+02 -1.76530E+01 
-1.38529E+02 -1.93170E+01 
-1.58391E+02 -2.05106E+01 
-4.38929E+01 -4.75660E+00 
-4.42567E+01 -4.87017E+00 
-4.48301E+01 -5.09755E+00 
-4.51644E+01 -5.26392E+00 
-4.55291E+01 -5.45348E+00 
-4.59316E+01 -5.66777E+00 
-4.63803E+01 -5.90800E+00 
-4.67648E+01 -6.11221E+00 
-4.68842E+01 -6.17499E+00 
-4.75004E+01 -6.49329E+00 
-4.82051E+01 -6.84306E+00 
-4.90121E+01 -7.22357E+00 
-4.99361E+01 -7.63338E+00 
-5.09750E+01 -7.94523E+00 
-5.22227E+01 -8.40040E+00 
-5.36460E+01 -8.88309E+00 
-5.52680E+01 -9.38932E+00 
-5.71183E+01 -9.91411E+00 
-5.92432E+01 -1.04521E+01 
-6.17442E+01 -1.09995E+01 
-6.49124E+01 -1.15615E+01 
-6.96515E+01 -1.21751E+01 
-7.82206E+01 -1.29432E+01 
-9.31654E+01 -1.39584E+01 
-1.11937E+02 -1.50058E+01 
-1.27903E+02 -1.56738E+01 
-3.49148E+01 -4.01977E+00 
-3.52165E+01 -4.11323E+00 
-3.57119E+01 -4.28645E+00 
-3.59985E+01 -4.42368E+00 
-3.63120E+01 -4.58055E+00 
-3.66587E+01 -4.75805E+00 
-3.70455E+01 -4.95685E+00 
-3.73770E+01 -5.12551E+00 
-3.74799E+01 -5.17728E+00 
-3.80107E+01 -5.43913E+00 
-3.86166E+01 -5.72551E+00 
-3.93089E+01 -6.03533E+00 
-4.00992E+01 -6.36688E+00 
-4.09727E+01 -6.60772E+00 
-4.20276E+01 -6.97109E+00 
-4.32271E+01 -7.35342E+00 
-4.45892E+01 -7.75069E+00 
-4.61371E+01 -8.15800E+00 
-4.79068E+01 -8.56993E+00 
-4.99784E+01 -8.98187E+00 
-5.25831E+01 -9.39463E+00 
-5.64413E+01 -9.82779E+00 
-6.33578E+01 -1.03378E+01 
-7.53680E+01 -1.09622E+01 
-9.04321E+01 -1.15427E+01 
-1.03238E+02 -1.18217E+01 
-2.78084E+01 -3.39429E+00 
-2.80587E+01 -3.47115E+00 
-2.84862E+01 -3.59805E+00 
-2.87313E+01 -3.71107E+00 
-2.90001E+01 -3.84065E+00 
-2.92979E+01 -3.98732E+00 
-2.96305E+01 -4.15137E+00 
-2.99156E+01 -4.29022E+00 
-3.00040E+01 -4.33276E+00 
-3.04600E+01 -4.54737E+00 
-3.09797E+01 -4.78087E+00 
-3.15719E+01 -5.03195E+00 
-3.22458E+01 -5.29880E+00 
-3.29779E+01 -5.48264E+00 
-3.38674E+01 -5.77115E+00 
-3.48755E+01 -6.07202E+00 
-3.60163E+01 -6.38133E+00 
-3.73077E+01 -6.69440E+00 
-3.87776E+01 -7.00596E+00 
-4.04890E+01 -7.31096E+00 
-4.26251E+01 -7.60699E+00 
-4.57597E+01 -7.90073E+00 
-5.13326E+01 -8.21350E+00 
-6.09679E+01 -8.54274E+00 
-7.30332E+01 -8.77581E+00 
-8.32777E+01 -8.77349E+00 
-2.21785E+01 -2.86275E+00 
-2.23859E+01 -2.92599E+00 
-2.27542E+01 -3.01361E+00 
-2.29633E+01 -3.10663E+00 
-2.31931E+01 -3.21352E+00 
-2.34483E+01 -3.33449E+00 
-2.37335E+01 -3.46952E+00 
-2.39780E+01 -3.58349E+00 
-2.40538E+01 -3.61834E+00 
-2.44445E+01 -3.79359E+00 
-2.48888E+01 -3.98319E+00 
-2.53939E+01 -4.18571E+00 
-2.59669E+01 -4.39934E+00 
-2.65785E+01 -4.53781E+00 
-2.73264E+01 -4.76558E+00 
-2.81713E+01 -5.00066E+00 
-2.91241E+01 -5.23935E+00 
-3.01984E+01 -5.47727E+00 
-3.14159E+01 -5.70946E+00 
-3.28256E+01 -5.93069E+00 
-3.45728E+01 -6.13632E+00 
-3.71136E+01 -6.32356E+00 
-4.15948E+01 -6.48790E+00 
-4.93094E+01 -6.59819E+00 
-5.89505E+01 -6.57855E+00 
-6.71214E+01 -6.37895E+00 
-1.77136E+01 -2.41082E+00 
-1.78853E+01 -2.46294E+00 
-1.82020E+01 -2.51758E+00 
-1.83796E+01 -2.59418E+00 
-1.85756E+01 -2.68231E+00 
-1.87937E+01 -2.78195E+00 
-1.90376E+01 -2.89287E+00 
-1.92467E+01 -2.98616E+00 
-1.93115E+01 -3.01463E+00 
-1.96452E+01 -3.15728E+00 
-2.00241E+01 -3.31061E+00 
-2.04536E+01 -3.47321E+00 
-2.09393E+01 -3.64331E+00 
-2.14483E+01 -3.74597E+00 
-2.20754E+01 -3.92467E+00 
-2.27816E+01 -4.10691E+00 
-2.35751E+01 -4.28924E+00 
-2.44662E+01 -4.46764E+00 
-2.54715E+01 -4.63752E+00 
-2.66294E+01 -4.79372E+00 
-2.80543E+01 -4.93012E+00 
-3.01085E+01 -5.03718E+00 
-3.37033E+01 -5.09189E+00 
-3.98654E+01 -5.04359E+00 
-4.75489E+01 -4.84559E+00 
-5.40440E+01 -4.51378E+00 
-1.41687E+01 -2.02658E+00 
-1.43107E+01 -2.06970E+00 
-1.45820E+01 -2.09699E+00 
-1.47326E+01 -2.16017E+00 
-1.48992E+01 -2.23287E+00 
-1.50849E+01 -2.31490E+00 
-1.52930E+01 -2.40588E+00 
-1.54713E+01 -2.48209E+00 
-1.55265E+01 -2.50528E+00 
-1.58108E+01 -2.62104E+00 
-1.61328E+01 -2.74459E+00 
-1.64969E+01 -2.87453E+00 
-1.69073E+01 -3.00922E+00 
-1.73293E+01 -3.08394E+00 
-1.78537E+01 -3.22321E+00 
-1.84422E+01 -3.36323E+00 
-1.91011E+01 -3.50085E+00 
-1.98380E+01 -3.63245E+00 
-2.06656E+01 -3.75385E+00 
-2.16135E+01 -3.86008E+00 
-2.27721E+01 -3.94416E+00 
-2.44280E+01 -3.99192E+00 
-2.73041E+01 -3.96762E+00 
-3.22127E+01 -3.80814E+00 
-3.83171E+01 -3.48965E+00 
-4.34604E+01 -3.07538E+00 
-1.13507E+01 -1.70005E+00 
-1.14679E+01 -1.73590E+00 
-1.16994E+01 -1.74090E+00 
-1.18266E+01 -1.79318E+00 
-1.19678E+01 -1.85326E+00 
-1.21256E+01 -1.92080E+00 
-1.23025E+01 -1.99538E+00 
-1.24541E+01 -2.05754E+00 
-1.25010E+01 -2.07639E+00 
-1.27424E+01 -2.17010E+00 
-1.30153E+01 -2.26931E+00 
-1.33230E+01 -2.37270E+00 
-1.36686E+01 -2.47876E+00 
-1.40171E+01 -2.53191E+00 
-1.44543E+01 -2.63967E+00 
-1.49433E+01 -2.74616E+00 
-1.54888E+01 -2.84856E+00 
-1.60963E+01 -2.94366E+00 
-1.67753E+01 -3.02770E+00 
-1.75489E+01 -3.09601E+00 
-1.84877E+01 -3.14117E+00 
-1.98183E+01 -3.14607E+00 
-2.21121E+01 -3.06674E+00 
-2.60098E+01 -2.83295E+00 
-3.08426E+01 -2.43849E+00 
-3.48975E+01 -1.97929E+00 
-9.10741E+00 -1.42282E+00 
-9.20413E+00 -1.45285E+00 
-9.40058E+00 -1.44004E+00 
-9.50762E+00 -1.48353E+00 
-9.62697E+00 -1.53331E+00 
-9.76062E+00 -1.58902E+00 
-9.91057E+00 -1.65016E+00 
-1.00391E+01 -1.70082E+00 
-1.00789E+01 -1.71614E+00 
-1.02832E+01 -1.79185E+00 
-1.05137E+01 -1.87128E+00 
-1.07729E+01 -1.95322E+00 
-1.10630E+01 -2.03626E+00 
-1.13496E+01 -2.07302E+00 
-1.17130E+01 -2.15571E+00 
-1.21181E+01 -2.23574E+00 
-1.25683E+01 -2.31061E+00 
-1.30675E+01 -2.37749E+00 
-1.36228E+01 -2.43306E+00 
-1.42517E+01 -2.47301E+00 
-1.50097E+01 -2.48981E+00 
-1.60751E+01 -2.46467E+00 
-1.78982E+01 -2.34888E+00 
-2.09818E+01 -2.06913E+00 
-2.47921E+01 -1.63254E+00 
-2.79731E+01 -1.15619E+00 
-7.31917E+00 -1.18779E+00 
-7.39880E+00 -1.21317E+00 
-7.56438E+00 -1.18655E+00 
-7.65420E+00 -1.22296E+00 
-7.75475E+00 -1.26440E+00 
-7.86761E+00 -1.31048E+00 
-7.99435E+00 -1.36068E+00 
-8.10295E+00 -1.40198E+00 
-8.13656E+00 -1.41442E+00 
-8.30899E+00 -1.47553E+00 
-8.50307E+00 -1.53898E+00 
-8.72063E+00 -1.60366E+00 
-8.96340E+00 -1.66834E+00 
-9.19798E+00 -1.69282E+00 
-9.49921E+00 -1.75569E+00 
-9.83386E+00 -1.81497E+00 
-1.02042E+01 -1.86850E+00 
-1.06130E+01 -1.91378E+00 
-1.10655E+01 -1.94795E+00 
-1.15749E+01 -1.96706E+00 
-1.21845E+01 -1.96374E+00 
-1.30341E+01 -1.91847E+00 
-1.44772E+01 -1.78045E+00 
-1.69065E+01 -1.47625E+00 
-1.98965E+01 -1.02279E+00 
-2.23776E+01 -5.49423E-01 
-5.89134E+00 -9.88890E-01 
-5.95679E+00 -1.01057E+00 
-6.09516E+00 -9.73667E-01 
-6.17030E+00 -1.00442E+00 
-6.25476E+00 -1.03913E+00 
-6.34978E+00 -1.07740E+00 
-6.45659E+00 -1.11873E+00 
-6.54808E+00 -1.15245E+00 
-6.57638E+00 -1.16255E+00 
-6.72143E+00 -1.21188E+00 
-6.88431E+00 -1.26248E+00 
-7.06636E+00 -1.31338E+00 
-7.26880E+00 -1.36347E+00 
-7.45992E+00 -1.37895E+00 
-7.70890E+00 -1.42624E+00 
-7.98447E+00 -1.46937E+00 
-8.28812E+00 -1.50648E+00 
-8.62176E+00 -1.53545E+00 
-8.98905E+00 -1.55377E+00 
-9.40008E+00 -1.55793E+00 
-9.88826E+00 -1.54084E+00 
-1.05628E+01 -1.48301E+00 
-1.16998E+01 -1.33347E+00 
-1.36042E+01 -1.02086E+00 
-1.59375E+01 -5.69006E-01 
-1.78599E+01 -1.12741E-01 
-4.74947E+00 -8.20994E-01 
-4.80318E+00 -8.39741E-01 
-4.91759E+00 -7.95649E-01 
-4.98026E+00 -8.21888E-01 
-5.05100E+00 -8.51191E-01 
-5.13077E+00 -8.83151E-01 
-5.22051E+00 -9.17308E-01 
-5.29736E+00 -9.44916E-01 
-5.32112E+00 -9.53140E-01 
-5.44276E+00 -9.92992E-01 
-5.57903E+00 -1.03332E+00 
-5.73088E+00 -1.07326E+00 
-5.89912E+00 -1.11185E+00 
-6.05407E+00 -1.12089E+00 
-6.25928E+00 -1.15598E+00 
-6.48549E+00 -1.18664E+00 
-6.73365E+00 -1.21126E+00 
-7.00496E+00 -1.22805E+00 
-7.30194E+00 -1.23488E+00 
-7.63214E+00 -1.22862E+00 
-8.02126E+00 -1.20263E+00 
-8.55411E+00 -1.13791E+00 
-9.44523E+00 -9.84808E-01 
-1.09296E+01 -6.75472E-01 
-1.27388E+01 -2.38357E-01 
-1.42167E+01 1.91346E-01 
-3.83467E+00 -6.79697E-01 
-3.87869E+00 -6.96112E-01 
-3.97201E+00 -6.47531E-01 
-4.02414E+00 -6.70175E-01 
-4.08323E+00 -6.95129E-01 
-4.15003E+00 -7.22009E-01 
-4.22523E+00 -7.50387E-01 
-4.28959E+00 -7.73076E-01 
-4.30948E+00 -7.79792E-01 
-4.41119E+00 -8.12054E-01 
-4.52485E+00 -8.44202E-01 
-4.65110E+00 -8.75470E-01 
-4.79049E+00 -9.05025E-01 
-4.91546E+00 -9.09608E-01 
-5.08411E+00 -9.35202E-01 
-5.26925E+00 -9.56289E-01 
-5.47138E+00 -9.71514E-01 
-5.69117E+00 -9.79378E-01 
-5.93031E+00 -9.78081E-01 
-6.19435E+00 -9.64881E-01 
-6.50293E+00 -9.33618E-01 
-6.92150E+00 -8.66222E-01 
-7.61561E+00 -7.15293E-01 
-8.76477E+00 -4.17497E-01 
-1.01570E+01 -4.06337E-03 
-1.12827E+01 3.93190E-01 
-3.10046E+00 -5.61226E-01 
-3.13649E+00 -5.75781E-01 
-3.21131E+00 -5.25036E-01 
-3.25456E+00 -5.44809E-01 
-3.30382E+00 -5.66263E-01 
-3.35962E+00 -5.89046E-01 
-3.42247E+00 -6.12770E-01 
-3.47625E+00 -6.31505E-01 
-3.49285E+00 -6.37012E-01 
-3.57767E+00 -6.63204E-01 
-3.67220E+00 -6.88846E-01 
-3.77687E+00 -7.13273E-01 
-3.89199E+00 -7.35767E-01 
-3.99224E+00 -7.37387E-01 
-4.13048E+00 -7.55629E-01 
-4.28154E+00 -7.69434E-01 
-4.44561E+00 -7.77678E-01 
-4.62298E+00 -7.79125E-01 
-4.81470E+00 -7.72276E-01 
-5.02479E+00 -7.54751E-01 
-5.26813E+00 -7.20920E-01 
-5.59483E+00 -6.53859E-01 
-6.13161E+00 -5.09123E-01 
-7.01422E+00 -2.28454E-01 
-8.07589E+00 1.55589E-01 
-8.92387E+00 5.17207E-01 
-2.51007E+00 -4.62338E-01 
-2.53956E+00 -4.75392E-01 
-2.59818E+00 -4.24461E-01 
-2.63402E+00 -4.41920E-01 
-2.67502E+00 -4.60543E-01 
-2.72154E+00 -4.80009E-01 
-2.77398E+00 -4.99973E-01 
-2.81881E+00 -5.15525E-01 
-2.83264E+00 -5.20060E-01 
-2.90320E+00 -5.41394E-01 
-2.98163E+00 -5.61866E-01 
-3.06817E+00 -5.80901E-01 
-3.16298E+00 -5.97889E-01 
-3.24296E+00 -5.97652E-01 
-3.35599E+00 -6.10221E-01 
-3.47888E+00 -6.18532E-01 
-3.61159E+00 -6.21666E-01 
-3.75414E+00 -6.18623E-01 
-3.90714E+00 -6.08169E-01 
-4.07341E+00 -5.88260E-01 
-4.26410E+00 -5.53809E-01 
-4.51723E+00 -4.89186E-01 
-4.92883E+00 -3.53314E-01 
-5.60025E+00 -9.32843E-02 
-6.40101E+00 2.58130E-01 
-7.03114E+00 5.82941E-01 
-2.03443E+00 -3.80230E-01 
-2.05857E+00 -3.92048E-01 
-2.10309E+00 -3.42584E-01 
-2.13278E+00 -3.58148E-01 
-2.16687E+00 -3.74453E-01 
-2.20563E+00 -3.91212E-01 
-2.24931E+00 -4.08117E-01 
-2.28663E+00 -4.21091E-01 
-2.29813E+00 -4.24841E-01 
-2.35673E+00 -4.42270E-01 
-2.42167E+00 -4.58619E-01 
-2.49307E+00 -4.73398E-01 
-2.57096E+00 -4.86092E-01 
-2.63441E+00 -4.84794E-01 
-2.72661E+00 -4.92999E-01 
-2.82628E+00 -4.97201E-01 
-2.93325E+00 -4.96663E-01 
-3.04735E+00 -4.90589E-01 
-3.16883E+00 -4.77979E-01 
-3.29965E+00 -4.57097E-01 
-3.44804E+00 -4.23392E-01 
-3.64251E+00 -3.62604E-01 
-3.95494E+00 -2.37233E-01 
-4.45978E+00 2.27149E-04 
-5.05562E+00 3.17638E-01 
-5.51590E+00 6.05933E-01 
-1.64518E+00 -3.11519E-01 
-1.66491E+00 -3.22278E-01 
-1.69707E+00 -2.75677E-01 
-1.72162E+00 -2.89631E-01 
-1.74989E+00 -3.03975E-01 
-1.78209E+00 -3.18456E-01 
-1.81837E+00 -3.32807E-01 
-1.84931E+00 -3.43642E-01 
