PdfType: replica
-1.17046E+03 -4.78234E+01 
-1.17345E+03 -4.88000E+01 
-1.17583E+03 -4.96397E+01 
-1.17654E+03 -4.99006E+01 
-1.18003E+03 -5.12508E+01 
-1.18376E+03 -5.27984E+01 
-1.18779E+03 -5.45734E+01 
-1.19223E+03 -5.66064E+01 
-1.19737E+03 -5.87968E+01 
-1.20304E+03 -6.15681E+01 
-1.20962E+03 -6.47001E+01 
-1.21733E+03 -6.82298E+01 
-1.22653E+03 -7.21979E+01 
-1.23788E+03 -7.66569E+01 
-1.25307E+03 -8.17029E+01 
-1.27709E+03 -8.75943E+01 
-1.32528E+03 -9.51452E+01 
-1.43449E+03 -1.06507E+02 
-1.64175E+03 -1.24457E+02 
-1.89692E+03 -1.47221E+02 
-2.09174E+03 -1.68413E+02 
-9.06811E+02 -3.45760E+01 
-9.11575E+02 -3.50237E+01 
-9.15359E+02 -3.58310E+01 
-9.17696E+02 -3.64386E+01 
-9.20052E+02 -3.71071E+01 
-9.22447E+02 -3.78501E+01 
-9.24907E+02 -3.86830E+01 
-9.26873E+02 -3.93995E+01 
-9.27462E+02 -3.96222E+01 
-9.30365E+02 -4.07740E+01 
-9.33476E+02 -4.20925E+01 
-9.36860E+02 -4.36015E+01 
-9.40593E+02 -4.53248E+01 
-9.44936E+02 -4.71453E+01 
-9.49761E+02 -4.94607E+01 
-9.55358E+02 -5.20684E+01 
-9.61909E+02 -5.49963E+01 
-9.69697E+02 -5.82740E+01 
-9.79258E+02 -6.19402E+01 
-9.91921E+02 -6.60663E+01 
-1.01165E+03 -7.08493E+01 
-1.05057E+03 -7.69185E+01 
-1.13787E+03 -8.59450E+01 
-1.30301E+03 -1.00087E+02 
-1.50651E+03 -1.17948E+02 
-1.66265E+03 -1.34522E+02 
-7.14316E+02 -2.72339E+01 
-7.18100E+02 -2.76083E+01 
-7.21151E+02 -2.83050E+01 
-7.23056E+02 -2.88211E+01 
-7.24983E+02 -2.93902E+01 
-7.26949E+02 -3.00239E+01 
-7.28977E+02 -3.07348E+01 
-7.30604E+02 -3.13464E+01 
-7.31092E+02 -3.15364E+01 
-7.33508E+02 -3.25185E+01 
-7.36109E+02 -3.36407E+01 
-7.38952E+02 -3.49217E+01 
-7.42099E+02 -3.63799E+01 
-7.45764E+02 -3.78882E+01 
-7.49870E+02 -3.98180E+01 
-7.54629E+02 -4.19835E+01 
-7.60189E+02 -4.44050E+01 
-7.66777E+02 -4.71041E+01 
-7.74823E+02 -5.01084E+01 
-7.85381E+02 -5.34703E+01 
-8.01584E+02 -5.73389E+01 
-8.33031E+02 -6.21977E+01 
-9.02837E+02 -6.93371E+01 
-1.03443E+03 -8.04226E+01 
-1.19674E+03 -9.43536E+01 
-1.32188E+03 -1.07224E+02 
-5.62635E+02 -2.15032E+01 
-5.65642E+02 -2.18167E+01 
-5.68112E+02 -2.24134E+01 
-5.69668E+02 -2.28519E+01 
-5.71246E+02 -2.33363E+01 
-5.72864E+02 -2.38765E+01 
-5.74539E+02 -2.44827E+01 
-5.75889E+02 -2.50041E+01 
-5.76294E+02 -2.51660E+01 
-5.78309E+02 -2.60020E+01 
-5.80488E+02 -2.69553E+01 
-5.82880E+02 -2.80401E+01 
-5.85538E+02 -2.92706E+01 
-5.88630E+02 -3.05159E+01 
-5.92122E+02 -3.21194E+01 
-5.96165E+02 -3.39120E+01 
-6.00880E+02 -3.59082E+01 
-6.06449E+02 -3.81230E+01 
-6.13216E+02 -4.05756E+01 
-6.22015E+02 -4.33038E+01 
-6.35325E+02 -4.64192E+01 
-6.60742E+02 -5.02900E+01 
-7.16574E+02 -5.59044E+01 
-8.21456E+02 -6.45348E+01 
-9.50920E+02 -7.53165E+01 
-1.05121E+03 -8.52231E+01 
-4.43136E+02 -1.70241E+01 
-4.45529E+02 -1.72864E+01 
-4.47535E+02 -1.77948E+01 
-4.48807E+02 -1.81667E+01 
-4.50104E+02 -1.85785E+01 
-4.51437E+02 -1.90381E+01 
-4.52824E+02 -1.95541E+01 
-4.53947E+02 -1.99976E+01 
-4.54285E+02 -2.01352E+01 
-4.55968E+02 -2.08452E+01 
-4.57798E+02 -2.16528E+01 
-4.59814E+02 -2.25688E+01 
-4.62060E+02 -2.36039E+01 
-4.64669E+02 -2.46280E+01 
-4.67638E+02 -2.59560E+01 
-4.71070E+02 -2.74348E+01 
-4.75065E+02 -2.90744E+01 
-4.79768E+02 -3.08849E+01 
-4.85453E+02 -3.28789E+01 
-4.92783E+02 -3.50831E+01 
-5.03718E+02 -3.75796E+01 
-5.24267E+02 -4.06456E+01 
-5.68932E+02 -4.50291E+01 
-6.52534E+02 -5.16904E+01 
-7.55809E+02 -5.99537E+01 
-8.36175E+02 -6.74969E+01 
-3.49001E+02 -1.35153E+01 
-3.50907E+02 -1.37343E+01 
-3.52541E+02 -1.41660E+01 
-3.53585E+02 -1.44807E+01 
-3.54652E+02 -1.48299E+01 
-3.55754E+02 -1.52199E+01 
-3.56906E+02 -1.56580E+01 
-3.57841E+02 -1.60342E+01 
-3.58123E+02 -1.61509E+01 
-3.59534E+02 -1.67521E+01 
-3.61073E+02 -1.74341E+01 
-3.62774E+02 -1.82052E+01 
-3.64675E+02 -1.90730E+01 
-3.66875E+02 -1.99114E+01 
-3.69397E+02 -2.10075E+01 
-3.72308E+02 -2.22229E+01 
-3.75688E+02 -2.35644E+01 
-3.79656E+02 -2.50382E+01 
-3.84429E+02 -2.66523E+01 
-3.90530E+02 -2.84246E+01 
-3.99513E+02 -3.04142E+01 
-4.16128E+02 -3.28265E+01 
-4.51865E+02 -3.62194E+01 
-5.18510E+02 -4.13056E+01 
-6.00891E+02 -4.75622E+01 
-6.65274E+02 -5.32292E+01 
-2.74859E+02 -1.07594E+01 
-2.76379E+02 -1.09417E+01 
-2.77712E+02 -1.13074E+01 
-2.78571E+02 -1.15729E+01 
-2.79452E+02 -1.18680E+01 
-2.80365E+02 -1.21982E+01 
-2.81323E+02 -1.25689E+01 
-2.82104E+02 -1.28872E+01 
-2.82341E+02 -1.29858E+01 
-2.83524E+02 -1.34934E+01 
-2.84820E+02 -1.40675E+01 
-2.86258E+02 -1.47143E+01 
-2.87868E+02 -1.54392E+01 
-2.89722E+02 -1.61226E+01 
-2.91862E+02 -1.70238E+01 
-2.94328E+02 -1.80190E+01 
-2.97186E+02 -1.91121E+01 
-3.00529E+02 -2.03067E+01 
-3.04531E+02 -2.16071E+01 
-3.09606E+02 -2.30245E+01 
-3.16982E+02 -2.46006E+01 
-3.30417E+02 -2.64840E+01 
-3.59012E+02 -2.90826E+01 
-4.12139E+02 -3.29146E+01 
-4.77845E+02 -3.75798E+01 
-5.29405E+02 -4.17661E+01 
-2.16469E+02 -8.58880E+00 
-2.17683E+02 -8.74014E+00 
-2.18774E+02 -9.04915E+00 
-2.19481E+02 -9.27236E+00 
-2.20210E+02 -9.52106E+00 
-2.20968E+02 -9.79963E+00 
-2.21767E+02 -1.01125E+01 
-2.22421E+02 -1.03809E+01 
-2.22619E+02 -1.04640E+01 
-2.23614E+02 -1.08911E+01 
-2.24707E+02 -1.13728E+01 
-2.25923E+02 -1.19135E+01 
-2.27287E+02 -1.25168E+01 
-2.28848E+02 -1.30711E+01 
-2.30662E+02 -1.38093E+01 
-2.32749E+02 -1.46208E+01 
-2.35161E+02 -1.55077E+01 
-2.37974E+02 -1.64715E+01 
-2.41325E+02 -1.75138E+01 
-2.45543E+02 -1.86411E+01 
-2.51596E+02 -1.98811E+01 
-2.62458E+02 -2.13384E+01 
-2.85337E+02 -2.33033E+01 
-3.27682E+02 -2.61420E+01 
-3.80076E+02 -2.95531E+01 
-4.21344E+02 -3.25787E+01 
-1.70489E+02 -6.87445E+00 
-1.71460E+02 -6.99970E+00 
-1.72354E+02 -7.26017E+00 
-1.72938E+02 -7.44716E+00 
-1.73542E+02 -7.65607E+00 
-1.74173E+02 -7.89041E+00 
-1.74840E+02 -8.15365E+00 
-1.75388E+02 -8.37927E+00 
-1.75555E+02 -8.44909E+00 
-1.76392E+02 -8.80731E+00 
-1.77315E+02 -9.21008E+00 
-1.78344E+02 -9.66041E+00 
-1.79499E+02 -1.01607E+01 
-1.80812E+02 -1.06078E+01 
-1.82348E+02 -1.12101E+01 
-1.84111E+02 -1.18691E+01 
-1.86145E+02 -1.25854E+01 
-1.88508E+02 -1.33592E+01 
-1.91310E+02 -1.41900E+01 
-1.94810E+02 -1.50808E+01 
-1.99775E+02 -1.60489E+01 
-2.08555E+02 -1.71647E+01 
-2.26856E+02 -1.86270E+01 
-2.60598E+02 -2.06842E+01 
-3.02360E+02 -2.31142E+01 
-3.35368E+02 -2.52376E+01 
-1.34283E+02 -5.51691E+00 
-1.35060E+02 -5.62027E+00 
-1.35795E+02 -5.83908E+00 
-1.36278E+02 -5.99518E+00 
-1.36780E+02 -6.17012E+00 
-1.37306E+02 -6.36666E+00 
-1.37864E+02 -6.58745E+00 
-1.38324E+02 -6.77653E+00 
-1.38464E+02 -6.83500E+00 
-1.39169E+02 -7.13447E+00 
-1.39949E+02 -7.47007E+00 
-1.40820E+02 -7.84374E+00 
-1.41798E+02 -8.25685E+00 
-1.42901E+02 -8.61549E+00 
-1.44200E+02 -9.10487E+00 
-1.45687E+02 -9.63761E+00 
-1.47398E+02 -1.02134E+01 
-1.49380E+02 -1.08312E+01 
-1.51720E+02 -1.14895E+01 
-1.54621E+02 -1.21884E+01 
-1.58689E+02 -1.29375E+01 
-1.65782E+02 -1.37811E+01 
-1.80417E+02 -1.48475E+01 
-2.07293E+02 -1.62948E+01 
-2.40562E+02 -1.79639E+01 
-2.66940E+02 -1.93924E+01 
-1.05775E+02 -4.43926E+00 
-1.06398E+02 -4.52433E+00 
-1.07003E+02 -4.70726E+00 
-1.07404E+02 -4.83715E+00 
-1.07820E+02 -4.98320E+00 
-1.08259E+02 -5.14753E+00 
-1.08727E+02 -5.33217E+00 
-1.09114E+02 -5.49012E+00 
-1.09232E+02 -5.53892E+00 
-1.09826E+02 -5.78842E+00 
-1.10485E+02 -6.06704E+00 
-1.11222E+02 -6.37591E+00 
-1.12051E+02 -6.71563E+00 
-1.12976E+02 -7.00147E+00 
-1.14072E+02 -7.39736E+00 
-1.15325E+02 -7.82601E+00 
-1.16762E+02 -8.28641E+00 
-1.18421E+02 -8.77678E+00 
-1.20371E+02 -9.29479E+00 
-1.22772E+02 -9.83879E+00 
-1.26102E+02 -1.04125E+01 
-1.31829E+02 -1.10404E+01 
-1.43526E+02 -1.17973E+01 
-1.64921E+02 -1.27729E+01 
-1.91405E+02 -1.38580E+01 
-2.12461E+02 -1.47574E+01 
-8.33279E+01 -3.58171E+00 
-8.38275E+01 -3.65154E+00 
-8.43273E+01 -3.80353E+00 
-8.46594E+01 -3.91126E+00 
-8.50064E+01 -4.03282E+00 
-8.53731E+01 -4.16982E+00 
-8.57655E+01 -4.32374E+00 
-8.60906E+01 -4.45526E+00 
-8.61898E+01 -4.49585E+00 
-8.66913E+01 -4.70299E+00 
-8.72482E+01 -4.93341E+00 
-8.78714E+01 -5.18767E+00 
-8.85726E+01 -5.46580E+00 
-8.93473E+01 -5.69198E+00 
-9.02708E+01 -6.01076E+00 
-9.13243E+01 -6.35386E+00 
-9.25294E+01 -6.71986E+00 
-9.39162E+01 -7.10653E+00 
-9.55380E+01 -7.51104E+00 
-9.75221E+01 -7.93051E+00 
-1.00245E+02 -8.36444E+00 
-1.04865E+02 -8.82263E+00 
-1.14207E+02 -9.33966E+00 
-1.31225E+02 -9.95444E+00 
-1.52289E+02 -1.05967E+01 
-1.69075E+02 -1.10988E+01 
-6.56528E+01 -2.89768E+00 
-6.60539E+01 -2.95489E+00 
-6.64677E+01 -3.08011E+00 
-6.67434E+01 -3.16918E+00 
-6.70325E+01 -3.27006E+00 
-6.73392E+01 -3.38393E+00 
-6.76685E+01 -3.51183E+00 
-6.79420E+01 -3.62097E+00 
-6.80256E+01 -3.65461E+00 
-6.84487E+01 -3.82594E+00 
-6.89192E+01 -4.01575E+00 
-6.94461E+01 -4.22412E+00 
-7.00390E+01 -4.45075E+00 
-7.06866E+01 -4.62827E+00 
-7.14633E+01 -4.88365E+00 
-7.23475E+01 -5.15674E+00 
-7.33560E+01 -5.44581E+00 
-7.45125E+01 -5.74845E+00 
-7.58591E+01 -6.06153E+00 
-7.74957E+01 -6.38142E+00 
-7.97185E+01 -6.70468E+00 
-8.34418E+01 -7.03033E+00 
-9.08961E+01 -7.36345E+00 
-1.04421E+02 -7.70580E+00 
-1.21155E+02 -8.01725E+00 
-1.34517E+02 -8.22595E+00 
-5.17351E+01 -2.35073E+00 
-5.20574E+01 -2.39751E+00 
-5.24009E+01 -2.49957E+00 
-5.26299E+01 -2.57299E+00 
-5.28710E+01 -2.65646E+00 
-5.31277E+01 -2.75081E+00 
-5.34041E+01 -2.85674E+00 
-5.36343E+01 -2.94698E+00 
-5.37047E+01 -2.97476E+00 
-5.40616E+01 -3.11591E+00 
-5.44590E+01 -3.27158E+00 
-5.49042E+01 -3.44155E+00 
-5.54048E+01 -3.62526E+00 
-5.59452E+01 -3.76327E+00 
-5.65974E+01 -3.96674E+00 
-5.73379E+01 -4.18274E+00 
-5.81801E+01 -4.40940E+00 
-5.91427E+01 -4.64424E+00 
-6.02585E+01 -4.88405E+00 
-6.16058E+01 -5.12478E+00 
-6.34177E+01 -5.36099E+00 
-6.64146E+01 -5.58406E+00 
-7.23564E+01 -5.77788E+00 
-8.30927E+01 -5.91786E+00 
-9.63692E+01 -5.98688E+00 
-1.06987E+02 -5.98366E+00 
-4.07754E+01 -1.91224E+00 
-4.10347E+01 -1.95043E+00 
-4.13205E+01 -2.03245E+00 
-4.15108E+01 -2.09279E+00 
-4.17119E+01 -2.16165E+00 
-4.19268E+01 -2.23957E+00 
-4.21589E+01 -2.32700E+00 
-4.23527E+01 -2.40133E+00 
-4.24120E+01 -2.42418E+00 
-4.27130E+01 -2.53997E+00 
-4.30484E+01 -2.66705E+00 
-4.34242E+01 -2.80499E+00 
-4.38465E+01 -2.95307E+00 
-4.42965E+01 -3.05919E+00 
-4.48429E+01 -3.22031E+00 
-4.54618E+01 -3.38994E+00 
-4.61638E+01 -3.56620E+00 
-4.69632E+01 -3.74661E+00 
-4.78856E+01 -3.92803E+00 
-4.89925E+01 -4.10622E+00 
-5.04668E+01 -4.27448E+00 
-5.28756E+01 -4.41899E+00 
-5.76056E+01 -4.50892E+00 
-6.61166E+01 -4.50164E+00 
-7.66335E+01 -4.39738E+00 
-8.50528E+01 -4.24558E+00 
-3.21446E+01 -1.55969E+00 
-3.23532E+01 -1.59084E+00 
-3.25916E+01 -1.65554E+00 
-3.27498E+01 -1.70499E+00 
-3.29176E+01 -1.76162E+00 
-3.30975E+01 -1.82577E+00 
-3.32925E+01 -1.89766E+00 
-3.34555E+01 -1.95863E+00 
-3.35054E+01 -1.97734E+00 
-3.37592E+01 -2.07191E+00 
-3.40421E+01 -2.17512E+00 
-3.43590E+01 -2.28644E+00 
-3.47146E+01 -2.40507E+00 
-3.50884E+01 -2.48560E+00 
-3.55453E+01 -2.61232E+00 
-3.60616E+01 -2.74448E+00 
-3.66453E+01 -2.88021E+00 
-3.73076E+01 -3.01717E+00 
-3.80685E+01 -3.15234E+00 
-3.89759E+01 -3.28147E+00 
-4.01732E+01 -3.39718E+00 
-4.21060E+01 -3.48226E+00 
-4.58655E+01 -3.49620E+00 
-5.26016E+01 -3.38472E+00 
-6.09171E+01 -3.16085E+00 
-6.75777E+01 -2.90926E+00 
-2.53473E+01 -1.27535E+00 
-2.55153E+01 -1.30073E+00 
-2.57145E+01 -1.35053E+00 
-2.58460E+01 -1.39095E+00 
-2.59860E+01 -1.43738E+00 
-2.61367E+01 -1.49000E+00 
-2.63003E+01 -1.54888E+00 
-2.64375E+01 -1.59869E+00 
-2.64795E+01 -1.61394E+00 
-2.66932E+01 -1.69079E+00 
-2.69316E+01 -1.77417E+00 
-2.71984E+01 -1.86347E+00 
-2.74974E+01 -1.95786E+00 
-2.78073E+01 -2.01800E+00 
-2.81885E+01 -2.11690E+00 
-2.86181E+01 -2.21890E+00 
-2.91024E+01 -2.32225E+00 
-2.96499E+01 -2.42472E+00 
-3.02760E+01 -2.52350E+00 
-3.10180E+01 -2.61448E+00 
-3.19882E+01 -2.68996E+00 
-3.35361E+01 -2.73079E+00 
-3.65189E+01 -2.69057E+00 
-4.18401E+01 -2.50824E+00 
-4.84010E+01 -2.20603E+00 
-5.36560E+01 -1.89181E+00 
-1.99935E+01 -1.04522E+00 
-2.01288E+01 -1.06591E+00 
-2.02956E+01 -1.10293E+00 
-2.04049E+01 -1.13588E+00 
-2.05217E+01 -1.17384E+00 
-2.06478E+01 -1.21686E+00 
-2.07851E+01 -1.26489E+00 
-2.09004E+01 -1.30539E+00 
-2.09358E+01 -1.31776E+00 
-2.11156E+01 -1.37989E+00 
-2.13162E+01 -1.44686E+00 
-2.15405E+01 -1.51802E+00 
-2.17915E+01 -1.59257E+00 
-2.20476E+01 -1.63660E+00 
-2.23650E+01 -1.71311E+00 
-2.27217E+01 -1.79098E+00 
-2.31224E+01 -1.86858E+00 
-2.35739E+01 -1.94388E+00 
-2.40877E+01 -2.01425E+00 
-2.46929E+01 -2.07584E+00 
-2.54772E+01 -2.12092E+00 
-2.67142E+01 -2.12945E+00 
-2.90757E+01 -2.05201E+00 
-3.32700E+01 -1.82442E+00 
-3.84337E+01 -1.47523E+00 
-4.25670E+01 -1.12632E+00 
-1.57761E+01 -8.58295E-01 
-1.58851E+01 -8.75170E-01 
-1.60250E+01 -9.01313E-01 
-1.61158E+01 -9.28117E-01 
-1.62132E+01 -9.59065E-01 
-1.63186E+01 -9.94109E-01 
-1.64338E+01 -1.03312E+00 
-1.65307E+01 -1.06590E+00 
-1.65604E+01 -1.07589E+00 
-1.67116E+01 -1.12584E+00 
-1.68801E+01 -1.17929E+00 
-1.70684E+01 -1.23559E+00 
-1.72785E+01 -1.29399E+00 
-1.74897E+01 -1.32540E+00 
-1.77533E+01 -1.38399E+00 
-1.80487E+01 -1.44267E+00 
-1.83795E+01 -1.49995E+00 
-1.87507E+01 -1.55398E+00 
-1.91713E+01 -1.60240E+00 
-1.96636E+01 -1.64159E+00 
-2.02958E+01 -1.66407E+00 
-2.12819E+01 -1.64963E+00 
-2.31470E+01 -1.54800E+00 
-2.64446E+01 -1.29453E+00 
-3.04969E+01 -9.21883E-01 
-3.37364E+01 -5.58961E-01 
-1.24537E+01 -7.05869E-01 
-1.25415E+01 -7.19658E-01 
-1.26589E+01 -7.36613E-01 
-1.27342E+01 -7.58386E-01 
-1.28153E+01 -7.83553E-01 
-1.29035E+01 -8.12005E-01 
-1.30000E+01 -8.43566E-01 
-1.30813E+01 -8.69962E-01 
-1.31062E+01 -8.77983E-01 
-1.32331E+01 -9.17918E-01 
-1.33745E+01 -9.60291E-01 
-1.35322E+01 -1.00450E+00 
-1.37078E+01 -1.04982E+00 
-1.38813E+01 -1.07147E+00 
-1.40997E+01 -1.11579E+00 
-1.43437E+01 -1.15931E+00 
-1.46161E+01 -1.20067E+00 
-1.49205E+01 -1.23822E+00 
-1.52637E+01 -1.26983E+00 
-1.56629E+01 -1.29221E+00 
-1.61711E+01 -1.29820E+00 
-1.69549E+01 -1.26804E+00 
-1.84239E+01 -1.15213E+00 
-2.10088E+01 -8.87263E-01 
-2.41783E+01 -5.08474E-01 
-2.67069E+01 -1.46506E-01 
-9.83561E+00 -5.81080E-01 
-9.90642E+00 -5.92383E-01 
-1.00048E+01 -6.01663E-01 
-1.00673E+01 -6.19336E-01 
-1.01348E+01 -6.39763E-01 
-1.02085E+01 -6.62794E-01 
-1.02893E+01 -6.88225E-01 
-1.03573E+01 -7.09382E-01 
-1.03782E+01 -7.15789E-01 
-1.04846E+01 -7.47526E-01 
-1.06029E+01 -7.80883E-01 
-1.07347E+01 -8.15294E-01 
-1.08811E+01 -8.50108E-01 
-1.10231E+01 -8.64317E-01 
-1.12037E+01 -8.97357E-01 
-1.14047E+01 -9.28978E-01 
-1.16283E+01 -9.57965E-01 
-1.18772E+01 -9.82865E-01 
-1.21564E+01 -1.00180E+00 
-1.24791E+01 -1.01176E+00 
-1.28863E+01 -1.00604E+00 
-1.35073E+01 -9.65709E-01 
-1.46604E+01 -8.42937E-01 
-1.66796E+01 -5.77283E-01 
-1.91491E+01 -2.04825E-01 
-2.11135E+01 1.45658E-01 
-7.77233E+00 -4.78530E-01 
-7.82941E+00 -4.87836E-01 
-7.91184E+00 -4.90796E-01 
-7.96353E+00 -5.05150E-01 
-8.01971E+00 -5.21711E-01 
-8.08115E+00 -5.40309E-01 
-8.14868E+00 -5.60726E-01 
-8.20562E+00 -5.77606E-01 
-8.22311E+00 -5.82698E-01 
-8.31202E+00 -6.07771E-01 
-8.41091E+00 -6.33836E-01 
-8.52075E+00 -6.60375E-01 
-8.64251E+00 -6.86803E-01 
-8.75837E+00 -6.95426E-01 
-8.90716E+00 -7.19609E-01 
-9.07236E+00 -7.41973E-01 
-9.25538E+00 -7.61446E-01 
-9.45819E+00 -7.76758E-01 
-9.68456E+00 -7.86258E-01 
-9.94449E+00 -7.87253E-01 
-1.02695E+01 -7.73537E-01 
-1.07598E+01 -7.27237E-01 
-1.16616E+01 -6.03058E-01 
-1.32326E+01 -3.44206E-01 
-1.51479E+01 1.32252E-02 
-1.66657E+01 3.45119E-01 
-6.14583E+00 -3.93948E-01 
-6.19183E+00 -4.01658E-01 
-6.26072E+00 -3.99509E-01 
-6.30346E+00 -4.11192E-01 
-6.35011E+00 -4.24622E-01 
-6.40129E+00 -4.39617E-01 
-6.45763E+00 -4.55961E-01 
-6.50517E+00 -4.69372E-01 
-6.51977E+00 -4.73399E-01 
-6.59397E+00 -4.93090E-01 
-6.67638E+00 -5.13299E-01 
-6.76772E+00 -5.33558E-01 
-6.86868E+00 -5.53348E-01 
-6.96280E+00 -5.57869E-01 
-7.08511E+00 -5.75150E-01 
-7.22045E+00 -5.90376E-01 
-7.36979E+00 -6.02614E-01 
-7.53452E+00 -6.10764E-01 
-7.71740E+00 -6.13391E-01 
-7.92597E+00 -6.08100E-01 
-8.18444E+00 -5.89209E-01 
-8.56988E+00 -5.40083E-01 
-9.27205E+00 -4.18417E-01 
-1.04885E+01 -1.71596E-01 
-1.19661E+01 1.65024E-01 
-1.31312E+01 4.73840E-01 
-4.86324E+00 -3.23962E-01 
-4.90030E+00 -3.30400E-01 
-4.95767E+00 -3.24227E-01 
-4.99295E+00 -3.33776E-01 
-5.03162E+00 -3.44685E-01 
-5.07417E+00 -3.56773E-01 
-5.12110E+00 -3.69830E-01 
-5.16070E+00 -3.80448E-01 
-5.17286E+00 -3.83618E-01 
-5.23464E+00 -3.98995E-01 
-5.30314E+00 -4.14535E-01 
-5.37889E+00 -4.29824E-01 
-5.46236E+00 -4.44402E-01 
-5.53848E+00 -4.45992E-01 
-5.63874E+00 -4.57941E-01 
-5.74927E+00 -4.67721E-01 
-5.87073E+00 -4.74529E-01 
-6.00406E+00 -4.77424E-01 
-6.15124E+00 -4.75169E-01 
-6.31791E+00 -4.65654E-01 
-6.52251E+00 -4.43724E-01 
-6.82410E+00 -3.94066E-01 
-7.36802E+00 -2.77635E-01 
-8.30466E+00 -4.62617E-02 
-9.43751E+00 2.65991E-01 
-1.03251E+01 5.49214E-01 
-3.85146E+00 -2.65901E-01 
-3.88132E+00 -2.71331E-01 
-3.92886E+00 -2.62098E-01 
-3.95792E+00 -2.69956E-01 
-3.98991E+00 -2.78851E-01 
-4.02522E+00 -2.88608E-01 
-4.06421E+00 -2.99031E-01 
-4.09714E+00 -3.07415E-01 
-4.10724E+00 -3.09902E-01 
-4.15855E+00 -3.21846E-01 
-4.21533E+00 -3.33695E-01 
-4.27796E+00 -3.45081E-01 
-4.34677E+00 -3.55604E-01 
-4.40803E+00 -3.55176E-01 
-4.48998E+00 -3.63040E-01 
-4.57997E+00 -3.68714E-01 
-4.67842E+00 -3.71513E-01 
-4.78592E+00 -3.70639E-01 
-4.90388E+00 -3.65038E-01 
-5.03646E+00 -3.52863E-01 
-5.19762E+00 -3.29481E-01 
-5.43230E+00 -2.80927E-01 
-5.85111E+00 -1.71525E-01 
-6.56755E+00 4.23688E-02 
-7.42956E+00 3.28375E-01 
-8.09964E+00 5.84959E-01 
-3.05297E+00 -2.17645E-01 
-3.07701E+00 -2.22275E-01 
-3.11611E+00 -2.10840E-01 
-3.14000E+00 -2.17368E-01 
-3.16643E+00 -2.24664E-01 
-3.19567E+00 -2.32566E-01 
-3.22799E+00 -2.40894E-01 
-3.25529E+00 -2.47505E-01 
-3.26367E+00 -2.49449E-01 
-3.30616E+00 -2.58681E-01 
-3.35310E+00 -2.67631E-01 
-3.40474E+00 -2.75979E-01 
-3.46128E+00 -2.83376E-01 
-3.51033E+00 -2.81630E-01 
-3.57711E+00 -2.86396E-01 
-3.65015E+00 -2.89017E-01 
-3.72965E+00 -2.88913E-01 
-3.81599E+00 -2.85417E-01 
-3.91011E+00 -2.77639E-01 
-4.01505E+00 -2.63978E-01 
-4.14128E+00 -2.40296E-01 
-4.32274E+00 -1.93968E-01 
-4.64291E+00 -9.26834E-02 
-5.18655E+00 1.02741E-01 
-5.83656E+00 3.61869E-01 
-6.33679E+00 5.91833E-01 
-2.41380E+00 -1.76933E-01 
-2.43310E+00 -1.80920E-01 
-2.46484E+00 -1.68024E-01 
-2.48438E+00 -1.73498E-01 
-2.50609E+00 -1.79516E-01 
-2.53018E+00 -1.85929E-01 
-2.55684E+00 -1.92577E-01 
-2.57935E+00 -1.97770E-01 
