PdfType: replica
-2.41262E+02 -7.34347E+01 
-2.44273E+02 -7.49516E+01 
-2.46697E+02 -7.62186E+01 
-2.47424E+02 -7.66061E+01 
-2.51014E+02 -7.85707E+01 
-2.54854E+02 -8.07521E+01 
-2.59008E+02 -8.31819E+01 
-2.63549E+02 -8.58921E+01 
-2.69386E+02 -8.88270E+01 
-2.75456E+02 -9.22835E+01 
-2.82303E+02 -9.61326E+01 
-2.90079E+02 -1.00415E+02 
-2.98975E+02 -1.05176E+02 
-3.09267E+02 -1.10481E+02 
-3.21455E+02 -1.16459E+02 
-3.36768E+02 -1.23471E+02 
-3.58767E+02 -1.32665E+02 
-3.96321E+02 -1.47012E+02 
-4.60156E+02 -1.70162E+02 
-5.42436E+02 -1.99282E+02 
-6.18598E+02 -2.25509E+02 
-1.87260E+02 -5.49300E+01 
-1.89819E+02 -5.58402E+01 
-1.92553E+02 -5.72345E+01 
-1.94855E+02 -5.82654E+01 
-1.97226E+02 -5.93659E+01 
-1.99678E+02 -6.05511E+01 
-2.02232E+02 -6.18374E+01 
-2.04293E+02 -6.29133E+01 
-2.04911E+02 -6.32426E+01 
-2.07973E+02 -6.49123E+01 
-2.11260E+02 -6.67662E+01 
-2.14825E+02 -6.88292E+01 
-2.18734E+02 -7.11264E+01 
-2.23725E+02 -7.35678E+01 
-2.28954E+02 -7.64669E+01 
-2.34853E+02 -7.96865E+01 
-2.41549E+02 -8.32572E+01 
-2.49203E+02 -8.72134E+01 
-2.58042E+02 -9.16040E+01 
-2.68482E+02 -9.65294E+01 
-2.81545E+02 -1.02280E+02 
-3.00203E+02 -1.09786E+02 
-3.31872E+02 -1.21458E+02 
-3.85546E+02 -1.40238E+02 
-4.54697E+02 -1.63762E+02 
-5.18725E+02 -1.84788E+02 
-1.54742E+02 -4.52023E+01 
-1.56872E+02 -4.59628E+01 
-1.59195E+02 -4.71427E+01 
-1.61134E+02 -4.80123E+01 
-1.63134E+02 -4.89429E+01 
-1.65208E+02 -4.99473E+01 
-1.67373E+02 -5.10393E+01 
-1.69124E+02 -5.19534E+01 
-1.69650E+02 -5.22332E+01 
-1.72261E+02 -5.36522E+01 
-1.75073E+02 -5.52267E+01 
-1.78132E+02 -5.69763E+01 
-1.81494E+02 -5.89202E+01 
-1.85757E+02 -6.09457E+01 
-1.90255E+02 -6.33716E+01 
-1.95329E+02 -6.60578E+01 
-2.01086E+02 -6.90268E+01 
-2.07658E+02 -7.23038E+01 
-2.15235E+02 -7.59254E+01 
-2.24161E+02 -7.99694E+01 
-2.35284E+02 -8.46685E+01 
-2.51081E+02 -9.07736E+01 
-2.77745E+02 -1.00236E+02 
-3.22810E+02 -1.15415E+02 
-3.80836E+02 -1.34339E+02 
-4.34563E+02 -1.51106E+02 
-1.27810E+02 -3.72325E+01 
-1.29582E+02 -3.78683E+01 
-1.31558E+02 -3.88637E+01 
-1.33192E+02 -3.95969E+01 
-1.34880E+02 -4.03836E+01 
-1.36634E+02 -4.12343E+01 
-1.38470E+02 -4.21603E+01 
-1.39959E+02 -4.29360E+01 
-1.40407E+02 -4.31735E+01 
-1.42635E+02 -4.43775E+01 
-1.45041E+02 -4.57120E+01 
-1.47666E+02 -4.71921E+01 
-1.50558E+02 -4.88326E+01 
-1.54194E+02 -5.05070E+01 
-1.58060E+02 -5.25309E+01 
-1.62419E+02 -5.47647E+01 
-1.67361E+02 -5.72249E+01 
-1.72996E+02 -5.99294E+01 
-1.79479E+02 -6.29049E+01 
-1.87095E+02 -6.62116E+01 
-1.96549E+02 -7.00346E+01 
-2.09901E+02 -7.49786E+01 
-2.32322E+02 -8.26154E+01 
-2.70111E+02 -9.48263E+01 
-3.18731E+02 -1.09969E+02 
-3.63734E+02 -1.23253E+02 
-1.05517E+02 -3.07052E+01 
-1.06993E+02 -3.12360E+01 
-1.08675E+02 -3.20730E+01 
-1.10053E+02 -3.26901E+01 
-1.11479E+02 -3.33538E+01 
-1.12964E+02 -3.40729E+01 
-1.14523E+02 -3.48566E+01 
-1.15790E+02 -3.55133E+01 
-1.16172E+02 -3.57143E+01 
-1.18074E+02 -3.67331E+01 
-1.20134E+02 -3.78609E+01 
-1.22388E+02 -3.91093E+01 
-1.24875E+02 -4.04890E+01 
-1.27974E+02 -4.18674E+01 
-1.31292E+02 -4.35498E+01 
-1.35032E+02 -4.54006E+01 
-1.39268E+02 -4.74312E+01 
-1.44090E+02 -4.96541E+01 
-1.49628E+02 -5.20883E+01 
-1.56114E+02 -5.47797E+01 
-1.64135E+02 -5.78748E+01 
-1.75403E+02 -6.18579E+01 
-1.94231E+02 -6.79878E+01 
-2.25879E+02 -7.77542E+01 
-2.66562E+02 -8.97936E+01 
-3.04188E+02 -1.00238E+02 
-8.70811E+01 -2.53526E+01 
-8.83114E+01 -2.57947E+01 
-8.97438E+01 -2.64958E+01 
-9.09067E+01 -2.70138E+01 
-9.21127E+01 -2.75722E+01 
-9.33718E+01 -2.81783E+01 
-9.46963E+01 -2.88396E+01 
-9.57755E+01 -2.93939E+01 
-9.61013E+01 -2.95635E+01 
-9.77266E+01 -3.04229E+01 
-9.94916E+01 -3.13728E+01 
-1.01426E+02 -3.24219E+01 
-1.03565E+02 -3.35779E+01 
-1.06203E+02 -3.47073E+01 
-1.09048E+02 -3.61005E+01 
-1.12253E+02 -3.76278E+01 
-1.15877E+02 -3.92969E+01 
-1.19997E+02 -4.11159E+01 
-1.24718E+02 -4.30979E+01 
-1.30232E+02 -4.52775E+01 
-1.37023E+02 -4.77698E+01 
-1.46517E+02 -5.09600E+01 
-1.62305E+02 -5.58494E+01 
-1.88777E+02 -6.36074E+01 
-2.22767E+02 -7.31074E+01 
-2.54166E+02 -8.12466E+01 
-7.18497E+01 -2.09546E+01 
-7.28762E+01 -2.13217E+01 
-7.40968E+01 -2.19064E+01 
-7.50793E+01 -2.23396E+01 
-7.61001E+01 -2.28079E+01 
-7.71683E+01 -2.33172E+01 
-7.82949E+01 -2.38734E+01 
-7.92148E+01 -2.43397E+01 
-7.94929E+01 -2.44824E+01 
-8.08822E+01 -2.52048E+01 
-8.23946E+01 -2.60020E+01 
-8.40554E+01 -2.68802E+01 
-8.58932E+01 -2.78449E+01 
-8.81366E+01 -2.87656E+01 
-9.05722E+01 -2.99146E+01 
-9.33134E+01 -3.11697E+01 
-9.64099E+01 -3.25356E+01 
-9.99231E+01 -3.40171E+01 
-1.03939E+02 -3.56229E+01 
-1.08617E+02 -3.73786E+01 
-1.14356E+02 -3.93736E+01 
-1.22340E+02 -4.19120E+01 
-1.35560E+02 -4.57836E+01 
-1.57670E+02 -5.18974E+01 
-1.86024E+02 -5.93275E+01 
-2.12173E+02 -6.56037E+01 
-5.92768E+01 -1.73327E+01 
-6.01340E+01 -1.76364E+01 
-6.11745E+01 -1.81216E+01 
-6.20050E+01 -1.84826E+01 
-6.28697E+01 -1.88740E+01 
-6.37765E+01 -1.93005E+01 
-6.47352E+01 -1.97667E+01 
-6.55197E+01 -2.01577E+01 
-6.57571E+01 -2.02773E+01 
-6.69451E+01 -2.08823E+01 
-6.82408E+01 -2.15488E+01 
-6.96657E+01 -2.22812E+01 
-7.12439E+01 -2.30829E+01 
-7.31486E+01 -2.38294E+01 
-7.52306E+01 -2.47731E+01 
-7.75714E+01 -2.58000E+01 
-8.02116E+01 -2.69126E+01 
-8.32012E+01 -2.81133E+01 
-8.66107E+01 -2.94073E+01 
-9.05699E+01 -3.08132E+01 
-9.54092E+01 -3.23998E+01 
-1.02112E+02 -3.44048E+01 
-1.13162E+02 -3.74450E+01 
-1.31601E+02 -4.22187E+01 
-1.55211E+02 -4.79699E+01 
-1.76939E+02 -5.27490E+01 
-4.89054E+01 -1.43435E+01 
-4.96214E+01 -1.45939E+01 
-5.05087E+01 -1.49939E+01 
-5.12110E+01 -1.52937E+01 
-5.19436E+01 -1.56197E+01 
-5.27136E+01 -1.59757E+01 
-5.35296E+01 -1.63652E+01 
-5.41987E+01 -1.66918E+01 
-5.44013E+01 -1.67918E+01 
-5.54169E+01 -1.72967E+01 
-5.65265E+01 -1.78518E+01 
-5.77482E+01 -1.84600E+01 
-5.91019E+01 -1.91235E+01 
-6.07162E+01 -1.97252E+01 
-6.24929E+01 -2.04971E+01 
-6.44878E+01 -2.13335E+01 
-6.67343E+01 -2.22353E+01 
-6.92730E+01 -2.32033E+01 
-7.21609E+01 -2.42402E+01 
-7.55043E+01 -2.53588E+01 
-7.95758E+01 -2.66115E+01 
-8.51901E+01 -2.81820E+01 
-9.44110E+01 -3.05466E+01 
-1.09760E+02 -3.42336E+01 
-1.29381E+02 -3.86305E+01 
-1.47394E+02 -4.22144E+01 
-4.03537E+01 -1.18721E+01 
-4.09520E+01 -1.20778E+01 
-4.17088E+01 -1.24050E+01 
-4.23026E+01 -1.26531E+01 
-4.29233E+01 -1.29237E+01 
-4.35771E+01 -1.32199E+01 
-4.42714E+01 -1.35443E+01 
-4.48419E+01 -1.38162E+01 
-4.50149E+01 -1.38994E+01 
-4.58826E+01 -1.43193E+01 
-4.68321E+01 -1.47799E+01 
-4.78784E+01 -1.52829E+01 
-4.90380E+01 -1.58297E+01 
-5.04036E+01 -1.63116E+01 
-5.19167E+01 -1.69401E+01 
-5.36135E+01 -1.76181E+01 
-5.55209E+01 -1.83454E+01 
-5.76716E+01 -1.91215E+01 
-6.01119E+01 -1.99471E+01 
-6.29285E+01 -2.08310E+01 
-6.63458E+01 -2.18121E+01 
-7.10382E+01 -2.30306E+01 
-7.87166E+01 -2.48491E+01 
-9.14688E+01 -2.76602E+01 
-1.07740E+02 -3.09714E+01 
-1.22635E+02 -3.36078E+01 
-3.33041E+01 -9.82574E+00 
-3.38039E+01 -9.99435E+00 
-3.44495E+01 -1.02593E+01 
-3.49514E+01 -1.04639E+01 
-3.54769E+01 -1.06879E+01 
-3.60318E+01 -1.09336E+01 
-3.66225E+01 -1.12028E+01 
-3.71086E+01 -1.14285E+01 
-3.72561E+01 -1.14975E+01 
-3.79969E+01 -1.18454E+01 
-3.88085E+01 -1.22261E+01 
-3.97034E+01 -1.26404E+01 
-4.06951E+01 -1.30890E+01 
-4.18480E+01 -1.34723E+01 
-4.31340E+01 -1.39818E+01 
-4.45740E+01 -1.45287E+01 
-4.61897E+01 -1.51121E+01 
-4.80074E+01 -1.57305E+01 
-5.00644E+01 -1.63835E+01 
-5.24312E+01 -1.70764E+01 
-5.52923E+01 -1.78378E+01 
-5.92048E+01 -1.87727E+01 
-6.55847E+01 -2.01525E+01 
-7.61564E+01 -2.22621E+01 
-8.96185E+01 -2.47092E+01 
-1.01901E+02 -2.66004E+01 
-2.74926E+01 -8.12975E+00 
-2.79099E+01 -8.26752E+00 
-2.84607E+01 -8.47939E+00 
-2.88845E+01 -8.64768E+00 
-2.93293E+01 -8.83258E+00 
-2.97999E+01 -9.03572E+00 
-3.03019E+01 -9.25852E+00 
-3.07158E+01 -9.44519E+00 
-3.08415E+01 -9.50220E+00 
-3.14732E+01 -9.78941E+00 
-3.21661E+01 -1.01028E+01 
-3.29303E+01 -1.04427E+01 
-3.37770E+01 -1.08089E+01 
-3.47480E+01 -1.11116E+01 
-3.58386E+01 -1.15226E+01 
-3.70579E+01 -1.19615E+01 
-3.84232E+01 -1.24267E+01 
-3.99556E+01 -1.29162E+01 
-4.16851E+01 -1.34287E+01 
-4.36687E+01 -1.39672E+01 
-4.60577E+01 -1.45518E+01 
-4.93118E+01 -1.52597E+01 
-5.46002E+01 -1.62894E+01 
-6.33434E+01 -1.78411E+01 
-7.44526E+01 -1.96056E+01 
-8.45510E+01 -2.09163E+01 
-2.27012E+01 -6.72329E+00 
-2.30495E+01 -6.83559E+00 
-2.35192E+01 -7.00236E+00 
-2.38766E+01 -7.14039E+00 
-2.42527E+01 -7.29259E+00 
-2.46515E+01 -7.46010E+00 
-2.50777E+01 -7.64390E+00 
-2.54297E+01 -7.79778E+00 
-2.55367E+01 -7.84474E+00 
-2.60748E+01 -8.08097E+00 
-2.66654E+01 -8.33790E+00 
-2.73169E+01 -8.61545E+00 
-2.80383E+01 -8.91311E+00 
-2.88542E+01 -9.15014E+00 
-2.97770E+01 -9.48006E+00 
-3.08069E+01 -9.83026E+00 
-3.19578E+01 -1.01988E+01 
-3.32464E+01 -1.05835E+01 
-3.46965E+01 -1.09823E+01 
-3.63544E+01 -1.13965E+01 
-3.83439E+01 -1.18398E+01 
-4.10430E+01 -1.23671E+01 
-4.54153E+01 -1.31194E+01 
-5.26278E+01 -1.42310E+01 
-6.17699E+01 -1.54612E+01 
-7.00466E+01 -1.63243E+01 
-1.87500E+01 -5.55663E+00 
-1.90403E+01 -5.64801E+00 
-1.94406E+01 -5.77657E+00 
-1.97418E+01 -5.88952E+00 
-2.00594E+01 -6.01448E+00 
-2.03969E+01 -6.15224E+00 
-2.07585E+01 -6.30341E+00 
-2.10574E+01 -6.42984E+00 
-2.11484E+01 -6.46838E+00 
-2.16060E+01 -6.66196E+00 
-2.21086E+01 -6.87175E+00 
-2.26630E+01 -7.09738E+00 
-2.32763E+01 -7.33809E+00 
-2.39600E+01 -7.52196E+00 
-2.47390E+01 -7.78538E+00 
-2.56068E+01 -8.06312E+00 
-2.65745E+01 -8.35310E+00 
-2.76552E+01 -8.65289E+00 
-2.88678E+01 -8.96023E+00 
-3.02496E+01 -9.27500E+00 
-3.19015E+01 -9.60601E+00 
-3.41340E+01 -9.99079E+00 
-3.77390E+01 -1.05252E+01 
-4.36721E+01 -1.12926E+01 
-5.11730E+01 -1.21088E+01 
-5.79337E+01 -1.26313E+01 
-1.54905E+01 -4.58887E+00 
-1.57323E+01 -4.66312E+00 
-1.60732E+01 -4.75949E+00 
-1.63266E+01 -4.85172E+00 
-1.65944E+01 -4.95410E+00 
-1.68797E+01 -5.06711E+00 
-1.71860E+01 -5.19107E+00 
-1.74395E+01 -5.29460E+00 
-1.75167E+01 -5.32613E+00 
-1.79053E+01 -5.48415E+00 
-1.83323E+01 -5.65473E+00 
-1.88030E+01 -5.83728E+00 
-1.93233E+01 -6.03090E+00 
-1.98947E+01 -6.17203E+00 
-2.05506E+01 -6.38116E+00 
-2.12801E+01 -6.59995E+00 
-2.20916E+01 -6.82630E+00 
-2.29954E+01 -7.05774E+00 
-2.40066E+01 -7.29187E+00 
-2.51548E+01 -7.52767E+00 
-2.65223E+01 -7.77013E+00 
-2.83634E+01 -8.04335E+00 
-3.13269E+01 -8.40811E+00 
-3.61928E+01 -8.90934E+00 
-4.23273E+01 -9.40851E+00 
-4.78296E+01 -9.67582E+00 
-1.28008E+01 -3.78625E+00 
-1.30019E+01 -3.84652E+00 
-1.32918E+01 -3.91595E+00 
-1.35046E+01 -3.99115E+00 
-1.37302E+01 -4.07486E+00 
-1.39710E+01 -4.16734E+00 
-1.42300E+01 -4.26869E+00 
-1.44447E+01 -4.35320E+00 
-1.45101E+01 -4.37890E+00 
-1.48396E+01 -4.50740E+00 
-1.52015E+01 -4.64549E+00 
-1.56003E+01 -4.79246E+00 
-1.60406E+01 -4.94735E+00 
-1.65168E+01 -5.05435E+00 
-1.70678E+01 -5.21934E+00 
-1.76793E+01 -5.39042E+00 
-1.83579E+01 -5.56552E+00 
-1.91118E+01 -5.74224E+00 
-1.99524E+01 -5.91816E+00 
-2.09037E+01 -6.09166E+00 
-2.20323E+01 -6.26490E+00 
-2.35457E+01 -6.45161E+00 
-2.59742E+01 -6.68583E+00 
-2.99518E+01 -6.98364E+00 
-3.49512E+01 -7.24365E+00 
-3.94116E+01 -7.32340E+00 
-1.05805E+01 -3.12081E+00 
-1.07475E+01 -3.16973E+00 
-1.09935E+01 -3.21678E+00 
-1.11720E+01 -3.27803E+00 
-1.13616E+01 -3.34638E+00 
-1.15646E+01 -3.42189E+00 
-1.17833E+01 -3.50455E+00 
-1.19648E+01 -3.57330E+00 
-1.20201E+01 -3.59417E+00 
-1.22988E+01 -3.69827E+00 
-1.26050E+01 -3.80955E+00 
-1.29422E+01 -3.92727E+00 
-1.33139E+01 -4.05046E+00 
-1.37095E+01 -4.13043E+00 
-1.41711E+01 -4.25971E+00 
-1.46824E+01 -4.39236E+00 
-1.52484E+01 -4.52640E+00 
-1.58752E+01 -4.65960E+00 
-1.65720E+01 -4.78956E+00 
-1.73576E+01 -4.91432E+00 
-1.82859E+01 -5.03393E+00 
-1.95259E+01 -5.15436E+00 
-2.15090E+01 -5.28940E+00 
-2.47490E+01 -5.43416E+00 
-2.88078E+01 -5.51703E+00 
-3.24082E+01 -5.46247E+00 
-8.74693E+00 -2.56934E+00 
-8.88540E+00 -2.60908E+00 
-9.09371E+00 -2.63775E+00 
-9.24308E+00 -2.68763E+00 
-9.40226E+00 -2.74336E+00 
-9.57306E+00 -2.80492E+00 
-9.75740E+00 -2.87215E+00 
-9.91059E+00 -2.92792E+00 
-9.95727E+00 -2.94481E+00 
-1.01926E+01 -3.02882E+00 
-1.04510E+01 -3.11810E+00 
-1.07354E+01 -3.21189E+00 
-1.10483E+01 -3.30924E+00 
-1.13759E+01 -3.36801E+00 
-1.17616E+01 -3.46853E+00 
-1.21879E+01 -3.57039E+00 
-1.26586E+01 -3.67177E+00 
-1.31784E+01 -3.77056E+00 
-1.37541E+01 -3.86453E+00 
-1.44007E+01 -3.95150E+00 
-1.51617E+01 -4.03006E+00 
-1.61739E+01 -4.10035E+00 
-1.77874E+01 -4.16130E+00 
-2.04163E+01 -4.19310E+00 
-2.36978E+01 -4.14792E+00 
-2.65903E+01 -4.00056E+00 
-7.23228E+00 -2.11259E+00 
-7.34693E+00 -2.14493E+00 
-7.52271E+00 -2.15870E+00 
-7.64749E+00 -2.19933E+00 
-7.78086E+00 -2.24477E+00 
-7.92431E+00 -2.29488E+00 
-8.07941E+00 -2.34946E+00 
-8.20842E+00 -2.39456E+00 
-8.24774E+00 -2.40819E+00 
-8.44599E+00 -2.47573E+00 
-8.66363E+00 -2.54703E+00 
-8.90281E+00 -2.62135E+00 
-9.16561E+00 -2.69778E+00 
-9.43588E+00 -2.74007E+00 
-9.75737E+00 -2.81756E+00 
-1.01118E+01 -2.89491E+00 
-1.05021E+01 -2.97044E+00 
-1.09317E+01 -3.04227E+00 
-1.14058E+01 -3.10829E+00 
-1.19362E+01 -3.16630E+00 
-1.25577E+01 -3.21382E+00 
-1.33808E+01 -3.24685E+00 
-1.46883E+01 -3.25358E+00 
-1.68124E+01 -3.20415E+00 
-1.94532E+01 -3.06941E+00 
-2.17650E+01 -2.86132E+00 
-5.98070E+00 -1.73454E+00 
-6.07546E+00 -1.76094E+00 
-6.22318E+00 -1.76285E+00 
-6.32720E+00 -1.79601E+00 
-6.43874E+00 -1.83307E+00 
-6.55899E+00 -1.87384E+00 
-6.68922E+00 -1.91807E+00 
-6.79764E+00 -1.95446E+00 
-6.83070E+00 -1.96543E+00 
-6.99734E+00 -2.01954E+00 
-7.18018E+00 -2.07622E+00 
-7.38083E+00 -2.13477E+00 
-7.60089E+00 -2.19436E+00 
-7.82307E+00 -2.22401E+00 
-8.09028E+00 -2.28315E+00 
-8.38414E+00 -2.34110E+00 
-8.70677E+00 -2.39635E+00 
-9.06068E+00 -2.44721E+00 
-9.44982E+00 -2.49177E+00 
-9.88332E+00 -2.52784E+00 
-1.03889E+01 -2.55229E+00 
-1.10555E+01 -2.55822E+00 
-1.21104E+01 -2.52640E+00 
-1.38185E+01 -2.42060E+00 
-1.59329E+01 -2.22622E+00 
-1.77699E+01 -1.98183E+00 
-4.94612E+00 -1.42189E+00 
-5.02431E+00 -1.44353E+00 
-5.14780E+00 -1.43621E+00 
-5.23434E+00 -1.46336E+00 
-5.32743E+00 -1.49363E+00 
-5.42804E+00 -1.52681E+00 
-5.53716E+00 -1.56261E+00 
-5.62808E+00 -1.59192E+00 
-5.65580E+00 -1.60072E+00 
-5.79554E+00 -1.64394E+00 
-5.94874E+00 -1.68880E+00 
-6.11662E+00 -1.73466E+00 
-6.30035E+00 -1.78077E+00 
-6.48228E+00 -1.80086E+00 
-6.70376E+00 -1.84547E+00 
-6.94668E+00 -1.88817E+00 
-7.21255E+00 -1.92762E+00 
-7.50315E+00 -1.96233E+00 
-7.82138E+00 -1.99061E+00 
-8.17431E+00 -2.01033E+00 
-8.58393E+00 -2.01798E+00 
-9.12133E+00 -2.00475E+00 
-9.96825E+00 -1.94659E+00 
-1.13346E+01 -1.80374E+00 
-1.30179E+01 -1.57273E+00 
-1.44682E+01 -1.31037E+00 
-4.09072E+00 -1.16358E+00 
-4.15514E+00 -1.18144E+00 
-4.25770E+00 -1.16718E+00 
-4.32954E+00 -1.18952E+00 
-4.40707E+00 -1.21431E+00 
-4.49107E+00 -1.24133E+00 
-4.58231E+00 -1.27032E+00 
-4.65838E+00 -1.29388E+00 
-4.68158E+00 -1.30094E+00 
-4.79847E+00 -1.33536E+00 
-4.92649E+00 -1.37072E+00 
-5.06656E+00 -1.40643E+00 
-5.21951E+00 -1.44181E+00 
-5.36787E+00 -1.45479E+00 
-5.55093E+00 -1.48796E+00 
-5.75114E+00 -1.51875E+00 
-5.96953E+00 -1.54602E+00 
-6.20731E+00 -1.56845E+00 
-6.46660E+00 -1.58454E+00 
-6.75277E+00 -1.59231E+00 
-7.08316E+00 -1.58806E+00 
-7.51430E+00 -1.56185E+00 
-8.19060E+00 -1.48677E+00 
-9.27724E+00 -1.32169E+00 
-1.06087E+01 -1.07147E+00 
-1.17451E+01 -8.04652E-01 
-3.38326E+00 -9.50448E-01 
-3.43625E+00 -9.65283E-01 
-3.52073E+00 -9.46072E-01 
-3.58024E+00 -9.64555E-01 
-3.64468E+00 -9.84945E-01 
-3.71467E+00 -1.00701E+00 
-3.79080E+00 -1.03049E+00 
-3.85429E+00 -1.04944E+00 
-3.87365E+00 -1.05508E+00 
-3.97119E+00 -1.08244E+00 
-4.07789E+00 -1.11020E+00 
-4.19443E+00 -1.13783E+00 
-4.32137E+00 -1.16473E+00 
-4.44183E+00 -1.17254E+00 
-4.59271E+00 -1.19675E+00 
-4.75722E+00 -1.21833E+00 
-4.93601E+00 -1.23629E+00 
-5.12988E+00 -1.24949E+00 
-5.34029E+00 -1.25663E+00 
-5.57133E+00 -1.25587E+00 
-5.83655E+00 -1.24351E+00 
-6.18059E+00 -1.20904E+00 
-6.71739E+00 -1.12422E+00 
-7.57579E+00 -9.48131E-01 
-8.62117E+00 -6.91682E-01 
-9.50416E+00 -4.30108E-01 
-2.79801E+00 -7.74847E-01 
-2.84152E+00 -7.87284E-01 
-2.91040E+00 -7.64808E-01 
-2.95960E+00 -7.80225E-01 
-3.01306E+00 -7.97087E-01 
-3.07125E+00 -8.15173E-01 
-3.13462E+00 -8.34230E-01 
-3.18750E+00 -8.49465E-01 
-3.20362E+00 -8.53977E-01 
-3.28481E+00 -8.75682E-01 
-3.37351E+00 -8.97389E-01 
-3.47019E+00 -9.18624E-01 
-3.57524E+00 -9.38862E-01 
-3.67258E+00 -9.42997E-01 
-3.79660E+00 -9.60249E-01 
-3.93135E+00 -9.74766E-01 
-4.07723E+00 -9.85689E-01 
-4.23470E+00 -9.92068E-01 
-4.40475E+00 -9.92777E-01 
-4.59042E+00 -9.86154E-01 
-4.80222E+00 -9.68573E-01 
-5.07512E+00 -9.29405E-01 
-5.49829E+00 -8.40247E-01 
-6.17119E+00 -6.61468E-01 
-6.98495E+00 -4.08239E-01 
-7.66417E+00 -1.58617E-01 
-2.31374E+00 -6.30439E-01 
-2.34943E+00 -6.40970E-01 
-2.40486E+00 -6.16667E-01 
-2.44546E+00 -6.29645E-01 
-2.48972E+00 -6.43684E-01 
-2.53801E+00 -6.58575E-01 
-2.59066E+00 -6.74087E-01 
-2.63460E+00 -6.86352E-01 
-2.64800E+00 -6.89961E-01 
-2.71541E+00 -7.07161E-01 
-2.78895E+00 -7.24069E-01 
-2.86894E+00 -7.40266E-01 
-2.95562E+00 -7.55299E-01 
-3.03391E+00 -7.56910E-01 
-3.13555E+00 -7.68790E-01 
-3.24559E+00 -7.77934E-01 
-3.36420E+00 -7.83621E-01 
-3.49161E+00 -7.85056E-01 
-3.62844E+00 -7.81283E-01 
-3.77691E+00 -7.70814E-01 
-3.94509E+00 -7.50189E-01 
-4.16012E+00 -7.08984E-01 
-4.49110E+00 -6.19436E-01 
-5.01389E+00 -4.44010E-01 
-5.64097E+00 -2.00662E-01 
-6.15724E+00 3.26047E-02 
-1.91295E+00 -5.11948E-01 
-1.94219E+00 -5.20958E-01 
-1.98606E+00 -4.96037E-01 
-2.01951E+00 -5.07070E-01 
-2.05610E+00 -5.18847E-01 
-2.09611E+00 -5.31176E-01 
-2.13977E+00 -5.43847E-01 
-2.17620E+00 -5.53739E-01 
-2.18731E+00 -5.56627E-01 
-2.24316E+00 -5.70242E-01 
-2.30399E+00 -5.83355E-01 
-2.37000E+00 -5.95599E-01 
-2.44132E+00 -6.06583E-01 
-2.50398E+00 -6.06536E-01 
-2.58706E+00 -6.14296E-01 
-2.67663E+00 -6.19399E-01 
-2.77272E+00 -6.21249E-01 
-2.87538E+00 -6.19193E-01 
-2.98497E+00 -6.12427E-01 
-3.10307E+00 -5.99636E-01 
-3.23578E+00 -5.77579E-01 
-3.40394E+00 -5.36262E-01 
-3.66046E+00 -4.49153E-01 
-4.06234E+00 -2.81311E-01 
-4.53974E+00 -5.23313E-02 
-4.92647E+00 1.61947E-01 
-1.57654E+00 -4.13625E-01 
-1.60040E+00 -4.21395E-01 
-1.63422E+00 -3.96867E-01 
-1.66167E+00 -4.06317E-01 
-1.69180E+00 -4.16249E-01 
-1.72480E+00 -4.26489E-01 
-1.76084E+00 -4.36846E-01 
-1.79092E+00 -4.44811E-01 
