PdfType: replica
2.59185E+03 -2.30937E+02 
2.57044E+03 -2.34403E+02 
2.55376E+03 -2.37102E+02 
2.54887E+03 -2.37894E+02 
2.52547E+03 -2.41693E+02 
2.50200E+03 -2.45534E+02 
2.47852E+03 -2.49426E+02 
2.45510E+03 -2.53375E+02 
2.43003E+03 -2.57416E+02 
2.40498E+03 -2.61284E+02 
2.38023E+03 -2.65230E+02 
2.35618E+03 -2.69255E+02 
2.33369E+03 -2.73354E+02 
2.31511E+03 -2.77510E+02 
2.30766E+03 -2.81665E+02 
2.33497E+03 -2.85613E+02 
2.47167E+03 -2.88685E+02 
2.89630E+03 -2.89255E+02 
3.77770E+03 -2.85833E+02 
4.84647E+03 -2.80910E+02 
5.56888E+03 -2.79045E+02 
2.05501E+03 -1.76890E+02 
2.04961E+03 -1.79722E+02 
2.03892E+03 -1.82932E+02 
2.02228E+03 -1.85688E+02 
2.00538E+03 -1.88458E+02 
1.98827E+03 -1.91245E+02 
1.97098E+03 -1.94055E+02 
1.95751E+03 -1.96246E+02 
1.95356E+03 -1.96890E+02 
1.93468E+03 -1.99980E+02 
1.91574E+03 -2.03113E+02 
1.89678E+03 -2.06292E+02 
1.87786E+03 -2.09523E+02 
1.85762E+03 -2.12805E+02 
1.83745E+03 -2.15971E+02 
1.81751E+03 -2.19204E+02 
1.79810E+03 -2.22506E+02 
1.77989E+03 -2.25872E+02 
1.76474E+03 -2.29289E+02 
1.75829E+03 -2.32719E+02 
1.77905E+03 -2.36030E+02 
1.88548E+03 -2.38787E+02 
2.21746E+03 -2.39945E+02 
2.90726E+03 -2.38552E+02 
3.74382E+03 -2.36209E+02 
4.30900E+03 -2.35783E+02 
1.57738E+03 -1.46496E+02 
1.57269E+03 -1.48791E+02 
1.56383E+03 -1.51416E+02 
1.55037E+03 -1.53641E+02 
1.53672E+03 -1.55881E+02 
1.52289E+03 -1.58139E+02 
1.50893E+03 -1.60418E+02 
1.49806E+03 -1.62198E+02 
1.49487E+03 -1.62722E+02 
1.47962E+03 -1.65239E+02 
1.46433E+03 -1.67794E+02 
1.44902E+03 -1.70391E+02 
1.43373E+03 -1.73035E+02 
1.41739E+03 -1.75697E+02 
1.40114E+03 -1.78285E+02 
1.38505E+03 -1.80932E+02 
1.36937E+03 -1.83635E+02 
1.35463E+03 -1.86392E+02 
1.34226E+03 -1.89193E+02 
1.33668E+03 -1.92014E+02 
1.35240E+03 -1.94773E+02 
1.43519E+03 -1.97206E+02 
1.69461E+03 -1.98674E+02 
2.23423E+03 -1.98604E+02 
2.88874E+03 -1.97963E+02 
3.33069E+03 -1.98422E+02 
1.20898E+03 -1.21151E+02 
1.20493E+03 -1.23010E+02 
1.19759E+03 -1.25153E+02 
1.18672E+03 -1.26951E+02 
1.17568E+03 -1.28763E+02 
1.16451E+03 -1.30592E+02 
1.15323E+03 -1.32442E+02 
1.14445E+03 -1.33889E+02 
1.14188E+03 -1.34315E+02 
1.12956E+03 -1.36364E+02 
1.11721E+03 -1.38448E+02 
1.10484E+03 -1.40569E+02 
1.09249E+03 -1.42730E+02 
1.07928E+03 -1.44885E+02 
1.06618E+03 -1.46998E+02 
1.05319E+03 -1.49159E+02 
1.04052E+03 -1.51367E+02 
1.02856E+03 -1.53618E+02 
1.01846E+03 -1.55906E+02 
1.01365E+03 -1.58215E+02 
1.02550E+03 -1.60500E+02 
1.08985E+03 -1.62613E+02 
1.29245E+03 -1.64199E+02 
1.71439E+03 -1.64944E+02 
2.22623E+03 -1.65369E+02 
2.57165E+03 -1.66324E+02 
9.25164E+02 -1.00063E+02 
9.21696E+02 -1.01569E+02 
9.15618E+02 -1.03317E+02 
9.06823E+02 -1.04768E+02 
8.97903E+02 -1.06234E+02 
8.88879E+02 -1.07716E+02 
8.79770E+02 -1.09216E+02 
8.72676E+02 -1.10392E+02 
8.70595E+02 -1.10738E+02 
8.60648E+02 -1.12406E+02 
8.50666E+02 -1.14104E+02 
8.40666E+02 -1.15835E+02 
8.30672E+02 -1.17599E+02 
8.20000E+02 -1.19339E+02 
8.09424E+02 -1.21059E+02 
7.98938E+02 -1.22819E+02 
7.88681E+02 -1.24617E+02 
7.78979E+02 -1.26448E+02 
7.70714E+02 -1.28309E+02 
7.66589E+02 -1.30190E+02 
7.75483E+02 -1.32070E+02 
8.25444E+02 -1.33879E+02 
9.83581E+02 -1.35456E+02 
1.31335E+03 -1.36656E+02 
1.71343E+03 -1.37699E+02 
1.98326E+03 -1.38886E+02 
7.06765E+02 -8.25488E+01 
7.03806E+02 -8.37676E+01 
6.98776E+02 -8.51906E+01 
6.91664E+02 -8.63622E+01 
6.84453E+02 -8.75468E+01 
6.77161E+02 -8.87462E+01 
6.69801E+02 -8.99627E+01 
6.64068E+02 -9.09170E+01 
6.62387E+02 -9.11983E+01 
6.54348E+02 -9.25541E+01 
6.46277E+02 -9.39361E+01 
6.38189E+02 -9.53455E+01 
6.30099E+02 -9.67828E+01 
6.21470E+02 -9.81829E+01 
6.12930E+02 -9.95806E+01 
6.04453E+02 -1.01010E+02 
5.96148E+02 -1.02468E+02 
5.88269E+02 -1.03952E+02 
5.81505E+02 -1.05458E+02 
5.77970E+02 -1.06981E+02 
5.84609E+02 -1.08516E+02 
6.23362E+02 -1.10045E+02 
7.46724E+02 -1.11532E+02 
1.00432E+03 -1.12943E+02 
1.31690E+03 -1.14294E+02 
1.52758E+03 -1.15539E+02 
5.38919E+02 -6.80238E+01 
5.36403E+02 -6.90088E+01 
5.32243E+02 -7.01659E+01 
5.26491E+02 -7.11103E+01 
5.20661E+02 -7.20665E+01 
5.14767E+02 -7.30362E+01 
5.08818E+02 -7.40213E+01 
5.04184E+02 -7.47949E+01 
5.02825E+02 -7.50231E+01 
4.96325E+02 -7.61237E+01 
4.89796E+02 -7.72464E+01 
4.83251E+02 -7.83919E+01 
4.76699E+02 -7.95600E+01 
4.69719E+02 -8.06829E+01 
4.62818E+02 -8.18144E+01 
4.55961E+02 -8.29703E+01 
4.49231E+02 -8.41483E+01 
4.42828E+02 -8.53452E+01 
4.37290E+02 -8.65577E+01 
4.34269E+02 -8.77842E+01 
4.39195E+02 -8.90278E+01 
4.69224E+02 -9.03049E+01 
5.65400E+02 -9.16553E+01 
7.66522E+02 -9.31134E+01 
1.01061E+03 -9.45693E+01 
1.17502E+03 -9.57630E+01 
4.10095E+02 -5.59926E+01 
4.07964E+02 -5.67875E+01 
4.04524E+02 -5.77266E+01 
3.99872E+02 -5.84866E+01 
3.95159E+02 -5.92574E+01 
3.90393E+02 -6.00403E+01 
3.85583E+02 -6.08366E+01 
3.81836E+02 -6.14628E+01 
3.80737E+02 -6.16475E+01 
3.75479E+02 -6.25392E+01 
3.70196E+02 -6.34494E+01 
3.64895E+02 -6.43781E+01 
3.59586E+02 -6.53248E+01 
3.53938E+02 -6.62215E+01 
3.48359E+02 -6.71342E+01 
3.42808E+02 -6.80655E+01 
3.37352E+02 -6.90129E+01 
3.32146E+02 -6.99732E+01 
3.27609E+02 -7.09437E+01 
3.25034E+02 -7.19243E+01 
3.28665E+02 -7.29238E+01 
3.51909E+02 -7.39776E+01 
4.26846E+02 -7.51702E+01 
5.83793E+02 -7.65731E+01 
7.74305E+02 -7.80025E+01 
9.02549E+02 -7.90831E+01 
3.11364E+02 -4.60382E+01 
3.09564E+02 -4.66785E+01 
3.06722E+02 -4.74388E+01 
3.02959E+02 -4.80493E+01 
2.99147E+02 -4.86695E+01 
2.95293E+02 -4.93004E+01 
2.91403E+02 -4.99430E+01 
2.88372E+02 -5.04487E+01 
2.87482E+02 -5.05980E+01 
2.83228E+02 -5.13189E+01 
2.78950E+02 -5.20549E+01 
2.74656E+02 -5.28057E+01 
2.70352E+02 -5.35704E+01 
2.65781E+02 -5.42831E+01 
2.61268E+02 -5.50163E+01 
2.56773E+02 -5.57633E+01 
2.52347E+02 -5.65213E+01 
2.48111E+02 -5.72875E+01 
2.44395E+02 -5.80592E+01 
2.42207E+02 -5.88372E+01 
2.44862E+02 -5.96335E+01 
2.62835E+02 -6.04928E+01 
3.21188E+02 -6.15220E+01 
4.43601E+02 -6.28097E+01 
5.92224E+02 -6.41348E+01 
6.92206E+02 -6.50718E+01 
2.35815E+02 -3.78110E+01 
2.34300E+02 -3.83257E+01 
2.31952E+02 -3.89392E+01 
2.28908E+02 -3.94285E+01 
2.25824E+02 -3.99265E+01 
2.22707E+02 -4.04338E+01 
2.19560E+02 -4.09513E+01 
2.17108E+02 -4.13588E+01 
2.16388E+02 -4.14792E+01 
2.12944E+02 -4.20605E+01 
2.09480E+02 -4.26539E+01 
2.05999E+02 -4.32590E+01 
2.02508E+02 -4.38744E+01 
1.98808E+02 -4.44376E+01 
1.95156E+02 -4.50241E+01 
1.91514E+02 -4.56202E+01 
1.87923E+02 -4.62233E+01 
1.84477E+02 -4.68306E+01 
1.81433E+02 -4.74397E+01 
1.79579E+02 -4.80519E+01 
1.81503E+02 -4.86800E+01 
1.95386E+02 -4.93723E+01 
2.40798E+02 -5.02431E+01 
3.36227E+02 -5.13850E+01 
4.52117E+02 -5.25643E+01 
5.30029E+02 -5.33478E+01 
1.78106E+02 -3.10182E+01 
1.76833E+02 -3.14312E+01 
1.74894E+02 -3.19239E+01 
1.72431E+02 -3.23152E+01 
1.69937E+02 -3.27141E+01 
1.67416E+02 -3.31211E+01 
1.64870E+02 -3.35368E+01 
1.62885E+02 -3.38644E+01 
1.62302E+02 -3.39612E+01 
1.59513E+02 -3.44285E+01 
1.56706E+02 -3.49055E+01 
1.53884E+02 -3.53912E+01 
1.51051E+02 -3.58845E+01 
1.48057E+02 -3.63268E+01 
1.45100E+02 -3.67935E+01 
1.42149E+02 -3.72666E+01 
1.39235E+02 -3.77434E+01 
1.36431E+02 -3.82212E+01 
1.33938E+02 -3.86980E+01 
1.32371E+02 -3.91749E+01 
1.33752E+02 -3.96649E+01 
1.44465E+02 -4.02155E+01 
1.79784E+02 -4.09391E+01 
2.54141E+02 -4.19245E+01 
3.44464E+02 -4.29409E+01 
4.05153E+02 -4.35746E+01 
1.34104E+02 -2.54153E+01 
1.33038E+02 -2.57459E+01 
1.31437E+02 -2.61393E+01 
1.29445E+02 -2.64514E+01 
1.27428E+02 -2.67702E+01 
1.25388E+02 -2.70959E+01 
1.23327E+02 -2.74288E+01 
1.21721E+02 -2.76914E+01 
1.21249E+02 -2.77689E+01 
1.18990E+02 -2.81434E+01 
1.16715E+02 -2.85253E+01 
1.14427E+02 -2.89138E+01 
1.12127E+02 -2.93073E+01 
1.09704E+02 -2.96520E+01 
1.07310E+02 -3.00213E+01 
1.04918E+02 -3.03943E+01 
1.02553E+02 -3.07685E+01 
1.00271E+02 -3.11414E+01 
9.82309E+01 -3.15109E+01 
9.69116E+01 -3.18782E+01 
9.78904E+01 -3.22556E+01 
1.06149E+02 -3.26874E+01 
1.33603E+02 -3.32784E+01 
1.91513E+02 -3.41089E+01 
2.61877E+02 -3.49614E+01 
3.09131E+02 -3.54566E+01 
1.00625E+02 -2.07986E+01 
9.97340E+01 -2.10627E+01 
9.84123E+01 -2.13745E+01 
9.68009E+01 -2.16227E+01 
9.51689E+01 -2.18766E+01 
9.35183E+01 -2.21365E+01 
9.18509E+01 -2.24024E+01 
9.05502E+01 -2.26121E+01 
9.01682E+01 -2.26740E+01 
8.83385E+01 -2.29730E+01 
8.64944E+01 -2.32775E+01 
8.46380E+01 -2.35866E+01 
8.27714E+01 -2.38989E+01 
8.08106E+01 -2.41652E+01 
7.88725E+01 -2.44556E+01 
7.69340E+01 -2.47476E+01 
7.50142E+01 -2.50388E+01 
7.31587E+01 -2.53268E+01 
7.14898E+01 -2.56099E+01 
7.03822E+01 -2.58890E+01 
7.10660E+01 -2.61752E+01 
7.74259E+01 -2.65085E+01 
9.87557E+01 -2.69828E+01 
1.43834E+02 -2.76680E+01 
1.98627E+02 -2.83651E+01 
2.35407E+02 -2.87374E+01 
7.52093E+01 -1.69986E+01 
7.44667E+01 -1.72089E+01 
7.33758E+01 -1.74536E+01 
7.20726E+01 -1.76504E+01 
7.07525E+01 -1.78521E+01 
6.94172E+01 -1.80587E+01 
6.80677E+01 -1.82703E+01 
6.70145E+01 -1.84372E+01 
6.67052E+01 -1.84864E+01 
6.52228E+01 -1.87241E+01 
6.37279E+01 -1.89658E+01 
6.22220E+01 -1.92104E+01 
6.07067E+01 -1.94567E+01 
5.91208E+01 -1.96603E+01 
5.75517E+01 -1.98870E+01 
5.59808E+01 -2.01136E+01 
5.44233E+01 -2.03380E+01 
5.29148E+01 -2.05580E+01 
5.15510E+01 -2.07718E+01 
5.06243E+01 -2.09804E+01 
5.10935E+01 -2.11933E+01 
5.59873E+01 -2.14457E+01 
7.25500E+01 -2.18194E+01 
1.07625E+02 -2.23730E+01 
1.50276E+02 -2.29288E+01 
1.78895E+02 -2.31954E+01 
5.59642E+01 -1.38740E+01 
5.53465E+01 -1.40411E+01 
5.44463E+01 -1.42306E+01 
5.33925E+01 -1.43861E+01 
5.23250E+01 -1.45457E+01 
5.12447E+01 -1.47095E+01 
5.01526E+01 -1.48771E+01 
4.92999E+01 -1.50093E+01 
4.90494E+01 -1.50483E+01 
4.78484E+01 -1.52364E+01 
4.66365E+01 -1.54271E+01 
4.54149E+01 -1.56196E+01 
4.41850E+01 -1.58125E+01 
4.29030E+01 -1.59661E+01 
4.16329E+01 -1.61416E+01 
4.03603E+01 -1.63157E+01 
3.90973E+01 -1.64866E+01 
3.78718E+01 -1.66522E+01 
3.67586E+01 -1.68109E+01 
3.59857E+01 -1.69634E+01 
3.63007E+01 -1.71180E+01 
4.00633E+01 -1.73047E+01 
5.29184E+01 -1.75931E+01 
8.01988E+01 -1.80308E+01 
1.13386E+02 -1.84622E+01 
1.35650E+02 -1.86402E+01 
4.14323E+01 -1.13074E+01 
4.09195E+01 -1.14398E+01 
4.01769E+01 -1.15841E+01 
3.93251E+01 -1.17064E+01 
3.84620E+01 -1.18323E+01 
3.75882E+01 -1.19615E+01 
3.67044E+01 -1.20938E+01 
3.60141E+01 -1.21980E+01 
3.58112E+01 -1.22288E+01 
3.48383E+01 -1.23767E+01 
3.38560E+01 -1.25263E+01 
3.28652E+01 -1.26766E+01 
3.18671E+01 -1.28265E+01 
3.08315E+01 -1.29407E+01 
2.98038E+01 -1.30751E+01 
2.87734E+01 -1.32074E+01 
2.77498E+01 -1.33356E+01 
2.67551E+01 -1.34580E+01 
2.58477E+01 -1.35732E+01 
2.52055E+01 -1.36816E+01 
2.54109E+01 -1.37901E+01 
2.83019E+01 -1.39241E+01 
3.82752E+01 -1.41414E+01 
5.94851E+01 -1.44792E+01 
8.52999E+01 -1.48037E+01 
1.02618E+02 -1.49094E+01 
3.04938E+01 -9.20141E+00 
3.00689E+01 -9.30596E+00 
2.94567E+01 -9.41335E+00 
2.87684E+01 -9.50926E+00 
2.80707E+01 -9.60808E+00 
2.73641E+01 -9.70957E+00 
2.66490E+01 -9.81341E+00 
2.60903E+01 -9.89512E+00 
2.59260E+01 -9.91919E+00 
2.51380E+01 -1.00348E+01 
2.43419E+01 -1.01513E+01 
2.35386E+01 -1.02678E+01 
2.27289E+01 -1.03831E+01 
2.18931E+01 -1.04663E+01 
2.10620E+01 -1.05681E+01 
2.02282E+01 -1.06670E+01 
1.93994E+01 -1.07615E+01 
1.85928E+01 -1.08499E+01 
1.78544E+01 -1.09310E+01 
1.73227E+01 -1.10050E+01 
1.74514E+01 -1.10777E+01 
1.96717E+01 -1.11698E+01 
2.74066E+01 -1.13285E+01 
4.38916E+01 -1.15820E+01 
6.39669E+01 -1.18167E+01 
7.74374E+01 -1.18649E+01 
2.22890E+01 -7.47522E+00 
2.19377E+01 -7.55753E+00 
2.14332E+01 -7.63488E+00 
2.08773E+01 -7.70973E+00 
2.03135E+01 -7.78694E+00 
1.97423E+01 -7.86624E+00 
1.91640E+01 -7.94728E+00 
1.87118E+01 -8.01093E+00 
1.85789E+01 -8.02966E+00 
1.79408E+01 -8.11938E+00 
1.72959E+01 -8.20933E+00 
1.66448E+01 -8.29868E+00 
1.59884E+01 -8.38650E+00 
1.53146E+01 -8.44557E+00 
1.46429E+01 -8.52145E+00 
1.39688E+01 -8.59411E+00 
1.32984E+01 -8.66210E+00 
1.26452E+01 -8.72396E+00 
1.20454E+01 -8.77858E+00 
1.16069E+01 -8.82613E+00 
1.16831E+01 -8.87115E+00 
1.33878E+01 -8.93049E+00 
1.93852E+01 -9.04179E+00 
3.21944E+01 -9.22532E+00 
4.78033E+01 -9.38604E+00 
5.82815E+01 -9.38990E+00 
1.61593E+01 -6.06189E+00 
1.58694E+01 -6.12647E+00 
1.54541E+01 -6.17953E+00 
1.50053E+01 -6.23768E+00 
1.45500E+01 -6.29769E+00 
1.40884E+01 -6.35929E+00 
1.36208E+01 -6.42213E+00 
1.32551E+01 -6.47135E+00 
1.31475E+01 -6.48580E+00 
1.26311E+01 -6.55484E+00 
1.21089E+01 -6.62363E+00 
1.15815E+01 -6.69141E+00 
1.10498E+01 -6.75737E+00 
1.05073E+01 -6.79784E+00 
9.96491E+00 -6.85337E+00 
9.42044E+00 -6.90545E+00 
8.87876E+00 -6.95280E+00 
8.35073E+00 -6.99415E+00 
7.86451E+00 -7.02849E+00 
7.50445E+00 -7.05591E+00 
7.54549E+00 -7.07998E+00 
8.85425E+00 -7.11407E+00 
1.35037E+01 -7.18755E+00 
2.34550E+01 -7.31407E+00 
3.55901E+01 -7.41517E+00 
4.37423E+01 -7.38585E+00 
1.16007E+01 -4.90607E+00 
1.13619E+01 -4.95656E+00 
1.10205E+01 -4.99015E+00 
1.06584E+01 -5.03509E+00 
1.02909E+01 -5.08147E+00 
9.91807E+00 -5.12901E+00 
9.54019E+00 -5.17738E+00 
9.24449E+00 -5.21513E+00 
9.15750E+00 -5.22618E+00 
8.73980E+00 -5.27879E+00 
8.31727E+00 -5.33079E+00 
7.89045E+00 -5.38152E+00 
7.46006E+00 -5.43025E+00 
7.02397E+00 -5.45657E+00 
6.58648E+00 -5.49621E+00 
6.14725E+00 -5.53232E+00 
5.71027E+00 -5.56376E+00 
5.28415E+00 -5.58944E+00 
4.89099E+00 -5.60847E+00 
4.59659E+00 -5.62085E+00 
4.61492E+00 -5.62935E+00 
5.62006E+00 -5.64436E+00 
9.22452E+00 -5.68818E+00 
1.69549E+01 -5.76908E+00 
2.63893E+01 -5.82318E+00 
3.27342E+01 -5.77013E+00 
8.22800E+00 -3.96194E+00 
8.03171E+00 -4.00126E+00 
7.75151E+00 -4.01942E+00 
7.45962E+00 -4.05397E+00 
7.16313E+00 -4.08960E+00 
6.86222E+00 -4.12603E+00 
6.55705E+00 -4.16295E+00 
6.31815E+00 -4.19162E+00 
6.24785E+00 -4.19999E+00 
5.91024E+00 -4.23963E+00 
5.56863E+00 -4.27841E+00 
5.22353E+00 -4.31574E+00 
4.87557E+00 -4.35101E+00 
4.52568E+00 -4.36671E+00 
4.17321E+00 -4.39407E+00 
3.81940E+00 -4.41790E+00 
3.46748E+00 -4.43723E+00 
3.12432E+00 -4.45112E+00 
2.80729E+00 -4.45879E+00 
2.56771E+00 -4.46018E+00 
2.57208E+00 -4.45739E+00 
3.34460E+00 -4.45831E+00 
6.13931E+00 -4.47933E+00 
1.21446E+01 -4.52447E+00 
1.94803E+01 -4.54241E+00 
2.44210E+01 -4.47343E+00 
5.74802E+00 -3.19177E+00 
5.58695E+00 -3.22227E+00 
5.35751E+00 -3.22839E+00 
5.12239E+00 -3.25481E+00 
4.88341E+00 -3.28200E+00 
4.64071E+00 -3.30970E+00 
4.39445E+00 -3.33762E+00 
4.20158E+00 -3.35917E+00 
4.14483E+00 -3.36543E+00 
3.87219E+00 -3.39489E+00 
3.59629E+00 -3.42333E+00 
3.31758E+00 -3.45024E+00 
3.03664E+00 -3.47508E+00 
2.75651E+00 -3.48298E+00 
2.47294E+00 -3.50093E+00 
2.18840E+00 -3.51545E+00 
1.90555E+00 -3.52569E+00 
1.62987E+00 -3.53086E+00 
1.37501E+00 -3.53031E+00 
1.18104E+00 -3.52391E+00 
1.17749E+00 -3.51322E+00 
1.77194E+00 -3.50406E+00 
3.93955E+00 -3.50799E+00 
8.60555E+00 -3.52571E+00 
1.43109E+01 -3.51666E+00 
1.81612E+01 -3.43806E+00 
3.93739E+00 -2.56438E+00 
3.80547E+00 -2.58795E+00 
3.61816E+00 -2.58487E+00 
3.42894E+00 -2.60496E+00 
3.23647E+00 -2.62558E+00 
3.04090E+00 -2.64647E+00 
2.84236E+00 -2.66736E+00 
2.68682E+00 -2.68335E+00 
2.64104E+00 -2.68797E+00 
2.42111E+00 -2.70951E+00 
2.19854E+00 -2.72994E+00 
1.97376E+00 -2.74882E+00 
1.74729E+00 -2.76566E+00 
1.52355E+00 -2.76798E+00 
1.29578E+00 -2.77882E+00 
1.06739E+00 -2.78636E+00 
8.40560E-01 -2.78992E+00 
6.19685E-01 -2.78881E+00 
4.15524E-01 -2.78247E+00 
2.59344E-01 -2.77079E+00 
2.51940E-01 -2.75485E+00 
7.10185E-01 -2.73878E+00 
2.39236E+00 -2.73028E+00 
6.01898E+00 -2.72757E+00 
1.04584E+01 -2.69916E+00 
1.34618E+01 -2.61592E+00 
2.62666E+00 -2.05411E+00 
2.51882E+00 -2.07225E+00 
2.36648E+00 -2.06235E+00 
2.21436E+00 -2.07756E+00 
2.05952E+00 -2.09309E+00 
1.90208E+00 -2.10870E+00 
1.74219E+00 -2.12415E+00 
1.61688E+00 -2.13584E+00 
1.58000E+00 -2.13919E+00 
1.40281E+00 -2.15463E+00 
1.22353E+00 -2.16891E+00 
1.04252E+00 -2.18166E+00 
8.60265E-01 -2.19246E+00 
6.82067E-01 -2.19091E+00 
4.99461E-01 -2.19645E+00 
3.16530E-01 -2.19889E+00 
1.35084E-01 -2.19764E+00 
-4.13367E-02 -2.19214E+00 
-2.04248E-01 -2.18193E+00 
-3.29229E-01 -2.16688E+00 
-3.37850E-01 -2.14773E+00 
1.62564E-02 -2.12726E+00 
1.32278E+00 -2.11010E+00 
4.14307E+00 -2.09272E+00 
7.59969E+00 -2.05116E+00 
9.94534E+00 -1.96714E+00 
1.68756E+00 -1.63982E+00 
1.59958E+00 -1.65374E+00 
1.47629E+00 -1.63901E+00 
1.35414E+00 -1.65049E+00 
1.22971E+00 -1.66210E+00 
1.10312E+00 -1.67366E+00 
9.74495E-01 -1.68493E+00 
8.73687E-01 -1.69333E+00 
8.44012E-01 -1.69571E+00 
7.01459E-01 -1.70650E+00 
5.57261E-01 -1.71612E+00 
4.11760E-01 -1.72425E+00 
2.65377E-01 -1.73055E+00 
1.23893E-01 -1.72645E+00 
-2.22096E-02 -1.72811E+00 
-1.68376E-01 -1.72689E+00 
-3.13103E-01 -1.72230E+00 
-4.53530E-01 -1.71389E+00 
-5.82954E-01 -1.70127E+00 
-6.82290E-01 -1.68432E+00 
-6.90496E-01 -1.66351E+00 
-4.15995E-01 -1.64056E+00 
5.99907E-01 -1.61774E+00 
2.79481E+00 -1.59036E+00 
5.48857E+00 -1.54065E+00 
7.32327E+00 -1.45874E+00 
1.02329E+00 -1.30414E+00 
9.51632E-01 -1.31478E+00 
8.52485E-01 -1.29688E+00 
7.54515E-01 -1.30553E+00 
6.54643E-01 -1.31417E+00 
5.52982E-01 -1.32264E+00 
4.49658E-01 -1.33074E+00 
3.68668E-01 -1.33664E+00 
3.44828E-01 -1.33829E+00 
2.30320E-01 -1.34557E+00 
1.14542E-01 -1.35170E+00 
-2.19373E-03 -1.35641E+00 
-1.19513E-01 -1.35941E+00 
-2.31454E-01 -1.35377E+00 
-3.48087E-01 -1.35267E+00 
-4.64565E-01 -1.34891E+00 
-5.79633E-01 -1.34211E+00 
-6.90975E-01 -1.33190E+00 
-7.93284E-01 -1.31798E+00 
-8.71634E-01 -1.30023E+00 
-8.78499E-01 -1.27891E+00 
-6.64861E-01 -1.25494E+00 
1.26229E-01 -1.22882E+00 
1.83618E+00 -1.19516E+00 
3.93783E+00 -1.14122E+00 
5.37547E+00 -1.06350E+00 
5.55073E-01 -1.02902E+00 
4.97013E-01 -1.03710E+00 
4.18201E-01 -1.01738E+00 
3.39997E-01 -1.02387E+00 
2.60215E-01 -1.03024E+00 
1.78964E-01 -1.03635E+00 
9.63635E-02 -1.04204E+00 
3.16183E-02 -1.04604E+00 
1.25618E-02 -1.04713E+00 
-7.89491E-02 -1.05177E+00 
-1.71416E-01 -1.05530E+00 
-2.64558E-01 -1.05748E+00 
-3.58041E-01 -1.05808E+00 
-4.45938E-01 -1.05164E+00 
-5.38483E-01 -1.04860E+00 
-6.30695E-01 -1.04315E+00 
-7.21523E-01 -1.03498E+00 
-8.09091E-01 -1.02381E+00 
-8.89205E-01 -1.00941E+00 
-9.50226E-01 -9.91667E-01 
-9.55274E-01 -9.70697E-01 
-7.88827E-01 -9.46799E-01 
-1.74017E-01 -9.19179E-01 
1.15478E+00 -8.82128E-01 
2.79056E+00 -8.26971E-01 
3.91528E+00 -7.54959E-01 
2.42119E-01 -8.11076E-01 
1.95003E-01 -8.17223E-01 
1.32780E-01 -7.96855E-01 
7.02128E-02 -8.01757E-01 
6.33820E-03 -8.06466E-01 
-5.87404E-02 -8.10850E-01 
-1.24908E-01 -8.14771E-01 
-1.76768E-01 -8.17398E-01 
-1.92029E-01 -8.18088E-01 
-2.65290E-01 -8.20821E-01 
-3.39257E-01 -8.22492E-01 
-4.13674E-01 -8.22910E-01 
-4.88246E-01 -8.21876E-01 
-5.57228E-01 -8.15179E-01 
-6.30727E-01 -8.10886E-01 
-7.03753E-01 -8.04424E-01 
-7.75422E-01 -7.95555E-01 
