PdfType: replica
-1.72112E+02 -5.44143E+01 
-1.74705E+02 -5.57976E+01 
-1.76811E+02 -5.69587E+01 
-1.77446E+02 -5.73149E+01 
-1.80603E+02 -5.91279E+01 
-1.84021E+02 -6.11552E+01 
-1.87763E+02 -6.34294E+01 
-1.91902E+02 -6.59838E+01 
-1.97287E+02 -6.88029E+01 
-2.03048E+02 -7.21053E+01 
-2.09595E+02 -7.57974E+01 
-2.17075E+02 -7.99204E+01 
-2.25669E+02 -8.45195E+01 
-2.35622E+02 -8.96542E+01 
-2.47334E+02 -9.54352E+01 
-2.61704E+02 -1.02162E+02 
-2.81261E+02 -1.10782E+02 
-3.12417E+02 -1.23798E+02 
-3.63631E+02 -1.44425E+02 
-4.30882E+02 -1.70576E+02 
-4.96995E+02 -1.94815E+02 
-1.32248E+02 -4.00813E+01 
-1.34234E+02 -4.08559E+01 
-1.36432E+02 -4.21804E+01 
-1.38372E+02 -4.31091E+01 
-1.40385E+02 -4.41044E+01 
-1.42487E+02 -4.51815E+01 
-1.44694E+02 -4.63573E+01 
-1.46489E+02 -4.73463E+01 
-1.47031E+02 -4.76499E+01 
-1.49730E+02 -4.91969E+01 
-1.52659E+02 -5.09276E+01 
-1.55874E+02 -5.28680E+01 
-1.59438E+02 -5.50445E+01 
-1.64047E+02 -5.74033E+01 
-1.69002E+02 -6.01859E+01 
-1.74630E+02 -6.32889E+01 
-1.81058E+02 -6.67435E+01 
-1.88435E+02 -7.05838E+01 
-1.96964E+02 -7.48549E+01 
-2.06980E+02 -7.96435E+01 
-2.19235E+02 -8.51918E+01 
-2.35853E+02 -9.22749E+01 
-2.62240E+02 -1.02942E+02 
-3.05529E+02 -1.19806E+02 
-3.62310E+02 -1.41086E+02 
-4.18039E+02 -1.60641E+02 
-1.09305E+02 -3.31888E+01 
-1.10966E+02 -3.38381E+01 
-1.12848E+02 -3.49737E+01 
-1.14488E+02 -3.57593E+01 
-1.16193E+02 -3.66040E+01 
-1.17974E+02 -3.75208E+01 
-1.19849E+02 -3.85240E+01 
-1.21377E+02 -3.93690E+01 
-1.21839E+02 -3.96286E+01 
-1.24143E+02 -4.09514E+01 
-1.26651E+02 -4.24306E+01 
-1.29411E+02 -4.40869E+01 
-1.32477E+02 -4.59407E+01 
-1.36417E+02 -4.79114E+01 
-1.40672E+02 -5.02532E+01 
-1.45506E+02 -5.28570E+01 
-1.51021E+02 -5.57461E+01 
-1.57343E+02 -5.89456E+01 
-1.64642E+02 -6.24893E+01 
-1.73193E+02 -6.64447E+01 
-1.83627E+02 -7.10071E+01 
-1.97727E+02 -7.68092E+01 
-2.20042E+02 -8.55247E+01 
-2.56580E+02 -9.92660E+01 
-3.04449E+02 -1.16516E+02 
-3.51343E+02 -1.32215E+02 
-9.03318E+01 -2.75035E+01 
-9.17182E+01 -2.80499E+01 
-9.33344E+01 -2.90187E+01 
-9.47198E+01 -2.96853E+01 
-9.61610E+01 -3.04043E+01 
-9.76700E+01 -3.11865E+01 
-9.92621E+01 -3.20439E+01 
-1.00563E+02 -3.27666E+01 
-1.00956E+02 -3.29887E+01 
-1.02924E+02 -3.41199E+01 
-1.05071E+02 -3.53838E+01 
-1.07440E+02 -3.67962E+01 
-1.10078E+02 -3.83729E+01 
-1.13442E+02 -4.00154E+01 
-1.17094E+02 -4.19824E+01 
-1.21240E+02 -4.41624E+01 
-1.25967E+02 -4.65723E+01 
-1.31378E+02 -4.92305E+01 
-1.37615E+02 -5.21618E+01 
-1.44905E+02 -5.54181E+01 
-1.53775E+02 -5.91563E+01 
-1.65721E+02 -6.38909E+01 
-1.84568E+02 -7.09831E+01 
-2.15371E+02 -8.21315E+01 
-2.55671E+02 -9.60461E+01 
-2.95064E+02 -1.08576E+02 
-7.46341E+01 -2.28254E+01 
-7.57919E+01 -2.32860E+01 
-7.71816E+01 -2.41095E+01 
-7.83514E+01 -2.46758E+01 
-7.95703E+01 -2.52881E+01 
-8.08493E+01 -2.59557E+01 
-8.22019E+01 -2.66884E+01 
-8.33097E+01 -2.73062E+01 
-8.36451E+01 -2.74960E+01 
-8.53261E+01 -2.84625E+01 
-8.71660E+01 -2.95407E+01 
-8.92002E+01 -3.07428E+01 
-9.14696E+01 -3.20807E+01 
-9.43401E+01 -3.34455E+01 
-9.74718E+01 -3.50934E+01 
-1.01025E+02 -3.69134E+01 
-1.05072E+02 -3.89178E+01 
-1.09699E+02 -4.11192E+01 
-1.15020E+02 -4.35353E+01 
-1.21227E+02 -4.62061E+01 
-1.28756E+02 -4.92566E+01 
-1.38862E+02 -5.31030E+01 
-1.54761E+02 -5.88465E+01 
-1.80698E+02 -6.78439E+01 
-2.14581E+02 -7.90031E+01 
-2.47616E+02 -8.89354E+01 
-6.16493E+01 -1.89773E+01 
-6.26168E+01 -1.93656E+01 
-6.38122E+01 -2.00634E+01 
-6.48008E+01 -2.05441E+01 
-6.58327E+01 -2.10652E+01 
-6.69178E+01 -2.16344E+01 
-6.80684E+01 -2.22595E+01 
-6.90129E+01 -2.27868E+01 
-6.92992E+01 -2.29488E+01 
-7.07368E+01 -2.37729E+01 
-7.23145E+01 -2.46905E+01 
-7.40625E+01 -2.57110E+01 
-7.60153E+01 -2.68430E+01 
-7.84627E+01 -2.79731E+01 
-8.11464E+01 -2.93495E+01 
-8.41889E+01 -3.08643E+01 
-8.76498E+01 -3.25257E+01 
-9.16003E+01 -3.43423E+01 
-9.61346E+01 -3.63264E+01 
-1.01410E+02 -3.85079E+01 
-1.07791E+02 -4.09860E+01 
-1.16329E+02 -4.40953E+01 
-1.29723E+02 -4.87208E+01 
-1.51536E+02 -5.59380E+01 
-1.79982E+02 -6.48270E+01 
-2.07635E+02 -7.26382E+01 
-5.09153E+01 -1.58084E+01 
-5.17247E+01 -1.61353E+01 
-5.27532E+01 -1.67249E+01 
-5.35896E+01 -1.71321E+01 
-5.44643E+01 -1.75748E+01 
-5.53861E+01 -1.80591E+01 
-5.63660E+01 -1.85914E+01 
-5.71722E+01 -1.90404E+01 
-5.74170E+01 -1.91782E+01 
-5.86478E+01 -1.98791E+01 
-6.00016E+01 -2.06580E+01 
-6.15042E+01 -2.15217E+01 
-6.31848E+01 -2.24763E+01 
-6.52696E+01 -2.34084E+01 
-6.75675E+01 -2.45543E+01 
-7.01700E+01 -2.58108E+01 
-7.31262E+01 -2.71831E+01 
-7.64945E+01 -2.86764E+01 
-8.03523E+01 -3.02990E+01 
-8.48290E+01 -3.20730E+01 
-9.02282E+01 -3.40763E+01 
-9.74293E+01 -3.65758E+01 
-1.08698E+02 -4.02777E+01 
-1.27017E+02 -4.60266E+01 
-1.50860E+02 -5.30525E+01 
-1.73963E+02 -5.91396E+01 
-4.20487E+01 -1.31934E+01 
-4.27266E+01 -1.34680E+01 
-4.36114E+01 -1.39645E+01 
-4.43199E+01 -1.43086E+01 
-4.50623E+01 -1.46837E+01 
-4.58464E+01 -1.50947E+01 
-4.66820E+01 -1.55469E+01 
-4.73710E+01 -1.59282E+01 
-4.75805E+01 -1.60452E+01 
-4.86351E+01 -1.66395E+01 
-4.97975E+01 -1.72986E+01 
-5.10895E+01 -1.80271E+01 
-5.25355E+01 -1.88294E+01 
-5.43097E+01 -1.95949E+01 
-5.62752E+01 -2.05458E+01 
-5.84987E+01 -2.15842E+01 
-6.10204E+01 -2.27134E+01 
-6.38880E+01 -2.39361E+01 
-6.71647E+01 -2.52573E+01 
-7.09571E+01 -2.66930E+01 
-7.55172E+01 -2.83038E+01 
-8.15806E+01 -3.03010E+01 
-9.10455E+01 -3.32429E+01 
-1.06406E+02 -3.77861E+01 
-1.26357E+02 -4.32900E+01 
-1.45618E+02 -4.79828E+01 
-3.47298E+01 -1.10298E+01 
-3.52982E+01 -1.12600E+01 
-3.60595E+01 -1.16763E+01 
-3.66603E+01 -1.19663E+01 
-3.72910E+01 -1.22833E+01 
-3.79587E+01 -1.26312E+01 
-3.86719E+01 -1.30142E+01 
-3.92613E+01 -1.33371E+01 
-3.94406E+01 -1.34361E+01 
-4.03448E+01 -1.39386E+01 
-4.13431E+01 -1.44944E+01 
-4.24539E+01 -1.51069E+01 
-4.36976E+01 -1.57788E+01 
-4.52056E+01 -1.64045E+01 
-4.68849E+01 -1.71908E+01 
-4.87820E+01 -1.80459E+01 
-5.09298E+01 -1.89714E+01 
-5.33671E+01 -1.99683E+01 
-5.61454E+01 -2.10391E+01 
-5.93520E+01 -2.21951E+01 
-6.31961E+01 -2.34828E+01 
-6.82920E+01 -2.50677E+01 
-7.62281E+01 -2.73872E+01 
-8.90856E+01 -3.09450E+01 
-1.05748E+02 -3.52119E+01 
-1.21769E+02 -3.87836E+01 
-2.86921E+01 -9.23498E+00 
-2.91691E+01 -9.42741E+00 
-2.98242E+01 -9.77469E+00 
-3.03340E+01 -1.00184E+01 
-3.08703E+01 -1.02855E+01 
-3.14393E+01 -1.05792E+01 
-3.20484E+01 -1.09027E+01 
-3.25528E+01 -1.11753E+01 
-3.27064E+01 -1.12589E+01 
-3.34818E+01 -1.16824E+01 
-3.43392E+01 -1.21496E+01 
-3.52938E+01 -1.26628E+01 
-3.63627E+01 -1.32233E+01 
-3.76427E+01 -1.37323E+01 
-3.90755E+01 -1.43801E+01 
-4.06917E+01 -1.50817E+01 
-4.25180E+01 -1.58372E+01 
-4.45859E+01 -1.66463E+01 
-4.69372E+01 -1.75098E+01 
-4.96431E+01 -1.84355E+01 
-5.28770E+01 -1.94583E+01 
-5.71513E+01 -2.07066E+01 
-6.37928E+01 -2.25187E+01 
-7.45342E+01 -2.52755E+01 
-8.84204E+01 -2.85427E+01 
-1.01714E+02 -3.12189E+01 
-2.37132E+01 -7.74218E+00 
-2.41137E+01 -7.90270E+00 
-2.46775E+01 -8.19043E+00 
-2.51103E+01 -8.39459E+00 
-2.55665E+01 -8.61910E+00 
-2.60516E+01 -8.86644E+00 
-2.65721E+01 -9.13896E+00 
-2.70037E+01 -9.36844E+00 
-2.71354E+01 -9.43876E+00 
-2.78003E+01 -9.79462E+00 
-2.85363E+01 -1.01861E+01 
-2.93562E+01 -1.06145E+01 
-3.02740E+01 -1.10804E+01 
-3.13588E+01 -1.14922E+01 
-3.25793E+01 -1.20241E+01 
-3.39539E+01 -1.25974E+01 
-3.55042E+01 -1.32114E+01 
-3.72554E+01 -1.38650E+01 
-3.92412E+01 -1.45577E+01 
-4.15199E+01 -1.52944E+01 
-4.42347E+01 -1.61010E+01 
-4.78121E+01 -1.70757E+01 
-5.33585E+01 -1.84765E+01 
-6.23131E+01 -2.05858E+01 
-7.38592E+01 -2.30503E+01 
-8.48616E+01 -2.50161E+01 
-1.96080E+01 -6.49765E+00 
-1.99443E+01 -6.63130E+00 
-2.04298E+01 -6.86764E+00 
-2.07972E+01 -7.03828E+00 
-2.11852E+01 -7.22653E+00 
-2.15988E+01 -7.43427E+00 
-2.20435E+01 -7.66323E+00 
-2.24129E+01 -7.85588E+00 
-2.25257E+01 -7.91486E+00 
-2.30956E+01 -8.21295E+00 
-2.37271E+01 -8.53984E+00 
-2.44306E+01 -8.89616E+00 
-2.52177E+01 -9.28198E+00 
-2.61354E+01 -9.61331E+00 
-2.71735E+01 -1.00483E+01 
-2.83405E+01 -1.05149E+01 
-2.96539E+01 -1.10117E+01 
-3.11340E+01 -1.15370E+01 
-3.28076E+01 -1.20895E+01 
-3.47224E+01 -1.26718E+01 
-3.69961E+01 -1.33029E+01 
-3.99835E+01 -1.40563E+01 
-4.46049E+01 -1.51255E+01 
-5.20527E+01 -1.67147E+01 
-6.16293E+01 -1.85386E+01 
-7.07098E+01 -1.99454E+01 
-1.62231E+01 -5.45800E+00 
-1.65055E+01 -5.56911E+00 
-1.69235E+01 -5.76114E+00 
-1.72353E+01 -5.90345E+00 
-1.75653E+01 -6.06095E+00 
-1.79178E+01 -6.23503E+00 
-1.82977E+01 -6.42689E+00 
-1.86137E+01 -6.58817E+00 
-1.87102E+01 -6.63751E+00 
-1.91985E+01 -6.88642E+00 
-1.97398E+01 -7.15848E+00 
-2.03427E+01 -7.45379E+00 
-2.10167E+01 -7.77200E+00 
-2.17916E+01 -8.03693E+00 
-2.26729E+01 -8.39140E+00 
-2.36619E+01 -8.76948E+00 
-2.47724E+01 -9.16950E+00 
-2.60206E+01 -9.58935E+00 
-2.74282E+01 -1.00272E+01 
-2.90333E+01 -1.04840E+01 
-3.09332E+01 -1.09732E+01 
-3.34219E+01 -1.15487E+01 
-3.72633E+01 -1.23522E+01 
-4.34425E+01 -1.35263E+01 
-5.13644E+01 -1.48431E+01 
-5.88365E+01 -1.58138E+01 
-1.34314E+01 -4.58802E+00 
-1.36685E+01 -4.68031E+00 
-1.40284E+01 -4.83419E+00 
-1.42929E+01 -4.95265E+00 
-1.45734E+01 -5.08416E+00 
-1.48737E+01 -5.22971E+00 
-1.51980E+01 -5.39009E+00 
-1.54682E+01 -5.52475E+00 
-1.55508E+01 -5.56589E+00 
-1.59687E+01 -5.77311E+00 
-1.64321E+01 -5.99876E+00 
-1.69482E+01 -6.24260E+00 
-1.75244E+01 -6.50398E+00 
-1.81773E+01 -6.71440E+00 
-1.89242E+01 -7.00208E+00 
-1.97606E+01 -7.30707E+00 
-2.06976E+01 -7.62749E+00 
-2.17481E+01 -7.96104E+00 
-2.29291E+01 -8.30553E+00 
-2.42715E+01 -8.66086E+00 
-2.58551E+01 -9.03592E+00 
-2.79231E+01 -9.46921E+00 
-3.11080E+01 -1.00613E+01 
-3.62210E+01 -1.09066E+01 
-4.27554E+01 -1.18252E+01 
-4.88845E+01 -1.24594E+01 
-1.11283E+01 -3.85893E+00 
-1.13271E+01 -3.93555E+00 
-1.16370E+01 -4.05670E+00 
-1.18610E+01 -4.15516E+00 
-1.20993E+01 -4.26479E+00 
-1.23550E+01 -4.38624E+00 
-1.26317E+01 -4.51999E+00 
-1.28625E+01 -4.63211E+00 
-1.29330E+01 -4.66632E+00 
-1.32904E+01 -4.83830E+00 
-1.36866E+01 -5.02481E+00 
-1.41276E+01 -5.22538E+00 
-1.46193E+01 -5.43920E+00 
-1.51683E+01 -5.60510E+00 
-1.58000E+01 -5.83760E+00 
-1.65059E+01 -6.08244E+00 
-1.72949E+01 -6.33765E+00 
-1.81769E+01 -6.60085E+00 
-1.91654E+01 -6.86972E+00 
-2.02854E+01 -7.14336E+00 
-2.16020E+01 -7.42723E+00 
-2.33157E+01 -7.74760E+00 
-2.59491E+01 -8.17263E+00 
-3.01678E+01 -8.75965E+00 
-3.55414E+01 -9.36865E+00 
-4.05516E+01 -9.74639E+00 
-9.22710E+00 -3.24713E+00 
-9.39380E+00 -3.31078E+00 
-9.66036E+00 -3.40393E+00 
-9.85001E+00 -3.48569E+00 
-1.00523E+01 -3.57695E+00 
-1.02698E+01 -3.67811E+00 
-1.05055E+01 -3.78939E+00 
-1.07025E+01 -3.88250E+00 
-1.07627E+01 -3.91088E+00 
-1.10678E+01 -4.05316E+00 
-1.14062E+01 -4.20679E+00 
-1.17824E+01 -4.37113E+00 
-1.22012E+01 -4.54528E+00 
-1.26617E+01 -4.67502E+00 
-1.31948E+01 -4.86210E+00 
-1.37894E+01 -5.05763E+00 
-1.44522E+01 -5.25962E+00 
-1.51910E+01 -5.46576E+00 
-1.60165E+01 -5.67367E+00 
-1.69484E+01 -5.88190E+00 
-1.80400E+01 -6.09336E+00 
-1.94563E+01 -6.32473E+00 
-2.16272E+01 -6.61893E+00 
-2.50975E+01 -7.00506E+00 
-2.95018E+01 -7.37610E+00 
-3.35825E+01 -7.56134E+00 
-7.65691E+00 -2.73320E+00 
-7.79653E+00 -2.78611E+00 
-8.02560E+00 -2.85549E+00 
-8.18593E+00 -2.92333E+00 
-8.35737E+00 -2.99922E+00 
-8.54223E+00 -3.08334E+00 
-8.74294E+00 -3.17574E+00 
-8.91079E+00 -3.25286E+00 
-8.96214E+00 -3.27633E+00 
-9.22233E+00 -3.39368E+00 
-9.51075E+00 -3.51978E+00 
-9.83109E+00 -3.65391E+00 
-1.01871E+01 -3.79512E+00 
-1.05723E+01 -3.89567E+00 
-1.10214E+01 -4.04550E+00 
-1.15210E+01 -4.20075E+00 
-1.20766E+01 -4.35951E+00 
-1.26940E+01 -4.51957E+00 
-1.33815E+01 -4.67859E+00 
-1.41549E+01 -4.83480E+00 
-1.50574E+01 -4.98915E+00 
-1.62244E+01 -5.15096E+00 
-1.80085E+01 -5.34372E+00 
-2.08536E+01 -5.57541E+00 
-2.44507E+01 -5.76610E+00 
-2.77612E+01 -5.80966E+00 
-6.35923E+00 -2.30103E+00 
-6.47604E+00 -2.34510E+00 
-6.67257E+00 -2.39441E+00 
-6.80792E+00 -2.45072E+00 
-6.95309E+00 -2.51378E+00 
-7.10999E+00 -2.58363E+00 
-7.28066E+00 -2.66020E+00 
-7.42352E+00 -2.72393E+00 
-7.46723E+00 -2.74328E+00 
-7.68876E+00 -2.83980E+00 
-7.93418E+00 -2.94293E+00 
-8.20641E+00 -3.05196E+00 
-8.50837E+00 -3.16594E+00 
-8.82974E+00 -3.24308E+00 
-9.20718E+00 -3.36246E+00 
-9.62616E+00 -3.48496E+00 
-1.00907E+01 -3.60876E+00 
-1.06054E+01 -3.73179E+00 
-1.11765E+01 -3.85183E+00 
-1.18165E+01 -3.96694E+00 
-1.25605E+01 -4.07661E+00 
-1.35190E+01 -4.18460E+00 
-1.49804E+01 -4.29964E+00 
-1.73046E+01 -4.41427E+00 
-2.02311E+01 -4.47070E+00 
-2.29051E+01 -4.41264E+00 
-5.28602E+00 -1.93730E+00 
-5.38364E+00 -1.97409E+00 
-5.55187E+00 -2.00664E+00 
-5.66597E+00 -2.05340E+00 
-5.78873E+00 -2.10579E+00 
-5.92173E+00 -2.16374E+00 
-6.06665E+00 -2.22708E+00 
-6.18805E+00 -2.27963E+00 
-6.22521E+00 -2.29555E+00 
-6.41349E+00 -2.37469E+00 
-6.62193E+00 -2.45876E+00 
-6.85278E+00 -2.54702E+00 
-7.10831E+00 -2.63858E+00 
-7.37565E+00 -2.69710E+00 
-7.69219E+00 -2.79170E+00 
-8.04271E+00 -2.88766E+00 
-8.43023E+00 -2.98332E+00 
-8.85814E+00 -3.07676E+00 
-9.33126E+00 -3.16593E+00 
-9.85940E+00 -3.24880E+00 
-1.04708E+01 -3.32386E+00 
-1.12554E+01 -3.39068E+00 
-1.24481E+01 -3.44703E+00 
-1.43394E+01 -3.47455E+00 
-1.67103E+01 -3.43331E+00 
-1.88598E+01 -3.30495E+00 
-4.39782E+00 -1.63091E+00 
-4.47931E+00 -1.66174E+00 
-4.62288E+00 -1.68044E+00 
-4.71891E+00 -1.71933E+00 
-4.82257E+00 -1.76287E+00 
-4.93516E+00 -1.81092E+00 
-5.05803E+00 -1.86325E+00 
-5.16103E+00 -1.90649E+00 
-5.19256E+00 -1.91956E+00 
-5.35229E+00 -1.98429E+00 
-5.52895E+00 -2.05258E+00 
-5.72429E+00 -2.12374E+00 
-5.94001E+00 -2.19694E+00 
-6.16172E+00 -2.24076E+00 
-6.42660E+00 -2.31526E+00 
-6.71916E+00 -2.38983E+00 
-7.04162E+00 -2.46295E+00 
-7.39646E+00 -2.53289E+00 
-7.78729E+00 -2.59777E+00 
-8.22177E+00 -2.65558E+00 
-8.72255E+00 -2.70411E+00 
-9.36255E+00 -2.73988E+00 
-1.03321E+01 -2.75275E+00 
-1.18646E+01 -2.71695E+00 
-1.37763E+01 -2.60692E+00 
-1.54953E+01 -2.43251E+00 
-3.66211E+00 -1.37264E+00 
-3.73006E+00 -1.39857E+00 
-3.85211E+00 -1.40601E+00 
-3.93281E+00 -1.43843E+00 
-4.02021E+00 -1.47466E+00 
-4.11537E+00 -1.51450E+00 
-4.21938E+00 -1.55770E+00 
-4.30661E+00 -1.59323E+00 
-4.33332E+00 -1.60393E+00 
-4.46856E+00 -1.65674E+00 
-4.61797E+00 -1.71204E+00 
-4.78287E+00 -1.76919E+00 
-4.96453E+00 -1.82741E+00 
-5.14780E+00 -1.85974E+00 
-5.36896E+00 -1.91800E+00 
-5.61256E+00 -1.97540E+00 
-5.88019E+00 -2.03057E+00 
-6.17364E+00 -2.08196E+00 
-6.49555E+00 -2.12789E+00 
-6.85184E+00 -2.16640E+00 
-7.26059E+00 -2.19486E+00 
-7.78062E+00 -2.20764E+00 
-8.56539E+00 -2.18907E+00 
-9.80130E+00 -2.10874E+00 
-1.13348E+01 -1.95247E+00 
-1.27012E+01 -1.75057E+00 
-3.05226E+00 -1.15480E+00 
-3.10886E+00 -1.17673E+00 
-3.21211E+00 -1.17518E+00 
-3.27981E+00 -1.20231E+00 
-3.35339E+00 -1.23251E+00 
-3.43369E+00 -1.26557E+00 
-3.52157E+00 -1.30122E+00 
-3.59532E+00 -1.33038E+00 
-3.61790E+00 -1.33913E+00 
-3.73217E+00 -1.38213E+00 
-3.85826E+00 -1.42678E+00 
-3.99713E+00 -1.47249E+00 
-4.14972E+00 -1.51855E+00 
-4.30069E+00 -1.54200E+00 
-4.48493E+00 -1.58719E+00 
-4.68728E+00 -1.63087E+00 
-4.90883E+00 -1.67182E+00 
-5.15083E+00 -1.70868E+00 
-5.41516E+00 -1.73995E+00 
-5.70636E+00 -1.76378E+00 
-6.03876E+00 -1.77729E+00 
-6.45955E+00 -1.77344E+00 
-7.09177E+00 -1.73290E+00 
-8.08321E+00 -1.62275E+00 
-9.30610E+00 -1.43769E+00 
-1.03851E+01 -1.22229E+00 
-2.54629E+00 -9.70984E-01 
-2.59339E+00 -9.89641E-01 
-2.68019E+00 -9.81111E-01 
-2.73689E+00 -1.00391E+00 
-2.79874E+00 -1.02916E+00 
-2.86639E+00 -1.05663E+00 
-2.94052E+00 -1.08606E+00 
-3.00275E+00 -1.10998E+00 
-3.02179E+00 -1.11714E+00 
-3.11815E+00 -1.15209E+00 
-3.22430E+00 -1.18804E+00 
-3.34098E+00 -1.22445E+00 
-3.46883E+00 -1.26070E+00 
-3.59274E+00 -1.27735E+00 
-3.74589E+00 -1.31208E+00 
-3.91356E+00 -1.34485E+00 
-4.09648E+00 -1.37460E+00 
-4.29547E+00 -1.40017E+00 
-4.51183E+00 -1.42021E+00 
-4.74899E+00 -1.43303E+00 
-5.01824E+00 -1.43563E+00 
-5.35719E+00 -1.42012E+00 
-5.86384E+00 -1.36500E+00 
-6.65443E+00 -1.23642E+00 
-7.62316E+00 -1.03589E+00 
-8.46865E+00 -8.17359E-01 
-2.12612E+00 -8.15846E-01 
-2.16529E+00 -8.31822E-01 
-2.23770E+00 -8.18067E-01 
-2.28512E+00 -8.37337E-01 
-2.33701E+00 -8.58527E-01 
-2.39391E+00 -8.81413E-01 
-2.45633E+00 -9.05737E-01 
-2.50874E+00 -9.25361E-01 
-2.52477E+00 -9.31207E-01 
-2.60585E+00 -9.59582E-01 
-2.69502E+00 -9.88460E-01 
-2.79281E+00 -1.01734E+00 
-2.89965E+00 -1.04569E+00 
-3.00098E+00 -1.05723E+00 
-3.12800E+00 -1.08358E+00 
-3.26660E+00 -1.10772E+00 
-3.41723E+00 -1.12873E+00 
-3.58036E+00 -1.14558E+00 
-3.75687E+00 -1.15714E+00 
-3.94931E+00 -1.16184E+00 
-4.16648E+00 -1.15670E+00 
-4.43815E+00 -1.13338E+00 
-4.84178E+00 -1.06937E+00 
-5.46792E+00 -9.31049E-01 
-6.22944E+00 -7.25078E-01 
-6.88607E+00 -5.10895E-01 
-1.77687E+00 -6.84914E-01 
-1.80942E+00 -6.98688E-01 
-1.86926E+00 -6.81241E-01 
-1.90885E+00 -6.97635E-01 
-1.95233E+00 -7.15503E-01 
-2.00011E+00 -7.34627E-01 
-2.05258E+00 -7.54767E-01 
-2.09663E+00 -7.70878E-01 
-2.11010E+00 -7.75654E-01 
-2.17818E+00 -7.98671E-01 
-2.25293E+00 -8.21808E-01 
-2.33469E+00 -8.44622E-01 
-2.42377E+00 -8.66631E-01 
-2.50630E+00 -8.74369E-01 
-2.61143E+00 -8.94070E-01 
-2.72572E+00 -9.11414E-01 
-2.84942E+00 -9.25620E-01 
-2.98275E+00 -9.35831E-01 
-3.12626E+00 -9.41058E-01 
-3.28179E+00 -9.39909E-01 
-3.45616E+00 -9.29467E-01 
-3.67271E+00 -9.01307E-01 
-3.99211E+00 -8.32721E-01 
-4.48412E+00 -6.91221E-01 
-5.07740E+00 -4.87177E-01 
-5.58199E+00 -2.82572E-01 
-1.48629E+00 -5.74444E-01 
-1.51333E+00 -5.86403E-01 
-1.56219E+00 -5.66587E-01 
-1.59521E+00 -5.80637E-01 
-1.63159E+00 -5.95784E-01 
-1.67166E+00 -6.11827E-01 
-1.71569E+00 -6.28542E-01 
-1.75265E+00 -6.41782E-01 
-1.76395E+00 -6.45685E-01 
-1.82101E+00 -6.64344E-01 
-1.88353E+00 -6.82832E-01 
-1.95175E+00 -7.00760E-01 
-2.02584E+00 -7.17706E-01 
-2.09280E+00 -7.22669E-01 
-2.17963E+00 -7.37085E-01 
-2.27366E+00 -7.49107E-01 
-2.37496E+00 -7.58076E-01 
-2.48359E+00 -7.63277E-01 
-2.59984E+00 -7.63874E-01 
-2.72502E+00 -7.58626E-01 
-2.86433E+00 -7.44760E-01 
-3.03588E+00 -7.13990E-01 
-3.28668E+00 -6.44066E-01 
-3.66974E+00 -5.04212E-01 
-4.12703E+00 -3.07374E-01 
-4.50987E+00 -1.15818E-01 
-1.24085E+00 -4.79973E-01 
-1.26327E+00 -4.90402E-01 
-1.30242E+00 -4.69339E-01 
-1.32985E+00 -4.81443E-01 
-1.36018E+00 -4.94327E-01 
-1.39365E+00 -5.07805E-01 
-1.43045E+00 -5.21674E-01 
-1.46134E+00 -5.32536E-01 
