PdfType: replica
-2.68897E+01 -3.12124E+01 
-2.90301E+01 -3.29846E+01 
-3.08771E+01 -3.45080E+01 
-3.14532E+01 -3.49810E+01 
-3.44546E+01 -3.74223E+01 
-3.79503E+01 -4.02037E+01 
-4.20496E+01 -4.33668E+01 
-4.68791E+01 -4.69517E+01 
-5.35370E+01 -5.07666E+01 
-6.11565E+01 -5.53448E+01 
-7.00670E+01 -6.04646E+01 
-8.04884E+01 -6.61701E+01 
-9.26776E+01 -7.25067E+01 
-1.06953E+02 -7.95317E+01 
-1.23778E+02 -8.73564E+01 
-1.44099E+02 -9.63081E+01 
-1.70521E+02 -1.07480E+02 
-2.10030E+02 -1.23848E+02 
-2.73176E+02 -1.49359E+02 
-3.58429E+02 -1.81633E+02 
-4.47714E+02 -2.11611E+02 
-1.71405E+01 -2.07547E+01 
-1.81027E+01 -2.15185E+01 
-1.99585E+01 -2.35038E+01 
-2.13442E+01 -2.46023E+01 
-2.28640E+01 -2.58197E+01 
-2.45480E+01 -2.71795E+01 
-2.64343E+01 -2.87068E+01 
-2.80613E+01 -3.00199E+01 
-2.85686E+01 -3.04274E+01 
-3.12103E+01 -3.25294E+01 
-3.42839E+01 -3.49192E+01 
-3.78830E+01 -3.76289E+01 
-4.21151E+01 -4.06889E+01 
-4.78646E+01 -4.38764E+01 
-5.44506E+01 -4.77296E+01 
-6.21335E+01 -5.20232E+01 
-7.10958E+01 -5.67888E+01 
-8.15500E+01 -6.20585E+01 
-9.37584E+01 -6.78732E+01 
-1.08107E+02 -7.43180E+01 
-1.25389E+02 -8.16564E+01 
-1.47814E+02 -9.07823E+01 
-1.81311E+02 -1.04132E+02 
-2.34781E+02 -1.24894E+02 
-3.06756E+02 -1.51001E+02 
-3.81744E+02 -1.74963E+02 
-1.57229E+01 -1.80987E+01 
-1.65685E+01 -1.87553E+01 
-1.82648E+01 -2.04592E+01 
-1.94819E+01 -2.14041E+01 
-2.08159E+01 -2.24537E+01 
-2.22940E+01 -2.36278E+01 
-2.39499E+01 -2.49468E+01 
-2.53782E+01 -2.60801E+01 
-2.58235E+01 -2.64317E+01 
-2.81422E+01 -2.82422E+01 
-3.08383E+01 -3.02950E+01 
-3.39915E+01 -3.26143E+01 
-3.76928E+01 -3.52226E+01 
-4.26476E+01 -3.78800E+01 
-4.83307E+01 -4.11174E+01 
-5.49443E+01 -4.47108E+01 
-6.26394E+01 -4.86822E+01 
-7.15910E+01 -5.30531E+01 
-8.20151E+01 -5.78520E+01 
-9.42310E+01 -6.31431E+01 
-1.08904E+02 -6.91378E+01 
-1.27903E+02 -7.65654E+01 
-1.56252E+02 -8.74136E+01 
-2.01449E+02 -1.04244E+02 
-2.62104E+02 -1.25268E+02 
-3.24967E+02 -1.44311E+02 
-1.43084E+01 -1.57909E+01 
-1.50482E+01 -1.63569E+01 
-1.65894E+01 -1.78144E+01 
-1.76552E+01 -1.86278E+01 
-1.88235E+01 -1.95332E+01 
-2.01186E+01 -2.05469E+01 
-2.15702E+01 -2.16855E+01 
-2.28226E+01 -2.26627E+01 
-2.32131E+01 -2.29655E+01 
-2.52462E+01 -2.45228E+01 
-2.76086E+01 -2.62828E+01 
-3.03683E+01 -2.82634E+01 
-3.36016E+01 -3.04809E+01 
-3.78646E+01 -3.26892E+01 
-4.27624E+01 -3.54023E+01 
-4.84482E+01 -3.84014E+01 
-5.50463E+01 -4.17010E+01 
-6.27005E+01 -4.53147E+01 
-7.15876E+01 -4.92612E+01 
-8.19716E+01 -5.35885E+01 
-9.44091E+01 -5.84651E+01 
-1.10480E+02 -6.44839E+01 
-1.34433E+02 -7.32586E+01 
-1.72575E+02 -8.68361E+01 
-2.23607E+02 -1.03672E+02 
-2.76209E+02 -1.18700E+02 
-1.29191E+01 -1.38061E+01 
-1.35656E+01 -1.42939E+01 
-1.49584E+01 -1.55358E+01 
-1.58912E+01 -1.62348E+01 
-1.69140E+01 -1.70145E+01 
-1.80485E+01 -1.78879E+01 
-1.93208E+01 -1.88685E+01 
-2.04188E+01 -1.97091E+01 
-2.07612E+01 -1.99693E+01 
-2.25434E+01 -2.13050E+01 
-2.46126E+01 -2.28094E+01 
-2.70262E+01 -2.44955E+01 
-2.98483E+01 -2.63744E+01 
-3.35111E+01 -2.82022E+01 
-3.77274E+01 -3.04688E+01 
-4.26097E+01 -3.29637E+01 
-4.82599E+01 -3.56955E+01 
-5.47956E+01 -3.86720E+01 
-6.23614E+01 -4.19046E+01 
-7.11744E+01 -4.54283E+01 
-8.17001E+01 -4.93766E+01 
-9.52714E+01 -5.42287E+01 
-1.15479E+02 -6.12875E+01 
-1.47619E+02 -7.21762E+01 
-1.90482E+02 -8.55688E+01 
-2.34416E+02 -9.73317E+01 
-1.15890E+01 -1.20999E+01 
-1.21541E+01 -1.25190E+01 
-1.34075E+01 -1.35724E+01 
-1.42239E+01 -1.41711E+01 
-1.51196E+01 -1.48403E+01 
-1.61138E+01 -1.55906E+01 
-1.72292E+01 -1.64324E+01 
-1.81921E+01 -1.71529E+01 
-1.84923E+01 -1.73757E+01 
-2.00543E+01 -1.85175E+01 
-2.18661E+01 -1.97988E+01 
-2.39758E+01 -2.12287E+01 
-2.64368E+01 -2.28146E+01 
-2.95795E+01 -2.43203E+01 
-3.32050E+01 -2.62073E+01 
-3.73920E+01 -2.82752E+01 
-4.22241E+01 -3.05283E+01 
-4.77967E+01 -3.29700E+01 
-5.42276E+01 -3.56060E+01 
-6.16951E+01 -3.84614E+01 
-7.05879E+01 -4.16413E+01 
-8.20293E+01 -4.55301E+01 
-9.90496E+01 -5.11725E+01 
-1.26088E+02 -5.98447E+01 
-1.62029E+02 -7.04158E+01 
-1.98651E+02 -7.95336E+01 
-1.03463E+01 -1.06256E+01 
-1.08406E+01 -1.09844E+01 
-1.19646E+01 -1.18724E+01 
-1.26794E+01 -1.23832E+01 
-1.34641E+01 -1.29554E+01 
-1.43356E+01 -1.35974E+01 
-1.53136E+01 -1.43173E+01 
-1.61579E+01 -1.49327E+01 
-1.64211E+01 -1.51228E+01 
-1.77899E+01 -1.60949E+01 
-1.93753E+01 -1.71819E+01 
-2.12178E+01 -1.83897E+01 
-2.33616E+01 -1.97227E+01 
-2.60541E+01 -2.09567E+01 
-2.91676E+01 -2.25219E+01 
-3.27534E+01 -2.42291E+01 
-3.68797E+01 -2.60798E+01 
-4.16237E+01 -2.80738E+01 
-4.70809E+01 -3.02131E+01 
-5.33975E+01 -3.25149E+01 
-6.08971E+01 -3.50607E+01 
-7.05258E+01 -3.81570E+01 
-8.48367E+01 -4.26346E+01 
-1.07544E+02 -4.94866E+01 
-1.37626E+02 -5.77549E+01 
-1.68088E+02 -6.47411E+01 
-9.20810E+00 -9.34215E+00 
-9.64073E+00 -9.64791E+00 
-1.06460E+01 -1.03908E+01 
-1.12717E+01 -1.08248E+01 
-1.19590E+01 -1.13121E+01 
-1.27228E+01 -1.18593E+01 
-1.35802E+01 -1.24726E+01 
-1.43203E+01 -1.29961E+01 
-1.45509E+01 -1.31576E+01 
-1.57495E+01 -1.39820E+01 
-1.71357E+01 -1.49003E+01 
-1.87430E+01 -1.59162E+01 
-2.06079E+01 -1.70319E+01 
-2.29108E+01 -1.80375E+01 
-2.55806E+01 -1.93306E+01 
-2.86469E+01 -2.07345E+01 
-3.21648E+01 -2.22480E+01 
-3.61965E+01 -2.38688E+01 
-4.08192E+01 -2.55960E+01 
-4.61522E+01 -2.74407E+01 
-5.24649E+01 -2.94657E+01 
-6.05524E+01 -3.19128E+01 
-7.25629E+01 -3.54366E+01 
-9.15978E+01 -4.08005E+01 
-1.16725E+02 -4.71988E+01 
-1.42006E+02 -5.24771E+01 
-8.18085E+00 -8.21623E+00 
-8.55931E+00 -8.47578E+00 
-9.45633E+00 -9.09113E+00 
-1.00036E+01 -9.45836E+00 
-1.06053E+01 -9.87179E+00 
-1.12743E+01 -1.03364E+01 
-1.20254E+01 -1.08569E+01 
-1.26735E+01 -1.13004E+01 
-1.28754E+01 -1.14371E+01 
-1.39239E+01 -1.21334E+01 
-1.51343E+01 -1.29060E+01 
-1.65344E+01 -1.37569E+01 
-1.81540E+01 -1.46865E+01 
-2.01199E+01 -1.55010E+01 
-2.24056E+01 -1.65653E+01 
-2.50231E+01 -1.77148E+01 
-2.80169E+01 -1.89469E+01 
-3.14370E+01 -2.02578E+01 
-3.53452E+01 -2.16445E+01 
-3.98389E+01 -2.31136E+01 
-4.51415E+01 -2.47126E+01 
-5.19205E+01 -2.66304E+01 
-6.19798E+01 -2.93770E+01 
-7.79033E+01 -3.35307E+01 
-9.88459E+01 -3.84189E+01 
-1.19776E+02 -4.23381E+01 
-7.26280E+00 -7.22219E+00 
-7.59352E+00 -7.44172E+00 
-8.39237E+00 -7.94511E+00 
-8.87040E+00 -8.25470E+00 
-9.39642E+00 -8.60419E+00 
-9.98166E+00 -8.99732E+00 
-1.06389E+01 -9.43734E+00 
-1.12057E+01 -9.81173E+00 
-1.13822E+01 -9.92696E+00 
-1.22981E+01 -1.05128E+01 
-1.33533E+01 -1.11602E+01 
-1.45706E+01 -1.18698E+01 
-1.59744E+01 -1.26409E+01 
-1.76492E+01 -1.32963E+01 
-1.96024E+01 -1.41687E+01 
-2.18327E+01 -1.51059E+01 
-2.43756E+01 -1.61041E+01 
-2.72710E+01 -1.71586E+01 
-3.05684E+01 -1.82652E+01 
-3.43467E+01 -1.94270E+01 
-3.87912E+01 -2.06794E+01 
-4.44607E+01 -2.21678E+01 
-5.28672E+01 -2.42847E+01 
-6.61581E+01 -2.74599E+01 
-8.35721E+01 -3.11365E+01 
-1.00854E+02 -3.39822E+01 
-6.44714E+00 -6.34058E+00 
-6.73562E+00 -6.52573E+00 
-7.44564E+00 -6.93104E+00 
-7.86235E+00 -7.19122E+00 
-8.32142E+00 -7.48574E+00 
-8.83256E+00 -7.81727E+00 
-9.40664E+00 -8.18803E+00 
-9.90156E+00 -8.50291E+00 
-1.00556E+01 -8.59969E+00 
-1.08541E+01 -9.09063E+00 
-1.17722E+01 -9.63092E+00 
-1.28284E+01 -1.02202E+01 
-1.40426E+01 -1.08571E+01 
-1.54661E+01 -1.13806E+01 
-1.71318E+01 -1.20928E+01 
-1.90283E+01 -1.28534E+01 
-2.11837E+01 -1.36581E+01 
-2.36298E+01 -1.45015E+01 
-2.64058E+01 -1.53787E+01 
-2.95755E+01 -1.62903E+01 
-3.32919E+01 -1.72620E+01 
-3.80224E+01 -1.84042E+01 
-4.50310E+01 -2.00139E+01 
-5.60977E+01 -2.24030E+01 
-7.05406E+01 -2.51142E+01 
-8.47708E+01 -2.71193E+01 
-5.72440E+00 -5.55660E+00 
-5.97544E+00 -5.71243E+00 
-6.60514E+00 -6.03213E+00 
-6.96752E+00 -6.25024E+00 
-7.36729E+00 -6.49777E+00 
-7.81279E+00 -6.77654E+00 
-8.31323E+00 -7.08795E+00 
-8.74447E+00 -7.35188E+00 
-8.87862E+00 -7.43288E+00 
-9.57334E+00 -7.84281E+00 
-1.03703E+01 -8.29191E+00 
-1.12847E+01 -8.77919E+00 
-1.23323E+01 -9.30280E+00 
-1.35391E+01 -9.71774E+00 
-1.49567E+01 -1.02968E+01 
-1.65659E+01 -1.09112E+01 
-1.83890E+01 -1.15564E+01 
-2.04509E+01 -1.22267E+01 
-2.27825E+01 -1.29169E+01 
-2.54352E+01 -1.36259E+01 
-2.85352E+01 -1.43716E+01 
-3.24723E+01 -1.52363E+01 
-3.83004E+01 -1.64402E+01 
-4.74911E+01 -1.82022E+01 
-5.94368E+01 -2.01502E+01 
-7.11183E+01 -2.15037E+01 
-5.08430E+00 -4.85877E+00 
-5.30216E+00 -4.98978E+00 
-5.85923E+00 -5.23515E+00 
-6.17348E+00 -5.41766E+00 
-6.52076E+00 -5.62526E+00 
-6.90814E+00 -5.85908E+00 
-7.34340E+00 -6.11988E+00 
-7.71830E+00 -6.34040E+00 
-7.83485E+00 -6.40797E+00 
-8.43785E+00 -6.74903E+00 
-9.12806E+00 -7.12090E+00 
-9.91765E+00 -7.52215E+00 
-1.08192E+01 -7.95069E+00 
-1.18395E+01 -8.27676E+00 
-1.30433E+01 -8.74560E+00 
-1.44056E+01 -9.23945E+00 
-1.59440E+01 -9.75366E+00 
-1.76780E+01 -1.02828E+01 
-1.96316E+01 -1.08213E+01 
-2.18461E+01 -1.13671E+01 
-2.44253E+01 -1.19320E+01 
-2.76931E+01 -1.25757E+01 
-3.25265E+01 -1.34572E+01 
-4.01376E+01 -1.47229E+01 
-4.99886E+01 -1.60732E+01 
-5.95467E+01 -1.69273E+01 
-4.51686E+00 -4.23787E+00 
-4.70534E+00 -4.34801E+00 
-5.19671E+00 -4.52926E+00 
-5.46843E+00 -4.68183E+00 
-5.76928E+00 -4.85567E+00 
-6.10528E+00 -5.05138E+00 
-6.48291E+00 -5.26924E+00 
-6.80800E+00 -5.45296E+00 
-6.90902E+00 -5.50915E+00 
-7.43108E+00 -5.79195E+00 
-8.02726E+00 -6.09871E+00 
-8.70726E+00 -6.42776E+00 
-9.48098E+00 -6.77688E+00 
-1.03412E+01 -7.03069E+00 
-1.13609E+01 -7.40859E+00 
-1.25116E+01 -7.80345E+00 
-1.38068E+01 -8.21072E+00 
-1.52614E+01 -8.62513E+00 
-1.68942E+01 -9.04136E+00 
-1.87380E+01 -9.45638E+00 
-2.08780E+01 -9.87759E+00 
-2.35827E+01 -1.03467E+01 
-2.75793E+01 -1.09742E+01 
-3.38633E+01 -1.18506E+01 
-4.19611E+01 -1.27375E+01 
-4.97543E+01 -1.32145E+01 
-4.01295E+00 -3.68616E+00 
-4.17548E+00 -3.77884E+00 
-4.60740E+00 -3.90526E+00 
-4.84160E+00 -4.03278E+00 
-5.10150E+00 -4.17822E+00 
-5.39215E+00 -4.34177E+00 
-5.71891E+00 -4.52337E+00 
-6.00008E+00 -4.67602E+00 
-6.08740E+00 -4.72261E+00 
-6.53816E+00 -4.95637E+00 
-7.05171E+00 -5.20850E+00 
-7.63570E+00 -5.47723E+00 
-8.29785E+00 -5.76037E+00 
-9.02076E+00 -5.95583E+00 
-9.88266E+00 -6.25904E+00 
-1.08522E+01 -6.57296E+00 
-1.19399E+01 -6.89326E+00 
-1.31571E+01 -7.21500E+00 
-1.45182E+01 -7.53312E+00 
-1.60492E+01 -7.84413E+00 
-1.78196E+01 -8.15194E+00 
-2.00515E+01 -8.48419E+00 
-2.33459E+01 -8.91351E+00 
-2.85174E+01 -9.48779E+00 
-3.51510E+01 -1.00199E+01 
-4.14810E+01 -1.02170E+01 
-3.56455E+00 -3.19692E+00 
-3.70425E+00 -3.27507E+00 
-4.08234E+00 -3.35508E+00 
-4.28355E+00 -3.46176E+00 
-4.50742E+00 -3.58341E+00 
-4.75813E+00 -3.71995E+00 
-5.04011E+00 -3.87105E+00 
-5.28262E+00 -3.99760E+00 
-5.35789E+00 -4.03613E+00 
-5.74601E+00 -4.22880E+00 
-6.18711E+00 -4.43531E+00 
-6.68719E+00 -4.65392E+00 
-7.25219E+00 -4.88249E+00 
-7.85773E+00 -5.03122E+00 
-8.58443E+00 -5.27332E+00 
-9.39940E+00 -5.52135E+00 
-1.03105E+01 -5.77127E+00 
-1.13263E+01 -6.01854E+00 
-1.24578E+01 -6.25843E+00 
-1.37254E+01 -6.48727E+00 
-1.51856E+01 -6.70636E+00 
-1.70215E+01 -6.93245E+00 
-1.97280E+01 -7.20876E+00 
-2.39691E+01 -7.55141E+00 
-2.93830E+01 -7.81605E+00 
-3.45032E+01 -7.81007E+00 
-3.16478E+00 -2.76415E+00 
-3.28447E+00 -2.83026E+00 
-3.61381E+00 -2.87151E+00 
-3.78612E+00 -2.96092E+00 
-3.97838E+00 -3.06274E+00 
-4.19404E+00 -3.17668E+00 
-4.43667E+00 -3.30226E+00 
-4.64525E+00 -3.40697E+00 
-4.70994E+00 -3.43877E+00 
-5.04316E+00 -3.59716E+00 
-5.42093E+00 -3.76578E+00 
-5.84788E+00 -3.94292E+00 
-6.32853E+00 -4.12660E+00 
-6.83397E+00 -4.23823E+00 
-7.44518E+00 -4.43053E+00 
-8.12847E+00 -4.62516E+00 
-8.88971E+00 -4.81842E+00 
-9.73517E+00 -5.00617E+00 
-1.06731E+01 -5.18412E+00 
-1.17194E+01 -5.34857E+00 
-1.29200E+01 -5.49891E+00 
-1.44250E+01 -5.64354E+00 
-1.66405E+01 -5.80331E+00 
-2.01054E+01 -5.97108E+00 
-2.45060E+01 -6.03791E+00 
-2.86289E+01 -5.88919E+00 
-2.80777E+00 -2.38241E+00 
-2.90998E+00 -2.43858E+00 
-3.19520E+00 -2.44796E+00 
-3.34229E+00 -2.52313E+00 
-3.50691E+00 -2.60848E+00 
-3.69188E+00 -2.70360E+00 
-3.90007E+00 -2.80790E+00 
-4.07893E+00 -2.89444E+00 
-4.13438E+00 -2.92063E+00 
-4.41961E+00 -3.05057E+00 
-4.74217E+00 -3.18785E+00 
-5.10557E+00 -3.33088E+00 
-5.51321E+00 -3.47780E+00 
-5.93353E+00 -3.56027E+00 
-6.44633E+00 -3.71216E+00 
-7.01776E+00 -3.86371E+00 
-7.65208E+00 -4.01158E+00 
-8.35380E+00 -4.15208E+00 
-9.12895E+00 -4.28133E+00 
-9.98991E+00 -4.39576E+00 
-1.09736E+01 -4.49341E+00 
-1.22029E+01 -4.57643E+00 
-1.40095E+01 -4.64885E+00 
-1.68286E+01 -4.68714E+00 
-2.03897E+01 -4.61135E+00 
-2.36929E+01 -4.36670E+00 
-2.48854E+00 -2.04670E+00 
-2.57558E+00 -2.09468E+00 
-2.82088E+00 -2.07841E+00 
-2.94604E+00 -2.14187E+00 
-3.08659E+00 -2.21361E+00 
-3.24477E+00 -2.29311E+00 
-3.42289E+00 -2.37976E+00 
-3.57582E+00 -2.45122E+00 
-3.62320E+00 -2.47278E+00 
-3.86663E+00 -2.57920E+00 
-4.14121E+00 -2.69070E+00 
-4.44956E+00 -2.80578E+00 
-4.79421E+00 -2.92279E+00 
-5.14236E+00 -2.98258E+00 
-5.57154E+00 -3.10181E+00 
-6.04818E+00 -3.21876E+00 
-6.57530E+00 -3.33047E+00 
-7.15603E+00 -3.43370E+00 
-7.79469E+00 -3.52499E+00 
-8.50078E+00 -3.60098E+00 
-9.30395E+00 -3.65880E+00 
-1.03041E+01 -3.69599E+00 
-1.17711E+01 -3.70432E+00 
-1.40543E+01 -3.64914E+00 
-1.69220E+01 -3.47412E+00 
-1.95538E+01 -3.16947E+00 
-2.20288E+00 -1.75243E+00 
-2.27678E+00 -1.79368E+00 
-2.48602E+00 -1.75732E+00 
-2.59220E+00 -1.81121E+00 
-2.71184E+00 -1.87172E+00 
-2.84674E+00 -1.93831E+00 
-2.99868E+00 -2.01037E+00 
-3.12906E+00 -2.06940E+00 
-3.16943E+00 -2.08713E+00 
-3.37656E+00 -2.17421E+00 
-3.60958E+00 -2.26458E+00 
-3.87042E+00 -2.35689E+00 
-4.16090E+00 -2.44966E+00 
-4.44808E+00 -2.49206E+00 
-4.80638E+00 -2.58497E+00 
-5.20294E+00 -2.67427E+00 
-5.63976E+00 -2.75736E+00 
-6.11893E+00 -2.83139E+00 
-6.64345E+00 -2.89338E+00 
-7.22050E+00 -2.94019E+00 
-7.87375E+00 -2.96837E+00 
-8.68404E+00 -2.97222E+00 
-9.86974E+00 -2.93483E+00 
-1.17098E+01 -2.81456E+00 
-1.40065E+01 -2.57407E+00 
-1.60903E+01 -2.23663E+00 
-1.94711E+00 -1.49539E+00 
-2.00970E+00 -1.53110E+00 
-2.18643E+00 -1.47962E+00 
-2.27625E+00 -1.52568E+00 
-2.37781E+00 -1.57696E+00 
-2.49253E+00 -1.63292E+00 
-2.62178E+00 -1.69296E+00 
-2.73262E+00 -1.74175E+00 
-2.76690E+00 -1.75635E+00 
-2.94262E+00 -1.82758E+00 
-3.13978E+00 -1.90071E+00 
-3.35976E+00 -1.97455E+00 
-3.60382E+00 -2.04777E+00 
-3.83967E+00 -2.07701E+00 
-4.13808E+00 -2.14881E+00 
-4.46713E+00 -2.21611E+00 
-4.82810E+00 -2.27667E+00 
-5.22225E+00 -2.32804E+00 
-5.65158E+00 -2.36764E+00 
-6.12144E+00 -2.39261E+00 
-6.65057E+00 -2.39922E+00 
-7.30406E+00 -2.37952E+00 
-8.25755E+00 -2.31078E+00 
-9.73221E+00 -2.14754E+00 
-1.15604E+01 -1.86756E+00 
-1.31985E+01 -1.51759E+00 
-1.71811E+00 -1.27172E+00 
-1.77102E+00 -1.30287E+00 
-1.91850E+00 -1.24065E+00 
-1.99428E+00 -1.28033E+00 
-2.08028E+00 -1.32404E+00 
-2.17758E+00 -1.37126E+00 
-2.28723E+00 -1.42141E+00 
-2.38119E+00 -1.46182E+00 
-2.41023E+00 -1.47385E+00 
-2.55888E+00 -1.53213E+00 
-2.72520E+00 -1.59125E+00 
-2.91017E+00 -1.65016E+00 
-3.11461E+00 -1.70767E+00 
-3.30743E+00 -1.72715E+00 
-3.55537E+00 -1.78205E+00 
-3.82770E+00 -1.83194E+00 
-4.12513E+00 -1.87489E+00 
-4.44833E+00 -1.90883E+00 
-4.79851E+00 -1.93154E+00 
-5.17959E+00 -1.94048E+00 
-5.60630E+00 -1.93180E+00 
-6.13070E+00 -1.89617E+00 
-6.89313E+00 -1.80722E+00 
-8.06756E+00 -1.61806E+00 
-9.51265E+00 -1.31829E+00 
-1.07900E+01 -9.70529E-01 
-1.51313E+00 -1.07787E+00 
-1.55778E+00 -1.10525E+00 
-1.67904E+00 -1.03616E+00 
-1.74283E+00 -1.07062E+00 
-1.81549E+00 -1.10811E+00 
-1.89782E+00 -1.14815E+00 
-1.99062E+00 -1.19020E+00 
-2.07006E+00 -1.22374E+00 
-2.09460E+00 -1.23366E+00 
-2.22001E+00 -1.28139E+00 
-2.35994E+00 -1.32916E+00 
-2.51502E+00 -1.37602E+00 
-2.68579E+00 -1.42097E+00 
-2.84268E+00 -1.43333E+00 
-3.04821E+00 -1.47476E+00 
-3.27302E+00 -1.51094E+00 
-3.51739E+00 -1.54021E+00 
-3.78155E+00 -1.56087E+00 
-4.06612E+00 -1.57105E+00 
-4.37391E+00 -1.56850E+00 
-4.71638E+00 -1.54941E+00 
-5.13487E+00 -1.50369E+00 
-5.74066E+00 -1.40305E+00 
-6.66934E+00 -1.20094E+00 
-7.80249E+00 -8.96053E-01 
-8.78900E+00 -5.60908E-01 
-1.32975E+00 -9.10613E-01 
-1.36741E+00 -9.34856E-01 
-1.46524E+00 -8.62240E-01 
-1.51885E+00 -8.92413E-01 
-1.58013E+00 -9.24787E-01 
-1.64966E+00 -9.58913E-01 
-1.72803E+00 -9.94303E-01 
-1.79505E+00 -1.02222E+00 
-1.81573E+00 -1.03043E+00 
-1.92129E+00 -1.06956E+00 
-2.03872E+00 -1.10812E+00 
-2.16842E+00 -1.14530E+00 
-2.31068E+00 -1.18021E+00 
-2.43770E+00 -1.18750E+00 
-2.60772E+00 -1.21823E+00 
-2.79283E+00 -1.24364E+00 
-2.99302E+00 -1.26240E+00 
-3.20818E+00 -1.27307E+00 
-3.43854E+00 -1.27413E+00 
-3.68602E+00 -1.26361E+00 
-3.95946E+00 -1.23783E+00 
-4.29138E+00 -1.18644E+00 
-4.76924E+00 -1.08054E+00 
-5.49756E+00 -8.75158E-01 
-6.37782E+00 -5.75825E-01 
-7.13113E+00 -2.60323E-01 
-1.16585E+00 -7.66999E-01 
-1.19761E+00 -7.88600E-01 
-1.27462E+00 -7.15330E-01 
-1.31965E+00 -7.41953E-01 
-1.37126E+00 -7.70086E-01 
-1.42991E+00 -7.99322E-01 
-1.49599E+00 -8.29226E-01 
-1.55243E+00 -8.52527E-01 
-1.56983E+00 -8.59330E-01 
-1.65850E+00 -8.91439E-01 
-1.75684E+00 -9.22533E-01 
-1.86507E+00 -9.51904E-01 
-1.98329E+00 -9.78800E-01 
-2.08563E+00 -9.82607E-01 
-2.22599E+00 -1.00482E+00 
-2.37803E+00 -1.02184E+00 
-2.54154E+00 -1.03256E+00 
-2.71619E+00 -1.03584E+00 
-2.90189E+00 -1.03043E+00 
-3.09991E+00 -1.01464E+00 
-3.31697E+00 -9.85007E-01 
-3.57841E+00 -9.31250E-01 
-3.95224E+00 -8.24829E-01 
-4.51795E+00 -6.23227E-01 
-5.19418E+00 -3.36957E-01 
-5.76155E+00 -4.55154E-02 
-1.01953E+00 -6.44335E-01 
-1.04634E+00 -6.63678E-01 
-1.10497E+00 -5.92170E-01 
-1.14280E+00 -6.15809E-01 
-1.18628E+00 -6.40388E-01 
-1.23572E+00 -6.65545E-01 
-1.29138E+00 -6.90894E-01 
-1.33886E+00 -7.10379E-01 
-1.35348E+00 -7.16024E-01 
-1.42786E+00 -7.42374E-01 
-1.51009E+00 -7.67389E-01 
-1.60023E+00 -7.90459E-01 
-1.69829E+00 -8.10948E-01 
-1.78033E+00 -8.12428E-01 
-1.89598E+00 -8.27892E-01 
-2.02057E+00 -8.38395E-01 
-2.15371E+00 -8.43053E-01 
-2.29495E+00 -8.40962E-01 
-2.44400E+00 -8.31123E-01 
-2.60161E+00 -8.12116E-01 
-2.77282E+00 -7.80722E-01 
-2.97711E+00 -7.27006E-01 
-3.26673E+00 -6.23475E-01 
-3.70110E+00 -4.30637E-01 
-4.21363E+00 -1.62461E-01 
-4.63368E+00 1.02491E-01 
-8.87197E-01 -5.38680E-01 
-9.09843E-01 -5.56027E-01 
-9.52139E-01 -4.88336E-01 
-9.83890E-01 -5.09377E-01 
-1.02046E+00 -5.30886E-01 
-1.06205E+00 -5.52545E-01 
-1.10881E+00 -5.74016E-01 
-1.14863E+00 -5.90274E-01 
