PdfType: replica
-2.80035E+01 -2.82797E+01 
-2.94887E+01 -2.94054E+01 
-3.07217E+01 -3.03452E+01 
-3.10977E+01 -3.06327E+01 
-3.29974E+01 -3.20907E+01 
-3.51035E+01 -3.37129E+01 
-3.74605E+01 -3.55256E+01 
-4.01226E+01 -3.75565E+01 
-4.36818E+01 -3.98848E+01 
-4.76997E+01 -4.25331E+01 
-5.23139E+01 -4.54877E+01 
-5.76302E+01 -4.87821E+01 
-6.37736E+01 -5.24523E+01 
-7.08945E+01 -5.65395E+01 
-7.91927E+01 -6.11050E+01 
-8.90107E+01 -6.62873E+01 
-1.01192E+02 -7.25069E+01 
-1.18029E+02 -8.09323E+01 
-1.43470E+02 -9.33042E+01 
-1.78302E+02 -1.09155E+02 
-2.17281E+02 -1.25089E+02 
-2.01767E+01 -2.02559E+01 
-2.10082E+01 -2.08844E+01 
-2.19017E+01 -2.18899E+01 
-2.29495E+01 -2.26806E+01 
-2.40666E+01 -2.35232E+01 
-2.52622E+01 -2.44288E+01 
-2.65487E+01 -2.54101E+01 
-2.76166E+01 -2.62303E+01 
-2.79422E+01 -2.64813E+01 
-2.95882E+01 -2.77544E+01 
-3.14142E+01 -2.91701E+01 
-3.34593E+01 -3.07500E+01 
-3.57706E+01 -3.25162E+01 
-3.88462E+01 -3.45070E+01 
-4.23145E+01 -3.67787E+01 
-4.62934E+01 -3.93052E+01 
-5.08722E+01 -4.21129E+01 
-5.61557E+01 -4.52291E+01 
-6.22698E+01 -4.86856E+01 
-6.93821E+01 -5.25305E+01 
-7.77823E+01 -5.68767E+01 
-8.81910E+01 -6.20742E+01 
-1.02569E+02 -6.90964E+01 
-1.24270E+02 -7.93741E+01 
-1.53893E+02 -9.24609E+01 
-1.86877E+02 -1.05489E+02 
-1.82045E+01 -1.74775E+01 
-1.89231E+01 -1.80273E+01 
-1.97270E+01 -1.89121E+01 
-2.06330E+01 -1.96030E+01 
-2.15980E+01 -2.03401E+01 
-2.26305E+01 -2.11331E+01 
-2.37419E+01 -2.19930E+01 
-2.46650E+01 -2.27116E+01 
-2.49466E+01 -2.29315E+01 
-2.63711E+01 -2.40462E+01 
-2.79534E+01 -2.52839E+01 
-2.97276E+01 -2.66621E+01 
-3.17347E+01 -2.81982E+01 
-3.43910E+01 -2.98990E+01 
-3.73845E+01 -3.18459E+01 
-4.08152E+01 -3.40039E+01 
-4.47582E+01 -3.63929E+01 
-4.93010E+01 -3.90340E+01 
-5.45489E+01 -4.19510E+01 
-6.06418E+01 -4.51815E+01 
-6.78242E+01 -4.88177E+01 
-7.67105E+01 -5.31506E+01 
-8.89751E+01 -5.89898E+01 
-1.07464E+02 -6.75068E+01 
-1.32624E+02 -7.82786E+01 
-1.60501E+02 -8.88862E+01 
-1.62816E+01 -1.51326E+01 
-1.69017E+01 -1.56154E+01 
-1.76255E+01 -1.63911E+01 
-1.84082E+01 -1.69962E+01 
-1.92418E+01 -1.76423E+01 
-2.01339E+01 -1.83377E+01 
-2.10949E+01 -1.90917E+01 
-2.18938E+01 -1.97215E+01 
-2.21377E+01 -1.99141E+01 
-2.33724E+01 -2.08896E+01 
-2.47458E+01 -2.19706E+01 
-2.62876E+01 -2.31708E+01 
-2.80330E+01 -2.45042E+01 
-3.03279E+01 -2.59539E+01 
-3.29132E+01 -2.76187E+01 
-3.58726E+01 -2.94573E+01 
-3.92689E+01 -3.14849E+01 
-4.31752E+01 -3.37171E+01 
-4.76789E+01 -3.61717E+01 
-5.28969E+01 -3.88778E+01 
-5.90351E+01 -4.19103E+01 
-6.66168E+01 -4.55105E+01 
-7.70713E+01 -5.03489E+01 
-9.28117E+01 -5.73799E+01 
-1.14162E+02 -6.62074E+01 
-1.37696E+02 -7.47996E+01 
-1.44525E+01 -1.31592E+01 
-1.49887E+01 -1.35828E+01 
-1.56396E+01 -1.42612E+01 
-1.63173E+01 -1.47907E+01 
-1.70391E+01 -1.53563E+01 
-1.78119E+01 -1.59651E+01 
-1.86451E+01 -1.66249E+01 
-1.93384E+01 -1.71757E+01 
-1.95502E+01 -1.73440E+01 
-2.06233E+01 -1.81956E+01 
-2.18184E+01 -1.91371E+01 
-2.31613E+01 -2.01793E+01 
-2.46822E+01 -2.13330E+01 
-2.66657E+01 -2.25647E+01 
-2.89003E+01 -2.39839E+01 
-3.14544E+01 -2.55455E+01 
-3.43806E+01 -2.72609E+01 
-3.77397E+01 -2.91414E+01 
-4.16042E+01 -3.12000E+01 
-4.60713E+01 -3.34589E+01 
-5.13144E+01 -3.59786E+01 
-5.77791E+01 -3.89581E+01 
-6.66853E+01 -4.29497E+01 
-8.00770E+01 -4.87254E+01 
-9.81797E+01 -5.59202E+01 
-1.18024E+02 -6.28372E+01 
-1.27564E+01 -1.14896E+01 
-1.32219E+01 -1.18602E+01 
-1.38058E+01 -1.24526E+01 
-1.43946E+01 -1.29144E+01 
-1.50216E+01 -1.34079E+01 
-1.56932E+01 -1.39391E+01 
-1.64180E+01 -1.45146E+01 
-1.70216E+01 -1.49947E+01 
-1.72061E+01 -1.51413E+01 
-1.81415E+01 -1.58822E+01 
-1.91841E+01 -1.66992E+01 
-2.03563E+01 -1.76009E+01 
-2.16839E+01 -1.85954E+01 
-2.33989E+01 -1.96380E+01 
-2.53314E+01 -2.08436E+01 
-2.75365E+01 -2.21654E+01 
-3.00580E+01 -2.36115E+01 
-3.29461E+01 -2.51900E+01 
-3.62609E+01 -2.69101E+01 
-4.00830E+01 -2.87885E+01 
-4.45584E+01 -3.08737E+01 
-5.00667E+01 -3.33286E+01 
-5.76486E+01 -3.66048E+01 
-6.90339E+01 -4.13217E+01 
-8.43687E+01 -4.71484E+01 
-1.01080E+02 -5.26775E+01 
-1.12170E+01 -1.00641E+01 
-1.16226E+01 -1.03868E+01 
-1.21451E+01 -1.09035E+01 
-1.26584E+01 -1.13046E+01 
-1.32048E+01 -1.17334E+01 
-1.37905E+01 -1.21952E+01 
-1.44228E+01 -1.26953E+01 
-1.49498E+01 -1.31120E+01 
-1.51110E+01 -1.32392E+01 
-1.59283E+01 -1.38813E+01 
-1.68399E+01 -1.45875E+01 
-1.78648E+01 -1.53646E+01 
-1.90252E+01 -1.62184E+01 
-2.05081E+01 -1.70974E+01 
-2.21798E+01 -1.81178E+01 
-2.40836E+01 -1.92325E+01 
-2.62558E+01 -2.04473E+01 
-2.87379E+01 -2.17674E+01 
-3.15795E+01 -2.31991E+01 
-3.48472E+01 -2.47549E+01 
-3.86639E+01 -2.64731E+01 
-4.33529E+01 -2.84859E+01 
-4.98018E+01 -3.11597E+01 
-5.94724E+01 -3.49866E+01 
-7.24478E+01 -3.96710E+01 
-8.65006E+01 -4.40549E+01 
-9.84235E+00 -8.83461E+00 
-1.01969E+01 -9.11428E+00 
-1.06635E+01 -9.56447E+00 
-1.11121E+01 -9.91121E+00 
-1.15896E+01 -1.02823E+01 
-1.21016E+01 -1.06820E+01 
-1.26545E+01 -1.11147E+01 
-1.31157E+01 -1.14751E+01 
-1.32567E+01 -1.15850E+01 
-1.39723E+01 -1.21392E+01 
-1.47704E+01 -1.27472E+01 
-1.56676E+01 -1.34141E+01 
-1.66825E+01 -1.41442E+01 
-1.79643E+01 -1.48823E+01 
-1.94102E+01 -1.57428E+01 
-2.10533E+01 -1.66794E+01 
-2.29235E+01 -1.76959E+01 
-2.50552E+01 -1.87957E+01 
-2.74889E+01 -1.99828E+01 
-3.02799E+01 -2.12659E+01 
-3.35312E+01 -2.26752E+01 
-3.75182E+01 -2.43171E+01 
-4.29970E+01 -2.64855E+01 
-5.12014E+01 -2.95676E+01 
-6.21654E+01 -3.33027E+01 
-7.39625E+01 -3.67461E+01 
-8.62862E+00 -7.76438E+00 
-8.93929E+00 -8.00567E+00 
-9.35514E+00 -8.39728E+00 
-9.74796E+00 -8.69569E+00 
-1.01661E+01 -9.01540E+00 
-1.06143E+01 -9.35997E+00 
-1.10987E+01 -9.73300E+00 
-1.15028E+01 -1.00434E+01 
-1.16263E+01 -1.01380E+01 
-1.22535E+01 -1.06144E+01 
-1.29529E+01 -1.11359E+01 
-1.37386E+01 -1.17060E+01 
-1.46263E+01 -1.23278E+01 
-1.57336E+01 -1.29449E+01 
-1.69834E+01 -1.36679E+01 
-1.84005E+01 -1.44519E+01 
-2.00094E+01 -1.52994E+01 
-2.18383E+01 -1.62120E+01 
-2.39203E+01 -1.71921E+01 
-2.63011E+01 -1.82458E+01 
-2.90672E+01 -1.93962E+01 
-3.24525E+01 -2.07279E+01 
-3.71007E+01 -2.24745E+01 
-4.40510E+01 -2.49362E+01 
-5.33002E+01 -2.78864E+01 
-6.31848E+01 -3.05618E+01 
-7.56469E+00 -6.82610E+00 
-7.83722E+00 -7.03338E+00 
-8.20741E+00 -7.37331E+00 
-8.55172E+00 -7.62904E+00 
-8.91811E+00 -7.90341E+00 
-9.31095E+00 -8.19931E+00 
-9.73555E+00 -8.51963E+00 
-1.00898E+01 -8.78598E+00 
-1.01982E+01 -8.86711E+00 
-1.07481E+01 -9.27515E+00 
-1.13611E+01 -9.72064E+00 
-1.20491E+01 -1.02061E+01 
-1.28252E+01 -1.07335E+01 
-1.37807E+01 -1.12471E+01 
-1.48602E+01 -1.18524E+01 
-1.60810E+01 -1.25063E+01 
-1.74636E+01 -1.32100E+01 
-1.90307E+01 -1.39643E+01 
-2.08096E+01 -1.47701E+01 
-2.28376E+01 -1.56313E+01 
-2.51872E+01 -1.65656E+01 
-2.80572E+01 -1.76392E+01 
-3.19941E+01 -1.90353E+01 
-3.78718E+01 -2.09831E+01 
-4.56597E+01 -2.32879E+01 
-5.39244E+01 -2.53397E+01 
-6.63567E+00 -5.99936E+00 
-6.87481E+00 -6.17675E+00 
-7.20408E+00 -6.47099E+00 
-7.50591E+00 -6.68926E+00 
-7.82703E+00 -6.92384E+00 
-8.17138E+00 -7.17703E+00 
-8.54364E+00 -7.45110E+00 
-8.85428E+00 -7.67881E+00 
-8.94929E+00 -7.74813E+00 
-9.43133E+00 -8.09630E+00 
-9.96840E+00 -8.47541E+00 
-1.05705E+01 -8.88713E+00 
-1.12485E+01 -9.33266E+00 
-1.20720E+01 -9.75827E+00 
-1.30032E+01 -1.02631E+01 
-1.40537E+01 -1.08064E+01 
-1.52401E+01 -1.13885E+01 
-1.65811E+01 -1.20093E+01 
-1.80986E+01 -1.26688E+01 
-1.98233E+01 -1.33692E+01 
-2.18159E+01 -1.41237E+01 
-2.42446E+01 -1.49834E+01 
-2.75729E+01 -1.60897E+01 
-3.25336E+01 -1.76143E+01 
-3.90772E+01 -1.93915E+01 
-4.59716E+01 -2.09400E+01 
-5.82560E+00 -5.26870E+00 
-6.03533E+00 -5.41998E+00 
-6.32806E+00 -5.67374E+00 
-6.59250E+00 -5.85935E+00 
-6.87383E+00 -6.05918E+00 
-7.17554E+00 -6.27507E+00 
-7.50178E+00 -6.50874E+00 
-7.77403E+00 -6.70273E+00 
-7.85729E+00 -6.76173E+00 
-8.27962E+00 -7.05771E+00 
-8.74978E+00 -7.37910E+00 
-9.27613E+00 -7.72691E+00 
-9.86776E+00 -8.10175E+00 
-1.05765E+01 -8.45266E+00 
-1.13786E+01 -8.87214E+00 
-1.22812E+01 -9.32174E+00 
-1.32978E+01 -9.80124E+00 
-1.44434E+01 -1.03099E+01 
-1.57358E+01 -1.08470E+01 
-1.72000E+01 -1.14137E+01 
-1.88866E+01 -1.20192E+01 
-2.09380E+01 -1.27024E+01 
-2.37460E+01 -1.35703E+01 
-2.79235E+01 -1.47483E+01 
-3.34087E+01 -1.60969E+01 
-3.91455E+01 -1.72420E+01 
-5.11908E+00 -4.62201E+00 
-5.30280E+00 -4.75063E+00 
-5.56299E+00 -4.96848E+00 
-5.79442E+00 -5.12575E+00 
-6.04067E+00 -5.29541E+00 
-6.30482E+00 -5.47886E+00 
-6.59049E+00 -5.67738E+00 
-6.82889E+00 -5.84204E+00 
-6.90180E+00 -5.89208E+00 
-7.27145E+00 -6.14274E+00 
-7.68258E+00 -6.41412E+00 
-8.14213E+00 -6.70674E+00 
-8.65760E+00 -7.02077E+00 
-9.26646E+00 -7.30858E+00 
-9.95632E+00 -7.65578E+00 
-1.07306E+01 -8.02633E+00 
-1.16002E+01 -8.41956E+00 
-1.25772E+01 -8.83437E+00 
-1.36759E+01 -9.26955E+00 
-1.49167E+01 -9.72523E+00 
-1.63416E+01 -1.02079E+01 
-1.80706E+01 -1.07461E+01 
-2.04343E+01 -1.14190E+01 
-2.39438E+01 -1.23147E+01 
-2.85301E+01 -1.33174E+01 
-3.32907E+01 -1.41417E+01 
-4.50209E+00 -4.04947E+00 
-4.66279E+00 -4.15851E+00 
-4.89402E+00 -4.34449E+00 
-5.09629E+00 -4.47728E+00 
-5.31155E+00 -4.62083E+00 
-5.54256E+00 -4.77617E+00 
-5.79245E+00 -4.94423E+00 
-6.00098E+00 -5.08347E+00 
-6.06474E+00 -5.12575E+00 
-6.38789E+00 -5.33720E+00 
-6.74690E+00 -5.56542E+00 
-7.14753E+00 -5.81055E+00 
-7.59587E+00 -6.07247E+00 
-8.11800E+00 -6.30717E+00 
-8.71030E+00 -6.59337E+00 
-9.37334E+00 -6.89744E+00 
-1.01159E+01 -7.21841E+00 
-1.09476E+01 -7.55492E+00 
-1.18799E+01 -7.90548E+00 
-1.29292E+01 -8.26953E+00 
-1.41305E+01 -8.65120E+00 
-1.55846E+01 -9.07094E+00 
-1.75696E+01 -9.58514E+00 
-2.05102E+01 -1.02524E+01 
-2.43342E+01 -1.09780E+01 
-2.82733E+01 -1.15491E+01 
-3.96234E+00 -3.54276E+00 
-4.10266E+00 -3.63495E+00 
-4.30813E+00 -3.79264E+00 
-4.48461E+00 -3.90437E+00 
-4.67253E+00 -4.02540E+00 
-4.87428E+00 -4.15648E+00 
-5.09259E+00 -4.29821E+00 
-5.27474E+00 -4.41550E+00 
-5.33043E+00 -4.45108E+00 
-5.61252E+00 -4.62872E+00 
-5.92554E+00 -4.81981E+00 
-6.27418E+00 -5.02425E+00 
-6.66341E+00 -5.24168E+00 
-7.11027E+00 -5.43186E+00 
-7.61788E+00 -5.66676E+00 
-8.18462E+00 -5.91510E+00 
-8.81747E+00 -6.17574E+00 
-9.52410E+00 -6.44718E+00 
-1.03136E+01 -6.72775E+00 
-1.11992E+01 -7.01643E+00 
-1.22097E+01 -7.31553E+00 
-1.34298E+01 -7.63889E+00 
-1.50924E+01 -8.02471E+00 
-1.75495E+01 -8.50852E+00 
-2.07286E+01 -9.01377E+00 
-2.39776E+01 -9.38720E+00 
-3.48927E+00 -3.09464E+00 
-3.61156E+00 -3.17239E+00 
-3.79411E+00 -3.30498E+00 
-3.94782E+00 -3.39866E+00 
-4.11160E+00 -3.50034E+00 
-4.28755E+00 -3.61051E+00 
-4.47797E+00 -3.72958E+00 
-4.63685E+00 -3.82797E+00 
-4.68541E+00 -3.85778E+00 
-4.93127E+00 -4.00637E+00 
-5.20370E+00 -4.16564E+00 
-5.50653E+00 -4.33532E+00 
-5.84376E+00 -4.51492E+00 
-6.22538E+00 -4.66794E+00 
-6.65957E+00 -4.85984E+00 
-7.14304E+00 -5.06164E+00 
-7.68133E+00 -5.27209E+00 
-8.28047E+00 -5.48965E+00 
-8.94759E+00 -5.71258E+00 
-9.69336E+00 -5.93953E+00 
-1.05415E+01 -6.17142E+00 
-1.15626E+01 -6.41682E+00 
-1.29514E+01 -6.69948E+00 
-1.49983E+01 -7.03704E+00 
-1.76328E+01 -7.36880E+00 
-2.03036E+01 -7.58956E+00 
-3.07393E+00 -2.69871E+00 
-3.18030E+00 -2.76412E+00 
-3.34242E+00 -2.87448E+00 
-3.47604E+00 -2.95273E+00 
-3.61855E+00 -3.03782E+00 
-3.77174E+00 -3.13006E+00 
-3.93758E+00 -3.22966E+00 
-4.07593E+00 -3.31183E+00 
-4.11820E+00 -3.33669E+00 
-4.33209E+00 -3.46040E+00 
-4.56874E+00 -3.59251E+00 
-4.83124E+00 -3.73262E+00 
-5.12276E+00 -3.88019E+00 
-5.44792E+00 -4.00235E+00 
-5.81856E+00 -4.15833E+00 
-6.23016E+00 -4.32140E+00 
-6.68706E+00 -4.49027E+00 
-7.19398E+00 -4.66340E+00 
-7.75648E+00 -4.83906E+00 
-8.38305E+00 -5.01569E+00 
-9.09315E+00 -5.19316E+00 
-9.94558E+00 -5.37589E+00 
-1.11023E+01 -5.57626E+00 
-1.28020E+01 -5.79829E+00 
-1.49776E+01 -5.99492E+00 
-1.71649E+01 -6.09949E+00 
-2.70872E+00 -2.34923E+00 
-2.80106E+00 -2.40413E+00 
-2.94497E+00 -2.49482E+00 
-3.06090E+00 -2.55993E+00 
-3.18466E+00 -2.63085E+00 
-3.31780E+00 -2.70775E+00 
-3.46198E+00 -2.79068E+00 
-3.58223E+00 -2.85899E+00 
-3.61896E+00 -2.87963E+00 
-3.80468E+00 -2.98212E+00 
-4.00981E+00 -3.09113E+00 
-4.23684E+00 -3.20621E+00 
-4.48826E+00 -3.32677E+00 
-4.76461E+00 -3.42342E+00 
-5.08034E+00 -3.54952E+00 
-5.43000E+00 -3.68047E+00 
-5.81698E+00 -3.81503E+00 
-6.24490E+00 -3.95168E+00 
-6.71809E+00 -4.08875E+00 
-7.24324E+00 -4.22458E+00 
-7.83625E+00 -4.35824E+00 
-8.54586E+00 -4.49093E+00 
-9.50623E+00 -4.62623E+00 
-1.09127E+01 -4.75799E+00 
-1.27027E+01 -4.85078E+00 
-1.44868E+01 -4.86848E+00 
-2.38721E+00 -2.04105E+00 
-2.46720E+00 -2.08700E+00 
-2.59486E+00 -2.16036E+00 
-2.69522E+00 -2.21432E+00 
-2.80249E+00 -2.27318E+00 
-2.91799E+00 -2.33699E+00 
-3.04310E+00 -2.40573E+00 
-3.14740E+00 -2.46223E+00 
-3.17925E+00 -2.47928E+00 
-3.34015E+00 -2.56374E+00 
-3.51757E+00 -2.65320E+00 
-3.71343E+00 -2.74718E+00 
-3.92972E+00 -2.84508E+00 
-4.16397E+00 -2.92078E+00 
-4.43233E+00 -3.02211E+00 
-4.72870E+00 -3.12657E+00 
-5.05571E+00 -3.23293E+00 
-5.41611E+00 -3.33977E+00 
-5.81319E+00 -3.44550E+00 
-6.25222E+00 -3.54843E+00 
-6.74612E+00 -3.64705E+00 
-7.33508E+00 -3.74011E+00 
-8.12976E+00 -3.82449E+00 
-9.28915E+00 -3.88663E+00 
-1.07557E+01 -3.90096E+00 
-1.22045E+01 -3.85526E+00 
-2.10391E+00 -1.76954E+00 
-2.17306E+00 -1.80792E+00 
-2.28619E+00 -1.86604E+00 
-2.37287E+00 -1.91057E+00 
-2.46566E+00 -1.95920E+00 
-2.56564E+00 -2.01191E+00 
-2.67396E+00 -2.06860E+00 
-2.76424E+00 -2.11509E+00 
-2.79179E+00 -2.12910E+00 
-2.93087E+00 -2.19833E+00 
-3.08392E+00 -2.27133E+00 
-3.25247E+00 -2.34761E+00 
-3.43803E+00 -2.42661E+00 
-3.63602E+00 -2.48521E+00 
-3.86359E+00 -2.56611E+00 
-4.11421E+00 -2.64878E+00 
-4.38988E+00 -2.73209E+00 
-4.69266E+00 -2.81470E+00 
-5.02503E+00 -2.89512E+00 
-5.39108E+00 -2.97169E+00 
-5.80125E+00 -3.04250E+00 
-6.28853E+00 -3.10447E+00 
-6.94371E+00 -3.14948E+00 
-7.89545E+00 -3.15882E+00 
-9.09159E+00 -3.11519E+00 
-1.02622E+01 -3.02471E+00 
-1.85409E+00 -1.53055E+00 
-1.91374E+00 -1.56253E+00 
-2.01386E+00 -1.60731E+00 
-2.08855E+00 -1.64390E+00 
-2.16862E+00 -1.68391E+00 
-2.25497E+00 -1.72724E+00 
-2.34853E+00 -1.77376E+00 
-2.42647E+00 -1.81182E+00 
-2.45025E+00 -1.82327E+00 
-2.57015E+00 -1.87969E+00 
-2.70183E+00 -1.93891E+00 
-2.84646E+00 -2.00044E+00 
-3.00520E+00 -2.06375E+00 
-3.17202E+00 -2.10851E+00 
-3.36453E+00 -2.17262E+00 
-3.57595E+00 -2.23748E+00 
-3.80776E+00 -2.30203E+00 
-4.06148E+00 -2.36505E+00 
-4.33893E+00 -2.42516E+00 
-4.64327E+00 -2.48076E+00 
-4.98287E+00 -2.52968E+00 
-5.38464E+00 -2.56753E+00 
-5.92265E+00 -2.58258E+00 
-6.70032E+00 -2.55275E+00 
-7.67091E+00 -2.46756E+00 
-8.61152E+00 -2.34695E+00 
-1.63369E+00 -1.32041E+00 
-1.68504E+00 -1.34699E+00 
-1.77347E+00 -1.38015E+00 
-1.83766E+00 -1.41011E+00 
-1.90658E+00 -1.44289E+00 
-1.98097E+00 -1.47835E+00 
-2.06157E+00 -1.51633E+00 
-2.12868E+00 -1.54732E+00 
-2.14914E+00 -1.55662E+00 
-2.25221E+00 -1.60236E+00 
-2.36517E+00 -1.65010E+00 
-2.48891E+00 -1.69942E+00 
-2.62429E+00 -1.74979E+00 
-2.76438E+00 -1.78344E+00 
-2.92683E+00 -1.83383E+00 
-3.10473E+00 -1.88420E+00 
-3.29915E+00 -1.93358E+00 
-3.51118E+00 -1.98085E+00 
-3.74214E+00 -2.02478E+00 
-3.99441E+00 -2.06383E+00 
-4.27466E+00 -2.09570E+00 
-4.60472E+00 -2.11508E+00 
-5.04456E+00 -2.10779E+00 
-5.67673E+00 -2.04974E+00 
-6.45977E+00 -1.93606E+00 
-7.21079E+00 -1.79677E+00 
-1.43915E+00 -1.13581E+00 
-1.48326E+00 -1.15787E+00 
-1.56118E+00 -1.18100E+00 
-1.61619E+00 -1.20545E+00 
-1.67535E+00 -1.23219E+00 
-1.73924E+00 -1.26109E+00 
-1.80848E+00 -1.29196E+00 
-1.86608E+00 -1.31707E+00 
-1.88364E+00 -1.32459E+00 
-1.97197E+00 -1.36146E+00 
-2.06857E+00 -1.39972E+00 
-2.17409E+00 -1.43898E+00 
-2.28918E+00 -1.47875E+00 
-2.40640E+00 -1.50357E+00 
-2.54312E+00 -1.54281E+00 
-2.69242E+00 -1.58145E+00 
-2.85504E+00 -1.61863E+00 
-3.03174E+00 -1.65334E+00 
-3.22343E+00 -1.68447E+00 
-3.43188E+00 -1.71059E+00 
-3.66236E+00 -1.72933E+00 
-3.93241E+00 -1.73482E+00 
-4.29024E+00 -1.71130E+00 
-4.80113E+00 -1.63379E+00 
-5.42872E+00 -1.50193E+00 
-6.02399E+00 -1.35275E+00 
-1.26738E+00 -9.73861E-01 
-1.30517E+00 -9.92144E-01 
-1.37364E+00 -1.00668E+00 
-1.42062E+00 -1.02658E+00 
-1.47123E+00 -1.04834E+00 
-1.52595E+00 -1.07181E+00 
-1.58523E+00 -1.09680E+00 
-1.63451E+00 -1.11705E+00 
-1.64952E+00 -1.12310E+00 
-1.72497E+00 -1.15267E+00 
-1.80730E+00 -1.18316E+00 
-1.89698E+00 -1.21419E+00 
-1.99450E+00 -1.24535E+00 
-2.09220E+00 -1.26323E+00 
-2.20697E+00 -1.29344E+00 
-2.33192E+00 -1.32265E+00 
-2.46757E+00 -1.35008E+00 
-2.61439E+00 -1.37484E+00 
-2.77298E+00 -1.39593E+00 
-2.94465E+00 -1.41205E+00 
-3.13348E+00 -1.42084E+00 
-3.35346E+00 -1.41610E+00 
-3.64299E+00 -1.38125E+00 
-4.05311E+00 -1.29121E+00 
-4.55227E+00 -1.14920E+00 
-5.02009E+00 -9.96823E-01 
-1.11567E+00 -8.31988E-01 
-1.14796E+00 -8.47134E-01 
-1.20788E+00 -8.54396E-01 
-1.24786E+00 -8.70590E-01 
-1.29102E+00 -8.88268E-01 
-1.33770E+00 -9.07277E-01 
-1.38828E+00 -9.27444E-01 
-1.43030E+00 -9.43718E-01 
-1.44309E+00 -9.48571E-01 
-1.50731E+00 -9.72174E-01 
-1.57722E+00 -9.96330E-01 
-1.65318E+00 -1.02070E+00 
-1.73553E+00 -1.04489E+00 
-1.81661E+00 -1.05739E+00 
-1.91270E+00 -1.08035E+00 
-2.01699E+00 -1.10201E+00 
-2.12980E+00 -1.12170E+00 
-2.25142E+00 -1.13864E+00 
-2.38221E+00 -1.15195E+00 
-2.52308E+00 -1.16045E+00 
-2.67717E+00 -1.16182E+00 
-2.85549E+00 -1.14978E+00 
-3.08829E+00 -1.10746E+00 
-3.41497E+00 -1.01032E+00 
-3.80845E+00 -8.64363E-01 
-4.17240E+00 -7.13748E-01 
-9.81610E-01 -7.07923E-01 
-1.00914E+00 -7.20478E-01 
-1.06131E+00 -7.21687E-01 
-1.09521E+00 -7.34883E-01 
-1.13186E+00 -7.49251E-01 
-1.17155E+00 -7.64642E-01 
-1.21453E+00 -7.80892E-01 
-1.25022E+00 -7.93939E-01 
-1.26108E+00 -7.97817E-01 
-1.31553E+00 -8.16590E-01 
-1.37469E+00 -8.35629E-01 
-1.43880E+00 -8.54625E-01 
-1.50809E+00 -8.73232E-01 
-1.57509E+00 -8.81628E-01 
-1.65531E+00 -8.98772E-01 
-1.74212E+00 -9.14443E-01 
-1.83567E+00 -9.28037E-01 
-1.93609E+00 -9.38891E-01 
-2.04358E+00 -9.46237E-01 
-2.15874E+00 -9.49003E-01 
-2.28392E+00 -9.44994E-01 
-2.42770E+00 -9.27954E-01 
-2.61355E+00 -8.81199E-01 
-2.87140E+00 -7.81168E-01 
-3.17824E+00 -6.35941E-01 
-3.45794E+00 -4.90697E-01 
-8.61398E-01 -5.98099E-01 
-8.84741E-01 -6.08500E-01 
-9.29780E-01 -6.04710E-01 
-9.58318E-01 -6.15483E-01 
-9.89234E-01 -6.27161E-01 
-1.02274E+00 -6.39604E-01 
-1.05903E+00 -6.52660E-01 
-1.08915E+00 -6.63075E-01 
