PdfType: replica
4.99006E+02 -1.81185E+02 
4.95186E+02 -1.82590E+02 
4.92204E+02 -1.83781E+02 
4.91327E+02 -1.84149E+02 
4.87099E+02 -1.86040E+02 
4.82767E+02 -1.88188E+02 
4.78287E+02 -1.90638E+02 
4.73600E+02 -1.93434E+02 
4.66594E+02 -1.96550E+02 
4.60760E+02 -2.00249E+02 
4.54431E+02 -2.04460E+02 
4.47496E+02 -2.09252E+02 
4.39840E+02 -2.14715E+02 
4.31382E+02 -2.21001E+02 
4.22193E+02 -2.28467E+02 
4.12868E+02 -2.38186E+02 
4.05483E+02 -2.53521E+02 
4.04419E+02 -2.82825E+02 
4.11076E+02 -3.35191E+02 
4.12574E+02 -4.00437E+02 
3.93568E+02 -4.53763E+02 
3.72186E+02 -1.38856E+02 
3.69767E+02 -1.39947E+02 
3.66645E+02 -1.41579E+02 
3.63556E+02 -1.42494E+02 
3.60444E+02 -1.43479E+02 
3.57306E+02 -1.44554E+02 
3.54134E+02 -1.45741E+02 
3.51647E+02 -1.46751E+02 
3.50913E+02 -1.47064E+02 
3.47364E+02 -1.48672E+02 
3.43703E+02 -1.50502E+02 
3.39886E+02 -1.52588E+02 
3.35858E+02 -1.54966E+02 
3.29932E+02 -1.57563E+02 
3.24865E+02 -1.60678E+02 
3.19332E+02 -1.64215E+02 
3.13231E+02 -1.68227E+02 
3.06456E+02 -1.72782E+02 
2.98913E+02 -1.78000E+02 
2.90593E+02 -1.84162E+02 
2.81769E+02 -1.92124E+02 
2.73475E+02 -2.04585E+02 
2.67686E+02 -2.28251E+02 
2.63917E+02 -2.70423E+02 
2.53843E+02 -3.22883E+02 
2.29726E+02 -3.65658E+02 
2.65629E+02 -1.10547E+02 
2.63560E+02 -1.11433E+02 
2.60894E+02 -1.12805E+02 
2.58353E+02 -1.13572E+02 
2.55788E+02 -1.14403E+02 
2.53193E+02 -1.15313E+02 
2.50560E+02 -1.16322E+02 
2.48487E+02 -1.17183E+02 
2.47874E+02 -1.17450E+02 
2.44896E+02 -1.18822E+02 
2.41802E+02 -1.20383E+02 
2.38551E+02 -1.22161E+02 
2.35093E+02 -1.24183E+02 
2.30084E+02 -1.26343E+02 
2.25693E+02 -1.28964E+02 
2.20870E+02 -1.31929E+02 
2.15526E+02 -1.35280E+02 
2.09563E+02 -1.39069E+02 
2.02885E+02 -1.43388E+02 
1.95430E+02 -1.48459E+02 
1.87260E+02 -1.54965E+02 
1.78712E+02 -1.65067E+02 
1.70159E+02 -1.84147E+02 
1.59946E+02 -2.18051E+02 
1.42966E+02 -2.60147E+02 
1.16608E+02 -2.94358E+02 
1.87536E+02 -8.80206E+01 
1.85778E+02 -8.87443E+01 
1.83502E+02 -8.98949E+01 
1.81412E+02 -9.05409E+01 
1.79297E+02 -9.12435E+01 
1.77151E+02 -9.20169E+01 
1.74964E+02 -9.28764E+01 
1.73235E+02 -9.36109E+01 
1.72722E+02 -9.38383E+01 
1.70220E+02 -9.50094E+01 
1.67602E+02 -9.63403E+01 
1.64831E+02 -9.78530E+01 
1.61863E+02 -9.95689E+01 
1.57628E+02 -1.01362E+02 
1.53829E+02 -1.03560E+02 
1.49636E+02 -1.06039E+02 
1.44972E+02 -1.08829E+02 
1.39747E+02 -1.11970E+02 
1.33868E+02 -1.15533E+02 
1.27246E+02 -1.19691E+02 
1.19806E+02 -1.24990E+02 
1.11431E+02 -1.33157E+02 
1.01471E+02 -1.48503E+02 
8.75999E+01 -1.75701E+02 
6.69546E+01 -2.09392E+02 
4.02719E+01 -2.36658E+02 
1.30647E+02 -7.01205E+01 
1.29159E+02 -7.07123E+01 
1.27218E+02 -7.16752E+01 
1.25496E+02 -7.22196E+01 
1.23750E+02 -7.28142E+01 
1.21972E+02 -7.34710E+01 
1.20153E+02 -7.42026E+01 
1.18707E+02 -7.48284E+01 
1.18277E+02 -7.50222E+01 
1.16171E+02 -7.60198E+01 
1.13953E+02 -7.71521E+01 
1.11588E+02 -7.84360E+01 
1.09039E+02 -7.98877E+01 
1.05459E+02 -8.13690E+01 
1.02176E+02 -8.32071E+01 
9.85394E+01 -8.52723E+01 
9.44798E+01 -8.75873E+01 
8.99198E+01 -9.01814E+01 
8.47716E+01 -9.31084E+01 
7.89320E+01 -9.65051E+01 
7.22446E+01 -1.00803E+02 
6.43113E+01 -1.07384E+02 
5.38640E+01 -1.19692E+02 
3.82520E+01 -1.41449E+02 
1.61473E+01 -1.68331E+02 
-9.62651E+00 -1.89974E+02 
8.94769E+01 -5.59005E+01 
8.82202E+01 -5.63845E+01 
8.65647E+01 -5.71882E+01 
8.51447E+01 -5.76461E+01 
8.37006E+01 -5.81484E+01 
8.22249E+01 -5.87052E+01 
8.07072E+01 -5.93265E+01 
7.94960E+01 -5.98583E+01 
7.91346E+01 -6.00230E+01 
7.73587E+01 -6.08704E+01 
7.54754E+01 -6.18306E+01 
7.34553E+01 -6.29164E+01 
7.12643E+01 -6.41401E+01 
6.82388E+01 -6.53585E+01 
6.54058E+01 -6.68894E+01 
6.22574E+01 -6.86031E+01 
5.87345E+01 -7.05160E+01 
5.47694E+01 -7.26494E+01 
5.02822E+01 -7.50439E+01 
4.51654E+01 -7.78061E+01 
3.92181E+01 -8.12780E+01 
3.18829E+01 -8.65599E+01 
2.15552E+01 -9.63982E+01 
5.49096E+00 -1.13747E+02 
-1.66110E+01 -1.35117E+02 
-4.07257E+01 -1.52217E+02 
5.99078E+01 -4.46004E+01 
5.88487E+01 -4.49956E+01 
5.74373E+01 -4.56641E+01 
5.62639E+01 -4.60481E+01 
5.50669E+01 -4.64713E+01 
5.38389E+01 -4.69417E+01 
5.25703E+01 -4.74678E+01 
5.15532E+01 -4.79182E+01 
5.12489E+01 -4.80577E+01 
4.97480E+01 -4.87750E+01 
4.81467E+01 -4.95862E+01 
4.64191E+01 -5.05009E+01 
4.45359E+01 -5.15281E+01 
4.19792E+01 -5.25250E+01 
3.95379E+01 -5.37949E+01 
3.68183E+01 -5.52110E+01 
3.37699E+01 -5.67848E+01 
3.03343E+01 -5.85315E+01 
2.64402E+01 -6.04812E+01 
2.19825E+01 -6.27167E+01 
1.67411E+01 -6.55079E+01 
1.00820E+01 -6.97289E+01 
2.56749E-01 -7.75624E+01 
-1.54208E+01 -9.13431E+01 
-3.65893E+01 -1.08262E+02 
-5.86334E+01 -1.21700E+02 
3.88608E+01 -3.56136E+01 
3.79695E+01 -3.59355E+01 
3.67666E+01 -3.64891E+01 
3.57949E+01 -3.68099E+01 
3.48007E+01 -3.71651E+01 
3.37767E+01 -3.75613E+01 
3.27139E+01 -3.80050E+01 
3.18581E+01 -3.83852E+01 
3.16014E+01 -3.85029E+01 
3.03307E+01 -3.91077E+01 
2.89674E+01 -3.97902E+01 
2.74892E+01 -4.05577E+01 
2.58706E+01 -4.14163E+01 
2.37112E+01 -4.22272E+01 
2.16111E+01 -4.32763E+01 
1.92672E+01 -4.44414E+01 
1.66368E+01 -4.57303E+01 
1.36704E+01 -4.71536E+01 
1.03050E+01 -4.87334E+01 
6.44193E+00 -5.05332E+01 
1.85874E+00 -5.27655E+01 
-4.09959E+00 -5.61224E+01 
-1.31974E+01 -6.23322E+01 
-2.79694E+01 -7.32317E+01 
-4.76498E+01 -8.65614E+01 
-6.74445E+01 -9.70583E+01 
2.40429E+01 -2.84593E+01 
2.32940E+01 -2.87208E+01 
2.22688E+01 -2.91765E+01 
2.14629E+01 -2.94433E+01 
2.06355E+01 -2.97404E+01 
1.97800E+01 -3.00728E+01 
1.88881E+01 -3.04458E+01 
1.81667E+01 -3.07654E+01 
1.79498E+01 -3.08644E+01 
1.68726E+01 -3.13723E+01 
1.57110E+01 -3.19443E+01 
1.44459E+01 -3.25854E+01 
1.30555E+01 -3.32999E+01 
1.12332E+01 -3.39556E+01 
9.42991E+00 -3.48184E+01 
7.41466E+00 -3.57727E+01 
5.15172E+00 -3.68234E+01 
2.59910E+00 -3.79775E+01 
-2.97758E-01 -3.92507E+01 
-3.62905E+00 -4.06917E+01 
-7.60893E+00 -4.24669E+01 
-1.28773E+01 -4.51221E+01 
-2.11328E+01 -5.00203E+01 
-3.47055E+01 -5.85984E+01 
-5.26054E+01 -6.90432E+01 
-7.01283E+01 -7.71852E+01 
1.37537E+01 -2.27577E+01 
1.31253E+01 -2.29695E+01 
1.22516E+01 -2.33417E+01 
1.15821E+01 -2.35629E+01 
1.08927E+01 -2.38104E+01 
1.01769E+01 -2.40883E+01 
9.42721E+00 -2.44006E+01 
8.81837E+00 -2.46684E+01 
8.63486E+00 -2.47513E+01 
7.72090E+00 -2.51762E+01 
6.73085E+00 -2.56535E+01 
5.64829E+00 -2.61868E+01 
4.45499E+00 -2.67787E+01 
2.91888E+00 -2.73054E+01 
1.37366E+00 -2.80120E+01 
-3.54618E-01 -2.87900E+01 
-2.29571E+00 -2.96423E+01 
-4.48481E+00 -3.05731E+01 
-6.96868E+00 -3.15935E+01 
-9.82808E+00 -3.27402E+01 
-1.32625E+01 -3.41430E+01 
-1.78745E+01 -3.62305E+01 
-2.52481E+01 -4.00722E+01 
-3.74834E+01 -4.67853E+01 
-5.34895E+01 -5.49182E+01 
-6.88195E+01 -6.11825E+01 
6.73579E+00 -1.82091E+01 
6.20942E+00 -1.83801E+01 
5.46458E+00 -1.86811E+01 
4.90806E+00 -1.88637E+01 
4.33283E+00 -1.90692E+01 
3.73325E+00 -1.93007E+01 
3.10254E+00 -1.95614E+01 
2.58826E+00 -1.97849E+01 
2.43291E+00 -1.98540E+01 
1.65710E+00 -2.02081E+01 
8.13264E-01 -2.06049E+01 
-1.12482E-01 -2.10466E+01 
-1.13539E+00 -2.15346E+01 
-2.42844E+00 -2.19547E+01 
-3.74956E+00 -2.25307E+01 
-5.22783E+00 -2.31621E+01 
-6.88787E+00 -2.38499E+01 
-8.75890E+00 -2.45965E+01 
-1.08806E+01 -2.54092E+01 
-1.33241E+01 -2.63157E+01 
-1.62709E+01 -2.74165E+01 
-2.02738E+01 -2.90462E+01 
-2.67757E+01 -3.20398E+01 
-3.76405E+01 -3.72593E+01 
-5.17590E+01 -4.35459E+01 
-6.50369E+01 -4.83193E+01 
2.06318E+00 -1.45766E+01 
1.62302E+00 -1.47144E+01 
9.88008E-01 -1.49545E+01 
5.25081E-01 -1.51048E+01 
4.48691E-02 -1.52749E+01 
-4.57733E-01 -1.54672E+01 
-9.88708E-01 -1.56841E+01 
-1.42330E+00 -1.58699E+01 
-1.55484E+00 -1.59274E+01 
-2.21342E+00 -1.62214E+01 
-2.93233E+00 -1.65498E+01 
-3.72321E+00 -1.69140E+01 
-4.59873E+00 -1.73146E+01 
-5.68535E+00 -1.76469E+01 
-6.81221E+00 -1.81144E+01 
-8.07321E+00 -1.86242E+01 
-9.48858E+00 -1.91763E+01 
-1.10824E+01 -1.97715E+01 
-1.28880E+01 -2.04145E+01 
-1.49673E+01 -2.11257E+01 
-1.74822E+01 -2.19827E+01 
-2.09302E+01 -2.32451E+01 
-2.66024E+01 -2.55603E+01 
-3.61322E+01 -2.95876E+01 
-4.84453E+01 -3.44054E+01 
-5.98461E+01 -3.80010E+01 
-9.43122E-01 -1.16734E+01 
-1.31050E+00 -1.17842E+01 
-1.85189E+00 -1.19724E+01 
-2.23702E+00 -1.20957E+01 
-2.63804E+00 -1.22361E+01 
-3.05950E+00 -1.23954E+01 
-3.50662E+00 -1.25752E+01 
-3.87390E+00 -1.27292E+01 
-3.98528E+00 -1.27768E+01 
-4.54417E+00 -1.30200E+01 
-5.15617E+00 -1.32907E+01 
-5.83099E+00 -1.35897E+01 
-6.57905E+00 -1.39170E+01 
-7.49043E+00 -1.41775E+01 
-8.44921E+00 -1.45552E+01 
-9.52191E+00 -1.49647E+01 
-1.07250E+01 -1.54052E+01 
-1.20782E+01 -1.58766E+01 
-1.36092E+01 -1.63815E+01 
-1.53713E+01 -1.69350E+01 
-1.75069E+01 -1.75959E+01 
-2.04567E+01 -1.85648E+01 
-2.53601E+01 -2.03395E+01 
-3.36329E+01 -2.34192E+01 
-4.42681E+01 -2.70734E+01 
-5.39817E+01 -2.97437E+01 
-2.77892E+00 -9.35119E+00 
-3.08495E+00 -9.44015E+00 
-3.54640E+00 -9.58430E+00 
-3.86676E+00 -9.68524E+00 
-4.20165E+00 -9.80087E+00 
-4.55507E+00 -9.93246E+00 
-4.93157E+00 -1.00811E+01 
-5.24188E+00 -1.02083E+01 
-5.33615E+00 -1.02476E+01 
-5.81015E+00 -1.04480E+01 
-6.33060E+00 -1.06702E+01 
-6.90551E+00 -1.09146E+01 
-7.54340E+00 -1.11806E+01 
-8.30615E+00 -1.13829E+01 
-9.11985E+00 -1.16865E+01 
-1.00298E+01 -1.20136E+01 
-1.10493E+01 -1.23629E+01 
-1.21943E+01 -1.27335E+01 
-1.34879E+01 -1.31267E+01 
-1.49752E+01 -1.35532E+01 
-1.67801E+01 -1.40576E+01 
-1.92883E+01 -1.47930E+01 
-2.34931E+01 -1.61391E+01 
-3.06110E+01 -1.84686E+01 
-3.97200E+01 -2.12056E+01 
-4.79381E+01 -2.31536E+01 
-3.80437E+00 -7.49264E+00 
-4.05877E+00 -7.56401E+00 
-4.45187E+00 -7.67086E+00 
-4.71821E+00 -7.75334E+00 
-4.99779E+00 -7.84838E+00 
-5.29409E+00 -7.95682E+00 
-5.61100E+00 -8.07935E+00 
-5.87304E+00 -8.18414E+00 
-5.95278E+00 -8.21645E+00 
-6.35441E+00 -8.38089E+00 
-6.79643E+00 -8.56263E+00 
-7.28538E+00 -8.76138E+00 
-7.82816E+00 -8.97654E+00 
-8.46499E+00 -9.13189E+00 
-9.15377E+00 -9.37467E+00 
-9.92345E+00 -9.63435E+00 
-1.07847E+01 -9.90940E+00 
-1.17504E+01 -1.01984E+01 
-1.28394E+01 -1.05017E+01 
-1.40898E+01 -1.08267E+01 
-1.56084E+01 -1.12067E+01 
-1.77288E+01 -1.17575E+01 
-2.13089E+01 -1.27654E+01 
-2.73852E+01 -1.45040E+01 
-3.51286E+01 -1.65220E+01 
-4.20366E+01 -1.79101E+01 
-4.27936E+00 -6.00434E+00 
-4.49039E+00 -6.06160E+00 
-4.82493E+00 -6.13706E+00 
-5.04620E+00 -6.20440E+00 
-5.27948E+00 -6.28240E+00 
-5.52776E+00 -6.37159E+00 
-5.79436E+00 -6.47233E+00 
-6.01547E+00 -6.55835E+00 
-6.08284E+00 -6.58484E+00 
-6.42278E+00 -6.71933E+00 
-6.79761E+00 -6.86729E+00 
-7.21264E+00 -7.02821E+00 
-7.67342E+00 -7.20131E+00 
-8.20372E+00 -7.31903E+00 
-8.78520E+00 -7.51211E+00 
-9.43437E+00 -7.71695E+00 
-1.01597E+01 -7.93185E+00 
-1.09715E+01 -8.15515E+00 
-1.18850E+01 -8.38646E+00 
-1.29322E+01 -8.63074E+00 
-1.42041E+01 -8.91257E+00 
-1.59871E+01 -9.31837E+00 
-1.90154E+01 -1.00608E+01 
-2.41661E+01 -1.13367E+01 
-3.07038E+01 -1.27946E+01 
-3.64751E+01 -1.37524E+01 
-4.39003E+00 -4.81197E+00 
-4.56469E+00 -4.85798E+00 
-4.84897E+00 -4.90723E+00 
-5.03261E+00 -4.96220E+00 
-5.22710E+00 -5.02616E+00 
-5.43500E+00 -5.09939E+00 
-5.65909E+00 -5.18203E+00 
-5.84546E+00 -5.25244E+00 
-5.90233E+00 -5.27408E+00 
-6.18965E+00 -5.38369E+00 
-6.50695E+00 -5.50365E+00 
-6.85850E+00 -5.63331E+00 
-7.24871E+00 -5.77182E+00 
-7.68903E+00 -5.85966E+00 
-8.17860E+00 -6.01231E+00 
-8.72453E+00 -6.17273E+00 
-9.33348E+00 -6.33915E+00 
-1.00136E+01 -6.50982E+00 
-1.07772E+01 -6.68389E+00 
-1.16508E+01 -6.86450E+00 
-1.27115E+01 -7.06938E+00 
-1.42030E+01 -7.36202E+00 
-1.67493E+01 -7.89760E+00 
-2.10871E+01 -8.81346E+00 
-2.65720E+01 -9.83830E+00 
-3.13656E+01 -1.04688E+01 
-4.26840E+00 -3.85629E+00 
-4.41265E+00 -3.89336E+00 
-4.65368E+00 -3.92094E+00 
-4.80591E+00 -3.96587E+00 
-4.96791E+00 -4.01831E+00 
-5.14183E+00 -4.07837E+00 
-5.32998E+00 -4.14604E+00 
-5.48688E+00 -4.20352E+00 
-5.53481E+00 -4.22115E+00 
-5.77727E+00 -4.31017E+00 
-6.04535E+00 -4.40702E+00 
-6.34246E+00 -4.51099E+00 
-6.67204E+00 -4.62120E+00 
-7.03651E+00 -4.68554E+00 
-7.44757E+00 -4.80545E+00 
-7.90533E+00 -4.93007E+00 
-8.41497E+00 -5.05765E+00 
-8.98283E+00 -5.18644E+00 
-9.61880E+00 -5.31529E+00 
-1.03448E+01 -5.44602E+00 
-1.12255E+01 -5.59112E+00 
-1.24671E+01 -5.79619E+00 
-1.45958E+01 -6.17174E+00 
-1.82271E+01 -6.80961E+00 
-2.28012E+01 -7.50258E+00 
-2.67600E+01 -7.88711E+00 
-4.00700E+00 -3.09004E+00 
-4.12586E+00 -3.12004E+00 
-4.32961E+00 -3.12996E+00 
-4.45564E+00 -3.16676E+00 
-4.59041E+00 -3.20980E+00 
-4.73573E+00 -3.25904E+00 
-4.89352E+00 -3.31436E+00 
-5.02542E+00 -3.36118E+00 
-5.06575E+00 -3.37551E+00 
-5.26999E+00 -3.44759E+00 
-5.49601E+00 -3.52547E+00 
-5.74649E+00 -3.60844E+00 
-6.02411E+00 -3.69561E+00 
-6.32478E+00 -3.74168E+00 
-6.66896E+00 -3.83520E+00 
-7.05165E+00 -3.93112E+00 
-7.47681E+00 -4.02777E+00 
-7.94936E+00 -4.12344E+00 
-8.47711E+00 -4.21686E+00 
-9.07802E+00 -4.30887E+00 
-9.80621E+00 -4.40795E+00 
-1.08347E+01 -4.54590E+00 
-1.26046E+01 -4.79879E+00 
-1.56269E+01 -5.22399E+00 
-1.94195E+01 -5.66535E+00 
-2.26705E+01 -5.86790E+00 
-3.66968E+00 -2.47550E+00 
-3.76740E+00 -2.49992E+00 
-3.93896E+00 -2.49570E+00 
-4.04313E+00 -2.52596E+00 
-4.15511E+00 -2.56135E+00 
-4.27638E+00 -2.60175E+00 
-4.40851E+00 -2.64694E+00 
-4.51920E+00 -2.68502E+00 
-4.55308E+00 -2.69664E+00 
-4.72479E+00 -2.75484E+00 
-4.91492E+00 -2.81724E+00 
-5.12554E+00 -2.88313E+00 
-5.35874E+00 -2.95167E+00 
-5.60587E+00 -2.98371E+00 
-5.89326E+00 -3.05608E+00 
-6.21222E+00 -3.12912E+00 
-6.56577E+00 -3.20128E+00 
-6.95764E+00 -3.27096E+00 
-7.39397E+00 -3.33685E+00 
-7.88939E+00 -3.39911E+00 
-8.48881E+00 -3.46317E+00 
-9.33660E+00 -3.55028E+00 
-1.08005E+01 -3.71018E+00 
-1.33018E+01 -3.97451E+00 
-1.64288E+01 -4.22761E+00 
-1.90833E+01 -4.29814E+00 
-3.29959E+00 -1.98249E+00 
-3.37976E+00 -2.00254E+00 
-3.52347E+00 -1.98725E+00 
-3.60943E+00 -2.01228E+00 
-3.70233E+00 -2.04149E+00 
-3.80338E+00 -2.07468E+00 
-3.91384E+00 -2.11161E+00 
-4.00657E+00 -2.14255E+00 
-4.03497E+00 -2.15196E+00 
-4.17902E+00 -2.19885E+00 
-4.33857E+00 -2.24868E+00 
-4.51521E+00 -2.30077E+00 
-4.71052E+00 -2.35432E+00 
-4.91285E+00 -2.37575E+00 
-5.15214E+00 -2.43124E+00 
-5.41719E+00 -2.48616E+00 
-5.71022E+00 -2.53908E+00 
-6.03404E+00 -2.58853E+00 
-6.39343E+00 -2.63324E+00 
-6.80020E+00 -2.67290E+00 
-7.29142E+00 -2.71068E+00 
-7.98687E+00 -2.75981E+00 
-9.19116E+00 -2.85017E+00 
-1.12500E+01 -2.99450E+00 
-1.38136E+01 -3.10908E+00 
-1.59685E+01 -3.08632E+00 
-2.92513E+00 -1.58695E+00 
-2.99074E+00 -1.60358E+00 
-3.11035E+00 -1.57993E+00 
-3.18115E+00 -1.60080E+00 
-3.25809E+00 -1.62502E+00 
-3.34216E+00 -1.65238E+00 
-3.43434E+00 -1.68260E+00 
-3.51187E+00 -1.70774E+00 
-3.53564E+00 -1.71536E+00 
-3.65621E+00 -1.75309E+00 
-3.78977E+00 -1.79276E+00 
-3.93750E+00 -1.83375E+00 
-4.10058E+00 -1.87532E+00 
-4.26554E+00 -1.88888E+00 
-4.46422E+00 -1.93098E+00 
-4.68380E+00 -1.97162E+00 
-4.92587E+00 -2.00953E+00 
-5.19251E+00 -2.04339E+00 
-5.48737E+00 -2.07200E+00 
-5.81995E+00 -2.09473E+00 
-6.22066E+00 -2.11312E+00 
-6.78831E+00 -2.13440E+00 
-7.77380E+00 -2.17363E+00 
-9.45900E+00 -2.23003E+00 
-1.15488E+01 -2.24492E+00 
-1.32875E+01 -2.15867E+00 
-2.56417E+00 -1.26961E+00 
-2.61777E+00 -1.28358E+00 
-2.71648E+00 -1.25393E+00 
-2.77469E+00 -1.27150E+00 
-2.83832E+00 -1.29172E+00 
-2.90813E+00 -1.31437E+00 
-2.98491E+00 -1.33916E+00 
-3.04960E+00 -1.35962E+00 
-3.06944E+00 -1.36579E+00 
-3.17014E+00 -1.39613E+00 
-3.28164E+00 -1.42764E+00 
-3.40485E+00 -1.45976E+00 
-3.54062E+00 -1.49181E+00 
-3.67450E+00 -1.49966E+00 
-3.83901E+00 -1.53119E+00 
-4.02036E+00 -1.56066E+00 
-4.21967E+00 -1.58696E+00 
-4.43841E+00 -1.60893E+00 
-4.67937E+00 -1.62545E+00 
-4.95010E+00 -1.63574E+00 
-5.27542E+00 -1.64012E+00 
-5.73638E+00 -1.64143E+00 
-6.53844E+00 -1.64392E+00 
-7.91002E+00 -1.63741E+00 
-9.60348E+00 -1.58267E+00 
-1.09974E+01 -1.45560E+00 
-2.22730E+00 -1.01507E+00 
-2.27100E+00 -1.02697E+00 
-2.35161E+00 -9.93352E-01 
-2.39938E+00 -1.00832E+00 
-2.45190E+00 -1.02535E+00 
-2.50977E+00 -1.04421E+00 
-2.57361E+00 -1.06464E+00 
-2.62747E+00 -1.08132E+00 
-2.64400E+00 -1.08632E+00 
-2.72790E+00 -1.11072E+00 
-2.82076E+00 -1.13572E+00 
-2.92323E+00 -1.16078E+00 
-3.03592E+00 -1.18531E+00 
-3.14406E+00 -1.18914E+00 
-3.27990E+00 -1.21235E+00 
-3.42922E+00 -1.23315E+00 
-3.59276E+00 -1.25055E+00 
-3.77155E+00 -1.26356E+00 
-3.96764E+00 -1.27117E+00 
-4.18702E+00 -1.27251E+00 
-4.44982E+00 -1.26706E+00 
-4.82212E+00 -1.25451E+00 
-5.47121E+00 -1.23140E+00 
-6.58098E+00 -1.18132E+00 
-7.94480E+00 -1.08004E+00 
-9.05462E+00 -9.29161E-01 
-1.92007E+00 -8.11002E-01 
-1.95564E+00 -8.21286E-01 
-2.02056E+00 -7.85468E-01 
-2.05970E+00 -7.98382E-01 
-2.10299E+00 -8.12863E-01 
-2.15089E+00 -8.28687E-01 
-2.20387E+00 -8.45600E-01 
-2.24863E+00 -8.59256E-01 
-2.26237E+00 -8.63320E-01 
-2.33211E+00 -8.82973E-01 
-2.40925E+00 -9.02770E-01 
-2.49425E+00 -9.22239E-01 
-2.58751E+00 -9.40863E-01 
-2.67441E+00 -9.41961E-01 
-2.78629E+00 -9.58676E-01 
-2.90886E+00 -9.72777E-01 
-3.04260E+00 -9.83435E-01 
-3.18816E+00 -9.89787E-01 
-3.34706E+00 -9.90956E-01 
-3.52399E+00 -9.86052E-01 
-3.73515E+00 -9.73990E-01 
-4.03414E+00 -9.52248E-01 
-4.55630E+00 -9.12086E-01 
-5.44867E+00 -8.33288E-01 
-6.53976E+00 -7.03001E-01 
-7.41676E+00 -5.40886E-01 
-1.64465E+00 -6.47541E-01 
-1.67357E+00 -6.56558E-01 
-1.72494E+00 -6.20034E-01 
-1.75696E+00 -6.31323E-01 
-1.79259E+00 -6.43765E-01 
-1.83218E+00 -6.57149E-01 
-1.87608E+00 -6.71239E-01 
-1.91320E+00 -6.82464E-01 
-1.92460E+00 -6.85779E-01 
-1.98246E+00 -7.01635E-01 
-2.04640E+00 -7.17299E-01 
-2.11672E+00 -7.32352E-01 
-2.19370E+00 -7.46341E-01 
-2.26317E+00 -7.45685E-01 
-2.35507E+00 -7.57343E-01 
-2.45539E+00 -7.66320E-01 
-2.56438E+00 -7.71920E-01 
-2.68242E+00 -7.73420E-01 
-2.81060E+00 -7.70064E-01 
-2.95257E+00 -7.60983E-01 
-3.12129E+00 -7.44742E-01 
-3.35994E+00 -7.17351E-01 
-3.77731E+00 -6.66630E-01 
-4.49009E+00 -5.70357E-01 
-5.35674E+00 -4.24200E-01 
-6.04398E+00 -2.59956E-01 
-1.39750E+00 -5.14961E-01 
-1.42092E+00 -5.22960E-01 
-1.46043E+00 -4.87001E-01 
-1.48653E+00 -4.96973E-01 
-1.51574E+00 -5.07751E-01 
-1.54834E+00 -5.19138E-01 
-1.58456E+00 -5.30921E-01 
-1.61522E+00 -5.40163E-01 
-1.62464E+00 -5.42867E-01 
-1.67241E+00 -5.55641E-01 
-1.72515E+00 -5.67970E-01 
-1.78303E+00 -5.79489E-01 
-1.84622E+00 -5.89803E-01 
-1.90126E+00 -5.88095E-01 
-1.97633E+00 -5.95779E-01 
-2.05794E+00 -6.00814E-01 
-2.14616E+00 -6.02626E-01 
-2.24118E+00 -6.00623E-01 
-2.34374E+00 -5.94170E-01 
-2.45663E+00 -5.82448E-01 
-2.59013E+00 -5.63825E-01 
