PdfType: replica
1.96845E+00 -1.27272E+01 
-2.28470E+00 -1.27447E+01 
-5.70182E+00 -1.27172E+01 
-6.72134E+00 -1.27014E+01 
-1.17027E+01 -1.25698E+01 
-1.68760E+01 -1.23294E+01 
-2.22220E+01 -1.19557E+01 
-2.77139E+01 -1.14206E+01 
-3.09376E+01 -1.05709E+01 
-3.67202E+01 -9.46910E+00 
-4.25118E+01 -8.08904E+00 
-4.82405E+01 -6.38182E+00 
-5.38217E+01 -4.29053E+00 
-5.91649E+01 -1.74505E+00 
-6.42039E+01 1.35671E+00 
-6.90097E+01 5.22371E+00 
-7.41385E+01 1.04454E+01 
-8.11530E+01 1.86418E+01 
-9.13188E+01 3.23445E+01 
-1.00962E+02 5.13575E+01 
-1.03580E+02 7.15115E+01 
5.59715E+00 -1.08792E+01 
3.88866E+00 -1.11015E+01 
9.24500E+00 -1.08708E+01 
6.35798E+00 -1.09955E+01 
3.32825E+00 -1.10959E+01 
1.56719E-01 -1.11646E+01 
-3.15427E+00 -1.11924E+01 
-5.80900E+00 -1.11794E+01 
-6.60005E+00 -1.11691E+01 
-1.04580E+01 -1.10722E+01 
-1.44509E+01 -1.08836E+01 
-1.85603E+01 -1.05825E+01 
-2.27613E+01 -1.01453E+01 
-2.51414E+01 -9.45080E+00 
-2.94833E+01 -8.54467E+00 
-3.37914E+01 -7.40673E+00 
-3.80020E+01 -5.99673E+00 
-4.20400E+01 -4.26790E+00 
-4.58238E+01 -2.16276E+00 
-4.92856E+01 4.02707E-01 
-5.24500E+01 3.60215E+00 
-5.56667E+01 7.92915E+00 
-5.99257E+01 1.47428E+01 
-6.58502E+01 2.61602E+01 
-7.05771E+01 4.19906E+01 
-6.95990E+01 5.87105E+01 
3.18818E+00 -9.54097E+00 
1.83726E+00 -9.74367E+00 
6.03809E+00 -9.53542E+00 
3.77997E+00 -9.65512E+00 
1.41403E+00 -9.75457E+00 
-1.05809E+00 -9.82734E+00 
-3.63346E+00 -9.86576E+00 
-5.69391E+00 -9.86628E+00 
-6.30706E+00 -9.86086E+00 
-9.29149E+00 -9.79498E+00 
-1.23688E+01 -9.65147E+00 
-1.55216E+01 -9.41296E+00 
-1.87272E+01 -9.05974E+00 
-2.04701E+01 -8.49607E+00 
-2.37143E+01 -7.75501E+00 
-2.68980E+01 -6.82096E+00 
-2.99651E+01 -5.66084E+00 
-3.28497E+01 -4.23637E+00 
-3.54786E+01 -2.50056E+00 
-3.77857E+01 -3.84510E-01 
-3.97640E+01 2.25558E+00 
-4.16145E+01 5.83175E+00 
-4.39152E+01 1.14815E+01 
-4.68452E+01 2.09727E+01 
-4.81812E+01 3.41278E+01 
-4.48919E+01 4.79766E+01 
1.48803E+00 -8.40682E+00 
4.18717E-01 -8.59279E+00 
3.71680E+00 -8.40613E+00 
1.95019E+00 -8.52145E+00 
1.02319E-01 -8.61983E+00 
-1.82476E+00 -8.69571E+00 
-3.82779E+00 -8.74254E+00 
-5.42661E+00 -8.75401E+00 
-5.90169E+00 -8.75264E+00 
-8.20907E+00 -8.71219E+00 
-1.05785E+01 -8.60601E+00 
-1.29939E+01 -8.41956E+00 
-1.54346E+01 -8.13643E+00 
-1.66995E+01 -7.68160E+00 
-1.91112E+01 -7.07804E+00 
-2.14470E+01 -6.31396E+00 
-2.36580E+01 -5.36224E+00 
-2.56865E+01 -4.19163E+00 
-2.74678E+01 -2.76384E+00 
-2.89394E+01 -1.02250E+00 
-3.00736E+01 1.15126E+00 
-3.09673E+01 4.10103E+00 
-3.19075E+01 8.77802E+00 
-3.27772E+01 1.66580E+01 
-3.18537E+01 2.75779E+01 
-2.71827E+01 3.90356E+01 
3.15371E-01 -7.44768E+00 
-5.33026E-01 -7.61818E+00 
2.05961E+00 -7.45221E+00 
6.76118E-01 -7.56255E+00 
-7.68443E-01 -7.65863E+00 
-2.27179E+00 -7.73568E+00 
-3.83055E+00 -7.78808E+00 
-5.07158E+00 -7.80761E+00 
-5.43975E+00 -7.80932E+00 
-7.22360E+00 -7.78866E+00 
-9.04700E+00 -7.71234E+00 
-1.08954E+01 -7.56822E+00 
-1.27501E+01 -7.34268E+00 
-1.36587E+01 -6.97752E+00 
-1.54415E+01 -6.48758E+00 
-1.71411E+01 -5.86428E+00 
-1.87151E+01 -5.08546E+00 
-2.01133E+01 -4.12566E+00 
-2.12789E+01 -2.95378E+00 
-2.21539E+01 -1.52378E+00 
-2.26987E+01 2.62581E-01 
-2.29386E+01 2.69187E+00 
-2.29611E+01 6.55983E+00 
-2.24600E+01 1.30984E+01 
-2.01026E+01 2.21580E+01 
-1.47094E+01 3.16298E+01 
-4.75141E-01 -6.63012E+00 
-1.15051E+00 -6.78581E+00 
8.90432E-01 -6.63936E+00 
-1.94804E-01 -6.74379E+00 
-1.32576E+00 -6.83619E+00 
-2.50006E+00 -6.91245E+00 
-3.71436E+00 -6.96778E+00 
-4.67842E+00 -6.99274E+00 
-4.96391E+00 -6.99663E+00 
-6.34346E+00 -6.99079E+00 
-7.74638E+00 -6.93783E+00 
-9.15949E+00 -6.82766E+00 
-1.05662E+01 -6.64901E+00 
-1.12110E+01 -6.35727E+00 
-1.25206E+01 -5.96076E+00 
-1.37453E+01 -5.45364E+00 
-1.48483E+01 -4.81780E+00 
-1.57863E+01 -4.03260E+00 
-1.65098E+01 -3.07281E+00 
-1.69660E+01 -1.90088E+00 
-1.71090E+01 -4.35582E-01 
-1.69171E+01 1.56238E+00 
-1.63445E+01 4.75933E+00 
-1.49736E+01 1.01840E+01 
-1.17744E+01 1.76986E+01 
-6.11584E+00 2.55236E+01 
-9.93820E-01 -5.92416E+00 
-1.53361E+00 -6.06562E+00 
7.54152E-02 -5.93724E+00 
-7.77665E-01 -6.03502E+00 
-1.66481E+00 -6.12262E+00 
-2.58365E+00 -6.19651E+00 
-3.53095E+00 -6.25261E+00 
-4.28069E+00 -6.28085E+00 
-4.50227E+00 -6.28622E+00 
-5.56982E+00 -6.29112E+00 
-6.64921E+00 -6.25618E+00 
-7.72864E+00 -6.17301E+00 
-8.79341E+00 -6.03235E+00 
-9.24424E+00 -5.80049E+00 
-1.01992E+01 -5.48063E+00 
-1.10712E+01 -5.06915E+00 
-1.18286E+01 -4.55132E+00 
-1.24340E+01 -3.91045E+00 
-1.28446E+01 -3.12611E+00 
-1.30131E+01 -2.16771E+00 
-1.28912E+01 -9.68023E-01 
-1.24277E+01 6.73096E-01 
-1.14921E+01 3.31438E+00 
-9.60946E+00 7.81536E+00 
-5.98466E+00 1.40482E+01 
-3.67595E-01 2.05089E+01 
-1.32136E+00 -5.30595E+00 
-1.75472E+00 -5.43385E+00 
-4.84241E-01 -5.32196E+00 
-1.15648E+00 -5.41264E+00 
-1.85394E+00 -5.49471E+00 
-2.57434E+00 -5.56512E+00 
-3.31461E+00 -5.62041E+00 
-3.89848E+00 -5.65031E+00 
-4.07066E+00 -5.65660E+00 
-4.89744E+00 -5.66907E+00 
-5.72803E+00 -5.64789E+00 
-6.55193E+00 -5.58612E+00 
-7.35620E+00 -5.47616E+00 
-7.66539E+00 -5.29302E+00 
-8.35577E+00 -5.03592E+00 
-8.96746E+00 -4.70305E+00 
-9.47327E+00 -4.28249E+00 
-9.84122E+00 -3.76074E+00 
-1.00344E+01 -3.12133E+00 
-1.00109E+01 -2.33934E+00 
-9.72292E+00 -1.35906E+00 
-9.10189E+00 -1.27930E-02 
-7.96719E+00 2.16866E+00 
-5.82401E+00 5.90383E+00 
-2.05945E+00 1.10738E+01 
3.31861E+00 1.64052E+01 
-1.51526E+00 -4.75782E+00 
-1.86481E+00 -4.87299E+00 
-8.60025E-01 -4.77596E+00 
-1.39119E+00 -4.85944E+00 
-1.94090E+00 -4.93560E+00 
-2.50699E+00 -5.00186E+00 
-3.08660E+00 -5.05526E+00 
-3.54202E+00 -5.08563E+00 
-3.67599E+00 -5.09244E+00 
-4.31695E+00 -5.11006E+00 
-4.95624E+00 -5.09931E+00 
-5.58461E+00 -5.05445E+00 
-6.19073E+00 -4.96929E+00 
-6.39742E+00 -4.82569E+00 
-6.89131E+00 -4.61992E+00 
-7.31216E+00 -4.35158E+00 
-7.63671E+00 -4.01106E+00 
-7.83772E+00 -3.58749E+00 
-7.88350E+00 -3.06762E+00 
-7.73727E+00 -2.43115E+00 
-7.35347E+00 -1.63185E+00 
-6.65475E+00 -5.28954E-01 
-5.43451E+00 1.27211E+00 
-3.20305E+00 4.37234E+00 
5.11007E-01 8.66079E+00 
5.53097E+00 1.30579E+01 
-1.61585E+00 -4.26728E+00 
-1.89916E+00 -4.37066E+00 
-1.10314E+00 -4.28694E+00 
-1.52407E+00 -4.36333E+00 
-1.95851E+00 -4.43351E+00 
-2.40445E+00 -4.49527E+00 
-2.85924E+00 -4.54609E+00 
-3.21510E+00 -4.57613E+00 
-3.31951E+00 -4.58315E+00 
-3.81699E+00 -4.60412E+00 
-4.30924E+00 -4.60119E+00 
-4.78813E+00 -4.56967E+00 
-5.24378E+00 -4.50449E+00 
-5.37706E+00 -4.39292E+00 
-5.72585E+00 -4.22904E+00 
-6.00797E+00 -4.01360E+00 
-6.20360E+00 -3.73884E+00 
-6.28957E+00 -3.39604E+00 
-6.23887E+00 -2.97458E+00 
-6.01946E+00 -2.45793E+00 
-5.58889E+00 -1.80768E+00 
-4.86709E+00 -9.05449E-01 
-3.63794E+00 5.81040E-01 
-1.43290E+00 3.15473E+00 
2.10938E+00 6.71219E+00 
6.70750E+00 1.03368E+01 
-1.65128E+00 -3.82564E+00 
-1.88200E+00 -3.91820E+00 
-1.25019E+00 -3.84636E+00 
-1.58482E+00 -3.91596E+00 
-1.92918E+00 -3.98028E+00 
-2.28141E+00 -4.03741E+00 
-2.63913E+00 -4.08525E+00 
-2.91776E+00 -4.11440E+00 
-2.99927E+00 -4.12143E+00 
-3.38594E+00 -4.14440E+00 
-3.76518E+00 -4.14727E+00 
-4.12990E+00 -4.12621E+00 
-4.47154E+00 -4.07711E+00 
-4.55292E+00 -3.99140E+00 
-4.79529E+00 -3.86164E+00 
-4.97758E+00 -3.68944E+00 
-5.08298E+00 -3.46859E+00 
-5.09187E+00 -3.19211E+00 
-4.98130E+00 -2.85150E+00 
-4.72354E+00 -2.43331E+00 
-4.27979E+00 -1.90557E+00 
-3.57111E+00 -1.16857E+00 
-2.38295E+00 5.78734E-02 
-2.77549E-01 2.19489E+00 
3.02084E+00 5.14620E+00 
7.17161E+00 8.13266E+00 
-1.64124E+00 -3.42674E+00 
-1.83005E+00 -3.50947E+00 
-1.32753E+00 -3.44824E+00 
-1.59444E+00 -3.51143E+00 
-1.86827E+00 -3.57012E+00 
-2.14732E+00 -3.62268E+00 
-2.42943E+00 -3.66733E+00 
-2.64810E+00 -3.69521E+00 
-2.71187E+00 -3.70210E+00 
-3.01292E+00 -3.72606E+00 
-3.30534E+00 -3.73314E+00 
-3.58295E+00 -3.72023E+00 
-3.83840E+00 -3.68401E+00 
-3.88372E+00 -3.61909E+00 
-4.04865E+00 -3.51702E+00 
-4.16004E+00 -3.38008E+00 
-4.20365E+00 -3.20329E+00 
-4.16293E+00 -2.98112E+00 
-4.01845E+00 -2.70676E+00 
-3.74635E+00 -2.36927E+00 
-3.31167E+00 -1.94202E+00 
-2.63907E+00 -1.34088E+00 
-1.52266E+00 -3.29272E-01 
4.39393E-01 1.44563E+00 
3.45625E+00 3.89444E+00 
7.15988E+00 6.35405E+00 
-1.59967E+00 -3.06610E+00 
-1.75492E+00 -3.13993E+00 
-1.35432E+00 -3.08820E+00 
-1.56799E+00 -3.14540E+00 
-1.78650E+00 -3.19875E+00 
-2.00830E+00 -3.24686E+00 
-2.23146E+00 -3.28825E+00 
-2.40354E+00 -3.31462E+00 
-2.45354E+00 -3.32127E+00 
-2.68842E+00 -3.34546E+00 
-2.91416E+00 -3.35549E+00 
-3.12543E+00 -3.34885E+00 
-3.31591E+00 -3.32287E+00 
-3.33672E+00 -3.27460E+00 
-3.44587E+00 -3.19491E+00 
-3.50773E+00 -3.08659E+00 
-3.51029E+00 -2.94570E+00 
-3.43961E+00 -2.76784E+00 
-3.27931E+00 -2.54761E+00 
-3.00898E+00 -2.27609E+00 
-2.59743E+00 -1.93106E+00 
-1.97440E+00 -1.44141E+00 
-9.46971E-01 -6.07136E-01 
8.48720E-01 8.67572E-01 
3.57008E+00 2.90000E+00 
6.84347E+00 4.92510E+00 
-1.53660E+00 -2.74018E+00 
-1.66489E+00 -2.80600E+00 
-1.34470E+00 -2.76278E+00 
-1.51644E+00 -2.81442E+00 
-1.69148E+00 -2.86275E+00 
-1.86842E+00 -2.90660E+00 
-2.04555E+00 -2.94472E+00 
-2.18139E+00 -2.96942E+00 
-2.22072E+00 -2.97575E+00 
-2.40444E+00 -2.99960E+00 
-2.57901E+00 -3.01158E+00 
-2.73983E+00 -3.00969E+00 
-2.88149E+00 -2.99178E+00 
-2.88617E+00 -2.95675E+00 
-2.95564E+00 -2.89503E+00 
-2.98365E+00 -2.80985E+00 
-2.96011E+00 -2.69808E+00 
-2.87333E+00 -2.55626E+00 
-2.70952E+00 -2.38009E+00 
-2.45129E+00 -2.16233E+00 
-2.07111E+00 -1.88437E+00 
-1.50451E+00 -1.48603E+00 
-5.73902E-01 -7.97963E-01 
1.04667E+00 4.28029E-01 
3.47446E+00 2.11562E+00 
6.34472E+00 3.78275E+00 
-1.45940E+00 -2.44598E+00 
-1.56592E+00 -2.50460E+00 
-1.30925E+00 -2.46902E+00 
-1.44789E+00 -2.51552E+00 
-1.58871E+00 -2.55916E+00 
-1.73046E+00 -2.59895E+00 
-1.87161E+00 -2.63386E+00 
-1.97924E+00 -2.65680E+00 
-2.01028E+00 -2.66276E+00 
-2.15444E+00 -2.68583E+00 
-2.28975E+00 -2.69898E+00 
-2.41228E+00 -2.70058E+00 
-2.51740E+00 -2.68895E+00 
-2.51194E+00 -2.66435E+00 
-2.55363E+00 -2.61698E+00 
-2.55921E+00 -2.55040E+00 
-2.52023E+00 -2.46214E+00 
-2.42689E+00 -2.34949E+00 
-2.26765E+00 -2.20906E+00 
-2.02776E+00 -2.03493E+00 
-1.68306E+00 -1.81153E+00 
-1.17519E+00 -1.48780E+00 
-3.42845E-01 -9.20134E-01 
1.10343E+00 9.99231E-02 
3.24979E+00 1.50212E+00 
5.74966E+00 2.87463E+00 
-1.37352E+00 -2.18084E+00 
-1.46242E+00 -2.23297E+00 
-1.25600E+00 -2.20428E+00 
-1.36845E+00 -2.24602E+00 
-1.48228E+00 -2.28528E+00 
-1.59636E+00 -2.32123E+00 
-1.70934E+00 -2.35301E+00 
-1.79498E+00 -2.37416E+00 
-1.81959E+00 -2.37970E+00 
-1.93315E+00 -2.40167E+00 
-2.03837E+00 -2.41535E+00 
-2.13188E+00 -2.41945E+00 
-2.20978E+00 -2.41263E+00 
-2.19842E+00 -2.39617E+00 
-2.22104E+00 -2.36014E+00 
-2.21240E+00 -2.30841E+00 
-2.16542E+00 -2.23903E+00 
-2.07194E+00 -2.14990E+00 
-1.92232E+00 -2.03831E+00 
-1.70407E+00 -1.89949E+00 
-1.39615E+00 -1.72031E+00 
-9.46236E-01 -1.45739E+00 
-2.09391E-01 -9.88733E-01 
1.06958E+00 -1.39078E-01 
2.95288E+00 1.02707E+00 
5.11757E+00 2.15735E+00 
-1.28307E+00 -1.94226E+00 
-1.35763E+00 -1.98855E+00 
-1.19104E+00 -1.96606E+00 
-1.28274E+00 -2.00341E+00 
-1.37522E+00 -2.03859E+00 
-1.46751E+00 -2.07092E+00 
-1.55841E+00 -2.09969E+00 
-1.62689E+00 -2.11902E+00 
-1.64648E+00 -2.12414E+00 
-1.73636E+00 -2.14478E+00 
-1.81852E+00 -2.15849E+00 
-1.89010E+00 -2.16426E+00 
-1.94781E+00 -2.16103E+00 
-1.93347E+00 -2.15084E+00 
-1.94336E+00 -2.12371E+00 
-1.92632E+00 -2.08375E+00 
-1.87645E+00 -2.02944E+00 
-1.78696E+00 -1.95915E+00 
-1.64982E+00 -1.87076E+00 
-1.45449E+00 -1.76035E+00 
-1.18273E+00 -1.61690E+00 
-7.88061E-01 -1.40342E+00 
-1.41308E-01 -1.01608E+00 
9.81153E-01 -3.07339E-01 
2.62314E+00 6.63674E-01 
4.48817E+00 1.59498E+00 
-1.19112E+00 -1.72789E+00 
-1.25399E+00 -1.76893E+00 
-1.11903E+00 -1.75201E+00 
-1.19422E+00 -1.78530E+00 
-1.26979E+00 -1.81670E+00 
-1.34486E+00 -1.84563E+00 
-1.41841E+00 -1.87150E+00 
-1.47348E+00 -1.88905E+00 
-1.48917E+00 -1.89373E+00 
-1.56069E+00 -1.91287E+00 
-1.62519E+00 -1.92624E+00 
-1.68022E+00 -1.93302E+00 
-1.72303E+00 -1.93241E+00 
-1.70770E+00 -1.92697E+00 
-1.70940E+00 -1.90674E+00 
-1.68802E+00 -1.87602E+00 
-1.63864E+00 -1.83365E+00 
-1.55561E+00 -1.77838E+00 
-1.43228E+00 -1.70853E+00 
-1.25980E+00 -1.62092E+00 
-1.02240E+00 -1.50620E+00 
-6.79058E-01 -1.33281E+00 
-1.15468E-01 -1.01219E+00 
8.63347E-01 -4.19926E-01 
2.28719E+00 3.89832E-01 
3.88696E+00 1.15783E+00 
-1.09997E+00 -1.53552E+00 
-1.15324E+00 -1.57182E+00 
-1.04349E+00 -1.55990E+00 
-1.10551E+00 -1.58946E+00 
-1.16762E+00 -1.61734E+00 
-1.22907E+00 -1.64308E+00 
-1.28894E+00 -1.66622E+00 
-1.33350E+00 -1.68201E+00 
-1.34615E+00 -1.68625E+00 
-1.40343E+00 -1.70380E+00 
-1.45438E+00 -1.71653E+00 
-1.49696E+00 -1.72381E+00 
-1.52882E+00 -1.72501E+00 
-1.51379E+00 -1.72310E+00 
-1.51053E+00 -1.70814E+00 
-1.48756E+00 -1.68461E+00 
-1.44078E+00 -1.65164E+00 
-1.36555E+00 -1.60826E+00 
-1.25634E+00 -1.55316E+00 
-1.10572E+00 -1.48373E+00 
-9.00157E-01 -1.39206E+00 
-6.03605E-01 -1.25110E+00 
-1.15505E-01 -9.85141E-01 
7.33421E-01 -4.89150E-01 
1.96237E+00 1.87363E-01 
3.32930E+00 8.21383E-01 
-1.01127E+00 -1.36307E+00 
-1.05665E+00 -1.39510E+00 
-9.67030E-01 -1.38764E+00 
-1.01851E+00 -1.41375E+00 
-1.06990E+00 -1.43839E+00 
-1.12051E+00 -1.46117E+00 
-1.16957E+00 -1.48171E+00 
-1.20587E+00 -1.49582E+00 
-1.21614E+00 -1.49962E+00 
-1.26234E+00 -1.51552E+00 
-1.30291E+00 -1.52741E+00 
-1.33610E+00 -1.53479E+00 
-1.35998E+00 -1.53717E+00 
-1.34605E+00 -1.53780E+00 
-1.34006E+00 -1.52679E+00 
-1.31729E+00 -1.50880E+00 
-1.27437E+00 -1.48316E+00 
-1.20745E+00 -1.44913E+00 
-1.11196E+00 -1.40569E+00 
-9.81700E-01 -1.35070E+00 
-8.05056E-01 -1.27742E+00 
-5.50525E-01 -1.16263E+00 
-1.30041E-01 -9.41448E-01 
6.02836E-01 -5.25035E-01 
1.65934E+00 4.13529E-02 
2.82335E+00 5.65495E-01 
-9.26187E-01 -1.20861E+00 
-9.65038E-01 -1.23678E+00 
-8.91585E-01 -1.23328E+00 
-9.34589E-01 -1.25623E+00 
-9.77371E-01 -1.27787E+00 
-1.01934E+00 -1.29790E+00 
-1.05981E+00 -1.31601E+00 
-1.08961E+00 -1.32850E+00 
-1.09800E+00 -1.33188E+00 
-1.13557E+00 -1.34612E+00 
-1.16815E+00 -1.35702E+00 
-1.19429E+00 -1.36418E+00 
-1.21238E+00 -1.36724E+00 
-1.19998E+00 -1.36964E+00 
-1.19277E+00 -1.36155E+00 
-1.17133E+00 -1.34776E+00 
-1.13288E+00 -1.32778E+00 
-1.07424E+00 -1.30104E+00 
-9.91652E-01 -1.26677E+00 
-8.79947E-01 -1.22318E+00 
-7.29184E-01 -1.16454E+00 
-5.11929E-01 -1.07081E+00 
-1.51349E-01 -8.86295E-01 
4.78858E-01 -5.35709E-01 
1.38401E+00 -6.03986E-02 
2.37227E+00 3.73616E-01 
-8.45517E-01 -1.07036E+00 
-8.78938E-01 -1.09505E+00 
-8.18523E-01 -1.09503E+00 
-8.54675E-01 -1.11508E+00 
-8.90526E-01 -1.13397E+00 
-9.25561E-01 -1.15146E+00 
-9.59192E-01 -1.16729E+00 
-9.83824E-01 -1.17825E+00 
-9.90742E-01 -1.18123E+00 
-1.02155E+00 -1.19384E+00 
-1.04797E+00 -1.20365E+00 
-1.06880E+00 -1.21037E+00 
-1.08270E+00 -1.21372E+00 
-1.07205E+00 -1.21726E+00 
-1.06461E+00 -1.21126E+00 
-1.04513E+00 -1.20062E+00 
-1.01133E+00 -1.18497E+00 
-9.60601E-01 -1.16388E+00 
-8.89851E-01 -1.13676E+00 
-7.94770E-01 -1.10214E+00 
-6.66876E-01 -1.05507E+00 
-4.82343E-01 -9.78279E-01 
-1.74345E-01 -8.23796E-01 
3.65787E-01 -5.27718E-01 
1.13904E+00 -1.27811E-01 
1.97592E+00 2.32247E-01 
-7.69732E-01 -9.46683E-01 
-7.98613E-01 -9.68236E-01 
-7.48773E-01 -9.71236E-01 
-7.79356E-01 -9.88642E-01 
-8.09590E-01 -1.00502E+00 
-8.39031E-01 -1.02017E+00 
-8.67173E-01 -1.03390E+00 
-8.87695E-01 -1.04342E+00 
-8.93442E-01 -1.04601E+00 
-9.18926E-01 -1.05703E+00 
-9.40583E-01 -1.06571E+00 
-9.57412E-01 -1.07183E+00 
-9.68303E-01 -1.07517E+00 
-9.59421E-01 -1.07938E+00 
-9.52367E-01 -1.07483E+00 
-9.35156E-01 -1.06650E+00 
-9.05911E-01 -1.05411E+00 
-8.62506E-01 -1.03736E+00 
-8.02400E-01 -1.01579E+00 
-7.22012E-01 -9.88159E-01 
-6.14111E-01 -9.50237E-01 
-4.58051E-01 -8.87037E-01 
-1.95843E-01 -7.57171E-01 
2.65821E-01 -5.06308E-01 
9.24818E-01 -1.68927E-01 
1.63193E+00 1.30388E-01 
-6.99074E-01 -8.36102E-01 
-7.24138E-01 -8.54828E-01 
-6.82932E-01 -8.60417E-01 
-7.08957E-01 -8.75416E-01 
-7.34611E-01 -8.89501E-01 
-7.59509E-01 -9.02514E-01 
-7.83221E-01 -9.14298E-01 
-8.00448E-01 -9.22477E-01 
-8.05261E-01 -9.24702E-01 
-8.26531E-01 -9.34202E-01 
-8.44478E-01 -9.41744E-01 
-8.58274E-01 -9.47153E-01 
-8.67006E-01 -9.50264E-01 
-8.59836E-01 -9.54761E-01 
-8.53509E-01 -9.51175E-01 
-8.38635E-01 -9.44498E-01 
-8.13676E-01 -9.34540E-01 
-7.76897E-01 -9.21090E-01 
-7.26218E-01 -9.03784E-01 
-6.58665E-01 -8.81597E-01 
-5.68079E-01 -8.50863E-01 
-4.36600E-01 -7.98568E-01 
-2.13997E-01 -6.88917E-01 
1.79731E-01 -4.75645E-01 
7.40269E-01 -1.90221E-01 
1.33662E+00 5.91327E-02 
-6.33612E-01 -7.37272E-01 
-6.55446E-01 -7.53454E-01 
-6.21340E-01 -7.61221E-01 
-6.43610E-01 -7.74038E-01 
-6.65501E-01 -7.86042E-01 
-6.86685E-01 -7.97107E-01 
-7.06797E-01 -8.07111E-01 
-7.21363E-01 -8.14047E-01 
-7.25426E-01 -8.15934E-01 
-7.43333E-01 -8.23992E-01 
-7.58371E-01 -8.30404E-01 
-7.69855E-01 -8.35037E-01 
-7.77037E-01 -8.37765E-01 
-7.71447E-01 -8.42274E-01 
-7.66013E-01 -8.39273E-01 
-7.53400E-01 -8.33751E-01 
-7.32352E-01 -8.25580E-01 
-7.01457E-01 -8.14612E-01 
-6.59016E-01 -8.00568E-01 
-6.02560E-01 -7.82588E-01 
-5.26848E-01 -7.57492E-01 
-4.16442E-01 -7.13947E-01 
-2.27885E-01 -6.20935E-01 
1.07340E-01 -4.39009E-01 
5.83426E-01 -1.96877E-01 
1.08562E+00 1.13074E-02 
-5.73281E-01 -6.48981E-01 
-5.92369E-01 -6.62878E-01 
-5.64148E-01 -6.72431E-01 
-5.83299E-01 -6.83279E-01 
-6.02077E-01 -6.93402E-01 
-6.20202E-01 -7.02701E-01 
-6.37364E-01 -7.11082E-01 
-6.49766E-01 -7.16876E-01 
-6.53220E-01 -7.18449E-01 
-6.68423E-01 -7.25155E-01 
-6.81158E-01 -7.30473E-01 
-6.90863E-01 -7.34299E-01 
-6.96925E-01 -7.36540E-01 
-6.92751E-01 -7.40851E-01 
-6.88251E-01 -7.38162E-01 
-6.77731E-01 -7.33417E-01 
-6.60170E-01 -7.26535E-01 
-6.34419E-01 -7.17418E-01 
-5.99093E-01 -7.05853E-01 
-5.52144E-01 -6.91111E-01 
-4.89113E-01 -6.70429E-01 
-3.96660E-01 -6.33915E-01 
-2.37213E-01 -5.54646E-01 
4.78698E-02 -3.98954E-01 
4.51814E-01 -1.93010E-01 
8.74237E-01 -1.88343E-02 
-5.17110E-01 -5.68984E-01 
-5.33813E-01 -5.80802E-01 
-5.10580E-01 -5.91790E-01 
-5.27086E-01 -6.00841E-01 
-5.43232E-01 -6.09247E-01 
-5.58780E-01 -6.16931E-01 
-5.73472E-01 -6.23817E-01 
-5.84073E-01 -6.28552E-01 
-5.87024E-01 -6.29833E-01 
-6.00000E-01 -6.35265E-01 
-6.10867E-01 -6.39521E-01 
-6.19165E-01 -6.42526E-01 
-6.24395E-01 -6.44208E-01 
-6.21474E-01 -6.48166E-01 
-6.17885E-01 -6.45595E-01 
-6.09269E-01 -6.41355E-01 
