PdfType: replica
-1.29023E+03 -1.55141E+02 
-1.30076E+03 -1.56622E+02 
-1.30911E+03 -1.57815E+02 
-1.31159E+03 -1.58172E+02 
-1.32367E+03 -1.59930E+02 
-1.33623E+03 -1.61781E+02 
-1.34933E+03 -1.63734E+02 
-1.36306E+03 -1.65792E+02 
-1.37668E+03 -1.67436E+02 
-1.39223E+03 -1.69775E+02 
-1.40894E+03 -1.72242E+02 
-1.42699E+03 -1.74830E+02 
-1.44666E+03 -1.77531E+02 
-1.46845E+03 -1.80328E+02 
-1.49366E+03 -1.83185E+02 
-1.52609E+03 -1.86000E+02 
-1.57734E+03 -1.88450E+02 
-1.67538E+03 -1.89700E+02 
-1.84863E+03 -1.88760E+02 
-2.05962E+03 -1.86395E+02 
-2.22575E+03 -1.84742E+02 
-9.96629E+02 -1.16231E+02 
-1.00607E+03 -1.17179E+02 
-1.01296E+03 -1.17803E+02 
-1.02085E+03 -1.18831E+02 
-1.02892E+03 -1.19900E+02 
-1.03719E+03 -1.21015E+02 
-1.04569E+03 -1.22180E+02 
-1.05243E+03 -1.23118E+02 
-1.05444E+03 -1.23398E+02 
-1.06420E+03 -1.24777E+02 
-1.07435E+03 -1.26227E+02 
-1.08496E+03 -1.27753E+02 
-1.09608E+03 -1.29356E+02 
-1.10706E+03 -1.30598E+02 
-1.11968E+03 -1.32397E+02 
-1.13323E+03 -1.34283E+02 
-1.14787E+03 -1.36249E+02 
-1.16381E+03 -1.38282E+02 
-1.18145E+03 -1.40363E+02 
-1.20181E+03 -1.42447E+02 
-1.22787E+03 -1.44409E+02 
-1.26877E+03 -1.45852E+02 
-1.34647E+03 -1.45768E+02 
-1.48333E+03 -1.42985E+02 
-1.64988E+03 -1.38508E+02 
-1.78116E+03 -1.35033E+02 
-8.00629E+02 -9.04741E+01 
-8.08184E+02 -9.12093E+01 
-8.13707E+02 -9.16713E+01 
-8.20062E+02 -9.24807E+01 
-8.26562E+02 -9.33225E+01 
-8.33226E+02 -9.41997E+01 
-8.40075E+02 -9.51151E+01 
-8.45519E+02 -9.58514E+01 
-8.47137E+02 -9.60714E+01 
-8.55021E+02 -9.71514E+01 
-8.63227E+02 -9.82845E+01 
-8.71801E+02 -9.94725E+01 
-8.80796E+02 -1.00716E+02 
-8.89646E+02 -1.01648E+02 
-8.99865E+02 -1.03023E+02 
-9.10846E+02 -1.04454E+02 
-9.22701E+02 -1.05934E+02 
-9.35599E+02 -1.07449E+02 
-9.49859E+02 -1.08977E+02 
-9.66270E+02 -1.10470E+02 
-9.87177E+02 -1.11790E+02 
-1.01974E+03 -1.12506E+02 
-1.08118E+03 -1.11527E+02 
-1.18901E+03 -1.07596E+02 
-1.32014E+03 -1.01843E+02 
-1.42359E+03 -9.72544E+01 
-6.42731E+02 -7.02847E+01 
-6.48775E+02 -7.08533E+01 
-6.53193E+02 -7.11933E+01 
-6.58306E+02 -7.18299E+01 
-6.63539E+02 -7.24915E+01 
-6.68906E+02 -7.31802E+01 
-6.74427E+02 -7.38978E+01 
-6.78818E+02 -7.44740E+01 
-6.80123E+02 -7.46461E+01 
-6.86486E+02 -7.54891E+01 
-6.93113E+02 -7.63708E+01 
-7.00041E+02 -7.72918E+01 
-7.07312E+02 -7.82517E+01 
-7.14432E+02 -7.89433E+01 
-7.22702E+02 -7.99857E+01 
-7.31586E+02 -8.10620E+01 
-7.41173E+02 -8.21633E+01 
-7.51594E+02 -8.32766E+01 
-7.63099E+02 -8.43796E+01 
-7.76305E+02 -8.54229E+01 
-7.93044E+02 -8.62657E+01 
-8.18914E+02 -8.64670E+01 
-8.67376E+02 -8.49137E+01 
-9.52121E+02 -8.03339E+01 
-1.05507E+03 -7.39040E+01 
-1.13635E+03 -6.87124E+01 
-5.15614E+02 -5.44901E+01 
-5.20447E+02 -5.49283E+01 
-5.23977E+02 -5.51765E+01 
-5.28089E+02 -5.56759E+01 
-5.32299E+02 -5.61944E+01 
-5.36621E+02 -5.67332E+01 
-5.41069E+02 -5.72937E+01 
-5.44608E+02 -5.77428E+01 
-5.45660E+02 -5.78768E+01 
-5.50793E+02 -5.85318E+01 
-5.56141E+02 -5.92144E+01 
-5.61735E+02 -5.99243E+01 
-5.67608E+02 -6.06601E+01 
-5.73329E+02 -6.11670E+01 
-5.80013E+02 -6.19493E+01 
-5.87192E+02 -6.27489E+01 
-5.94933E+02 -6.35572E+01 
-6.03340E+02 -6.43615E+01 
-6.12606E+02 -6.51399E+01 
-6.23213E+02 -6.58443E+01 
-6.36589E+02 -6.63360E+01 
-6.57095E+02 -6.61818E+01 
-6.95221E+02 -6.42895E+01 
-7.61629E+02 -5.94163E+01 
-8.42207E+02 -5.27349E+01 
-9.05861E+02 -4.73053E+01 
-4.13346E+02 -4.21512E+01 
-4.17209E+02 -4.24873E+01 
-4.20024E+02 -4.26671E+01 
-4.23330E+02 -4.30575E+01 
-4.26717E+02 -4.34622E+01 
-4.30196E+02 -4.38821E+01 
-4.33778E+02 -4.43178E+01 
-4.36629E+02 -4.46662E+01 
-4.37477E+02 -4.47700E+01 
-4.41615E+02 -4.52761E+01 
-4.45928E+02 -4.58014E+01 
-4.50441E+02 -4.63447E+01 
-4.55181E+02 -4.69044E+01 
-4.59771E+02 -4.72700E+01 
-4.65167E+02 -4.78498E+01 
-4.70959E+02 -4.84354E+01 
-4.77200E+02 -4.90183E+01 
-4.83970E+02 -4.95865E+01 
-4.91419E+02 -5.01195E+01 
-4.99921E+02 -5.05713E+01 
-5.10585E+02 -5.08094E+01 
-5.26799E+02 -5.04194E+01 
-5.56709E+02 -4.83580E+01 
-6.08582E+02 -4.34418E+01 
-6.71440E+02 -3.68051E+01 
-7.21110E+02 -3.13929E+01 
-3.31131E+02 -3.25247E+01 
-3.34217E+02 -3.27810E+01 
-3.36459E+02 -3.29105E+01 
-3.39116E+02 -3.32145E+01 
-3.41839E+02 -3.35291E+01 
-3.44637E+02 -3.38547E+01 
-3.47521E+02 -3.41918E+01 
-3.49816E+02 -3.44606E+01 
-3.50499E+02 -3.45405E+01 
-3.53833E+02 -3.49292E+01 
-3.57309E+02 -3.53305E+01 
-3.60947E+02 -3.57431E+01 
-3.64768E+02 -3.61649E+01 
-3.68445E+02 -3.64235E+01 
-3.72795E+02 -3.68469E+01 
-3.77461E+02 -3.72680E+01 
-3.82485E+02 -3.76790E+01 
-3.87926E+02 -3.80688E+01 
-3.93903E+02 -3.84182E+01 
-4.00703E+02 -3.86846E+01 
-4.09184E+02 -3.87438E+01 
-4.21970E+02 -3.82073E+01 
-4.45359E+02 -3.60979E+01 
-4.85736E+02 -3.13108E+01 
-5.34585E+02 -2.49193E+01 
-5.73188E+02 -1.96983E+01 
-2.65085E+02 -2.50248E+01 
-2.67548E+02 -2.52189E+01 
-2.69330E+02 -2.53123E+01 
-2.71464E+02 -2.55479E+01 
-2.73653E+02 -2.57913E+01 
-2.75903E+02 -2.60426E+01 
-2.78222E+02 -2.63019E+01 
-2.80069E+02 -2.65080E+01 
-2.80619E+02 -2.65692E+01 
-2.83302E+02 -2.68657E+01 
-2.86101E+02 -2.71699E+01 
-2.89031E+02 -2.74805E+01 
-2.92108E+02 -2.77951E+01 
-2.95049E+02 -2.79734E+01 
-2.98551E+02 -2.82770E+01 
-3.02303E+02 -2.85729E+01 
-3.06339E+02 -2.88541E+01 
-3.10704E+02 -2.91105E+01 
-3.15488E+02 -2.93248E+01 
-3.20914E+02 -2.94577E+01 
-3.27642E+02 -2.93947E+01 
-3.37693E+02 -2.87774E+01 
-3.55918E+02 -2.67046E+01 
-3.87221E+02 -2.21603E+01 
-4.25021E+02 -1.61439E+01 
-4.54886E+02 -1.12268E+01 
-2.12063E+02 -1.91912E+01 
-2.14028E+02 -1.93372E+01 
-2.15442E+02 -1.94052E+01 
-2.17155E+02 -1.95870E+01 
-2.18913E+02 -1.97744E+01 
-2.20720E+02 -1.99673E+01 
-2.22585E+02 -2.01656E+01 
-2.24070E+02 -2.03226E+01 
-2.24512E+02 -2.03691E+01 
-2.26670E+02 -2.05936E+01 
-2.28921E+02 -2.08223E+01 
-2.31278E+02 -2.10537E+01 
-2.33753E+02 -2.12855E+01 
-2.36102E+02 -2.14044E+01 
-2.38915E+02 -2.16170E+01 
-2.41927E+02 -2.18187E+01 
-2.45162E+02 -2.20032E+01 
-2.48656E+02 -2.21614E+01 
-2.52477E+02 -2.22779E+01 
-2.56795E+02 -2.23169E+01 
-2.62117E+02 -2.21745E+01 
-2.69992E+02 -2.15239E+01 
-2.84135E+02 -1.95446E+01 
-3.08295E+02 -1.53138E+01 
-3.37402E+02 -9.74964E+00 
-3.60387E+02 -5.20391E+00 
-1.69526E+02 -1.46630E+01 
-1.71093E+02 -1.47719E+01 
-1.72212E+02 -1.48226E+01 
-1.73586E+02 -1.49623E+01 
-1.74997E+02 -1.51058E+01 
-1.76448E+02 -1.52530E+01 
-1.77945E+02 -1.54038E+01 
-1.79139E+02 -1.55226E+01 
-1.79494E+02 -1.55576E+01 
-1.81228E+02 -1.57262E+01 
-1.83037E+02 -1.58964E+01 
-1.84930E+02 -1.60668E+01 
-1.86918E+02 -1.62352E+01 
-1.88789E+02 -1.63108E+01 
-1.91046E+02 -1.64550E+01 
-1.93459E+02 -1.65867E+01 
-1.96047E+02 -1.67002E+01 
-1.98837E+02 -1.67875E+01 
-2.01880E+02 -1.68347E+01 
-2.05307E+02 -1.68101E+01 
-2.09503E+02 -1.66199E+01 
-2.15650E+02 -1.59695E+01 
-2.26577E+02 -1.41197E+01 
-2.45125E+02 -1.02411E+01 
-2.67413E+02 -5.16819E+00 
-2.84998E+02 -1.02789E+00 
-1.35424E+02 -1.11565E+01 
-1.36672E+02 -1.12370E+01 
-1.37555E+02 -1.12765E+01 
-1.38657E+02 -1.13833E+01 
-1.39788E+02 -1.14927E+01 
-1.40953E+02 -1.16044E+01 
-1.42154E+02 -1.17182E+01 
-1.43112E+02 -1.18074E+01 
-1.43396E+02 -1.18336E+01 
-1.44788E+02 -1.19590E+01 
-1.46240E+02 -1.20844E+01 
-1.47759E+02 -1.22081E+01 
-1.49353E+02 -1.23283E+01 
-1.50841E+02 -1.23729E+01 
-1.52647E+02 -1.24665E+01 
-1.54576E+02 -1.25469E+01 
-1.56642E+02 -1.26091E+01 
-1.58864E+02 -1.26462E+01 
-1.61281E+02 -1.26460E+01 
-1.63992E+02 -1.25803E+01 
-1.67290E+02 -1.23653E+01 
-1.72068E+02 -1.17381E+01 
-1.80465E+02 -1.00383E+01 
-1.94620E+02 -6.52747E+00 
-2.11576E+02 -1.95690E+00 
-2.24937E+02 1.76786E+00 
-1.08100E+02 -8.44912E+00 
-1.09093E+02 -8.50804E+00 
-1.09789E+02 -8.54079E+00 
-1.10672E+02 -8.62200E+00 
-1.11578E+02 -8.70482E+00 
-1.12511E+02 -8.78903E+00 
-1.13474E+02 -8.87430E+00 
-1.14242E+02 -8.94068E+00 
-1.14470E+02 -8.96011E+00 
-1.15586E+02 -9.05247E+00 
-1.16749E+02 -9.14355E+00 
-1.17966E+02 -9.23192E+00 
-1.19243E+02 -9.31577E+00 
-1.20424E+02 -9.33874E+00 
-1.21866E+02 -9.39536E+00 
-1.23404E+02 -9.43888E+00 
-1.25048E+02 -9.46503E+00 
-1.26813E+02 -9.46774E+00 
-1.28728E+02 -9.43637E+00 
-1.30866E+02 -9.34607E+00 
-1.33448E+02 -9.12281E+00 
-1.37144E+02 -8.53341E+00 
-1.43559E+02 -6.99289E+00 
-1.54285E+02 -3.84881E+00 
-1.67086E+02 2.27841E-01 
-1.77156E+02 3.54382E+00 
-8.62219E+01 -6.36583E+00 
-8.70118E+01 -6.40844E+00 
-8.75579E+01 -6.43756E+00 
-8.82646E+01 -6.49894E+00 
-8.89904E+01 -6.56127E+00 
-8.97376E+01 -6.62428E+00 
-9.05086E+01 -6.68763E+00 
-9.11232E+01 -6.73656E+00 
-9.13061E+01 -6.75081E+00 
-9.21991E+01 -6.81797E+00 
-9.31303E+01 -6.88310E+00 
-9.41039E+01 -6.94488E+00 
-9.51243E+01 -7.00168E+00 
-9.60590E+01 -7.00992E+00 
-9.72082E+01 -7.04006E+00 
-9.84319E+01 -7.05770E+00 
-9.97371E+01 -7.05917E+00 
-1.01135E+02 -7.03925E+00 
-1.02646E+02 -6.98873E+00 
-1.04326E+02 -6.88587E+00 
-1.06339E+02 -6.66564E+00 
-1.09184E+02 -6.12276E+00 
-1.14050E+02 -4.74263E+00 
-1.22111E+02 -1.95284E+00 
-1.31688E+02 1.65160E+00 
-1.39205E+02 4.57696E+00 
-6.87161E+01 -4.76908E+00 
-6.93435E+01 -4.79946E+00 
-6.97712E+01 -4.82704E+00 
-7.03364E+01 -4.87313E+00 
-7.09170E+01 -4.91968E+00 
-7.15146E+01 -4.96643E+00 
-7.21312E+01 -5.01303E+00 
-7.26227E+01 -5.04867E+00 
-7.27690E+01 -5.05898E+00 
-7.34829E+01 -5.10707E+00 
-7.42271E+01 -5.15271E+00 
-7.50046E+01 -5.19470E+00 
-7.58188E+01 -5.23160E+00 
-7.65570E+01 -5.23021E+00 
-7.74704E+01 -5.24184E+00 
-7.84412E+01 -5.24186E+00 
-7.94744E+01 -5.22717E+00 
-8.05778E+01 -5.19330E+00 
-8.17671E+01 -5.13233E+00 
-8.30823E+01 -5.02538E+00 
-8.46442E+01 -4.81564E+00 
-8.68202E+01 -4.32358E+00 
-9.04818E+01 -3.09928E+00 
-9.64805E+01 -6.43772E-01 
-1.03567E+02 2.51866E+00 
-1.09114E+02 5.07884E+00 
-5.47182E+01 -3.55069E+00 
-5.52160E+01 -3.57196E+00 
-5.55502E+01 -3.59931E+00 
-5.60018E+01 -3.63362E+00 
-5.64657E+01 -3.66807E+00 
-5.69432E+01 -3.70241E+00 
-5.74359E+01 -3.73627E+00 
-5.78284E+01 -3.76185E+00 
-5.79452E+01 -3.76919E+00 
-5.85152E+01 -3.80297E+00 
-5.91090E+01 -3.83411E+00 
-5.97288E+01 -3.86152E+00 
-6.03772E+01 -3.88397E+00 
-6.09587E+01 -3.87666E+00 
-6.16829E+01 -3.87574E+00 
-6.24509E+01 -3.86430E+00 
-6.32662E+01 -3.83970E+00 
-6.41344E+01 -3.79816E+00 
-6.50667E+01 -3.73292E+00 
-6.60919E+01 -3.62765E+00 
-6.72980E+01 -3.43302E+00 
-6.89510E+01 -2.99289E+00 
-7.16796E+01 -1.91614E+00 
-7.60898E+01 2.29674E-01 
-8.12640E+01 2.98523E+00 
-8.52982E+01 5.20981E+00 
-4.35333E+01 -2.62564E+00 
-4.39279E+01 -2.64018E+00 
-4.41884E+01 -2.66800E+00 
-4.45489E+01 -2.69328E+00 
-4.49193E+01 -2.71850E+00 
-4.53004E+01 -2.74339E+00 
-4.56935E+01 -2.76762E+00 
-4.60067E+01 -2.78564E+00 
-4.60998E+01 -2.79076E+00 
-4.65542E+01 -2.81387E+00 
-4.70272E+01 -2.83432E+00 
-4.75204E+01 -2.85115E+00 
-4.80357E+01 -2.86329E+00 
-4.84927E+01 -2.85267E+00 
-4.90652E+01 -2.84364E+00 
-4.96709E+01 -2.82524E+00 
-5.03122E+01 -2.79525E+00 
-5.09929E+01 -2.75051E+00 
-5.17207E+01 -2.68523E+00 
-5.25164E+01 -2.58540E+00 
-5.34424E+01 -2.40840E+00 
-5.46882E+01 -2.01912E+00 
-5.66978E+01 -1.07934E+00 
-5.98918E+01 7.83754E-01 
-6.36059E+01 3.16982E+00 
-6.64875E+01 5.09027E+00 
-3.46030E+01 -1.92721E+00 
-3.49154E+01 -1.93683E+00 
-3.51181E+01 -1.96541E+00 
-3.54057E+01 -1.98378E+00 
-3.57010E+01 -2.00196E+00 
-3.60049E+01 -2.01971E+00 
-3.63182E+01 -2.03669E+00 
-3.65677E+01 -2.04907E+00 
-3.66419E+01 -2.05253E+00 
-3.70036E+01 -2.06778E+00 
-3.73798E+01 -2.08045E+00 
-3.77715E+01 -2.08972E+00 
-3.81802E+01 -2.09467E+00 
-3.85383E+01 -2.08256E+00 
-3.89896E+01 -2.06865E+00 
-3.94658E+01 -2.04653E+00 
-3.99684E+01 -2.01436E+00 
-4.05000E+01 -1.96946E+00 
-4.10658E+01 -1.90695E+00 
-4.16802E+01 -1.81484E+00 
-4.23868E+01 -1.65647E+00 
-4.33169E+01 -1.31551E+00 
-4.47757E+01 -5.00874E-01 
-4.70448E+01 1.10723E+00 
-4.96523E+01 3.16156E+00 
-5.16621E+01 4.80959E+00 
-2.74784E+01 -1.40315E+00 
-2.77255E+01 -1.40920E+00 
-2.78832E+01 -1.43849E+00 
-2.81124E+01 -1.45160E+00 
-2.83477E+01 -1.46445E+00 
-2.85897E+01 -1.47681E+00 
-2.88391E+01 -1.48839E+00 
-2.90376E+01 -1.49659E+00 
-2.90966E+01 -1.49883E+00 
-2.93841E+01 -1.50834E+00 
-2.96827E+01 -1.51543E+00 
-2.99932E+01 -1.51942E+00 
-3.03166E+01 -1.51951E+00 
-3.05964E+01 -1.50711E+00 
-3.09511E+01 -1.49067E+00 
-3.13241E+01 -1.46712E+00 
-3.17166E+01 -1.43494E+00 
-3.21300E+01 -1.39191E+00 
-3.25678E+01 -1.33390E+00 
-3.30397E+01 -1.25071E+00 
-3.35751E+01 -1.11094E+00 
-3.42618E+01 -8.14860E-01 
-3.53013E+01 -1.13098E-01 
-3.68725E+01 1.26739E+00 
-3.86486E+01 3.02675E+00 
-4.00050E+01 4.43317E+00 
-2.17994E+01 -1.01260E+00 
-2.19946E+01 -1.01610E+00 
-2.21173E+01 -1.04586E+00 
-2.22998E+01 -1.05498E+00 
-2.24871E+01 -1.06381E+00 
-2.26796E+01 -1.07214E+00 
-2.28779E+01 -1.07971E+00 
-2.30356E+01 -1.08485E+00 
-2.30824E+01 -1.08621E+00 
-2.33106E+01 -1.09159E+00 
-2.35472E+01 -1.09477E+00 
-2.37928E+01 -1.09517E+00 
-2.40481E+01 -1.09213E+00 
-2.42662E+01 -1.08022E+00 
-2.45439E+01 -1.06286E+00 
-2.48351E+01 -1.03945E+00 
-2.51403E+01 -1.00871E+00 
-2.54604E+01 -9.68796E-01 
-2.57974E+01 -9.16250E-01 
-2.61577E+01 -8.42403E-01 
-2.65600E+01 -7.20489E-01 
-2.70601E+01 -4.65372E-01 
-2.77831E+01 1.35692E-01 
-2.88326E+01 1.31480E+00 
-2.99903E+01 2.81406E+00 
-3.08624E+01 4.00808E+00 
-1.72769E+01 -7.23755E-01 
-1.74309E+01 -7.25469E-01 
-1.75267E+01 -7.55319E-01 
-1.76718E+01 -7.61419E-01 
-1.78207E+01 -7.67239E-01 
-1.79737E+01 -7.72584E-01 
-1.81312E+01 -7.77217E-01 
-1.82562E+01 -7.80143E-01 
-1.82934E+01 -7.80867E-01 
-1.84741E+01 -7.83339E-01 
-1.86612E+01 -7.83859E-01 
-1.88551E+01 -7.81931E-01 
-1.90561E+01 -7.77004E-01 
-1.92256E+01 -7.66047E-01 
-1.94423E+01 -7.48902E-01 
-1.96687E+01 -7.26644E-01 
-1.99050E+01 -6.98231E-01 
-2.01515E+01 -6.62132E-01 
-2.04096E+01 -6.15451E-01 
-2.06828E+01 -5.50858E-01 
-2.09823E+01 -4.45618E-01 
-2.13404E+01 -2.27338E-01 
-2.18266E+01 2.84736E-01 
-2.24904E+01 1.28706E+00 
-2.31940E+01 2.55870E+00 
-2.37119E+01 3.56740E+00 
-1.36786E+01 -5.11902E-01 
-1.38000E+01 -5.12385E-01 
-1.38751E+01 -5.41887E-01 
-1.39905E+01 -5.45728E-01 
-1.41087E+01 -5.49313E-01 
-1.42301E+01 -5.52467E-01 
-1.43550E+01 -5.54982E-01 
-1.44540E+01 -5.56341E-01 
-1.44834E+01 -5.56622E-01 
-1.46263E+01 -5.57103E-01 
-1.47740E+01 -5.55883E-01 
-1.49267E+01 -5.52549E-01 
-1.50845E+01 -5.46647E-01 
-1.52158E+01 -5.36886E-01 
-1.53842E+01 -5.20679E-01 
-1.55595E+01 -5.00203E-01 
-1.57415E+01 -4.74603E-01 
-1.59305E+01 -4.42615E-01 
-1.61268E+01 -4.01820E-01 
-1.63324E+01 -3.46041E-01 
-1.65529E+01 -2.56037E-01 
-1.68038E+01 -7.04843E-02 
-1.71148E+01 3.63590E-01 
-1.74975E+01 1.21179E+00 
-1.78727E+01 2.28555E+00 
-1.81357E+01 3.13369E+00 
-1.08189E+01 -3.57959E-01 
-1.09144E+01 -3.57626E-01 
-1.09737E+01 -3.86317E-01 
-1.10653E+01 -3.88488E-01 
-1.11591E+01 -3.90439E-01 
-1.12554E+01 -3.92014E-01 
-1.13542E+01 -3.93036E-01 
-1.14325E+01 -3.93318E-01 
-1.14557E+01 -3.93300E-01 
-1.15685E+01 -3.92477E-01 
-1.16848E+01 -3.90201E-01 
-1.18047E+01 -3.86129E-01 
-1.19282E+01 -3.79890E-01 
-1.20297E+01 -3.71421E-01 
-1.21600E+01 -3.56595E-01 
-1.22950E+01 -3.38239E-01 
-1.24346E+01 -3.15654E-01 
-1.25785E+01 -2.87795E-01 
-1.27269E+01 -2.52650E-01 
-1.28803E+01 -2.05029E-01 
-1.30405E+01 -1.28703E-01 
-1.32111E+01 2.80803E-02 
-1.33943E+01 3.94296E-01 
-1.35756E+01 1.10898E+00 
-1.37181E+01 2.01177E+00 
-1.38018E+01 2.72167E+00 
-8.54837E+00 -2.47235E-01 
-8.62343E+00 -2.46390E-01 
-8.67094E+00 -2.73821E-01 
-8.74355E+00 -2.74781E-01 
-8.81786E+00 -2.75564E-01 
-8.89400E+00 -2.76035E-01 
-8.97208E+00 -2.76041E-01 
-9.03390E+00 -2.75616E-01 
-9.05221E+00 -2.75408E-01 
-9.14100E+00 -2.73794E-01 
-9.23232E+00 -2.70960E-01 
-9.32622E+00 -2.66627E-01 
-9.42266E+00 -2.60492E-01 
-9.50079E+00 -2.53310E-01 
-9.60117E+00 -2.40101E-01 
-9.70466E+00 -2.23998E-01 
-9.81102E+00 -2.04429E-01 
-9.91999E+00 -1.80534E-01 
-1.00313E+01 -1.50640E-01 
-1.01446E+01 -1.10402E-01 
-1.02591E+01 -4.61767E-02 
-1.03703E+01 8.55546E-02 
-1.04618E+01 3.93131E-01 
-1.05022E+01 9.92818E-01 
-1.04842E+01 1.74871E+00 
-1.04454E+01 2.34028E+00 
-6.74777E+00 -1.68490E-01 
-6.80668E+00 -1.67358E-01 
-6.84527E+00 -1.93123E-01 
-6.90275E+00 -1.93233E-01 
-6.96152E+00 -1.93213E-01 
-7.02166E+00 -1.92945E-01 
-7.08324E+00 -1.92299E-01 
-7.13192E+00 -1.91449E-01 
-7.14632E+00 -1.91131E-01 
-7.21606E+00 -1.89104E-01 
-7.28758E+00 -1.86074E-01 
-7.36089E+00 -1.81812E-01 
-7.43590E+00 -1.76071E-01 
-7.49587E+00 -1.70108E-01 
-7.57281E+00 -1.58604E-01 
-7.65169E+00 -1.44744E-01 
-7.73225E+00 -1.28060E-01 
-7.81415E+00 -1.07845E-01 
-7.89694E+00 -8.27117E-02 
-7.97972E+00 -4.90292E-02 
-8.05986E+00 4.62834E-03 
-8.12772E+00 1.14729E-01 
-8.15485E+00 3.71945E-01 
-8.09966E+00 8.73119E-01 
-7.97503E+00 1.50345E+00 
-7.85606E+00 1.99430E+00 
-5.32150E+00 -1.13182E-01 
-5.36764E+00 -1.11927E-01 
-5.39958E+00 -1.35679E-01 
-5.44499E+00 -1.35226E-01 
-5.49138E+00 -1.34688E-01 
-5.53878E+00 -1.33966E-01 
-5.58724E+00 -1.32948E-01 
-5.62547E+00 -1.31882E-01 
-5.63677E+00 -1.31514E-01 
-5.69138E+00 -1.29353E-01 
-5.74723E+00 -1.26381E-01 
-5.80426E+00 -1.22411E-01 
-5.86238E+00 -1.17243E-01 
-5.90827E+00 -1.12398E-01 
-5.96691E+00 -1.02580E-01 
-6.02667E+00 -9.08565E-02 
-6.08729E+00 -7.68418E-02 
-6.14837E+00 -5.99549E-02 
-6.20935E+00 -3.90458E-02 
-6.26900E+00 -1.10925E-02 
-6.32361E+00 3.34444E-02 
-6.36033E+00 1.25016E-01 
-6.34367E+00 3.39232E-01 
-6.22662E+00 7.56439E-01 
-6.03521E+00 1.27999E+00 
-5.86716E+00 1.68554E+00 
-4.19309E+00 -7.48602E-02 
-4.22916E+00 -7.36047E-02 
-4.25615E+00 -9.50721E-02 
-4.29195E+00 -9.42825E-02 
-4.32846E+00 -9.34516E-02 
-4.36572E+00 -9.24943E-02 
-4.40374E+00 -9.13174E-02 
-4.43368E+00 -9.01923E-02 
-4.44252E+00 -8.98200E-02 
-4.48515E+00 -8.77222E-02 
-4.52861E+00 -8.49815E-02 
-4.57281E+00 -8.14434E-02 
-4.61765E+00 -7.69431E-02 
-4.65265E+00 -7.30939E-02 
-4.69709E+00 -6.48762E-02 
-4.74208E+00 -5.51198E-02 
-4.78734E+00 -4.35083E-02 
-4.83250E+00 -2.95635E-02 
-4.87693E+00 -1.23352E-02 
-4.91923E+00 1.06853E-02 
-4.95506E+00 4.74348E-02 
-4.96990E+00 1.23251E-01 
-4.92474E+00 3.00953E-01 
-4.77054E+00 6.46936E-01 
-4.54134E+00 1.08009E+00 
-4.34671E+00 1.41376E+00 
-3.28921E+00 -4.83689E-02 
-3.31723E+00 -4.72030E-02 
-3.34047E+00 -6.61556E-02 
-3.36850E+00 -6.52099E-02 
-3.39705E+00 -6.42617E-02 
-3.42613E+00 -6.32388E-02 
-3.45574E+00 -6.20630E-02 
-3.47901E+00 -6.09949E-02 
-3.48588E+00 -6.06499E-02 
-3.51891E+00 -5.87568E-02 
-3.55246E+00 -5.63633E-02 
