PdfType: replica
-5.01691E+01 -3.85093E+01 
-5.15671E+01 -3.96565E+01 
-5.27057E+01 -4.06074E+01 
-5.30492E+01 -4.08971E+01 
-5.47617E+01 -4.23601E+01 
-5.66208E+01 -4.39773E+01 
-5.86634E+01 -4.57755E+01 
-6.09351E+01 -4.77834E+01 
-6.41220E+01 -5.01196E+01 
-6.74903E+01 -5.27493E+01 
-7.13512E+01 -5.56858E+01 
-7.58027E+01 -5.89663E+01 
-8.09642E+01 -6.26323E+01 
-8.69896E+01 -6.67363E+01 
-9.41086E+01 -7.13667E+01 
-1.02782E+02 -7.67419E+01 
-1.14229E+02 -8.35255E+01 
-1.31581E+02 -9.34701E+01 
-1.59367E+02 -1.08906E+02 
-1.96655E+02 -1.28582E+02 
-2.35621E+02 -1.47413E+02 
-3.87420E+01 -2.86558E+01 
-3.97448E+01 -2.93691E+01 
-4.07110E+01 -3.03574E+01 
-4.17702E+01 -3.11815E+01 
-4.28774E+01 -3.20520E+01 
-4.40385E+01 -3.29795E+01 
-4.52625E+01 -3.39761E+01 
-4.62603E+01 -3.48033E+01 
-4.65615E+01 -3.50556E+01 
-4.80645E+01 -3.63298E+01 
-4.96995E+01 -3.77385E+01 
-5.14991E+01 -3.93038E+01 
-5.35041E+01 -4.10489E+01 
-5.62932E+01 -4.30429E+01 
-5.92509E+01 -4.52998E+01 
-6.26378E+01 -4.78129E+01 
-6.65374E+01 -5.06112E+01 
-7.10510E+01 -5.37271E+01 
-7.63086E+01 -5.72018E+01 
-8.25053E+01 -6.11061E+01 
-9.00345E+01 -6.56196E+01 
-9.99456E+01 -7.12949E+01 
-1.14941E+02 -7.95925E+01 
-1.38910E+02 -9.24368E+01 
-1.70993E+02 -1.08731E+02 
-2.04372E+02 -1.24196E+02 
-3.39084E+01 -2.44972E+01 
-3.47759E+01 -2.51145E+01 
-3.56420E+01 -2.59759E+01 
-3.65645E+01 -2.66915E+01 
-3.75288E+01 -2.74485E+01 
-3.85407E+01 -2.82562E+01 
-3.96086E+01 -2.91252E+01 
-4.04805E+01 -2.98469E+01 
-4.07439E+01 -3.00670E+01 
-4.20604E+01 -3.11787E+01 
-4.34958E+01 -3.24069E+01 
-4.50794E+01 -3.37695E+01 
-4.68468E+01 -3.52849E+01 
-4.92837E+01 -3.69841E+01 
-5.18773E+01 -3.89178E+01 
-5.48442E+01 -4.10641E+01 
-5.82553E+01 -4.34456E+01 
-6.21964E+01 -4.60873E+01 
-6.67769E+01 -4.90211E+01 
-7.21617E+01 -5.23035E+01 
-7.86862E+01 -5.60819E+01 
-8.72513E+01 -6.08161E+01 
-1.00182E+02 -6.77208E+01 
-1.20817E+02 -7.83788E+01 
-1.48364E+02 -9.18281E+01 
-1.76900E+02 -1.04475E+02 
-2.95741E+01 -2.09748E+01 
-3.03233E+01 -2.15103E+01 
-3.11001E+01 -2.22575E+01 
-3.19023E+01 -2.28799E+01 
-3.27412E+01 -2.35392E+01 
-3.36226E+01 -2.42432E+01 
-3.45542E+01 -2.50009E+01 
-3.53162E+01 -2.56304E+01 
-3.55466E+01 -2.58223E+01 
-3.67002E+01 -2.67913E+01 
-3.79609E+01 -2.78603E+01 
-3.93547E+01 -2.90439E+01 
-4.09130E+01 -3.03567E+01 
-4.30403E+01 -3.18005E+01 
-4.53130E+01 -3.34526E+01 
-4.79097E+01 -3.52802E+01 
-5.08906E+01 -3.73006E+01 
-5.43276E+01 -3.95328E+01 
-5.83129E+01 -4.20014E+01 
-6.29854E+01 -4.47511E+01 
-6.86303E+01 -4.79027E+01 
-7.60203E+01 -5.18371E+01 
-8.71538E+01 -5.75609E+01 
-1.04889E+02 -6.63692E+01 
-1.28502E+02 -7.74204E+01 
-1.52852E+02 -8.77090E+01 
-2.57111E+01 -1.79966E+01 
-2.63587E+01 -1.84609E+01 
-2.70540E+01 -1.91073E+01 
-2.77522E+01 -1.96480E+01 
-2.84829E+01 -2.02212E+01 
-2.92516E+01 -2.08337E+01 
-3.00655E+01 -2.14932E+01 
-3.07324E+01 -2.20408E+01 
-3.09343E+01 -2.22078E+01 
-3.19465E+01 -2.30501E+01 
-3.30552E+01 -2.39778E+01 
-3.42832E+01 -2.50026E+01 
-3.56578E+01 -2.61360E+01 
-3.75133E+01 -2.73585E+01 
-3.95038E+01 -2.87650E+01 
-4.17748E+01 -3.03156E+01 
-4.43771E+01 -3.20233E+01 
-4.73711E+01 -3.39025E+01 
-5.08339E+01 -3.59716E+01 
-5.48822E+01 -3.82660E+01 
-5.97586E+01 -4.08840E+01 
-6.61248E+01 -4.41397E+01 
-7.56966E+01 -4.88625E+01 
-9.09176E+01 -5.61059E+01 
-1.11128E+02 -6.51375E+01 
-1.31867E+02 -7.34573E+01 
-2.22952E+01 -1.54726E+01 
-2.28562E+01 -1.58741E+01 
-2.34765E+01 -1.64324E+01 
-2.40853E+01 -1.69008E+01 
-2.47231E+01 -1.73977E+01 
-2.53948E+01 -1.79289E+01 
-2.61073E+01 -1.85009E+01 
-2.66920E+01 -1.89758E+01 
-2.68693E+01 -1.91205E+01 
-2.77588E+01 -1.98500E+01 
-2.87350E+01 -2.06522E+01 
-2.98178E+01 -2.15361E+01 
-3.10308E+01 -2.25105E+01 
-3.26480E+01 -2.35416E+01 
-3.43900E+01 -2.47344E+01 
-3.63744E+01 -2.60448E+01 
-3.86436E+01 -2.74826E+01 
-4.12481E+01 -2.90582E+01 
-4.42523E+01 -3.07855E+01 
-4.77542E+01 -3.26918E+01 
-5.19595E+01 -3.48568E+01 
-5.74349E+01 -3.75380E+01 
-6.56517E+01 -4.14143E+01 
-7.86961E+01 -4.73363E+01 
-9.59648E+01 -5.46715E+01 
-1.13596E+02 -6.13531E+01 
-1.92979E+01 -1.33243E+01 
-1.97849E+01 -1.36700E+01 
-2.03364E+01 -1.41521E+01 
-2.08684E+01 -1.45561E+01 
-2.14261E+01 -1.49851E+01 
-2.20142E+01 -1.54440E+01 
-2.26390E+01 -1.59382E+01 
-2.31525E+01 -1.63484E+01 
-2.33083E+01 -1.64734E+01 
-2.40909E+01 -1.71027E+01 
-2.49512E+01 -1.77935E+01 
-2.59064E+01 -1.85527E+01 
-2.69767E+01 -1.93871E+01 
-2.83845E+01 -2.02531E+01 
-2.99077E+01 -2.12606E+01 
-3.16395E+01 -2.23636E+01 
-3.36154E+01 -2.35692E+01 
-3.58775E+01 -2.48848E+01 
-3.84794E+01 -2.63205E+01 
-4.15031E+01 -2.78974E+01 
-4.51231E+01 -2.96794E+01 
-4.98238E+01 -3.18760E+01 
-5.68659E+01 -3.50389E+01 
-6.80268E+01 -3.98492E+01 
-8.27559E+01 -4.57648E+01 
-9.77126E+01 -5.10894E+01 
-1.66844E+01 -1.14866E+01 
-1.71080E+01 -1.17832E+01 
-1.75967E+01 -1.21991E+01 
-1.80623E+01 -1.25462E+01 
-1.85507E+01 -1.29150E+01 
-1.90663E+01 -1.33098E+01 
-1.96148E+01 -1.37351E+01 
-2.00662E+01 -1.40879E+01 
-2.02032E+01 -1.41954E+01 
-2.08923E+01 -1.47361E+01 
-2.16506E+01 -1.53285E+01 
-2.24930E+01 -1.59779E+01 
-2.34370E+01 -1.66893E+01 
-2.46608E+01 -1.74136E+01 
-2.59908E+01 -1.82611E+01 
-2.74999E+01 -1.91857E+01 
-2.92175E+01 -2.01923E+01 
-3.11787E+01 -2.12862E+01 
-3.34279E+01 -2.24743E+01 
-3.60335E+01 -2.37727E+01 
-3.91433E+01 -2.52321E+01 
-4.31711E+01 -2.70217E+01 
-4.91950E+01 -2.95862E+01 
-5.87266E+01 -3.34653E+01 
-7.12646E+01 -3.81986E+01 
-8.39240E+01 -4.24048E+01 
-1.44163E+01 -9.90762E+00 
-1.47852E+01 -1.01609E+01 
-1.52171E+01 -1.05197E+01 
-1.56250E+01 -1.08163E+01 
-1.60530E+01 -1.11321E+01 
-1.65054E+01 -1.14704E+01 
-1.69871E+01 -1.18349E+01 
-1.73841E+01 -1.21372E+01 
-1.75047E+01 -1.22292E+01 
-1.81114E+01 -1.26920E+01 
-1.87795E+01 -1.31979E+01 
-1.95219E+01 -1.37511E+01 
-2.03535E+01 -1.43551E+01 
-2.14157E+01 -1.49581E+01 
-2.25751E+01 -1.56681E+01 
-2.38876E+01 -1.64399E+01 
-2.53779E+01 -1.72769E+01 
-2.70748E+01 -1.81824E+01 
-2.90149E+01 -1.91611E+01 
-3.12554E+01 -2.02251E+01 
-3.39211E+01 -2.14141E+01 
-3.73648E+01 -2.28634E+01 
-4.25071E+01 -2.49280E+01 
-5.06303E+01 -2.80313E+01 
-6.12794E+01 -3.17852E+01 
-7.19681E+01 -3.50746E+01 
-1.24544E+01 -8.54605E+00 
-1.27757E+01 -8.76146E+00 
-1.31566E+01 -9.07054E+00 
-1.35139E+01 -9.32311E+00 
-1.38892E+01 -9.59230E+00 
-1.42860E+01 -9.88102E+00 
-1.47091E+01 -1.01922E+01 
-1.50580E+01 -1.04502E+01 
-1.51640E+01 -1.05287E+01 
-1.56979E+01 -1.09232E+01 
-1.62861E+01 -1.13536E+01 
-1.69396E+01 -1.18228E+01 
-1.76711E+01 -1.23334E+01 
-1.85912E+01 -1.28332E+01 
-1.95999E+01 -1.34255E+01 
-2.07392E+01 -1.40672E+01 
-2.20295E+01 -1.47601E+01 
-2.34944E+01 -1.55063E+01 
-2.51642E+01 -1.63087E+01 
-2.70863E+01 -1.71761E+01 
-2.93661E+01 -1.81394E+01 
-3.23036E+01 -1.93055E+01 
-3.66832E+01 -2.09549E+01 
-4.35901E+01 -2.34153E+01 
-5.26128E+01 -2.63623E+01 
-6.16139E+01 -2.89045E+01 
-1.07603E+01 -7.36899E+00 
-1.10402E+01 -7.55147E+00 
-1.13756E+01 -7.81735E+00 
-1.16885E+01 -8.03144E+00 
-1.20172E+01 -8.26005E+00 
-1.23651E+01 -8.50552E+00 
-1.27364E+01 -8.77019E+00 
-1.30429E+01 -8.98958E+00 
-1.31360E+01 -9.05630E+00 
-1.36053E+01 -9.39121E+00 
-1.41224E+01 -9.75585E+00 
-1.46968E+01 -1.01522E+01 
-1.53390E+01 -1.05821E+01 
-1.61344E+01 -1.09943E+01 
-1.70101E+01 -1.14864E+01 
-1.79969E+01 -1.20175E+01 
-1.91115E+01 -1.25887E+01 
-2.03732E+01 -1.32007E+01 
-2.18069E+01 -1.38553E+01 
-2.34519E+01 -1.45585E+01 
-2.53967E+01 -1.53342E+01 
-2.78964E+01 -1.62658E+01 
-3.16172E+01 -1.75720E+01 
-3.74751E+01 -1.95027E+01 
-4.50997E+01 -2.17890E+01 
-5.26584E+01 -2.37262E+01 
-9.29867E+00 -6.34987E+00 
-9.54228E+00 -6.50387E+00 
-9.83739E+00 -6.73206E+00 
-1.01110E+01 -6.91282E+00 
-1.03986E+01 -7.10623E+00 
-1.07034E+01 -7.31416E+00 
-1.10288E+01 -7.53843E+00 
-1.12977E+01 -7.72427E+00 
-1.13794E+01 -7.78075E+00 
-1.17913E+01 -8.06401E+00 
-1.22451E+01 -8.37170E+00 
-1.27490E+01 -8.70516E+00 
-1.33117E+01 -9.06539E+00 
-1.39978E+01 -9.40368E+00 
-1.47563E+01 -9.81083E+00 
-1.56090E+01 -1.02485E+01 
-1.65694E+01 -1.07170E+01 
-1.76535E+01 -1.12165E+01 
-1.88815E+01 -1.17477E+01 
-2.02857E+01 -1.23145E+01 
-2.19407E+01 -1.29349E+01 
-2.40621E+01 -1.36732E+01 
-2.72150E+01 -1.46974E+01 
-3.21696E+01 -1.61941E+01 
-3.85947E+01 -1.79428E+01 
-4.49234E+01 -1.93934E+01 
-8.03775E+00 -5.46689E+00 
-8.24953E+00 -5.59640E+00 
-8.50893E+00 -5.79167E+00 
-8.74788E+00 -5.94369E+00 
-8.99923E+00 -6.10670E+00 
-9.26571E+00 -6.28219E+00 
-9.55061E+00 -6.47153E+00 
-9.78604E+00 -6.62835E+00 
-9.85767E+00 -6.67598E+00 
-1.02185E+01 -6.91460E+00 
-1.06162E+01 -7.17316E+00 
-1.10573E+01 -7.45246E+00 
-1.15491E+01 -7.75300E+00 
-1.21396E+01 -8.02909E+00 
-1.27950E+01 -8.36443E+00 
-1.35299E+01 -8.72342E+00 
-1.43555E+01 -9.10588E+00 
-1.52847E+01 -9.51138E+00 
-1.63337E+01 -9.93984E+00 
-1.75294E+01 -1.03938E+01 
-1.89339E+01 -1.08864E+01 
-2.07295E+01 -1.14662E+01 
-2.33937E+01 -1.22598E+01 
-2.75723E+01 -1.34032E+01 
-3.29703E+01 -1.47173E+01 
-3.82525E+01 -1.57793E+01 
-6.94958E+00 -4.70183E+00 
-7.13339E+00 -4.81038E+00 
-7.36130E+00 -4.97685E+00 
-7.56959E+00 -5.10420E+00 
-7.78885E+00 -5.24109E+00 
-8.02152E+00 -5.38864E+00 
-8.27047E+00 -5.54789E+00 
-8.47632E+00 -5.67970E+00 
-8.53896E+00 -5.71971E+00 
-8.85456E+00 -5.91990E+00 
-9.20222E+00 -6.13622E+00 
-9.58750E+00 -6.36909E+00 
-1.00164E+01 -6.61863E+00 
-1.05233E+01 -6.84264E+00 
-1.10882E+01 -7.11755E+00 
-1.17201E+01 -7.41054E+00 
-1.24280E+01 -7.72107E+00 
-1.32222E+01 -8.04835E+00 
-1.41161E+01 -8.39179E+00 
-1.51314E+01 -8.75274E+00 
-1.63201E+01 -9.14053E+00 
-1.78358E+01 -9.59103E+00 
-2.00804E+01 -1.01974E+01 
-2.35938E+01 -1.10551E+01 
-2.81146E+01 -1.20203E+01 
-3.25088E+01 -1.27748E+01 
-6.00991E+00 -4.03918E+00 
-6.16918E+00 -4.12986E+00 
-6.36934E+00 -4.27111E+00 
-6.55054E+00 -4.37738E+00 
-6.74145E+00 -4.49190E+00 
-6.94422E+00 -4.61549E+00 
-7.16136E+00 -4.74889E+00 
-7.34101E+00 -4.85922E+00 
-7.39568E+00 -4.89269E+00 
-7.67114E+00 -5.05990E+00 
-7.97444E+00 -5.24006E+00 
-8.31018E+00 -5.43328E+00 
-8.68329E+00 -5.63943E+00 
-9.11726E+00 -5.81999E+00 
-9.60292E+00 -6.04423E+00 
-1.01448E+01 -6.28208E+00 
-1.07502E+01 -6.53276E+00 
-1.14273E+01 -6.79524E+00 
-1.21869E+01 -7.06859E+00 
-1.30467E+01 -7.35327E+00 
-1.40500E+01 -7.65561E+00 
-1.53256E+01 -8.00126E+00 
-1.72109E+01 -8.45642E+00 
-2.01556E+01 -9.08473E+00 
-2.39291E+01 -9.77230E+00 
-2.75717E+01 -1.02856E+01 
-5.19795E+00 -3.46558E+00 
-5.33568E+00 -3.54107E+00 
-5.51140E+00 -3.66026E+00 
-5.66870E+00 -3.74858E+00 
-5.83459E+00 -3.84399E+00 
-6.01097E+00 -3.94709E+00 
-6.20001E+00 -4.05837E+00 
-6.35647E+00 -4.15032E+00 
-6.40409E+00 -4.17818E+00 
-6.64401E+00 -4.31720E+00 
-6.90800E+00 -4.46651E+00 
-7.19985E+00 -4.62600E+00 
-7.52356E+00 -4.79538E+00 
-7.89415E+00 -4.93987E+00 
-8.31060E+00 -5.12179E+00 
-8.77410E+00 -5.31376E+00 
-9.29042E+00 -5.51485E+00 
-9.86616E+00 -5.72388E+00 
-1.05098E+01 -5.93971E+00 
-1.12359E+01 -6.16217E+00 
-1.20802E+01 -6.39522E+00 
-1.31504E+01 -6.65635E+00 
-1.47290E+01 -6.99034E+00 
-1.71886E+01 -7.43594E+00 
-2.03272E+01 -7.90448E+00 
-2.33355E+01 -8.23068E+00 
-4.49590E+00 -2.96943E+00 
-4.61477E+00 -3.03207E+00 
-4.76897E+00 -3.13196E+00 
-4.90522E+00 -3.20505E+00 
-5.04907E+00 -3.28421E+00 
-5.20219E+00 -3.36984E+00 
-5.36642E+00 -3.46224E+00 
-5.50241E+00 -3.53850E+00 
-5.54380E+00 -3.56159E+00 
-5.75230E+00 -3.67658E+00 
-5.98153E+00 -3.79966E+00 
-6.23458E+00 -3.93059E+00 
-6.51466E+00 -4.06893E+00 
-6.83027E+00 -4.18362E+00 
-7.18641E+00 -4.33036E+00 
-7.58178E+00 -4.48432E+00 
-8.02095E+00 -4.64449E+00 
-8.50910E+00 -4.80965E+00 
-9.05299E+00 -4.97853E+00 
-9.66434E+00 -5.15050E+00 
-1.03727E+01 -5.32770E+00 
-1.12678E+01 -5.52117E+00 
-1.25850E+01 -5.75882E+00 
-1.46322E+01 -6.06025E+00 
-1.72329E+01 -6.35787E+00 
-1.97074E+01 -6.54092E+00 
-3.88856E+00 -2.54060E+00 
-3.99093E+00 -2.59241E+00 
-4.12621E+00 -2.67543E+00 
-4.24394E+00 -2.73564E+00 
-4.36842E+00 -2.80101E+00 
-4.50106E+00 -2.87180E+00 
-4.64345E+00 -2.94815E+00 
-4.76139E+00 -3.01107E+00 
-4.79728E+00 -3.03011E+00 
-4.97805E+00 -3.12471E+00 
-5.17660E+00 -3.22560E+00 
-5.39542E+00 -3.33242E+00 
-5.63707E+00 -3.44471E+00 
-5.90508E+00 -3.53491E+00 
-6.20882E+00 -3.65252E+00 
-6.54513E+00 -3.77513E+00 
-6.91762E+00 -3.90171E+00 
-7.33033E+00 -4.03104E+00 
-7.78857E+00 -4.16180E+00 
-8.30176E+00 -4.29305E+00 
-8.89420E+00 -4.42554E+00 
-9.64041E+00 -4.56527E+00 
-1.07356E+01 -4.72703E+00 
-1.24329E+01 -4.91593E+00 
-1.45792E+01 -5.08191E+00 
-1.66059E+01 -5.15721E+00 
-3.36296E+00 -2.17027E+00 
-3.45093E+00 -2.21296E+00 
-3.56954E+00 -2.28126E+00 
-3.67104E+00 -2.33062E+00 
-3.77851E+00 -2.38435E+00 
-3.89316E+00 -2.44256E+00 
-4.01634E+00 -2.50531E+00 
-4.11838E+00 -2.55695E+00 
-4.14944E+00 -2.57255E+00 
-4.30578E+00 -2.64993E+00 
-4.47730E+00 -2.73211E+00 
-4.66599E+00 -2.81871E+00 
-4.87387E+00 -2.90923E+00 
-5.10077E+00 -2.97942E+00 
-5.35909E+00 -3.07303E+00 
-5.64436E+00 -3.16992E+00 
-5.95937E+00 -3.26908E+00 
-6.30726E+00 -3.36930E+00 
-6.69216E+00 -3.46931E+00 
-7.12161E+00 -3.56794E+00 
-7.61548E+00 -3.66490E+00 
-8.23538E+00 -3.76233E+00 
-9.14255E+00 -3.86496E+00 
-1.05440E+01 -3.96719E+00 
-1.23076E+01 -4.03337E+00 
-1.39598E+01 -4.02930E+00 
-2.90798E+00 -1.85071E+00 
-2.98342E+00 -1.88576E+00 
-3.08734E+00 -1.94124E+00 
-3.17463E+00 -1.98149E+00 
-3.26720E+00 -2.02541E+00 
-3.36609E+00 -2.07303E+00 
-3.47239E+00 -2.12430E+00 
-3.56046E+00 -2.16642E+00 
-3.58727E+00 -2.17913E+00 
-3.72212E+00 -2.24202E+00 
-3.86988E+00 -2.30853E+00 
-4.03211E+00 -2.37825E+00 
-4.21039E+00 -2.45068E+00 
-4.40188E+00 -2.50464E+00 
-4.62093E+00 -2.57859E+00 
-4.86219E+00 -2.65449E+00 
-5.12779E+00 -2.73138E+00 
-5.42014E+00 -2.80812E+00 
-5.74242E+00 -2.88347E+00 
-6.10062E+00 -2.95616E+00 
-6.51092E+00 -3.02514E+00 
-7.02399E+00 -3.08962E+00 
-7.77237E+00 -3.14680E+00 
-8.92444E+00 -3.18337E+00 
-1.03666E+01 -3.17546E+00 
-1.17067E+01 -3.11457E+00 
-2.51406E+00 -1.57516E+00 
-2.57860E+00 -1.60384E+00 
-2.66959E+00 -1.64816E+00 
-2.74447E+00 -1.68081E+00 
-2.82401E+00 -1.71651E+00 
-2.90908E+00 -1.75523E+00 
-3.00059E+00 -1.79688E+00 
-3.07641E+00 -1.83102E+00 
-3.09947E+00 -1.84131E+00 
-3.21547E+00 -1.89208E+00 
-3.34238E+00 -1.94553E+00 
-3.48143E+00 -2.00124E+00 
-3.63381E+00 -2.05873E+00 
-3.79487E+00 -2.09963E+00 
-3.98007E+00 -2.15755E+00 
-4.18348E+00 -2.21643E+00 
-4.40674E+00 -2.27535E+00 
-4.65163E+00 -2.33327E+00 
-4.92059E+00 -2.38901E+00 
-5.21833E+00 -2.44125E+00 
-5.55798E+00 -2.48841E+00 
-5.98095E+00 -2.52755E+00 
-6.59563E+00 -2.55034E+00 
-7.53811E+00 -2.53822E+00 
-8.71137E+00 -2.47679E+00 
-9.79215E+00 -2.37687E+00 
-2.17300E+00 -1.33776E+00 
-2.22808E+00 -1.36115E+00 
-2.30768E+00 -1.39580E+00 
-2.37173E+00 -1.42213E+00 
-2.43990E+00 -1.45099E+00 
-2.51289E+00 -1.48228E+00 
-2.59145E+00 -1.51590E+00 
-2.65653E+00 -1.54339E+00 
-2.67633E+00 -1.55165E+00 
-2.77581E+00 -1.59236E+00 
-2.88447E+00 -1.63499E+00 
-3.00324E+00 -1.67916E+00 
-3.13305E+00 -1.72441E+00 
-3.26804E+00 -1.75489E+00 
-3.42412E+00 -1.79983E+00 
-3.59508E+00 -1.84498E+00 
-3.78213E+00 -1.88952E+00 
-3.98659E+00 -1.93247E+00 
-4.21029E+00 -1.97274E+00 
-4.45690E+00 -2.00902E+00 
-4.73698E+00 -2.03936E+00 
-5.08423E+00 -2.05931E+00 
-5.58669E+00 -2.05664E+00 
-6.35360E+00 -2.00943E+00 
-7.30257E+00 -1.91084E+00 
-8.16874E+00 -1.78576E+00 
-1.87771E+00 -1.13342E+00 
-1.92460E+00 -1.15242E+00 
-1.99415E+00 -1.17871E+00 
-2.04878E+00 -1.19983E+00 
-2.10703E+00 -1.22302E+00 
-2.16948E+00 -1.24816E+00 
-2.23672E+00 -1.27511E+00 
-2.29242E+00 -1.29710E+00 
-2.30935E+00 -1.30370E+00 
-2.39438E+00 -1.33610E+00 
-2.48710E+00 -1.36984E+00 
-2.58820E+00 -1.40457E+00 
-2.69838E+00 -1.43986E+00 
-2.81108E+00 -1.46211E+00 
-2.94220E+00 -1.49661E+00 
-3.08542E+00 -1.53079E+00 
-3.24161E+00 -1.56389E+00 
-3.41173E+00 -1.59504E+00 
-3.59711E+00 -1.62322E+00 
-3.80061E+00 -1.64718E+00 
-4.03064E+00 -1.66474E+00 
-4.31444E+00 -1.67043E+00 
-4.72303E+00 -1.64945E+00 
-5.34339E+00 -1.57796E+00 
-6.10596E+00 -1.45506E+00 
-6.79521E+00 -1.31551E+00 
-1.62204E+00 -9.57707E-01 
-1.66187E+00 -9.73095E-01 
-1.72254E+00 -9.92194E-01 
-1.76899E+00 -1.00905E+00 
-1.81861E+00 -1.02757E+00 
-1.87187E+00 -1.04765E+00 
-1.92924E+00 -1.06912E+00 
-1.97674E+00 -1.08659E+00 
-1.99118E+00 -1.09182E+00 
-2.06360E+00 -1.11743E+00 
-2.14242E+00 -1.14393E+00 
-2.22817E+00 -1.17099E+00 
-2.32133E+00 -1.19825E+00 
-2.41504E+00 -1.21408E+00 
-2.52483E+00 -1.24025E+00 
-2.64440E+00 -1.26572E+00 
-2.77437E+00 -1.28981E+00 
-2.91540E+00 -1.31173E+00 
-3.06846E+00 -1.33059E+00 
-3.23571E+00 -1.34516E+00 
-3.42384E+00 -1.35317E+00 
-3.65465E+00 -1.34853E+00 
-3.98498E+00 -1.31489E+00 
-4.48346E+00 -1.22765E+00 
-5.09173E+00 -1.09045E+00 
-5.63574E+00 -9.44522E-01 
-1.40070E+00 -8.06779E-01 
-1.43443E+00 -8.19215E-01 
-1.48727E+00 -8.32162E-01 
-1.52663E+00 -8.45550E-01 
-1.56875E+00 -8.60281E-01 
-1.61401E+00 -8.76226E-01 
-1.66278E+00 -8.93238E-01 
-1.70314E+00 -9.07025E-01 
-1.71540E+00 -9.11146E-01 
-1.77686E+00 -9.31242E-01 
-1.84361E+00 -9.51894E-01 
-1.91604E+00 -9.72806E-01 
-1.99450E+00 -9.93646E-01 
-2.07208E+00 -1.00454E+00 
-2.16369E+00 -1.02411E+00 
-2.26317E+00 -1.04273E+00 
-2.37093E+00 -1.05978E+00 
-2.48741E+00 -1.07458E+00 
-2.61329E+00 -1.08632E+00 
-2.75019E+00 -1.09385E+00 
-2.90334E+00 -1.09489E+00 
-3.09006E+00 -1.08302E+00 
-3.35541E+00 -1.04116E+00 
-3.75291E+00 -9.44795E-01 
-4.23399E+00 -8.00950E-01 
-4.65932E+00 -6.54691E-01 
-1.20909E+00 -6.77319E-01 
-1.23757E+00 -6.87359E-01 
-1.28348E+00 -6.95085E-01 
-1.31669E+00 -7.05691E-01 
-1.35232E+00 -7.17364E-01 
-1.39064E+00 -7.29978E-01 
-1.43193E+00 -7.43391E-01 
-1.46609E+00 -7.54219E-01 
-1.47646E+00 -7.57447E-01 
-1.52840E+00 -7.73122E-01 
-1.58469E+00 -7.89102E-01 
-1.64562E+00 -8.05119E-01 
-1.71143E+00 -8.20879E-01 
-1.77536E+00 -8.28038E-01 
-1.85153E+00 -8.42435E-01 
-1.93400E+00 -8.55710E-01 
-2.02301E+00 -8.67330E-01 
-2.11886E+00 -8.76695E-01 
-2.22196E+00 -8.83086E-01 
-2.33352E+00 -8.85451E-01 
-2.45758E+00 -8.81540E-01 
-2.60776E+00 -8.64863E-01 
-2.81936E+00 -8.18210E-01 
-3.13356E+00 -7.17803E-01 
-3.51028E+00 -5.73091E-01 
-3.83912E+00 -4.30867E-01 
-1.04084E+00 -5.64869E-01 
-1.06474E+00 -5.72953E-01 
-1.10442E+00 -5.76232E-01 
-1.13226E+00 -5.84607E-01 
-1.16218E+00 -5.93815E-01 
-1.19439E+00 -6.03739E-01 
-1.22911E+00 -6.14248E-01 
-1.25782E+00 -6.22691E-01 
