PdfType: replica
-3.31843E+02 -5.29690E+01 
-3.33699E+02 -5.39509E+01 
-3.35199E+02 -5.47847E+01 
-3.35650E+02 -5.50422E+01 
-3.37893E+02 -5.63648E+01 
-3.40323E+02 -5.78659E+01 
-3.42995E+02 -5.95749E+01 
-3.45975E+02 -6.15224E+01 
-3.49986E+02 -6.36888E+01 
-3.54213E+02 -6.63260E+01 
-3.59111E+02 -6.93041E+01 
-3.64827E+02 -7.26623E+01 
-3.71567E+02 -7.64458E+01 
-3.79671E+02 -8.07172E+01 
-3.89875E+02 -8.55996E+01 
-4.04224E+02 -9.14314E+01 
-4.28885E+02 -9.92689E+01 
-4.78911E+02 -1.11825E+02 
-5.70611E+02 -1.32378E+02 
-6.86207E+02 -1.58276E+02 
-7.82469E+02 -1.81504E+02 
-2.59564E+02 -3.94132E+01 
-2.61714E+02 -3.99599E+01 
-2.63525E+02 -4.07885E+01 
-2.64951E+02 -4.14270E+01 
-2.66414E+02 -4.21180E+01 
-2.67926E+02 -4.28744E+01 
-2.69503E+02 -4.37104E+01 
-2.70782E+02 -4.44219E+01 
-2.71167E+02 -4.46418E+01 
-2.73087E+02 -4.57723E+01 
-2.75175E+02 -4.70559E+01 
-2.77480E+02 -4.85162E+01 
-2.80059E+02 -5.01776E+01 
-2.83499E+02 -5.19933E+01 
-2.87164E+02 -5.42149E+01 
-2.91407E+02 -5.67164E+01 
-2.96351E+02 -5.95279E+01 
-3.02165E+02 -6.26836E+01 
-3.09128E+02 -6.62311E+01 
-3.17840E+02 -7.02654E+01 
-3.29960E+02 -7.50522E+01 
-3.50497E+02 -8.14275E+01 
-3.91694E+02 -9.15437E+01 
-4.66882E+02 -1.07997E+02 
-5.61725E+02 -1.28656E+02 
-6.41058E+02 -1.47120E+02 
-2.09345E+02 -3.17681E+01 
-2.11103E+02 -3.22238E+01 
-2.12617E+02 -3.29389E+01 
-2.13815E+02 -3.34813E+01 
-2.15046E+02 -3.40703E+01 
-2.16324E+02 -3.47169E+01 
-2.17661E+02 -3.54330E+01 
-2.18748E+02 -3.60432E+01 
-2.19076E+02 -3.62319E+01 
-2.20716E+02 -3.72018E+01 
-2.22508E+02 -3.83023E+01 
-2.24492E+02 -3.95523E+01 
-2.26719E+02 -4.09708E+01 
-2.29664E+02 -4.24919E+01 
-2.32834E+02 -4.43626E+01 
-2.36500E+02 -4.64620E+01 
-2.40765E+02 -4.88129E+01 
-2.45768E+02 -5.14409E+01 
-2.51738E+02 -5.43817E+01 
-2.59161E+02 -5.77081E+01 
-2.69385E+02 -6.16280E+01 
-2.86475E+02 -6.68008E+01 
-3.20382E+02 -7.49285E+01 
-3.81997E+02 -8.80575E+01 
-4.59764E+02 -1.04473E+02 
-5.25085E+02 -1.19078E+02 
-1.68820E+02 -2.56257E+01 
-1.70257E+02 -2.60082E+01 
-1.71528E+02 -2.66226E+01 
-1.72532E+02 -2.70862E+01 
-1.73568E+02 -2.75909E+01 
-1.74645E+02 -2.81460E+01 
-1.75778E+02 -2.87616E+01 
-1.76702E+02 -2.92862E+01 
-1.76981E+02 -2.94485E+01 
-1.78382E+02 -3.02820E+01 
-1.79918E+02 -3.12264E+01 
-1.81625E+02 -3.22964E+01 
-1.83547E+02 -3.35070E+01 
-1.86064E+02 -3.47799E+01 
-1.88801E+02 -3.63531E+01 
-1.91962E+02 -3.81122E+01 
-1.95634E+02 -4.00743E+01 
-1.99930E+02 -4.22582E+01 
-2.05038E+02 -4.46904E+01 
-2.11353E+02 -4.74260E+01 
-2.19967E+02 -5.06268E+01 
-2.34177E+02 -5.48104E+01 
-2.62072E+02 -6.13160E+01 
-3.12542E+02 -7.17462E+01 
-3.76271E+02 -8.47230E+01 
-4.30005E+02 -9.62070E+01 
-1.36114E+02 -2.07039E+01 
-1.37288E+02 -2.10264E+01 
-1.38357E+02 -2.15535E+01 
-1.39199E+02 -2.19509E+01 
-1.40071E+02 -2.23844E+01 
-1.40980E+02 -2.28618E+01 
-1.41940E+02 -2.33916E+01 
-1.42726E+02 -2.38431E+01 
-1.42964E+02 -2.39827E+01 
-1.44160E+02 -2.46991E+01 
-1.45478E+02 -2.55090E+01 
-1.46947E+02 -2.64241E+01 
-1.48605E+02 -2.74558E+01 
-1.50754E+02 -2.85191E+01 
-1.53113E+02 -2.98395E+01 
-1.55835E+02 -3.13105E+01 
-1.58990E+02 -3.29444E+01 
-1.62673E+02 -3.47548E+01 
-1.67035E+02 -3.67608E+01 
-1.72398E+02 -3.90039E+01 
-1.79646E+02 -4.16088E+01 
-1.91454E+02 -4.49796E+01 
-2.14393E+02 -5.01628E+01 
-2.55715E+02 -5.84037E+01 
-3.07908E+02 -6.85988E+01 
-3.52068E+02 -7.75646E+01 
-1.09718E+02 -1.67643E+01 
-1.10679E+02 -1.70369E+01 
-1.11579E+02 -1.74892E+01 
-1.12287E+02 -1.78301E+01 
-1.13021E+02 -1.82026E+01 
-1.13790E+02 -1.86132E+01 
-1.14604E+02 -1.90690E+01 
-1.15273E+02 -1.94573E+01 
-1.15477E+02 -1.95772E+01 
-1.16500E+02 -2.01923E+01 
-1.17631E+02 -2.08859E+01 
-1.18896E+02 -2.16672E+01 
-1.20326E+02 -2.25446E+01 
-1.22160E+02 -2.34308E+01 
-1.24190E+02 -2.45366E+01 
-1.26529E+02 -2.57636E+01 
-1.29236E+02 -2.71207E+01 
-1.32387E+02 -2.86173E+01 
-1.36106E+02 -3.02669E+01 
-1.40653E+02 -3.21002E+01 
-1.46745E+02 -3.42125E+01 
-1.56549E+02 -3.69165E+01 
-1.75402E+02 -4.10235E+01 
-2.09217E+02 -4.74922E+01 
-2.51933E+02 -5.54426E+01 
-2.88185E+02 -6.23839E+01 
-8.84233E+01 -1.36105E+01 
-8.92107E+01 -1.38410E+01 
-8.99694E+01 -1.42296E+01 
-9.05647E+01 -1.45216E+01 
-9.11842E+01 -1.48414E+01 
-9.18354E+01 -1.51942E+01 
-9.25277E+01 -1.55859E+01 
-9.30984E+01 -1.59193E+01 
-9.32720E+01 -1.60222E+01 
-9.41483E+01 -1.65493E+01 
-9.51200E+01 -1.71422E+01 
-9.62095E+01 -1.78078E+01 
-9.74429E+01 -1.85522E+01 
-9.90062E+01 -1.92889E+01 
-1.00752E+02 -2.02127E+01 
-1.02759E+02 -2.12336E+01 
-1.05077E+02 -2.23577E+01 
-1.07769E+02 -2.35912E+01 
-1.10934E+02 -2.49435E+01 
-1.14783E+02 -2.64367E+01 
-1.19896E+02 -2.81427E+01 
-1.28029E+02 -3.03012E+01 
-1.43513E+02 -3.35350E+01 
-1.71168E+02 -3.85736E+01 
-2.06099E+02 -4.47194E+01 
-2.35822E+02 -5.00402E+01 
-7.12498E+01 -1.10827E+01 
-7.18960E+01 -1.12775E+01 
-7.25361E+01 -1.16118E+01 
-7.30380E+01 -1.18616E+01 
-7.35620E+01 -1.21356E+01 
-7.41146E+01 -1.24382E+01 
-7.47041E+01 -1.27742E+01 
-7.51917E+01 -1.30599E+01 
-7.53402E+01 -1.31480E+01 
-7.60915E+01 -1.35989E+01 
-7.69269E+01 -1.41046E+01 
-7.78656E+01 -1.46701E+01 
-7.89292E+01 -1.53001E+01 
-8.02605E+01 -1.59109E+01 
-8.17587E+01 -1.66806E+01 
-8.34790E+01 -1.75277E+01 
-8.54607E+01 -1.84562E+01 
-8.77553E+01 -1.94698E+01 
-9.04438E+01 -2.05747E+01 
-9.36962E+01 -2.17864E+01 
-9.79815E+01 -2.31584E+01 
-1.04722E+02 -2.48722E+01 
-1.17430E+02 -2.74001E+01 
-1.40028E+02 -3.12893E+01 
-1.68566E+02 -3.59909E+01 
-1.92903E+02 -4.00215E+01 
-5.74059E+01 -9.05294E+00 
-5.79371E+01 -9.21738E+00 
-5.84777E+01 -9.50523E+00 
-5.89018E+01 -9.71847E+00 
-5.93458E+01 -9.95279E+00 
-5.98157E+01 -1.02119E+01 
-6.03185E+01 -1.04994E+01 
-6.07356E+01 -1.07438E+01 
-6.08628E+01 -1.08192E+01 
-6.15076E+01 -1.12039E+01 
-6.22262E+01 -1.16342E+01 
-6.30349E+01 -1.21136E+01 
-6.39518E+01 -1.26453E+01 
-6.50844E+01 -1.31502E+01 
-6.63685E+01 -1.37898E+01 
-6.78401E+01 -1.44908E+01 
-6.95313E+01 -1.52555E+01 
-7.14839E+01 -1.60859E+01 
-7.37634E+01 -1.69855E+01 
-7.65067E+01 -1.79650E+01 
-8.00927E+01 -1.90634E+01 
-8.56721E+01 -2.04159E+01 
-9.60924E+01 -2.23755E+01 
-1.14541E+02 -2.53455E+01 
-1.37829E+02 -2.88974E+01 
-1.57725E+02 -3.19066E+01 
-4.62510E+01 -7.41939E+00 
-4.66884E+01 -7.55804E+00 
-4.71455E+01 -7.80603E+00 
-4.75045E+01 -7.98762E+00 
-4.78814E+01 -8.18761E+00 
-4.82815E+01 -8.40898E+00 
-4.87109E+01 -8.65466E+00 
-4.90681E+01 -8.86326E+00 
-4.91772E+01 -8.92750E+00 
-4.97309E+01 -9.25512E+00 
-5.03492E+01 -9.62033E+00 
-5.10458E+01 -1.00257E+01 
-5.18358E+01 -1.04732E+01 
-5.27981E+01 -1.08893E+01 
-5.38969E+01 -1.14196E+01 
-5.51536E+01 -1.19981E+01 
-5.65943E+01 -1.26260E+01 
-5.82527E+01 -1.33040E+01 
-6.01815E+01 -1.40340E+01 
-6.24911E+01 -1.48225E+01 
-6.54872E+01 -1.56974E+01 
-7.00998E+01 -1.67578E+01 
-7.86345E+01 -1.82621E+01 
-9.36791E+01 -2.05009E+01 
-1.12658E+02 -2.31430E+01 
-1.28896E+02 -2.53492E+01 
-3.72659E+01 -6.10143E+00 
-3.76266E+01 -6.21824E+00 
-3.80139E+01 -6.43178E+00 
-3.83182E+01 -6.58610E+00 
-3.86385E+01 -6.75647E+00 
-3.89796E+01 -6.94526E+00 
-3.93467E+01 -7.15477E+00 
-3.96528E+01 -7.33245E+00 
-3.97464E+01 -7.38713E+00 
-4.02221E+01 -7.66549E+00 
-4.07541E+01 -7.97477E+00 
-4.13538E+01 -8.31665E+00 
-4.20338E+01 -8.69234E+00 
-4.28505E+01 -9.03417E+00 
-4.37892E+01 -9.47257E+00 
-4.48604E+01 -9.94869E+00 
-4.60853E+01 -1.04628E+01 
-4.74911E+01 -1.10146E+01 
-4.91200E+01 -1.16046E+01 
-5.10608E+01 -1.22367E+01 
-5.35596E+01 -1.29299E+01 
-5.73675E+01 -1.37548E+01 
-6.43492E+01 -1.48964E+01 
-7.66017E+01 -1.65571E+01 
-9.20461E+01 -1.84842E+01 
-1.05273E+02 -2.00635E+01 
-3.00305E+01 -5.03528E+00 
-3.03284E+01 -5.13364E+00 
-3.06570E+01 -5.31725E+00 
-3.09153E+01 -5.44815E+00 
-3.11878E+01 -5.59305E+00 
-3.14788E+01 -5.75379E+00 
-3.17929E+01 -5.93212E+00 
-3.20553E+01 -6.08319E+00 
-3.21357E+01 -6.12963E+00 
-3.25444E+01 -6.36564E+00 
-3.30020E+01 -6.62694E+00 
-3.35180E+01 -6.91454E+00 
-3.41028E+01 -7.22906E+00 
-3.47949E+01 -7.50896E+00 
-3.55954E+01 -7.87052E+00 
-3.65068E+01 -8.26129E+00 
-3.75462E+01 -8.68089E+00 
-3.87355E+01 -9.12851E+00 
-4.01083E+01 -9.60354E+00 
-4.17359E+01 -1.01078E+01 
-4.38162E+01 -1.06538E+01 
-4.69550E+01 -1.12899E+01 
-5.26580E+01 -1.21439E+01 
-6.26220E+01 -1.33507E+01 
-7.51689E+01 -1.47200E+01 
-8.59204E+01 -1.58143E+01 
-2.42052E+01 -4.17054E+00 
-2.44515E+01 -4.25336E+00 
-2.47311E+01 -4.41082E+00 
-2.49504E+01 -4.52170E+00 
-2.51825E+01 -4.64475E+00 
-2.54309E+01 -4.78140E+00 
-2.56997E+01 -4.93295E+00 
-2.59248E+01 -5.06115E+00 
-2.59937E+01 -5.10051E+00 
-2.63448E+01 -5.30019E+00 
-2.67382E+01 -5.52044E+00 
-2.71819E+01 -5.76177E+00 
-2.76842E+01 -6.02434E+00 
-2.82699E+01 -6.25274E+00 
-2.89513E+01 -6.55018E+00 
-2.97253E+01 -6.87001E+00 
-3.06056E+01 -7.21141E+00 
-3.16096E+01 -7.57316E+00 
-3.27643E+01 -7.95402E+00 
-3.41264E+01 -8.35428E+00 
-3.58551E+01 -8.78138E+00 
-3.84379E+01 -9.26691E+00 
-4.30892E+01 -9.89449E+00 
-5.11786E+01 -1.07475E+01 
-6.13525E+01 -1.16854E+01 
-7.00724E+01 -1.24080E+01 
-1.95160E+01 -3.46724E+00 
-1.97198E+01 -3.53702E+00 
-1.99583E+01 -3.67154E+00 
-2.01446E+01 -3.76535E+00 
-2.03422E+01 -3.86973E+00 
-2.05544E+01 -3.98574E+00 
-2.07845E+01 -4.11431E+00 
-2.09775E+01 -4.22290E+00 
-2.10367E+01 -4.25621E+00 
-2.13382E+01 -4.42479E+00 
-2.16762E+01 -4.61000E+00 
-2.20573E+01 -4.81198E+00 
-2.24882E+01 -5.03057E+00 
-2.29831E+01 -5.21624E+00 
-2.35620E+01 -5.46032E+00 
-2.42181E+01 -5.72133E+00 
-2.49622E+01 -5.99821E+00 
-2.58081E+01 -6.28944E+00 
-2.67773E+01 -6.59341E+00 
-2.79149E+01 -6.90933E+00 
-2.93486E+01 -7.24090E+00 
-3.14701E+01 -7.60687E+00 
-3.52569E+01 -8.05736E+00 
-4.18124E+01 -8.63700E+00 
-5.00451E+01 -9.24455E+00 
-5.70998E+01 -9.68574E+00 
-1.57415E+01 -2.89361E+00 
-1.59103E+01 -2.95247E+00 
-1.61143E+01 -3.06681E+00 
-1.62725E+01 -3.14611E+00 
-1.64409E+01 -3.23455E+00 
-1.66220E+01 -3.33291E+00 
-1.68191E+01 -3.44182E+00 
-1.69845E+01 -3.53363E+00 
-1.70353E+01 -3.56175E+00 
-1.72941E+01 -3.70378E+00 
-1.75844E+01 -3.85915E+00 
-1.79113E+01 -4.02775E+00 
-1.82804E+01 -4.20920E+00 
-1.86979E+01 -4.35954E+00 
-1.91889E+01 -4.55931E+00 
-1.97440E+01 -4.77170E+00 
-2.03717E+01 -4.99546E+00 
-2.10830E+01 -5.22896E+00 
-2.18947E+01 -5.47035E+00 
-2.28428E+01 -5.71813E+00 
-2.40294E+01 -5.97325E+00 
-2.57687E+01 -6.24485E+00 
-2.88459E+01 -6.55794E+00 
-3.41474E+01 -6.92845E+00 
-4.07942E+01 -7.28608E+00 
-4.64864E+01 -7.51715E+00 
-1.27033E+01 -2.42432E+00 
-1.28431E+01 -2.47406E+00 
-1.30181E+01 -2.57062E+00 
-1.31525E+01 -2.63760E+00 
-1.32959E+01 -2.71247E+00 
-1.34506E+01 -2.79576E+00 
-1.36193E+01 -2.88786E+00 
-1.37611E+01 -2.96535E+00 
-1.38047E+01 -2.98904E+00 
-1.40267E+01 -3.10844E+00 
-1.42756E+01 -3.23845E+00 
-1.45558E+01 -3.37879E+00 
-1.48715E+01 -3.52897E+00 
-1.52232E+01 -3.65018E+00 
-1.56389E+01 -3.81326E+00 
-1.61075E+01 -3.98554E+00 
-1.66360E+01 -4.16570E+00 
-1.72328E+01 -4.35208E+00 
-1.79112E+01 -4.54272E+00 
-1.86998E+01 -4.73566E+00 
-1.96798E+01 -4.92988E+00 
-2.11028E+01 -5.12748E+00 
-2.35981E+01 -5.33490E+00 
-2.78760E+01 -5.54736E+00 
-3.32289E+01 -5.71865E+00 
-3.78081E+01 -5.79565E+00 
-1.02576E+01 -2.03914E+00 
-1.03735E+01 -2.08127E+00 
-1.05240E+01 -2.16213E+00 
-1.06381E+01 -2.21869E+00 
-1.07602E+01 -2.28202E+00 
-1.08924E+01 -2.35246E+00 
-1.10367E+01 -2.43023E+00 
-1.11582E+01 -2.49550E+00 
-1.11956E+01 -2.51542E+00 
-1.13859E+01 -2.61556E+00 
-1.15992E+01 -2.72407E+00 
-1.18390E+01 -2.84058E+00 
-1.21086E+01 -2.96449E+00 
-1.24043E+01 -3.06176E+00 
-1.27556E+01 -3.19452E+00 
-1.31506E+01 -3.33381E+00 
-1.35946E+01 -3.47829E+00 
-1.40944E+01 -3.62632E+00 
-1.46602E+01 -3.77594E+00 
-1.53145E+01 -3.92491E+00 
-1.61221E+01 -4.07088E+00 
-1.72839E+01 -4.21085E+00 
-1.93027E+01 -4.33790E+00 
-2.27460E+01 -4.43268E+00 
-2.70450E+01 -4.46759E+00 
-3.07171E+01 -4.43424E+00 
-8.28875E+00 -1.72186E+00 
-8.38482E+00 -1.75764E+00 
-8.51450E+00 -1.82466E+00 
-8.61139E+00 -1.87240E+00 
-8.71543E+00 -1.92593E+00 
-8.82828E+00 -1.98543E+00 
-8.95175E+00 -2.05099E+00 
-9.05579E+00 -2.10586E+00 
-9.08776E+00 -2.12257E+00 
-9.25079E+00 -2.20637E+00 
-9.43338E+00 -2.29671E+00 
-9.63826E+00 -2.39314E+00 
-9.86822E+00 -2.49506E+00 
-1.01163E+01 -2.57273E+00 
-1.04126E+01 -2.68051E+00 
-1.07449E+01 -2.79272E+00 
-1.11173E+01 -2.90808E+00 
-1.15349E+01 -3.02500E+00 
-1.20058E+01 -3.14158E+00 
-1.25476E+01 -3.25547E+00 
-1.32116E+01 -3.36340E+00 
-1.41579E+01 -3.45886E+00 
-1.57872E+01 -3.52557E+00 
-1.85511E+01 -3.53438E+00 
-2.19931E+01 -3.47192E+00 
-2.49274E+01 -3.36206E+00 
-6.70348E+00 -1.45948E+00 
-6.78317E+00 -1.48996E+00 
-6.89520E+00 -1.54477E+00 
-6.97742E+00 -1.58508E+00 
-7.06599E+00 -1.63030E+00 
-7.16232E+00 -1.68050E+00 
-7.26789E+00 -1.73568E+00 
-7.35692E+00 -1.78171E+00 
-7.38429E+00 -1.79571E+00 
-7.52379E+00 -1.86566E+00 
-7.67989E+00 -1.94067E+00 
-7.85472E+00 -2.02027E+00 
-8.05046E+00 -2.10383E+00 
-8.25831E+00 -2.16550E+00 
-8.50778E+00 -2.25274E+00 
-8.78674E+00 -2.34280E+00 
-9.09838E+00 -2.43445E+00 
-9.44663E+00 -2.52622E+00 
-9.83767E+00 -2.61628E+00 
-1.02853E+01 -2.70230E+00 
-1.08300E+01 -2.78044E+00 
-1.15988E+01 -2.84185E+00 
-1.29102E+01 -2.86400E+00 
-1.51221E+01 -2.81159E+00 
-1.78686E+01 -2.68196E+00 
-2.02041E+01 -2.52152E+00 
-5.42687E+00 -1.24157E+00 
-5.49300E+00 -1.26764E+00 
-5.58997E+00 -1.31170E+00 
-5.65971E+00 -1.34574E+00 
-5.73509E+00 -1.38392E+00 
-5.81727E+00 -1.42624E+00 
-5.90749E+00 -1.47260E+00 
-5.98361E+00 -1.51115E+00 
-6.00701E+00 -1.52285E+00 
-6.12626E+00 -1.58111E+00 
-6.25952E+00 -1.64324E+00 
-6.40847E+00 -1.70874E+00 
-6.57479E+00 -1.77704E+00 
-6.74856E+00 -1.82572E+00 
-6.95823E+00 -1.89609E+00 
-7.19201E+00 -1.96806E+00 
-7.45233E+00 -2.04048E+00 
-7.74213E+00 -2.11197E+00 
-8.06616E+00 -2.18085E+00 
-8.43512E+00 -2.24483E+00 
-8.88090E+00 -2.29980E+00 
-9.50391E+00 -2.33545E+00 
-1.05562E+01 -2.32540E+00 
-1.23203E+01 -2.23092E+00 
-1.45036E+01 -2.05731E+00 
-1.63543E+01 -1.86595E+00 
-4.39852E+00 -1.05975E+00 
-4.45343E+00 -1.08213E+00 
-4.53748E+00 -1.11676E+00 
-4.59660E+00 -1.14551E+00 
-4.66072E+00 -1.17775E+00 
-4.73080E+00 -1.21339E+00 
-4.80783E+00 -1.25229E+00 
-4.87287E+00 -1.28452E+00 
-4.89286E+00 -1.29427E+00 
-4.99467E+00 -1.34270E+00 
-5.10826E+00 -1.39403E+00 
-5.23495E+00 -1.44778E+00 
-5.37601E+00 -1.50341E+00 
-5.52098E+00 -1.54158E+00 
-5.69689E+00 -1.59816E+00 
-5.89245E+00 -1.65540E+00 
-6.10946E+00 -1.71224E+00 
-6.35014E+00 -1.76745E+00 
-6.61805E+00 -1.81946E+00 
-6.92146E+00 -1.86611E+00 
-7.28535E+00 -1.90319E+00 
-7.78879E+00 -1.91964E+00 
-8.63045E+00 -1.88698E+00 
-1.00321E+01 -1.76514E+00 
-1.17601E+01 -1.56512E+00 
-1.32196E+01 -1.35755E+00 
-3.56995E+00 -9.07283E-01 
-3.61556E+00 -9.26582E-01 
-3.68848E+00 -9.52961E-01 
-3.73857E+00 -9.77291E-01 
-3.79308E+00 -1.00451E+00 
-3.85280E+00 -1.03450E+00 
-3.91852E+00 -1.06712E+00 
-3.97402E+00 -1.09402E+00 
-3.99107E+00 -1.10214E+00 
-4.07788E+00 -1.14231E+00 
-4.17456E+00 -1.18461E+00 
-4.28212E+00 -1.22860E+00 
-4.40152E+00 -1.27376E+00 
-4.52221E+00 -1.30349E+00 
-4.66954E+00 -1.34878E+00 
-4.83284E+00 -1.39405E+00 
-5.01342E+00 -1.43833E+00 
-5.21289E+00 -1.48049E+00 
-5.43392E+00 -1.51914E+00 
-5.68284E+00 -1.55224E+00 
-5.97910E+00 -1.57564E+00 
-6.38469E+00 -1.57801E+00 
-7.05540E+00 -1.53013E+00 
-8.16428E+00 -1.39209E+00 
-9.52547E+00 -1.17883E+00 
-1.06700E+01 -9.65854E-01 
-2.90206E+00 -7.78781E-01 
-2.93997E+00 -7.95498E-01 
-3.00327E+00 -8.14702E-01 
-3.04567E+00 -8.35321E-01 
-3.09198E+00 -8.58320E-01 
-3.14282E+00 -8.83564E-01 
-3.19884E+00 -9.10880E-01 
-3.24614E+00 -9.33307E-01 
-3.26067E+00 -9.40059E-01 
-3.33457E+00 -9.73325E-01 
-3.41672E+00 -1.00811E+00 
-3.50788E+00 -1.04401E+00 
-3.60875E+00 -1.08056E+00 
-3.70899E+00 -1.10352E+00 
-3.83220E+00 -1.13961E+00 
-3.96832E+00 -1.17517E+00 
-4.11830E+00 -1.20933E+00 
-4.28329E+00 -1.24109E+00 
-4.46524E+00 -1.26919E+00 
-4.66896E+00 -1.29176E+00 
-4.90951E+00 -1.30480E+00 
-5.23520E+00 -1.29709E+00 
-5.76751E+00 -1.23964E+00 
-6.64053E+00 -1.09374E+00 
-7.70680E+00 -8.76930E-01 
-8.59865E+00 -6.66317E-01 
-2.36342E+00 -6.69902E-01 
-2.39496E+00 -6.84451E-01 
-2.44988E+00 -6.97460E-01 
-2.48575E+00 -7.14979E-01 
-2.52505E+00 -7.34439E-01 
-2.56830E+00 -7.55693E-01 
-2.61598E+00 -7.78569E-01 
-2.65624E+00 -7.97252E-01 
-2.66861E+00 -8.02860E-01 
-2.73142E+00 -8.30370E-01 
-2.80111E+00 -8.58921E-01 
-2.87822E+00 -8.88141E-01 
-2.96328E+00 -9.17608E-01 
-3.04634E+00 -9.35188E-01 
-3.14921E+00 -9.63787E-01 
-3.26249E+00 -9.91483E-01 
-3.38684E+00 -1.01751E+00 
-3.52305E+00 -1.04099E+00 
-3.67251E+00 -1.06080E+00 
-3.83883E+00 -1.07524E+00 
-4.03359E+00 -1.08054E+00 
-4.29420E+00 -1.06583E+00 
-4.71472E+00 -1.00307E+00 
-5.39822E+00 -8.55450E-01 
-6.22813E+00 -6.42068E-01 
-6.91797E+00 -4.39226E-01 
-1.92875E+00 -5.77169E-01 
-1.95501E+00 -5.89888E-01 
-2.00260E+00 -5.97603E-01 
-2.03291E+00 -6.12539E-01 
-2.06624E+00 -6.29039E-01 
-2.10298E+00 -6.46956E-01 
-2.14353E+00 -6.66119E-01 
-2.17774E+00 -6.81680E-01 
-2.18824E+00 -6.86335E-01 
-2.24155E+00 -7.09061E-01 
-2.30057E+00 -7.32452E-01 
-2.36568E+00 -7.56170E-01 
-2.43726E+00 -7.79836E-01 
-2.50593E+00 -7.93160E-01 
-2.59171E+00 -8.15650E-01 
-2.68584E+00 -8.36986E-01 
-2.78876E+00 -8.56493E-01 
-2.90099E+00 -8.73398E-01 
-3.02350E+00 -8.86728E-01 
-3.15896E+00 -8.94952E-01 
-3.31617E+00 -8.94548E-01 
-3.52389E+00 -8.75212E-01 
-3.85438E+00 -8.10289E-01 
-4.38604E+00 -6.65365E-01 
-5.02716E+00 -4.60276E-01 
-5.55613E+00 -2.68811E-01 
-1.57769E+00 -4.97787E-01 
-1.59959E+00 -5.08956E-01 
-1.64073E+00 -5.12207E-01 
-1.66632E+00 -5.24996E-01 
-1.69456E+00 -5.39028E-01 
-1.72573E+00 -5.54160E-01 
-1.76016E+00 -5.70229E-01 
-1.78920E+00 -5.83193E-01 
-1.79810E+00 -5.87056E-01 
-1.84327E+00 -6.05816E-01 
-1.89316E+00 -6.24946E-01 
-1.94805E+00 -6.44139E-01 
-2.00819E+00 -6.63057E-01 
-2.06483E+00 -6.73032E-01 
-2.13626E+00 -6.90545E-01 
-2.21438E+00 -7.06737E-01 
-2.29944E+00 -7.21021E-01 
-2.39175E+00 -7.32728E-01 
-2.49195E+00 -7.41016E-01 
-2.60199E+00 -7.44521E-01 
-2.72850E+00 -7.40005E-01 
-2.89336E+00 -7.17828E-01 
-3.15153E+00 -6.53042E-01 
-3.56195E+00 -5.13894E-01 
-4.05282E+00 -3.20340E-01 
-4.45424E+00 -1.42486E-01 
-1.28995E+00 -4.28529E-01 
-1.30819E+00 -4.38358E-01 
-1.34354E+00 -4.37862E-01 
-1.36507E+00 -4.48845E-01 
-1.38890E+00 -4.60796E-01 
-1.41526E+00 -4.73576E-01 
-1.44437E+00 -4.87035E-01 
-1.46892E+00 -4.97811E-01 
