PdfType: replica
-8.71553E+00 -1.52364E+01 
-1.03660E+01 -1.59303E+01 
-1.17292E+01 -1.65092E+01 
-1.21431E+01 -1.66860E+01 
-1.42213E+01 -1.75807E+01 
-1.64930E+01 -1.85697E+01 
-1.89890E+01 -1.96644E+01 
-2.17447E+01 -2.08753E+01 
-2.46714E+01 -2.21529E+01 
-2.84692E+01 -2.36457E+01 
-3.27002E+01 -2.52800E+01 
-3.74246E+01 -2.70633E+01 
-4.27135E+01 -2.90019E+01 
-4.86575E+01 -3.11030E+01 
-5.54012E+01 -3.33826E+01 
-6.32739E+01 -3.58990E+01 
-7.32447E+01 -3.88613E+01 
-8.79150E+01 -4.28401E+01 
-1.11007E+02 -4.85411E+01 
-1.41338E+02 -5.53418E+01 
-1.71746E+02 -6.13472E+01 
-4.80051E+00 -1.08314E+01 
-5.52728E+00 -1.12204E+01 
-4.87485E+00 -1.17998E+01 
-5.99028E+00 -1.22878E+01 
-7.17932E+00 -1.28091E+01 
-8.45032E+00 -1.33706E+01 
-9.81378E+00 -1.39793E+01 
-1.09402E+01 -1.44874E+01 
-1.12824E+01 -1.46426E+01 
-1.30012E+01 -1.54277E+01 
-1.48824E+01 -1.62942E+01 
-1.69523E+01 -1.72510E+01 
-1.92409E+01 -1.83060E+01 
-2.16907E+01 -1.93960E+01 
-2.48419E+01 -2.06770E+01 
-2.83539E+01 -2.20738E+01 
-3.22763E+01 -2.35910E+01 
-3.66671E+01 -2.52319E+01 
-4.16000E+01 -2.70003E+01 
-4.71927E+01 -2.89071E+01 
-5.37136E+01 -3.09971E+01 
-6.19560E+01 -3.34378E+01 
-7.40512E+01 -3.66854E+01 
-9.30421E+01 -4.12891E+01 
-1.17936E+02 -4.67069E+01 
-1.42833E+02 -5.13928E+01 
-4.90377E+00 -9.52114E+00 
-5.51218E+00 -9.86345E+00 
-5.06916E+00 -1.03678E+01 
-5.99226E+00 -1.07963E+01 
-6.97562E+00 -1.12550E+01 
-8.02668E+00 -1.17496E+01 
-9.15467E+00 -1.22861E+01 
-1.00872E+01 -1.27337E+01 
-1.03707E+01 -1.28704E+01 
-1.17957E+01 -1.35610E+01 
-1.33577E+01 -1.43214E+01 
-1.50792E+01 -1.51582E+01 
-1.69855E+01 -1.60772E+01 
-1.90396E+01 -1.70064E+01 
-2.16603E+01 -1.81049E+01 
-2.45817E+01 -1.92973E+01 
-2.78448E+01 -2.05861E+01 
-3.14966E+01 -2.19724E+01 
-3.55969E+01 -2.34574E+01 
-4.02409E+01 -2.50481E+01 
-4.56474E+01 -2.67790E+01 
-5.24656E+01 -2.87833E+01 
-6.24414E+01 -3.14240E+01 
-7.80625E+01 -3.51221E+01 
-9.84931E+01 -3.94047E+01 
-1.18872E+02 -4.30165E+01 
-4.81904E+00 -8.39790E+00 
-5.32902E+00 -8.70046E+00 
-5.04322E+00 -9.13677E+00 
-5.80876E+00 -9.51424E+00 
-6.62408E+00 -9.91884E+00 
-7.49579E+00 -1.03553E+01 
-8.43204E+00 -1.08286E+01 
-9.20684E+00 -1.12230E+01 
-9.44252E+00 -1.13434E+01 
-1.06284E+01 -1.19506E+01 
-1.19304E+01 -1.26172E+01 
-1.33677E+01 -1.33480E+01 
-1.49615E+01 -1.41470E+01 
-1.66873E+01 -1.49374E+01 
-1.88726E+01 -1.58774E+01 
-2.13089E+01 -1.68929E+01 
-2.40295E+01 -1.79849E+01 
-2.70725E+01 -1.91527E+01 
-3.04862E+01 -2.03959E+01 
-3.43476E+01 -2.17183E+01 
-3.88350E+01 -2.31461E+01 
-4.44798E+01 -2.47841E+01 
-5.27134E+01 -2.69174E+01 
-6.55703E+01 -2.98620E+01 
-8.23429E+01 -3.32075E+01 
-9.90206E+01 -3.59446E+01 
-4.60811E+00 -7.43869E+00 
-5.03712E+00 -7.70620E+00 
-4.86731E+00 -8.08206E+00 
-5.50458E+00 -8.41452E+00 
-6.18333E+00 -8.77116E+00 
-6.90939E+00 -9.15592E+00 
-7.68996E+00 -9.57278E+00 
-8.33665E+00 -9.91980E+00 
-8.53349E+00 -1.00256E+01 
-9.52490E+00 -1.05583E+01 
-1.06151E+01 -1.11411E+01 
-1.18203E+01 -1.17775E+01 
-1.31584E+01 -1.24700E+01 
-1.46113E+01 -1.31403E+01 
-1.64387E+01 -1.39424E+01 
-1.84756E+01 -1.48047E+01 
-2.07488E+01 -1.57269E+01 
-2.32893E+01 -1.67074E+01 
-2.61358E+01 -1.77443E+01 
-2.93505E+01 -1.88392E+01 
-3.30785E+01 -2.00113E+01 
-3.77556E+01 -2.13419E+01 
-4.45567E+01 -2.30504E+01 
-5.51457E+01 -2.53668E+01 
-6.89195E+01 -2.79383E+01 
-8.25629E+01 -2.99653E+01 
-4.32371E+00 -6.61518E+00 
-4.68637E+00 -6.85122E+00 
-4.60062E+00 -7.17398E+00 
-5.13364E+00 -7.46613E+00 
-5.70144E+00 -7.77973E+00 
-6.30923E+00 -8.11800E+00 
-6.96330E+00 -8.48412E+00 
-7.50576E+00 -8.78845E+00 
-7.67099E+00 -8.88112E+00 
-8.50389E+00 -9.34692E+00 
-9.42105E+00 -9.85475E+00 
-1.04360E+01 -1.04069E+01 
-1.15638E+01 -1.10050E+01 
-1.27895E+01 -1.15715E+01 
-1.43217E+01 -1.22537E+01 
-1.60286E+01 -1.29834E+01 
-1.79318E+01 -1.37595E+01 
-2.00562E+01 -1.45796E+01 
-2.24329E+01 -1.54410E+01 
-2.51118E+01 -1.63435E+01 
-2.82112E+01 -1.73006E+01 
-3.20890E+01 -1.83737E+01 
-3.77104E+01 -1.97274E+01 
-4.64361E+01 -2.15213E+01 
-5.77481E+01 -2.34560E+01 
-6.89020E+01 -2.49104E+01 
-4.00533E+00 -5.90097E+00 
-4.31352E+00 -6.10857E+00 
-4.28750E+00 -6.38492E+00 
-4.73559E+00 -6.64080E+00 
-5.21303E+00 -6.91562E+00 
-5.72443E+00 -7.21200E+00 
-6.27530E+00 -7.53245E+00 
-6.73263E+00 -7.79838E+00 
-6.87200E+00 -7.87927E+00 
-7.57508E+00 -8.28508E+00 
-8.35011E+00 -8.72593E+00 
-9.20844E+00 -9.20325E+00 
-1.01625E+01 -9.71772E+00 
-1.11981E+01 -1.01948E+01 
-1.24859E+01 -1.07729E+01 
-1.39191E+01 -1.13882E+01 
-1.55153E+01 -1.20390E+01 
-1.72942E+01 -1.27223E+01 
-1.92805E+01 -1.34349E+01 
-2.15145E+01 -1.41753E+01 
-2.40926E+01 -1.49523E+01 
-2.73087E+01 -1.58107E+01 
-3.19565E+01 -1.68694E+01 
-3.91480E+01 -1.82314E+01 
-4.84358E+01 -1.96461E+01 
-5.75452E+01 -2.06428E+01 
-3.67959E+00 -5.27435E+00 
-3.94282E+00 -5.45628E+00 
-3.95824E+00 -5.69210E+00 
-4.33678E+00 -5.91539E+00 
-4.74022E+00 -6.15538E+00 
-5.17263E+00 -6.41412E+00 
-5.63882E+00 -6.69358E+00 
-6.02616E+00 -6.92511E+00 
-6.14426E+00 -6.99545E+00 
-6.74036E+00 -7.34768E+00 
-7.39791E+00 -7.72895E+00 
-8.12639E+00 -8.13999E+00 
-8.93602E+00 -8.58087E+00 
-9.81225E+00 -8.98103E+00 
-1.08967E+01 -9.46935E+00 
-1.21021E+01 -9.98643E+00 
-1.34424E+01 -1.05301E+01 
-1.49335E+01 -1.10972E+01 
-1.65948E+01 -1.16841E+01 
-1.84586E+01 -1.22885E+01 
-2.06033E+01 -1.29154E+01 
-2.32706E+01 -1.35958E+01 
-2.71132E+01 -1.44110E+01 
-3.30386E+01 -1.54187E+01 
-4.06589E+01 -1.64128E+01 
-4.80879E+01 -1.70480E+01 
-3.36275E+00 -4.71870E+00 
-3.58857E+00 -4.87760E+00 
-3.63182E+00 -5.07802E+00 
-3.95301E+00 -5.27219E+00 
-4.29543E+00 -5.48103E+00 
-4.66265E+00 -5.70615E+00 
-5.05885E+00 -5.94900E+00 
-5.38827E+00 -6.14988E+00 
-5.48874E+00 -6.21083E+00 
-5.99604E+00 -6.51548E+00 
-6.55584E+00 -6.84402E+00 
-7.17599E+00 -7.19669E+00 
-7.86484E+00 -7.57312E+00 
-8.60683E+00 -7.90750E+00 
-9.52143E+00 -8.31860E+00 
-1.05365E+01 -8.75162E+00 
-1.16631E+01 -9.20415E+00 
-1.29137E+01 -9.67294E+00 
-1.43037E+01 -1.01542E+01 
-1.58587E+01 -1.06450E+01 
-1.76426E+01 -1.11474E+01 
-1.98540E+01 -1.16811E+01 
-2.30291E+01 -1.22968E+01 
-2.79077E+01 -1.30170E+01 
-3.41522E+01 -1.36746E+01 
-4.01991E+01 -1.40281E+01 
-3.06355E+00 -4.22192E+00 
-3.25795E+00 -4.36027E+00 
-3.31899E+00 -4.52977E+00 
-3.59254E+00 -4.69808E+00 
-3.88426E+00 -4.87925E+00 
-4.19728E+00 -5.07449E+00 
-4.53522E+00 -5.28488E+00 
-4.81634E+00 -5.45859E+00 
-4.90209E+00 -5.51124E+00 
-5.33519E+00 -5.77385E+00 
-5.81311E+00 -6.05600E+00 
-6.34230E+00 -6.35754E+00 
-6.92958E+00 -6.67779E+00 
-7.55819E+00 -6.95616E+00 
-8.33042E+00 -7.30117E+00 
-9.18592E+00 -7.66258E+00 
-1.01335E+01 -8.03790E+00 
-1.11827E+01 -8.42386E+00 
-1.23457E+01 -8.81671E+00 
-1.36428E+01 -9.21304E+00 
-1.51259E+01 -9.61270E+00 
-1.69580E+01 -1.00262E+01 
-1.95792E+01 -1.04801E+01 
-2.35906E+01 -1.09694E+01 
-2.86988E+01 -1.13614E+01 
-3.36089E+01 -1.14991E+01 
-2.78580E+00 -3.77527E+00 
-2.95360E+00 -3.89547E+00 
-3.02510E+00 -4.03792E+00 
-3.25876E+00 -4.18343E+00 
-3.50805E+00 -4.34016E+00 
-3.77568E+00 -4.50903E+00 
-4.06477E+00 -4.69076E+00 
-4.30533E+00 -4.84054E+00 
-4.37873E+00 -4.88587E+00 
-4.74940E+00 -5.11156E+00 
-5.15830E+00 -5.35309E+00 
-5.61072E+00 -5.61007E+00 
-6.11212E+00 -5.88162E+00 
-6.64473E+00 -6.11249E+00 
-7.29723E+00 -6.40117E+00 
-8.01863E+00 -6.70182E+00 
-8.81578E+00 -7.01197E+00 
-9.69612E+00 -7.32844E+00 
-1.06690E+01 -7.64759E+00 
-1.17504E+01 -7.96576E+00 
-1.29825E+01 -8.28108E+00 
-1.44988E+01 -8.59692E+00 
-1.66595E+01 -8.92054E+00 
-1.99521E+01 -9.22679E+00 
-2.41214E+01 -9.41225E+00 
-2.80968E+01 -9.38806E+00 
-2.53034E+00 -3.37246E+00 
-2.67543E+00 -3.47668E+00 
-2.75208E+00 -3.59551E+00 
-2.95214E+00 -3.72102E+00 
-3.16567E+00 -3.85631E+00 
-3.39504E+00 -4.00201E+00 
-3.64291E+00 -4.15859E+00 
-3.84922E+00 -4.28738E+00 
-3.91217E+00 -4.32631E+00 
-4.23002E+00 -4.51970E+00 
-4.58044E+00 -4.72585E+00 
-4.96772E+00 -4.94417E+00 
-5.39623E+00 -5.17366E+00 
-5.84736E+00 -5.36445E+00 
-6.39893E+00 -5.60526E+00 
-7.00737E+00 -5.85456E+00 
-7.67797E+00 -6.10991E+00 
-8.41641E+00 -6.36831E+00 
-9.22979E+00 -6.62625E+00 
-1.01307E+01 -6.88004E+00 
-1.11533E+01 -7.12649E+00 
-1.24064E+01 -7.36345E+00 
-1.41845E+01 -7.58341E+00 
-1.68808E+01 -7.74644E+00 
-2.02742E+01 -7.77424E+00 
-2.34816E+01 -7.63163E+00 
-2.29645E+00 -3.00874E+00 
-2.42204E+00 -3.09900E+00 
-2.50005E+00 -3.19724E+00 
-2.67161E+00 -3.30531E+00 
-2.85484E+00 -3.42187E+00 
-3.05178E+00 -3.54731E+00 
-3.26468E+00 -3.68190E+00 
-3.44191E+00 -3.79237E+00 
-3.49597E+00 -3.82572E+00 
-3.76891E+00 -3.99099E+00 
-4.06956E+00 -4.16643E+00 
-4.40136E+00 -4.35134E+00 
-4.76776E+00 -4.54468E+00 
-5.14968E+00 -4.70176E+00 
-5.61598E+00 -4.90207E+00 
-6.12912E+00 -5.10809E+00 
-6.69312E+00 -5.31753E+00 
-7.31223E+00 -5.52756E+00 
-7.99182E+00 -5.73490E+00 
-8.74171E+00 -5.93588E+00 
-9.58926E+00 -6.12641E+00 
-1.06232E+01 -6.30014E+00 
-1.20831E+01 -6.43849E+00 
-1.42850E+01 -6.49128E+00 
-1.70375E+01 -6.40133E+00 
-1.96149E+01 -6.17517E+00 
-2.08270E+00 -2.68039E+00 
-2.19147E+00 -2.75851E+00 
-2.26815E+00 -2.83885E+00 
-2.41546E+00 -2.93178E+00 
-2.57289E+00 -3.03203E+00 
-2.74221E+00 -3.13982E+00 
-2.92531E+00 -3.25526E+00 
-3.07773E+00 -3.34980E+00 
-3.12422E+00 -3.37829E+00 
-3.35882E+00 -3.51917E+00 
-3.61695E+00 -3.66807E+00 
-3.90134E+00 -3.82422E+00 
-4.21469E+00 -3.98660E+00 
-4.53774E+00 -4.11545E+00 
-4.93193E+00 -4.28157E+00 
-5.36458E+00 -4.45125E+00 
-5.83869E+00 -4.62234E+00 
-6.35741E+00 -4.79223E+00 
-6.92470E+00 -4.95789E+00 
-7.54814E+00 -5.11575E+00 
-8.24961E+00 -5.26112E+00 
-9.10111E+00 -5.38459E+00 
-1.02967E+01 -5.45951E+00 
-1.20888E+01 -5.42908E+00 
-1.43127E+01 -5.25370E+00 
-1.63739E+01 -4.97158E+00 
-1.88744E+00 -2.38427E+00 
-1.98165E+00 -2.45185E+00 
-2.05518E+00 -2.51672E+00 
-2.18175E+00 -2.59654E+00 
-2.31714E+00 -2.68264E+00 
-2.46284E+00 -2.77511E+00 
-2.62046E+00 -2.87393E+00 
-2.75165E+00 -2.95465E+00 
-2.79165E+00 -2.97893E+00 
-2.99341E+00 -3.09872E+00 
-3.21511E+00 -3.22475E+00 
-3.45889E+00 -3.35624E+00 
-3.72685E+00 -3.49218E+00 
-3.99982E+00 -3.59749E+00 
-4.33294E+00 -3.73483E+00 
-4.69755E+00 -3.87408E+00 
-5.09585E+00 -4.01324E+00 
-5.53009E+00 -4.14993E+00 
-6.00313E+00 -4.28139E+00 
-6.52075E+00 -4.40421E+00 
-7.10034E+00 -4.51333E+00 
-7.80001E+00 -4.59719E+00 
-8.77611E+00 -4.62356E+00 
-1.02291E+01 -4.53183E+00 
-1.20176E+01 -4.29691E+00 
-1.36569E+01 -3.98041E+00 
-1.70907E+00 -2.11758E+00 
-1.79066E+00 -2.17606E+00 
-1.85980E+00 -2.22762E+00 
-1.96861E+00 -2.29612E+00 
-2.08511E+00 -2.36998E+00 
-2.21058E+00 -2.44918E+00 
-2.34633E+00 -2.53362E+00 
-2.45930E+00 -2.60239E+00 
-2.49373E+00 -2.62304E+00 
-2.66730E+00 -2.72464E+00 
-2.85771E+00 -2.83103E+00 
-3.06665E+00 -2.94142E+00 
-3.29568E+00 -3.05488E+00 
-3.52606E+00 -3.14063E+00 
-3.80744E+00 -3.25382E+00 
-4.11452E+00 -3.36765E+00 
-4.44886E+00 -3.48030E+00 
-4.81201E+00 -3.58963E+00 
-5.20598E+00 -3.69314E+00 
-5.63509E+00 -3.78762E+00 
-6.11309E+00 -3.86783E+00 
-6.68655E+00 -3.92081E+00 
-7.48074E+00 -3.91068E+00 
-8.65346E+00 -3.77531E+00 
-1.00840E+01 -3.50137E+00 
-1.13794E+01 -3.16715E+00 
-1.54611E+00 -1.87781E+00 
-1.61675E+00 -1.92842E+00 
-1.68077E+00 -1.96861E+00 
-1.77432E+00 -2.02737E+00 
-1.87461E+00 -2.09067E+00 
-1.98268E+00 -2.15840E+00 
-2.09964E+00 -2.23041E+00 
-2.19693E+00 -2.28888E+00 
-2.22658E+00 -2.30640E+00 
-2.37588E+00 -2.39237E+00 
-2.53939E+00 -2.48194E+00 
-2.71838E+00 -2.57435E+00 
-2.91403E+00 -2.66874E+00 
-3.10817E+00 -2.73831E+00 
-3.34571E+00 -2.83127E+00 
-3.60414E+00 -2.92393E+00 
-3.88453E+00 -3.01464E+00 
-4.18789E+00 -3.10150E+00 
-4.51555E+00 -3.18226E+00 
-4.87070E+00 -3.25394E+00 
-5.26409E+00 -3.31125E+00 
-5.73281E+00 -3.34043E+00 
-6.37643E+00 -3.30354E+00 
-7.31802E+00 -3.13859E+00 
-8.45499E+00 -2.84173E+00 
-9.47076E+00 -2.50243E+00 
-1.39727E+00 -1.66257E+00 
-1.45841E+00 -1.70641E+00 
-1.51689E+00 -1.73698E+00 
-1.59733E+00 -1.78736E+00 
-1.68367E+00 -1.84155E+00 
-1.77678E+00 -1.89940E+00 
-1.87755E+00 -1.96070E+00 
-1.96133E+00 -2.01031E+00 
-1.98685E+00 -2.02515E+00 
-2.11526E+00 -2.09772E+00 
-2.25560E+00 -2.17292E+00 
-2.40883E+00 -2.25005E+00 
-2.57581E+00 -2.32832E+00 
-2.73917E+00 -2.38456E+00 
-2.93955E+00 -2.46061E+00 
-3.15685E+00 -2.53568E+00 
-3.39175E+00 -2.60829E+00 
-3.64483E+00 -2.67677E+00 
-3.91694E+00 -2.73909E+00 
-4.21034E+00 -2.79251E+00 
-4.53335E+00 -2.83186E+00 
-4.91526E+00 -2.84296E+00 
-5.43451E+00 -2.78709E+00 
-6.18590E+00 -2.60366E+00 
-7.08277E+00 -2.29634E+00 
-7.87199E+00 -1.96136E+00 
-1.26140E+00 -1.46968E+00 
-1.31430E+00 -1.50768E+00 
-1.36709E+00 -1.53018E+00 
-1.43624E+00 -1.57337E+00 
-1.51057E+00 -1.61973E+00 
-1.59079E+00 -1.66908E+00 
-1.67759E+00 -1.72117E+00 
-1.74973E+00 -1.76318E+00 
-1.77169E+00 -1.77571E+00 
-1.88206E+00 -1.83683E+00 
-2.00243E+00 -1.89980E+00 
-2.13351E+00 -1.96399E+00 
-2.27588E+00 -2.02867E+00 
-2.41310E+00 -2.07396E+00 
-2.58200E+00 -2.13593E+00 
-2.76454E+00 -2.19642E+00 
-2.96109E+00 -2.25415E+00 
-3.17195E+00 -2.30762E+00 
-3.39754E+00 -2.35507E+00 
-3.63945E+00 -2.39398E+00 
-3.90401E+00 -2.41934E+00 
-4.21410E+00 -2.41698E+00 
-4.63083E+00 -2.34829E+00 
-5.22613E+00 -2.15506E+00 
-5.92722E+00 -1.84675E+00 
-6.53360E+00 -1.52293E+00 
-1.13748E+00 -1.29708E+00 
-1.18323E+00 -1.33004E+00 
-1.23035E+00 -1.34586E+00 
-1.28980E+00 -1.38289E+00 
-1.35378E+00 -1.42252E+00 
-1.42286E+00 -1.46457E+00 
-1.49762E+00 -1.50877E+00 
-1.55969E+00 -1.54427E+00 
-1.57857E+00 -1.55484E+00 
-1.67339E+00 -1.60618E+00 
-1.77655E+00 -1.65877E+00 
-1.88856E+00 -1.71203E+00 
-2.00981E+00 -1.76529E+00 
-2.12486E+00 -1.80165E+00 
-2.26710E+00 -1.85189E+00 
-2.42028E+00 -1.90034E+00 
-2.58455E+00 -1.94585E+00 
-2.75996E+00 -1.98715E+00 
-2.94666E+00 -2.02266E+00 
-3.14569E+00 -2.05011E+00 
-3.36178E+00 -2.06471E+00 
-3.61257E+00 -2.05255E+00 
-3.94501E+00 -1.97590E+00 
-4.41258E+00 -1.77954E+00 
-4.95463E+00 -1.47733E+00 
-5.41408E+00 -1.16943E+00 
-1.02456E+00 -1.14284E+00 
-1.06413E+00 -1.17147E+00 
-1.10573E+00 -1.18184E+00 
-1.15682E+00 -1.21359E+00 
-1.21188E+00 -1.24746E+00 
-1.27136E+00 -1.28325E+00 
-1.33570E+00 -1.32070E+00 
-1.38908E+00 -1.35064E+00 
-1.40531E+00 -1.35953E+00 
-1.48669E+00 -1.40257E+00 
-1.57501E+00 -1.44637E+00 
-1.67062E+00 -1.49041E+00 
-1.77376E+00 -1.53411E+00 
-1.87003E+00 -1.56319E+00 
-1.98971E+00 -1.60370E+00 
-2.11810E+00 -1.64222E+00 
-2.25520E+00 -1.67775E+00 
-2.40089E+00 -1.70919E+00 
-2.55512E+00 -1.73516E+00 
-2.71849E+00 -1.75363E+00 
-2.89447E+00 -1.76006E+00 
-3.09640E+00 -1.74102E+00 
-3.35971E+00 -1.66018E+00 
-3.72313E+00 -1.46575E+00 
-4.13647E+00 -1.17480E+00 
-4.47844E+00 -8.85981E-01 
-9.21800E-01 -1.00523E+00 
-9.56004E-01 -1.03012E+00 
-9.92353E-01 -1.03613E+00 
-1.03624E+00 -1.06337E+00 
-1.08360E+00 -1.09230E+00 
-1.13479E+00 -1.12273E+00 
-1.19014E+00 -1.15441E+00 
-1.23601E+00 -1.17963E+00 
-1.24994E+00 -1.18709E+00 
-1.31972E+00 -1.22308E+00 
-1.39527E+00 -1.25946E+00 
-1.47678E+00 -1.29575E+00 
-1.56439E+00 -1.33146E+00 
-1.64479E+00 -1.35465E+00 
-1.74539E+00 -1.38710E+00 
-1.85288E+00 -1.41744E+00 
-1.96715E+00 -1.44484E+00 
-2.08795E+00 -1.46834E+00 
-2.21510E+00 -1.48675E+00 
-2.34886E+00 -1.49824E+00 
-2.49170E+00 -1.49857E+00 
-2.65349E+00 -1.47494E+00 
-2.86030E+00 -1.39278E+00 
-3.13912E+00 -1.20403E+00 
-3.44880E+00 -9.27964E-01 
-3.69739E+00 -6.60120E-01 
-8.28386E-01 -8.82632E-01 
-8.57956E-01 -9.04292E-01 
-8.89361E-01 -9.06891E-01 
-9.27051E-01 -9.30271E-01 
-9.67776E-01 -9.54986E-01 
-1.01180E+00 -9.80838E-01 
-1.05938E+00 -1.00761E+00 
-1.09876E+00 -1.02880E+00 
-1.11072E+00 -1.03505E+00 
-1.17050E+00 -1.06508E+00 
-1.23503E+00 -1.09520E+00 
-1.30444E+00 -1.12500E+00 
-1.37876E+00 -1.15405E+00 
-1.44578E+00 -1.17247E+00 
-1.53025E+00 -1.19825E+00 
-1.62014E+00 -1.22189E+00 
-1.71524E+00 -1.24269E+00 
-1.81524E+00 -1.25981E+00 
-1.91983E+00 -1.27225E+00 
-2.02907E+00 -1.27838E+00 
-2.14459E+00 -1.27426E+00 
-2.27347E+00 -1.24780E+00 
-2.43426E+00 -1.16651E+00 
-2.64466E+00 -9.86137E-01 
-2.87131E+00 -7.27343E-01 
-3.04618E+00 -4.81409E-01 
-7.43576E-01 -7.73566E-01 
-7.69145E-01 -7.92434E-01 
-7.95956E-01 -7.92460E-01 
-8.28317E-01 -8.12542E-01 
-8.63322E-01 -8.33649E-01 
-9.01169E-01 -8.55597E-01 
-9.42035E-01 -8.78184E-01 
-9.75822E-01 -8.95957E-01 
-9.86067E-01 -9.01185E-01 
-1.03722E+00 -9.26171E-01 
-1.09229E+00 -9.51027E-01 
-1.15132E+00 -9.75397E-01 
-1.21428E+00 -9.98897E-01 
-1.27004E+00 -1.01349E+00 
-1.34091E+00 -1.03375E+00 
-1.41598E+00 -1.05191E+00 
-1.49501E+00 -1.06736E+00 
-1.57764E+00 -1.07939E+00 
-1.66349E+00 -1.08716E+00 
-1.75244E+00 -1.08921E+00 
-1.84549E+00 -1.08194E+00 
-1.94748E+00 -1.05403E+00 
-2.07093E+00 -9.75197E-01 
-2.22628E+00 -8.05050E-01 
-2.38685E+00 -5.64968E-01 
-2.50398E+00 -3.41139E-01 
-6.66672E-01 -6.76693E-01 
-6.88792E-01 -6.93143E-01 
-7.11382E-01 -6.91316E-01 
-7.39163E-01 -7.08577E-01 
-7.69241E-01 -7.26602E-01 
-8.01759E-01 -7.45221E-01 
-8.36838E-01 -7.64249E-01 
-8.65798E-01 -7.79126E-01 
-8.74572E-01 -7.83486E-01 
-9.18309E-01 -8.04216E-01 
-9.65250E-01 -8.24650E-01 
-1.01539E+00 -8.44476E-01 
-1.06867E+00 -8.63363E-01 
-1.11496E+00 -8.74878E-01 
-1.17436E+00 -8.90594E-01 
-1.23700E+00 -9.04270E-01 
-1.30257E+00 -9.15393E-01 
-1.37071E+00 -9.23388E-01 
-1.44102E+00 -9.27526E-01 
-1.51322E+00 -9.26539E-01 
-1.58784E+00 -9.17113E-01 
-1.66793E+00 -8.88778E-01 
-1.76123E+00 -8.13554E-01 
-1.87255E+00 -6.54819E-01 
-1.98091E+00 -4.34139E-01 
-2.05326E+00 -2.32063E-01 
-5.97024E-01 -5.90795E-01 
-6.16173E-01 -6.05142E-01 
-6.34925E-01 -6.02079E-01 
-6.58776E-01 -6.16924E-01 
-6.84617E-01 -6.32313E-01 
-7.12545E-01 -6.48091E-01 
-7.42639E-01 -6.64093E-01 
-7.67446E-01 -6.76515E-01 
-7.74953E-01 -6.80141E-01 
-8.12315E-01 -6.97278E-01 
-8.52291E-01 -7.13995E-01 
-8.94841E-01 -7.30023E-01 
-9.39876E-01 -7.45076E-01 
-9.78252E-01 -7.54118E-01 
-1.02800E+00 -7.66084E-01 
-1.08019E+00 -7.76104E-01 
-1.13452E+00 -7.83753E-01 
-1.19061E+00 -7.88557E-01 
-1.24803E+00 -7.89906E-01 
-1.30645E+00 -7.86688E-01 
-1.36599E+00 -7.75898E-01 
-1.42830E+00 -7.47905E-01 
-1.49737E+00 -6.77059E-01 
-1.57374E+00 -5.30399E-01 
-1.64121E+00 -3.29236E-01 
-1.67926E+00 -1.48163E-01 
-5.33101E-01 -5.13653E-01 
-5.49660E-01 -5.26138E-01 
-5.64906E-01 -5.22353E-01 
-5.85341E-01 -5.35094E-01 
-6.07491E-01 -5.48192E-01 
-6.31418E-01 -5.61508E-01 
-6.57165E-01 -5.74896E-01 
-6.78353E-01 -5.85205E-01 
