PdfType: replica
-1.64790E+01 -2.21164E+01 
-1.77162E+01 -2.32834E+01 
-1.87739E+01 -2.42721E+01 
-1.91020E+01 -2.45768E+01 
-2.07990E+01 -2.61378E+01 
-2.27539E+01 -2.78992E+01 
-2.50257E+01 -2.98910E+01 
-2.76843E+01 -3.21438E+01 
-3.14693E+01 -3.46698E+01 
-3.57790E+01 -3.76328E+01 
-4.08253E+01 -4.09538E+01 
-4.67409E+01 -4.46694E+01 
-5.36826E+01 -4.88185E+01 
-6.18454E+01 -5.34489E+01 
-7.15103E+01 -5.86410E+01 
-8.32281E+01 -6.46033E+01 
-9.84771E+01 -7.19971E+01 
-1.21192E+02 -8.26185E+01 
-1.57395E+02 -9.89272E+01 
-2.06533E+02 -1.19718E+02 
-2.58732E+02 -1.39666E+02 
-1.10215E+01 -1.52620E+01 
-1.16293E+01 -1.58399E+01 
-1.24762E+01 -1.69261E+01 
-1.33082E+01 -1.77008E+01 
-1.42147E+01 -1.85403E+01 
-1.52099E+01 -1.94584E+01 
-1.63120E+01 -2.04708E+01 
-1.72523E+01 -2.13293E+01 
-1.75436E+01 -2.15940E+01 
-1.90491E+01 -2.29497E+01 
-2.07804E+01 -2.44780E+01 
-2.27886E+01 -2.62031E+01 
-2.51343E+01 -2.81490E+01 
-2.84279E+01 -3.02900E+01 
-3.21789E+01 -3.28136E+01 
-3.65597E+01 -3.56331E+01 
-4.16816E+01 -3.87761E+01 
-4.76756E+01 -4.22719E+01 
-5.47041E+01 -4.61565E+01 
-6.30019E+01 -5.04929E+01 
-7.30338E+01 -5.54499E+01 
-8.60562E+01 -6.15724E+01 
-1.05418E+02 -7.03406E+01 
-1.36222E+02 -8.37585E+01 
-1.77909E+02 -1.00764E+02 
-2.21992E+02 -1.16921E+02 
-1.02154E+01 -1.34360E+01 
-1.07569E+01 -1.39377E+01 
-1.15361E+01 -1.48900E+01 
-1.22760E+01 -1.55620E+01 
-1.30803E+01 -1.62917E+01 
-1.39616E+01 -1.70913E+01 
-1.49364E+01 -1.79736E+01 
-1.57676E+01 -1.87218E+01 
-1.60250E+01 -1.89524E+01 
-1.73546E+01 -2.01328E+01 
-1.88823E+01 -2.14611E+01 
-2.06525E+01 -2.29561E+01 
-2.27171E+01 -2.46368E+01 
-2.55773E+01 -2.64495E+01 
-2.88363E+01 -2.85973E+01 
-3.26334E+01 -3.09881E+01 
-3.70616E+01 -3.36427E+01 
-4.22299E+01 -3.65827E+01 
-4.82733E+01 -3.98347E+01 
-5.53875E+01 -4.34475E+01 
-6.39637E+01 -4.75580E+01 
-7.50678E+01 -5.26138E+01 
-9.15459E+01 -5.98317E+01 
-1.17714E+02 -7.08367E+01 
-1.53025E+02 -8.46938E+01 
-1.90193E+02 -9.77171E+01 
-9.39061E+00 -1.18307E+01 
-9.86955E+00 -1.22687E+01 
-1.05860E+01 -1.30982E+01 
-1.12401E+01 -1.36833E+01 
-1.19501E+01 -1.43198E+01 
-1.27277E+01 -1.50177E+01 
-1.35874E+01 -1.57878E+01 
-1.43203E+01 -1.64406E+01 
-1.45473E+01 -1.66417E+01 
-1.57195E+01 -1.76696E+01 
-1.70658E+01 -1.88233E+01 
-1.86245E+01 -2.01177E+01 
-2.04398E+01 -2.15671E+01 
-2.29201E+01 -2.30986E+01 
-2.57487E+01 -2.49232E+01 
-2.90366E+01 -2.69463E+01 
-3.28610E+01 -2.91832E+01 
-3.73126E+01 -3.16493E+01 
-4.25030E+01 -3.43642E+01 
-4.85949E+01 -3.73652E+01 
-5.59173E+01 -4.07625E+01 
-6.53735E+01 -4.49226E+01 
-7.93797E+01 -5.08411E+01 
-1.01582E+02 -5.98280E+01 
-1.31452E+02 -7.10639E+01 
-1.62742E+02 -8.14996E+01 
-8.56076E+00 -1.04361E+01 
-8.98314E+00 -1.08191E+01 
-9.63976E+00 -1.15381E+01 
-1.02167E+01 -1.20480E+01 
-1.08425E+01 -1.26032E+01 
-1.15277E+01 -1.32123E+01 
-1.22854E+01 -1.38842E+01 
-1.29315E+01 -1.44530E+01 
-1.31316E+01 -1.46281E+01 
-1.41649E+01 -1.55218E+01 
-1.53511E+01 -1.65220E+01 
-1.67232E+01 -1.76401E+01 
-1.83187E+01 -1.88869E+01 
-2.04674E+01 -2.01771E+01 
-2.29208E+01 -2.17231E+01 
-2.57654E+01 -2.34304E+01 
-2.90655E+01 -2.53099E+01 
-3.28959E+01 -2.73723E+01 
-3.73489E+01 -2.96314E+01 
-4.25594E+01 -3.21155E+01 
-4.88035E+01 -3.49127E+01 
-5.68464E+01 -3.83214E+01 
-6.87379E+01 -4.31512E+01 
-8.75544E+01 -5.04503E+01 
-1.12789E+02 -5.95059E+01 
-1.39089E+02 -6.78099E+01 
-7.74953E+00 -9.22666E+00 
-8.12199E+00 -9.56113E+00 
-8.72104E+00 -1.01820E+01 
-9.22974E+00 -1.06257E+01 
-9.78143E+00 -1.11093E+01 
-1.03856E+01 -1.16398E+01 
-1.10538E+01 -1.22246E+01 
-1.16236E+01 -1.27192E+01 
-1.18001E+01 -1.28712E+01 
-1.27113E+01 -1.36462E+01 
-1.37568E+01 -1.45108E+01 
-1.49646E+01 -1.54736E+01 
-1.63667E+01 -1.65427E+01 
-1.82263E+01 -1.76259E+01 
-2.03528E+01 -1.89319E+01 
-2.28120E+01 -2.03682E+01 
-2.56571E+01 -2.19423E+01 
-2.89496E+01 -2.36612E+01 
-3.27656E+01 -2.55342E+01 
-3.72166E+01 -2.75824E+01 
-4.25343E+01 -2.98758E+01 
-4.93664E+01 -3.26554E+01 
-5.94502E+01 -3.65748E+01 
-7.53778E+01 -4.24654E+01 
-9.66678E+01 -4.97119E+01 
-1.18737E+02 -5.62661E+01 
-6.97838E+00 -8.17357E+00 
-7.30715E+00 -8.46492E+00 
-7.85114E+00 -8.99914E+00 
-8.30000E+00 -9.38411E+00 
-8.78675E+00 -9.80406E+00 
-9.31985E+00 -1.02648E+01 
-9.90961E+00 -1.07724E+01 
-1.04125E+01 -1.12009E+01 
-1.05683E+01 -1.13326E+01 
-1.13723E+01 -1.20024E+01 
-1.22940E+01 -1.27472E+01 
-1.33572E+01 -1.35735E+01 
-1.45889E+01 -1.44868E+01 
-1.61967E+01 -1.53928E+01 
-1.80384E+01 -1.64924E+01 
-2.01625E+01 -1.76966E+01 
-2.26128E+01 -1.90103E+01 
-2.54397E+01 -2.04376E+01 
-2.87056E+01 -2.19845E+01 
-3.25028E+01 -2.36663E+01 
-3.70251E+01 -2.55380E+01 
-4.28204E+01 -2.77925E+01 
-5.13598E+01 -3.09529E+01 
-6.48238E+01 -3.56721E+01 
-8.27583E+01 -4.14235E+01 
-1.01244E+02 -4.65477E+01 
-6.26185E+00 -7.25042E+00 
-6.55241E+00 -7.50333E+00 
-7.04428E+00 -7.96124E+00 
-7.44064E+00 -8.29409E+00 
-7.87043E+00 -8.65754E+00 
-8.34120E+00 -9.05634E+00 
-8.86207E+00 -9.49526E+00 
-9.30620E+00 -9.86538E+00 
-9.44373E+00 -9.97898E+00 
-1.01533E+01 -1.05558E+01 
-1.09658E+01 -1.11951E+01 
-1.19014E+01 -1.19015E+01 
-1.29827E+01 -1.26788E+01 
-1.43711E+01 -1.34334E+01 
-1.59647E+01 -1.43560E+01 
-1.77973E+01 -1.53621E+01 
-1.99050E+01 -1.64544E+01 
-2.23290E+01 -1.76350E+01 
-2.51202E+01 -1.89073E+01 
-2.83547E+01 -2.02821E+01 
-3.21946E+01 -2.18019E+01 
-3.71028E+01 -2.36199E+01 
-4.43232E+01 -2.61503E+01 
-5.56868E+01 -2.98994E+01 
-7.07686E+01 -3.44211E+01 
-8.62211E+01 -3.83828E+01 
-5.60729E+00 -6.43531E+00 
-5.86426E+00 -6.65404E+00 
-6.30736E+00 -7.04484E+00 
-6.65747E+00 -7.33153E+00 
-7.03711E+00 -7.64492E+00 
-7.45299E+00 -7.98885E+00 
-7.91311E+00 -8.36707E+00 
-8.30534E+00 -8.68554E+00 
-8.42676E+00 -8.78318E+00 
-9.05286E+00 -9.27814E+00 
-9.76874E+00 -9.82479E+00 
-1.05914E+01 -1.04264E+01 
-1.15398E+01 -1.10854E+01 
-1.27371E+01 -1.17111E+01 
-1.41143E+01 -1.24825E+01 
-1.56935E+01 -1.33200E+01 
-1.75039E+01 -1.42247E+01 
-1.95794E+01 -1.51972E+01 
-2.19612E+01 -1.62391E+01 
-2.47118E+01 -1.73575E+01 
-2.79667E+01 -1.85849E+01 
-3.21163E+01 -2.00415E+01 
-3.82108E+01 -2.20512E+01 
-4.77844E+01 -2.50014E+01 
-6.04426E+01 -2.85169E+01 
-7.33314E+01 -3.15391E+01 
-5.01625E+00 -5.71108E+00 
-5.24354E+00 -5.89955E+00 
-5.64144E+00 -6.23134E+00 
-5.95062E+00 -6.47734E+00 
-6.28590E+00 -6.74661E+00 
-6.65320E+00 -7.04215E+00 
-7.05954E+00 -7.36689E+00 
-7.40577E+00 -7.63993E+00 
-7.51292E+00 -7.72355E+00 
-8.06501E+00 -8.14666E+00 
-8.69522E+00 -8.61233E+00 
-9.41784E+00 -9.12267E+00 
-1.02485E+01 -9.67916E+00 
-1.12794E+01 -1.01956E+01 
-1.24679E+01 -1.08383E+01 
-1.38266E+01 -1.15327E+01 
-1.53794E+01 -1.22791E+01 
-1.71534E+01 -1.30769E+01 
-1.91824E+01 -1.39260E+01 
-2.15173E+01 -1.48312E+01 
-2.42712E+01 -1.58167E+01 
-2.77728E+01 -1.69753E+01 
-3.29069E+01 -1.85570E+01 
-4.09562E+01 -2.08526E+01 
-5.15572E+01 -2.35499E+01 
-6.22820E+01 -2.58178E+01 
-4.48638E+00 -5.06457E+00 
-4.68729E+00 -5.22643E+00 
-5.04363E+00 -5.50634E+00 
-5.31643E+00 -5.71669E+00 
-5.61231E+00 -5.94724E+00 
-5.93647E+00 -6.20033E+00 
-6.29501E+00 -6.47819E+00 
-6.60037E+00 -6.71144E+00 
-6.69483E+00 -6.78279E+00 
-7.18111E+00 -7.14316E+00 
-7.73520E+00 -7.53835E+00 
-8.36899E+00 -7.96962E+00 
-9.09541E+00 -8.43765E+00 
-9.98141E+00 -8.86189E+00 
-1.10054E+01 -9.39531E+00 
-1.21725E+01 -9.96894E+00 
-1.35019E+01 -1.05821E+01 
-1.50157E+01 -1.12335E+01 
-1.67409E+01 -1.19223E+01 
-1.87192E+01 -1.26508E+01 
-2.10445E+01 -1.34368E+01 
-2.39932E+01 -1.43509E+01 
-2.83090E+01 -1.55827E+01 
-3.50615E+01 -1.73452E+01 
-4.39185E+01 -1.93814E+01 
-5.28194E+01 -2.10481E+01 
-4.01309E+00 -4.48575E+00 
-4.19046E+00 -4.62434E+00 
-4.50880E+00 -4.85868E+00 
-4.74917E+00 -5.03795E+00 
-5.00994E+00 -5.23470E+00 
-5.29568E+00 -5.45073E+00 
-5.61165E+00 -5.68767E+00 
-5.88061E+00 -5.88624E+00 
-5.96376E+00 -5.94691E+00 
-6.39147E+00 -6.25273E+00 
-6.87785E+00 -6.58684E+00 
-7.43276E+00 -6.94986E+00 
-8.06681E+00 -7.34189E+00 
-8.82679E+00 -7.68858E+00 
-9.70754E+00 -8.12965E+00 
-1.07082E+01 -8.60157E+00 
-1.18443E+01 -9.10310E+00 
-1.31336E+01 -9.63248E+00 
-1.45975E+01 -1.01881E+01 
-1.62702E+01 -1.07708E+01 
-1.82296E+01 -1.13933E+01 
-2.07071E+01 -1.21077E+01 
-2.43266E+01 -1.30550E+01 
-2.99772E+01 -1.43862E+01 
-3.73579E+01 -1.58920E+01 
-4.47244E+01 -1.70832E+01 
-3.59085E+00 -3.96681E+00 
-3.74715E+00 -4.08518E+00 
-4.03090E+00 -4.27955E+00 
-4.24231E+00 -4.43187E+00 
-4.47176E+00 -4.59928E+00 
-4.72322E+00 -4.78310E+00 
-5.00124E+00 -4.98448E+00 
-5.23774E+00 -5.15295E+00 
-5.31083E+00 -5.20435E+00 
-5.68635E+00 -5.46294E+00 
-6.11251E+00 -5.74434E+00 
-6.59740E+00 -6.04870E+00 
-7.14967E+00 -6.37572E+00 
-7.80016E+00 -6.65747E+00 
-8.55625E+00 -7.02077E+00 
-9.41256E+00 -7.40736E+00 
-1.03816E+01 -7.81568E+00 
-1.14774E+01 -8.24365E+00 
-1.27171E+01 -8.68920E+00 
-1.41284E+01 -9.15216E+00 
-1.57756E+01 -9.64096E+00 
-1.78524E+01 -1.01934E+01 
-2.08803E+01 -1.09107E+01 
-2.55963E+01 -1.18954E+01 
-3.17293E+01 -1.29789E+01 
-3.78077E+01 -1.37975E+01 
-3.21398E+00 -3.50150E+00 
-3.35142E+00 -3.60239E+00 
-3.60377E+00 -3.76178E+00 
-3.78930E+00 -3.89086E+00 
-3.99080E+00 -4.03291E+00 
-4.21169E+00 -4.18885E+00 
-4.45586E+00 -4.35946E+00 
-4.66344E+00 -4.50190E+00 
-4.72755E+00 -4.54530E+00 
-5.05662E+00 -4.76316E+00 
-5.42924E+00 -4.99926E+00 
-5.85204E+00 -5.25341E+00 
-6.33199E+00 -5.52503E+00 
-6.88750E+00 -5.75266E+00 
-7.53527E+00 -6.05068E+00 
-8.26660E+00 -6.36595E+00 
-9.09142E+00 -6.69671E+00 
-1.00208E+01 -7.04074E+00 
-1.10684E+01 -7.39573E+00 
-1.22564E+01 -7.76070E+00 
-1.36380E+01 -8.14089E+00 
-1.53744E+01 -8.56241E+00 
-1.79006E+01 -9.09516E+00 
-2.18253E+01 -9.80353E+00 
-2.69062E+01 -1.05538E+01 
-3.19053E+01 -1.10836E+01 
-2.87714E+00 -3.08457E+00 
-2.99771E+00 -3.17042E+00 
-3.22159E+00 -3.29932E+00 
-3.38405E+00 -3.40845E+00 
-3.56061E+00 -3.52865E+00 
-3.75426E+00 -3.66055E+00 
-3.96827E+00 -3.80464E+00 
-4.15008E+00 -3.92467E+00 
-4.20620E+00 -3.96119E+00 
-4.49395E+00 -4.14405E+00 
-4.81904E+00 -4.34137E+00 
-5.18684E+00 -4.55271E+00 
-5.60296E+00 -4.77732E+00 
-6.07622E+00 -4.96005E+00 
-6.63002E+00 -5.20347E+00 
-7.25330E+00 -5.45935E+00 
-7.95386E+00 -5.72582E+00 
-8.74036E+00 -6.00063E+00 
-9.62358E+00 -6.28140E+00 
-1.06213E+01 -6.56660E+00 
-1.17772E+01 -6.85897E+00 
-1.32253E+01 -7.17545E+00 
-1.53269E+01 -7.56110E+00 
-1.85830E+01 -8.05102E+00 
-2.27785E+01 -8.54088E+00 
-2.68756E+01 -8.84960E+00 
-2.57556E+00 -2.71149E+00 
-2.68107E+00 -2.78444E+00 
-2.87918E+00 -2.88689E+00 
-3.02107E+00 -2.97893E+00 
-3.17544E+00 -3.08040E+00 
-3.34483E+00 -3.19166E+00 
-3.53200E+00 -3.31296E+00 
-3.69090E+00 -3.41376E+00 
-3.73992E+00 -3.44437E+00 
-3.99096E+00 -3.59730E+00 
-4.27392E+00 -3.76154E+00 
-4.59311E+00 -3.93653E+00 
-4.95300E+00 -4.12141E+00 
-5.35514E+00 -4.26707E+00 
-5.82760E+00 -4.46498E+00 
-6.35763E+00 -4.67156E+00 
-6.95132E+00 -4.88495E+00 
-7.61541E+00 -5.10294E+00 
-8.35829E+00 -5.32315E+00 
-9.19416E+00 -5.54371E+00 
-1.01587E+01 -5.76550E+00 
-1.13630E+01 -5.99823E+00 
-1.31060E+01 -6.26764E+00 
-1.57984E+01 -6.58659E+00 
-1.92506E+01 -6.87545E+00 
-2.25957E+01 -7.01756E+00 
-2.30509E+00 -2.37819E+00 
-2.39718E+00 -2.44012E+00 
-2.57197E+00 -2.51975E+00 
-2.69559E+00 -2.59724E+00 
-2.83024E+00 -2.68268E+00 
-2.97808E+00 -2.77627E+00 
-3.14141E+00 -2.87807E+00 
-3.27997E+00 -2.96243E+00 
-3.32268E+00 -2.98800E+00 
-3.54119E+00 -3.11540E+00 
-3.78687E+00 -3.25155E+00 
-4.06318E+00 -3.39579E+00 
-4.37362E+00 -3.54724E+00 
-4.71442E+00 -3.66246E+00 
-5.11660E+00 -3.82257E+00 
-5.56632E+00 -3.98840E+00 
-6.06830E+00 -4.15813E+00 
-6.62771E+00 -4.32966E+00 
-7.25102E+00 -4.50070E+00 
-7.94948E+00 -4.66918E+00 
-8.75221E+00 -4.83458E+00 
-9.75073E+00 -5.00109E+00 
-1.11916E+01 -5.17952E+00 
-1.34099E+01 -5.36622E+00 
-1.62396E+01 -5.50218E+00 
-1.89594E+01 -5.52120E+00 
-2.06215E+00 -2.08098E+00 
-2.14233E+00 -2.13353E+00 
-2.29604E+00 -2.19361E+00 
-2.40347E+00 -2.25873E+00 
-2.52064E+00 -2.33052E+00 
-2.64937E+00 -2.40903E+00 
-2.79156E+00 -2.49419E+00 
-2.91210E+00 -2.56455E+00 
-2.94923E+00 -2.58583E+00 
-3.13894E+00 -2.69156E+00 
-3.35172E+00 -2.80394E+00 
-3.59028E+00 -2.92228E+00 
-3.85736E+00 -3.04572E+00 
-4.14536E+00 -3.13608E+00 
-4.48693E+00 -3.26491E+00 
-4.86764E+00 -3.39717E+00 
-5.29108E+00 -3.53115E+00 
-5.76115E+00 -3.66489E+00 
-6.28280E+00 -3.79621E+00 
-6.86488E+00 -3.92297E+00 
-7.53102E+00 -4.04365E+00 
-8.35635E+00 -4.15823E+00 
-9.54326E+00 -4.26627E+00 
-1.13639E+01 -4.35218E+00 
-1.36736E+01 -4.37395E+00 
-1.58749E+01 -4.30440E+00 
-1.84369E+00 -1.81647E+00 
-1.91335E+00 -1.86104E+00 
-2.04800E+00 -1.90452E+00 
-2.14112E+00 -1.95917E+00 
-2.24284E+00 -2.01937E+00 
-2.35466E+00 -2.08505E+00 
-2.47816E+00 -2.15608E+00 
-2.58275E+00 -2.21455E+00 
-2.61495E+00 -2.23220E+00 
-2.77925E+00 -2.31959E+00 
-2.96305E+00 -2.41194E+00 
-3.16847E+00 -2.50857E+00 
-3.39761E+00 -2.60863E+00 
-3.64026E+00 -2.67883E+00 
-3.92970E+00 -2.78187E+00 
-4.25122E+00 -2.88660E+00 
-4.60753E+00 -2.99143E+00 
-5.00154E+00 -3.09456E+00 
-5.43695E+00 -3.19399E+00 
-5.92069E+00 -3.28756E+00 
-6.47181E+00 -3.37306E+00 
-7.15170E+00 -3.44734E+00 
-8.12569E+00 -3.50170E+00 
-9.61354E+00 -3.51219E+00 
-1.14901E+01 -3.45075E+00 
-1.32628E+01 -3.31978E+00 
-1.64712E+00 -1.58155E+00 
-1.70748E+00 -1.61936E+00 
-1.82494E+00 -1.64886E+00 
-1.90545E+00 -1.69468E+00 
-1.99354E+00 -1.74506E+00 
-2.09045E+00 -1.79989E+00 
-2.19744E+00 -1.85895E+00 
-2.28797E+00 -1.90737E+00 
-2.31582E+00 -1.92195E+00 
-2.45774E+00 -1.99390E+00 
-2.61607E+00 -2.06945E+00 
-2.79246E+00 -2.14795E+00 
-2.98850E+00 -2.22860E+00 
-3.19231E+00 -2.28255E+00 
-3.43699E+00 -2.36441E+00 
-3.70788E+00 -2.44665E+00 
-4.00695E+00 -2.52784E+00 
-4.33634E+00 -2.60632E+00 
-4.69877E+00 -2.68029E+00 
-5.09960E+00 -2.74766E+00 
-5.55410E+00 -2.80573E+00 
-6.11218E+00 -2.84916E+00 
-6.90814E+00 -2.86327E+00 
-8.11834E+00 -2.81871E+00 
-9.63515E+00 -2.69863E+00 
-1.10548E+01 -2.52742E+00 
-1.47015E+00 -1.37333E+00 
-1.52235E+00 -1.40541E+00 
-1.62431E+00 -1.42332E+00 
-1.69374E+00 -1.46170E+00 
-1.76984E+00 -1.50380E+00 
-1.85361E+00 -1.54945E+00 
-1.94606E+00 -1.59842E+00 
-2.02422E+00 -1.63838E+00 
-2.04825E+00 -1.65039E+00 
-2.17050E+00 -1.70938E+00 
-2.30652E+00 -1.77090E+00 
-2.45755E+00 -1.83433E+00 
-2.62479E+00 -1.89895E+00 
-2.79540E+00 -1.93990E+00 
-3.00176E+00 -2.00443E+00 
-3.22942E+00 -2.06839E+00 
-3.47981E+00 -2.13048E+00 
-3.75441E+00 -2.18924E+00 
-4.05523E+00 -2.24303E+00 
-4.38633E+00 -2.28989E+00 
-4.75988E+00 -2.32683E+00 
-5.21620E+00 -2.34697E+00 
-5.86370E+00 -2.33162E+00 
-6.84292E+00 -2.24820E+00 
-8.06189E+00 -2.08885E+00 
-9.19148E+00 -1.89370E+00 
-1.31084E+00 -1.18919E+00 
-1.35588E+00 -1.21642E+00 
-1.44387E+00 -1.22485E+00 
-1.50361E+00 -1.25699E+00 
-1.56918E+00 -1.29213E+00 
-1.64141E+00 -1.33007E+00 
-1.72111E+00 -1.37055E+00 
-1.78840E+00 -1.40343E+00 
-1.80907E+00 -1.41328E+00 
-1.91409E+00 -1.46145E+00 
-2.03062E+00 -1.51131E+00 
-2.15956E+00 -1.56227E+00 
-2.30181E+00 -1.61370E+00 
-2.44415E+00 -1.64435E+00 
-2.61776E+00 -1.69477E+00 
-2.80861E+00 -1.74394E+00 
-3.01768E+00 -1.79070E+00 
-3.24598E+00 -1.83378E+00 
-3.49490E+00 -1.87171E+00 
-3.76751E+00 -1.90265E+00 
-4.07342E+00 -1.92352E+00 
-4.44497E+00 -1.92645E+00 
-4.96904E+00 -1.89021E+00 
-5.75671E+00 -1.78071E+00 
-6.72995E+00 -1.59717E+00 
-7.62227E+00 -1.39045E+00 
-1.16743E+00 -1.02670E+00 
-1.20624E+00 -1.04983E+00 
-1.28166E+00 -1.05067E+00 
-1.33292E+00 -1.07760E+00 
-1.38930E+00 -1.10691E+00 
-1.45142E+00 -1.13838E+00 
-1.51993E+00 -1.17176E+00 
-1.57772E+00 -1.19873E+00 
-1.59545E+00 -1.20677E+00 
-1.68542E+00 -1.24595E+00 
-1.78495E+00 -1.28616E+00 
-1.89472E+00 -1.32687E+00 
-2.01536E+00 -1.36749E+00 
-2.13368E+00 -1.39005E+00 
-2.27939E+00 -1.42902E+00 
-2.43897E+00 -1.46628E+00 
-2.61305E+00 -1.50081E+00 
-2.80230E+00 -1.53151E+00 
-3.00763E+00 -1.55708E+00 
-3.23130E+00 -1.57585E+00 
-3.48085E+00 -1.58470E+00 
-3.78199E+00 -1.57523E+00 
-4.20378E+00 -1.52486E+00 
-4.83315E+00 -1.39927E+00 
-5.60436E+00 -1.20313E+00 
-6.30334E+00 -9.94085E-01 
-1.03839E+00 -8.83667E-01 
-1.07176E+00 -9.03343E-01 
-1.13592E+00 -8.98255E-01 
-1.17981E+00 -9.20834E-01 
-1.22815E+00 -9.45267E-01 
-1.28145E+00 -9.71342E-01 
-1.34019E+00 -9.98815E-01 
-1.38968E+00 -1.02086E+00 
-1.40485E+00 -1.02741E+00 
-1.48170E+00 -1.05915E+00 
-1.56647E+00 -1.09140E+00 
-1.65965E+00 -1.12371E+00 
-1.76165E+00 -1.15554E+00 
-1.85964E+00 -1.17180E+00 
-1.98163E+00 -1.20153E+00 
-2.11471E+00 -1.22925E+00 
-2.25927E+00 -1.25409E+00 
-2.41566E+00 -1.27509E+00 
-2.58447E+00 -1.29114E+00 
-2.76732E+00 -1.30071E+00 
-2.97004E+00 -1.30076E+00 
-3.21288E+00 -1.28269E+00 
-3.55019E+00 -1.22345E+00 
-4.04921E+00 -1.08948E+00 
-4.65500E+00 -8.89522E-01 
-5.19713E+00 -6.84872E-01 
-9.22350E-01 -7.58083E-01 
-9.51006E-01 -7.74839E-01 
-1.00507E+00 -7.65294E-01 
-1.04256E+00 -7.84256E-01 
-1.08392E+00 -8.04632E-01 
-1.12953E+00 -8.26216E-01 
-1.17976E+00 -8.48779E-01 
-1.22203E+00 -8.66749E-01 
-1.23497E+00 -8.72067E-01 
-1.30044E+00 -8.97667E-01 
-1.37244E+00 -9.23399E-01 
-1.45129E+00 -9.48844E-01 
-1.53729E+00 -9.73545E-01 
-1.61813E+00 -9.84978E-01 
-1.72001E+00 -1.00727E+00 
-1.83070E+00 -1.02739E+00 
-1.95038E+00 -1.04460E+00 
-2.07922E+00 -1.05809E+00 
-2.21752E+00 -1.06690E+00 
-2.36641E+00 -1.06965E+00 
-2.53034E+00 -1.06343E+00 
-2.72507E+00 -1.03972E+00 
-2.99286E+00 -9.75669E-01 
-3.38497E+00 -8.39173E-01 
-3.85590E+00 -6.41903E-01 
-4.27142E+00 -4.46393E-01 
-8.18067E-01 -6.48125E-01 
-8.42646E-01 -6.62414E-01 
-8.87701E-01 -6.49697E-01 
-9.19653E-01 -6.65656E-01 
-9.54956E-01 -6.82661E-01 
-9.93896E-01 -7.00518E-01 
-1.03675E+00 -7.19017E-01 
-1.07275E+00 -7.33625E-01 
-1.08376E+00 -7.37926E-01 
-1.13938E+00 -7.58485E-01 
-1.20036E+00 -7.78886E-01 
-1.26691E+00 -7.98758E-01 
-1.33921E+00 -8.17704E-01 
-1.40563E+00 -8.25468E-01 
-1.49051E+00 -8.41807E-01 
-1.58233E+00 -8.55921E-01 
-1.68113E+00 -8.67183E-01 
-1.78691E+00 -8.74907E-01 
-1.89980E+00 -8.78285E-01 
-2.02053E+00 -8.76104E-01 
-2.15243E+00 -8.65607E-01 
-2.30759E+00 -8.38526E-01 
-2.51840E+00 -7.72752E-01 
-2.82323E+00 -6.38081E-01 
-3.18475E+00 -4.48187E-01 
-3.49862E+00 -2.64999E-01 
-7.23061E-01 -5.50750E-01 
-7.44073E-01 -5.62920E-01 
-7.80999E-01 -5.48121E-01 
-8.08114E-01 -5.61554E-01 
-8.38111E-01 -5.75722E-01 
-8.71199E-01 -5.90450E-01 
-9.07575E-01 -6.05545E-01 
-9.38089E-01 -6.17346E-01 
