PdfType: replica
-1.00845E+02 -6.16741E+01 
-1.04633E+02 -6.32967E+01 
-1.07687E+02 -6.46211E+01 
-1.08602E+02 -6.50210E+01 
-1.13110E+02 -6.70142E+01 
-1.17893E+02 -6.91693E+01 
-1.22998E+02 -7.15114E+01 
-1.28481E+02 -7.40665E+01 
-1.34868E+02 -7.68607E+01 
-1.41926E+02 -8.00005E+01 
-1.49688E+02 -8.34398E+01 
-1.58256E+02 -8.72086E+01 
-1.67744E+02 -9.13368E+01 
-1.78255E+02 -9.58548E+01 
-1.89826E+02 -1.00796E+02 
-2.02239E+02 -1.06210E+02 
-2.14516E+02 -1.12239E+02 
-2.24547E+02 -1.19364E+02 
-2.32117E+02 -1.28626E+02 
-2.44717E+02 -1.40478E+02 
-2.70262E+02 -1.53518E+02 
-7.38584E+01 -4.56579E+01 
-7.61901E+01 -4.66689E+01 
-7.87144E+01 -4.80337E+01 
-8.15244E+01 -4.92117E+01 
-8.44474E+01 -5.04425E+01 
-8.74926E+01 -5.17367E+01 
-9.06730E+01 -5.31063E+01 
-9.32370E+01 -5.42261E+01 
-9.40053E+01 -5.45646E+01 
-9.77930E+01 -5.62531E+01 
-1.01815E+02 -5.80808E+01 
-1.06113E+02 -6.00680E+01 
-1.10734E+02 -6.22354E+01 
-1.16120E+02 -6.45753E+01 
-1.22069E+02 -6.72165E+01 
-1.28613E+02 -7.01047E+01 
-1.35840E+02 -7.32628E+01 
-1.43843E+02 -7.67132E+01 
-1.52711E+02 -8.04786E+01 
-1.62479E+02 -8.45842E+01 
-1.72983E+02 -8.90724E+01 
-1.83476E+02 -9.40687E+01 
-1.92363E+02 -9.99941E+01 
-1.99630E+02 -1.07712E+02 
-2.11273E+02 -1.17508E+02 
-2.33355E+02 -1.28115E+02 
-6.41825E+01 -3.82621E+01 
-6.61440E+01 -3.91127E+01 
-6.82906E+01 -4.02778E+01 
-7.06474E+01 -4.12705E+01 
-7.30981E+01 -4.23095E+01 
-7.56513E+01 -4.34039E+01 
-7.83185E+01 -4.45640E+01 
-8.04700E+01 -4.55138E+01 
-8.11148E+01 -4.58009E+01 
-8.42961E+01 -4.72345E+01 
-8.76784E+01 -4.87870E+01 
-9.12972E+01 -5.04746E+01 
-9.51943E+01 -5.23136E+01 
-9.97355E+01 -5.42709E+01 
-1.04750E+02 -5.64908E+01 
-1.10269E+02 -5.89132E+01 
-1.16365E+02 -6.15552E+01 
-1.23116E+02 -6.44335E+01 
-1.30596E+02 -6.75646E+01 
-1.38840E+02 -7.09673E+01 
-1.47726E+02 -7.46770E+01 
-1.56681E+02 -7.88044E+01 
-1.64512E+02 -8.37139E+01 
-1.71342E+02 -9.01166E+01 
-1.81963E+02 -9.81716E+01 
-2.00987E+02 -1.06747E+02 
-5.55481E+01 -3.20903E+01 
-5.71968E+01 -3.28075E+01 
-5.90248E+01 -3.37999E+01 
-6.10007E+01 -3.46380E+01 
-6.30552E+01 -3.55165E+01 
-6.51961E+01 -3.64432E+01 
-6.74337E+01 -3.74268E+01 
-6.92398E+01 -3.82328E+01 
-6.97815E+01 -3.84765E+01 
-7.24554E+01 -3.96938E+01 
-7.53021E+01 -4.10121E+01 
-7.83522E+01 -4.24440E+01 
-8.16417E+01 -4.40022E+01 
-8.54717E+01 -4.56359E+01 
-8.97014E+01 -4.74979E+01 
-9.43575E+01 -4.95250E+01 
-9.95009E+01 -5.17298E+01 
-1.05197E+02 -5.41242E+01 
-1.11508E+02 -5.67199E+01 
-1.18464E+02 -5.95308E+01 
-1.25976E+02 -6.25859E+01 
-1.33612E+02 -6.59811E+01 
-1.40484E+02 -7.00279E+01 
-1.46805E+02 -7.53054E+01 
-1.56397E+02 -8.18813E+01 
-1.72739E+02 -8.87620E+01 
-4.78989E+01 -2.69487E+01 
-4.92851E+01 -2.75534E+01 
-5.08429E+01 -2.83973E+01 
-5.25006E+01 -2.91047E+01 
-5.42242E+01 -2.98472E+01 
-5.60209E+01 -3.06315E+01 
-5.79001E+01 -3.14648E+01 
-5.94181E+01 -3.21481E+01 
-5.98736E+01 -3.23548E+01 
-6.21239E+01 -3.33871E+01 
-6.45230E+01 -3.45046E+01 
-6.70972E+01 -3.57172E+01 
-6.98773E+01 -3.70345E+01 
-7.31085E+01 -3.83941E+01 
-7.66785E+01 -3.99517E+01 
-8.06087E+01 -4.16430E+01 
-8.49501E+01 -4.34773E+01 
-8.97568E+01 -4.54626E+01 
-9.50805E+01 -4.76069E+01 
-1.00949E+02 -4.99201E+01 
-1.07297E+02 -5.24255E+01 
-1.13800E+02 -5.52046E+01 
-1.19809E+02 -5.85189E+01 
-1.25590E+02 -6.28341E+01 
-1.34181E+02 -6.81556E+01 
-1.48178E+02 -7.36264E+01 
-4.11741E+01 -2.26609E+01 
-4.23406E+01 -2.31700E+01 
-4.36687E+01 -2.38867E+01 
-4.50609E+01 -2.44828E+01 
-4.65086E+01 -2.51094E+01 
-4.80183E+01 -2.57720E+01 
-4.95985E+01 -2.64767E+01 
-5.08762E+01 -2.70549E+01 
-5.12597E+01 -2.72299E+01 
-5.31563E+01 -2.81034E+01 
-5.51811E+01 -2.90484E+01 
-5.73566E+01 -3.00726E+01 
-5.97090E+01 -3.11830E+01 
-6.24358E+01 -3.23105E+01 
-6.54505E+01 -3.36093E+01 
-6.87693E+01 -3.50159E+01 
-7.24344E+01 -3.65366E+01 
-7.64905E+01 -3.81767E+01 
-8.09807E+01 -3.99413E+01 
-8.59293E+01 -4.18369E+01 
-9.12901E+01 -4.38818E+01 
-9.68212E+01 -4.61439E+01 
-1.02058E+02 -4.88383E+01 
-1.07292E+02 -5.23337E+01 
-1.14930E+02 -5.65958E+01 
-1.26883E+02 -6.08992E+01 
-3.53038E+01 -1.90769E+01 
-3.62864E+01 -1.95043E+01 
-3.74188E+01 -2.01126E+01 
-3.85893E+01 -2.06136E+01 
-3.98068E+01 -2.11411E+01 
-4.10771E+01 -2.16996E+01 
-4.24077E+01 -2.22942E+01 
-4.34846E+01 -2.27822E+01 
-4.38080E+01 -2.29299E+01 
-4.54086E+01 -2.36671E+01 
-4.71197E+01 -2.44641E+01 
-4.89605E+01 -2.53265E+01 
-5.09531E+01 -2.62595E+01 
-5.32544E+01 -2.71910E+01 
-5.58010E+01 -2.82703E+01 
-5.86040E+01 -2.94359E+01 
-6.16980E+01 -3.06920E+01 
-6.51201E+01 -3.20417E+01 
-6.89057E+01 -3.34877E+01 
-7.30761E+01 -3.50341E+01 
-7.75991E+01 -3.66948E+01 
-8.22972E+01 -3.85245E+01 
-8.68444E+01 -4.06969E+01 
-9.15411E+01 -4.34981E+01 
-9.82858E+01 -4.68711E+01 
-1.08461E+02 -5.02138E+01 
-3.02097E+01 -1.60729E+01 
-3.10381E+01 -1.64307E+01 
-3.20037E+01 -1.69463E+01 
-3.29889E+01 -1.73663E+01 
-3.40140E+01 -1.78090E+01 
-3.50840E+01 -1.82785E+01 
-3.62059E+01 -1.87788E+01 
-3.71145E+01 -1.91896E+01 
-3.73876E+01 -1.93139E+01 
-3.87401E+01 -1.99344E+01 
-4.01876E+01 -2.06044E+01 
-4.17466E+01 -2.13283E+01 
-4.34358E+01 -2.21096E+01 
-4.53777E+01 -2.28759E+01 
-4.75291E+01 -2.37696E+01 
-4.98962E+01 -2.47321E+01 
-5.25075E+01 -2.57655E+01 
-5.53933E+01 -2.68717E+01 
-5.85828E+01 -2.80514E+01 
-6.20945E+01 -2.93069E+01 
-6.59065E+01 -3.06481E+01 
-6.98906E+01 -3.21182E+01 
-7.38248E+01 -3.38535E+01 
-7.80046E+01 -3.60711E+01 
-8.39211E+01 -3.87034E+01 
-9.25547E+01 -4.12610E+01 
-2.58101E+01 -1.35483E+01 
-2.65090E+01 -1.38469E+01 
-2.73324E+01 -1.42835E+01 
-2.81624E+01 -1.46343E+01 
-2.90262E+01 -1.50049E+01 
-2.99285E+01 -1.53985E+01 
-3.08752E+01 -1.58183E+01 
-3.16427E+01 -1.61631E+01 
-3.18735E+01 -1.62674E+01 
-3.30172E+01 -1.67880E+01 
-3.42428E+01 -1.73496E+01 
-3.55641E+01 -1.79551E+01 
-3.69967E+01 -1.86071E+01 
-3.86347E+01 -1.92347E+01 
-4.04519E+01 -1.99721E+01 
-4.24501E+01 -2.07637E+01 
-4.46529E+01 -2.16106E+01 
-4.70848E+01 -2.25132E+01 
-4.97699E+01 -2.34712E+01 
-5.27238E+01 -2.44852E+01 
-5.59323E+01 -2.55620E+01 
-5.93045E+01 -2.67342E+01 
-6.26956E+01 -2.81060E+01 
-6.63864E+01 -2.98370E+01 
-7.15433E+01 -3.18574E+01 
-7.88429E+01 -3.37782E+01 
-2.20243E+01 -1.14221E+01 
-2.26141E+01 -1.16705E+01 
-2.33165E+01 -1.20395E+01 
-2.40161E+01 -1.23317E+01 
-2.47445E+01 -1.26409E+01 
-2.55058E+01 -1.29699E+01 
-2.63052E+01 -1.33211E+01 
-2.69539E+01 -1.36097E+01 
-2.71491E+01 -1.36970E+01 
-2.81169E+01 -1.41325E+01 
-2.91551E+01 -1.46016E+01 
-3.02753E+01 -1.51065E+01 
-3.14905E+01 -1.56485E+01 
-3.28714E+01 -1.61601E+01 
-3.44056E+01 -1.67662E+01 
-3.60915E+01 -1.74147E+01 
-3.79483E+01 -1.81058E+01 
-3.99959E+01 -1.88389E+01 
-4.22539E+01 -1.96130E+01 
-4.47355E+01 -2.04274E+01 
-4.74321E+01 -2.12863E+01 
-5.02804E+01 -2.22132E+01 
-5.31919E+01 -2.32847E+01 
-5.64269E+01 -2.46135E+01 
-6.08932E+01 -2.61327E+01 
-6.70419E+01 -2.75413E+01 
-1.87756E+01 -9.62865E+00 
-1.92734E+01 -9.83460E+00 
-1.98727E+01 -1.01457E+01 
-2.04627E+01 -1.03882E+01 
-2.10770E+01 -1.06456E+01 
-2.17196E+01 -1.09198E+01 
-2.23950E+01 -1.12128E+01 
-2.29435E+01 -1.14536E+01 
-2.31086E+01 -1.15264E+01 
-2.39279E+01 -1.18895E+01 
-2.48076E+01 -1.22802E+01 
-2.57573E+01 -1.26995E+01 
-2.67880E+01 -1.31484E+01 
-2.79512E+01 -1.35633E+01 
-2.92456E+01 -1.40596E+01 
-3.06669E+01 -1.45886E+01 
-3.22305E+01 -1.51500E+01 
-3.39528E+01 -1.57427E+01 
-3.58493E+01 -1.63648E+01 
-3.79311E+01 -1.70149E+01 
-4.01936E+01 -1.76950E+01 
-4.25940E+01 -1.84210E+01 
-4.50835E+01 -1.92461E+01 
-4.78988E+01 -2.02453E+01 
-5.17430E+01 -2.13578E+01 
-5.69018E+01 -2.23583E+01 
-1.59933E+01 -8.11422E+00 
-1.64134E+01 -8.28451E+00 
-1.69251E+01 -8.54588E+00 
-1.74225E+01 -8.74657E+00 
-1.79408E+01 -8.96005E+00 
-1.84832E+01 -9.18793E+00 
-1.90539E+01 -9.43167E+00 
-1.95178E+01 -9.63198E+00 
-1.96575E+01 -9.69257E+00 
-2.03511E+01 -9.99438E+00 
-2.10964E+01 -1.03185E+01 
-2.19016E+01 -1.06655E+01 
-2.27754E+01 -1.10358E+01 
-2.37541E+01 -1.13705E+01 
-2.48453E+01 -1.17751E+01 
-2.60423E+01 -1.22048E+01 
-2.73577E+01 -1.26587E+01 
-2.88044E+01 -1.31352E+01 
-3.03950E+01 -1.36322E+01 
-3.21388E+01 -1.41477E+01 
-3.40335E+01 -1.46817E+01 
-3.60514E+01 -1.52441E+01 
-3.81713E+01 -1.58687E+01 
-4.06045E+01 -1.66002E+01 
-4.38928E+01 -1.73859E+01 
-4.82030E+01 -1.80644E+01 
-1.36142E+01 -6.83476E+00 
-1.39685E+01 -6.97516E+00 
-1.44056E+01 -7.19377E+00 
-1.48249E+01 -7.35931E+00 
-1.52621E+01 -7.53589E+00 
-1.57200E+01 -7.72470E+00 
-1.62021E+01 -7.92683E+00 
-1.65944E+01 -8.09294E+00 
-1.67126E+01 -8.14316E+00 
-1.72997E+01 -8.39315E+00 
-1.79311E+01 -8.66105E+00 
-1.86134E+01 -8.94712E+00 
-1.93538E+01 -9.25125E+00 
-2.01764E+01 -9.51953E+00 
-2.10952E+01 -9.84801E+00 
-2.21022E+01 -1.01954E+01 
-2.32073E+01 -1.05605E+01 
-2.44208E+01 -1.09414E+01 
-2.57529E+01 -1.13358E+01 
-2.72109E+01 -1.17414E+01 
-2.87944E+01 -1.21569E+01 
-3.04863E+01 -1.25867E+01 
-3.22838E+01 -1.30493E+01 
-3.43726E+01 -1.35654E+01 
-3.71681E+01 -1.40914E+01 
-4.07536E+01 -1.45188E+01 
-1.15821E+01 -5.75365E+00 
-1.18807E+01 -5.86909E+00 
-1.22544E+01 -6.05089E+00 
-1.26077E+01 -6.18699E+00 
-1.29763E+01 -6.33258E+00 
-1.33627E+01 -6.48855E+00 
-1.37700E+01 -6.65562E+00 
-1.41016E+01 -6.79290E+00 
-1.42016E+01 -6.83439E+00 
-1.46985E+01 -7.04070E+00 
-1.52330E+01 -7.26128E+00 
-1.58108E+01 -7.49609E+00 
-1.64378E+01 -7.74475E+00 
-1.71281E+01 -7.95832E+00 
-1.79010E+01 -8.22376E+00 
-1.87470E+01 -8.50317E+00 
-1.96740E+01 -8.79511E+00 
-2.06904E+01 -9.09767E+00 
-2.18040E+01 -9.40843E+00 
-2.30209E+01 -9.72471E+00 
-2.43414E+01 -1.00443E+01 
-2.57561E+01 -1.03676E+01 
-2.72735E+01 -1.07003E+01 
-2.90549E+01 -1.10451E+01 
-3.14166E+01 -1.13670E+01 
-3.43855E+01 -1.16012E+01 
-9.84797E+00 -4.84021E+00 
-1.00994E+01 -4.93488E+00 
-1.04191E+01 -5.08495E+00 
-1.07166E+01 -5.19647E+00 
-1.10272E+01 -5.31613E+00 
-1.13531E+01 -5.44454E+00 
-1.16971E+01 -5.58217E+00 
-1.19774E+01 -5.69520E+00 
-1.20619E+01 -5.72935E+00 
-1.24821E+01 -5.89893E+00 
-1.29345E+01 -6.07978E+00 
-1.34234E+01 -6.27163E+00 
-1.39537E+01 -6.47393E+00 
-1.45322E+01 -6.64265E+00 
-1.51814E+01 -6.85607E+00 
-1.58911E+01 -7.07953E+00 
-1.66676E+01 -7.31153E+00 
-1.75175E+01 -7.55011E+00 
-1.84467E+01 -7.79285E+00 
-1.94602E+01 -8.03700E+00 
-2.05590E+01 -8.27961E+00 
-2.17383E+01 -8.51773E+00 
-2.30136E+01 -8.74738E+00 
-2.45229E+01 -8.95736E+00 
-2.65056E+01 -9.12110E+00 
-2.89518E+01 -9.20927E+00 
-8.36920E+00 -4.06862E+00 
-8.58069E+00 -4.14605E+00 
-8.85439E+00 -4.26877E+00 
-9.10466E+00 -4.35984E+00 
-9.36623E+00 -4.45785E+00 
-9.64105E+00 -4.56318E+00 
-9.93133E+00 -4.67613E+00 
-1.01681E+01 -4.76884E+00 
-1.02395E+01 -4.79682E+00 
-1.05947E+01 -4.93563E+00 
-1.09772E+01 -5.08322E+00 
-1.13905E+01 -5.23919E+00 
-1.18385E+01 -5.40290E+00 
-1.23224E+01 -5.53500E+00 
-1.28669E+01 -5.70565E+00 
-1.34613E+01 -5.88326E+00 
-1.41107E+01 -6.06632E+00 
-1.48200E+01 -6.25289E+00 
-1.55939E+01 -6.44065E+00 
-1.64362E+01 -6.62681E+00 
-1.73481E+01 -6.80792E+00 
-1.83282E+01 -6.97856E+00 
-1.93951E+01 -7.12723E+00 
-2.06654E+01 -7.23260E+00 
-2.23191E+01 -7.27592E+00 
-2.43240E+01 -7.25584E+00 
-7.10904E+00 -3.41704E+00 
-7.28675E+00 -3.48020E+00 
-7.52119E+00 -3.57938E+00 
-7.73155E+00 -3.65347E+00 
-7.95166E+00 -3.73344E+00 
-8.18320E+00 -3.81953E+00 
-8.42802E+00 -3.91185E+00 
-8.62782E+00 -3.98756E+00 
-8.68811E+00 -4.01039E+00 
-8.98813E+00 -4.12348E+00 
-9.31117E+00 -4.24333E+00 
-9.66018E+00 -4.36945E+00 
-1.00381E+01 -4.50117E+00 
-1.04421E+01 -4.60353E+00 
-1.08981E+01 -4.73916E+00 
-1.13952E+01 -4.87935E+00 
-1.19372E+01 -5.02263E+00 
-1.25280E+01 -5.16714E+00 
-1.31711E+01 -5.31068E+00 
-1.38696E+01 -5.45051E+00 
-1.46245E+01 -5.58287E+00 
-1.54363E+01 -5.70049E+00 
-1.63246E+01 -5.78631E+00 
-1.73865E+01 -5.81187E+00 
-1.87565E+01 -5.76540E+00 
-2.03903E+01 -5.66732E+00 
-6.03586E+00 -2.86698E+00 
-6.18499E+00 -2.91836E+00 
-6.38589E+00 -2.99729E+00 
-6.56252E+00 -3.05733E+00 
-6.74757E+00 -3.12234E+00 
-6.94246E+00 -3.19241E+00 
-7.14876E+00 -3.26754E+00 
-7.31725E+00 -3.32908E+00 
-7.36811E+00 -3.34762E+00 
-7.62122E+00 -3.43930E+00 
-7.89376E+00 -3.53610E+00 
-8.18805E+00 -3.63749E+00 
-8.50642E+00 -3.74279E+00 
-8.84295E+00 -3.82118E+00 
-9.22412E+00 -3.92825E+00 
-9.63901E+00 -4.03804E+00 
-1.00906E+01 -4.14914E+00 
-1.05816E+01 -4.25981E+00 
-1.11149E+01 -4.36799E+00 
-1.16926E+01 -4.47107E+00 
-1.23158E+01 -4.56508E+00 
-1.29859E+01 -4.64148E+00 
-1.37217E+01 -4.67925E+00 
-1.46032E+01 -4.64520E+00 
-1.57300E+01 -4.53365E+00 
-1.70531E+01 -4.38154E+00 
-5.12247E+00 -2.40275E+00 
-5.24745E+00 -2.44445E+00 
-5.41964E+00 -2.50600E+00 
-5.56776E+00 -2.55446E+00 
-5.72316E+00 -2.60709E+00 
-5.88705E+00 -2.66387E+00 
-6.06071E+00 -2.72473E+00 
-6.20264E+00 -2.77451E+00 
-6.24548E+00 -2.78950E+00 
-6.45876E+00 -2.86342E+00 
-6.68837E+00 -2.94115E+00 
-6.93612E+00 -3.02216E+00 
-7.20383E+00 -3.10577E+00 
-7.48352E+00 -3.16494E+00 
-7.80156E+00 -3.24883E+00 
-8.14716E+00 -3.33405E+00 
-8.52254E+00 -3.41926E+00 
-8.92981E+00 -3.50287E+00 
-9.37094E+00 -3.58297E+00 
-9.84748E+00 -3.65711E+00 
-1.03604E+01 -3.72125E+00 
-1.09115E+01 -3.76601E+00 
-1.15177E+01 -3.76772E+00 
-1.22440E+01 -3.69037E+00 
-1.31636E+01 -3.53352E+00 
-1.42276E+01 -3.34616E+00 
-4.34555E+00 -2.01108E+00 
-4.45014E+00 -2.04485E+00 
-4.59771E+00 -2.09152E+00 
-4.72175E+00 -2.13049E+00 
-4.85209E+00 -2.17291E+00 
-4.98974E+00 -2.21873E+00 
-5.13574E+00 -2.26779E+00 
-5.25513E+00 -2.30786E+00 
-5.29118E+00 -2.31990E+00 
-5.47064E+00 -2.37917E+00 
-5.66376E+00 -2.44121E+00 
-5.87196E+00 -2.50550E+00 
-6.09661E+00 -2.57139E+00 
-6.32847E+00 -2.61530E+00 
-6.59330E+00 -2.68047E+00 
-6.88058E+00 -2.74593E+00 
-7.19193E+00 -2.81044E+00 
-7.52890E+00 -2.87255E+00 
-7.89285E+00 -2.93053E+00 
-8.28486E+00 -2.98208E+00 
-8.70562E+00 -3.02321E+00 
-9.15703E+00 -3.04404E+00 
-9.65363E+00 -3.01934E+00 
-1.02473E+01 -2.91179E+00 
-1.09914E+01 -2.72530E+00 
-1.18403E+01 -2.51728E+00 
-3.68506E+00 -1.68071E+00 
-3.77246E+00 -1.70799E+00 
-3.89885E+00 -1.74201E+00 
-4.00256E+00 -1.77322E+00 
-4.11172E+00 -1.80728E+00 
-4.22716E+00 -1.84408E+00 
-4.34973E+00 -1.88345E+00 
-4.45001E+00 -1.91552E+00 
-4.48029E+00 -1.92514E+00 
-4.63103E+00 -1.97239E+00 
-4.79316E+00 -2.02160E+00 
-4.96776E+00 -2.07225E+00 
-5.15588E+00 -2.12376E+00 
-5.34752E+00 -2.15566E+00 
-5.56758E+00 -2.20580E+00 
-5.80584E+00 -2.25547E+00 
-6.06347E+00 -2.30353E+00 
-6.34156E+00 -2.34868E+00 
-6.64100E+00 -2.38937E+00 
-6.96250E+00 -2.42347E+00 
-7.30649E+00 -2.44710E+00 
-7.67462E+00 -2.45020E+00 
-8.07887E+00 -2.40680E+00 
-8.55986E+00 -2.27944E+00 
-9.15612E+00 -2.07560E+00 
-9.82736E+00 -1.85806E+00 
-3.12387E+00 -1.40214E+00 
-3.19679E+00 -1.42415E+00 
-3.30494E+00 -1.44746E+00 
-3.39148E+00 -1.47238E+00 
-3.48275E+00 -1.49963E+00 
-3.57940E+00 -1.52906E+00 
-3.68212E+00 -1.56050E+00 
-3.76620E+00 -1.58604E+00 
-3.79159E+00 -1.59369E+00 
-3.91796E+00 -1.63114E+00 
-4.05379E+00 -1.66991E+00 
-4.19989E+00 -1.70951E+00 
-4.35702E+00 -1.74943E+00 
-4.51493E+00 -1.77199E+00 
-4.69737E+00 -1.81014E+00 
-4.89450E+00 -1.84726E+00 
-5.10715E+00 -1.88235E+00 
-5.33602E+00 -1.91424E+00 
-5.58168E+00 -1.94155E+00 
-5.84449E+00 -1.96235E+00 
-6.12468E+00 -1.97289E+00 
-6.42348E+00 -1.96317E+00 
-6.75026E+00 -1.90719E+00 
-7.13611E+00 -1.76819E+00 
-7.60865E+00 -1.55648E+00 
-8.13384E+00 -1.33778E+00 
-2.64729E+00 -1.16735E+00 
-2.70800E+00 -1.18509E+00 
-2.80040E+00 -1.19942E+00 
-2.87247E+00 -1.21927E+00 
-2.94862E+00 -1.24100E+00 
-3.02939E+00 -1.26446E+00 
-3.11530E+00 -1.28946E+00 
-3.18564E+00 -1.30971E+00 
-3.20689E+00 -1.31576E+00 
-3.31259E+00 -1.34527E+00 
-3.42612E+00 -1.37561E+00 
-3.54806E+00 -1.40634E+00 
-3.67898E+00 -1.43697E+00 
-3.80864E+00 -1.45237E+00 
-3.95954E+00 -1.48100E+00 
-4.12224E+00 -1.50823E+00 
-4.29728E+00 -1.53317E+00 
-4.48511E+00 -1.55479E+00 
-4.68601E+00 -1.57187E+00 
-4.90011E+00 -1.58266E+00 
-5.12741E+00 -1.58362E+00 
-5.36867E+00 -1.56496E+00 
-5.63078E+00 -1.50117E+00 
-5.93679E+00 -1.35688E+00 
-6.30640E+00 -1.14453E+00 
-6.71219E+00 -9.30803E-01 
-2.24271E+00 -9.69552E-01 
-2.29318E+00 -9.83855E-01 
-2.37192E+00 -9.90757E-01 
-2.43180E+00 -1.00655E+00 
-2.49519E+00 -1.02386E+00 
-2.56253E+00 -1.04251E+00 
-2.63422E+00 -1.06233E+00 
-2.69293E+00 -1.07831E+00 
-2.71067E+00 -1.08307E+00 
-2.79887E+00 -1.10621E+00 
-2.89351E+00 -1.12979E+00 
-2.99503E+00 -1.15344E+00 
-3.10380E+00 -1.17670E+00 
-3.20987E+00 -1.18669E+00 
-3.33436E+00 -1.20782E+00 
-3.46829E+00 -1.22731E+00 
-3.61198E+00 -1.24438E+00 
-3.76565E+00 -1.25813E+00 
-3.92940E+00 -1.26750E+00 
-4.10317E+00 -1.27090E+00 
-4.28676E+00 -1.26503E+00 
-4.48044E+00 -1.24047E+00 
-4.68881E+00 -1.17258E+00 
-4.92824E+00 -1.02783E+00 
-5.21278E+00 -8.20203E-01 
-5.52153E+00 -6.15819E-01 
-1.89940E+00 -8.03050E-01 
-1.94125E+00 -8.14605E-01 
-2.00812E+00 -8.15448E-01 
-2.05774E+00 -8.28041E-01 
-2.11038E+00 -8.41828E-01 
-2.16638E+00 -8.56649E-01 
-2.22604E+00 -8.72320E-01 
-2.27493E+00 -8.84901E-01 
-2.28969E+00 -8.88637E-01 
-2.36309E+00 -9.06691E-01 
-2.44177E+00 -9.24912E-01 
-2.52604E+00 -9.42948E-01 
-2.61615E+00 -9.60409E-01 
-2.70256E+00 -9.66391E-01 
-2.80501E+00 -9.81654E-01 
-2.91496E+00 -9.95141E-01 
-3.03256E+00 -1.00617E+00 
-3.15789E+00 -1.01397E+00 
-3.29089E+00 -1.01761E+00 
-3.43136E+00 -1.01570E+00 
-3.57893E+00 -1.00515E+00 
-3.73342E+00 -9.77018E-01 
-3.89735E+00 -9.07849E-01 
-4.08164E+00 -7.66243E-01 
-4.29635E+00 -5.67228E-01 
-4.52672E+00 -3.75149E-01 
-1.60814E+00 -6.63035E-01 
-1.64278E+00 -6.72408E-01 
-1.69930E+00 -6.68424E-01 
-1.74029E+00 -6.78515E-01 
-1.78387E+00 -6.89533E-01 
-1.83031E+00 -7.01327E-01 
-1.87984E+00 -7.13724E-01 
-1.92041E+00 -7.23612E-01 
-1.93267E+00 -7.26537E-01 
-1.99358E+00 -7.40578E-01 
-2.05880E+00 -7.54572E-01 
-2.12855E+00 -7.68206E-01 
-2.20298E+00 -7.81132E-01 
-2.27306E+00 -7.84225E-01 
-2.35716E+00 -7.94929E-01 
-2.44717E+00 -8.03796E-01 
-2.54313E+00 -8.10238E-01 
-2.64499E+00 -8.13602E-01 
-2.75261E+00 -8.13089E-01 
-2.86567E+00 -8.07468E-01 
-2.98368E+00 -7.93903E-01 
-3.10599E+00 -7.63981E-01 
-3.23339E+00 -6.95634E-01 
-3.37232E+00 -5.59796E-01 
-3.53014E+00 -3.72079E-01 
-3.69769E+00 -1.94169E-01 
-1.35758E+00 -5.43793E-01 
-1.38610E+00 -5.51422E-01 
-1.43344E+00 -5.43665E-01 
-1.46708E+00 -5.51801E-01 
-1.50295E+00 -5.60639E-01 
-1.54123E+00 -5.70036E-01 
-1.58209E+00 -5.79834E-01 
-1.61558E+00 -5.87583E-01 
