PdfType: replica
-2.64203E+00 -1.21105E+01 
-4.29796E+00 -1.24498E+01 
-5.63165E+00 -1.27144E+01 
-6.03032E+00 -1.27920E+01 
-7.98497E+00 -1.31635E+01 
-1.00306E+01 -1.35360E+01 
-1.21680E+01 -1.39067E+01 
-1.43970E+01 -1.42713E+01 
-1.60672E+01 -1.45950E+01 
-1.86213E+01 -1.48977E+01 
-2.12675E+01 -1.51674E+01 
-2.39976E+01 -1.53915E+01 
-2.68019E+01 -1.55538E+01 
-2.96726E+01 -1.56340E+01 
-3.26192E+01 -1.56036E+01 
-3.57270E+01 -1.54128E+01 
-3.93462E+01 -1.49358E+01 
-4.44266E+01 -1.38241E+01 
-5.20110E+01 -1.14621E+01 
-6.07207E+01 -7.67972E+00 
-6.72461E+01 -3.20139E+00 
-5.05486E-01 -9.41932E+00 
-1.24111E+00 -9.70657E+00 
4.07618E-01 -9.91503E+00 
-7.46455E-01 -1.02047E+01 
-1.95683E+00 -1.04984E+01 
-3.22409E+00 -1.07966E+01 
-4.54897E+00 -1.10993E+01 
-5.61411E+00 -1.13366E+01 
-5.93221E+00 -1.14064E+01 
-7.48989E+00 -1.17418E+01 
-9.11696E+00 -1.20801E+01 
-1.08138E+01 -1.24186E+01 
-1.25800E+01 -1.27535E+01 
-1.39100E+01 -1.30477E+01 
-1.59210E+01 -1.33309E+01 
-1.79986E+01 -1.35872E+01 
-2.01351E+01 -1.38055E+01 
-2.23209E+01 -1.39718E+01 
-2.45475E+01 -1.40686E+01 
-2.68185E+01 -1.40715E+01 
-2.91941E+01 -1.39384E+01 
-3.19304E+01 -1.35626E+01 
-3.57224E+01 -1.26484E+01 
-4.13045E+01 -1.06708E+01 
-4.75815E+01 -7.48122E+00 
-5.20660E+01 -3.69550E+00 
-1.31965E+00 -8.37248E+00 
-1.92248E+00 -8.62727E+00 
-6.61923E-01 -8.80582E+00 
-1.58997E+00 -9.06463E+00 
-2.56127E+00 -9.32832E+00 
-3.57627E+00 -9.59723E+00 
-4.63559E+00 -9.87149E+00 
-5.48601E+00 -1.00873E+01 
-5.73979E+00 -1.01509E+01 
-6.98133E+00 -1.04573E+01 
-8.27621E+00 -1.07675E+01 
-9.62458E+00 -1.10791E+01 
-1.10259E+01 -1.13885E+01 
-1.20867E+01 -1.16571E+01 
-1.36723E+01 -1.19226E+01 
-1.53060E+01 -1.21656E+01 
-1.69803E+01 -1.23766E+01 
-1.86863E+01 -1.25435E+01 
-2.04150E+01 -1.26512E+01 
-2.21662E+01 -1.26790E+01 
-2.39807E+01 -1.25914E+01 
-2.60437E+01 -1.22989E+01 
-2.88573E+01 -1.15514E+01 
-3.29269E+01 -9.90093E+00 
-3.73849E+01 -7.21360E+00 
-4.03732E+01 -4.01032E+00 
-1.85381E+00 -7.43972E+00 
-2.34753E+00 -7.66826E+00 
-1.38652E+00 -7.82079E+00 
-2.13310E+00 -8.05449E+00 
-2.91313E+00 -8.29344E+00 
-3.72700E+00 -8.53792E+00 
-4.57522E+00 -8.78804E+00 
-5.25542E+00 -8.98532E+00 
-5.45828E+00 -9.04359E+00 
-6.44997E+00 -9.32447E+00 
-7.48303E+00 -9.60948E+00 
-8.55745E+00 -9.89635E+00 
-9.67254E+00 -1.01818E+01 
-1.05217E+01 -1.04266E+01 
-1.17755E+01 -1.06740E+01 
-1.30637E+01 -1.09025E+01 
-1.43796E+01 -1.11036E+01 
-1.57146E+01 -1.12670E+01 
-1.70598E+01 -1.13797E+01 
-1.84124E+01 -1.14242E+01 
-1.97993E+01 -1.13705E+01 
-2.13524E+01 -1.11434E+01 
-2.34304E+01 -1.05306E+01 
-2.63716E+01 -9.14806E+00 
-2.94869E+01 -6.87538E+00 
-3.13941E+01 -4.15589E+00 
-2.16423E+00 -6.62730E+00 
-2.56954E+00 -6.83327E+00 
-1.83882E+00 -6.96378E+00 
-2.44095E+00 -7.17555E+00 
-3.06916E+00 -7.39263E+00 
-3.72379E+00 -7.61525E+00 
-4.40529E+00 -7.84346E+00 
-4.95130E+00 -8.02371E+00 
-5.11407E+00 -8.07699E+00 
-5.90930E+00 -8.33401E+00 
-6.73691E+00 -8.59507E+00 
-7.59677E+00 -8.85803E+00 
-8.48810E+00 -9.11990E+00 
-9.17113E+00 -9.34196E+00 
-1.01667E+01 -9.57039E+00 
-1.11868E+01 -9.78264E+00 
-1.22250E+01 -9.97140E+00 
-1.32736E+01 -1.01277E+01 
-1.43240E+01 -1.02403E+01 
-1.53716E+01 -1.02944E+01 
-1.64334E+01 -1.02647E+01 
-1.76024E+01 -1.00871E+01 
-1.91318E+01 -9.58009E+00 
-2.12391E+01 -8.41224E+00 
-2.33741E+01 -6.47711E+00 
-2.45115E+01 -4.15732E+00 
-2.30982E+00 -5.92430E+00 
-2.64411E+00 -6.10999E+00 
-2.09002E+00 -6.22201E+00 
-2.57777E+00 -6.41374E+00 
-3.08600E+00 -6.61062E+00 
-3.61504E+00 -6.81284E+00 
-4.16529E+00 -7.02039E+00 
-4.60584E+00 -7.18445E+00 
-4.73711E+00 -7.23295E+00 
-5.37819E+00 -7.46701E+00 
-6.04484E+00 -7.70479E+00 
-6.73683E+00 -7.94428E+00 
-7.45334E+00 -8.18275E+00 
-8.00605E+00 -8.38277E+00 
-8.80064E+00 -8.59157E+00 
-9.61243E+00 -8.78639E+00 
-1.04357E+01 -8.96086E+00 
-1.12632E+01 -9.10718E+00 
-1.20868E+01 -9.21579E+00 
-1.29012E+01 -9.27403E+00 
-1.37162E+01 -9.26024E+00 
-1.45967E+01 -9.11943E+00 
-1.57188E+01 -8.69418E+00 
-1.72143E+01 -7.69661E+00 
-1.86404E+01 -6.03510E+00 
-1.92378E+01 -4.04563E+00 
-2.34184E+00 -5.31375E+00 
-2.61928E+00 -5.48078E+00 
-2.20049E+00 -5.57725E+00 
-2.59781E+00 -5.75022E+00 
-3.01135E+00 -5.92808E+00 
-3.44142E+00 -6.11096E+00 
-3.88840E+00 -6.29879E+00 
-4.24605E+00 -6.44730E+00 
-4.35259E+00 -6.49121E+00 
-4.87266E+00 -6.70307E+00 
-5.41308E+00 -6.91821E+00 
-5.97357E+00 -7.13477E+00 
-6.55326E+00 -7.35024E+00 
-7.00350E+00 -7.52906E+00 
-7.64136E+00 -7.71804E+00 
-8.29109E+00 -7.89482E+00 
-8.94747E+00 -8.05386E+00 
-9.60394E+00 -8.18843E+00 
-1.02530E+01 -8.29032E+00 
-1.08888E+01 -8.34866E+00 
-1.15166E+01 -8.34480E+00 
-1.21806E+01 -8.23074E+00 
-1.30014E+01 -7.86840E+00 
-1.40501E+01 -7.00593E+00 
-1.49678E+01 -5.56693E+00 
-1.51932E+01 -3.85156E+00 
-2.30036E+00 -4.77857E+00 
-2.53223E+00 -4.92828E+00 
-2.21698E+00 -5.01156E+00 
-2.54272E+00 -5.16689E+00 
-2.88141E+00 -5.32680E+00 
-3.23335E+00 -5.49134E+00 
-3.59888E+00 -5.66038E+00 
-3.89121E+00 -5.79403E+00 
-3.97827E+00 -5.83354E+00 
-4.40308E+00 -6.02412E+00 
-4.84422E+00 -6.21748E+00 
-5.30133E+00 -6.41190E+00 
-5.77356E+00 -6.60511E+00 
-6.14285E+00 -6.76382E+00 
-6.65807E+00 -6.93330E+00 
-7.18126E+00 -7.09208E+00 
-7.70771E+00 -7.23531E+00 
-8.23149E+00 -7.35719E+00 
-8.74576E+00 -7.45066E+00 
-9.24458E+00 -7.50638E+00 
-9.72988E+00 -7.50809E+00 
-1.02314E+01 -7.41334E+00 
-1.08296E+01 -7.09964E+00 
-1.15533E+01 -6.34531E+00 
-1.21092E+01 -5.08881E+00 
-1.20839E+01 -3.60235E+00 
-2.21435E+00 -4.30422E+00 
-2.40952E+00 -4.43789E+00 
-2.17343E+00 -4.50986E+00 
-2.44229E+00 -4.64869E+00 
-2.72158E+00 -4.79174E+00 
-3.01158E+00 -4.93901E+00 
-3.31260E+00 -5.09033E+00 
-3.55322E+00 -5.20993E+00 
-3.62487E+00 -5.24527E+00 
-3.97433E+00 -5.41567E+00 
-4.33698E+00 -5.58837E+00 
-4.71242E+00 -5.76176E+00 
-5.09979E+00 -5.93381E+00 
-5.40475E+00 -6.07369E+00 
-5.82354E+00 -6.22445E+00 
-6.24746E+00 -6.36575E+00 
-6.67228E+00 -6.49339E+00 
-7.09268E+00 -6.60235E+00 
-7.50244E+00 -6.68655E+00 
-7.89581E+00 -6.73794E+00 
-8.27257E+00 -6.74220E+00 
-8.65202E+00 -6.66138E+00 
-9.08562E+00 -6.38577E+00 
-9.57344E+00 -5.71922E+00 
-9.87429E+00 -4.61418E+00 
-9.68519E+00 -3.32036E+00 
-2.10350E+00 -3.87945E+00 
-2.26890E+00 -3.99836E+00 
-2.09327E+00 -4.06054E+00 
-2.31668E+00 -4.18407E+00 
-2.54855E+00 -4.31145E+00 
-2.78916E+00 -4.44263E+00 
-3.03878E+00 -4.57739E+00 
-3.23823E+00 -4.68386E+00 
-3.29760E+00 -4.71531E+00 
-3.58710E+00 -4.86683E+00 
-3.88731E+00 -5.02018E+00 
-4.19781E+00 -5.17389E+00 
-4.51774E+00 -5.32611E+00 
-4.77120E+00 -5.44862E+00 
-5.11374E+00 -5.58176E+00 
-5.45935E+00 -5.70650E+00 
-5.80427E+00 -5.81918E+00 
-6.14371E+00 -5.91549E+00 
-6.47209E+00 -5.99019E+00 
-6.78396E+00 -6.03629E+00 
-7.07773E+00 -6.04112E+00 
-7.36520E+00 -5.97041E+00 
-7.67711E+00 -5.72517E+00 
-7.99422E+00 -5.13115E+00 
-8.11714E+00 -4.15343E+00 
-7.82589E+00 -3.02298E+00 
-1.98056E+00 -3.49602E+00 
-2.12159E+00 -3.60144E+00 
-1.99203E+00 -3.65510E+00 
-2.17886E+00 -3.76456E+00 
-2.37262E+00 -3.87752E+00 
-2.57357E+00 -3.99386E+00 
-2.78195E+00 -4.11333E+00 
-2.94839E+00 -4.20766E+00 
-2.99792E+00 -4.23551E+00 
-3.23936E+00 -4.36956E+00 
-3.48954E+00 -4.50501E+00 
-3.74803E+00 -4.64052E+00 
-4.01398E+00 -4.77444E+00 
-4.22587E+00 -4.88111E+00 
-4.50773E+00 -4.99794E+00 
-4.79121E+00 -5.10725E+00 
-5.07292E+00 -5.20591E+00 
-5.34862E+00 -5.29018E+00 
-5.61329E+00 -5.35556E+00 
-5.86189E+00 -5.39597E+00 
-6.09197E+00 -5.40011E+00 
-6.30997E+00 -5.33684E+00 
-6.53182E+00 -5.11633E+00 
-6.72578E+00 -4.58332E+00 
-6.72643E+00 -3.71400E+00 
-6.37639E+00 -2.72307E+00 
-1.85336E+00 -3.14802E+00 
-1.97424E+00 -3.24122E+00 
-1.87971E+00 -3.28743E+00 
-2.03687E+00 -3.38409E+00 
-2.19977E+00 -3.48388E+00 
-2.36863E+00 -3.58665E+00 
-2.54367E+00 -3.69213E+00 
-2.68343E+00 -3.77533E+00 
-2.72501E+00 -3.79989E+00 
-2.92763E+00 -3.91795E+00 
-3.13742E+00 -4.03702E+00 
-3.35394E+00 -4.15588E+00 
-3.57636E+00 -4.27307E+00 
-3.75442E+00 -4.36546E+00 
-3.98769E+00 -4.46735E+00 
-4.22153E+00 -4.56252E+00 
-4.45294E+00 -4.64823E+00 
-4.67814E+00 -4.72128E+00 
-4.89267E+00 -4.77779E+00 
-5.09190E+00 -4.81247E+00 
-5.27288E+00 -4.81519E+00 
-5.43827E+00 -4.75751E+00 
-5.59343E+00 -4.55762E+00 
-5.69900E+00 -4.07680E+00 
-5.61744E+00 -3.30080E+00 
-5.23873E+00 -2.42980E+00 
-1.72652E+00 -2.83126E+00 
-1.83061E+00 -2.91346E+00 
-1.76258E+00 -2.95316E+00 
-1.89550E+00 -3.03824E+00 
-2.03321E+00 -3.12610E+00 
-2.17592E+00 -3.21656E+00 
-2.32379E+00 -3.30933E+00 
-2.44183E+00 -3.38244E+00 
-2.47694E+00 -3.40399E+00 
-2.64796E+00 -3.50753E+00 
-2.82489E+00 -3.61173E+00 
-3.00727E+00 -3.71549E+00 
-3.19431E+00 -3.81753E+00 
-3.34462E+00 -3.89715E+00 
-3.53870E+00 -3.98552E+00 
-3.73264E+00 -4.06784E+00 
-3.92376E+00 -4.14176E+00 
-4.10872E+00 -4.20451E+00 
-4.28355E+00 -4.25278E+00 
-4.44406E+00 -4.28193E+00 
-4.58704E+00 -4.28285E+00 
-4.71246E+00 -4.22949E+00 
-4.81825E+00 -4.04712E+00 
-4.86086E+00 -3.61161E+00 
-4.72585E+00 -2.91674E+00 
-4.33908E+00 -2.14937E+00 
-1.60271E+00 -2.54264E+00 
-1.69267E+00 -2.61500E+00 
-1.64459E+00 -2.64902E+00 
-1.75755E+00 -2.72369E+00 
-1.87455E+00 -2.80081E+00 
-1.99577E+00 -2.88017E+00 
-2.12135E+00 -2.96147E+00 
-2.22156E+00 -3.02545E+00 
-2.25136E+00 -3.04430E+00 
-2.39647E+00 -3.13473E+00 
-2.54645E+00 -3.22552E+00 
-2.70085E+00 -3.31570E+00 
-2.85891E+00 -3.40411E+00 
-2.98629E+00 -3.47241E+00 
-3.14857E+00 -3.54862E+00 
-3.31022E+00 -3.61939E+00 
-3.46886E+00 -3.68268E+00 
-3.62155E+00 -3.73611E+00 
-3.76477E+00 -3.77682E+00 
-3.89473E+00 -3.80078E+00 
-4.00815E+00 -3.79977E+00 
-4.10313E+00 -3.74985E+00 
-4.17244E+00 -3.58267E+00 
-4.17073E+00 -3.18696E+00 
-4.00281E+00 -2.56318E+00 
-3.62174E+00 -1.88579E+00 
-1.48338E+00 -2.27975E+00 
-1.56137E+00 -2.34332E+00 
-1.52819E+00 -2.37243E+00 
-1.62461E+00 -2.43779E+00 
-1.72446E+00 -2.50528E+00 
-1.82790E+00 -2.57467E+00 
-1.93505E+00 -2.64567E+00 
-2.02053E+00 -2.70146E+00 
-2.04594E+00 -2.71788E+00 
-2.16963E+00 -2.79655E+00 
-2.29734E+00 -2.87532E+00 
-2.42864E+00 -2.95333E+00 
-2.56281E+00 -3.02958E+00 
-2.67110E+00 -3.08789E+00 
-2.80740E+00 -3.15326E+00 
-2.94275E+00 -3.21370E+00 
-3.07505E+00 -3.26747E+00 
-3.20168E+00 -3.31253E+00 
-3.31957E+00 -3.34643E+00 
-3.42530E+00 -3.36563E+00 
-3.51563E+00 -3.36270E+00 
-3.58736E+00 -3.31562E+00 
-3.62979E+00 -3.16181E+00 
-3.59741E+00 -2.80142E+00 
-3.41116E+00 -2.24034E+00 
-3.04470E+00 -1.64139E+00 
-1.36933E+00 -2.04056E+00 
-1.43712E+00 -2.09633E+00 
-1.41497E+00 -2.12120E+00 
-1.49758E+00 -2.17826E+00 
-1.58314E+00 -2.23714E+00 
-1.67178E+00 -2.29762E+00 
-1.76358E+00 -2.35941E+00 
-1.83679E+00 -2.40787E+00 
-1.85855E+00 -2.42212E+00 
-1.96441E+00 -2.49027E+00 
-2.07360E+00 -2.55832E+00 
-2.18569E+00 -2.62550E+00 
-2.30000E+00 -2.69094E+00 
-2.39230E+00 -2.74050E+00 
-2.50724E+00 -2.79624E+00 
-2.62104E+00 -2.84752E+00 
-2.73182E+00 -2.89283E+00 
-2.83731E+00 -2.93045E+00 
-2.93478E+00 -2.95826E+00 
-3.02118E+00 -2.97317E+00 
-3.09336E+00 -2.96843E+00 
-3.14729E+00 -2.92379E+00 
-3.16999E+00 -2.78190E+00 
-3.11694E+00 -2.45311E+00 
-2.92262E+00 -1.94764E+00 
-2.57617E+00 -1.41730E+00 
-1.26099E+00 -1.82329E+00 
-1.32004E+00 -1.87213E+00 
-1.30596E+00 -1.89338E+00 
-1.37698E+00 -1.94305E+00 
-1.45055E+00 -1.99427E+00 
-1.52678E+00 -2.04681E+00 
-1.60572E+00 -2.10037E+00 
-1.66865E+00 -2.14231E+00 
-1.68735E+00 -2.15463E+00 
-1.77827E+00 -2.21342E+00 
-1.87194E+00 -2.27194E+00 
-1.96794E+00 -2.32952E+00 
-2.06565E+00 -2.38540E+00 
-2.14447E+00 -2.42734E+00 
-2.24176E+00 -2.47456E+00 
-2.33778E+00 -2.51775E+00 
-2.43090E+00 -2.55560E+00 
-2.51910E+00 -2.58665E+00 
-2.60000E+00 -2.60907E+00 
-2.67089E+00 -2.62016E+00 
-2.72875E+00 -2.61379E+00 
-2.76901E+00 -2.57133E+00 
-2.77733E+00 -2.44018E+00 
-2.71090E+00 -2.13985E+00 
-2.51558E+00 -1.68394E+00 
-2.19213E+00 -1.21383E+00 
-1.15858E+00 -1.62627E+00 
-1.21010E+00 -1.66897E+00 
-1.20184E+00 -1.68714E+00 
-1.26308E+00 -1.73026E+00 
-1.32655E+00 -1.77467E+00 
-1.39231E+00 -1.82014E+00 
-1.46039E+00 -1.86641E+00 
-1.51465E+00 -1.90255E+00 
-1.53077E+00 -1.91314E+00 
-1.60909E+00 -1.96365E+00 
-1.68968E+00 -2.01374E+00 
-1.77214E+00 -2.06285E+00 
-1.85587E+00 -2.11031E+00 
-1.92328E+00 -2.14563E+00 
-2.00587E+00 -2.18537E+00 
-2.08715E+00 -2.22144E+00 
-2.16568E+00 -2.25274E+00 
-2.23967E+00 -2.27802E+00 
-2.30705E+00 -2.29572E+00 
-2.36541E+00 -2.30345E+00 
-2.41189E+00 -2.29567E+00 
-2.44163E+00 -2.25520E+00 
-2.43956E+00 -2.13384E+00 
-2.36503E+00 -1.85930E+00 
-2.17350E+00 -1.44776E+00 
-1.87431E+00 -1.03068E+00 
-1.06218E+00 -1.44792E+00 
-1.10722E+00 -1.48518E+00 
-1.10306E+00 -1.50076E+00 
-1.15601E+00 -1.53808E+00 
-1.21090E+00 -1.57645E+00 
-1.26779E+00 -1.61566E+00 
-1.32667E+00 -1.65545E+00 
-1.37357E+00 -1.68646E+00 
-1.38750E+00 -1.69554E+00 
-1.45513E+00 -1.73872E+00 
-1.52463E+00 -1.78139E+00 
-1.59560E+00 -1.82305E+00 
-1.66751E+00 -1.86314E+00 
-1.72522E+00 -1.89273E+00 
-1.79552E+00 -1.92591E+00 
-1.86450E+00 -1.95577E+00 
-1.93089E+00 -1.98135E+00 
-1.99314E+00 -2.00160E+00 
-2.04942E+00 -2.01519E+00 
-2.09759E+00 -2.02002E+00 
-2.13499E+00 -2.01104E+00 
-2.15661E+00 -1.97246E+00 
-2.14711E+00 -1.86010E+00 
-2.06827E+00 -1.60904E+00 
-1.88365E+00 -1.23736E+00 
-1.60883E+00 -8.67133E-01 
-9.71809E-01 -1.28675E+00 
-1.01123E+00 -1.31919E+00 
-1.00991E+00 -1.33261E+00 
-1.05579E+00 -1.36479E+00 
-1.10337E+00 -1.39783E+00 
-1.15269E+00 -1.43150E+00 
-1.20372E+00 -1.46558E+00 
-1.24435E+00 -1.49207E+00 
-1.25641E+00 -1.49981E+00 
-1.31492E+00 -1.53654E+00 
-1.37495E+00 -1.57270E+00 
-1.43614E+00 -1.60784E+00 
-1.49800E+00 -1.64148E+00 
-1.54742E+00 -1.66615E+00 
-1.60739E+00 -1.69361E+00 
-1.66606E+00 -1.71805E+00 
-1.72231E+00 -1.73867E+00 
-1.77479E+00 -1.75457E+00 
-1.82190E+00 -1.76462E+00 
-1.86175E+00 -1.76697E+00 
-1.89185E+00 -1.75702E+00 
-1.90718E+00 -1.72025E+00 
-1.89247E+00 -1.61623E+00 
-1.81202E+00 -1.38664E+00 
-1.63620E+00 -1.05094E+00 
-1.38510E+00 -7.22210E-01 
-8.87402E-01 -1.14132E+00 
-9.21949E-01 -1.16950E+00 
-9.22511E-01 -1.18112E+00 
-9.62343E-01 -1.20879E+00 
-1.00367E+00 -1.23711E+00 
-1.04649E+00 -1.26590E+00 
-1.09079E+00 -1.29495E+00 
-1.12604E+00 -1.31746E+00 
-1.13649E+00 -1.32402E+00 
-1.18719E+00 -1.35511E+00 
-1.23911E+00 -1.38556E+00 
-1.29193E+00 -1.41502E+00 
-1.34519E+00 -1.44306E+00 
-1.38753E+00 -1.46352E+00 
-1.43876E+00 -1.48601E+00 
-1.48874E+00 -1.50576E+00 
-1.53648E+00 -1.52210E+00 
-1.58080E+00 -1.53426E+00 
-1.62029E+00 -1.54127E+00 
-1.65330E+00 -1.54152E+00 
-1.67750E+00 -1.53083E+00 
-1.68795E+00 -1.49584E+00 
-1.66966E+00 -1.39958E+00 
-1.58948E+00 -1.18974E+00 
-1.42352E+00 -8.86595E-01 
-1.19499E+00 -5.94737E-01 
-8.08844E-01 -1.01029E+00 
-8.39152E-01 -1.03471E+00 
-8.40900E-01 -1.04486E+00 
-8.75532E-01 -1.06854E+00 
-9.11471E-01 -1.09272E+00 
-9.48712E-01 -1.11722E+00 
-9.87216E-01 -1.14186E+00 
-1.01782E+00 -1.16088E+00 
-1.02690E+00 -1.16642E+00 
-1.07086E+00 -1.19257E+00 
-1.11580E+00 -1.21806E+00 
-1.16142E+00 -1.24258E+00 
-1.20732E+00 -1.26577E+00 
-1.24357E+00 -1.28264E+00 
-1.28740E+00 -1.30084E+00 
-1.33002E+00 -1.31654E+00 
-1.37058E+00 -1.32920E+00 
-1.40803E+00 -1.33816E+00 
-1.44117E+00 -1.34262E+00 
-1.46852E+00 -1.34113E+00 
-1.48793E+00 -1.32990E+00 
-1.49457E+00 -1.29667E+00 
-1.47392E+00 -1.20768E+00 
-1.39529E+00 -1.01604E+00 
-1.23965E+00 -7.42465E-01 
-1.03227E+00 -4.83453E-01 
-7.35969E-01 -8.92409E-01 
-7.62582E-01 -9.13506E-01 
-7.65012E-01 -9.22458E-01 
-7.95157E-01 -9.42640E-01 
-8.26445E-01 -9.63181E-01 
-8.58858E-01 -9.83925E-01 
-8.92347E-01 -1.00470E+00 
-9.18944E-01 -1.02069E+00 
-9.26825E-01 -1.02533E+00 
-9.64961E-01 -1.04719E+00 
-1.00388E+00 -1.06838E+00 
-1.04329E+00 -1.08863E+00 
-1.08285E+00 -1.10763E+00 
-1.11388E+00 -1.12145E+00 
-1.15140E+00 -1.13595E+00 
-1.18777E+00 -1.14819E+00 
-1.22224E+00 -1.15771E+00 
-1.25390E+00 -1.16396E+00 
-1.28171E+00 -1.16627E+00 
-1.30435E+00 -1.16336E+00 
-1.31986E+00 -1.15179E+00 
-1.32352E+00 -1.12033E+00 
-1.30140E+00 -1.03817E+00 
-1.22517E+00 -8.63361E-01 
-1.07989E+00 -6.16714E-01 
-8.92094E-01 -3.87034E-01 
-6.68568E-01 -7.86501E-01 
-6.91954E-01 -8.04662E-01 
-6.94713E-01 -8.12651E-01 
-7.20971E-01 -8.29770E-01 
-7.48227E-01 -8.47132E-01 
-7.76450E-01 -8.64596E-01 
-8.05587E-01 -8.82015E-01 
-8.28702E-01 -8.95360E-01 
-8.35547E-01 -8.99227E-01 
-8.68633E-01 -9.17361E-01 
-9.02331E-01 -9.34832E-01 
-9.36383E-01 -9.51401E-01 
-9.70471E-01 -9.66812E-01 
-9.97004E-01 -9.78051E-01 
-1.02913E+00 -9.89373E-01 
-1.06017E+00 -9.98660E-01 
-1.08946E+00 -1.00552E+00 
-1.11623E+00 -1.00951E+00 
-1.13955E+00 -1.01003E+00 
-1.15826E+00 -1.00599E+00 
-1.17055E+00 -9.94259E-01 
-1.17189E+00 -9.64552E-01 
-1.14895E+00 -8.88841E-01 
-1.07566E+00 -7.29646E-01 
-9.40528E-01 -5.07577E-01 
-7.70709E-01 -3.04150E-01 
-6.06404E-01 -6.91483E-01 
-6.26967E-01 -7.07056E-01 
-6.29810E-01 -7.14275E-01 
-6.52693E-01 -7.28721E-01 
-6.76441E-01 -7.43312E-01 
-7.01019E-01 -7.57925E-01 
-7.26366E-01 -7.72428E-01 
-7.46453E-01 -7.83486E-01 
-7.52396E-01 -7.86682E-01 
-7.81092E-01 -8.01605E-01 
-8.10259E-01 -8.15874E-01 
-8.39665E-01 -8.29285E-01 
-8.69029E-01 -8.41621E-01 
-8.91697E-01 -8.50682E-01 
-9.19201E-01 -8.59301E-01 
-9.45682E-01 -8.66084E-01 
-9.70562E-01 -8.70708E-01 
-9.93164E-01 -8.72806E-01 
-1.01268E+00 -8.71885E-01 
-1.02810E+00 -8.66968E-01 
-1.03773E+00 -8.55226E-01 
-1.03726E+00 -8.27278E-01 
-1.01398E+00 -7.57665E-01 
-9.43952E-01 -6.12970E-01 
-8.18570E-01 -4.13378E-01 
-6.65157E-01 -2.33490E-01 
-5.49217E-01 -6.06357E-01 
-5.67306E-01 -6.19651E-01 
-5.70073E-01 -6.26260E-01 
-5.90016E-01 -6.38381E-01 
-6.10707E-01 -6.50566E-01 
-6.32103E-01 -6.62708E-01 
-6.54146E-01 -6.74691E-01 
-6.71591E-01 -6.83778E-01 
-6.76748E-01 -6.86395E-01 
-7.01623E-01 -6.98557E-01 
-7.26852E-01 -7.10080E-01 
-7.52229E-01 -7.20791E-01 
-7.77505E-01 -7.30504E-01 
-7.96852E-01 -7.37734E-01 
-8.20384E-01 -7.44062E-01 
-8.42955E-01 -7.48739E-01 
-8.64062E-01 -7.51500E-01 
-8.83114E-01 -7.52046E-01 
-8.99415E-01 -7.49963E-01 
-9.12060E-01 -7.44397E-01 
-9.19493E-01 -7.32787E-01 
-9.17599E-01 -7.06595E-01 
-8.94335E-01 -6.42755E-01 
-8.27728E-01 -5.11546E-01 
-7.11603E-01 -3.32538E-01 
-5.73088E-01 -1.73787E-01 
-4.95955E-01 -5.29093E-01 
-5.11840E-01 -5.40352E-01 
-5.14431E-01 -5.46474E-01 
-5.31770E-01 -5.56550E-01 
-5.49751E-01 -5.66624E-01 
-5.68329E-01 -5.76602E-01 
-5.87442E-01 -5.86383E-01 
-6.02549E-01 -5.93752E-01 
