PdfType: replica
-8.11945E+01 -3.87777E+01 
-8.31399E+01 -3.98615E+01 
-8.47212E+01 -4.07577E+01 
-8.51975E+01 -4.10304E+01 
-8.75631E+01 -4.24042E+01 
-9.01104E+01 -4.39166E+01 
-9.28766E+01 -4.55912E+01 
-9.59072E+01 -4.74527E+01 
-9.97010E+01 -4.95855E+01 
-1.03884E+02 -5.19886E+01 
-1.08592E+02 -5.46605E+01 
-1.13919E+02 -5.76322E+01 
-1.19978E+02 -6.09371E+01 
-1.26906E+02 -6.46140E+01 
-1.34901E+02 -6.87196E+01 
-1.44326E+02 -7.33776E+01 
-1.56096E+02 -7.89547E+01 
-1.72613E+02 -8.64626E+01 
-1.97644E+02 -9.74212E+01 
-2.31203E+02 -1.11471E+02 
-2.67536E+02 -1.25704E+02 
-6.17114E+01 -2.85384E+01 
-6.30188E+01 -2.91908E+01 
-6.43278E+01 -3.01575E+01 
-6.57552E+01 -3.09318E+01 
-6.72494E+01 -3.17493E+01 
-6.88173E+01 -3.26193E+01 
-7.04687E+01 -3.35524E+01 
-7.18120E+01 -3.43252E+01 
-7.22167E+01 -3.45605E+01 
-7.42287E+01 -3.57467E+01 
-7.63985E+01 -3.70535E+01 
-7.87588E+01 -3.85000E+01 
-8.13494E+01 -4.01064E+01 
-8.45915E+01 -4.19209E+01 
-8.81670E+01 -4.39715E+01 
-9.21925E+01 -4.62460E+01 
-9.67469E+01 -4.87687E+01 
-1.01924E+02 -5.15654E+01 
-1.07840E+02 -5.46662E+01 
-1.14659E+02 -5.81156E+01 
-1.22684E+02 -6.20141E+01 
-1.32688E+02 -6.66648E+01 
-1.46694E+02 -7.29073E+01 
-1.67884E+02 -8.19902E+01 
-1.96248E+02 -9.35751E+01 
-2.26891E+02 -1.05215E+02 
-5.22129E+01 -2.39604E+01 
-5.33148E+01 -2.45205E+01 
-5.44494E+01 -2.53595E+01 
-5.56584E+01 -2.60264E+01 
-5.69238E+01 -2.67315E+01 
-5.82522E+01 -2.74830E+01 
-5.96526E+01 -2.82900E+01 
-6.07928E+01 -2.89588E+01 
-6.11366E+01 -2.91625E+01 
-6.28474E+01 -3.01897E+01 
-6.46960E+01 -3.13209E+01 
-6.67110E+01 -3.25718E+01 
-6.89270E+01 -3.39584E+01 
-7.16977E+01 -3.55007E+01 
-7.47549E+01 -3.72492E+01 
-7.81973E+01 -3.91833E+01 
-8.20909E+01 -4.13218E+01 
-8.65143E+01 -4.36845E+01 
-9.15648E+01 -4.62944E+01 
-9.73786E+01 -4.91863E+01 
-1.04209E+02 -5.24420E+01 
-1.12705E+02 -5.63126E+01 
-1.24572E+02 -6.14946E+01 
-1.42490E+02 -6.90116E+01 
-1.66437E+02 -7.85433E+01 
-1.92251E+02 -8.80307E+01 
-4.41039E+01 -2.01688E+01 
-4.50326E+01 -2.06512E+01 
-4.60184E+01 -2.13766E+01 
-4.70423E+01 -2.19526E+01 
-4.81145E+01 -2.25623E+01 
-4.92408E+01 -2.32125E+01 
-5.04294E+01 -2.39112E+01 
-5.13983E+01 -2.44906E+01 
-5.16907E+01 -2.46671E+01 
-5.31476E+01 -2.55566E+01 
-5.47250E+01 -2.65355E+01 
-5.64480E+01 -2.76161E+01 
-5.83465E+01 -2.88114E+01 
-6.07154E+01 -3.01198E+01 
-6.33314E+01 -3.16078E+01 
-6.62767E+01 -3.32490E+01 
-6.96066E+01 -3.50577E+01 
-7.33869E+01 -3.70489E+01 
-7.76982E+01 -3.92399E+01 
-8.26540E+01 -4.16579E+01 
-8.84655E+01 -4.43690E+01 
-9.56771E+01 -4.75812E+01 
-1.05725E+02 -5.18710E+01 
-1.20869E+02 -5.80734E+01 
-1.41072E+02 -6.58882E+01 
-1.62796E+02 -7.35865E+01 
-3.71980E+01 -1.70302E+01 
-3.79820E+01 -1.74458E+01 
-3.88389E+01 -1.80721E+01 
-3.97076E+01 -1.85695E+01 
-4.06176E+01 -1.90963E+01 
-4.15743E+01 -1.96586E+01 
-4.25853E+01 -2.02631E+01 
-4.34106E+01 -2.07644E+01 
-4.36598E+01 -2.09171E+01 
-4.49032E+01 -2.16863E+01 
-4.62521E+01 -2.25318E+01 
-4.77285E+01 -2.34635E+01 
-4.93581E+01 -2.44913E+01 
-5.13847E+01 -2.55984E+01 
-5.36250E+01 -2.68616E+01 
-5.61464E+01 -2.82505E+01 
-5.89952E+01 -2.97760E+01 
-6.22262E+01 -3.14493E+01 
-6.59062E+01 -3.32832E+01 
-7.01293E+01 -3.52986E+01 
-7.50716E+01 -3.75490E+01 
-8.11901E+01 -4.02056E+01 
-8.96955E+01 -4.37436E+01 
-1.02489E+02 -4.88404E+01 
-1.19525E+02 -5.52180E+01 
-1.37789E+02 -6.14315E+01 
-3.13368E+01 -1.44248E+01 
-3.20001E+01 -1.47822E+01 
-3.27446E+01 -1.53228E+01 
-3.34833E+01 -1.57515E+01 
-3.42576E+01 -1.62058E+01 
-3.50724E+01 -1.66911E+01 
-3.59345E+01 -1.72130E+01 
-3.66391E+01 -1.76458E+01 
-3.68521E+01 -1.77776E+01 
-3.79158E+01 -1.84413E+01 
-3.90720E+01 -1.91697E+01 
-4.03397E+01 -1.99708E+01 
-4.17409E+01 -2.08522E+01 
-4.34756E+01 -2.17860E+01 
-4.53954E+01 -2.28552E+01 
-4.75548E+01 -2.40271E+01 
-4.99924E+01 -2.53100E+01 
-5.27537E+01 -2.67118E+01 
-5.58940E+01 -2.82419E+01 
-5.94910E+01 -2.99162E+01 
-6.36916E+01 -3.17775E+01 
-6.88798E+01 -3.39661E+01 
-7.60762E+01 -3.68712E+01 
-8.68806E+01 -4.10388E+01 
-1.01235E+02 -4.62151E+01 
-1.16574E+02 -5.11994E+01 
-2.63797E+01 -1.22522E+01 
-2.69424E+01 -1.25588E+01 
-2.75886E+01 -1.30256E+01 
-2.82185E+01 -1.33939E+01 
-2.88790E+01 -1.37847E+01 
-2.95747E+01 -1.42025E+01 
-3.03115E+01 -1.46520E+01 
-3.09146E+01 -1.50246E+01 
-3.10970E+01 -1.51381E+01 
-3.20091E+01 -1.57091E+01 
-3.30022E+01 -1.63349E+01 
-3.40926E+01 -1.70216E+01 
-3.52992E+01 -1.77751E+01 
-3.67844E+01 -1.85602E+01 
-3.84302E+01 -1.94624E+01 
-4.02798E+01 -2.04483E+01 
-4.23654E+01 -2.15236E+01 
-4.47246E+01 -2.26942E+01 
-4.74030E+01 -2.39666E+01 
-5.04647E+01 -2.53526E+01 
-5.40323E+01 -2.68863E+01 
-5.84284E+01 -2.86818E+01 
-6.45135E+01 -3.10556E+01 
-7.36330E+01 -3.44442E+01 
-8.57191E+01 -3.86194E+01 
-9.85841E+01 -4.25901E+01 
-2.21999E+01 -1.04313E+01 
-2.26784E+01 -1.06934E+01 
-2.32389E+01 -1.10967E+01 
-2.37772E+01 -1.14122E+01 
-2.43419E+01 -1.17474E+01 
-2.49372E+01 -1.21059E+01 
-2.55684E+01 -1.24919E+01 
-2.60857E+01 -1.28119E+01 
-2.62422E+01 -1.29093E+01 
-2.70258E+01 -1.33992E+01 
-2.78801E+01 -1.39353E+01 
-2.88194E+01 -1.45222E+01 
-2.98595E+01 -1.51642E+01 
-3.11310E+01 -1.58221E+01 
-3.25419E+01 -1.65810E+01 
-3.41260E+01 -1.74078E+01 
-3.59098E+01 -1.83064E+01 
-3.79244E+01 -1.92807E+01 
-4.02071E+01 -2.03352E+01 
-4.28110E+01 -2.14784E+01 
-4.58381E+01 -2.27371E+01 
-4.95595E+01 -2.42034E+01 
-5.47009E+01 -2.61328E+01 
-6.23920E+01 -2.88708E+01 
-7.25575E+01 -3.22151E+01 
-8.33323E+01 -3.53533E+01 
-1.86837E+01 -8.89762E+00 
-1.90915E+01 -9.12101E+00 
-1.95773E+01 -9.46950E+00 
-2.00382E+01 -9.73885E+00 
-2.05220E+01 -1.00254E+01 
-2.10322E+01 -1.03323E+01 
-2.15739E+01 -1.06629E+01 
-2.20182E+01 -1.09369E+01 
-2.21528E+01 -1.10203E+01 
-2.28269E+01 -1.14394E+01 
-2.35628E+01 -1.18973E+01 
-2.43725E+01 -1.23973E+01 
-2.52697E+01 -1.29426E+01 
-2.63580E+01 -1.34919E+01 
-2.75673E+01 -1.41284E+01 
-2.89233E+01 -1.48196E+01 
-3.04481E+01 -1.55681E+01 
-3.21670E+01 -1.63763E+01 
-3.41108E+01 -1.72471E+01 
-3.63230E+01 -1.81864E+01 
-3.88885E+01 -1.92151E+01 
-4.20353E+01 -2.04068E+01 
-4.63747E+01 -2.19659E+01 
-5.28542E+01 -2.41631E+01 
-6.13934E+01 -2.68210E+01 
-7.04028E+01 -2.92790E+01 
-1.57304E+01 -7.60034E+00 
-1.60783E+01 -7.79018E+00 
-1.64995E+01 -8.09117E+00 
-1.68947E+01 -8.32042E+00 
-1.73095E+01 -8.56473E+00 
-1.77475E+01 -8.82673E+00 
-1.82129E+01 -9.10906E+00 
-1.85950E+01 -9.34310E+00 
-1.87108E+01 -9.41429E+00 
-1.92913E+01 -9.77186E+00 
-1.99257E+01 -1.01618E+01 
-2.06242E+01 -1.05865E+01 
-2.13983E+01 -1.10482E+01 
-2.23293E+01 -1.15052E+01 
-2.33652E+01 -1.20373E+01 
-2.45253E+01 -1.26133E+01 
-2.58275E+01 -1.32348E+01 
-2.72927E+01 -1.39029E+01 
-2.89461E+01 -1.46193E+01 
-3.08233E+01 -1.53880E+01 
-3.29948E+01 -1.62250E+01 
-3.56521E+01 -1.71885E+01 
-3.93100E+01 -1.84403E+01 
-4.47617E+01 -2.01901E+01 
-5.19239E+01 -2.22837E+01 
-5.94433E+01 -2.41887E+01 
-1.32520E+01 -6.49926E+00 
-1.35491E+01 -6.66015E+00 
-1.39143E+01 -6.91982E+00 
-1.42534E+01 -7.11436E+00 
-1.46096E+01 -7.32210E+00 
-1.49858E+01 -7.54519E+00 
-1.53859E+01 -7.78572E+00 
-1.57148E+01 -7.98508E+00 
-1.58146E+01 -8.04569E+00 
-1.63148E+01 -8.34992E+00 
-1.68619E+01 -8.68098E+00 
-1.74646E+01 -9.04064E+00 
-1.81324E+01 -9.43030E+00 
-1.89282E+01 -9.80889E+00 
-1.98150E+01 -1.02525E+01 
-2.08064E+01 -1.07310E+01 
-2.19175E+01 -1.12452E+01 
-2.31651E+01 -1.17955E+01 
-2.45697E+01 -1.23826E+01 
-2.61604E+01 -1.30090E+01 
-2.79958E+01 -1.36867E+01 
-3.02366E+01 -1.44613E+01 
-3.33154E+01 -1.54593E+01 
-3.78953E+01 -1.68407E+01 
-4.38921E+01 -1.84729E+01 
-5.01553E+01 -1.99307E+01 
-1.11725E+01 -5.56220E+00 
-1.14264E+01 -5.69823E+00 
-1.17433E+01 -5.92180E+00 
-1.20344E+01 -6.08643E+00 
-1.23403E+01 -6.26263E+00 
-1.26636E+01 -6.45212E+00 
-1.30079E+01 -6.65653E+00 
-1.32911E+01 -6.82590E+00 
-1.33770E+01 -6.87737E+00 
-1.38081E+01 -7.13548E+00 
-1.42800E+01 -7.41575E+00 
-1.48000E+01 -7.71933E+00 
-1.53759E+01 -8.04705E+00 
-1.60555E+01 -8.35940E+00 
-1.68139E+01 -8.72799E+00 
-1.76604E+01 -9.12414E+00 
-1.86073E+01 -9.54808E+00 
-1.96682E+01 -9.99966E+00 
-2.08598E+01 -1.04788E+01 
-2.22058E+01 -1.09868E+01 
-2.37547E+01 -1.15327E+01 
-2.56412E+01 -1.21515E+01 
-2.82283E+01 -1.29407E+01 
-3.20690E+01 -1.40203E+01 
-3.70805E+01 -1.52772E+01 
-4.22860E+01 -1.63754E+01 
-9.42740E+00 -4.76316E+00 
-9.64437E+00 -4.87794E+00 
-9.91970E+00 -5.06985E+00 
-1.01696E+01 -5.20880E+00 
-1.04323E+01 -5.35789E+00 
-1.07103E+01 -5.51843E+00 
-1.10065E+01 -5.69170E+00 
-1.12504E+01 -5.83520E+00 
-1.13244E+01 -5.87880E+00 
-1.16961E+01 -6.09714E+00 
-1.21030E+01 -6.33366E+00 
-1.25514E+01 -6.58904E+00 
-1.30478E+01 -6.86369E+00 
-1.36276E+01 -7.12019E+00 
-1.42754E+01 -7.42544E+00 
-1.49973E+01 -7.75228E+00 
-1.58032E+01 -8.10049E+00 
-1.67042E+01 -8.46950E+00 
-1.77136E+01 -8.85871E+00 
-1.88507E+01 -9.26869E+00 
-2.01557E+01 -9.70575E+00 
-2.17411E+01 -1.01965E+01 
-2.39111E+01 -1.08149E+01 
-2.71258E+01 -1.16484E+01 
-3.13051E+01 -1.26016E+01 
-3.56213E+01 -1.34126E+01 
-7.96222E+00 -4.08082E+00 
-8.14759E+00 -4.17749E+00 
-8.38708E+00 -4.34157E+00 
-8.60158E+00 -4.45855E+00 
-8.82717E+00 -4.58437E+00 
-9.06609E+00 -4.72005E+00 
-9.32097E+00 -4.86651E+00 
-9.53101E+00 -4.98776E+00 
-9.59479E+00 -5.02456E+00 
-9.91511E+00 -5.20869E+00 
-1.02660E+01 -5.40762E+00 
-1.06524E+01 -5.62169E+00 
-1.10799E+01 -5.85099E+00 
-1.15739E+01 -6.06054E+00 
-1.21267E+01 -6.31246E+00 
-1.27415E+01 -6.58110E+00 
-1.34265E+01 -6.86595E+00 
-1.41905E+01 -7.16613E+00 
-1.50442E+01 -7.48073E+00 
-1.60033E+01 -7.80968E+00 
-1.71009E+01 -8.15729E+00 
-1.84308E+01 -8.54324E+00 
-2.02474E+01 -9.02234E+00 
-2.29326E+01 -9.65633E+00 
-2.64100E+01 -1.03653E+01 
-2.99799E+01 -1.09485E+01 
-6.73114E+00 -3.49748E+00 
-6.88944E+00 -3.57875E+00 
-7.09803E+00 -3.71831E+00 
-7.28205E+00 -3.81653E+00 
-7.47573E+00 -3.92243E+00 
-7.68107E+00 -4.03678E+00 
-7.90035E+00 -4.16024E+00 
-8.08120E+00 -4.26235E+00 
-8.13614E+00 -4.29333E+00 
-8.41212E+00 -4.44808E+00 
-8.71444E+00 -4.61478E+00 
-9.04729E+00 -4.79353E+00 
-9.41510E+00 -4.98418E+00 
-9.83543E+00 -5.15439E+00 
-1.03064E+01 -5.36152E+00 
-1.08294E+01 -5.58144E+00 
-1.14107E+01 -5.81340E+00 
-1.20576E+01 -6.05639E+00 
-1.27784E+01 -6.30927E+00 
-1.35860E+01 -6.57151E+00 
-1.45073E+01 -6.84585E+00 
-1.56208E+01 -7.14640E+00 
-1.71384E+01 -7.51252E+00 
-1.93762E+01 -7.98554E+00 
-2.22626E+01 -8.49930E+00 
-2.52073E+01 -8.90311E+00 
-5.69590E+00 -2.99829E+00 
-5.83101E+00 -3.06650E+00 
-6.01293E+00 -3.18444E+00 
-6.17070E+00 -3.26667E+00 
-6.33692E+00 -3.35556E+00 
-6.51335E+00 -3.45164E+00 
-6.70195E+00 -3.55536E+00 
-6.85761E+00 -3.64107E+00 
-6.90491E+00 -3.66704E+00 
-7.14257E+00 -3.79662E+00 
-7.40290E+00 -3.93576E+00 
-7.68931E+00 -4.08439E+00 
-8.00542E+00 -4.24221E+00 
-8.36252E+00 -4.37958E+00 
-8.76330E+00 -4.54920E+00 
-9.20743E+00 -4.72842E+00 
-9.70005E+00 -4.91640E+00 
-1.02468E+01 -5.11201E+00 
-1.08544E+01 -5.31398E+00 
-1.15331E+01 -5.52150E+00 
-1.23050E+01 -5.73607E+00 
-1.32353E+01 -5.96734E+00 
-1.45004E+01 -6.24227E+00 
-1.63610E+01 -6.58624E+00 
-1.87506E+01 -6.94511E+00 
-2.11725E+01 -7.20899E+00 
-4.82460E+00 -2.57071E+00 
-4.93984E+00 -2.62787E+00 
-5.09868E+00 -2.72675E+00 
-5.23386E+00 -2.79538E+00 
-5.37645E+00 -2.86975E+00 
-5.52797E+00 -2.95021E+00 
-5.69012E+00 -3.03704E+00 
-5.82404E+00 -3.10870E+00 
-5.86474E+00 -3.13040E+00 
-6.06927E+00 -3.23845E+00 
-6.29324E+00 -3.35410E+00 
-6.53944E+00 -3.47712E+00 
-6.81074E+00 -3.60714E+00 
-7.11363E+00 -3.71719E+00 
-7.45414E+00 -3.85548E+00 
-7.83074E+00 -4.00083E+00 
-8.24749E+00 -4.15234E+00 
-8.70882E+00 -4.30882E+00 
-9.22005E+00 -4.46898E+00 
-9.78929E+00 -4.63179E+00 
-1.04348E+01 -4.79781E+00 
-1.12103E+01 -4.97315E+00 
-1.22624E+01 -5.17492E+00 
-1.38054E+01 -5.41612E+00 
-1.57782E+01 -5.65309E+00 
-1.77640E+01 -5.80897E+00 
-4.09063E+00 -2.20415E+00 
-4.18886E+00 -2.25197E+00 
-4.32770E+00 -2.33403E+00 
-4.44343E+00 -2.39112E+00 
-4.56567E+00 -2.45312E+00 
-4.69573E+00 -2.52025E+00 
-4.83506E+00 -2.59266E+00 
-4.95020E+00 -2.65233E+00 
-4.98520E+00 -2.67037E+00 
-5.16107E+00 -2.76008E+00 
-5.35357E+00 -2.85574E+00 
-5.56492E+00 -2.95707E+00 
-5.79742E+00 -3.06363E+00 
-6.05385E+00 -3.15106E+00 
-6.34270E+00 -3.26326E+00 
-6.66151E+00 -3.38052E+00 
-7.01345E+00 -3.50188E+00 
-7.40200E+00 -3.62618E+00 
-7.83131E+00 -3.75213E+00 
-8.30780E+00 -3.87856E+00 
-8.84632E+00 -4.00534E+00 
-9.49137E+00 -4.13578E+00 
-1.03641E+01 -4.27922E+00 
-1.16403E+01 -4.43922E+00 
-1.32641E+01 -4.58120E+00 
-1.48869E+01 -4.65484E+00 
-3.47183E+00 -1.88958E+00 
-3.55548E+00 -1.92952E+00 
-3.67696E+00 -1.99676E+00 
-3.77594E+00 -2.04408E+00 
-3.88066E+00 -2.09557E+00 
-3.99223E+00 -2.15135E+00 
-4.11186E+00 -2.21146E+00 
-4.21078E+00 -2.26092E+00 
-4.24084E+00 -2.27586E+00 
-4.39192E+00 -2.34998E+00 
-4.55715E+00 -2.42871E+00 
-4.73832E+00 -2.51173E+00 
-4.93724E+00 -2.59859E+00 
-5.15389E+00 -2.66738E+00 
-5.39850E+00 -2.75795E+00 
-5.66790E+00 -2.85197E+00 
-5.96458E+00 -2.94851E+00 
-6.29120E+00 -3.04644E+00 
-6.65097E+00 -3.14451E+00 
-7.04897E+00 -3.24149E+00 
-7.49724E+00 -3.33673E+00 
-8.03245E+00 -3.43134E+00 
-8.75449E+00 -3.52865E+00 
-9.80680E+00 -3.62510E+00 
-1.11390E+01 -3.69392E+00 
-1.24602E+01 -3.70598E+00 
-2.94969E+00 -1.61936E+00 
-3.02088E+00 -1.65266E+00 
-3.12723E+00 -1.70687E+00 
-3.21181E+00 -1.74593E+00 
-3.30144E+00 -1.78852E+00 
-3.39706E+00 -1.83466E+00 
-3.49969E+00 -1.88433E+00 
-3.58457E+00 -1.92513E+00 
-3.61037E+00 -1.93743E+00 
-3.73998E+00 -1.99835E+00 
-3.88160E+00 -2.06280E+00 
-4.03663E+00 -2.13044E+00 
-4.20649E+00 -2.20082E+00 
-4.38912E+00 -2.25435E+00 
-4.59590E+00 -2.32703E+00 
-4.82313E+00 -2.40192E+00 
-5.07274E+00 -2.47811E+00 
-5.34674E+00 -2.55453E+00 
-5.64759E+00 -2.62999E+00 
-5.97927E+00 -2.70326E+00 
-6.35151E+00 -2.77330E+00 
-6.79443E+00 -2.83954E+00 
-7.39007E+00 -2.90067E+00 
-8.25501E+00 -2.94796E+00 
-9.34403E+00 -2.96130E+00 
-1.04153E+01 -2.92826E+00 
-2.50873E+00 -1.38698E+00 
-2.56925E+00 -1.41470E+00 
-2.66239E+00 -1.45747E+00 
-2.73458E+00 -1.48957E+00 
-2.81121E+00 -1.52464E+00 
-2.89308E+00 -1.56263E+00 
-2.98101E+00 -1.60347E+00 
-3.05376E+00 -1.63695E+00 
-3.07587E+00 -1.64703E+00 
-3.18689E+00 -1.69683E+00 
-3.30805E+00 -1.74930E+00 
-3.44046E+00 -1.80407E+00 
-3.58520E+00 -1.86074E+00 
-3.73877E+00 -1.90186E+00 
-3.91322E+00 -1.95982E+00 
-4.10451E+00 -2.01901E+00 
-4.31408E+00 -2.07858E+00 
-4.54345E+00 -2.13754E+00 
-4.79446E+00 -2.19477E+00 
-5.07021E+00 -2.24905E+00 
-5.37853E+00 -2.29908E+00 
-5.74403E+00 -2.34304E+00 
-6.23386E+00 -2.37614E+00 
-6.94227E+00 -2.38593E+00 
-7.82896E+00 -2.35802E+00 
-8.69371E+00 -2.29294E+00 
-2.13603E+00 -1.18694E+00 
-2.18743E+00 -1.20997E+00 
-2.26901E+00 -1.24273E+00 
-2.33053E+00 -1.26901E+00 
-2.39596E+00 -1.29775E+00 
-2.46596E+00 -1.32888E+00 
-2.54119E+00 -1.36229E+00 
-2.60343E+00 -1.38961E+00 
-2.62235E+00 -1.39783E+00 
-2.71727E+00 -1.43832E+00 
-2.82073E+00 -1.48077E+00 
-2.93357E+00 -1.52486E+00 
-3.05662E+00 -1.57018E+00 
-3.18538E+00 -1.60129E+00 
-3.33228E+00 -1.64718E+00 
-3.49298E+00 -1.69355E+00 
-3.66855E+00 -1.73963E+00 
-3.86012E+00 -1.78448E+00 
-4.06906E+00 -1.82709E+00 
-4.29772E+00 -1.86627E+00 
-4.55239E+00 -1.90056E+00 
-4.85311E+00 -1.92720E+00 
-5.25454E+00 -1.93885E+00 
-5.83247E+00 -1.92060E+00 
-6.55121E+00 -1.86282E+00 
-7.24569E+00 -1.77598E+00 
-1.82074E+00 -1.01457E+00 
-1.86435E+00 -1.03368E+00 
-1.93577E+00 -1.05771E+00 
-1.98811E+00 -1.07913E+00 
-2.04389E+00 -1.10258E+00 
-2.10363E+00 -1.12797E+00 
-2.16788E+00 -1.15516E+00 
-2.22103E+00 -1.17734E+00 
-2.23718E+00 -1.18400E+00 
-2.31817E+00 -1.21674E+00 
-2.40631E+00 -1.25089E+00 
-2.50223E+00 -1.28615E+00 
-2.60657E+00 -1.32214E+00 
-2.71421E+00 -1.34525E+00 
-2.83764E+00 -1.38128E+00 
-2.97235E+00 -1.41724E+00 
-3.11911E+00 -1.45240E+00 
-3.27874E+00 -1.48593E+00 
-3.45221E+00 -1.51688E+00 
-3.64133E+00 -1.54415E+00 
-3.85108E+00 -1.56616E+00 
-4.09768E+00 -1.57951E+00 
-4.42542E+00 -1.57505E+00 
-4.89482E+00 -1.53634E+00 
-5.47450E+00 -1.45776E+00 
-6.02901E+00 -1.35718E+00 
-1.55376E+00 -8.65898E-01 
-1.59072E+00 -8.81732E-01 
-1.65317E+00 -8.98219E-01 
-1.69762E+00 -9.15613E-01 
-1.74507E+00 -9.34669E-01 
-1.79596E+00 -9.55279E-01 
-1.85072E+00 -9.77308E-01 
-1.89600E+00 -9.95230E-01 
-1.90975E+00 -1.00060E+00 
-1.97868E+00 -1.02692E+00 
-2.05357E+00 -1.05424E+00 
-2.13490E+00 -1.08225E+00 
-2.22313E+00 -1.11062E+00 
-2.31281E+00 -1.12739E+00 
-2.41630E+00 -1.15542E+00 
-2.52896E+00 -1.18296E+00 
-2.65136E+00 -1.20935E+00 
-2.78404E+00 -1.23383E+00 
-2.92769E+00 -1.25556E+00 
-3.08366E+00 -1.27351E+00 
-3.25586E+00 -1.28605E+00 
-3.45737E+00 -1.28935E+00 
-3.72382E+00 -1.27306E+00 
-4.10317E+00 -1.21997E+00 
-4.56800E+00 -1.12774E+00 
-5.00781E+00 -1.01962E+00 
-1.32746E+00 -7.37581E-01 
-1.35874E+00 -7.50693E-01 
-1.41326E+00 -7.60697E-01 
-1.45091E+00 -7.74784E-01 
-1.49119E+00 -7.90221E-01 
-1.53443E+00 -8.06893E-01 
-1.58097E+00 -8.24668E-01 
-1.61944E+00 -8.39084E-01 
-1.63113E+00 -8.43395E-01 
-1.68963E+00 -8.64456E-01 
-1.75308E+00 -8.86179E-01 
-1.82184E+00 -9.08290E-01 
-1.89624E+00 -9.30477E-01 
-1.97067E+00 -9.42306E-01 
-2.05725E+00 -9.63863E-01 
-2.15126E+00 -9.84625E-01 
-2.25309E+00 -1.00400E+00 
-2.36309E+00 -1.02131E+00 
-2.48172E+00 -1.03580E+00 
-2.60996E+00 -1.04652E+00 
-2.75087E+00 -1.05186E+00 
-2.91489E+00 -1.04771E+00 
-3.13048E+00 -1.02302E+00 
-3.43530E+00 -9.60362E-01 
-3.80556E+00 -8.60098E-01 
-4.15168E+00 -7.49148E-01 
-1.13543E+00 -6.26775E-01 
-1.16187E+00 -6.37636E-01 
-1.20934E+00 -6.42134E-01 
-1.24114E+00 -6.53533E-01 
-1.27523E+00 -6.66018E-01 
-1.31186E+00 -6.79476E-01 
-1.35130E+00 -6.93779E-01 
-1.38389E+00 -7.05336E-01 
-1.39378E+00 -7.08785E-01 
-1.44328E+00 -7.25566E-01 
-1.49688E+00 -7.42752E-01 
-1.55483E+00 -7.60088E-01 
-1.61738E+00 -7.77291E-01 
-1.67892E+00 -7.85315E-01 
-1.75118E+00 -8.01660E-01 
-1.82945E+00 -8.16995E-01 
-1.91396E+00 -8.30788E-01 
-2.00492E+00 -8.42451E-01 
-2.10260E+00 -8.51314E-01 
-2.20771E+00 -8.56511E-01 
-2.32260E+00 -8.56462E-01 
-2.45553E+00 -8.46941E-01 
-2.62903E+00 -8.16572E-01 
-2.87233E+00 -7.48140E-01 
-3.16494E+00 -6.44178E-01 
-3.43481E+00 -5.33934E-01 
-9.69954E-01 -5.29699E-01 
-9.92205E-01 -5.38680E-01 
-1.03329E+00 -5.38509E-01 
-1.05999E+00 -5.47721E-01 
-1.08866E+00 -5.57795E-01 
-1.11951E+00 -5.68621E-01 
-1.15273E+00 -5.80081E-01 
-1.18018E+00 -5.89298E-01 
