PdfType: replica
-4.16331E+01 -3.22829E+01 
-4.42346E+01 -3.29110E+01 
-4.63165E+01 -3.34026E+01 
-4.69367E+01 -3.35473E+01 
-4.99649E+01 -3.42428E+01 
-5.31143E+01 -3.49478E+01 
-5.63874E+01 -3.56605E+01 
-5.97865E+01 -3.63779E+01 
-6.25839E+01 -3.70508E+01 
-6.64090E+01 -3.77206E+01 
-7.03794E+01 -3.83729E+01 
-7.44930E+01 -3.89964E+01 
-7.87491E+01 -3.95774E+01 
-8.31571E+01 -4.01005E+01 
-8.77685E+01 -4.05524E+01 
-9.27927E+01 -4.09324E+01 
-9.89611E+01 -4.12707E+01 
-1.08161E+02 -4.15975E+01 
-1.22456E+02 -4.16785E+01 
-1.39337E+02 -4.08080E+01 
-1.52724E+02 -3.85507E+01 
-3.08459E+01 -2.51680E+01 
-3.22669E+01 -2.57025E+01 
-3.06819E+01 -2.61166E+01 
-3.25646E+01 -2.66321E+01 
-3.45224E+01 -2.71541E+01 
-3.65561E+01 -2.76836E+01 
-3.86665E+01 -2.82213E+01 
-4.03529E+01 -2.86433E+01 
-4.08549E+01 -2.87678E+01 
-4.33036E+01 -2.93670E+01 
-4.58467E+01 -2.99760E+01 
-4.84861E+01 -3.05929E+01 
-5.12238E+01 -3.12148E+01 
-5.34954E+01 -3.17881E+01 
-5.65610E+01 -3.23676E+01 
-5.97380E+01 -3.29320E+01 
-6.30236E+01 -3.34711E+01 
-6.64161E+01 -3.39727E+01 
-6.99214E+01 -3.44230E+01 
-7.35787E+01 -3.48100E+01 
-7.75523E+01 -3.51317E+01 
-8.24201E+01 -3.54104E+01 
-8.96672E+01 -3.56631E+01 
-1.00885E+02 -3.56761E+01 
-1.14022E+02 -3.48511E+01 
-1.24253E+02 -3.28432E+01 
-2.72653E+01 -2.15542E+01 
-2.84434E+01 -2.20106E+01 
-2.72622E+01 -2.23612E+01 
-2.87970E+01 -2.28028E+01 
-3.03902E+01 -2.32512E+01 
-3.20423E+01 -2.37073E+01 
-3.37542E+01 -2.41718E+01 
-3.51206E+01 -2.45372E+01 
-3.55271E+01 -2.46450E+01 
-3.75085E+01 -2.51650E+01 
-3.95639E+01 -2.56942E+01 
-4.16952E+01 -2.62308E+01 
-4.39035E+01 -2.67718E+01 
-4.57509E+01 -2.72610E+01 
-4.82122E+01 -2.77632E+01 
-5.07591E+01 -2.82519E+01 
-5.33885E+01 -2.87178E+01 
-5.60981E+01 -2.91500E+01 
-5.88910E+01 -2.95363E+01 
-6.17967E+01 -2.98658E+01 
-6.49443E+01 -3.01359E+01 
-6.87900E+01 -3.03628E+01 
-7.45026E+01 -3.05528E+01 
-8.33087E+01 -3.05099E+01 
-9.35283E+01 -2.97249E+01 
-1.01329E+02 -2.79283E+01 
-2.40193E+01 -1.84511E+01 
-2.49956E+01 -1.88433E+01 
-2.41234E+01 -1.91374E+01 
-2.53750E+01 -1.95182E+01 
-2.66722E+01 -1.99058E+01 
-2.80156E+01 -2.03010E+01 
-2.94060E+01 -2.07042E+01 
-3.05147E+01 -2.10218E+01 
-3.08444E+01 -2.11156E+01 
-3.24505E+01 -2.15681E+01 
-3.41154E+01 -2.20289E+01 
-3.58403E+01 -2.24962E+01 
-3.76262E+01 -2.29668E+01 
-3.91321E+01 -2.33837E+01 
-4.11132E+01 -2.38182E+01 
-4.31603E+01 -2.42401E+01 
-4.52702E+01 -2.46411E+01 
-4.74399E+01 -2.50115E+01 
-4.96708E+01 -2.53405E+01 
-5.19849E+01 -2.56182E+01 
-5.44833E+01 -2.58416E+01 
-5.75271E+01 -2.60213E+01 
-6.20373E+01 -2.61536E+01 
-6.89587E+01 -2.60571E+01 
-7.69122E+01 -2.52995E+01 
-8.28466E+01 -2.36788E+01 
-2.10831E+01 -1.58043E+01 
-2.18929E+01 -1.61423E+01 
-2.12553E+01 -1.63874E+01 
-2.22775E+01 -1.67170E+01 
-2.33357E+01 -1.70530E+01 
-2.44302E+01 -1.73960E+01 
-2.55621E+01 -1.77465E+01 
-2.64641E+01 -1.80228E+01 
-2.67322E+01 -1.81044E+01 
-2.80378E+01 -1.84982E+01 
-2.93903E+01 -1.88990E+01 
-3.07907E+01 -1.93051E+01 
-3.22399E+01 -1.97134E+01 
-3.34708E+01 -2.00676E+01 
-3.50704E+01 -2.04419E+01 
-3.67210E+01 -2.08042E+01 
-3.84193E+01 -2.11472E+01 
-4.01620E+01 -2.14622E+01 
-4.19490E+01 -2.17397E+01 
-4.37968E+01 -2.19707E+01 
-4.57848E+01 -2.21515E+01 
-4.81993E+01 -2.22878E+01 
-5.17677E+01 -2.23662E+01 
-5.72177E+01 -2.22164E+01 
-6.34125E+01 -2.14746E+01 
-6.79162E+01 -2.00004E+01 
-1.84432E+01 -1.35519E+01 
-1.91162E+01 -1.38435E+01 
-1.86553E+01 -1.40470E+01 
-1.94923E+01 -1.43322E+01 
-2.03578E+01 -1.46235E+01 
-2.12522E+01 -1.49212E+01 
-2.21765E+01 -1.52255E+01 
-2.29127E+01 -1.54654E+01 
-2.31315E+01 -1.55363E+01 
-2.41964E+01 -1.58782E+01 
-2.52991E+01 -1.62259E+01 
-2.64404E+01 -1.65775E+01 
-2.76207E+01 -1.69303E+01 
-2.86299E+01 -1.72297E+01 
-2.99260E+01 -1.75503E+01 
-3.12614E+01 -1.78595E+01 
-3.26329E+01 -1.81507E+01 
-3.40371E+01 -1.84162E+01 
-3.54729E+01 -1.86475E+01 
-3.69523E+01 -1.88367E+01 
-3.85381E+01 -1.89792E+01 
-4.04578E+01 -1.90761E+01 
-4.32875E+01 -1.91046E+01 
-4.75871E+01 -1.89035E+01 
-5.24155E+01 -1.81701E+01 
-5.58224E+01 -1.68197E+01 
-1.60872E+01 -1.16345E+01 
-1.66481E+01 -1.18859E+01 
-1.63192E+01 -1.20543E+01 
-1.70067E+01 -1.23008E+01 
-1.77170E+01 -1.25528E+01 
-1.84505E+01 -1.28105E+01 
-1.92080E+01 -1.30740E+01 
-1.98111E+01 -1.32818E+01 
-1.99902E+01 -1.33431E+01 
-2.08623E+01 -1.36389E+01 
-2.17649E+01 -1.39392E+01 
-2.26986E+01 -1.42423E+01 
-2.36637E+01 -1.45456E+01 
-2.44937E+01 -1.47973E+01 
-2.55476E+01 -1.50702E+01 
-2.66318E+01 -1.53321E+01 
-2.77431E+01 -1.55773E+01 
-2.88780E+01 -1.57988E+01 
-3.00350E+01 -1.59893E+01 
-3.12227E+01 -1.61414E+01 
-3.24906E+01 -1.62502E+01 
-3.40202E+01 -1.63120E+01 
-3.62686E+01 -1.62957E+01 
-3.96662E+01 -1.60479E+01 
-4.34305E+01 -1.53201E+01 
-4.59956E+01 -1.40770E+01 
-1.39997E+01 -9.99901E+00 
-1.44685E+01 -1.02152E+01 
-1.42377E+01 -1.03542E+01 
-1.48045E+01 -1.05667E+01 
-1.53894E+01 -1.07841E+01 
-1.59932E+01 -1.10065E+01 
-1.66164E+01 -1.12339E+01 
-1.71123E+01 -1.14131E+01 
-1.72597E+01 -1.14660E+01 
-1.79766E+01 -1.17208E+01 
-1.87183E+01 -1.19791E+01 
-1.94853E+01 -1.22390E+01 
-2.02775E+01 -1.24982E+01 
-2.09620E+01 -1.27085E+01 
-2.18219E+01 -1.29393E+01 
-2.27051E+01 -1.31595E+01 
-2.36085E+01 -1.33642E+01 
-2.45286E+01 -1.35472E+01 
-2.54633E+01 -1.37019E+01 
-2.64191E+01 -1.38217E+01 
-2.74349E+01 -1.39011E+01 
-2.86558E+01 -1.39326E+01 
-3.04451E+01 -1.38777E+01 
-3.31326E+01 -1.35899E+01 
-3.60655E+01 -1.28685E+01 
-3.79839E+01 -1.17209E+01 
-1.21617E+01 -8.60005E+00 
-1.25547E+01 -8.78560E+00 
-1.23962E+01 -8.90010E+00 
-1.28650E+01 -9.08268E+00 
-1.33486E+01 -9.26956E+00 
-1.38474E+01 -9.46081E+00 
-1.43620E+01 -9.65630E+00 
-1.47715E+01 -9.81024E+00 
-1.48931E+01 -9.85565E+00 
-1.54848E+01 -1.00742E+01 
-1.60967E+01 -1.02952E+01 
-1.67291E+01 -1.05169E+01 
-1.73819E+01 -1.07373E+01 
-1.79478E+01 -1.09118E+01 
-1.86517E+01 -1.11056E+01 
-1.93733E+01 -1.12895E+01 
-2.01098E+01 -1.14587E+01 
-2.08577E+01 -1.16082E+01 
-2.16147E+01 -1.17320E+01 
-2.23854E+01 -1.18241E+01 
-2.32004E+01 -1.18785E+01 
-2.41761E+01 -1.18845E+01 
-2.56013E+01 -1.17975E+01 
-2.77272E+01 -1.14780E+01 
-3.00082E+01 -1.07663E+01 
-3.14292E+01 -9.70578E+00 
-1.05516E+01 -7.40017E+00 
-1.08820E+01 -7.55896E+00 
-1.07763E+01 -7.65304E+00 
-1.11654E+01 -7.80936E+00 
-1.15666E+01 -7.96946E+00 
-1.19801E+01 -8.13330E+00 
-1.24067E+01 -8.30069E+00 
-1.27460E+01 -8.43238E+00 
-1.28467E+01 -8.47120E+00 
-1.33368E+01 -8.65776E+00 
-1.38434E+01 -8.84597E+00 
-1.43667E+01 -9.03422E+00 
-1.49064E+01 -9.22046E+00 
-1.53752E+01 -9.36440E+00 
-1.59531E+01 -9.52608E+00 
-1.65443E+01 -9.67830E+00 
-1.71462E+01 -9.81706E+00 
-1.77555E+01 -9.93772E+00 
-1.83699E+01 -1.00351E+01 
-1.89922E+01 -1.01038E+01 
-1.96470E+01 -1.01374E+01 
-2.04271E+01 -1.01226E+01 
-2.15621E+01 -1.00101E+01 
-2.32422E+01 -9.66731E+00 
-2.50102E+01 -8.96990E+00 
-2.60483E+01 -7.99028E+00 
-9.14648E+00 -6.36858E+00 
-9.42493E+00 -6.50412E+00 
-9.35742E+00 -6.58119E+00 
-9.68144E+00 -6.71457E+00 
-1.00153E+01 -6.85124E+00 
-1.03593E+01 -6.99109E+00 
-1.07140E+01 -7.13387E+00 
-1.09961E+01 -7.24607E+00 
-1.10798E+01 -7.27911E+00 
-1.14871E+01 -7.43770E+00 
-1.19079E+01 -7.59722E+00 
-1.23423E+01 -7.75618E+00 
-1.27898E+01 -7.91274E+00 
-1.31788E+01 -8.03063E+00 
-1.36544E+01 -8.16459E+00 
-1.41400E+01 -8.28966E+00 
-1.46329E+01 -8.40230E+00 
-1.51302E+01 -8.49847E+00 
-1.56295E+01 -8.57364E+00 
-1.61326E+01 -8.62278E+00 
-1.66588E+01 -8.63935E+00 
-1.72824E+01 -8.60812E+00 
-1.81855E+01 -8.47646E+00 
-1.95102E+01 -8.11865E+00 
-2.08735E+01 -7.44046E+00 
-2.16170E+01 -6.53683E+00 
-7.92357E+00 -5.48005E+00 
-8.15870E+00 -5.59547E+00 
-8.11851E+00 -5.65838E+00 
-8.38906E+00 -5.77182E+00 
-8.66765E+00 -5.88809E+00 
-8.95467E+00 -6.00704E+00 
-9.25052E+00 -6.12836E+00 
-9.48571E+00 -6.22357E+00 
-9.55553E+00 -6.25158E+00 
-9.89498E+00 -6.38581E+00 
-1.02455E+01 -6.52039E+00 
-1.06070E+01 -6.65394E+00 
-1.09791E+01 -6.78482E+00 
-1.13022E+01 -6.88070E+00 
-1.16944E+01 -6.99093E+00 
-1.20940E+01 -7.09284E+00 
-1.24984E+01 -7.18332E+00 
-1.29048E+01 -7.25886E+00 
-1.33110E+01 -7.31549E+00 
-1.37180E+01 -7.34862E+00 
-1.41408E+01 -7.35162E+00 
-1.46388E+01 -7.30784E+00 
-1.53557E+01 -7.16266E+00 
-1.63964E+01 -6.79744E+00 
-1.74396E+01 -6.14307E+00 
-1.79569E+01 -5.31130E+00 
-6.86120E+00 -4.71384E+00 
-7.06007E+00 -4.81190E+00 
-7.03908E+00 -4.86306E+00 
-7.26552E+00 -4.95923E+00 
-7.49860E+00 -5.05783E+00 
-7.73867E+00 -5.15865E+00 
-7.98605E+00 -5.26136E+00 
-8.18266E+00 -5.34184E+00 
-8.24103E+00 -5.36549E+00 
-8.52465E+00 -5.47861E+00 
-8.81735E+00 -5.59161E+00 
-9.11894E+00 -5.70325E+00 
-9.42888E+00 -5.81204E+00 
-9.69742E+00 -5.88947E+00 
-1.00215E+01 -5.97952E+00 
-1.03507E+01 -6.06182E+00 
-1.06829E+01 -6.13366E+00 
-1.10154E+01 -6.19200E+00 
-1.13461E+01 -6.23335E+00 
-1.16753E+01 -6.25354E+00 
-1.20147E+01 -6.24597E+00 
-1.24116E+01 -6.19306E+00 
-1.29789E+01 -6.03932E+00 
-1.37920E+01 -5.67327E+00 
-1.45820E+01 -5.04664E+00 
-1.49258E+01 -4.28298E+00 
-5.93936E+00 -4.05269E+00 
-6.10777E+00 -4.13584E+00 
-6.09999E+00 -4.17726E+00 
-6.28990E+00 -4.25855E+00 
-6.48532E+00 -4.34190E+00 
-6.68655E+00 -4.42707E+00 
-6.89387E+00 -4.51371E+00 
-7.05859E+00 -4.58147E+00 
-7.10747E+00 -4.60135E+00 
-7.34496E+00 -4.69628E+00 
-7.58986E+00 -4.79072E+00 
-7.84190E+00 -4.88355E+00 
-8.10054E+00 -4.97346E+00 
-8.32378E+00 -5.03551E+00 
-8.59183E+00 -5.10851E+00 
-8.86343E+00 -5.17432E+00 
-9.13653E+00 -5.23061E+00 
-9.40874E+00 -5.27472E+00 
-9.67788E+00 -5.30363E+00 
-9.94400E+00 -5.31355E+00 
-1.02162E+01 -5.29797E+00 
-1.05315E+01 -5.23884E+00 
-1.09783E+01 -5.08073E+00 
-1.16090E+01 -4.71937E+00 
-1.21985E+01 -4.12358E+00 
-1.24101E+01 -3.42443E+00 
-5.14001E+00 -3.48208E+00 
-5.28276E+00 -3.55245E+00 
-5.28378E+00 -3.58585E+00 
-5.44332E+00 -3.65437E+00 
-5.60746E+00 -3.72461E+00 
-5.77644E+00 -3.79631E+00 
-5.95050E+00 -3.86912E+00 
-6.08876E+00 -3.92594E+00 
-6.12978E+00 -3.94259E+00 
-6.32898E+00 -4.02189E+00 
-6.53420E+00 -4.10044E+00 
-6.74515E+00 -4.17722E+00 
-6.96125E+00 -4.25108E+00 
-7.14677E+00 -4.30041E+00 
-7.36871E+00 -4.35908E+00 
-7.59293E+00 -4.41113E+00 
-7.81754E+00 -4.45453E+00 
-8.04037E+00 -4.48700E+00 
-8.25936E+00 -4.50590E+00 
-8.47424E+00 -4.50780E+00 
-8.69193E+00 -4.48638E+00 
-8.94154E+00 -4.42345E+00 
-9.29116E+00 -4.26443E+00 
-9.77549E+00 -3.91221E+00 
-1.02066E+01 -3.34948E+00 
-1.03182E+01 -2.71130E+00 
-4.44714E+00 -2.98967E+00 
-4.56823E+00 -3.04913E+00 
-4.57483E+00 -3.07595E+00 
-4.70904E+00 -3.13353E+00 
-4.84711E+00 -3.19253E+00 
-4.98923E+00 -3.25269E+00 
-5.13559E+00 -3.31365E+00 
-5.25180E+00 -3.36110E+00 
-5.28627E+00 -3.37498E+00 
-5.45358E+00 -3.44093E+00 
-5.62577E+00 -3.50592E+00 
-5.80251E+00 -3.56907E+00 
-5.98322E+00 -3.62934E+00 
-6.13730E+00 -3.66823E+00 
-6.32116E+00 -3.71493E+00 
-6.50631E+00 -3.75556E+00 
-6.69105E+00 -3.78836E+00 
-6.87338E+00 -3.81139E+00 
-7.05141E+00 -3.82235E+00 
-7.22461E+00 -3.81815E+00 
-7.39819E+00 -3.79268E+00 
-7.59473E+00 -3.72792E+00 
-7.86607E+00 -3.57078E+00 
-8.23308E+00 -3.23118E+00 
-8.53927E+00 -2.70294E+00 
-8.57585E+00 -2.12217E+00 
-3.84673E+00 -2.56489E+00 
-3.94948E+00 -2.61503E+00 
-3.95936E+00 -2.63651E+00 
-4.07238E+00 -2.68476E+00 
-4.18865E+00 -2.73416E+00 
-4.30833E+00 -2.78445E+00 
-4.43154E+00 -2.83529E+00 
-4.52933E+00 -2.87474E+00 
-4.55833E+00 -2.88626E+00 
-4.69900E+00 -2.94084E+00 
-4.84360E+00 -2.99433E+00 
-4.99178E+00 -3.04594E+00 
-5.14297E+00 -3.09479E+00 
-5.27080E+00 -3.12516E+00 
-5.42314E+00 -3.16192E+00 
-5.57603E+00 -3.19313E+00 
-5.72792E+00 -3.21730E+00 
-5.87699E+00 -3.23276E+00 
-6.02150E+00 -3.23751E+00 
-6.16076E+00 -3.22878E+00 
-6.29861E+00 -3.20073E+00 
-6.45232E+00 -3.13573E+00 
-6.66064E+00 -2.98264E+00 
-6.93378E+00 -2.65826E+00 
-7.14183E+00 -2.16521E+00 
-7.12295E+00 -1.63834E+00 
-3.32651E+00 -2.19861E+00 
-3.41374E+00 -2.24083E+00 
-3.42526E+00 -2.25800E+00 
-3.52052E+00 -2.29831E+00 
-3.61852E+00 -2.33953E+00 
-3.71939E+00 -2.38141E+00 
-3.82320E+00 -2.42362E+00 
-3.90556E+00 -2.45628E+00 
-3.92997E+00 -2.46579E+00 
-4.04833E+00 -2.51072E+00 
-4.16982E+00 -2.55449E+00 
-4.29409E+00 -2.59640E+00 
-4.42059E+00 -2.63568E+00 
-4.52650E+00 -2.65916E+00 
-4.65271E+00 -2.68771E+00 
-4.77891E+00 -2.71121E+00 
-4.90368E+00 -2.72841E+00 
-5.02540E+00 -2.73786E+00 
-5.14247E+00 -2.73786E+00 
-5.25409E+00 -2.72590E+00 
-5.36301E+00 -2.69645E+00 
-5.48219E+00 -2.63246E+00 
-5.63983E+00 -2.48508E+00 
-5.83805E+00 -2.17778E+00 
-5.96941E+00 -1.72002E+00 
-5.91031E+00 -1.24356E+00 
-2.87587E+00 -1.88293E+00 
-2.94992E+00 -1.91841E+00 
-2.96195E+00 -1.93216E+00 
-3.04229E+00 -1.96572E+00 
-3.12495E+00 -2.00000E+00 
-3.21001E+00 -2.03473E+00 
-3.29754E+00 -2.06963E+00 
-3.36693E+00 -2.09652E+00 
-3.38749E+00 -2.10434E+00 
-3.48710E+00 -2.14113E+00 
-3.58920E+00 -2.17671E+00 
-3.69342E+00 -2.21049E+00 
-3.79924E+00 -2.24180E+00 
-3.88683E+00 -2.25976E+00 
-3.99135E+00 -2.28157E+00 
-4.09543E+00 -2.29882E+00 
-4.19780E+00 -2.31043E+00 
-4.29702E+00 -2.31519E+00 
-4.39160E+00 -2.31163E+00 
-4.48072E+00 -2.29750E+00 
-4.56622E+00 -2.26758E+00 
-4.65759E+00 -2.20554E+00 
-4.77461E+00 -2.06509E+00 
-4.91326E+00 -1.77611E+00 
-4.98509E+00 -1.35325E+00 
-4.89759E+00 -9.23750E-01 
-2.48558E+00 -1.61101E+00 
-2.54845E+00 -1.64078E+00 
-2.56024E+00 -1.65183E+00 
-2.62801E+00 -1.67969E+00 
-2.69775E+00 -1.70808E+00 
-2.76952E+00 -1.73676E+00 
-2.84334E+00 -1.76547E+00 
-2.90182E+00 -1.78751E+00 
-2.91914E+00 -1.79390E+00 
-3.00298E+00 -1.82383E+00 
-3.08876E+00 -1.85256E+00 
-3.17613E+00 -1.87956E+00 
-3.26459E+00 -1.90428E+00 
-3.33689E+00 -1.91784E+00 
-3.42337E+00 -1.93416E+00 
-3.50911E+00 -1.94637E+00 
-3.59298E+00 -1.95356E+00 
-3.67366E+00 -1.95472E+00 
-3.74983E+00 -1.94857E+00 
-3.82063E+00 -1.93312E+00 
-3.88720E+00 -1.90346E+00 
-3.95625E+00 -1.84408E+00 
-4.04079E+00 -1.71142E+00 
-4.13230E+00 -1.44147E+00 
-4.15835E+00 -1.05272E+00 
-4.05164E+00 -6.66826E-01 
-2.14763E+00 -1.37690E+00 
-2.20100E+00 -1.40182E+00 
-2.21206E+00 -1.41078E+00 
-2.26924E+00 -1.43382E+00 
-2.32810E+00 -1.45724E+00 
-2.38866E+00 -1.48083E+00 
-2.45090E+00 -1.50432E+00 
-2.50018E+00 -1.52227E+00 
-2.51477E+00 -1.52746E+00 
-2.58531E+00 -1.55166E+00 
-2.65735E+00 -1.57468E+00 
-2.73055E+00 -1.59607E+00 
-2.80444E+00 -1.61536E+00 
-2.86397E+00 -1.62546E+00 
-2.93544E+00 -1.63733E+00 
-3.00597E+00 -1.64552E+00 
-3.07453E+00 -1.64927E+00 
-3.13996E+00 -1.64771E+00 
-3.20105E+00 -1.63977E+00 
-3.25695E+00 -1.62367E+00 
-3.30826E+00 -1.59482E+00 
-3.35943E+00 -1.53860E+00 
-3.41814E+00 -1.41428E+00 
-3.47258E+00 -1.16366E+00 
-3.46384E+00 -8.07918E-01 
-3.34498E+00 -4.62383E-01 
-1.85510E+00 -1.17545E+00 
-1.90041E+00 -1.19627E+00 
-1.91045E+00 -1.20364E+00 
-1.95869E+00 -1.22263E+00 
-2.00836E+00 -1.24187E+00 
-2.05944E+00 -1.26116E+00 
-2.11192E+00 -1.28029E+00 
-2.15343E+00 -1.29482E+00 
-2.16571E+00 -1.29901E+00 
-2.22503E+00 -1.31843E+00 
-2.28548E+00 -1.33672E+00 
-2.34674E+00 -1.35348E+00 
-2.40839E+00 -1.36833E+00 
-2.45727E+00 -1.37574E+00 
-2.51626E+00 -1.38404E+00 
-2.57417E+00 -1.38906E+00 
-2.63007E+00 -1.39015E+00 
-2.68295E+00 -1.38661E+00 
-2.73171E+00 -1.37752E+00 
-2.77552E+00 -1.36128E+00 
-2.81455E+00 -1.33365E+00 
-2.85147E+00 -1.28093E+00 
-2.88972E+00 -1.16526E+00 
-2.91526E+00 -9.33915E-01 
-2.88052E+00 -6.09863E-01 
-2.75493E+00 -3.01548E-01 
-1.60196E+00 -1.00219E+00 
-1.64041E+00 -1.01955E+00 
-1.64931E+00 -1.02574E+00 
-1.68999E+00 -1.04133E+00 
-1.73188E+00 -1.05706E+00 
-1.77496E+00 -1.07277E+00 
-1.81918E+00 -1.08825E+00 
-1.85412E+00 -1.09994E+00 
-1.86445E+00 -1.10329E+00 
-1.91429E+00 -1.11875E+00 
-1.96496E+00 -1.13313E+00 
-2.01617E+00 -1.14611E+00 
-2.06752E+00 -1.15734E+00 
-2.10755E+00 -1.16269E+00 
-2.15615E+00 -1.16815E+00 
-2.20357E+00 -1.17069E+00 
-2.24902E+00 -1.16980E+00 
-2.29158E+00 -1.16486E+00 
-2.33027E+00 -1.15511E+00 
-2.36429E+00 -1.13913E+00 
-2.39348E+00 -1.11301E+00 
-2.41909E+00 -1.06399E+00 
-2.44127E+00 -9.57066E-01 
-2.44451E+00 -7.44700E-01 
-2.39079E+00 -4.50838E-01 
-2.26256E+00 -1.76741E-01 
-1.38299E+00 -8.53255E-01 
-1.41561E+00 -8.67695E-01 
-1.42332E+00 -8.73032E-01 
-1.45761E+00 -8.85780E-01 
-1.49292E+00 -8.98593E-01 
-1.52922E+00 -9.11308E-01 
-1.56645E+00 -9.23755E-01 
-1.59584E+00 -9.33084E-01 
-1.60451E+00 -9.35748E-01 
-1.64634E+00 -9.47947E-01 
-1.68876E+00 -9.59131E-01 
-1.73149E+00 -9.69028E-01 
-1.77419E+00 -9.77348E-01 
-1.80687E+00 -9.81117E-01 
-1.84682E+00 -9.84348E-01 
-1.88556E+00 -9.84998E-01 
-1.92238E+00 -9.82636E-01 
-1.95646E+00 -9.76775E-01 
-1.98695E+00 -9.66762E-01 
-2.01306E+00 -9.51338E-01 
-2.03439E+00 -9.26917E-01 
-2.05109E+00 -8.81677E-01 
-2.06077E+00 -7.83458E-01 
-2.04705E+00 -5.89547E-01 
-1.97990E+00 -3.24265E-01 
-1.85211E+00 -8.15252E-02 
-1.19363E+00 -7.25303E-01 
-1.22129E+00 -7.37286E-01 
-1.22785E+00 -7.42029E-01 
-1.25674E+00 -7.52416E-01 
-1.28648E+00 -7.62798E-01 
-1.31704E+00 -7.73034E-01 
-1.34834E+00 -7.82974E-01 
-1.37302E+00 -7.90362E-01 
-1.38031E+00 -7.92459E-01 
-1.41536E+00 -8.01983E-01 
-1.45081E+00 -8.10562E-01 
-1.48642E+00 -8.17967E-01 
-1.52185E+00 -8.23955E-01 
-1.54844E+00 -8.26546E-01 
-1.58120E+00 -8.28042E-01 
-1.61275E+00 -8.27268E-01 
-1.64245E+00 -8.23872E-01 
-1.66959E+00 -8.17458E-01 
-1.69340E+00 -8.07478E-01 
-1.71315E+00 -7.92820E-01 
-1.72825E+00 -7.70206E-01 
-1.73798E+00 -7.28756E-01 
-1.73805E+00 -6.39065E-01 
-1.71167E+00 -4.62930E-01 
-1.63550E+00 -2.24544E-01 
-1.51042E+00 -1.04475E-02 
-1.02995E+00 -6.15451E-01 
-1.05339E+00 -6.25369E-01 
-1.05887E+00 -6.29717E-01 
-1.08318E+00 -6.38149E-01 
-1.10820E+00 -6.46522E-01 
-1.13390E+00 -6.54713E-01 
-1.16019E+00 -6.62591E-01 
-1.18089E+00 -6.68386E-01 
-1.18700E+00 -6.70020E-01 
-1.21632E+00 -6.77364E-01 
-1.24591E+00 -6.83835E-01 
-1.27551E+00 -6.89239E-01 
-1.30485E+00 -6.93376E-01 
-1.32641E+00 -6.95095E-01 
-1.35320E+00 -6.95267E-01 
-1.37879E+00 -6.93448E-01 
-1.40263E+00 -6.89360E-01 
-1.42410E+00 -6.82682E-01 
-1.44250E+00 -6.72957E-01 
-1.45716E+00 -6.59207E-01 
-1.46734E+00 -6.38449E-01 
-1.47168E+00 -6.00726E-01 
-1.46447E+00 -5.19293E-01 
-1.42890E+00 -3.60136E-01 
-1.34718E+00 -1.46925E-01 
-1.22646E+00 4.10926E-02 
-8.86463E-01 -5.19858E-01 
-9.06272E-01 -5.28022E-01 
-9.10766E-01 -5.32122E-01 
-9.31143E-01 -5.38919E-01 
-9.52117E-01 -5.45615E-01 
-9.73636E-01 -5.52102E-01 
-9.95631E-01 -5.58269E-01 
-1.01292E+00 -5.62748E-01 
