PdfType: replica
-3.70641E+03 1.73680E+02 
-3.69089E+03 1.74137E+02 
-3.67925E+03 1.74467E+02 
-3.67592E+03 1.74559E+02 
-3.66052E+03 1.74978E+02 
-3.64604E+03 1.75360E+02 
-3.63261E+03 1.75711E+02 
-3.62040E+03 1.76040E+02 
-3.60454E+03 1.76566E+02 
-3.59397E+03 1.76739E+02 
-3.58537E+03 1.76937E+02 
-3.57936E+03 1.77189E+02 
-3.57718E+03 1.77541E+02 
-3.58205E+03 1.78075E+02 
-3.60356E+03 1.78978E+02 
-3.67286E+03 1.80779E+02 
-3.88826E+03 1.85042E+02 
-4.48535E+03 1.95509E+02 
-5.68936E+03 2.16030E+02 
-7.14985E+03 2.41840E+02 
-8.16292E+03 2.62236E+02 
-2.91622E+03 1.34990E+02 
-2.91553E+03 1.35828E+02 
-2.90050E+03 1.36960E+02 
-2.88746E+03 1.37382E+02 
-2.87461E+03 1.37779E+02 
-2.86204E+03 1.38151E+02 
-2.84983E+03 1.38496E+02 
-2.84067E+03 1.38745E+02 
-2.83805E+03 1.38815E+02 
-2.82594E+03 1.39131E+02 
-2.81455E+03 1.39421E+02 
-2.80400E+03 1.39689E+02 
-2.79440E+03 1.39945E+02 
-2.78195E+03 1.40384E+02 
-2.77367E+03 1.40535E+02 
-2.76695E+03 1.40717E+02 
-2.76224E+03 1.40955E+02 
-2.76053E+03 1.41288E+02 
-2.76430E+03 1.41786E+02 
-2.78101E+03 1.42607E+02 
-2.83492E+03 1.44187E+02 
-3.00251E+03 1.47830E+02 
-3.46716E+03 1.56652E+02 
-4.40415E+03 1.73902E+02 
-5.54067E+03 1.95684E+02 
-6.32884E+03 2.13082E+02 
-2.25214E+03 1.07383E+02 
-2.25144E+03 1.08033E+02 
-2.23953E+03 1.08962E+02 
-2.22925E+03 1.09278E+02 
-2.21914E+03 1.09575E+02 
-2.20924E+03 1.09852E+02 
-2.19963E+03 1.10108E+02 
-2.19242E+03 1.10292E+02 
-2.19036E+03 1.10344E+02 
-2.18084E+03 1.10577E+02 
-2.17188E+03 1.10793E+02 
-2.16359E+03 1.10995E+02 
-2.15604E+03 1.11193E+02 
-2.14626E+03 1.11558E+02 
-2.13978E+03 1.11689E+02 
-2.13452E+03 1.11853E+02 
-2.13083E+03 1.12074E+02 
-2.12947E+03 1.12385E+02 
-2.13238E+03 1.12845E+02 
-2.14536E+03 1.13585E+02 
-2.18727E+03 1.14969E+02 
-2.31762E+03 1.18078E+02 
-2.67910E+03 1.25514E+02 
-3.40809E+03 1.40019E+02 
-4.29227E+03 1.58404E+02 
-4.90526E+03 1.73242E+02 
-1.73867E+03 8.53758E+01 
-1.73799E+03 8.58769E+01 
-1.72855E+03 8.66406E+01 
-1.72046E+03 8.68741E+01 
-1.71249E+03 8.70921E+01 
-1.70470E+03 8.72940E+01 
-1.69714E+03 8.74800E+01 
-1.69147E+03 8.76137E+01 
-1.68985E+03 8.76511E+01 
-1.68236E+03 8.78209E+01 
-1.67532E+03 8.79788E+01 
-1.66879E+03 8.81300E+01 
-1.66287E+03 8.82815E+01 
-1.65517E+03 8.85865E+01 
-1.65011E+03 8.86999E+01 
-1.64598E+03 8.88486E+01 
-1.64309E+03 8.90523E+01 
-1.64201E+03 8.93397E+01 
-1.64425E+03 8.97607E+01 
-1.65431E+03 9.04248E+01 
-1.68687E+03 9.16343E+01 
-1.78822E+03 9.42891E+01 
-2.06937E+03 1.00562E+02 
-2.63639E+03 1.12770E+02 
-3.32407E+03 1.28303E+02 
-3.80064E+03 1.40961E+02 
-1.34179E+03 6.78245E+01 
-1.34115E+03 6.82081E+01 
-1.33366E+03 6.88380E+01 
-1.32729E+03 6.90073E+01 
-1.32102E+03 6.91643E+01 
-1.31489E+03 6.93088E+01 
-1.30894E+03 6.94414E+01 
-1.30448E+03 6.95364E+01 
-1.30320E+03 6.95631E+01 
-1.29731E+03 6.96842E+01 
-1.29178E+03 6.97985E+01 
-1.28665E+03 6.99106E+01 
-1.28200E+03 7.00270E+01 
-1.27595E+03 7.02824E+01 
-1.27198E+03 7.03817E+01 
-1.26875E+03 7.05164E+01 
-1.26647E+03 7.07035E+01 
-1.26561E+03 7.09679E+01 
-1.26733E+03 7.13514E+01 
-1.27512E+03 7.19455E+01 
-1.30040E+03 7.30018E+01 
-1.37918E+03 7.52703E+01 
-1.59778E+03 8.05690E+01 
-2.03872E+03 9.08593E+01 
-2.57341E+03 1.04000E+02 
-2.94379E+03 1.14804E+02 
-1.03510E+03 5.38267E+01 
-1.03452E+03 5.41187E+01 
-1.02858E+03 5.46391E+01 
-1.02357E+03 5.47596E+01 
-1.01863E+03 5.48704E+01 
-1.01381E+03 5.49716E+01 
-1.00912E+03 5.50639E+01 
-1.00562E+03 5.51301E+01 
-1.00462E+03 5.51486E+01 
-9.99988E+02 5.52336E+01 
-9.95640E+02 5.53153E+01 
-9.91614E+02 5.53983E+01 
-9.87955E+02 5.54884E+01 
-9.83198E+02 5.57031E+01 
-9.80090E+02 5.57911E+01 
-9.77558E+02 5.59135E+01 
-9.75769E+02 5.60851E+01 
-9.75075E+02 5.63271E+01 
-9.76382E+02 5.66750E+01 
-9.82409E+02 5.72051E+01 
-1.00203E+03 5.81271E+01 
-1.06323E+03 6.00673E+01 
-1.23316E+03 6.45505E+01 
-1.57594E+03 7.32399E+01 
-1.99155E+03 8.43736E+01 
-2.27929E+03 9.36017E+01 
-7.98202E+02 4.26679E+01 
-7.97689E+02 4.28888E+01 
-7.92973E+02 4.33195E+01 
-7.89024E+02 4.34033E+01 
-7.85141E+02 4.34796E+01 
-7.81347E+02 4.35487E+01 
-7.77666E+02 4.36113E+01 
-7.74911E+02 4.36561E+01 
-7.74123E+02 4.36688E+01 
-7.70487E+02 4.37272E+01 
-7.67072E+02 4.37851E+01 
-7.63911E+02 4.38467E+01 
-7.61037E+02 4.39172E+01 
-7.57295E+02 4.40985E+01 
-7.54861E+02 4.41772E+01 
-7.52875E+02 4.42887E+01 
-7.51465E+02 4.44458E+01 
-7.50905E+02 4.46666E+01 
-7.51896E+02 4.49809E+01 
-7.56549E+02 4.54526E+01 
-7.71759E+02 4.62568E+01 
-8.19289E+02 4.79178E+01 
-9.51333E+02 5.17176E+01 
-1.21774E+03 5.90689E+01 
-1.54068E+03 6.85172E+01 
-1.76411E+03 7.64043E+01 
-6.15274E+02 3.37787E+01 
-6.14825E+02 3.39448E+01 
-6.11079E+02 3.43017E+01 
-6.07974E+02 3.43584E+01 
-6.04920E+02 3.44092E+01 
-6.01937E+02 3.44547E+01 
-5.99045E+02 3.44957E+01 
-5.96881E+02 3.45251E+01 
-5.96262E+02 3.45334E+01 
-5.93407E+02 3.45727E+01 
-5.90726E+02 3.46134E+01 
-5.88245E+02 3.46593E+01 
-5.85989E+02 3.47153E+01 
-5.83044E+02 3.48690E+01 
-5.81137E+02 3.49399E+01 
-5.79578E+02 3.50415E+01 
-5.78466E+02 3.51849E+01 
-5.78011E+02 3.53855E+01 
-5.78757E+02 3.56684E+01 
-5.82343E+02 3.60870E+01 
-5.94125E+02 3.67879E+01 
-6.31018E+02 3.82111E+01 
-7.33588E+02 4.14370E+01 
-9.40559E+02 4.76678E+01 
-1.19141E+03 5.56982E+01 
-1.36481E+03 6.24429E+01 
-4.74076E+02 2.67039E+01 
-4.73688E+02 2.68279E+01 
-4.70711E+02 2.71240E+01 
-4.68269E+02 2.71608E+01 
-4.65869E+02 2.71932E+01 
-4.63526E+02 2.72216E+01 
-4.61254E+02 2.72469E+01 
-4.59556E+02 2.72653E+01 
-4.59070E+02 2.72706E+01 
-4.56829E+02 2.72962E+01 
-4.54726E+02 2.73245E+01 
-4.52779E+02 2.73592E+01 
-4.51009E+02 2.74042E+01 
-4.48689E+02 2.75349E+01 
-4.47195E+02 2.75991E+01 
-4.45970E+02 2.76916E+01 
-4.45091E+02 2.78221E+01 
-4.44719E+02 2.80036E+01 
-4.45275E+02 2.82571E+01 
-4.48032E+02 2.86276E+01 
-4.57149E+02 2.92377E+01 
-4.85770E+02 3.04578E+01 
-5.65413E+02 3.32007E+01 
-7.26149E+02 3.84911E+01 
-9.20913E+02 4.53262E+01 
-1.05542E+03 5.10964E+01 
-3.65131E+02 2.10791E+01 
-3.64801E+02 2.11708E+01 
-3.62432E+02 2.14168E+01 
-3.60513E+02 2.14392E+01 
-3.58628E+02 2.14582E+01 
-3.56788E+02 2.14744E+01 
-3.55006E+02 2.14887E+01 
-3.53673E+02 2.14993E+01 
-3.53292E+02 2.15024E+01 
-3.51534E+02 2.15184E+01 
-3.49885E+02 2.15380E+01 
-3.48358E+02 2.15644E+01 
-3.46969E+02 2.16012E+01 
-3.45141E+02 2.17126E+01 
-3.43969E+02 2.17706E+01 
-3.43006E+02 2.18547E+01 
-3.42309E+02 2.19730E+01 
-3.42003E+02 2.21363E+01 
-3.42414E+02 2.23626E+01 
-3.44527E+02 2.26894E+01 
-3.51574E+02 2.32199E+01 
-3.73763E+02 2.42663E+01 
-4.35576E+02 2.66016E+01 
-5.60354E+02 3.11009E+01 
-7.11501E+02 3.69259E+01 
-8.15766E+02 4.18640E+01 
-2.81108E+02 1.66120E+01 
-2.80828E+02 1.66792E+01 
-2.78943E+02 1.68835E+01 
-2.77436E+02 1.68956E+01 
-2.75956E+02 1.69052E+01 
-2.74512E+02 1.69128E+01 
-2.73114E+02 1.69194E+01 
-2.72069E+02 1.69246E+01 
-2.71770E+02 1.69262E+01 
-2.70392E+02 1.69354E+01 
-2.69099E+02 1.69488E+01 
-2.67902E+02 1.69692E+01 
-2.66812E+02 1.69997E+01 
-2.65371E+02 1.70946E+01 
-2.64452E+02 1.71472E+01 
-2.63693E+02 1.72233E+01 
-2.63138E+02 1.73299E+01 
-2.62885E+02 1.74763E+01 
-2.63183E+02 1.76774E+01 
-2.64798E+02 1.79647E+01 
-2.70238E+02 1.84252E+01 
-2.87429E+02 1.93227E+01 
-3.35378E+02 2.13134E+01 
-4.32196E+02 2.51454E+01 
-5.49434E+02 3.01154E+01 
-6.30200E+02 3.43420E+01 
-2.16330E+02 1.30683E+01 
-2.16095E+02 1.31167E+01 
-2.14593E+02 1.32864E+01 
-2.13410E+02 1.32913E+01 
-2.12249E+02 1.32942E+01 
-2.11117E+02 1.32959E+01 
-2.10021E+02 1.32972E+01 
-2.09202E+02 1.32987E+01 
-2.08968E+02 1.32993E+01 
-2.07888E+02 1.33039E+01 
-2.06875E+02 1.33130E+01 
-2.05937E+02 1.33289E+01 
-2.05082E+02 1.33545E+01 
-2.03944E+02 1.34353E+01 
-2.03222E+02 1.34827E+01 
-2.02623E+02 1.35513E+01 
-2.02181E+02 1.36470E+01 
-2.01969E+02 1.37775E+01 
-2.02181E+02 1.39554E+01 
-2.03411E+02 1.42072E+01 
-2.07603E+02 1.46061E+01 
-2.20911E+02 1.53759E+01 
-2.58085E+02 1.70746E+01 
-3.33168E+02 2.03426E+01 
-4.24050E+02 2.45872E+01 
-4.86563E+02 2.82050E+01 
-1.66410E+02 1.02601E+01 
-1.66215E+02 1.02943E+01 
-1.65017E+02 1.04353E+01 
-1.64089E+02 1.04350E+01 
-1.63179E+02 1.04335E+01 
-1.62291E+02 1.04312E+01 
-1.61433E+02 1.04290E+01 
-1.60791E+02 1.04280E+01 
-1.60608E+02 1.04279E+01 
-1.59762E+02 1.04294E+01 
-1.58969E+02 1.04354E+01 
-1.58233E+02 1.04480E+01 
-1.57562E+02 1.04697E+01 
-1.56664E+02 1.05383E+01 
-1.56096E+02 1.05809E+01 
-1.55622E+02 1.06425E+01 
-1.55268E+02 1.07279E+01 
-1.55090E+02 1.08437E+01 
-1.55237E+02 1.10004E+01 
-1.56169E+02 1.12203E+01 
-1.59394E+02 1.15652E+01 
-1.69686E+02 1.22252E+01 
-1.98488E+02 1.36760E+01 
-2.56681E+02 1.64662E+01 
-3.27085E+02 2.00945E+01 
-3.75427E+02 2.31910E+01 
-1.27958E+02 8.03753E+00 
-1.27796E+02 8.06102E+00 
-1.26839E+02 8.17773E+00 
-1.26112E+02 8.17409E+00 
-1.25399E+02 8.16952E+00 
-1.24704E+02 8.16463E+00 
-1.24032E+02 8.16018E+00 
-1.23529E+02 8.15761E+00 
-1.23386E+02 8.15709E+00 
-1.22724E+02 8.15653E+00 
-1.22103E+02 8.16041E+00 
-1.21527E+02 8.17054E+00 
-1.21000E+02 8.18899E+00 
-1.20289E+02 8.24700E+00 
-1.19842E+02 8.28519E+00 
-1.19466E+02 8.34013E+00 
-1.19181E+02 8.41597E+00 
-1.19030E+02 8.51822E+00 
-1.19128E+02 8.65566E+00 
-1.19831E+02 8.84698E+00 
-1.22307E+02 9.14465E+00 
-1.30259E+02 9.71031E+00 
-1.52558E+02 1.09503E+01 
-1.97630E+02 1.33351E+01 
-2.52130E+02 1.64388E+01 
-2.89476E+02 1.90887E+01 
-9.83506E+01 6.28041E+00 
-9.82170E+01 6.29585E+00 
-9.74523E+01 6.39212E+00 
-9.68827E+01 6.38628E+00 
-9.63243E+01 6.37983E+00 
-9.57805E+01 6.37336E+00 
-9.52545E+01 6.36756E+00 
-9.48616E+01 6.36406E+00 
-9.47494E+01 6.36326E+00 
-9.42316E+01 6.36142E+00 
-9.37453E+01 6.36381E+00 
-9.32938E+01 6.37201E+00 
-9.28805E+01 6.38778E+00 
-9.23176E+01 6.43660E+00 
-9.19648E+01 6.47062E+00 
-9.16661E+01 6.51940E+00 
-9.14360E+01 6.58642E+00 
-9.13071E+01 6.67627E+00 
-9.13685E+01 6.79627E+00 
-9.18945E+01 6.96217E+00 
-9.37914E+01 7.21848E+00 
-9.99276E+01 7.70304E+00 
-1.17178E+02 8.76344E+00 
-1.52062E+02 1.08036E+01 
-1.94216E+02 1.34603E+01 
-2.23034E+02 1.57276E+01 
-7.55638E+01 4.89298E+00 
-7.54542E+01 4.90244E+00 
-7.48420E+01 4.98138E+00 
-7.43962E+01 4.97420E+00 
-7.39593E+01 4.96669E+00 
-7.35341E+01 4.95936E+00 
-7.31228E+01 4.95285E+00 
-7.28157E+01 4.94884E+00 
-7.27279E+01 4.94790E+00 
-7.23231E+01 4.94529E+00 
-7.19426E+01 4.94666E+00 
-7.15888E+01 4.95334E+00 
-7.12641E+01 4.96684E+00 
-7.08177E+01 5.00766E+00 
-7.05389E+01 5.03782E+00 
-7.03008E+01 5.08091E+00 
-7.01140E+01 5.13984E+00 
-7.00035E+01 5.21841E+00 
-7.00377E+01 5.32275E+00 
-7.04286E+01 5.46611E+00 
-7.18777E+01 5.68631E+00 
-7.66069E+01 6.10112E+00 
-8.99396E+01 7.00843E+00 
-1.16915E+02 8.75523E+00 
-1.49489E+02 1.10305E+01 
-1.71699E+02 1.29698E+01 
-5.80340E+01 3.79895E+00 
-5.79445E+01 3.80399E+00 
-5.74536E+01 3.86816E+00 
-5.71050E+01 3.86029E+00 
-5.67635E+01 3.85227E+00 
-5.64312E+01 3.84460E+00 
-5.61099E+01 3.83783E+00 
-5.58700E+01 3.83363E+00 
-5.58014E+01 3.83263E+00 
-5.54850E+01 3.82961E+00 
-5.51873E+01 3.83027E+00 
-5.49101E+01 3.83574E+00 
-5.46549E+01 3.84729E+00 
-5.43003E+01 3.88115E+00 
-5.40795E+01 3.90776E+00 
-5.38891E+01 3.94563E+00 
-5.37368E+01 3.99719E+00 
-5.36416E+01 4.06559E+00 
-5.36560E+01 4.15593E+00 
-5.39437E+01 4.27937E+00 
-5.50475E+01 4.46811E+00 
-5.86870E+01 4.82296E+00 
-6.89812E+01 5.59959E+00 
-8.98219E+01 7.09628E+00 
-1.14967E+02 9.04568E+00 
-1.32059E+02 1.07037E+01 
-4.45542E+01 2.93754E+00 
-4.44815E+01 2.93937E+00 
-4.40871E+01 2.99092E+00 
-4.38147E+01 2.98280E+00 
-4.35481E+01 2.97469E+00 
-4.32886E+01 2.96702E+00 
-4.30379E+01 2.96030E+00 
-4.28506E+01 2.95612E+00 
-4.27970E+01 2.95510E+00 
-4.25499E+01 2.95191E+00 
-4.23171E+01 2.95209E+00 
-4.20998E+01 2.95658E+00 
-4.18991E+01 2.96645E+00 
-4.16169E+01 2.99424E+00 
-4.14417E+01 3.01761E+00 
-4.12889E+01 3.05075E+00 
-4.11642E+01 3.09565E+00 
-4.10819E+01 3.15492E+00 
-4.10822E+01 3.23281E+00 
-4.12914E+01 3.33872E+00 
-4.21291E+01 3.50012E+00 
-4.49254E+01 3.80344E+00 
-5.28645E+01 4.46842E+00 
-6.89483E+01 5.75157E+00 
-8.83350E+01 7.42232E+00 
-1.01468E+02 8.83923E+00 
-3.41934E+01 2.26045E+00 
-3.41347E+01 2.25999E+00 
-3.38172E+01 2.30071E+00 
-3.36046E+01 2.29267E+00 
-3.33966E+01 2.28473E+00 
-3.31942E+01 2.27731E+00 
-3.29987E+01 2.27084E+00 
-3.28526E+01 2.26680E+00 
-3.28108E+01 2.26581E+00 
-3.26179E+01 2.26262E+00 
-3.24358E+01 2.26246E+00 
-3.22654E+01 2.26614E+00 
-3.21075E+01 2.27454E+00 
-3.18826E+01 2.29709E+00 
-3.17432E+01 2.31751E+00 
-3.16201E+01 2.34637E+00 
-3.15175E+01 2.38529E+00 
-3.14461E+01 2.43644E+00 
-3.14367E+01 2.50331E+00 
-3.15866E+01 2.59387E+00 
-3.22199E+01 2.73155E+00 
-3.43643E+01 2.99059E+00 
-4.04791E+01 3.56009E+00 
-5.28767E+01 4.66070E+00 
-6.78040E+01 6.09289E+00 
-7.78761E+01 7.30299E+00 
-2.62337E+01 1.72929E+00 
-2.61865E+01 1.72725E+00 
-2.59304E+01 1.75867E+00 
-2.57647E+01 1.75091E+00 
-2.56026E+01 1.74334E+00 
-2.54450E+01 1.73632E+00 
-2.52926E+01 1.73022E+00 
-2.51787E+01 1.72640E+00 
-2.51461E+01 1.72546E+00 
-2.49956E+01 1.72236E+00 
-2.48533E+01 1.72198E+00 
-2.47197E+01 1.72498E+00 
-2.45952E+01 1.73209E+00 
-2.44156E+01 1.75012E+00 
-2.43045E+01 1.76789E+00 
-2.42050E+01 1.79291E+00 
-2.41203E+01 1.82651E+00 
-2.40582E+01 1.87044E+00 
-2.40423E+01 1.92763E+00 
-2.41476E+01 2.00478E+00 
-2.46241E+01 2.12195E+00 
-2.62651E+01 2.34298E+00 
-3.09680E+01 2.83074E+00 
-4.05113E+01 3.77511E+00 
-5.19874E+01 5.00289E+00 
-5.96962E+01 6.03562E+00 
-2.01212E+01 1.31354E+00 
-2.00835E+01 1.31046E+00 
-1.98765E+01 1.33389E+00 
-1.97474E+01 1.32655E+00 
-1.96213E+01 1.31946E+00 
-1.94986E+01 1.31292E+00 
-1.93800E+01 1.30726E+00 
-1.92914E+01 1.30371E+00 
-1.92660E+01 1.30284E+00 
-1.91486E+01 1.29990E+00 
-1.90373E+01 1.29937E+00 
-1.89325E+01 1.30180E+00 
-1.88343E+01 1.30778E+00 
-1.86907E+01 1.32193E+00 
-1.86019E+01 1.33734E+00 
-1.85212E+01 1.35893E+00 
-1.84509E+01 1.38781E+00 
-1.83968E+01 1.42539E+00 
-1.83770E+01 1.47409E+00 
-1.84490E+01 1.53959E+00 
-1.88055E+01 1.63906E+00 
-2.00583E+01 1.82745E+00 
-2.36693E+01 2.24521E+00 
-3.10039E+01 3.05567E+00 
-3.98114E+01 4.10810E+00 
-4.56974E+01 4.98870E+00 
-1.54297E+01 9.89047E-01 
-1.53997E+01 9.85305E-01 
-1.52320E+01 1.00190E+00 
-1.51317E+01 9.95066E-01 
-1.50336E+01 9.88513E-01 
-1.49383E+01 9.82502E-01 
-1.48461E+01 9.77314E-01 
-1.47772E+01 9.74056E-01 
-1.47574E+01 9.73252E-01 
-1.46659E+01 9.70504E-01 
-1.45789E+01 9.69870E-01 
-1.44966E+01 9.71811E-01 
-1.44191E+01 9.76818E-01 
-1.43041E+01 9.87660E-01 
-1.42329E+01 1.00097E+00 
-1.41672E+01 1.01954E+00 
-1.41086E+01 1.04426E+00 
-1.40616E+01 1.07627E+00 
-1.40396E+01 1.11759E+00 
-1.40870E+01 1.17299E+00 
-1.43520E+01 1.25722E+00 
-1.53059E+01 1.41763E+00 
-1.80732E+01 1.77538E+00 
-2.37004E+01 2.47095E+00 
-3.04465E+01 3.37284E+00 
-3.49286E+01 4.12295E+00 
-1.18305E+01 7.36587E-01 
-1.18067E+01 7.32487E-01 
-1.16706E+01 7.43240E-01 
-1.15927E+01 7.36951E-01 
-1.15167E+01 7.30960E-01 
-1.14427E+01 7.25490E-01 
-1.13711E+01 7.20780E-01 
-1.13175E+01 7.17816E-01 
-1.13021E+01 7.17082E-01 
-1.12309E+01 7.14538E-01 
-1.11629E+01 7.13843E-01 
-1.10983E+01 7.15374E-01 
-1.10370E+01 7.19533E-01 
-1.09447E+01 7.27585E-01 
-1.08875E+01 7.39043E-01 
-1.08339E+01 7.54959E-01 
-1.07849E+01 7.76034E-01 
-1.07439E+01 8.03202E-01 
-1.07211E+01 8.38110E-01 
-1.07505E+01 8.84816E-01 
-1.09460E+01 9.55955E-01 
-1.16700E+01 1.09239E+00 
-1.37863E+01 1.39866E+00 
-1.80947E+01 1.99554E+00 
-2.32503E+01 2.76808E+00 
-2.66527E+01 3.40629E+00 
-9.07049E+00 5.40937E-01 
-9.05179E+00 5.36693E-01 
-8.94110E+00 5.42488E-01 
-8.88076E+00 5.36756E-01 
-8.82184E+00 5.31327E-01 
-8.76454E+00 5.26389E-01 
-8.70905E+00 5.22143E-01 
-8.66743E+00 5.19467E-01 
-8.65549E+00 5.18801E-01 
-8.59999E+00 5.16467E-01 
-8.54687E+00 5.15738E-01 
-8.49611E+00 5.16927E-01 
-8.44763E+00 5.20360E-01 
-8.37347E+00 5.26084E-01 
-8.32735E+00 5.35925E-01 
-8.28346E+00 5.49522E-01 
-8.24246E+00 5.67429E-01 
-8.20674E+00 5.90396E-01 
-8.18410E+00 6.19779E-01 
-8.20048E+00 6.59012E-01 
-8.34339E+00 7.18946E-01 
-8.89090E+00 8.34842E-01 
-1.05053E+01 1.09694E+00 
-1.37965E+01 1.60895E+00 
-1.77261E+01 2.27027E+00 
-2.02997E+01 2.81252E+00 
-6.95502E+00 3.90029E-01 
-6.94042E+00 3.85794E-01 
-6.85027E+00 3.87417E-01 
-6.80361E+00 3.82234E-01 
-6.75806E+00 3.77349E-01 
-6.71374E+00 3.72921E-01 
-6.67078E+00 3.69117E-01 
-6.63851E+00 3.66715E-01 
-6.62924E+00 3.66115E-01 
-6.58607E+00 3.63988E-01 
-6.54457E+00 3.63252E-01 
-6.50467E+00 3.64160E-01 
-6.46626E+00 3.66979E-01 
-6.40665E+00 3.70787E-01 
-6.36939E+00 3.79226E-01 
-6.33334E+00 3.90812E-01 
-6.29891E+00 4.05981E-01 
-6.26782E+00 4.25328E-01 
-6.24598E+00 4.49969E-01 
-6.25316E+00 4.82812E-01 
-6.35643E+00 5.33179E-01 
-6.76878E+00 6.31506E-01 
-7.99684E+00 8.55662E-01 
-1.05042E+01 1.29464E+00 
-1.34904E+01 1.86024E+00 
-1.54289E+01 2.32023E+00 
-5.33428E+00 2.74298E-01 
-5.32298E+00 2.70181E-01 
-5.24947E+00 2.68337E-01 
-5.21348E+00 2.63681E-01 
-5.17833E+00 2.59312E-01 
-5.14413E+00 2.55363E-01 
-5.11093E+00 2.51975E-01 
-5.08594E+00 2.49831E-01 
-5.07875E+00 2.49294E-01 
-5.04520E+00 2.47372E-01 
-5.01279E+00 2.46649E-01 
-4.98142E+00 2.47334E-01 
-4.95097E+00 2.49643E-01 
-4.90302E+00 2.51902E-01 
-4.87285E+00 2.59134E-01 
-4.84317E+00 2.68990E-01 
-4.81420E+00 2.81806E-01 
-4.78719E+00 2.98053E-01 
-4.76657E+00 3.18646E-01 
-4.76741E+00 3.46048E-01 
-4.84096E+00 3.88269E-01 
-5.15004E+00 4.71579E-01 
-6.08115E+00 6.63141E-01 
-7.98539E+00 1.03920E+00 
-1.02468E+01 1.52241E+00 
-1.16998E+01 1.91190E+00 
-4.07633E+00 1.84991E-01 
-4.06771E+00 1.81068E-01 
-4.00794E+00 1.76352E-01 
-3.98035E+00 1.72199E-01 
-3.95342E+00 1.68320E-01 
-3.92719E+00 1.64825E-01 
-3.90168E+00 1.61829E-01 
-3.88245E+00 1.59932E-01 
-3.87690E+00 1.59456E-01 
-3.85096E+00 1.57737E-01 
-3.82576E+00 1.57051E-01 
-3.80119E+00 1.57564E-01 
-3.77711E+00 1.59452E-01 
-3.73869E+00 1.60472E-01 
-3.71429E+00 1.66659E-01 
-3.68986E+00 1.75015E-01 
-3.66553E+00 1.85794E-01 
-3.64215E+00 1.99364E-01 
-3.62304E+00 2.16471E-01 
-3.61960E+00 2.39194E-01 
-3.67073E+00 2.74402E-01 
-3.90003E+00 3.44707E-01 
-4.60025E+00 5.07855E-01 
-6.03497E+00 8.28901E-01 
-7.73295E+00 1.24012E+00 
-8.81074E+00 1.56836E+00 
-3.13048E+00 1.18802E-01 
-3.12395E+00 1.15118E-01 
-3.07522E+00 1.08149E-01 
-3.05406E+00 1.04459E-01 
-3.03339E+00 1.01026E-01 
-3.01324E+00 9.79436E-02 
-2.99362E+00 9.53079E-02 
-2.97878E+00 9.36387E-02 
-2.97449E+00 9.32193E-02 
-2.95438E+00 9.16994E-02 
-2.93473E+00 9.10694E-02 
-2.91542E+00 9.14656E-02 
-2.89631E+00 9.30264E-02 
-2.86544E+00 9.31154E-02 
-2.84560E+00 9.84337E-02 
-2.82541E+00 1.05538E-01 
-2.80488E+00 1.14619E-01 
-2.78465E+00 1.25961E-01 
-2.76716E+00 1.40173E-01 
-2.76107E+00 1.59017E-01 
