PdfType: replica
-1.20703E+03 -4.12132E+01 
-1.21155E+03 -4.23227E+01 
-1.21514E+03 -4.32838E+01 
-1.21620E+03 -4.35837E+01 
-1.22140E+03 -4.51423E+01 
-1.22687E+03 -4.69401E+01 
-1.23271E+03 -4.90110E+01 
-1.23901E+03 -5.13895E+01 
-1.24624E+03 -5.39083E+01 
-1.25411E+03 -5.71106E+01 
-1.26303E+03 -6.07291E+01 
-1.27325E+03 -6.48031E+01 
-1.28509E+03 -6.93740E+01 
-1.29915E+03 -7.44946E+01 
-1.31682E+03 -8.02620E+01 
-1.34203E+03 -8.69454E+01 
-1.38662E+03 -9.54165E+01 
-1.47922E+03 -1.08026E+02 
-1.64957E+03 -1.27884E+02 
-1.86108E+03 -1.53156E+02 
-2.03041E+03 -1.76788E+02 
-9.28480E+02 -2.89384E+01 
-9.33994E+02 -2.93764E+01 
-9.39054E+02 -3.04111E+01 
-9.42597E+02 -3.10678E+01 
-9.46164E+02 -3.17989E+01 
-9.49777E+02 -3.26217E+01 
-9.53465E+02 -3.35549E+01 
-9.56393E+02 -3.43651E+01 
-9.57265E+02 -3.46181E+01 
-9.61537E+02 -3.59341E+01 
-9.66055E+02 -3.74518E+01 
-9.70896E+02 -3.91981E+01 
-9.76150E+02 -4.11993E+01 
-9.82182E+02 -4.32723E+01 
-9.88805E+02 -4.59315E+01 
-9.96319E+02 -4.89273E+01 
-1.00492E+03 -5.22884E+01 
-1.01488E+03 -5.60448E+01 
-1.02668E+03 -6.02343E+01 
-1.04142E+03 -6.49293E+01 
-1.06221E+03 -7.03379E+01 
-1.09849E+03 -7.71460E+01 
-1.17301E+03 -8.72092E+01 
-1.30959E+03 -1.02972E+02 
-1.47936E+03 -1.22934E+02 
-1.61603E+03 -1.41466E+02 
-7.30253E+02 -2.27068E+01 
-7.34629E+02 -2.30637E+01 
-7.38716E+02 -2.39423E+01 
-7.41577E+02 -2.44906E+01 
-7.44465E+02 -2.51042E+01 
-7.47399E+02 -2.57975E+01 
-7.50405E+02 -2.65860E+01 
-7.52801E+02 -2.72715E+01 
-7.53516E+02 -2.74857E+01 
-7.57029E+02 -2.85993E+01 
-7.60762E+02 -2.98824E+01 
-7.64781E+02 -3.13555E+01 
-7.69162E+02 -3.30387E+01 
-7.74196E+02 -3.47417E+01 
-7.79765E+02 -3.69469E+01 
-7.86089E+02 -3.94228E+01 
-7.93324E+02 -4.21899E+01 
-8.01695E+02 -4.52691E+01 
-8.11586E+02 -4.86868E+01 
-8.23869E+02 -5.24962E+01 
-8.41023E+02 -5.68570E+01 
-8.70536E+02 -6.23057E+01 
-9.30529E+02 -7.02998E+01 
-1.04006E+03 -8.27458E+01 
-1.17636E+03 -9.84168E+01 
-1.28665E+03 -1.12841E+02 
-5.74343E+02 -1.78062E+01 
-5.77815E+02 -1.80993E+01 
-5.81125E+02 -1.88425E+01 
-5.83436E+02 -1.93022E+01 
-5.85775E+02 -1.98191E+01 
-5.88160E+02 -2.04051E+01 
-5.90613E+02 -2.10728E+01 
-5.92575E+02 -2.16536E+01 
-5.93162E+02 -2.18351E+01 
-5.96054E+02 -2.27780E+01 
-5.99144E+02 -2.38624E+01 
-6.02485E+02 -2.51039E+01 
-6.06142E+02 -2.65176E+01 
-6.10343E+02 -2.79126E+01 
-6.15024E+02 -2.97374E+01 
-6.20343E+02 -3.17786E+01 
-6.26427E+02 -3.40503E+01 
-6.33457E+02 -3.65664E+01 
-6.41740E+02 -3.93447E+01 
-6.51971E+02 -4.24232E+01 
-6.66119E+02 -4.59235E+01 
-6.90133E+02 -5.02621E+01 
-7.38442E+02 -5.65746E+01 
-8.26301E+02 -6.63343E+01 
-9.35744E+02 -7.85403E+01 
-1.02474E+03 -8.96652E+01 
-4.51706E+02 -1.39718E+01 
-4.54461E+02 -1.42135E+01 
-4.57148E+02 -1.48402E+01 
-4.59016E+02 -1.52264E+01 
-4.60913E+02 -1.56624E+01 
-4.62855E+02 -1.61580E+01 
-4.64860E+02 -1.67234E+01 
-4.66470E+02 -1.72153E+01 
-4.66952E+02 -1.73689E+01 
-4.69338E+02 -1.81665E+01 
-4.71898E+02 -1.90815E+01 
-4.74680E+02 -2.01257E+01 
-4.77737E+02 -2.13101E+01 
-4.81242E+02 -2.24488E+01 
-4.85177E+02 -2.39546E+01 
-4.89649E+02 -2.56322E+01 
-4.94761E+02 -2.74909E+01 
-5.00660E+02 -2.95393E+01 
-5.07592E+02 -3.17886E+01 
-5.16108E+02 -3.42652E+01 
-5.27772E+02 -3.70604E+01 
-5.47313E+02 -4.04940E+01 
-5.86224E+02 -4.54419E+01 
-6.56717E+02 -5.30294E+01 
-7.44603E+02 -6.24443E+01 
-8.16397E+02 -7.09281E+01 
-3.55233E+02 -1.09805E+01 
-3.57422E+02 -1.11799E+01 
-3.59606E+02 -1.17069E+01 
-3.61120E+02 -1.20310E+01 
-3.62661E+02 -1.23984E+01 
-3.64244E+02 -1.28171E+01 
-3.65886E+02 -1.32953E+01 
-3.67210E+02 -1.37112E+01 
-3.67607E+02 -1.38410E+01 
-3.69579E+02 -1.45141E+01 
-3.71706E+02 -1.52842E+01 
-3.74025E+02 -1.61601E+01 
-3.76583E+02 -1.71492E+01 
-3.79507E+02 -1.80746E+01 
-3.82814E+02 -1.93131E+01 
-3.86572E+02 -2.06870E+01 
-3.90865E+02 -2.22020E+01 
-3.95811E+02 -2.38627E+01 
-4.01606E+02 -2.56754E+01 
-4.08689E+02 -2.76577E+01 
-4.18301E+02 -2.98767E+01 
-4.34202E+02 -3.25747E+01 
-4.65547E+02 -3.64184E+01 
-5.22114E+02 -4.22547E+01 
-5.92688E+02 -4.94298E+01 
-6.50580E+02 -5.58101E+01 
-2.79348E+02 -8.64951E+00 
-2.81087E+02 -8.81372E+00 
-2.82868E+02 -9.25523E+00 
-2.84096E+02 -9.52665E+00 
-2.85350E+02 -9.83560E+00 
-2.86644E+02 -1.01885E+01 
-2.87991E+02 -1.05919E+01 
-2.89082E+02 -1.09426E+01 
-2.89410E+02 -1.10520E+01 
-2.91044E+02 -1.16185E+01 
-2.92813E+02 -1.22647E+01 
-2.94750E+02 -1.29969E+01 
-2.96893E+02 -1.38200E+01 
-2.99331E+02 -1.45682E+01 
-3.02109E+02 -1.55832E+01 
-3.05266E+02 -1.67040E+01 
-3.08868E+02 -1.79337E+01 
-3.13011E+02 -1.92740E+01 
-3.17851E+02 -2.07274E+01 
-3.23736E+02 -2.23051E+01 
-3.31651E+02 -2.40549E+01 
-3.44588E+02 -2.61573E+01 
-3.69838E+02 -2.91114E+01 
-4.15231E+02 -3.35425E+01 
-4.71894E+02 -3.89293E+01 
-5.18549E+02 -4.36445E+01 
-2.19661E+02 -6.83214E+00 
-2.21044E+02 -6.96697E+00 
-2.22499E+02 -7.33513E+00 
-2.23497E+02 -7.56166E+00 
-2.24520E+02 -7.82066E+00 
-2.25580E+02 -8.11727E+00 
-2.26688E+02 -8.45654E+00 
-2.27589E+02 -8.75136E+00 
-2.27860E+02 -8.84323E+00 
-2.29216E+02 -9.31840E+00 
-2.30690E+02 -9.85878E+00 
-2.32310E+02 -1.04685E+01 
-2.34107E+02 -1.11508E+01 
-2.36139E+02 -1.17525E+01 
-2.38472E+02 -1.25809E+01 
-2.41121E+02 -1.34915E+01 
-2.44141E+02 -1.44851E+01 
-2.47607E+02 -1.55615E+01 
-2.51644E+02 -1.67205E+01 
-2.56528E+02 -1.79682E+01 
-2.63042E+02 -1.93377E+01 
-2.73562E+02 -2.09602E+01 
-2.93900E+02 -2.32013E+01 
-3.30320E+02 -2.65111E+01 
-3.75799E+02 -3.04793E+01 
-4.13369E+02 -3.38861E+01 
-1.72719E+02 -5.41284E+00 
-1.73820E+02 -5.52309E+00 
-1.75012E+02 -5.82816E+00 
-1.75824E+02 -6.01649E+00 
-1.76661E+02 -6.23289E+00 
-1.77530E+02 -6.48137E+00 
-1.78444E+02 -6.76579E+00 
-1.79189E+02 -7.01280E+00 
-1.79414E+02 -7.08972E+00 
-1.80541E+02 -7.48690E+00 
-1.81771E+02 -7.93709E+00 
-1.83127E+02 -8.44292E+00 
-1.84634E+02 -9.00617E+00 
-1.86327E+02 -9.48693E+00 
-1.88285E+02 -1.01604E+01 
-1.90506E+02 -1.08970E+01 
-1.93035E+02 -1.16959E+01 
-1.95931E+02 -1.25557E+01 
-1.99294E+02 -1.34744E+01 
-2.03342E+02 -1.44542E+01 
-2.08697E+02 -1.55169E+01 
-2.17248E+02 -1.67549E+01 
-2.33623E+02 -1.84280E+01 
-2.62834E+02 -2.08494E+01 
-2.99318E+02 -2.37007E+01 
-3.29542E+02 -2.60880E+01 
-1.35806E+02 -4.30165E+00 
-1.36684E+02 -4.39142E+00 
-1.37661E+02 -4.64208E+00 
-1.38324E+02 -4.79807E+00 
-1.39009E+02 -4.97825E+00 
-1.39724E+02 -5.18573E+00 
-1.40478E+02 -5.42339E+00 
-1.41096E+02 -5.62965E+00 
-1.41283E+02 -5.69382E+00 
-1.42221E+02 -6.02463E+00 
-1.43249E+02 -6.39826E+00 
-1.44385E+02 -6.81621E+00 
-1.45650E+02 -7.27919E+00 
-1.47058E+02 -7.66073E+00 
-1.48699E+02 -8.20596E+00 
-1.50560E+02 -8.79896E+00 
-1.52674E+02 -9.43819E+00 
-1.55091E+02 -1.01210E+01 
-1.57888E+02 -1.08444E+01 
-1.61238E+02 -1.16079E+01 
-1.65635E+02 -1.24244E+01 
-1.72579E+02 -1.33561E+01 
-1.85758E+02 -1.45800E+01 
-2.09174E+02 -1.63031E+01 
-2.38420E+02 -1.82829E+01 
-2.62705E+02 -1.98839E+01 
-1.06782E+02 -3.42909E+00 
-1.07482E+02 -3.50189E+00 
-1.08287E+02 -3.70558E+00 
-1.08828E+02 -3.83432E+00 
-1.09390E+02 -3.98387E+00 
-1.09979E+02 -4.15658E+00 
-1.10602E+02 -4.35454E+00 
-1.11115E+02 -4.52620E+00 
-1.11271E+02 -4.57955E+00 
-1.12052E+02 -4.85410E+00 
-1.12912E+02 -5.16302E+00 
-1.13864E+02 -5.50694E+00 
-1.14925E+02 -5.88585E+00 
-1.16096E+02 -6.18639E+00 
-1.17470E+02 -6.62586E+00 
-1.19026E+02 -7.10102E+00 
-1.20792E+02 -7.60965E+00 
-1.22805E+02 -8.14856E+00 
-1.25128E+02 -8.71402E+00 
-1.27896E+02 -9.30366E+00 
-1.31501E+02 -9.92387E+00 
-1.37135E+02 -1.06132E+01 
-1.47732E+02 -1.14848E+01 
-1.66490E+02 -1.26642E+01 
-1.89912E+02 -1.39709E+01 
-2.09396E+02 -1.49727E+01 
-8.39630E+01 -2.74171E+00 
-8.45220E+01 -2.80054E+00 
-8.51858E+01 -2.96370E+00 
-8.56287E+01 -3.06962E+00 
-8.60897E+01 -3.19341E+00 
-8.65751E+01 -3.33677E+00 
-8.70916E+01 -3.50117E+00 
-8.75176E+01 -3.64358E+00 
-8.76470E+01 -3.68779E+00 
-8.82992E+01 -3.91486E+00 
-8.90179E+01 -4.16930E+00 
-8.98158E+01 -4.45116E+00 
-9.07062E+01 -4.75987E+00 
-9.16783E+01 -4.99465E+00 
-9.28275E+01 -5.34732E+00 
-9.41267E+01 -5.72613E+00 
-9.55986E+01 -6.12849E+00 
-9.72727E+01 -6.55094E+00 
-9.91976E+01 -6.98933E+00 
-1.01481E+02 -7.44009E+00 
-1.04432E+02 -7.90472E+00 
-1.08997E+02 -8.40395E+00 
-1.17511E+02 -9.00178E+00 
-1.32522E+02 -9.76234E+00 
-1.51257E+02 -1.05556E+01 
-1.66863E+02 -1.11072E+01 
-6.60237E+01 -2.19849E+00 
-6.64701E+01 -2.24593E+00 
-6.70191E+01 -2.37414E+00 
-6.73815E+01 -2.46109E+00 
-6.77605E+01 -2.56333E+00 
-6.81611E+01 -2.68204E+00 
-6.85892E+01 -2.81821E+00 
-6.89434E+01 -2.93599E+00 
-6.90512E+01 -2.97252E+00 
-6.95955E+01 -3.15969E+00 
-7.01967E+01 -3.36849E+00 
-7.08652E+01 -3.59853E+00 
-7.16117E+01 -3.84892E+00 
-7.24173E+01 -4.03065E+00 
-7.33768E+01 -4.31237E+00 
-7.44601E+01 -4.61276E+00 
-7.56849E+01 -4.92907E+00 
-7.70744E+01 -5.25772E+00 
-7.86664E+01 -5.59446E+00 
-8.05460E+01 -5.93497E+00 
-8.29573E+01 -6.27720E+00 
-8.66515E+01 -6.62850E+00 
-9.34824E+01 -7.01595E+00 
-1.05481E+02 -7.45812E+00 
-1.20446E+02 -7.86552E+00 
-1.32920E+02 -8.08512E+00 
-5.19214E+01 -1.76788E+00 
-5.22780E+01 -1.80611E+00 
-5.27331E+01 -1.90432E+00 
-5.30298E+01 -1.97559E+00 
-5.33414E+01 -2.05989E+00 
-5.36723E+01 -2.15800E+00 
-5.40274E+01 -2.27052E+00 
-5.43221E+01 -2.36768E+00 
-5.44119E+01 -2.39777E+00 
-5.48662E+01 -2.55156E+00 
-5.53691E+01 -2.72228E+00 
-5.59289E+01 -2.90927E+00 
-5.65542E+01 -3.11143E+00 
-5.72204E+01 -3.25065E+00 
-5.80204E+01 -3.47465E+00 
-5.89220E+01 -3.71152E+00 
-5.99392E+01 -3.95848E+00 
-6.10900E+01 -4.21203E+00 
-6.24040E+01 -4.46794E+00 
-6.39478E+01 -4.72150E+00 
-6.59142E+01 -4.96823E+00 
-6.88984E+01 -5.20562E+00 
-7.43713E+01 -5.43348E+00 
-8.39474E+01 -5.63744E+00 
-9.58799E+01 -5.76028E+00 
-1.05828E+02 -5.74063E+00 
-4.08356E+01 -1.42556E+00 
-4.11205E+01 -1.45642E+00 
-4.14983E+01 -1.52898E+00 
-4.17413E+01 -1.58738E+00 
-4.19977E+01 -1.65682E+00 
-4.22711E+01 -1.73780E+00 
-4.25657E+01 -1.83060E+00 
-4.28109E+01 -1.91056E+00 
-4.28858E+01 -1.93527E+00 
-4.32649E+01 -2.06126E+00 
-4.36854E+01 -2.20037E+00 
-4.41537E+01 -2.35176E+00 
-4.46768E+01 -2.51424E+00 
-4.52267E+01 -2.61966E+00 
-4.58924E+01 -2.79690E+00 
-4.66413E+01 -2.98257E+00 
-4.74844E+01 -3.17395E+00 
-4.84354E+01 -3.36770E+00 
-4.95174E+01 -3.55976E+00 
-5.07825E+01 -3.74528E+00 
-5.23827E+01 -3.91816E+00 
-5.47886E+01 -4.06888E+00 
-5.91659E+01 -4.17762E+00 
-6.67952E+01 -4.20693E+00 
-7.62906E+01 -4.12499E+00 
-8.42038E+01 -3.93835E+00 
-3.21208E+01 -1.15269E+00 
-3.23484E+01 -1.17770E+00 
-3.26626E+01 -1.22849E+00 
-3.28616E+01 -1.27638E+00 
-3.30725E+01 -1.33361E+00 
-3.32984E+01 -1.40040E+00 
-3.35428E+01 -1.47682E+00 
-3.37469E+01 -1.54249E+00 
-3.38093E+01 -1.56275E+00 
-3.41256E+01 -1.66569E+00 
-3.44768E+01 -1.77868E+00 
-3.48683E+01 -1.90077E+00 
-3.53053E+01 -2.03075E+00 
-3.57581E+01 -2.10953E+00 
-3.63109E+01 -2.24908E+00 
-3.69318E+01 -2.39368E+00 
-3.76290E+01 -2.54076E+00 
-3.84131E+01 -2.68719E+00 
-3.93019E+01 -2.82917E+00 
-4.03361E+01 -2.96191E+00 
-4.16350E+01 -3.07830E+00 
-4.35705E+01 -3.16402E+00 
-4.70644E+01 -3.18563E+00 
-5.31302E+01 -3.09029E+00 
-6.06683E+01 -2.86587E+00 
-6.69438E+01 -2.56796E+00 
-2.52699E+01 -9.34630E-01 
-2.54516E+01 -9.55048E-01 
-2.57130E+01 -9.87516E-01 
-2.58759E+01 -1.02689E+00 
-2.60494E+01 -1.07410E+00 
-2.62361E+01 -1.12920E+00 
-2.64389E+01 -1.19209E+00 
-2.66086E+01 -1.24595E+00 
-2.66605E+01 -1.26253E+00 
-2.69242E+01 -1.34645E+00 
-2.72174E+01 -1.43794E+00 
-2.75442E+01 -1.53605E+00 
-2.79086E+01 -1.63958E+00 
-2.82805E+01 -1.69755E+00 
-2.87387E+01 -1.80686E+00 
-2.92523E+01 -1.91870E+00 
-2.98275E+01 -2.03068E+00 
-3.04725E+01 -2.13993E+00 
-3.12007E+01 -2.24295E+00 
-3.20438E+01 -2.33513E+00 
-3.30954E+01 -2.40885E+00 
-3.46486E+01 -2.44669E+00 
-3.74310E+01 -2.40629E+00 
-4.22419E+01 -2.22527E+00 
-4.82099E+01 -1.90655E+00 
-5.31697E+01 -1.53982E+00 
-1.98838E+01 -7.59946E-01 
-2.00288E+01 -7.76791E-01 
-2.02464E+01 -7.94016E-01 
-2.03796E+01 -8.26530E-01 
-2.05222E+01 -8.65578E-01 
-2.06765E+01 -9.11084E-01 
-2.08446E+01 -9.62846E-01 
-2.09856E+01 -1.00699E+00 
-2.10289E+01 -1.02053E+00 
-2.12485E+01 -1.08884E+00 
-2.14929E+01 -1.16275E+00 
-2.17653E+01 -1.24131E+00 
-2.20687E+01 -1.32342E+00 
-2.23732E+01 -1.36532E+00 
-2.27522E+01 -1.45050E+00 
-2.31761E+01 -1.53636E+00 
-2.36495E+01 -1.62070E+00 
-2.41786E+01 -1.70095E+00 
-2.47736E+01 -1.77393E+00 
-2.54590E+01 -1.83530E+00 
-2.63081E+01 -1.87727E+00 
-2.75510E+01 -1.88066E+00 
-2.97607E+01 -1.79775E+00 
-3.35657E+01 -1.56114E+00 
-3.82757E+01 -1.18495E+00 
-4.21804E+01 -7.81303E-01 
-1.56490E+01 -6.19682E-01 
-1.57647E+01 -6.33778E-01 
-1.59456E+01 -6.38504E-01 
-1.60545E+01 -6.65525E-01 
-1.61717E+01 -6.97955E-01 
-1.62990E+01 -7.35628E-01 
-1.64383E+01 -7.78276E-01 
-1.65555E+01 -8.14456E-01 
-1.65914E+01 -8.25525E-01 
-1.67742E+01 -8.81069E-01 
-1.69776E+01 -9.40658E-01 
-1.72042E+01 -1.00340E+00 
-1.74563E+01 -1.06826E+00 
-1.77049E+01 -1.09791E+00 
-1.80177E+01 -1.16393E+00 
-1.83667E+01 -1.22929E+00 
-1.87554E+01 -1.29203E+00 
-1.91883E+01 -1.34985E+00 
-1.96730E+01 -1.39990E+00 
-2.02285E+01 -1.43818E+00 
-2.09119E+01 -1.45698E+00 
-2.19035E+01 -1.43633E+00 
-2.36530E+01 -1.32593E+00 
-2.66526E+01 -1.05666E+00 
-3.03561E+01 -6.50756E-01 
-3.34166E+01 -2.33722E-01 
-1.23193E+01 -5.06805E-01 
-1.24115E+01 -5.18811E-01 
-1.25616E+01 -5.13479E-01 
-1.26504E+01 -5.36130E-01 
-1.27467E+01 -5.63220E-01 
-1.28517E+01 -5.94528E-01 
-1.29670E+01 -6.29748E-01 
-1.30642E+01 -6.59440E-01 
-1.30941E+01 -6.68489E-01 
-1.32459E+01 -7.13657E-01 
-1.34150E+01 -7.61653E-01 
-1.36032E+01 -8.11653E-01 
-1.38122E+01 -8.62710E-01 
-1.40144E+01 -8.83167E-01 
-1.42720E+01 -9.34042E-01 
-1.45587E+01 -9.83338E-01 
-1.48770E+01 -1.02931E+00 
-1.52301E+01 -1.06994E+00 
-1.56239E+01 -1.10271E+00 
-1.60726E+01 -1.12395E+00 
-1.66208E+01 -1.12625E+00 
-1.74092E+01 -1.08959E+00 
-1.87894E+01 -9.63102E-01 
-2.11452E+01 -6.78399E-01 
-2.40450E+01 -2.63317E-01 
-2.64315E+01 1.50141E-01 
-9.70069E+00 -4.15772E-01 
-9.77407E+00 -4.26204E-01 
-9.89824E+00 -4.12983E-01 
-9.97068E+00 -4.32178E-01 
-1.00496E+01 -4.54981E-01 
-1.01362E+01 -4.81139E-01 
-1.02316E+01 -5.10333E-01 
-1.03121E+01 -5.34761E-01 
-1.03369E+01 -5.42174E-01 
-1.04629E+01 -5.78946E-01 
-1.06031E+01 -6.17604E-01 
-1.07591E+01 -6.57396E-01 
-1.09320E+01 -6.97472E-01 
-1.10958E+01 -7.11153E-01 
-1.13075E+01 -7.50127E-01 
-1.15424E+01 -7.86911E-01 
-1.18023E+01 -8.19982E-01 
-1.20896E+01 -8.47570E-01 
-1.24084E+01 -8.67482E-01 
-1.27697E+01 -8.76415E-01 
-1.32078E+01 -8.67349E-01 
-1.38322E+01 -8.20746E-01 
-1.49167E+01 -6.86703E-01 
-1.67586E+01 -3.99263E-01 
-1.90180E+01 1.01316E-02 
-2.08680E+01 4.08175E-01 
-7.64120E+00 -3.42224E-01 
-7.69954E+00 -3.51483E-01 
-7.80179E+00 -3.32290E-01 
-7.86076E+00 -3.48767E-01 
-7.92544E+00 -3.68143E-01 
-7.99672E+00 -3.90152E-01 
-8.07550E+00 -4.14478E-01 
-8.14216E+00 -4.34655E-01 
-8.16265E+00 -4.40747E-01 
-8.26701E+00 -4.70760E-01 
-8.38316E+00 -5.01934E-01 
-8.51212E+00 -5.33593E-01 
-8.65482E+00 -5.64985E-01 
-8.78710E+00 -5.73783E-01 
-8.96063E+00 -6.03448E-01 
-9.15262E+00 -6.30551E-01 
-9.36430E+00 -6.53773E-01 
-9.59727E+00 -6.71590E-01 
-9.85456E+00 -6.82103E-01 
-1.01444E+01 -6.82365E-01 
-1.04931E+01 -6.65837E-01 
-1.09855E+01 -6.13846E-01 
-1.18336E+01 -4.78494E-01 
-1.32664E+01 -1.97444E-01 
-1.50168E+01 1.95852E-01 
-1.64410E+01 5.70598E-01 
-6.02113E+00 -2.82709E-01 
-6.06748E+00 -2.91102E-01 
-6.15112E+00 -2.67627E-01 
-6.19906E+00 -2.81973E-01 
-6.25200E+00 -2.98617E-01 
-6.31062E+00 -3.17294E-01 
-6.37561E+00 -3.37700E-01 
-6.43069E+00 -3.54457E-01 
-6.44764E+00 -3.59488E-01 
-6.53393E+00 -3.84080E-01 
-6.62993E+00 -4.09281E-01 
-6.73635E+00 -4.34492E-01 
-6.85384E+00 -4.59053E-01 
-6.96018E+00 -4.64429E-01 
-7.10212E+00 -4.86845E-01 
-7.25865E+00 -5.06507E-01 
-7.43056E+00 -5.22282E-01 
-7.61890E+00 -5.32874E-01 
-7.82581E+00 -5.36656E-01 
-8.05737E+00 -5.31024E-01 
-8.33373E+00 -5.09963E-01 
-8.72017E+00 -4.55917E-01 
-9.37982E+00 -3.23717E-01 
-1.04878E+01 -5.53858E-02 
-1.18346E+01 3.14852E-01 
-1.29222E+01 6.61439E-01 
-4.74648E+00 -2.34502E-01 
-4.78326E+00 -2.42255E-01 
-4.85107E+00 -2.15975E-01 
-4.89000E+00 -2.28654E-01 
-4.93328E+00 -2.43122E-01 
-4.98143E+00 -2.59127E-01 
-5.03499E+00 -2.76383E-01 
-5.08044E+00 -2.90394E-01 
-5.09443E+00 -2.94574E-01 
-5.16568E+00 -3.14830E-01 
-5.24486E+00 -3.35280E-01 
-5.33249E+00 -3.55398E-01 
-5.42900E+00 -3.74607E-01 
-5.51412E+00 -3.77672E-01 
-5.62997E+00 -3.94465E-01 
-5.75727E+00 -4.08441E-01 
-5.89649E+00 -4.18641E-01 
-6.04827E+00 -4.23977E-01 
-6.21405E+00 -4.23064E-01 
-6.39831E+00 -4.13626E-01 
-6.61631E+00 -3.90190E-01 
-6.91792E+00 -3.36474E-01 
-7.42776E+00 -2.10488E-01 
-8.27841E+00 4.09601E-02 
-9.30640E+00 3.83832E-01 
-1.01289E+01 6.99673E-01 
-3.74337E+00 -1.95439E-01 
-3.77253E+00 -2.02715E-01 
-3.82686E+00 -1.74912E-01 
-3.85844E+00 -1.86281E-01 
-3.89379E+00 -1.99012E-01 
-3.93332E+00 -2.12870E-01 
-3.97740E+00 -2.27595E-01 
-4.01487E+00 -2.39401E-01 
-4.02640E+00 -2.42898E-01 
-4.08513E+00 -2.59689E-01 
-4.15033E+00 -2.76365E-01 
-4.22235E+00 -2.92466E-01 
-4.30145E+00 -3.07496E-01 
-4.36928E+00 -3.09075E-01 
-4.46364E+00 -3.21515E-01 
-4.56693E+00 -3.31172E-01 
-4.67936E+00 -3.37244E-01 
-4.80127E+00 -3.38825E-01 
-4.93360E+00 -3.34755E-01 
-5.07958E+00 -3.23056E-01 
-5.25065E+00 -2.98799E-01 
-5.48459E+00 -2.47059E-01 
-5.87573E+00 -1.29275E-01 
-6.52330E+00 1.02788E-01 
-7.30037E+00 4.15996E-01 
-7.91516E+00 7.00189E-01 
-2.95374E+00 -1.63801E-01 
-2.97686E+00 -1.70711E-01 
-3.01970E+00 -1.42484E-01 
-3.04530E+00 -1.52812E-01 
-3.07417E+00 -1.64145E-01 
-3.10659E+00 -1.76269E-01 
-3.14285E+00 -1.88948E-01 
-3.17370E+00 -1.98979E-01 
-3.18320E+00 -2.01928E-01 
-3.23156E+00 -2.15942E-01 
-3.28517E+00 -2.29615E-01 
-3.34426E+00 -2.42546E-01 
-3.40896E+00 -2.54312E-01 
-3.46277E+00 -2.55000E-01 
-3.53950E+00 -2.64075E-01 
-3.62311E+00 -2.70467E-01 
-3.71365E+00 -2.73516E-01 
-3.81125E+00 -2.72478E-01 
-3.91647E+00 -2.66390E-01 
-4.03157E+00 -2.53552E-01 
-4.16505E+00 -2.29562E-01 
-4.34520E+00 -1.80876E-01 
-4.64265E+00 -7.24626E-02 
-5.13056E+00 1.38969E-01 
-5.71102E+00 4.21714E-01 
-6.16390E+00 6.74577E-01 
-2.32344E+00 -1.37857E-01 
-2.34172E+00 -1.44465E-01 
-2.37463E+00 -1.16757E-01 
-2.39533E+00 -1.26226E-01 
-2.41883E+00 -1.36401E-01 
-2.44536E+00 -1.47087E-01 
-2.47509E+00 -1.58077E-01 
-2.50041E+00 -1.66646E-01 
