PdfType: replica
-9.12553E+02 -5.00049E+01 
-9.17704E+02 -5.09215E+01 
-9.21778E+02 -5.17059E+01 
-9.22987E+02 -5.19492E+01 
-9.28875E+02 -5.32048E+01 
-9.35021E+02 -5.46394E+01 
-9.41495E+02 -5.62805E+01 
-9.48381E+02 -5.81560E+01 
-9.55931E+02 -6.01434E+01 
-9.64283E+02 -6.26657E+01 
-9.73532E+02 -6.55074E+01 
-9.83858E+02 -6.86987E+01 
-9.95511E+02 -7.22707E+01 
-1.00890E+03 -7.62581E+01 
-1.02492E+03 -8.07129E+01 
-1.04603E+03 -8.57605E+01 
-1.07950E+03 -9.17996E+01 
-1.14295E+03 -9.99616E+01 
-1.25525E+03 -1.11949E+02 
-1.39521E+03 -1.27286E+02 
-1.51196E+03 -1.42567E+02 
-7.00579E+02 -3.56490E+01 
-7.05706E+02 -3.60396E+01 
-7.10289E+02 -3.68302E+01 
-7.14233E+02 -3.74004E+01 
-7.18227E+02 -3.80237E+01 
-7.22288E+02 -3.87130E+01 
-7.26438E+02 -3.94827E+01 
-7.29728E+02 -4.01432E+01 
-7.30705E+02 -4.03482E+01 
-7.35474E+02 -4.14077E+01 
-7.40468E+02 -4.26189E+01 
-7.45747E+02 -4.40037E+01 
-7.51383E+02 -4.55838E+01 
-7.57578E+02 -4.72279E+01 
-7.64473E+02 -4.93249E+01 
-7.72120E+02 -5.16806E+01 
-7.80669E+02 -5.43173E+01 
-7.90321E+02 -5.72573E+01 
-8.01408E+02 -6.05247E+01 
-8.14640E+02 -6.41556E+01 
-8.31961E+02 -6.82403E+01 
-8.59150E+02 -7.30739E+01 
-9.10203E+02 -7.95079E+01 
-1.00020E+03 -8.88375E+01 
-1.11250E+03 -1.00711E+02 
-1.20669E+03 -1.12519E+02 
-5.54153E+02 -2.73773E+01 
-5.58218E+02 -2.76963E+01 
-5.61898E+02 -2.83713E+01 
-5.65058E+02 -2.88489E+01 
-5.68263E+02 -2.93730E+01 
-5.71528E+02 -2.99547E+01 
-5.74872E+02 -3.06059E+01 
-5.77529E+02 -3.11655E+01 
-5.78319E+02 -3.13393E+01 
-5.82184E+02 -3.22375E+01 
-5.86245E+02 -3.32637E+01 
-5.90554E+02 -3.44349E+01 
-5.95170E+02 -3.57679E+01 
-6.00257E+02 -3.71277E+01 
-6.05950E+02 -3.88707E+01 
-6.12276E+02 -4.08222E+01 
-6.19354E+02 -4.29982E+01 
-6.27350E+02 -4.54141E+01 
-6.36528E+02 -4.80862E+01 
-6.47455E+02 -5.10385E+01 
-6.61669E+02 -5.43347E+01 
-6.83753E+02 -5.81904E+01 
-7.24822E+02 -6.32395E+01 
-7.96930E+02 -7.04563E+01 
-8.87007E+02 -7.95788E+01 
-9.62962E+02 -8.86232E+01 
-4.38169E+02 -2.10161E+01 
-4.41391E+02 -2.12793E+01 
-4.44350E+02 -2.18555E+01 
-4.46883E+02 -2.22580E+01 
-4.49456E+02 -2.27012E+01 
-4.52083E+02 -2.31943E+01 
-4.54780E+02 -2.37473E+01 
-4.56928E+02 -2.42228E+01 
-4.57568E+02 -2.43704E+01 
-4.60704E+02 -2.51333E+01 
-4.64011E+02 -2.60036E+01 
-4.67534E+02 -2.69944E+01 
-4.71321E+02 -2.81183E+01 
-4.75500E+02 -2.92413E+01 
-4.80205E+02 -3.06881E+01 
-4.85440E+02 -3.23019E+01 
-4.91304E+02 -3.40941E+01 
-4.97928E+02 -3.60747E+01 
-5.05527E+02 -3.82539E+01 
-5.14548E+02 -4.06470E+01 
-5.26212E+02 -4.32972E+01 
-5.44149E+02 -4.63590E+01 
-5.77185E+02 -5.02961E+01 
-6.34952E+02 -5.58301E+01 
-7.07187E+02 -6.27672E+01 
-7.68406E+02 -6.96171E+01 
-3.46323E+02 -1.61452E+01 
-3.48878E+02 -1.63636E+01 
-3.51262E+02 -1.68559E+01 
-3.53294E+02 -1.71960E+01 
-3.55362E+02 -1.75715E+01 
-3.57478E+02 -1.79902E+01 
-3.59656E+02 -1.84602E+01 
-3.61396E+02 -1.88644E+01 
-3.61915E+02 -1.89899E+01 
-3.64464E+02 -1.96378E+01 
-3.67163E+02 -2.03753E+01 
-3.70048E+02 -2.12125E+01 
-3.73161E+02 -2.21587E+01 
-3.76597E+02 -2.30838E+01 
-3.80489E+02 -2.42821E+01 
-3.84824E+02 -2.56136E+01 
-3.89682E+02 -2.70857E+01 
-3.95172E+02 -2.87047E+01 
-4.01462E+02 -3.04762E+01 
-4.08909E+02 -3.24089E+01 
-4.18479E+02 -3.45306E+01 
-4.33047E+02 -3.69483E+01 
-4.59620E+02 -3.99930E+01 
-5.05891E+02 -4.41874E+01 
-5.63802E+02 -4.93911E+01 
-6.13116E+02 -5.45046E+01 
-2.73616E+02 -1.24244E+01 
-2.75642E+02 -1.26059E+01 
-2.77566E+02 -1.30272E+01 
-2.79199E+02 -1.33144E+01 
-2.80864E+02 -1.36325E+01 
-2.82571E+02 -1.39878E+01 
-2.84334E+02 -1.43870E+01 
-2.85746E+02 -1.47303E+01 
-2.86168E+02 -1.48369E+01 
-2.88244E+02 -1.53863E+01 
-2.90451E+02 -1.60102E+01 
-2.92819E+02 -1.67162E+01 
-2.95382E+02 -1.75109E+01 
-2.98210E+02 -1.82707E+01 
-3.01431E+02 -1.92606E+01 
-3.05023E+02 -2.03560E+01 
-3.09050E+02 -2.15616E+01 
-3.13599E+02 -2.28807E+01 
-3.18806E+02 -2.43156E+01 
-3.24952E+02 -2.58700E+01 
-3.32802E+02 -2.75601E+01 
-3.44633E+02 -2.94565E+01 
-3.66004E+02 -3.17866E+01 
-4.03058E+02 -3.49177E+01 
-4.49467E+02 -3.87518E+01 
-4.89164E+02 -4.24983E+01 
-2.16086E+02 -9.58483E+00 
-2.17695E+02 -9.73551E+00 
-2.19250E+02 -1.00967E+01 
-2.20564E+02 -1.03388E+01 
-2.21907E+02 -1.06078E+01 
-2.23288E+02 -1.09088E+01 
-2.24718E+02 -1.12474E+01 
-2.25865E+02 -1.15384E+01 
-2.26209E+02 -1.16287E+01 
-2.27905E+02 -1.20936E+01 
-2.29713E+02 -1.26203E+01 
-2.31660E+02 -1.32142E+01 
-2.33775E+02 -1.38798E+01 
-2.36104E+02 -1.45016E+01 
-2.38772E+02 -1.53170E+01 
-2.41749E+02 -1.62155E+01 
-2.45088E+02 -1.71996E+01 
-2.48857E+02 -1.82705E+01 
-2.53165E+02 -1.94281E+01 
-2.58236E+02 -2.06726E+01 
-2.64672E+02 -2.20115E+01 
-2.74277E+02 -2.34874E+01 
-2.91461E+02 -2.52477E+01 
-3.21124E+02 -2.75388E+01 
-3.58297E+02 -3.02972E+01 
-3.90225E+02 -3.29748E+01 
-1.70587E+02 -7.41742E+00 
-1.71866E+02 -7.54231E+00 
-1.73125E+02 -7.85226E+00 
-1.74185E+02 -8.05582E+00 
-1.75271E+02 -8.28273E+00 
-1.76389E+02 -8.53728E+00 
-1.77551E+02 -8.82374E+00 
-1.78487E+02 -9.06992E+00 
-1.78767E+02 -9.14625E+00 
-1.80155E+02 -9.53886E+00 
-1.81639E+02 -9.98232E+00 
-1.83243E+02 -1.04805E+01 
-1.84991E+02 -1.10364E+01 
-1.86910E+02 -1.15432E+01 
-1.89121E+02 -1.22129E+01 
-1.91590E+02 -1.29476E+01 
-1.94357E+02 -1.37481E+01 
-1.97480E+02 -1.46142E+01 
-2.01043E+02 -1.55442E+01 
-2.05224E+02 -1.65356E+01 
-2.10499E+02 -1.75898E+01 
-2.18294E+02 -1.87280E+01 
-2.32106E+02 -2.00363E+01 
-2.55840E+02 -2.16685E+01 
-2.85595E+02 -2.35883E+01 
-3.11246E+02 -2.54371E+01 
-1.34621E+02 -5.76164E+00 
-1.35638E+02 -5.86492E+00 
-1.36660E+02 -6.13089E+00 
-1.37516E+02 -6.30155E+00 
-1.38395E+02 -6.49252E+00 
-1.39304E+02 -6.70726E+00 
-1.40250E+02 -6.94913E+00 
-1.41014E+02 -7.15690E+00 
-1.41244E+02 -7.22128E+00 
-1.42381E+02 -7.55198E+00 
-1.43603E+02 -7.92439E+00 
-1.44927E+02 -8.34109E+00 
-1.46373E+02 -8.80393E+00 
-1.47955E+02 -9.21538E+00 
-1.49788E+02 -9.76372E+00 
-1.51834E+02 -1.03624E+01 
-1.54128E+02 -1.10114E+01 
-1.56714E+02 -1.17091E+01 
-1.59660E+02 -1.24528E+01 
-1.63104E+02 -1.32384E+01 
-1.67425E+02 -1.40626E+01 
-1.73747E+02 -1.49309E+01 
-1.84842E+02 -1.58832E+01 
-2.03820E+02 -1.70027E+01 
-2.27616E+02 -1.82751E+01 
-2.48199E+02 -1.94877E+01 
-1.06204E+02 -4.49503E+00 
-1.07014E+02 -4.58025E+00 
-1.07844E+02 -4.80822E+00 
-1.08538E+02 -4.95089E+00 
-1.09251E+02 -5.11124E+00 
-1.09990E+02 -5.29201E+00 
-1.10762E+02 -5.49579E+00 
-1.11388E+02 -5.67075E+00 
-1.11576E+02 -5.72493E+00 
-1.12510E+02 -6.00280E+00 
-1.13517E+02 -6.31472E+00 
-1.14612E+02 -6.66228E+00 
-1.15810E+02 -7.04643E+00 
-1.17115E+02 -7.37894E+00 
-1.18634E+02 -7.82657E+00 
-1.20330E+02 -8.31291E+00 
-1.22231E+02 -8.83702E+00 
-1.24371E+02 -9.39674E+00 
-1.26804E+02 -9.98858E+00 
-1.29640E+02 -1.06075E+01 
-1.33175E+02 -1.12469E+01 
-1.38299E+02 -1.19007E+01 
-1.47204E+02 -1.25746E+01 
-1.62366E+02 -1.32994E+01 
-1.81376E+02 -1.40776E+01 
-1.97868E+02 -1.48079E+01 
-8.37607E+01 -3.52454E+00 
-8.44064E+01 -3.59475E+00 
-8.50840E+01 -3.78962E+00 
-8.56461E+01 -3.90859E+00 
-8.62257E+01 -4.04295E+00 
-8.68282E+01 -4.19483E+00 
-8.74596E+01 -4.36616E+00 
-8.79725E+01 -4.51318E+00 
-8.81270E+01 -4.55866E+00 
-8.88961E+01 -4.79159E+00 
-8.97275E+01 -5.05215E+00 
-9.06333E+01 -5.34121E+00 
-9.16271E+01 -5.65904E+00 
-9.27029E+01 -5.92646E+00 
-9.39624E+01 -6.29076E+00 
-9.53682E+01 -6.68448E+00 
-9.69421E+01 -7.10615E+00 
-9.87120E+01 -7.55319E+00 
-1.00720E+02 -8.02172E+00 
-1.03052E+02 -8.50607E+00 
-1.05942E+02 -8.99760E+00 
-1.10090E+02 -9.48221E+00 
-1.17232E+02 -9.94045E+00 
-1.29331E+02 -1.03651E+01 
-1.44498E+02 -1.07713E+01 
-1.57688E+02 -1.11412E+01 
-6.60431E+01 -2.77954E+00 
-6.65581E+01 -2.83732E+00 
-6.71127E+01 -3.00319E+00 
-6.75691E+01 -3.10219E+00 
-6.80410E+01 -3.21457E+00 
-6.85329E+01 -3.34193E+00 
-6.90500E+01 -3.48571E+00 
-6.94713E+01 -3.60899E+00 
-6.95985E+01 -3.64709E+00 
-7.02325E+01 -3.84188E+00 
-7.09198E+01 -4.05896E+00 
-7.16704E+01 -4.29865E+00 
-7.24953E+01 -4.56077E+00 
-7.33822E+01 -4.77470E+00 
-7.44259E+01 -5.07028E+00 
-7.55904E+01 -5.38792E+00 
-7.68928E+01 -5.72581E+00 
-7.83551E+01 -6.08115E+00 
-8.00104E+01 -6.44993E+00 
-8.19260E+01 -6.82621E+00 
-8.42854E+01 -7.20009E+00 
-8.76409E+01 -7.55197E+00 
-9.33611E+01 -7.84496E+00 
-1.03004E+02 -8.04461E+00 
-1.15085E+02 -8.17585E+00 
-1.25614E+02 -8.28153E+00 
-5.20615E+01 -2.20643E+00 
-5.24725E+01 -2.25399E+00 
-5.29280E+01 -2.39430E+00 
-5.32990E+01 -2.47654E+00 
-5.36837E+01 -2.57039E+00 
-5.40860E+01 -2.67703E+00 
-5.45103E+01 -2.79747E+00 
-5.48569E+01 -2.90062E+00 
-5.49617E+01 -2.93248E+00 
-5.54851E+01 -3.09498E+00 
-5.60540E+01 -3.27534E+00 
-5.66766E+01 -3.47350E+00 
-5.73616E+01 -3.68894E+00 
-5.80926E+01 -3.85910E+00 
-5.89571E+01 -4.09819E+00 
-5.99210E+01 -4.35353E+00 
-6.09979E+01 -4.62313E+00 
-6.22049E+01 -4.90413E+00 
-6.35678E+01 -5.19254E+00 
-6.51393E+01 -5.48241E+00 
-6.70631E+01 -5.76320E+00 
-6.97733E+01 -6.01184E+00 
-7.43488E+01 -6.17975E+00 
-8.20219E+01 -6.21397E+00 
-9.16278E+01 -6.14636E+00 
-1.00013E+02 -6.06300E+00 
-4.10321E+01 -1.76446E+00 
-4.13604E+01 -1.80365E+00 
-4.17358E+01 -1.92138E+00 
-4.20379E+01 -1.98960E+00 
-4.23519E+01 -2.06787E+00 
-4.26814E+01 -2.15703E+00 
-4.30300E+01 -2.25774E+00 
-4.33156E+01 -2.34388E+00 
-4.34021E+01 -2.37044E+00 
-4.38347E+01 -2.50568E+00 
-4.43061E+01 -2.65513E+00 
-4.48228E+01 -2.81845E+00 
-4.53919E+01 -2.99492E+00 
-4.59940E+01 -3.12939E+00 
-4.67096E+01 -3.32218E+00 
-4.75069E+01 -3.52667E+00 
-4.83964E+01 -3.74081E+00 
-4.93915E+01 -3.96177E+00 
-5.05123E+01 -4.18570E+00 
-5.17996E+01 -4.40682E+00 
-5.33659E+01 -4.61441E+00 
-5.55517E+01 -4.78346E+00 
-5.92056E+01 -4.85815E+00 
-6.53000E+01 -4.77366E+00 
-7.29214E+01 -4.56659E+00 
-7.95825E+01 -4.35243E+00 
-3.23344E+01 -1.42258E+00 
-3.25968E+01 -1.45494E+00 
-3.29075E+01 -1.55267E+00 
-3.31536E+01 -1.60921E+00 
-3.34103E+01 -1.67442E+00 
-3.36805E+01 -1.74886E+00 
-3.39674E+01 -1.83292E+00 
-3.42030E+01 -1.90470E+00 
-3.42744E+01 -1.92681E+00 
-3.46324E+01 -2.03908E+00 
-3.50232E+01 -2.16257E+00 
-3.54523E+01 -2.29674E+00 
-3.59252E+01 -2.44078E+00 
-3.64207E+01 -2.54629E+00 
-3.70128E+01 -2.70125E+00 
-3.76716E+01 -2.86438E+00 
-3.84056E+01 -3.03362E+00 
-3.92250E+01 -3.20629E+00 
-4.01453E+01 -3.37873E+00 
-4.11982E+01 -3.54544E+00 
-4.24712E+01 -3.69587E+00 
-4.42311E+01 -3.80419E+00 
-4.71435E+01 -3.81075E+00 
-5.19736E+01 -3.64388E+00 
-5.80057E+01 -3.34321E+00 
-6.32814E+01 -3.04296E+00 
-2.54778E+01 -1.15708E+00 
-2.56875E+01 -1.18389E+00 
-2.59457E+01 -1.26390E+00 
-2.61464E+01 -1.31073E+00 
-2.63564E+01 -1.36502E+00 
-2.65783E+01 -1.42709E+00 
-2.68146E+01 -1.49714E+00 
-2.70092E+01 -1.55684E+00 
-2.70683E+01 -1.57520E+00 
-2.73648E+01 -1.66817E+00 
-2.76891E+01 -1.76991E+00 
-2.80455E+01 -1.87978E+00 
-2.84383E+01 -1.99692E+00 
-2.88458E+01 -2.07905E+00 
-2.93352E+01 -2.20321E+00 
-2.98791E+01 -2.33279E+00 
-3.04840E+01 -2.46584E+00 
-3.11577E+01 -2.59982E+00 
-3.19122E+01 -2.73134E+00 
-3.27719E+01 -2.85526E+00 
-3.38048E+01 -2.96139E+00 
-3.52190E+01 -3.02397E+00 
-3.75354E+01 -2.98199E+00 
-4.13540E+01 -2.76072E+00 
-4.61146E+01 -2.40149E+00 
-5.02791E+01 -2.04906E+00 
-2.00742E+01 -9.49863E-01 
-2.02418E+01 -9.72183E-01 
-2.04573E+01 -1.03650E+00 
-2.06211E+01 -1.07529E+00 
-2.07931E+01 -1.12046E+00 
-2.09754E+01 -1.17217E+00 
-2.11703E+01 -1.23045E+00 
-2.13312E+01 -1.28000E+00 
-2.13801E+01 -1.29521E+00 
-2.16258E+01 -1.37202E+00 
-2.18950E+01 -1.45560E+00 
-2.21911E+01 -1.54529E+00 
-2.25174E+01 -1.64021E+00 
-2.28521E+01 -1.70356E+00 
-2.32561E+01 -1.80271E+00 
-2.37046E+01 -1.90520E+00 
-2.42025E+01 -2.00918E+00 
-2.47557E+01 -2.11231E+00 
-2.53733E+01 -2.21148E+00 
-2.60739E+01 -2.30195E+00 
-2.69103E+01 -2.37407E+00 
-2.80442E+01 -2.40272E+00 
-2.98820E+01 -2.32738E+00 
-3.28923E+01 -2.07305E+00 
-3.66372E+01 -1.68168E+00 
-3.99120E+01 -1.30241E+00 
-1.58169E+01 -7.87098E-01 
-1.59510E+01 -8.05790E-01 
-1.61314E+01 -8.56244E-01 
-1.62652E+01 -8.88402E-01 
-1.64062E+01 -9.25985E-01 
-1.65562E+01 -9.69025E-01 
-1.67170E+01 -1.01745E+00 
-1.68501E+01 -1.05851E+00 
-1.68906E+01 -1.07108E+00 
-1.70944E+01 -1.13439E+00 
-1.73179E+01 -1.20287E+00 
-1.75638E+01 -1.27586E+00 
-1.78346E+01 -1.35250E+00 
-1.81091E+01 -1.40087E+00 
-1.84425E+01 -1.47978E+00 
-1.88119E+01 -1.56046E+00 
-1.92211E+01 -1.64120E+00 
-1.96746E+01 -1.71984E+00 
-2.01791E+01 -1.79360E+00 
-2.07490E+01 -1.85813E+00 
-2.14247E+01 -1.90440E+00 
-2.23318E+01 -1.90838E+00 
-2.37858E+01 -1.81133E+00 
-2.61510E+01 -1.53998E+00 
-2.90857E+01 -1.13609E+00 
-3.16497E+01 -7.48607E-01 
-1.24637E+01 -6.58229E-01 
-1.25710E+01 -6.74000E-01 
-1.27227E+01 -7.12253E-01 
-1.28319E+01 -7.38953E-01 
-1.29476E+01 -7.70242E-01 
-1.30711E+01 -8.06059E-01 
-1.32039E+01 -8.46261E-01 
-1.33141E+01 -8.80228E-01 
-1.33476E+01 -8.90608E-01 
-1.35166E+01 -9.42688E-01 
-1.37022E+01 -9.98668E-01 
-1.39063E+01 -1.05789E+00 
-1.41310E+01 -1.11956E+00 
-1.43558E+01 -1.15608E+00 
-1.46304E+01 -1.21867E+00 
-1.49342E+01 -1.28187E+00 
-1.52701E+01 -1.34409E+00 
-1.56412E+01 -1.40341E+00 
-1.60526E+01 -1.45732E+00 
-1.65152E+01 -1.50190E+00 
-1.70599E+01 -1.52878E+00 
-1.77835E+01 -1.51528E+00 
-1.89301E+01 -1.40537E+00 
-2.07813E+01 -1.12887E+00 
-2.30711E+01 -7.26743E-01 
-2.50684E+01 -3.44420E-01 
-9.82345E+00 -5.55220E-01 
-9.90932E+00 -5.68647E-01 
-1.00371E+01 -5.96216E-01 
-1.01264E+01 -6.18451E-01 
-1.02213E+01 -6.44539E-01 
-1.03230E+01 -6.74362E-01 
-1.04328E+01 -7.07727E-01 
-1.05240E+01 -7.35807E-01 
-1.05518E+01 -7.44367E-01 
-1.06920E+01 -7.87151E-01 
-1.08460E+01 -8.32823E-01 
-1.10153E+01 -8.80760E-01 
-1.12015E+01 -9.30234E-01 
-1.13852E+01 -9.57445E-01 
-1.16112E+01 -1.00694E+00 
-1.18608E+01 -1.05617E+00 
-1.21360E+01 -1.10372E+00 
-1.24391E+01 -1.14788E+00 
-1.27740E+01 -1.18640E+00 
-1.31485E+01 -1.21578E+00 
-1.35865E+01 -1.22834E+00 
-1.41620E+01 -1.20292E+00 
-1.50628E+01 -1.08675E+00 
-1.65053E+01 -8.13715E-01 
-1.82827E+01 -4.23471E-01 
-1.98295E+01 -5.56152E-02 
-7.74491E+00 -4.71966E-01 
-7.81363E+00 -4.83519E-01 
-7.92164E+00 -5.01801E-01 
-7.99454E+00 -5.20400E-01 
-8.07243E+00 -5.42215E-01 
-8.15624E+00 -5.67086E-01 
-8.24695E+00 -5.94796E-01 
-8.32248E+00 -6.18012E-01 
-8.34552E+00 -6.25069E-01 
-8.46174E+00 -6.60196E-01 
-8.58943E+00 -6.97414E-01 
-8.72978E+00 -7.36148E-01 
-8.88392E+00 -7.75734E-01 
-9.03377E+00 -7.95723E-01 
-9.21952E+00 -8.34726E-01 
-9.42420E+00 -8.72851E-01 
-9.64927E+00 -9.08832E-01 
-9.89645E+00 -9.41151E-01 
-1.01684E+01 -9.67843E-01 
-1.04710E+01 -9.85773E-01 
-1.08221E+01 -9.87974E-01 
-1.12783E+01 -9.54861E-01 
-1.19830E+01 -8.37305E-01 
-1.31010E+01 -5.73779E-01 
-1.44724E+01 -2.02338E-01 
-1.56621E+01 1.44864E-01 
-6.10904E+00 -4.03863E-01 
-6.16403E+00 -4.13923E-01 
-6.25544E+00 -4.24211E-01 
-6.31497E+00 -4.39873E-01 
-6.37888E+00 -4.58196E-01 
-6.44793E+00 -4.79001E-01 
-6.52288E+00 -5.02062E-01 
-6.58540E+00 -5.21282E-01 
-6.60448E+00 -5.27105E-01 
-6.70078E+00 -5.55959E-01 
-6.80659E+00 -5.86283E-01 
-6.92279E+00 -6.17551E-01 
-7.05020E+00 -6.49166E-01 
-7.17213E+00 -6.63617E-01 
-7.32458E+00 -6.94248E-01 
-7.49219E+00 -7.23574E-01 
-7.67599E+00 -7.50474E-01 
-7.87712E+00 -7.73619E-01 
-8.09744E+00 -7.91291E-01 
-8.34127E+00 -8.00719E-01 
-8.62197E+00 -7.95608E-01 
-8.98226E+00 -7.57992E-01 
-9.53072E+00 -6.42545E-01 
-1.03919E+01 -3.92625E-01 
-1.14424E+01 -4.44419E-02 
-1.23499E+01 2.78289E-01 
-4.82172E+00 -3.47444E-01 
-4.86572E+00 -3.56320E-01 
-4.94312E+00 -3.59816E-01 
-4.99170E+00 -3.73123E-01 
-5.04412E+00 -3.88615E-01 
-5.10098E+00 -4.06104E-01 
-5.16288E+00 -4.25366E-01 
-5.21459E+00 -4.41322E-01 
-5.23039E+00 -4.46139E-01 
-5.31011E+00 -4.69886E-01 
-5.39770E+00 -4.94618E-01 
-5.49378E+00 -5.19862E-01 
-5.59894E+00 -5.45085E-01 
-5.69787E+00 -5.55349E-01 
-5.82283E+00 -5.79317E-01 
-5.95989E+00 -6.01695E-01 
-6.10971E+00 -6.21502E-01 
-6.27305E+00 -6.37583E-01 
-6.45115E+00 -6.48447E-01 
-6.64709E+00 -6.51662E-01 
-6.87073E+00 -6.41575E-01 
-7.15405E+00 -6.01822E-01 
-7.57844E+00 -4.90919E-01 
-8.23679E+00 -2.57197E-01 
-9.03455E+00 6.51369E-02 
-9.72005E+00 3.61359E-01 
-3.80877E+00 -3.00118E-01 
-3.84397E+00 -3.08058E-01 
-3.90945E+00 -3.05881E-01 
-3.94905E+00 -3.17320E-01 
-3.99201E+00 -3.30536E-01 
-4.03881E+00 -3.45340E-01 
-4.08989E+00 -3.61519E-01 
-4.13262E+00 -3.74825E-01 
-4.14568E+00 -3.78826E-01 
-4.21162E+00 -3.98438E-01 
-4.28402E+00 -4.18660E-01 
-4.36335E+00 -4.39067E-01 
-4.45001E+00 -4.59186E-01 
-4.53005E+00 -4.66340E-01 
-4.63235E+00 -4.85013E-01 
-4.74424E+00 -5.01921E-01 
-4.86616E+00 -5.16211E-01 
-4.99854E+00 -5.26889E-01 
-5.14216E+00 -5.32672E-01 
-5.29916E+00 -5.31439E-01 
-5.47671E+00 -5.18143E-01 
-5.69842E+00 -4.77973E-01 
-6.02454E+00 -3.73229E-01 
-6.52329E+00 -1.57163E-01 
-7.12266E+00 1.38123E-01 
-7.63417E+00 4.07108E-01 
-3.01169E+00 -2.59956E-01 
-3.03985E+00 -2.67161E-01 
-3.09509E+00 -2.60359E-01 
-3.12734E+00 -2.70331E-01 
-3.16251E+00 -2.81730E-01 
-3.20099E+00 -2.94376E-01 
-3.24309E+00 -3.08068E-01 
-3.27838E+00 -3.19238E-01 
-3.28916E+00 -3.22580E-01 
-3.34362E+00 -3.38860E-01 
-3.40340E+00 -3.55459E-01 
-3.46880E+00 -3.71996E-01 
-3.54010E+00 -3.88054E-01 
-3.60465E+00 -3.92943E-01 
-3.68830E+00 -4.07410E-01 
-3.77953E+00 -4.20018E-01 
-3.87857E+00 -4.30032E-01 
-3.98563E+00 -4.36605E-01 
-4.10116E+00 -4.38645E-01 
-4.22658E+00 -4.34311E-01 
-4.36700E+00 -4.19125E-01 
-4.53954E+00 -3.79757E-01 
-4.78806E+00 -2.82166E-01 
-5.16167E+00 -8.43633E-02 
-5.60599E+00 1.83697E-01 
-5.98186E+00 4.25665E-01 
-2.38438E+00 -2.25534E-01 
-2.40691E+00 -2.32159E-01 
-2.45330E+00 -2.21711E-01 
-2.47951E+00 -2.30544E-01 
-2.50828E+00 -2.40506E-01 
-2.53987E+00 -2.51428E-01 
-2.57454E+00 -2.63125E-01 
-2.60364E+00 -2.72577E-01 
-2.61253E+00 -2.75390E-01 
-2.65747E+00 -2.88994E-01 
-2.70675E+00 -3.02689E-01 
-2.76060E+00 -3.16136E-01 
-2.81918E+00 -3.28966E-01 
-2.87105E+00 -3.32241E-01 
-2.93939E+00 -3.43361E-01 
-3.01368E+00 -3.52588E-01 
-3.09401E+00 -3.59297E-01 
-3.18043E+00 -3.62774E-01 
-3.27313E+00 -3.62096E-01 
-3.37300E+00 -3.55679E-01 
-3.48357E+00 -3.39569E-01 
-3.61699E+00 -3.01838E-01 
-3.80446E+00 -2.11924E-01 
-4.08038E+00 -3.23730E-02 
-4.40413E+00 2.09019E-01 
-4.67486E+00 4.24854E-01 
-1.88376E+00 -1.95369E-01 
-1.90172E+00 -2.01529E-01 
-1.94030E+00 -1.88314E-01 
-1.96149E+00 -1.96258E-01 
-1.98491E+00 -2.05073E-01 
-2.01074E+00 -2.14603E-01 
-2.03918E+00 -2.24680E-01 
-2.06307E+00 -2.32735E-01 
