PdfType: replica
-7.32939E+01 -5.34144E+01 
-7.54367E+01 -5.53297E+01 
-7.72351E+01 -5.69443E+01 
-7.77875E+01 -5.74404E+01 
-8.06103E+01 -5.99674E+01 
-8.38022E+01 -6.27903E+01 
-8.74487E+01 -6.59461E+01 
-9.16496E+01 -6.94712E+01 
-9.76019E+01 -7.32583E+01 
-1.03950E+02 -7.77014E+01 
-1.11321E+02 -8.26388E+01 
-1.19895E+02 -8.81146E+01 
-1.29891E+02 -9.41767E+01 
-1.41582E+02 -1.00888E+02 
-1.55378E+02 -1.08370E+02 
-1.72121E+02 -1.16970E+02 
-1.94121E+02 -1.27809E+02 
-2.27426E+02 -1.43877E+02 
-2.80824E+02 -1.69040E+02 
-3.52345E+02 -2.00786E+02 
-4.26345E+02 -2.30136E+02 
-5.50126E+01 -3.87403E+01 
-5.63952E+01 -3.97585E+01 
-5.89794E+01 -4.16779E+01 
-6.05115E+01 -4.29499E+01 
-6.21445E+01 -4.43271E+01 
-6.39008E+01 -4.58292E+01 
-6.58089E+01 -4.74773E+01 
-6.74112E+01 -4.88667E+01 
-6.79035E+01 -4.92934E+01 
-7.04195E+01 -5.14658E+01 
-7.32638E+01 -5.38884E+01 
-7.65101E+01 -5.65902E+01 
-8.02442E+01 -5.95991E+01 
-8.54341E+01 -6.27690E+01 
-9.10031E+01 -6.65156E+01 
-9.74498E+01 -7.06655E+01 
-1.04927E+02 -7.52512E+01 
-1.13615E+02 -8.03077E+01 
-1.23743E+02 -8.58816E+01 
-1.35652E+02 -9.20685E+01 
-1.50059E+02 -9.91494E+01 
-1.68941E+02 -1.08047E+02 
-1.97486E+02 -1.21220E+02 
-2.43190E+02 -1.41813E+02 
-3.04215E+02 -1.67654E+02 
-3.67004E+02 -1.91292E+02 
-4.77859E+01 -3.32466E+01 
-4.89954E+01 -3.41171E+01 
-5.12599E+01 -3.57558E+01 
-5.26167E+01 -3.68453E+01 
-5.40637E+01 -3.80270E+01 
-5.56213E+01 -3.93174E+01 
-5.73150E+01 -4.07337E+01 
-5.87382E+01 -4.19273E+01 
-5.91756E+01 -4.22938E+01 
-6.14113E+01 -4.41577E+01 
-6.39383E+01 -4.62323E+01 
-6.68198E+01 -4.85396E+01 
-7.01290E+01 -5.11008E+01 
-7.46429E+01 -5.37453E+01 
-7.95150E+01 -5.68959E+01 
-8.51391E+01 -6.03737E+01 
-9.16426E+01 -6.42021E+01 
-9.91755E+01 -6.84059E+01 
-1.07927E+02 -7.30192E+01 
-1.18182E+02 -7.81160E+01 
-1.30549E+02 -8.39239E+01 
-1.46715E+02 -9.11996E+01 
-1.71121E+02 -1.01960E+02 
-2.10146E+02 -1.18747E+02 
-2.62091E+02 -1.39690E+02 
-3.15241E+02 -1.58625E+02 
-4.14413E+01 -2.85505E+01 
-4.24977E+01 -2.92937E+01 
-4.44810E+01 -3.06875E+01 
-4.56797E+01 -3.16187E+01 
-4.69590E+01 -3.26304E+01 
-4.83373E+01 -3.37364E+01 
-4.98375E+01 -3.49507E+01 
-5.10989E+01 -3.59735E+01 
-5.14867E+01 -3.62874E+01 
-5.34689E+01 -3.78823E+01 
-5.57086E+01 -3.96536E+01 
-5.82602E+01 -4.16179E+01 
-6.11853E+01 -4.37908E+01 
-6.51025E+01 -4.59884E+01 
-6.93544E+01 -4.86293E+01 
-7.42491E+01 -5.15341E+01 
-7.98923E+01 -5.47190E+01 
-8.64078E+01 -5.82011E+01 
-9.39519E+01 -6.20045E+01 
-1.02763E+02 -6.61861E+01 
-1.13354E+02 -7.09293E+01 
-1.27164E+02 -7.68522E+01 
-1.47985E+02 -8.56009E+01 
-1.81235E+02 -9.92200E+01 
-2.25356E+02 -1.16102E+02 
-2.70245E+02 -1.31171E+02 
-3.58886E+01 -2.45355E+01 
-3.68105E+01 -2.51683E+01 
-3.85467E+01 -2.63487E+01 
-3.96037E+01 -2.71421E+01 
-4.07328E+01 -2.80059E+01 
-4.19505E+01 -2.89511E+01 
-4.32769E+01 -2.99890E+01 
-4.43929E+01 -3.08628E+01 
-4.47360E+01 -3.11308E+01 
-4.64901E+01 -3.24911E+01 
-4.84711E+01 -3.39982E+01 
-5.07254E+01 -3.56646E+01 
-5.33049E+01 -3.75013E+01 
-5.66967E+01 -3.93195E+01 
-6.03989E+01 -4.15254E+01 
-6.46489E+01 -4.39428E+01 
-6.95341E+01 -4.65825E+01 
-7.51566E+01 -4.94552E+01 
-8.16450E+01 -5.25777E+01 
-8.91977E+01 -5.59930E+01 
-9.82464E+01 -5.98480E+01 
-1.10017E+02 -6.46449E+01 
-1.27744E+02 -7.17195E+01 
-1.56016E+02 -8.27045E+01 
-1.93413E+02 -9.62262E+01 
-2.31240E+02 -1.08129E+02 
-3.10469E+01 -2.10960E+01 
-3.18508E+01 -2.16331E+01 
-3.33701E+01 -2.26274E+01 
-3.43007E+01 -2.33011E+01 
-3.52956E+01 -2.40361E+01 
-3.63695E+01 -2.48412E+01 
-3.75404E+01 -2.57254E+01 
-3.85260E+01 -2.64693E+01 
-3.88291E+01 -2.66974E+01 
-4.03782E+01 -2.78534E+01 
-4.21268E+01 -2.91311E+01 
-4.41139E+01 -3.05393E+01 
-4.63832E+01 -3.20857E+01 
-4.93136E+01 -3.35829E+01 
-5.25294E+01 -3.54187E+01 
-5.62110E+01 -3.74227E+01 
-6.04301E+01 -3.96016E+01 
-6.52705E+01 -4.19615E+01 
-7.08378E+01 -4.45133E+01 
-7.72964E+01 -4.72892E+01 
-8.50098E+01 -5.04057E+01 
-9.50204E+01 -5.42684E+01 
-1.10080E+02 -5.99536E+01 
-1.34071E+02 -6.87545E+01 
-1.65702E+02 -7.95047E+01 
-1.97502E+02 -8.88232E+01 
-2.68399E+01 -1.81416E+01 
-2.75404E+01 -1.85961E+01 
-2.88694E+01 -1.94280E+01 
-2.96871E+01 -1.99981E+01 
-3.05622E+01 -2.06213E+01 
-3.15078E+01 -2.13047E+01 
-3.25395E+01 -2.20553E+01 
-3.34083E+01 -2.26865E+01 
-3.36754E+01 -2.28798E+01 
-3.50409E+01 -2.38587E+01 
-3.65808E+01 -2.49377E+01 
-3.83283E+01 -2.61231E+01 
-4.03197E+01 -2.74197E+01 
-4.28455E+01 -2.86463E+01 
-4.56323E+01 -3.01681E+01 
-4.88138E+01 -3.18228E+01 
-5.24489E+01 -3.36136E+01 
-5.66060E+01 -3.55436E+01 
-6.13713E+01 -3.76189E+01 
-6.68809E+01 -3.98630E+01 
-7.34404E+01 -4.23680E+01 
-8.19343E+01 -4.54585E+01 
-9.47008E+01 -4.99950E+01 
-1.15016E+02 -5.69919E+01 
-1.41709E+02 -6.54657E+01 
-1.68378E+02 -7.26863E+01 
-2.31945E+01 -1.55974E+01 
-2.38042E+01 -1.59806E+01 
-2.49663E+01 -1.66709E+01 
-2.56834E+01 -1.71517E+01 
-2.64516E+01 -1.76783E+01 
-2.72825E+01 -1.82565E+01 
-2.81898E+01 -1.88915E+01 
-2.89540E+01 -1.94250E+01 
-2.91890E+01 -1.95883E+01 
-3.03898E+01 -2.04140E+01 
-3.17429E+01 -2.13217E+01 
-3.32757E+01 -2.23154E+01 
-3.50188E+01 -2.33982E+01 
-3.71906E+01 -2.43974E+01 
-3.95996E+01 -2.56540E+01 
-4.23421E+01 -2.70145E+01 
-4.54663E+01 -2.84799E+01 
-4.90277E+01 -3.00506E+01 
-5.30965E+01 -3.17295E+01 
-5.77849E+01 -3.35334E+01 
-6.33492E+01 -3.55340E+01 
-7.05390E+01 -3.79890E+01 
-8.13365E+01 -4.15800E+01 
-9.84993E+01 -4.70938E+01 
-1.20973E+02 -5.37072E+01 
-1.43281E+02 -5.92339E+01 
-2.00419E+01 -1.34015E+01 
-2.05717E+01 -1.37236E+01 
-2.15875E+01 -1.42907E+01 
-2.22149E+01 -1.46947E+01 
-2.28878E+01 -1.51383E+01 
-2.36163E+01 -1.56257E+01 
-2.44124E+01 -1.61611E+01 
-2.50831E+01 -1.66104E+01 
-2.52893E+01 -1.67479E+01 
-2.63428E+01 -1.74418E+01 
-2.75286E+01 -1.82024E+01 
-2.88698E+01 -1.90321E+01 
-3.03912E+01 -1.99323E+01 
-3.22539E+01 -2.07415E+01 
-3.43309E+01 -2.17749E+01 
-3.66891E+01 -2.28886E+01 
-3.93674E+01 -2.40820E+01 
-4.24106E+01 -2.53537E+01 
-4.58758E+01 -2.67044E+01 
-4.98552E+01 -2.81453E+01 
-5.45633E+01 -2.97318E+01 
-6.06338E+01 -3.16662E+01 
-6.97439E+01 -3.44829E+01 
-8.42084E+01 -3.87837E+01 
-1.03082E+02 -4.38850E+01 
-1.21691E+02 -4.80529E+01 
-1.73186E+01 -1.15034E+01 
-1.77781E+01 -1.17734E+01 
-1.86654E+01 -1.22334E+01 
-1.92130E+01 -1.25718E+01 
-1.98010E+01 -1.29443E+01 
-2.04382E+01 -1.33540E+01 
-2.11350E+01 -1.38038E+01 
-2.17222E+01 -1.41809E+01 
-2.19028E+01 -1.42962E+01 
-2.28246E+01 -1.48772E+01 
-2.38612E+01 -1.55120E+01 
-2.50313E+01 -1.62018E+01 
-2.63555E+01 -1.69469E+01 
-2.79488E+01 -1.75981E+01 
-2.97350E+01 -1.84443E+01 
-3.17574E+01 -1.93519E+01 
-3.40474E+01 -2.03189E+01 
-3.66411E+01 -2.13429E+01 
-3.95846E+01 -2.24227E+01 
-4.29532E+01 -2.35658E+01 
-4.69263E+01 -2.48138E+01 
-5.20384E+01 -2.63240E+01 
-5.97048E+01 -2.85100E+01 
-7.18637E+01 -3.18246E+01 
-8.76706E+01 -3.57047E+01 
-1.03149E+02 -3.87900E+01 
-1.49673E+01 -9.86140E+00 
-1.53650E+01 -1.00871E+01 
-1.61394E+01 -1.04543E+01 
-1.66159E+01 -1.07371E+01 
-1.71283E+01 -1.10489E+01 
-1.76843E+01 -1.13922E+01 
-1.82927E+01 -1.17689E+01 
-1.88054E+01 -1.20843E+01 
-1.89631E+01 -1.21806E+01 
-1.97677E+01 -1.26652E+01 
-2.06712E+01 -1.31929E+01 
-2.16892E+01 -1.37640E+01 
-2.28384E+01 -1.43780E+01 
-2.41974E+01 -1.48984E+01 
-2.57294E+01 -1.55883E+01 
-2.74593E+01 -1.63243E+01 
-2.94121E+01 -1.71036E+01 
-3.16169E+01 -1.79232E+01 
-3.41103E+01 -1.87807E+01 
-3.69542E+01 -1.96804E+01 
-4.02979E+01 -2.06533E+01 
-4.45911E+01 -2.18197E+01 
-5.10250E+01 -2.34950E+01 
-6.12175E+01 -2.60128E+01 
-7.44185E+01 -2.89132E+01 
-8.72539E+01 -3.11431E+01 
-1.29369E+01 -8.44050E+00 
-1.32803E+01 -8.62882E+00 
-1.39552E+01 -8.91609E+00 
-1.43688E+01 -9.15172E+00 
-1.48141E+01 -9.41212E+00 
-1.52979E+01 -9.69890E+00 
-1.58277E+01 -1.00133E+01 
-1.62743E+01 -1.02763E+01 
-1.64115E+01 -1.03564E+01 
-1.71118E+01 -1.07591E+01 
-1.78971E+01 -1.11960E+01 
-1.87802E+01 -1.16668E+01 
-1.97746E+01 -1.21704E+01 
-2.09303E+01 -1.25830E+01 
-2.22408E+01 -1.31429E+01 
-2.37164E+01 -1.37367E+01 
-2.53772E+01 -1.43612E+01 
-2.72462E+01 -1.50128E+01 
-2.93527E+01 -1.56886E+01 
-3.17469E+01 -1.63904E+01 
-3.45529E+01 -1.71409E+01 
-3.81480E+01 -1.80304E+01 
-4.35320E+01 -1.92949E+01 
-5.20511E+01 -2.11732E+01 
-6.30422E+01 -2.32936E+01 
-7.36511E+01 -2.48535E+01 
-1.11829E+01 -7.21138E+00 
-1.14787E+01 -7.36827E+00 
-1.20660E+01 -7.58700E+00 
-1.24238E+01 -7.78295E+00 
-1.28098E+01 -7.99988E+00 
-1.32296E+01 -8.23881E+00 
-1.36897E+01 -8.50051E+00 
-1.40775E+01 -8.71892E+00 
-1.41967E+01 -8.78542E+00 
-1.48045E+01 -9.11879E+00 
-1.54850E+01 -9.47902E+00 
-1.62488E+01 -9.86534E+00 
-1.71066E+01 -1.02765E+01 
-1.80864E+01 -1.06009E+01 
-1.92043E+01 -1.10531E+01 
-2.04597E+01 -1.15294E+01 
-2.18683E+01 -1.20267E+01 
-2.34482E+01 -1.25410E+01 
-2.52227E+01 -1.30689E+01 
-2.72325E+01 -1.36108E+01 
-2.95804E+01 -1.41826E+01 
-3.25820E+01 -1.48504E+01 
-3.70737E+01 -1.57866E+01 
-4.41719E+01 -1.71558E+01 
-5.32936E+01 -1.86604E+01 
-6.20319E+01 -1.97010E+01 
-9.66691E+00 -6.14898E+00 
-9.92104E+00 -6.27954E+00 
-1.04309E+01 -6.43996E+00 
-1.07395E+01 -6.60265E+00 
-1.10731E+01 -6.78299E+00 
-1.14365E+01 -6.98156E+00 
-1.18348E+01 -7.19871E+00 
-1.21707E+01 -7.37955E+00 
-1.22739E+01 -7.43453E+00 
-1.27998E+01 -7.70949E+00 
-1.33879E+01 -8.00529E+00 
-1.40465E+01 -8.32089E+00 
-1.47841E+01 -8.65480E+00 
-1.56122E+01 -8.90755E+00 
-1.65632E+01 -9.27080E+00 
-1.76282E+01 -9.65064E+00 
-1.88195E+01 -1.00437E+01 
-2.01513E+01 -1.04463E+01 
-2.16419E+01 -1.08547E+01 
-2.33240E+01 -1.12681E+01 
-2.52826E+01 -1.16970E+01 
-2.77808E+01 -1.21887E+01 
-3.15161E+01 -1.28648E+01 
-3.74110E+01 -1.38319E+01 
-4.49552E+01 -1.48552E+01 
-5.21264E+01 -1.54983E+01 
-8.35567E+00 -5.23168E+00 
-8.57343E+00 -5.34028E+00 
-9.01480E+00 -5.45154E+00 
-9.28022E+00 -5.58647E+00 
-9.56767E+00 -5.73613E+00 
-9.88121E+00 -5.90078E+00 
-1.02252E+01 -6.08048E+00 
-1.05153E+01 -6.22974E+00 
-1.06044E+01 -6.27503E+00 
-1.10581E+01 -6.50098E+00 
-1.15648E+01 -6.74285E+00 
-1.21308E+01 -6.99948E+00 
-1.27631E+01 -7.26929E+00 
-1.34607E+01 -7.46408E+00 
-1.42675E+01 -7.75425E+00 
-1.51684E+01 -8.05513E+00 
-1.61732E+01 -8.36343E+00 
-1.72925E+01 -8.67547E+00 
-1.85409E+01 -8.98768E+00 
-1.99444E+01 -9.29844E+00 
-2.15731E+01 -9.61419E+00 
-2.36456E+01 -9.96706E+00 
-2.67414E+01 -1.04389E+01 
-3.16198E+01 -1.10916E+01 
-3.78366E+01 -1.17428E+01 
-4.36985E+01 -1.20861E+01 
-7.22078E+00 -4.44077E+00 
-7.40688E+00 -4.53111E+00 
-7.78759E+00 -4.60136E+00 
-8.01516E+00 -4.71320E+00 
-8.26215E+00 -4.83725E+00 
-8.53195E+00 -4.97352E+00 
-8.82818E+00 -5.12185E+00 
-9.07792E+00 -5.24466E+00 
-9.15462E+00 -5.28186E+00 
-9.54496E+00 -5.46685E+00 
-9.98004E+00 -5.66381E+00 
-1.04651E+01 -5.87148E+00 
-1.10054E+01 -6.08832E+00 
-1.15909E+01 -6.23663E+00 
-1.22735E+01 -6.46699E+00 
-1.30335E+01 -6.70353E+00 
-1.38784E+01 -6.94312E+00 
-1.48165E+01 -7.18230E+00 
-1.58588E+01 -7.41764E+00 
-1.70262E+01 -7.64699E+00 
-1.83760E+01 -7.87374E+00 
-2.00894E+01 -8.11819E+00 
-2.26460E+01 -8.43114E+00 
-2.66682E+01 -8.84097E+00 
-3.17710E+01 -9.20843E+00 
-3.65423E+01 -9.32997E+00 
-6.23794E+00 -3.75991E+00 
-6.39657E+00 -3.83513E+00 
-6.72353E+00 -3.87166E+00 
-6.91805E+00 -3.96438E+00 
-7.12966E+00 -4.06713E+00 
-7.36116E+00 -4.17973E+00 
-7.61550E+00 -4.30189E+00 
-7.82990E+00 -4.40266E+00 
-7.89573E+00 -4.43311E+00 
-8.23049E+00 -4.58404E+00 
-8.60300E+00 -4.74374E+00 
-9.01733E+00 -4.91098E+00 
-9.47755E+00 -5.08425E+00 
-9.96725E+00 -5.19560E+00 
-1.05431E+01 -5.37722E+00 
-1.11824E+01 -5.56159E+00 
-1.18908E+01 -5.74580E+00 
-1.26745E+01 -5.92667E+00 
-1.35420E+01 -6.10098E+00 
-1.45098E+01 -6.26630E+00 
-1.56247E+01 -6.42369E+00 
-1.70361E+01 -6.58441E+00 
-1.91394E+01 -6.77538E+00 
-2.24424E+01 -7.00008E+00 
-2.66132E+01 -7.15489E+00 
-3.04790E+01 -7.11631E+00 
-5.38635E+00 -3.17487E+00 
-5.52122E+00 -3.23759E+00 
-5.80052E+00 -3.24686E+00 
-5.96629E+00 -3.32381E+00 
-6.14707E+00 -3.40890E+00 
-6.34514E+00 -3.50186E+00 
-6.56288E+00 -3.60227E+00 
-6.74641E+00 -3.68475E+00 
-6.80273E+00 -3.70960E+00 
-7.08896E+00 -3.83232E+00 
-7.40690E+00 -3.96128E+00 
-7.75968E+00 -4.09527E+00 
-8.15041E+00 -4.23289E+00 
-8.55840E+00 -4.31511E+00 
-9.04280E+00 -4.45720E+00 
-9.57904E+00 -4.59947E+00 
-1.01712E+01 -4.73930E+00 
-1.08240E+01 -4.87382E+00 
-1.15436E+01 -5.00004E+00 
-1.23432E+01 -5.11543E+00 
-1.32607E+01 -5.21938E+00 
-1.44188E+01 -5.31625E+00 
-1.61422E+01 -5.41496E+00 
-1.88429E+01 -5.50103E+00 
-2.22363E+01 -5.49989E+00 
-2.53527E+01 -5.34961E+00 
-4.64820E+00 -2.67316E+00 
-4.76258E+00 -2.72560E+00 
-4.99964E+00 -2.71332E+00 
-5.14050E+00 -2.77732E+00 
-5.29450E+00 -2.84784E+00 
-5.46349E+00 -2.92454E+00 
-5.64936E+00 -3.00696E+00 
-5.80598E+00 -3.07431E+00 
-5.85404E+00 -3.09455E+00 
-6.09802E+00 -3.19400E+00 
-6.36853E+00 -3.29770E+00 
-6.66794E+00 -3.40450E+00 
-6.99859E+00 -3.51310E+00 
-7.33717E+00 -3.57261E+00 
-7.74353E+00 -3.68276E+00 
-8.19198E+00 -3.79125E+00 
-8.68550E+00 -3.89574E+00 
-9.22738E+00 -3.99365E+00 
-9.82235E+00 -4.08232E+00 
-1.04806E+01 -4.15921E+00 
-1.12328E+01 -4.22250E+00 
-1.21792E+01 -4.27145E+00 
-1.35850E+01 -4.30171E+00 
-1.57829E+01 -4.28630E+00 
-1.85300E+01 -4.17412E+00 
-2.10283E+01 -3.94974E+00 
-4.00822E+00 -2.24392E+00 
-4.10500E+00 -2.28789E+00 
-4.30464E+00 -2.25912E+00 
-4.42400E+00 -2.31250E+00 
-4.55483E+00 -2.37103E+00 
-4.69859E+00 -2.43432E+00 
-4.85680E+00 -2.50192E+00 
-4.99008E+00 -2.55682E+00 
-5.03095E+00 -2.57326E+00 
-5.23830E+00 -2.65362E+00 
-5.46773E+00 -2.73666E+00 
-5.72105E+00 -2.82131E+00 
-5.99995E+00 -2.90641E+00 
-6.27975E+00 -2.94842E+00 
-6.61967E+00 -3.03289E+00 
-6.99360E+00 -3.11443E+00 
-7.40360E+00 -3.19096E+00 
-7.85198E+00 -3.26022E+00 
-8.34214E+00 -3.31985E+00 
-8.88196E+00 -3.36739E+00 
-9.49612E+00 -3.40024E+00 
-1.02662E+01 -3.41396E+00 
-1.14074E+01 -3.39469E+00 
-1.31870E+01 -3.30724E+00 
-1.53986E+01 -3.11929E+00 
-1.73891E+01 -2.84966E+00 
-3.45325E+00 -1.87758E+00 
-3.53496E+00 -1.91460E+00 
-3.70151E+00 -1.87376E+00 
-3.80237E+00 -1.91845E+00 
-3.91321E+00 -1.96714E+00 
-4.03519E+00 -2.01942E+00 
-4.16948E+00 -2.07484E+00 
-4.28257E+00 -2.11952E+00 
-4.31723E+00 -2.13284E+00 
-4.49291E+00 -2.19760E+00 
-4.68691E+00 -2.26381E+00 
-4.90054E+00 -2.33052E+00 
-5.13503E+00 -2.39666E+00 
-5.36525E+00 -2.42538E+00 
-5.64881E+00 -2.48931E+00 
-5.95965E+00 -2.54947E+00 
-6.29918E+00 -2.60403E+00 
-6.66890E+00 -2.65107E+00 
-7.07123E+00 -2.68850E+00 
-7.51218E+00 -2.71403E+00 
-8.01145E+00 -2.72454E+00 
-8.63497E+00 -2.71304E+00 
-9.55664E+00 -2.65915E+00 
-1.09892E+01 -2.52280E+00 
-1.27588E+01 -2.28645E+00 
-1.43336E+01 -1.99341E+00 
-2.97203E+00 -1.56583E+00 
-3.04088E+00 -1.59715E+00 
-3.17821E+00 -1.54807E+00 
-3.26324E+00 -1.58567E+00 
-3.35691E+00 -1.62630E+00 
-3.46014E+00 -1.66955E+00 
-3.57382E+00 -1.71498E+00 
-3.66951E+00 -1.75132E+00 
-3.69882E+00 -1.76209E+00 
-3.84724E+00 -1.81413E+00 
-4.01079E+00 -1.86668E+00 
-4.19040E+00 -1.91891E+00 
-4.38693E+00 -1.96986E+00 
-4.57550E+00 -1.98863E+00 
-4.81137E+00 -2.03621E+00 
-5.06900E+00 -2.07950E+00 
-5.34924E+00 -2.11697E+00 
-5.65302E+00 -2.14694E+00 
-5.98198E+00 -2.16765E+00 
-6.34064E+00 -2.17697E+00 
-6.74462E+00 -2.17152E+00 
-7.24689E+00 -2.14264E+00 
-7.98690E+00 -2.06577E+00 
-9.13289E+00 -1.89849E+00 
-1.05389E+01 -1.63475E+00 
-1.17751E+01 -1.33450E+00 
-2.55480E+00 -1.30137E+00 
-2.61272E+00 -1.32799E+00 
-2.72433E+00 -1.27399E+00 
-2.79585E+00 -1.30581E+00 
-2.87484E+00 -1.33983E+00 
-2.96200E+00 -1.37568E+00 
-3.05800E+00 -1.41295E+00 
-3.13875E+00 -1.44246E+00 
-3.16348E+00 -1.45116E+00 
-3.28852E+00 -1.49286E+00 
-3.42601E+00 -1.53437E+00 
-3.57657E+00 -1.57495E+00 
-3.74078E+00 -1.61376E+00 
-3.89452E+00 -1.62523E+00 
-4.09017E+00 -1.65985E+00 
-4.30304E+00 -1.68995E+00 
-4.53357E+00 -1.71421E+00 
-4.78224E+00 -1.73127E+00 
-5.05010E+00 -1.73959E+00 
-5.34051E+00 -1.73727E+00 
-5.66574E+00 -1.72083E+00 
-6.06801E+00 -1.68064E+00 
-6.65833E+00 -1.58976E+00 
-7.56847E+00 -1.40535E+00 
-8.67675E+00 -1.13005E+00 
-9.63824E+00 -8.34347E-01 
-2.19314E+00 -1.07783E+00 
-2.24182E+00 -1.10057E+00 
-2.33085E+00 -1.04447E+00 
-2.39092E+00 -1.07154E+00 
-2.45741E+00 -1.10014E+00 
-2.53086E+00 -1.12992E+00 
-2.61175E+00 -1.16050E+00 
-2.67974E+00 -1.18445E+00 
-2.70054E+00 -1.19147E+00 
-2.80564E+00 -1.22476E+00 
-2.92091E+00 -1.25736E+00 
-3.04677E+00 -1.28859E+00 
-3.18357E+00 -1.31775E+00 
-3.30830E+00 -1.32397E+00 
-3.47016E+00 -1.34838E+00 
-3.64549E+00 -1.36823E+00 
-3.83446E+00 -1.38242E+00 
-4.03723E+00 -1.38983E+00 
-4.25439E+00 -1.38919E+00 
-4.48839E+00 -1.37879E+00 
-4.74878E+00 -1.35519E+00 
-5.06892E+00 -1.30832E+00 
-5.53637E+00 -1.21027E+00 
-6.25324E+00 -1.01914E+00 
-7.11882E+00 -7.43988E-01 
-7.85864E+00 -4.61051E-01 
-1.87980E+00 -8.89615E-01 
-1.92067E+00 -9.09141E-01 
-1.99001E+00 -8.53289E-01 
-2.04041E+00 -8.76437E-01 
-2.09631E+00 -9.00563E-01 
-2.15811E+00 -9.25349E-01 
-2.22615E+00 -9.50450E-01 
-2.28329E+00 -9.69853E-01 
-2.30076E+00 -9.75493E-01 
-2.38889E+00 -1.00197E+00 
-2.48531E+00 -1.02737E+00 
-2.59025E+00 -1.05113E+00 
-2.70390E+00 -1.07263E+00 
-2.80461E+00 -1.07517E+00 
-2.93814E+00 -1.09158E+00 
-3.08210E+00 -1.10353E+00 
-3.23645E+00 -1.11015E+00 
-3.40111E+00 -1.11050E+00 
-3.57635E+00 -1.10356E+00 
-3.76388E+00 -1.08783E+00 
-3.97108E+00 -1.06000E+00 
-4.22404E+00 -1.00994E+00 
-4.59110E+00 -9.09811E-01 
-5.15034E+00 -7.19641E-01 
-5.81906E+00 -4.53055E-01 
-6.38099E+00 -1.88360E-01 
-1.60847E+00 -7.31847E-01 
-1.64281E+00 -7.48669E-01 
-1.69508E+00 -6.94997E-01 
-1.73735E+00 -7.14874E-01 
-1.78433E+00 -7.35280E-01 
-1.83628E+00 -7.55928E-01 
-1.89345E+00 -7.76510E-01 
-1.94140E+00 -7.92183E-01 
-1.95604E+00 -7.96698E-01 
-2.02983E+00 -8.17622E-01 
-2.11031E+00 -8.37213E-01 
-2.19761E+00 -8.54982E-01 
-2.29179E+00 -8.70413E-01 
-2.37270E+00 -8.70468E-01 
-2.48257E+00 -8.80645E-01 
-2.60039E+00 -8.86583E-01 
-2.72598E+00 -8.87583E-01 
-2.85911E+00 -8.82917E-01 
-2.99980E+00 -8.71748E-01 
-3.14923E+00 -8.52788E-01 
-3.31297E+00 -8.22902E-01 
-3.51122E+00 -7.72222E-01 
-3.79664E+00 -6.73741E-01 
-4.22796E+00 -4.90049E-01 
-4.73788E+00 -2.37839E-01 
-5.15800E+00 5.25888E-03 
-1.37036E+00 -5.98377E-01 
-1.39916E+00 -6.12868E-01 
-1.43654E+00 -5.62971E-01 
-1.47195E+00 -5.80036E-01 
-1.51134E+00 -5.97263E-01 
-1.55489E+00 -6.14399E-01 
-1.60277E+00 -6.31173E-01 
-1.64287E+00 -6.43724E-01 
