PdfType: replica
-3.64334E+01 -4.28642E+01 
-2.98585E+01 -4.11585E+01 
-2.41117E+01 -3.96973E+01 
-2.23120E+01 -3.92474E+01 
-1.29206E+01 -3.69689E+01 
-2.04030E+00 -3.44876E+01 
1.05313E+01 -3.18395E+01 
2.50047E+01 -2.90741E+01 
3.99273E+01 -2.83874E+01 
6.09939E+01 -2.57676E+01 
8.48323E+01 -2.32689E+01 
1.11697E+02 -2.10188E+01 
1.41839E+02 -1.91894E+01 
1.75505E+02 -1.80447E+01 
2.12947E+02 -1.81015E+01 
2.54540E+02 -2.07055E+01 
3.01439E+02 -2.98461E+01 
3.57958E+02 -5.53997E+01 
4.33884E+02 -1.08736E+02 
5.34258E+02 -1.79802E+02 
6.47153E+02 -2.41055E+02 
-4.82581E+01 -4.01332E+01 
-4.69357E+01 -4.01360E+01 
-4.57322E+01 -4.05708E+01 
-4.20553E+01 -3.97326E+01 
-3.78739E+01 -3.87372E+01 
-3.30955E+01 -3.75814E+01 
-2.76191E+01 -3.62670E+01 
-2.28342E+01 -3.51457E+01 
-2.13363E+01 -3.48016E+01 
-1.35258E+01 -3.30683E+01 
-4.49179E+00 -3.12021E+01 
5.92457E+00 -2.92396E+01 
1.78863E+01 -2.72291E+01 
2.99447E+01 -2.70091E+01 
4.71602E+01 -2.52663E+01 
6.65835E+01 -2.36950E+01 
8.84012E+01 -2.24092E+01 
1.12793E+02 -2.15615E+01 
1.39923E+02 -2.13854E+01 
1.69939E+02 -2.23409E+01 
2.03014E+02 -2.56380E+01 
2.39720E+02 -3.48915E+01 
2.82642E+02 -5.90895E+01 
3.38554E+02 -1.08621E+02 
4.12187E+02 -1.74335E+02 
4.96269E+02 -2.31004E+02 
-4.24961E+01 -3.46537E+01 
-4.14219E+01 -3.47043E+01 
-4.04847E+01 -3.51367E+01 
-3.74318E+01 -3.45064E+01 
-3.39562E+01 -3.37517E+01 
-2.99821E+01 -3.28735E+01 
-2.54277E+01 -3.18770E+01 
-2.14504E+01 -3.10312E+01 
-2.02060E+01 -3.07726E+01 
-1.37226E+01 -2.94789E+01 
-6.23752E+00 -2.81054E+01 
2.37269E+00 -2.66882E+01 
1.22329E+01 -2.52725E+01 
2.19369E+01 -2.53845E+01 
3.59624E+01 -2.43099E+01 
5.17364E+01 -2.34356E+01 
6.93934E+01 -2.28627E+01 
8.90568E+01 -2.27254E+01 
1.10831E+02 -2.32283E+01 
1.34783E+02 -2.47792E+01 
1.60938E+02 -2.84617E+01 
1.89430E+02 -3.75360E+01 
2.21526E+02 -6.01378E+01 
2.61660E+02 -1.05688E+02 
3.14262E+02 -1.65871E+02 
3.75639E+02 -2.17712E+02 
-3.73597E+01 -2.98984E+01 
-3.64907E+01 -2.99838E+01 
-3.57710E+01 -3.04029E+01 
-3.32419E+01 -2.99388E+01 
-3.03590E+01 -2.93773E+01 
-2.70608E+01 -2.87222E+01 
-2.32813E+01 -2.79810E+01 
-1.99828E+01 -2.73557E+01 
-1.89513E+01 -2.71654E+01 
-1.35827E+01 -2.62219E+01 
-7.39715E+00 -2.52383E+01 
-3.00060E-01 -2.42489E+01 
7.80300E+00 -2.32955E+01 
1.55758E+01 -2.36332E+01 
2.69627E+01 -2.30581E+01 
3.97260E+01 -2.26965E+01 
5.39596E+01 -2.26370E+01 
6.97446E+01 -2.29965E+01 
8.71392E+01 -2.39535E+01 
1.06154E+02 -2.58672E+01 
1.26704E+02 -2.97038E+01 
1.48600E+02 -3.83898E+01 
1.72116E+02 -5.92481E+01 
1.99886E+02 -1.00762E+02 
2.36054E+02 -1.55394E+02 
2.79654E+02 -2.02346E+02 
-3.27777E+01 -2.57934E+01 
-3.20791E+01 -2.59020E+01 
-3.15368E+01 -2.62990E+01 
-2.94475E+01 -2.59659E+01 
-2.70626E+01 -2.55575E+01 
-2.43324E+01 -2.50795E+01 
-2.12043E+01 -2.45406E+01 
-1.84762E+01 -2.40898E+01 
-1.76235E+01 -2.39535E+01 
-1.31907E+01 -2.32854E+01 
-8.09478E+00 -2.26063E+01 
-2.26389E+00 -2.19479E+01 
4.37215E+00 -2.13483E+01 
1.05651E+01 -2.18294E+01 
1.97741E+01 -2.16193E+01 
3.00592E+01 -2.16246E+01 
4.14831E+01 -2.19222E+01 
5.40954E+01 -2.26130E+01 
6.79202E+01 -2.38517E+01 
8.29269E+01 -2.59533E+01 
9.89539E+01 -2.97753E+01 
1.15578E+02 -3.79316E+01 
1.32336E+02 -5.69774E+01 
1.50496E+02 -9.45005E+01 
1.73935E+02 -1.43694E+02 
2.03733E+02 -1.85839E+02 
-2.87016E+01 -2.22554E+01 
-2.81443E+01 -2.23777E+01 
-2.77466E+01 -2.27459E+01 
-2.60264E+01 -2.25144E+01 
-2.40596E+01 -2.22257E+01 
-2.18065E+01 -2.18865E+01 
-1.92254E+01 -2.15062E+01 
-1.69760E+01 -2.11916E+01 
-1.62735E+01 -2.10974E+01 
-1.26254E+01 -2.06432E+01 
-8.44148E+00 -2.01985E+01 
-3.66830E+00 -1.97925E+01 
1.74537E+00 -1.94589E+01 
6.65003E+00 -2.00206E+01 
1.40661E+01 -2.00698E+01 
2.23166E+01 -2.03282E+01 
3.14413E+01 -2.08623E+01 
4.14659E+01 -2.17581E+01 
5.23904E+01 -2.31490E+01 
6.41557E+01 -2.53100E+01 
7.65474E+01 -2.89985E+01 
8.89793E+01 -3.65380E+01 
1.00457E+02 -5.37653E+01 
1.11229E+02 -8.74248E+01 
1.24920E+02 -1.31392E+02 
1.44108E+02 -1.68916E+02 
-2.50909E+01 -1.92047E+01 
-2.46508E+01 -1.93330E+01 
-2.43703E+01 -1.96673E+01 
-2.29592E+01 -1.95137E+01 
-2.13429E+01 -1.93172E+01 
-1.94898E+01 -1.90853E+01 
-1.73672E+01 -1.88276E+01 
-1.55191E+01 -1.86182E+01 
-1.49423E+01 -1.85564E+01 
-1.19507E+01 -1.82658E+01 
-8.52866E+00 -1.79990E+01 
-4.63694E+00 -1.77816E+01 
-2.39169E-01 -1.76438E+01 
3.61898E+00 -1.82397E+01 
9.56323E+00 -1.84660E+01 
1.61488E+01 -1.88901E+01 
2.33980E+01 -1.95687E+01 
3.13196E+01 -2.05749E+01 
3.98966E+01 -2.20230E+01 
4.90512E+01 -2.41516E+01 
5.85356E+01 -2.76272E+01 
6.76561E+01 -3.45050E+01 
7.50501E+01 -4.99558E+01 
8.02199E+01 -7.99397E+01 
8.65563E+01 -1.18968E+02 
9.76919E+01 -1.52130E+02 
-2.19064E+01 -1.65700E+01 
-2.15628E+01 -1.66984E+01 
-2.13768E+01 -1.69955E+01 
-2.02239E+01 -1.69003E+01 
-1.89006E+01 -1.67740E+01 
-1.73822E+01 -1.66241E+01 
-1.56432E+01 -1.64598E+01 
-1.41304E+01 -1.63303E+01 
-1.36587E+01 -1.62929E+01 
-1.12152E+01 -1.61256E+01 
-8.42784E+00 -1.59910E+01 
-5.26865E+00 -1.59119E+01 
-1.71267E+00 -1.59143E+01 
1.29906E+00 -1.65107E+01 
6.03916E+00 -1.68511E+01 
1.12669E+01 -1.73748E+01 
1.69919E+01 -1.81293E+01 
2.32109E+01 -1.91766E+01 
2.98958E+01 -2.06137E+01 
3.69573E+01 -2.26472E+01 
4.41291E+01 -2.58605E+01 
5.06537E+01 -3.20638E+01 
5.49282E+01 -4.58154E+01 
5.59280E+01 -7.23530E+01 
5.68186E+01 -1.06777E+02 
6.19391E+01 -1.35884E+02 
-1.91082E+01 -1.42901E+01 
-1.88437E+01 -1.44144E+01 
-1.87331E+01 -1.46724E+01 
-1.77953E+01 -1.46204E+01 
-1.67163E+01 -1.45465E+01 
-1.54770E+01 -1.44580E+01 
-1.40581E+01 -1.43639E+01 
-1.28249E+01 -1.42939E+01 
-1.24406E+01 -1.42748E+01 
-1.04534E+01 -1.41985E+01 
-8.19321E+00 -1.41600E+01 
-5.64089E+00 -1.41792E+01 
-2.78014E+00 -1.42785E+01 
-4.49630E-01 -1.48520E+01 
3.30881E+00 -1.52592E+01 
7.43327E+00 -1.58330E+01 
1.19245E+01 -1.66133E+01 
1.67710E+01 -1.76521E+01 
2.19378E+01 -1.90314E+01 
2.73298E+01 -2.09290E+01 
3.26734E+01 -2.38539E+01 
3.71811E+01 -2.93931E+01 
3.91098E+01 -4.15466E+01 
3.70795E+01 -6.48932E+01 
3.40392E+01 -9.50759E+01 
3.47570E+01 -1.20460E+02 
-1.66568E+01 -1.23139E+01 
-1.64566E+01 -1.24312E+01 
-1.64051E+01 -1.26496E+01 
-1.56458E+01 -1.26288E+01 
-1.47700E+01 -1.25932E+01 
-1.37628E+01 -1.25500E+01 
-1.26100E+01 -1.25074E+01 
-1.16092E+01 -1.24809E+01 
-1.12976E+01 -1.24751E+01 
-9.68892E+00 -1.24642E+01 
-7.86520E+00 -1.24935E+01 
-5.81390E+00 -1.25799E+01 
-3.52525E+00 -1.27426E+01 
-1.74001E+00 -1.32778E+01 
1.22132E+00 -1.37166E+01 
4.45311E+00 -1.43047E+01 
7.94996E+00 -1.50753E+01 
1.16953E+01 -1.60714E+01 
1.56501E+01 -1.73622E+01 
1.97180E+01 -1.91002E+01 
2.36267E+01 -2.17273E+01 
2.65839E+01 -2.66294E+01 
2.67837E+01 -3.73006E+01 
2.26239E+01 -5.77238E+01 
1.68445E+01 -8.40390E+01 
1.44264E+01 -1.06041E+02 
-1.45133E+01 -1.05990E+01 
-1.43649E+01 -1.07074E+01 
-1.43591E+01 -1.08869E+01 
-1.37474E+01 -1.08877E+01 
-1.30397E+01 -1.08796E+01 
-1.22251E+01 -1.08688E+01 
-1.12928E+01 -1.08631E+01 
-1.04845E+01 -1.08675E+01 
-1.02331E+01 -1.08710E+01 
-8.93744E+00 -1.09057E+01 
-7.47379E+00 -1.09806E+01 
-5.83461E+00 -1.11103E+01 
-4.01489E+00 -1.13109E+01 
-2.66343E+00 -1.17986E+01 
-3.46627E-01 -1.22435E+01 
2.16612E+00 -1.28206E+01 
4.86541E+00 -1.35570E+01 
7.73162E+00 -1.44883E+01 
1.07245E+01 -1.56724E+01 
1.37490E+01 -1.72393E+01 
1.65401E+01 -1.95716E+01 
1.83205E+01 -2.38744E+01 
1.72796E+01 -3.31868E+01 
1.16952E+01 -5.09562E+01 
4.10507E+00 -7.37755E+01 
-4.62608E-01 -9.27344E+01 
-1.26415E+01 -9.10981E+00 
-1.25344E+01 -9.20829E+00 
-1.25628E+01 -9.35057E+00 
-1.20726E+01 -9.36590E+00 
-1.15037E+01 -9.37652E+00 
-1.08480E+01 -9.38834E+00 
-1.00980E+01 -9.40808E+00 
-9.44854E+00 -9.43353E+00 
-9.24680E+00 -9.44325E+00 
-8.20909E+00 -9.50799E+00 
-7.04138E+00 -9.61165E+00 
-5.73982E+00 -9.76659E+00 
-4.30286E+00 -9.98611E+00 
-3.29412E+00 -1.04215E+01 
-1.49608E+00 -1.08548E+01 
4.40286E-01 -1.14035E+01 
2.50318E+00 -1.20900E+01 
4.67159E+00 -1.29433E+01 
6.90551E+00 -1.40115E+01 
9.11367E+00 -1.54051E+01 
1.10427E+01 -1.74541E+01 
1.19437E+01 -2.12021E+01 
1.00448E+01 -2.92812E+01 
3.58087E+00 -4.46607E+01 
-5.10529E+00 -6.43445E+01 
-1.10629E+01 -8.05870E+01 
-1.10077E+01 -7.81673E+00 
-1.09333E+01 -7.90487E+00 
-1.09862E+01 -8.01226E+00 
-1.05957E+01 -8.03661E+00 
-1.01409E+01 -8.05949E+00 
-9.61606E+00 -8.08616E+00 
-9.01601E+00 -8.12255E+00 
-8.49727E+00 -8.16147E+00 
-8.33633E+00 -8.17514E+00 
-7.51032E+00 -8.25816E+00 
-6.58482E+00 -8.37782E+00 
-5.55867E+00 -8.54443E+00 
-4.43270E+00 -8.76897E+00 
-3.69263E+00 -9.15072E+00 
-2.31002E+00 -9.56037E+00 
-8.33198E-01 -1.00699E+01 
7.24833E-01 -1.06972E+01 
2.34284E+00 -1.14659E+01 
3.98228E+00 -1.24157E+01 
5.55699E+00 -1.36404E+01 
6.82816E+00 -1.54231E+01 
7.08489E+00 -1.86642E+01 
4.62511E+00 -2.56334E+01 
-2.30251E+00 -3.88761E+01 
-1.15425E+01 -5.57670E+01 
-1.83124E+01 -6.96028E+01 
-9.58197E+00 -6.69457E+00 
-9.53301E+00 -6.77241E+00 
-9.60258E+00 -6.84780E+00 
-9.29342E+00 -6.87709E+00 
-8.93205E+00 -6.90726E+00 
-8.51449E+00 -6.94295E+00 
-8.03739E+00 -6.98929E+00 
-7.62570E+00 -7.03595E+00 
-7.49816E+00 -7.05182E+00 
-6.84514E+00 -7.14426E+00 
-6.11703E+00 -7.27047E+00 
-5.31446E+00 -7.43895E+00 
-4.43988E+00 -7.65865E+00 
-3.90857E+00 -7.98784E+00 
-2.85679E+00 -8.36637E+00 
-1.74418E+00 -8.83037E+00 
-5.84075E-01 -9.39412E+00 
6.02883E-01 -1.00766E+01 
1.78037E+00 -1.09104E+01 
2.86822E+00 -1.19747E+01 
3.64396E+00 -1.35116E+01 
3.44095E+00 -1.62947E+01 
6.47971E-01 -2.22729E+01 
-6.43163E+00 -3.36173E+01 
-1.58215E+01 -4.80361E+01 
-2.29713E+01 -5.97539E+01 
-8.33768E+00 -5.72171E+00 
-8.30825E+00 -5.78962E+00 
-8.38794E+00 -5.83624E+00 
-8.14493E+00 -5.86749E+00 
-7.85970E+00 -5.90128E+00 
-7.52971E+00 -5.94162E+00 
-7.15298E+00 -5.99290E+00 
-6.82859E+00 -6.04304E+00 
-6.72826E+00 -6.05980E+00 
-6.21599E+00 -6.15518E+00 
-5.64792E+00 -6.28112E+00 
-5.02594E+00 -6.44456E+00 
-4.35347E+00 -6.65273E+00 
-3.98267E+00 -6.93210E+00 
-3.19276E+00 -7.27538E+00 
-2.36689E+00 -7.69105E+00 
-1.51813E+00 -8.19035E+00 
-6.66028E-01 -8.78834E+00 
1.55812E-01 -9.51176E+00 
8.73666E-01 -1.04270E+01 
1.28230E+00 -1.17404E+01 
7.62932E-01 -1.41139E+01 
-2.19134E+00 -1.92132E+01 
-9.19431E+00 -2.88811E+01 
-1.84401E+01 -4.11245E+01 
-2.56524E+01 -5.09903E+01 
-7.25146E+00 -4.87945E+00 
-7.23676E+00 -4.93800E+00 
-7.32133E+00 -4.95929E+00 
-7.13180E+00 -4.99039E+00 
-6.90836E+00 -5.02512E+00 
-6.64952E+00 -5.06691E+00 
-6.35434E+00 -5.11948E+00 
-6.10081E+00 -5.17002E+00 
-6.02254E+00 -5.18673E+00 
-5.62419E+00 -5.28043E+00 
-5.18520E+00 -5.40137E+00 
-4.70824E+00 -5.55514E+00 
-4.19727E+00 -5.74752E+00 
-3.94838E+00 -5.98089E+00 
-3.36432E+00 -6.28727E+00 
-2.76249E+00 -6.65433E+00 
-2.15534E+00 -7.09079E+00 
-1.56093E+00 -7.60849E+00 
-1.00994E+00 -8.22916E+00 
-5.69477E-01 -9.00830E+00 
-4.27289E-01 -1.01210E+01 
-1.15276E+00 -1.21312E+01 
-4.14098E+00 -1.64562E+01 
-1.09045E+01 -2.46518E+01 
-1.97988E+01 -3.49913E+01 
-2.68469E+01 -4.32470E+01 
-6.30300E+00 -4.15147E+00 
-6.29917E+00 -4.20137E+00 
-6.38444E+00 -4.20086E+00 
-6.23793E+00 -4.23036E+00 
-6.06436E+00 -4.26415E+00 
-5.86304E+00 -4.30514E+00 
-5.63380E+00 -4.35641E+00 
-5.43746E+00 -4.40519E+00 
-5.37698E+00 -4.42120E+00 
-5.07032E+00 -4.51006E+00 
-4.73483E+00 -4.62288E+00 
-4.37359E+00 -4.76412E+00 
-3.99077E+00 -4.93830E+00 
-3.83311E+00 -5.13014E+00 
-3.40959E+00 -5.39975E+00 
-2.98133E+00 -5.71969E+00 
-2.55985E+00 -6.09660E+00 
-2.16159E+00 -6.53970E+00 
-1.81418E+00 -7.06649E+00 
-1.57822E+00 -7.72319E+00 
-1.62419E+00 -8.65777E+00 
-2.47205E+00 -1.03483E+01 
-5.40217E+00 -1.39952E+01 
-1.18152E+01 -2.09044E+01 
-2.02184E+01 -2.95866E+01 
-2.69460E+01 -3.64507E+01 
-5.47469E+00 -3.52344E+00 
-5.47864E+00 -3.56549E+00 
-5.56136E+00 -3.54668E+00 
-5.44924E+00 -3.57365E+00 
-5.31570E+00 -3.60525E+00 
-5.16063E+00 -3.64390E+00 
-4.98437E+00 -3.69215E+00 
-4.83393E+00 -3.73773E+00 
-4.78772E+00 -3.75262E+00 
-4.55439E+00 -3.83463E+00 
-4.30132E+00 -3.93746E+00 
-4.03176E+00 -4.06461E+00 
-3.74985E+00 -4.21960E+00 
-3.65922E+00 -4.37463E+00 
-3.35981E+00 -4.60886E+00 
-3.06465E+00 -4.88436E+00 
-2.78425E+00 -5.20610E+00 
-2.53331E+00 -5.58114E+00 
-2.33652E+00 -6.02349E+00 
-2.24812E+00 -6.57144E+00 
-2.42196E+00 -7.34944E+00 
-3.32966E+00 -8.76096E+00 
-6.13735E+00 -1.18173E+01 
-1.21288E+01 -1.76084E+01 
-1.99534E+01 -2.48550E+01 
-2.62588E+01 -3.05233E+01 
-4.75124E+00 -2.98278E+00 
-4.76055E+00 -3.01779E+00 
-4.83828E+00 -2.98410E+00 
-4.75346E+00 -3.00802E+00 
-4.65184E+00 -3.03665E+00 
-4.53371E+00 -3.07200E+00 
-4.39976E+00 -3.11613E+00 
-4.28592E+00 -3.15764E+00 
-4.25105E+00 -3.17116E+00 
-4.07596E+00 -3.24518E+00 
-3.88804E+00 -3.33710E+00 
-3.69051E+00 -3.44962E+00 
-3.48737E+00 -3.58541E+00 
-3.44484E+00 -3.70843E+00 
-3.24036E+00 -3.90947E+00 
-3.04609E+00 -4.14395E+00 
-2.87141E+00 -4.41550E+00 
-2.72937E+00 -4.72943E+00 
-2.64175E+00 -5.09686E+00 
-2.65686E+00 -5.54935E+00 
-2.91265E+00 -6.19106E+00 
-3.83437E+00 -7.36073E+00 
-6.47687E+00 -9.90571E+00 
-1.20064E+01 -1.47297E+01 
-1.92048E+01 -2.07394E+01 
-2.50277E+01 -2.53856E+01 
-4.11942E+00 -2.51842E+00 
-4.13220E+00 -2.54720E+00 
-4.20316E+00 -2.50188E+00 
-4.13985E+00 -2.52252E+00 
-4.06350E+00 -2.54778E+00 
-3.97468E+00 -2.57929E+00 
-3.87426E+00 -2.61872E+00 
-3.78937E+00 -2.65572E+00 
-3.76347E+00 -2.66774E+00 
-3.63425E+00 -2.73330E+00 
-3.49738E+00 -2.81408E+00 
-3.35593E+00 -2.91213E+00 
-3.21364E+00 -3.02944E+00 
-3.20457E+00 -3.12510E+00 
-3.07179E+00 -3.29564E+00 
-2.95290E+00 -3.49295E+00 
-2.85615E+00 -3.71955E+00 
-2.79295E+00 -3.97935E+00 
-2.78241E+00 -4.28112E+00 
-2.86724E+00 -4.65071E+00 
-3.17054E+00 -5.17486E+00 
-4.07358E+00 -6.13637E+00 
-6.52474E+00 -8.24096E+00 
-1.15751E+01 -1.22327E+01 
-1.81296E+01 -1.71819E+01 
-2.34409E+01 -2.09597E+01 
-3.56772E+00 -2.12056E+00 
-3.58251E+00 -2.14390E+00 
-3.64549E+00 -2.09001E+00 
-3.59898E+00 -2.10734E+00 
-3.54247E+00 -2.12910E+00 
-3.47670E+00 -2.15658E+00 
-3.40263E+00 -2.19109E+00 
-3.34045E+00 -2.22347E+00 
-3.32157E+00 -2.23397E+00 
-3.22817E+00 -2.29106E+00 
-3.13089E+00 -2.36096E+00 
-3.03264E+00 -2.44521E+00 
-2.93680E+00 -2.54523E+00 
-2.94999E+00 -2.61789E+00 
-2.87059E+00 -2.76091E+00 
-2.80703E+00 -2.92502E+00 
-2.76649E+00 -3.11190E+00 
-2.75886E+00 -3.32437E+00 
-2.80077E+00 -3.56925E+00 
-2.92979E+00 -3.86761E+00 
-3.25519E+00 -4.29122E+00 
-4.11709E+00 -5.07478E+00 
-6.36331E+00 -6.80219E+00 
-1.09345E+01 -1.00814E+01 
-1.68493E+01 -1.41260E+01 
-2.16426E+01 -1.71703E+01 
-3.08616E+00 -1.78061E+00 
-3.10186E+00 -1.79926E+00 
-3.15612E+00 -1.73962E+00 
-3.12260E+00 -1.75380E+00 
-3.08153E+00 -1.77212E+00 
-3.03370E+00 -1.79560E+00 
-2.98016E+00 -1.82527E+00 
-2.93560E+00 -1.85311E+00 
-2.92217E+00 -1.86214E+00 
-2.85641E+00 -1.91110E+00 
-2.78951E+00 -1.97075E+00 
-2.72410E+00 -2.04218E+00 
-2.66322E+00 -2.12637E+00 
-2.69025E+00 -2.18007E+00 
-2.64984E+00 -2.29861E+00 
-2.62598E+00 -2.43347E+00 
-2.62487E+00 -2.58571E+00 
-2.65498E+00 -2.75727E+00 
-2.73068E+00 -2.95339E+00 
-2.88483E+00 -3.19115E+00 
-3.21403E+00 -3.52956E+00 
-4.02020E+00 -4.16204E+00 
-6.05730E+00 -5.56823E+00 
-1.01617E+01 -8.24054E+00 
-1.54566E+01 -1.15178E+01 
-1.97423E+01 -1.39463E+01 
-2.66603E+00 -1.49100E+00 
-2.68183E+00 -1.50565E+00 
-2.72703E+00 -1.44283E+00 
-2.70342E+00 -1.45410E+00 
-2.67421E+00 -1.46918E+00 
-2.64022E+00 -1.48887E+00 
-2.60247E+00 -1.51394E+00 
-2.57144E+00 -1.53752E+00 
-2.56217E+00 -1.54516E+00 
-2.51750E+00 -1.58655E+00 
-2.47358E+00 -1.63677E+00 
-2.43277E+00 -1.69656E+00 
-2.39775E+00 -1.76656E+00 
-2.43240E+00 -1.80491E+00 
-2.41979E+00 -1.90196E+00 
-2.42359E+00 -2.01139E+00 
-2.44906E+00 -2.13375E+00 
-2.50341E+00 -2.27034E+00 
-2.59896E+00 -2.42513E+00 
-2.76435E+00 -2.61184E+00 
-3.08453E+00 -2.87866E+00 
-3.82638E+00 -3.38379E+00 
-5.65702E+00 -4.51799E+00 
-9.31560E+00 -6.67614E+00 
-1.40213E+01 -9.30613E+00 
-1.78209E+01 -1.12209E+01 
-2.29972E+00 -1.24506E+00 
-2.31504E+00 -1.25634E+00 
-2.35114E+00 -1.19262E+00 
-2.33500E+00 -1.20131E+00 
-2.31479E+00 -1.21345E+00 
-2.29132E+00 -1.22965E+00 
-2.26557E+00 -1.25050E+00 
-2.24478E+00 -1.27018E+00 
-2.23866E+00 -1.27656E+00 
-2.20983E+00 -1.31108E+00 
-2.18302E+00 -1.35281E+00 
-2.16030E+00 -1.40223E+00 
-2.14401E+00 -1.45969E+00 
-2.18180E+00 -1.48588E+00 
-2.18839E+00 -1.56429E+00 
-2.21065E+00 -1.65185E+00 
-2.25300E+00 -1.74875E+00 
-2.32152E+00 -1.85576E+00 
-2.42672E+00 -1.97589E+00 
-2.59342E+00 -2.12004E+00 
-2.89605E+00 -2.32726E+00 
-3.56944E+00 -2.72582E+00 
-5.20113E+00 -3.63111E+00 
-8.44061E+00 -5.35612E+00 
-1.25946E+01 -7.44330E+00 
-1.59376E+01 -8.93257E+00 
-1.98060E+00 -1.03691E+00 
-1.99503E+00 -1.04541E+00 
-2.02228E+00 -9.82790E-01 
-2.01165E+00 -9.89237E-01 
-1.99816E+00 -9.98781E-01 
-1.98257E+00 -1.01188E+00 
-1.96579E+00 -1.02895E+00 
-1.95264E+00 -1.04515E+00 
-1.94885E+00 -1.05040E+00 
-1.93173E+00 -1.07881E+00 
-1.91740E+00 -1.11305E+00 
-1.90768E+00 -1.15337E+00 
-1.90459E+00 -1.19992E+00 
-1.94240E+00 -1.21671E+00 
-1.96164E+00 -1.27915E+00 
-1.99544E+00 -1.34810E+00 
-2.04747E+00 -1.42352E+00 
-2.12280E+00 -1.50582E+00 
-2.23035E+00 -1.59718E+00 
-2.39152E+00 -1.70624E+00 
-2.67129E+00 -1.86431E+00 
-3.27540E+00 -2.17437E+00 
-4.71892E+00 -2.88821E+00 
-7.56946E+00 -4.25057E+00 
-1.12135E+01 -5.88546E+00 
-1.41335E+01 -7.02489E+00 
-1.70286E+00 -8.61410E-01 
-1.71616E+00 -8.67635E-01 
-1.73498E+00 -8.07818E-01 
-1.72834E+00 -8.12384E-01 
-1.71977E+00 -8.19703E-01 
-1.70998E+00 -8.30102E-01 
-1.69979E+00 -8.43878E-01 
-1.69220E+00 -8.57018E-01 
-1.69011E+00 -8.61286E-01 
-1.68145E+00 -8.84362E-01 
-1.67601E+00 -9.12081E-01 
-1.67536E+00 -9.44536E-01 
-1.68122E+00 -9.81716E-01 
-1.71699E+00 -9.91463E-01 
-1.74398E+00 -1.04035E+00 
-1.78420E+00 -1.09365E+00 
-1.84066E+00 -1.15116E+00 
-1.91756E+00 -1.21301E+00 
-2.02239E+00 -1.28079E+00 
-2.17358E+00 -1.36124E+00 
-2.42757E+00 -1.47919E+00 
-2.96392E+00 -1.71635E+00 
-4.23215E+00 -2.27118E+00 
-6.72565E+00 -3.33187E+00 
-9.90318E+00 -4.59251E+00 
-1.24365E+01 -5.44672E+00 
-1.45796E+00 -7.11929E-01 
-1.46994E+00 -7.16308E-01 
-1.48083E+00 -6.60769E-01 
-1.47704E+00 -6.63783E-01 
-1.47203E+00 -6.69219E-01 
-1.46645E+00 -6.77296E-01 
-1.46105E+00 -6.88205E-01 
-1.45750E+00 -6.98684E-01 
-1.45663E+00 -7.02093E-01 
-1.45398E+00 -7.20517E-01 
-1.45475E+00 -7.42569E-01 
-1.46024E+00 -7.68216E-01 
-1.47191E+00 -7.97330E-01 
-1.50432E+00 -8.01908E-01 
-1.53550E+00 -8.39253E-01 
-1.57845E+00 -8.79356E-01 
-1.63560E+00 -9.21891E-01 
