PdfType: replica
-8.77029E+02 -4.24986E+01 
-8.78784E+02 -4.35689E+01 
-8.80242E+02 -4.44943E+01 
-8.80688E+02 -4.47827E+01 
-8.82965E+02 -4.62795E+01 
-8.85542E+02 -4.80020E+01 
-8.88506E+02 -4.99826E+01 
-8.91955E+02 -5.22545E+01 
-8.96394E+02 -5.46890E+01 
-9.01449E+02 -5.77731E+01 
-9.07516E+02 -6.12579E+01 
-9.14826E+02 -6.51831E+01 
-9.23733E+02 -6.95922E+01 
-9.34898E+02 -7.45432E+01 
-9.49938E+02 -8.01467E+01 
-9.73661E+02 -8.67094E+01 
-1.02083E+03 -9.52073E+01 
-1.12711E+03 -1.08207E+02 
-1.32888E+03 -1.28952E+02 
-1.57873E+03 -1.55168E+02 
-1.77218E+03 -1.79206E+02 
-6.82225E+02 -3.04107E+01 
-6.85539E+02 -3.08716E+01 
-6.88102E+02 -3.17743E+01 
-6.89393E+02 -3.24228E+01 
-6.90730E+02 -3.31436E+01 
-6.92138E+02 -3.39525E+01 
-6.93645E+02 -3.48664E+01 
-6.94902E+02 -3.56572E+01 
-6.95287E+02 -3.59037E+01 
-6.97256E+02 -3.71824E+01 
-6.99491E+02 -3.86521E+01 
-7.02064E+02 -4.03383E+01 
-7.05059E+02 -4.22668E+01 
-7.08884E+02 -4.42926E+01 
-7.13273E+02 -4.68734E+01 
-7.18518E+02 -4.97794E+01 
-7.24810E+02 -5.30401E+01 
-7.32433E+02 -5.66875E+01 
-7.41918E+02 -6.07641E+01 
-7.54552E+02 -6.53524E+01 
-7.74151E+02 -7.06881E+01 
-8.12429E+02 -7.75301E+01 
-8.97717E+02 -8.78824E+01 
-1.05905E+03 -1.04273E+02 
-1.25900E+03 -1.24898E+02 
-1.41459E+03 -1.43730E+02 
-5.38066E+02 -2.41356E+01 
-5.40718E+02 -2.45227E+01 
-5.42827E+02 -2.53026E+01 
-5.43919E+02 -2.58558E+01 
-5.45055E+02 -2.64723E+01 
-5.46256E+02 -2.71653E+01 
-5.47547E+02 -2.79489E+01 
-5.48627E+02 -2.86268E+01 
-5.48959E+02 -2.88380E+01 
-5.50658E+02 -2.99327E+01 
-5.52592E+02 -3.11881E+01 
-5.54821E+02 -3.26241E+01 
-5.57416E+02 -3.42606E+01 
-5.60703E+02 -3.59439E+01 
-5.64502E+02 -3.81009E+01 
-5.69025E+02 -4.05205E+01 
-5.74426E+02 -4.32242E+01 
-5.80938E+02 -4.62350E+01 
-5.88983E+02 -4.95831E+01 
-5.99586E+02 -5.33297E+01 
-6.15774E+02 -5.76545E+01 
-6.46843E+02 -6.31447E+01 
-7.15302E+02 -7.13566E+01 
-8.44319E+02 -8.42485E+01 
-1.00434E+03 -1.00385E+02 
-1.12947E+03 -1.15043E+02 
-4.24358E+02 -1.91960E+01 
-4.26481E+02 -1.95232E+01 
-4.28225E+02 -2.01930E+01 
-4.29147E+02 -2.06667E+01 
-4.30111E+02 -2.11956E+01 
-4.31135E+02 -2.17907E+01 
-4.32240E+02 -2.24636E+01 
-4.33169E+02 -2.30452E+01 
-4.33454E+02 -2.32263E+01 
-4.34919E+02 -2.41636E+01 
-4.36590E+02 -2.52354E+01 
-4.38519E+02 -2.64572E+01 
-4.40764E+02 -2.78438E+01 
-4.43584E+02 -2.92392E+01 
-4.46865E+02 -3.10385E+01 
-4.50756E+02 -3.30487E+01 
-4.55383E+02 -3.52850E+01 
-4.60935E+02 -3.77634E+01 
-4.67749E+02 -4.05050E+01 
-4.76639E+02 -4.35540E+01 
-4.90008E+02 -4.70464E+01 
-5.15232E+02 -5.14331E+01 
-5.70193E+02 -5.79139E+01 
-6.73377E+02 -6.79919E+01 
-8.01458E+02 -8.05289E+01 
-9.02070E+02 -9.18435E+01 
-3.34669E+02 -1.53167E+01 
-3.36370E+02 -1.55942E+01 
-3.37816E+02 -1.61669E+01 
-3.38596E+02 -1.65729E+01 
-3.39414E+02 -1.70270E+01 
-3.40287E+02 -1.75381E+01 
-3.41234E+02 -1.81156E+01 
-3.42032E+02 -1.86143E+01 
-3.42278E+02 -1.87694E+01 
-3.43541E+02 -1.95709E+01 
-3.44985E+02 -2.04845E+01 
-3.46653E+02 -2.15219E+01 
-3.48595E+02 -2.26942E+01 
-3.51009E+02 -2.38475E+01 
-3.53836E+02 -2.53446E+01 
-3.57177E+02 -2.70101E+01 
-3.61134E+02 -2.88545E+01 
-3.65859E+02 -3.08882E+01 
-3.71622E+02 -3.31253E+01 
-3.79070E+02 -3.55972E+01 
-3.90109E+02 -3.84054E+01 
-4.10589E+02 -4.18925E+01 
-4.54722E+02 -4.69746E+01 
-5.37256E+02 -5.47921E+01 
-6.39771E+02 -6.44464E+01 
-7.20655E+02 -7.30928E+01 
-2.63924E+02 -1.22706E+01 
-2.65289E+02 -1.25063E+01 
-2.66493E+02 -1.29941E+01 
-2.67153E+02 -1.33418E+01 
-2.67848E+02 -1.37311E+01 
-2.68594E+02 -1.41694E+01 
-2.69406E+02 -1.46643E+01 
-2.70093E+02 -1.50911E+01 
-2.70304E+02 -1.52236E+01 
-2.71394E+02 -1.59075E+01 
-2.72642E+02 -1.66844E+01 
-2.74084E+02 -1.75630E+01 
-2.75761E+02 -1.85512E+01 
-2.77825E+02 -1.95011E+01 
-2.80257E+02 -2.07432E+01 
-2.83120E+02 -2.21189E+01 
-2.86498E+02 -2.36350E+01 
-2.90513E+02 -2.52980E+01 
-2.95380E+02 -2.71164E+01 
-3.01613E+02 -2.91120E+01 
-3.10723E+02 -3.13591E+01 
-3.27354E+02 -3.41146E+01 
-3.62796E+02 -3.80691E+01 
-4.28816E+02 -4.40753E+01 
-5.10862E+02 -5.14286E+01 
-5.75864E+02 -5.79547E+01 
-2.08129E+02 -9.87519E+00 
-2.09226E+02 -1.00750E+01 
-2.10231E+02 -1.04893E+01 
-2.10791E+02 -1.07864E+01 
-2.11384E+02 -1.11194E+01 
-2.12022E+02 -1.14944E+01 
-2.12719E+02 -1.19175E+01 
-2.13310E+02 -1.22818E+01 
-2.13492E+02 -1.23948E+01 
-2.14433E+02 -1.29768E+01 
-2.15511E+02 -1.36355E+01 
-2.16757E+02 -1.43773E+01 
-2.18206E+02 -1.52078E+01 
-2.19967E+02 -1.59871E+01 
-2.22054E+02 -1.70143E+01 
-2.24503E+02 -1.81469E+01 
-2.27382E+02 -1.93888E+01 
-2.30787E+02 -2.07435E+01 
-2.34891E+02 -2.22155E+01 
-2.40102E+02 -2.38192E+01 
-2.47617E+02 -2.56075E+01 
-2.61121E+02 -2.77702E+01 
-2.89584E+02 -3.08187E+01 
-3.42391E+02 -3.53791E+01 
-4.08044E+02 -4.09042E+01 
-4.60259E+02 -4.57545E+01 
-1.64131E+02 -7.98599E+00 
-1.65015E+02 -8.15512E+00 
-1.65855E+02 -8.50569E+00 
-1.66331E+02 -8.75874E+00 
-1.66837E+02 -9.04284E+00 
-1.67383E+02 -9.36283E+00 
-1.67983E+02 -9.72354E+00 
-1.68492E+02 -1.00335E+01 
-1.68649E+02 -1.01296E+01 
-1.69461E+02 -1.06234E+01 
-1.70392E+02 -1.11802E+01 
-1.71469E+02 -1.18045E+01 
-1.72719E+02 -1.25000E+01 
-1.74219E+02 -1.31367E+01 
-1.76007E+02 -1.39836E+01 
-1.78098E+02 -1.49128E+01 
-1.80546E+02 -1.59263E+01 
-1.83430E+02 -1.70253E+01 
-1.86885E+02 -1.82117E+01 
-1.91236E+02 -1.94939E+01 
-1.97431E+02 -2.09087E+01 
-2.08393E+02 -2.25926E+01 
-2.31249E+02 -2.49167E+01 
-2.73480E+02 -2.83290E+01 
-3.26000E+02 -3.24096E+01 
-3.67916E+02 -3.59441E+01 
-1.29440E+02 -6.49024E+00 
-1.30153E+02 -6.63304E+00 
-1.30858E+02 -6.92849E+00 
-1.31263E+02 -7.14335E+00 
-1.31695E+02 -7.38498E+00 
-1.32164E+02 -7.65722E+00 
-1.32680E+02 -7.96382E+00 
-1.33119E+02 -8.22689E+00 
-1.33254E+02 -8.30832E+00 
-1.33955E+02 -8.72600E+00 
-1.34759E+02 -9.19515E+00 
-1.35688E+02 -9.71882E+00 
-1.36765E+02 -1.02993E+01 
-1.38041E+02 -1.08172E+01 
-1.39570E+02 -1.15129E+01 
-1.41352E+02 -1.22725E+01 
-1.43430E+02 -1.30964E+01 
-1.45867E+02 -1.39843E+01 
-1.48771E+02 -1.49359E+01 
-1.52398E+02 -1.59555E+01 
-1.57501E+02 -1.70673E+01 
-1.66397E+02 -1.83666E+01 
-1.84745E+02 -2.01143E+01 
-2.18508E+02 -2.26205E+01 
-2.60502E+02 -2.55677E+01 
-2.94124E+02 -2.80770E+01 
-1.02092E+02 -5.30073E+00 
-1.02668E+02 -5.42103E+00 
-1.03260E+02 -5.66872E+00 
-1.03606E+02 -5.85059E+00 
-1.03976E+02 -6.05550E+00 
-1.04378E+02 -6.28646E+00 
-1.04822E+02 -6.54632E+00 
-1.05200E+02 -6.76890E+00 
-1.05317E+02 -6.83772E+00 
-1.05922E+02 -7.18992E+00 
-1.06616E+02 -7.58397E+00 
-1.07417E+02 -8.02175E+00 
-1.08343E+02 -8.50449E+00 
-1.09426E+02 -8.92375E+00 
-1.10731E+02 -9.49335E+00 
-1.12246E+02 -1.01120E+01 
-1.14006E+02 -1.07791E+01 
-1.16061E+02 -1.14931E+01 
-1.18498E+02 -1.22525E+01 
-1.21517E+02 -1.30584E+01 
-1.25716E+02 -1.39256E+01 
-1.32931E+02 -1.49174E+01 
-1.47655E+02 -1.62095E+01 
-1.74635E+02 -1.80058E+01 
-2.08192E+02 -2.00708E+01 
-2.35134E+02 -2.17884E+01 
-8.05335E+01 -4.35023E+00 
-8.10004E+01 -4.45137E+00 
-8.14991E+01 -4.65766E+00 
-8.17938E+01 -4.81116E+00 
-8.21105E+01 -4.98447E+00 
-8.24559E+01 -5.17988E+00 
-8.28378E+01 -5.39952E+00 
-8.31636E+01 -5.58732E+00 
-8.32646E+01 -5.64530E+00 
-8.37863E+01 -5.94140E+00 
-8.43846E+01 -6.27131E+00 
-8.50740E+01 -6.63606E+00 
-8.58705E+01 -7.03609E+00 
-8.67877E+01 -7.37379E+00 
-8.78986E+01 -7.83852E+00 
-8.91839E+01 -8.34045E+00 
-9.06719E+01 -8.87823E+00 
-9.24018E+01 -9.44970E+00 
-9.44416E+01 -1.00523E+01 
-9.69512E+01 -1.06851E+01 
-1.00402E+02 -1.13557E+01 
-1.06249E+02 -1.21030E+01 
-1.18058E+02 -1.30376E+01 
-1.39604E+02 -1.42823E+01 
-1.66398E+02 -1.56671E+01 
-1.87961E+02 -1.67800E+01 
-6.35403E+01 -3.58696E+00 
-6.39190E+01 -3.67186E+00 
-6.43400E+01 -3.84224E+00 
-6.45914E+01 -3.97149E+00 
-6.48626E+01 -4.11772E+00 
-6.51591E+01 -4.28264E+00 
-6.54876E+01 -4.46782E+00 
-6.57683E+01 -4.62582E+00 
-6.58553E+01 -4.67453E+00 
-6.63047E+01 -4.92274E+00 
-6.68199E+01 -5.19807E+00 
-6.74127E+01 -5.50094E+00 
-6.80959E+01 -5.83124E+00 
-6.88711E+01 -6.10178E+00 
-6.98148E+01 -6.47959E+00 
-7.09030E+01 -6.88519E+00 
-7.21582E+01 -7.31678E+00 
-7.36112E+01 -7.77178E+00 
-7.53156E+01 -8.24710E+00 
-7.73977E+01 -8.74026E+00 
-8.02297E+01 -9.25369E+00 
-8.49643E+01 -9.80792E+00 
-9.44273E+01 -1.04641E+01 
-1.11620E+02 -1.12843E+01 
-1.32992E+02 -1.21505E+01 
-1.50226E+02 -1.28073E+01 
-5.01456E+01 -2.97102E+00 
-5.04534E+01 -3.04225E+00 
-5.08095E+01 -3.18150E+00 
-5.10240E+01 -3.29010E+00 
-5.12560E+01 -3.41322E+00 
-5.15105E+01 -3.55211E+00 
-5.17929E+01 -3.70784E+00 
-5.20344E+01 -3.84044E+00 
-5.21093E+01 -3.88125E+00 
-5.24961E+01 -4.08871E+00 
-5.29391E+01 -4.31777E+00 
-5.34479E+01 -4.56840E+00 
-5.40328E+01 -4.84010E+00 
-5.46865E+01 -5.05558E+00 
-5.54865E+01 -5.36160E+00 
-5.64058E+01 -5.68798E+00 
-5.74622E+01 -6.03268E+00 
-5.86799E+01 -6.39290E+00 
-6.01011E+01 -6.76527E+00 
-6.18251E+01 -7.14636E+00 
-6.41460E+01 -7.53483E+00 
-6.79753E+01 -7.93761E+00 
-7.55514E+01 -8.37905E+00 
-8.92568E+01 -8.87656E+00 
-1.06284E+02 -9.35261E+00 
-1.20035E+02 -9.67080E+00 
-3.95874E+01 -2.47156E+00 
-3.98378E+01 -2.53132E+00 
-4.01395E+01 -2.64362E+00 
-4.03224E+01 -2.73473E+00 
-4.05209E+01 -2.83822E+00 
-4.07391E+01 -2.95495E+00 
-4.09817E+01 -3.08563E+00 
-4.11893E+01 -3.19662E+00 
-4.12536E+01 -3.23072E+00 
-4.15861E+01 -3.40362E+00 
-4.19664E+01 -3.59359E+00 
-4.24023E+01 -3.80027E+00 
-4.29022E+01 -4.02293E+00 
-4.34521E+01 -4.19349E+00 
-4.41287E+01 -4.44041E+00 
-4.49035E+01 -4.70189E+00 
-4.57906E+01 -4.97575E+00 
-4.68089E+01 -5.25916E+00 
-4.79914E+01 -5.54865E+00 
-4.94161E+01 -5.84024E+00 
-5.13148E+01 -6.12998E+00 
-5.44078E+01 -6.41491E+00 
-6.04663E+01 -6.69251E+00 
-7.13782E+01 -6.94810E+00 
-8.49240E+01 -7.13563E+00 
-9.58754E+01 -7.20746E+00 
-3.12642E+01 -2.06459E+00 
-3.14682E+01 -2.11477E+00 
-3.17243E+01 -2.20382E+00 
-3.18801E+01 -2.28017E+00 
-3.20497E+01 -2.36703E+00 
-3.22366E+01 -2.46497E+00 
-3.24447E+01 -2.57439E+00 
-3.26230E+01 -2.66706E+00 
-3.26782E+01 -2.69549E+00 
-3.29635E+01 -2.83919E+00 
-3.32894E+01 -2.99624E+00 
-3.36622E+01 -3.16608E+00 
-3.40885E+01 -3.34783E+00 
-3.45500E+01 -3.48191E+00 
-3.51209E+01 -3.68035E+00 
-3.57725E+01 -3.88884E+00 
-3.65157E+01 -4.10518E+00 
-3.73652E+01 -4.32661E+00 
-3.83469E+01 -4.54970E+00 
-3.95217E+01 -4.77022E+00 
-4.10722E+01 -4.98247E+00 
-4.35668E+01 -5.17654E+00 
-4.84050E+01 -5.33082E+00 
-5.70803E+01 -5.40825E+00 
-6.78386E+01 -5.38701E+00 
-7.65414E+01 -5.28430E+00 
-2.47022E+01 -1.73139E+00 
-2.48685E+01 -1.77358E+00 
-2.50860E+01 -1.84265E+00 
-2.52186E+01 -1.90660E+00 
-2.53634E+01 -1.97943E+00 
-2.55234E+01 -2.06148E+00 
-2.57017E+01 -2.15291E+00 
-2.58545E+01 -2.23012E+00 
-2.59019E+01 -2.25375E+00 
-2.61463E+01 -2.37284E+00 
-2.64251E+01 -2.50226E+00 
-2.67433E+01 -2.64133E+00 
-2.71061E+01 -2.78910E+00 
-2.74923E+01 -2.89373E+00 
-2.79729E+01 -3.05253E+00 
-2.85196E+01 -3.21791E+00 
-2.91408E+01 -3.38774E+00 
-2.98479E+01 -3.55938E+00 
-3.06609E+01 -3.72955E+00 
-3.16275E+01 -3.89398E+00 
-3.28911E+01 -4.04588E+00 
-3.48997E+01 -4.17065E+00 
-3.87571E+01 -4.23361E+00 
-4.56425E+01 -4.18290E+00 
-5.41703E+01 -4.01498E+00 
-6.10692E+01 -3.79318E+00 
-1.95278E+01 -1.45726E+00 
-1.96635E+01 -1.49284E+00 
-1.98484E+01 -1.54482E+00 
-1.99611E+01 -1.59839E+00 
-2.00846E+01 -1.65941E+00 
-2.02213E+01 -1.72805E+00 
-2.03739E+01 -1.80431E+00 
-2.05047E+01 -1.86849E+00 
-2.05452E+01 -1.88809E+00 
-2.07543E+01 -1.98652E+00 
-2.09923E+01 -2.09284E+00 
-2.12633E+01 -2.20630E+00 
-2.15714E+01 -2.32594E+00 
-2.18938E+01 -2.40691E+00 
-2.22975E+01 -2.53343E+00 
-2.27551E+01 -2.66387E+00 
-2.32730E+01 -2.79625E+00 
-2.38602E+01 -2.92809E+00 
-2.45318E+01 -3.05633E+00 
-2.53252E+01 -3.17678E+00 
-2.63528E+01 -3.28210E+00 
-2.79669E+01 -3.35470E+00 
-3.10367E+01 -3.35148E+00 
-3.64907E+01 -3.21152E+00 
-4.32353E+01 -2.94484E+00 
-4.86887E+01 -2.64634E+00 
-1.54468E+01 -1.23064E+00 
-1.55576E+01 -1.26073E+00 
-1.57147E+01 -1.29823E+00 
-1.58104E+01 -1.34311E+00 
-1.59155E+01 -1.39423E+00 
-1.60322E+01 -1.45159E+00 
-1.61627E+01 -1.51511E+00 
-1.62744E+01 -1.56834E+00 
-1.63091E+01 -1.58455E+00 
-1.64875E+01 -1.66570E+00 
-1.66904E+01 -1.75276E+00 
-1.69207E+01 -1.84499E+00 
-1.71816E+01 -1.94145E+00 
-1.74500E+01 -2.00355E+00 
-1.77883E+01 -2.10385E+00 
-1.81704E+01 -2.20611E+00 
-1.86013E+01 -2.30846E+00 
-1.90876E+01 -2.40865E+00 
-1.96411E+01 -2.50387E+00 
-2.02907E+01 -2.59011E+00 
-2.11243E+01 -2.65983E+00 
-2.24185E+01 -2.69377E+00 
-2.48563E+01 -2.64398E+00 
-2.91666E+01 -2.44474E+00 
-3.44870E+01 -2.11593E+00 
-3.87841E+01 -1.77268E+00 
-1.22273E+01 -1.04238E+00 
-1.23178E+01 -1.06793E+00 
-1.24513E+01 -1.09325E+00 
-1.25323E+01 -1.13091E+00 
-1.26218E+01 -1.17373E+00 
-1.27212E+01 -1.22164E+00 
-1.28325E+01 -1.27446E+00 
-1.29279E+01 -1.31853E+00 
-1.29574E+01 -1.33192E+00 
-1.31095E+01 -1.39865E+00 
-1.32819E+01 -1.46972E+00 
-1.34772E+01 -1.54442E+00 
-1.36978E+01 -1.62186E+00 
-1.39205E+01 -1.66900E+00 
-1.42033E+01 -1.74810E+00 
-1.45217E+01 -1.82770E+00 
-1.48792E+01 -1.90610E+00 
-1.52810E+01 -1.98127E+00 
-1.57359E+01 -2.05066E+00 
-1.62663E+01 -2.11052E+00 
-1.69409E+01 -2.15337E+00 
-1.79761E+01 -2.15927E+00 
-1.99072E+01 -2.07802E+00 
-2.33046E+01 -1.84238E+00 
-2.74890E+01 -1.47904E+00 
-3.08625E+01 -1.11481E+00 
-9.68674E+00 -8.85243E-01 
-9.76073E+00 -9.07041E-01 
-9.87388E+00 -9.22235E-01 
-9.94249E+00 -9.53885E-01 
-1.00184E+01 -9.89785E-01 
-1.01031E+01 -1.02979E+00 
-1.01979E+01 -1.07368E+00 
-1.02791E+01 -1.11011E+00 
-1.03042E+01 -1.12114E+00 
-1.04335E+01 -1.17588E+00 
-1.05799E+01 -1.23374E+00 
-1.07451E+01 -1.29402E+00 
-1.09310E+01 -1.35590E+00 
-1.11153E+01 -1.39129E+00 
-1.13512E+01 -1.45332E+00 
-1.16158E+01 -1.51479E+00 
-1.19117E+01 -1.57418E+00 
-1.22428E+01 -1.62968E+00 
-1.26157E+01 -1.67902E+00 
-1.30476E+01 -1.71874E+00 
-1.35920E+01 -1.74161E+00 
-1.44178E+01 -1.72773E+00 
-1.59431E+01 -1.62660E+00 
-1.86128E+01 -1.37175E+00 
-2.18924E+01 -9.94389E-01 
-2.45298E+01 -6.26476E-01 
-7.68110E+00 -7.53449E-01 
-7.74163E+00 -7.72148E-01 
-7.83731E+00 -7.79047E-01 
-7.89528E+00 -8.05720E-01 
-7.95968E+00 -8.35857E-01 
-8.03161E+00 -8.69270E-01 
-8.11219E+00 -9.05711E-01 
-8.18121E+00 -9.35787E-01 
-8.20257E+00 -9.44864E-01 
-8.31232E+00 -9.89682E-01 
-8.43621E+00 -1.03665E+00 
-8.57564E+00 -1.08512E+00 
-8.73199E+00 -1.13435E+00 
-8.88398E+00 -1.16059E+00 
-9.08031E+00 -1.20890E+00 
-9.29964E+00 -1.25593E+00 
-9.54398E+00 -1.30032E+00 
-9.81604E+00 -1.34048E+00 
-1.01209E+01 -1.37439E+00 
-1.04716E+01 -1.39892E+00 
-1.09095E+01 -1.40721E+00 
-1.15662E+01 -1.37990E+00 
-1.27671E+01 -1.26762E+00 
-1.48576E+01 -1.00631E+00 
-1.74178E+01 -6.29847E-01 
-1.94696E+01 -2.70525E-01 
-6.09718E+00 -6.42425E-01 
-6.14672E+00 -6.58562E-01 
-6.22734E+00 -6.58789E-01 
-6.27625E+00 -6.81348E-01 
-6.33078E+00 -7.06698E-01 
-6.39179E+00 -7.34630E-01 
-6.46019E+00 -7.64886E-01 
-6.51874E+00 -7.89697E-01 
-6.53686E+00 -7.97156E-01 
-6.62979E+00 -8.33790E-01 
-6.73444E+00 -8.71822E-01 
-6.85184E+00 -9.10662E-01 
-6.98298E+00 -9.49644E-01 
-7.10792E+00 -9.68823E-01 
-7.27093E+00 -1.00617E+00 
-7.45233E+00 -1.04174E+00 
-7.65354E+00 -1.07436E+00 
-7.87650E+00 -1.10264E+00 
-8.12492E+00 -1.12481E+00 
-8.40878E+00 -1.13805E+00 
-8.75997E+00 -1.13595E+00 
-9.28040E+00 -1.10007E+00 
-1.02224E+01 -9.83125E-01 
-1.18525E+01 -7.24590E-01 
-1.38419E+01 -3.59576E-01 
-1.54293E+01 -1.72379E-02 
-4.84564E+00 -5.48508E-01 
-4.88622E+00 -5.62522E-01 
-4.95381E+00 -5.57516E-01 
-4.99502E+00 -5.76679E-01 
-5.04112E+00 -5.98061E-01 
-5.09279E+00 -6.21447E-01 
-5.15074E+00 -6.46582E-01 
-5.20032E+00 -6.67043E-01 
-5.21565E+00 -6.73169E-01 
-5.29418E+00 -7.03075E-01 
-5.38237E+00 -7.33802E-01 
-5.48097E+00 -7.64819E-01 
-5.59070E+00 -7.95534E-01 
-5.69305E+00 -8.09329E-01 
-5.82808E+00 -8.37940E-01 
-5.97775E+00 -8.64481E-01 
-6.14302E+00 -8.87923E-01 
-6.32522E+00 -9.07073E-01 
-6.52706E+00 -9.20399E-01 
-6.75606E+00 -9.25393E-01 
-7.03668E+00 -9.16152E-01 
-7.44753E+00 -8.75338E-01 
-8.18327E+00 -7.58463E-01 
-9.44833E+00 -5.09192E-01 
-1.09857E+01 -1.62812E-01 
-1.22059E+01 1.57127E-01 
-3.85615E+00 -4.68766E-01 
-3.88941E+00 -4.81016E-01 
-3.94572E+00 -4.72045E-01 
-3.98039E+00 -4.88407E-01 
-4.01930E+00 -5.06507E-01 
-4.06300E+00 -5.26130E-01 
-4.11201E+00 -5.47035E-01 
-4.15390E+00 -5.63914E-01 
-4.16684E+00 -5.68944E-01 
-4.23306E+00 -5.93337E-01 
-4.30721E+00 -6.18112E-01 
-4.38984E+00 -6.42797E-01 
-4.48142E+00 -6.66873E-01 
-4.56497E+00 -6.76612E-01 
-4.67658E+00 -6.98287E-01 
-4.79977E+00 -7.17734E-01 
-4.93515E+00 -7.34071E-01 
-5.08362E+00 -7.46279E-01 
-5.24709E+00 -7.53045E-01 
-5.43119E+00 -7.52155E-01 
-5.65455E+00 -7.38227E-01 
-5.97748E+00 -6.95191E-01 
-6.54924E+00 -5.81728E-01 
-7.52548E+00 -3.46095E-01 
-8.70598E+00 -2.29404E-02 
-9.63664E+00 2.71433E-01 
-3.07328E+00 -4.00846E-01 
-3.10058E+00 -4.11623E-01 
-3.14710E+00 -3.99798E-01 
-3.17623E+00 -4.13851E-01 
-3.20904E+00 -4.29237E-01 
-3.24593E+00 -4.45751E-01 
-3.28731E+00 -4.63167E-01 
-3.32265E+00 -4.77103E-01 
-3.33356E+00 -4.81233E-01 
-3.38928E+00 -5.01121E-01 
-3.45149E+00 -5.21060E-01 
-3.52056E+00 -5.40636E-01 
-3.59682E+00 -5.59396E-01 
-3.66477E+00 -5.66122E-01 
-3.75683E+00 -5.82309E-01 
-3.85798E+00 -5.96213E-01 
-3.96859E+00 -6.07087E-01 
-4.08921E+00 -6.14074E-01 
-4.22117E+00 -6.16055E-01 
-4.36862E+00 -6.11096E-01 
-4.54566E+00 -5.94333E-01 
-4.79823E+00 -5.51033E-01 
-5.23996E+00 -4.43261E-01 
-5.98830E+00 -2.24015E-01 
-6.88789E+00 7.32847E-02 
-7.59122E+00 3.40602E-01 
-2.45340E+00 -3.42850E-01 
-2.47583E+00 -3.52387E-01 
-2.51386E+00 -3.38675E-01 
-2.53832E+00 -3.50821E-01 
-2.56595E+00 -3.63961E-01 
-2.59705E+00 -3.77905E-01 
-2.63193E+00 -3.92448E-01 
-2.66169E+00 -4.03967E-01 
-2.67086E+00 -4.07361E-01 
-2.71766E+00 -4.23571E-01 
-2.76975E+00 -4.39588E-01 
-2.82737E+00 -4.55050E-01 
-2.89073E+00 -4.69565E-01 
-2.94578E+00 -4.74085E-01 
-3.02156E+00 -4.85940E-01 
-3.10443E+00 -4.95535E-01 
-3.19456E+00 -5.02245E-01 
-3.29226E+00 -5.05354E-01 
-3.39842E+00 -5.03922E-01 
-3.51604E+00 -4.96271E-01 
-3.65571E+00 -4.78044E-01 
-3.85213E+00 -4.35863E-01 
-4.19108E+00 -3.35238E-01 
-4.76015E+00 -1.33900E-01 
-5.43940E+00 1.36384E-01 
-5.96500E+00 3.76383E-01 
-1.95534E+00 -2.92524E-01 
-1.97376E+00 -3.00994E-01 
-2.00431E+00 -2.86217E-01 
-2.02478E+00 -2.96758E-01 
-2.04797E+00 -3.08009E-01 
-2.07410E+00 -3.19797E-01 
-2.10339E+00 -3.31937E-01 
-2.12834E+00 -3.41443E-01 
