PdfType: replica
-1.00656E+02 -5.10336E+01 
-1.03798E+02 -5.18650E+01 
-1.06298E+02 -5.25212E+01 
-1.07041E+02 -5.27153E+01 
-1.10654E+02 -5.36545E+01 
-1.14393E+02 -5.46178E+01 
-1.18264E+02 -5.56048E+01 
-1.22272E+02 -5.66136E+01 
-1.25841E+02 -5.75644E+01 
-1.30271E+02 -5.85575E+01 
-1.34879E+02 -5.95575E+01 
-1.39670E+02 -6.05550E+01 
-1.44655E+02 -6.15392E+01 
-1.49865E+02 -6.25001E+01 
-1.55395E+02 -6.34370E+01 
-1.61576E+02 -6.43868E+01 
-1.69488E+02 -6.54956E+01 
-1.81829E+02 -6.70782E+01 
-2.01454E+02 -6.92081E+01 
-2.24740E+02 -7.08338E+01 
-2.43266E+02 -7.06742E+01 
-7.71597E+01 -3.95291E+01 
-7.91784E+01 -4.02166E+01 
-7.85495E+01 -4.08332E+01 
-8.08877E+01 -4.14913E+01 
-8.33006E+01 -4.21625E+01 
-8.57892E+01 -4.28483E+01 
-8.83555E+01 -4.35504E+01 
-9.03961E+01 -4.41055E+01 
-9.10020E+01 -4.42698E+01 
-9.39486E+01 -4.50660E+01 
-9.69959E+01 -4.58836E+01 
-1.00149E+02 -4.67218E+01 
-1.03412E+02 -4.75783E+01 
-1.06336E+02 -4.83718E+01 
-1.09931E+02 -4.92099E+01 
-1.13668E+02 -5.00518E+01 
-1.17549E+02 -5.08887E+01 
-1.21584E+02 -5.17104E+01 
-1.25796E+02 -5.25070E+01 
-1.30261E+02 -5.32762E+01 
-1.35246E+02 -5.40449E+01 
-1.41624E+02 -5.49245E+01 
-1.51571E+02 -5.61506E+01 
-1.67360E+02 -5.77454E+01 
-1.86002E+02 -5.88426E+01 
-2.00673E+02 -5.84455E+01 
-6.58480E+01 -3.31564E+01 
-6.75191E+01 -3.37358E+01 
-6.71188E+01 -3.42497E+01 
-6.90334E+01 -3.48063E+01 
-7.10070E+01 -3.53752E+01 
-7.30408E+01 -3.59577E+01 
-7.51364E+01 -3.65549E+01 
-7.68019E+01 -3.70277E+01 
-7.72962E+01 -3.71677E+01 
-7.96999E+01 -3.78465E+01 
-8.21849E+01 -3.85437E+01 
-8.47552E+01 -3.92580E+01 
-8.74149E+01 -3.99871E+01 
-8.98130E+01 -4.06498E+01 
-9.27342E+01 -4.13578E+01 
-9.57681E+01 -4.20665E+01 
-9.89175E+01 -4.27679E+01 
-1.02188E+02 -4.34524E+01 
-1.05598E+02 -4.41106E+01 
-1.09208E+02 -4.47390E+01 
-1.13232E+02 -4.53568E+01 
-1.18377E+02 -4.60483E+01 
-1.26396E+02 -4.69857E+01 
-1.39098E+02 -4.81523E+01 
-1.54016E+02 -4.88330E+01 
-1.65621E+02 -4.82614E+01 
-5.61039E+01 -2.78201E+01 
-5.74864E+01 -2.83109E+01 
-5.72516E+01 -2.87367E+01 
-5.88197E+01 -2.92100E+01 
-6.04348E+01 -2.96943E+01 
-6.20980E+01 -3.01909E+01 
-6.38111E+01 -3.07006E+01 
-6.51721E+01 -3.11043E+01 
-6.55760E+01 -3.12239E+01 
-6.75398E+01 -3.18035E+01 
-6.95697E+01 -3.23985E+01 
-7.16692E+01 -3.30073E+01 
-7.38416E+01 -3.36273E+01 
-7.58108E+01 -3.41798E+01 
-7.81893E+01 -3.47764E+01 
-8.06581E+01 -3.53712E+01 
-8.32190E+01 -3.59566E+01 
-8.58757E+01 -3.65239E+01 
-8.86415E+01 -3.70643E+01 
-9.15646E+01 -3.75734E+01 
-9.48177E+01 -3.80645E+01 
-9.89714E+01 -3.85995E+01 
-1.05440E+02 -3.92998E+01 
-1.15662E+02 -4.01177E+01 
-1.27600E+02 -4.04652E+01 
-1.36771E+02 -3.97654E+01 
-4.77189E+01 -2.33675E+01 
-4.88637E+01 -2.37840E+01 
-4.87461E+01 -2.41353E+01 
-5.00322E+01 -2.45382E+01 
-5.13560E+01 -2.49511E+01 
-5.27187E+01 -2.53747E+01 
-5.41218E+01 -2.58097E+01 
-5.52364E+01 -2.61543E+01 
-5.55672E+01 -2.62563E+01 
-5.71753E+01 -2.67507E+01 
-5.88376E+01 -2.72576E+01 
-6.05569E+01 -2.77752E+01 
-6.23359E+01 -2.83009E+01 
-6.39558E+01 -2.87596E+01 
-6.58973E+01 -2.92603E+01 
-6.79111E+01 -2.97569E+01 
-6.99981E+01 -3.02426E+01 
-7.21606E+01 -3.07095E+01 
-7.44084E+01 -3.11493E+01 
-7.67795E+01 -3.15573E+01 
-7.94130E+01 -3.19418E+01 
-8.27703E+01 -3.23465E+01 
-8.79923E+01 -3.28508E+01 
-9.62226E+01 -3.33833E+01 
-1.05776E+02 -3.34636E+01 
-1.13016E+02 -3.26726E+01 
-4.05228E+01 -1.96534E+01 
-4.14721E+01 -2.00067E+01 
-4.14356E+01 -2.02954E+01 
-4.24926E+01 -2.06382E+01 
-4.35801E+01 -2.09897E+01 
-4.46992E+01 -2.13505E+01 
-4.58514E+01 -2.17211E+01 
-4.67666E+01 -2.20144E+01 
-4.70382E+01 -2.21013E+01 
-4.83587E+01 -2.25218E+01 
-4.97238E+01 -2.29522E+01 
-5.11359E+01 -2.33906E+01 
-5.25968E+01 -2.38344E+01 
-5.39318E+01 -2.42133E+01 
-5.55205E+01 -2.46310E+01 
-5.71671E+01 -2.50431E+01 
-5.88718E+01 -2.54432E+01 
-6.06356E+01 -2.58242E+01 
-6.24658E+01 -2.61786E+01 
-6.43921E+01 -2.65012E+01 
-6.65266E+01 -2.67965E+01 
-6.92427E+01 -2.70931E+01 
-7.34611E+01 -2.74361E+01 
-8.00904E+01 -2.77360E+01 
-8.77344E+01 -2.76045E+01 
-9.34389E+01 -2.67529E+01 
-3.43671E+01 -1.65506E+01 
-3.51558E+01 -1.68498E+01 
-3.51735E+01 -1.70862E+01 
-3.60443E+01 -1.73771E+01 
-3.69400E+01 -1.76756E+01 
-3.78616E+01 -1.79821E+01 
-3.88103E+01 -1.82967E+01 
-3.95639E+01 -1.85457E+01 
-3.97875E+01 -1.86194E+01 
-4.08750E+01 -1.89757E+01 
-4.19993E+01 -1.93395E+01 
-4.31623E+01 -1.97092E+01 
-4.43654E+01 -2.00819E+01 
-4.54674E+01 -2.03930E+01 
-4.67705E+01 -2.07394E+01 
-4.81198E+01 -2.10790E+01 
-4.95151E+01 -2.14061E+01 
-5.09564E+01 -2.17141E+01 
-5.24487E+01 -2.19963E+01 
-5.40156E+01 -2.22474E+01 
-5.57472E+01 -2.24687E+01 
-5.79457E+01 -2.26765E+01 
-6.13543E+01 -2.28881E+01 
-6.66938E+01 -2.30010E+01 
-7.28054E+01 -2.27051E+01 
-7.72886E+01 -2.18192E+01 
-2.91177E+01 -1.39520E+01 
-2.97744E+01 -1.42048E+01 
-2.98266E+01 -1.43976E+01 
-3.05459E+01 -1.46437E+01 
-3.12855E+01 -1.48964E+01 
-3.20464E+01 -1.51559E+01 
-3.28297E+01 -1.54221E+01 
-3.34519E+01 -1.56326E+01 
-3.36366E+01 -1.56948E+01 
-3.45347E+01 -1.59955E+01 
-3.54631E+01 -1.63017E+01 
-3.64235E+01 -1.66118E+01 
-3.74169E+01 -1.69232E+01 
-3.83277E+01 -1.71770E+01 
-3.93987E+01 -1.74624E+01 
-4.05066E+01 -1.77402E+01 
-4.16505E+01 -1.80053E+01 
-4.28299E+01 -1.82518E+01 
-4.40483E+01 -1.84735E+01 
-4.53237E+01 -1.86653E+01 
-4.67290E+01 -1.88260E+01 
-4.85087E+01 -1.89619E+01 
-5.12624E+01 -1.90681E+01 
-5.55602E+01 -1.90335E+01 
-6.04394E+01 -1.86142E+01 
-6.39496E+01 -1.77162E+01 
-2.46533E+01 -1.17698E+01 
-2.52010E+01 -1.19828E+01 
-2.52735E+01 -1.21395E+01 
-2.58691E+01 -1.23470E+01 
-2.64813E+01 -1.25602E+01 
-2.71112E+01 -1.27790E+01 
-2.77595E+01 -1.30034E+01 
-2.82746E+01 -1.31806E+01 
-2.84275E+01 -1.32330E+01 
-2.91709E+01 -1.34856E+01 
-2.99396E+01 -1.37422E+01 
-3.07345E+01 -1.40010E+01 
-3.15564E+01 -1.42598E+01 
-3.23099E+01 -1.44654E+01 
-3.31917E+01 -1.46990E+01 
-3.41027E+01 -1.49245E+01 
-3.50417E+01 -1.51374E+01 
-3.60078E+01 -1.53325E+01 
-3.70031E+01 -1.55042E+01 
-3.80417E+01 -1.56474E+01 
-3.91821E+01 -1.57589E+01 
-4.06219E+01 -1.58375E+01 
-4.28445E+01 -1.58609E+01 
-4.62991E+01 -1.57130E+01 
-5.01853E+01 -1.52056E+01 
-5.29197E+01 -1.43140E+01 
-2.08642E+01 -9.93276E+00 
-2.13218E+01 -1.01117E+01 
-2.14048E+01 -1.02385E+01 
-2.18990E+01 -1.04130E+01 
-2.24069E+01 -1.05922E+01 
-2.29293E+01 -1.07761E+01 
-2.34672E+01 -1.09645E+01 
-2.38945E+01 -1.11132E+01 
-2.40214E+01 -1.11571E+01 
-2.46381E+01 -1.13684E+01 
-2.52757E+01 -1.15824E+01 
-2.59350E+01 -1.17974E+01 
-2.66162E+01 -1.20112E+01 
-2.72399E+01 -1.21766E+01 
-2.79669E+01 -1.23665E+01 
-2.87168E+01 -1.25481E+01 
-2.94882E+01 -1.27175E+01 
-3.02800E+01 -1.28700E+01 
-3.10933E+01 -1.30006E+01 
-3.19389E+01 -1.31044E+01 
-3.28636E+01 -1.31768E+01 
-3.40272E+01 -1.32106E+01 
-3.58182E+01 -1.31703E+01 
-3.85888E+01 -1.29384E+01 
-4.16738E+01 -1.23727E+01 
-4.37895E+01 -1.15024E+01 
-1.76533E+01 -8.38327E+00 
-1.80360E+01 -8.53330E+00 
-1.81227E+01 -8.63533E+00 
-1.85334E+01 -8.78149E+00 
-1.89555E+01 -8.93166E+00 
-1.93897E+01 -9.08575E+00 
-1.98367E+01 -9.24345E+00 
-2.01918E+01 -9.36765E+00 
-2.02973E+01 -9.40428E+00 
-2.08098E+01 -9.58036E+00 
-2.13396E+01 -9.75802E+00 
-2.18872E+01 -9.93572E+00 
-2.24526E+01 -1.01115E+01 
-2.29689E+01 -1.02436E+01 
-2.35687E+01 -1.03968E+01 
-2.41864E+01 -1.05419E+01 
-2.48205E+01 -1.06752E+01 
-2.54695E+01 -1.07928E+01 
-2.61338E+01 -1.08900E+01 
-2.68218E+01 -1.09622E+01 
-2.75708E+01 -1.10040E+01 
-2.85095E+01 -1.10034E+01 
-2.99492E+01 -1.09159E+01 
-3.21644E+01 -1.06245E+01 
-3.46021E+01 -1.00250E+01 
-3.62247E+01 -9.18761E+00 
-1.49347E+01 -7.07445E+00 
-1.52551E+01 -7.19993E+00 
-1.53408E+01 -7.28154E+00 
-1.56827E+01 -7.40364E+00 
-1.60340E+01 -7.52912E+00 
-1.63954E+01 -7.65779E+00 
-1.67674E+01 -7.78932E+00 
-1.70630E+01 -7.89272E+00 
-1.71508E+01 -7.92317E+00 
-1.75774E+01 -8.06930E+00 
-1.80181E+01 -8.21615E+00 
-1.84734E+01 -8.36230E+00 
-1.89432E+01 -8.50599E+00 
-1.93704E+01 -8.61061E+00 
-1.98656E+01 -8.73342E+00 
-2.03745E+01 -8.84826E+00 
-2.08956E+01 -8.95200E+00 
-2.14274E+01 -9.04106E+00 
-2.19697E+01 -9.11147E+00 
-2.25288E+01 -9.15879E+00 
-2.31344E+01 -9.17692E+00 
-2.38898E+01 -9.15078E+00 
-2.50434E+01 -9.02954E+00 
-2.68072E+01 -8.69883E+00 
-2.87222E+01 -8.08551E+00 
-2.99522E+01 -7.28965E+00 
-1.26343E+01 -5.96798E+00 
-1.29028E+01 -6.07273E+00 
-1.29845E+01 -6.13752E+00 
-1.32693E+01 -6.23927E+00 
-1.35621E+01 -6.34382E+00 
-1.38632E+01 -6.45095E+00 
-1.41732E+01 -6.56029E+00 
-1.44195E+01 -6.64607E+00 
-1.44926E+01 -6.67130E+00 
-1.48480E+01 -6.79208E+00 
-1.52151E+01 -6.91293E+00 
-1.55939E+01 -7.03254E+00 
-1.59844E+01 -7.14933E+00 
-1.63378E+01 -7.23151E+00 
-1.67465E+01 -7.32915E+00 
-1.71657E+01 -7.41914E+00 
-1.75939E+01 -7.49876E+00 
-1.80293E+01 -7.56486E+00 
-1.84715E+01 -7.61397E+00 
-1.89251E+01 -7.64193E+00 
-1.94136E+01 -7.64226E+00 
-2.00195E+01 -7.59774E+00 
-2.09402E+01 -7.45374E+00 
-2.23372E+01 -7.10013E+00 
-2.38304E+01 -6.48870E+00 
-2.47488E+01 -5.74027E+00 
-1.06883E+01 -5.03223E+00 
-1.09132E+01 -5.11954E+00 
-1.09892E+01 -5.17054E+00 
-1.12267E+01 -5.25511E+00 
-1.14708E+01 -5.34201E+00 
-1.17220E+01 -5.43095E+00 
-1.19805E+01 -5.52155E+00 
-1.21860E+01 -5.59246E+00 
-1.22469E+01 -5.61329E+00 
-1.25432E+01 -5.71272E+00 
-1.28490E+01 -5.81172E+00 
-1.31644E+01 -5.90910E+00 
-1.34890E+01 -6.00346E+00 
-1.37810E+01 -6.06743E+00 
-1.41184E+01 -6.14438E+00 
-1.44636E+01 -6.21410E+00 
-1.48151E+01 -6.27420E+00 
-1.51712E+01 -6.32198E+00 
-1.55312E+01 -6.35436E+00 
-1.58984E+01 -6.36751E+00 
-1.62914E+01 -6.35479E+00 
-1.67755E+01 -6.29771E+00 
-1.75065E+01 -6.13979E+00 
-1.86058E+01 -5.77625E+00 
-1.97591E+01 -5.17872E+00 
-2.04311E+01 -4.48138E+00 
-9.04202E+00 -4.24085E+00 
-9.23055E+00 -4.31352E+00 
-9.29982E+00 -4.35326E+00 
-9.49797E+00 -4.42340E+00 
-9.70166E+00 -4.49544E+00 
-9.91123E+00 -4.56907E+00 
-1.01270E+01 -4.64390E+00 
-1.02984E+01 -4.70232E+00 
-1.03493E+01 -4.71944E+00 
-1.05964E+01 -4.80096E+00 
-1.08513E+01 -4.88168E+00 
-1.11139E+01 -4.96053E+00 
-1.13837E+01 -5.03627E+00 
-1.16247E+01 -5.08556E+00 
-1.19030E+01 -5.14561E+00 
-1.21870E+01 -5.19890E+00 
-1.24752E+01 -5.24335E+00 
-1.27661E+01 -5.27663E+00 
-1.30586E+01 -5.29606E+00 
-1.33551E+01 -5.29812E+00 
-1.36701E+01 -5.27618E+00 
-1.40551E+01 -5.21115E+00 
-1.46319E+01 -5.04626E+00 
-1.54899E+01 -4.68284E+00 
-1.63702E+01 -4.10811E+00 
-1.68481E+01 -3.46368E+00 
-7.64924E+00 -3.57172E+00 
-7.80725E+00 -3.63213E+00 
-7.86940E+00 -3.66273E+00 
-8.03477E+00 -3.72079E+00 
-8.20480E+00 -3.78036E+00 
-8.37976E+00 -3.84113E+00 
-8.55991E+00 -3.90274E+00 
-8.70297E+00 -3.95068E+00 
-8.74542E+00 -3.96470E+00 
-8.95157E+00 -4.03125E+00 
-9.16404E+00 -4.09673E+00 
-9.38261E+00 -4.16019E+00 
-9.60686E+00 -4.22058E+00 
-9.80535E+00 -4.25811E+00 
-1.00348E+01 -4.30444E+00 
-1.02682E+01 -4.34450E+00 
-1.05042E+01 -4.37650E+00 
-1.07413E+01 -4.39845E+00 
-1.09785E+01 -4.40801E+00 
-1.12171E+01 -4.40197E+00 
-1.14685E+01 -4.37385E+00 
-1.17730E+01 -4.30448E+00 
-1.22247E+01 -4.13801E+00 
-1.28877E+01 -3.78231E+00 
-1.35493E+01 -3.23665E+00 
-1.38755E+01 -2.64546E+00 
-6.47079E+00 -3.00618E+00 
-6.60320E+00 -3.05635E+00 
-6.65822E+00 -3.07960E+00 
-6.79625E+00 -3.12755E+00 
-6.93821E+00 -3.17668E+00 
-7.08431E+00 -3.22670E+00 
-7.23474E+00 -3.27724E+00 
-7.35416E+00 -3.31642E+00 
-7.38959E+00 -3.32785E+00 
-7.56156E+00 -3.38193E+00 
-7.73861E+00 -3.43476E+00 
-7.92048E+00 -3.48552E+00 
-8.10671E+00 -3.53329E+00 
-8.26993E+00 -3.56148E+00 
-8.45884E+00 -3.59673E+00 
-8.65044E+00 -3.62622E+00 
-8.84339E+00 -3.64842E+00 
-9.03626E+00 -3.66163E+00 
-9.22794E+00 -3.66380E+00 
-9.41936E+00 -3.65205E+00 
-9.61901E+00 -3.62014E+00 
-9.85813E+00 -3.54921E+00 
-1.02087E+01 -3.38520E+00 
-1.07146E+01 -3.04280E+00 
-1.12017E+01 -2.53038E+00 
-1.14103E+01 -1.99162E+00 
-5.47356E+00 -2.52844E+00 
-5.58449E+00 -2.57005E+00 
-5.63263E+00 -2.58745E+00 
-5.74785E+00 -2.62696E+00 
-5.86639E+00 -2.66737E+00 
-5.98839E+00 -2.70841E+00 
-6.11399E+00 -2.74971E+00 
-6.21368E+00 -2.78160E+00 
-6.24324E+00 -2.79088E+00 
-6.38666E+00 -2.83460E+00 
-6.53413E+00 -2.87697E+00 
-6.68537E+00 -2.91728E+00 
-6.83988E+00 -2.95474E+00 
-6.97382E+00 -2.97559E+00 
-7.12917E+00 -3.00196E+00 
-7.28618E+00 -3.02307E+00 
-7.44360E+00 -3.03763E+00 
-7.60008E+00 -3.04418E+00 
-7.75452E+00 -3.04098E+00 
-7.90739E+00 -3.02540E+00 
-8.06503E+00 -2.99154E+00 
-8.25130E+00 -2.92113E+00 
-8.52021E+00 -2.76257E+00 
-8.90002E+00 -2.43738E+00 
-9.24888E+00 -1.96067E+00 
-9.36700E+00 -1.47265E+00 
-4.62961E+00 -2.12507E+00 
-4.72252E+00 -2.15955E+00 
-4.76419E+00 -2.17233E+00 
-4.86037E+00 -2.20481E+00 
-4.95934E+00 -2.23797E+00 
-5.06121E+00 -2.27151E+00 
-5.16607E+00 -2.30514E+00 
-5.24925E+00 -2.33098E+00 
-5.27391E+00 -2.33847E+00 
-5.39346E+00 -2.37362E+00 
-5.51622E+00 -2.40738E+00 
-5.64186E+00 -2.43914E+00 
-5.76991E+00 -2.46822E+00 
-5.87957E+00 -2.48334E+00 
-6.00713E+00 -2.50264E+00 
-6.13555E+00 -2.51717E+00 
-6.26368E+00 -2.52585E+00 
-6.39027E+00 -2.52744E+00 
-6.51423E+00 -2.52045E+00 
-6.63570E+00 -2.50252E+00 
-6.75933E+00 -2.46810E+00 
-6.90299E+00 -2.39974E+00 
-7.10632E+00 -2.24874E+00 
-7.38541E+00 -1.94335E+00 
-7.62533E+00 -1.50349E+00 
-7.67488E+00 -1.06392E+00 
-3.91538E+00 -1.78469E+00 
-3.99317E+00 -1.81324E+00 
-4.02889E+00 -1.82243E+00 
-4.10915E+00 -1.84907E+00 
-4.19177E+00 -1.87618E+00 
-4.27681E+00 -1.90351E+00 
-4.36432E+00 -1.93076E+00 
-4.43370E+00 -1.95159E+00 
-4.45425E+00 -1.95761E+00 
-4.55385E+00 -1.98570E+00 
-4.65594E+00 -2.01241E+00 
-4.76021E+00 -2.03721E+00 
-4.86618E+00 -2.05952E+00 
-4.95572E+00 -2.07023E+00 
-5.06027E+00 -2.08394E+00 
-5.16508E+00 -2.09337E+00 
-5.26909E+00 -2.09758E+00 
-5.37115E+00 -2.09556E+00 
-5.47023E+00 -2.08603E+00 
-5.56619E+00 -2.06687E+00 
-5.66235E+00 -2.03291E+00 
-5.77180E+00 -1.96770E+00 
-5.92268E+00 -1.82566E+00 
-6.12180E+00 -1.54162E+00 
-6.27657E+00 -1.13872E+00 
-6.27499E+00 -7.44877E-01 
-3.31091E+00 -1.49760E+00 
-3.37602E+00 -1.52120E+00 
-3.40634E+00 -1.52766E+00 
-3.47329E+00 -1.54945E+00 
-3.54224E+00 -1.57156E+00 
-3.61321E+00 -1.59373E+00 
-3.68620E+00 -1.61572E+00 
-3.74403E+00 -1.63242E+00 
-3.76115E+00 -1.63723E+00 
-3.84404E+00 -1.65953E+00 
-3.92885E+00 -1.68049E+00 
-4.01526E+00 -1.69965E+00 
-4.10282E+00 -1.71653E+00 
-4.17572E+00 -1.72389E+00 
-4.26125E+00 -1.73323E+00 
-4.34657E+00 -1.73873E+00 
-4.43075E+00 -1.73963E+00 
-4.51272E+00 -1.73506E+00 
-4.59150E+00 -1.72395E+00 
-4.66681E+00 -1.70442E+00 
-4.74087E+00 -1.67167E+00 
-4.82296E+00 -1.61033E+00 
-4.93215E+00 -1.47811E+00 
-5.06820E+00 -1.21614E+00 
-5.15706E+00 -8.49534E-01 
-5.11818E+00 -4.98439E-01 
-2.79940E+00 -1.25559E+00 
-2.85388E+00 -1.27508E+00 
-2.87936E+00 -1.27951E+00 
-2.93520E+00 -1.29729E+00 
-2.99271E+00 -1.31525E+00 
-3.05189E+00 -1.33317E+00 
-3.11273E+00 -1.35082E+00 
-3.16089E+00 -1.36414E+00 
-3.17515E+00 -1.36795E+00 
-3.24406E+00 -1.38553E+00 
-3.31443E+00 -1.40182E+00 
-3.38592E+00 -1.41645E+00 
-3.45814E+00 -1.42901E+00 
-3.51730E+00 -1.43385E+00 
-3.58711E+00 -1.43980E+00 
-3.65638E+00 -1.44234E+00 
-3.72427E+00 -1.44083E+00 
-3.78981E+00 -1.43456E+00 
-3.85211E+00 -1.42261E+00 
-3.91074E+00 -1.40332E+00 
-3.96709E+00 -1.37229E+00 
-4.02743E+00 -1.31526E+00 
-4.10368E+00 -1.19331E+00 
-4.19041E+00 -9.53497E-01 
-4.22891E+00 -6.21954E-01 
-4.16365E+00 -3.10486E-01 
-2.36659E+00 -1.05168E+00 
-2.41215E+00 -1.06777E+00 
-2.43336E+00 -1.07073E+00 
-2.47990E+00 -1.08520E+00 
-2.52784E+00 -1.09974E+00 
-2.57717E+00 -1.11416E+00 
-2.62784E+00 -1.12826E+00 
-2.66790E+00 -1.13880E+00 
-2.67975E+00 -1.14181E+00 
-2.73698E+00 -1.15555E+00 
-2.79527E+00 -1.16808E+00 
-2.85432E+00 -1.17909E+00 
-2.91376E+00 -1.18823E+00 
-2.96161E+00 -1.19123E+00 
-3.01844E+00 -1.19459E+00 
-3.07451E+00 -1.19493E+00 
-3.12904E+00 -1.19172E+00 
-3.18120E+00 -1.18439E+00 
-3.23014E+00 -1.17215E+00 
-3.27535E+00 -1.15356E+00 
-3.31758E+00 -1.12458E+00 
-3.36073E+00 -1.07210E+00 
-3.41117E+00 -9.60511E-01 
-3.45973E+00 -7.42469E-01 
-3.46035E+00 -4.44350E-01 
-3.37726E+00 -1.69346E-01 
-2.00042E+00 -8.79978E-01 
-2.03852E+00 -8.93241E-01 
-2.05598E+00 -8.95185E-01 
-2.09475E+00 -9.06936E-01 
-2.13469E+00 -9.18670E-01 
-2.17576E+00 -9.30221E-01 
-2.21791E+00 -9.41412E-01 
-2.25120E+00 -9.49707E-01 
-2.26104E+00 -9.52058E-01 
-2.30849E+00 -9.62700E-01 
-2.35669E+00 -9.72222E-01 
-2.40537E+00 -9.80355E-01 
-2.45418E+00 -9.86817E-01 
-2.49275E+00 -9.88496E-01 
-2.53888E+00 -9.89897E-01 
-2.58410E+00 -9.88640E-01 
-2.62773E+00 -9.84303E-01 
-2.66900E+00 -9.76403E-01 
-2.70714E+00 -9.64289E-01 
-2.74161E+00 -9.46686E-01 
-2.77266E+00 -9.19942E-01 
-2.80233E+00 -8.72061E-01 
-2.83274E+00 -7.70699E-01 
-2.85213E+00 -5.73701E-01 
-2.82485E+00 -3.07093E-01 
-2.73057E+00 -6.54235E-02 
-1.69068E+00 -7.35474E-01 
-1.72252E+00 -7.46394E-01 
-1.73674E+00 -7.47696E-01 
-1.76901E+00 -7.57211E-01 
-1.80226E+00 -7.66645E-01 
-1.83642E+00 -7.75854E-01 
-1.87145E+00 -7.84686E-01 
-1.89907E+00 -7.91161E-01 
-1.90723E+00 -7.92983E-01 
-1.94651E+00 -8.01139E-01 
-1.98630E+00 -8.08265E-01 
-2.02634E+00 -8.14136E-01 
-2.06632E+00 -8.18519E-01 
-2.09728E+00 -8.19276E-01 
-2.13462E+00 -8.19228E-01 
-2.17096E+00 -8.16853E-01 
-2.20569E+00 -8.11809E-01 
-2.23813E+00 -8.03707E-01 
-2.26759E+00 -7.92004E-01 
-2.29350E+00 -7.75585E-01 
-2.31574E+00 -7.51155E-01 
-2.33494E+00 -7.07816E-01 
-2.35000E+00 -6.16350E-01 
-2.34747E+00 -4.39414E-01 
-2.30022E+00 -2.02237E-01 
-2.19987E+00 9.14267E-03 
-1.42874E+00 -6.13940E-01 
-1.45534E+00 -6.22921E-01 
-1.46677E+00 -6.23867E-01 
-1.49361E+00 -6.31555E-01 
-1.52125E+00 -6.39113E-01 
-1.54964E+00 -6.46419E-01 
-1.57871E+00 -6.53343E-01 
-1.60159E+00 -6.58354E-01 
-1.60834E+00 -6.59751E-01 
-1.64080E+00 -6.65924E-01 
-1.67358E+00 -6.71156E-01 
-1.70644E+00 -6.75260E-01 
-1.73911E+00 -6.78046E-01 
-1.76387E+00 -6.78183E-01 
-1.79399E+00 -6.77086E-01 
-1.82307E+00 -6.73962E-01 
-1.85056E+00 -6.68537E-01 
-1.87587E+00 -6.60500E-01 
-1.89838E+00 -6.49402E-01 
-1.91751E+00 -6.34272E-01 
-1.93288E+00 -6.12153E-01 
-1.94403E+00 -5.73204E-01 
-1.94749E+00 -4.91177E-01 
-1.92885E+00 -3.33153E-01 
-1.86789E+00 -1.23241E-01 
-1.76535E+00 6.07696E-02 
-1.20410E+00 -5.10352E-01 
-1.22625E+00 -5.17706E-01 
-1.23528E+00 -5.18518E-01 
-1.25752E+00 -5.24694E-01 
-1.28042E+00 -5.30707E-01 
-1.30391E+00 -5.36451E-01 
-1.32792E+00 -5.41819E-01 
-1.34680E+00 -5.45642E-01 
