PdfType: replica
-7.24526E+02 -4.49191E+01 
-7.26150E+02 -4.58511E+01 
-7.27469E+02 -4.66410E+01 
-7.27867E+02 -4.68847E+01 
-7.29858E+02 -4.81337E+01 
-7.32039E+02 -4.95467E+01 
-7.34467E+02 -5.11504E+01 
-7.37209E+02 -5.29728E+01 
-7.40641E+02 -5.50129E+01 
-7.44440E+02 -5.74921E+01 
-7.48943E+02 -6.02867E+01 
-7.54323E+02 -6.34325E+01 
-7.60848E+02 -6.69698E+01 
-7.69032E+02 -7.09509E+01 
-7.80150E+02 -7.54689E+01 
-7.98011E+02 -8.07636E+01 
-8.34298E+02 -8.75716E+01 
-9.17136E+02 -9.78146E+01 
-1.07492E+03 -1.13951E+02 
-1.26962E+03 -1.34399E+02 
-1.41880E+03 -1.53533E+02 
-5.64277E+02 -3.30164E+01 
-5.67219E+02 -3.35123E+01 
-5.69353E+02 -3.42530E+01 
-5.70600E+02 -3.48673E+01 
-5.71877E+02 -3.55326E+01 
-5.73197E+02 -3.62598E+01 
-5.74580E+02 -3.70615E+01 
-5.75706E+02 -3.77416E+01 
-5.76047E+02 -3.79514E+01 
-5.77753E+02 -3.90273E+01 
-5.79629E+02 -4.02437E+01 
-5.81723E+02 -4.16224E+01 
-5.84091E+02 -4.31857E+01 
-5.87051E+02 -4.49074E+01 
-5.90352E+02 -4.70053E+01 
-5.94253E+02 -4.93625E+01 
-5.98894E+02 -5.20066E+01 
-6.04495E+02 -5.49683E+01 
-6.11466E+02 -5.82869E+01 
-6.20825E+02 -6.20335E+01 
-6.35590E+02 -6.63930E+01 
-6.65026E+02 -7.19398E+01 
-7.31452E+02 -8.01792E+01 
-8.57496E+02 -9.30424E+01 
-1.01318E+03 -1.09284E+02 
-1.13311E+03 -1.24462E+02 
-4.46190E+02 -2.65260E+01 
-4.48551E+02 -2.69488E+01 
-4.50303E+02 -2.75917E+01 
-4.51350E+02 -2.81225E+01 
-4.52425E+02 -2.86979E+01 
-4.53542E+02 -2.93275E+01 
-4.54716E+02 -3.00218E+01 
-4.55676E+02 -3.06108E+01 
-4.55966E+02 -3.07924E+01 
-4.57426E+02 -3.17232E+01 
-4.59037E+02 -3.27739E+01 
-4.60839E+02 -3.39617E+01 
-4.62883E+02 -3.53044E+01 
-4.65430E+02 -3.67576E+01 
-4.68291E+02 -3.85327E+01 
-4.71662E+02 -4.05199E+01 
-4.75658E+02 -4.27404E+01 
-4.80457E+02 -4.52170E+01 
-4.86389E+02 -4.79792E+01 
-4.94262E+02 -5.10805E+01 
-5.06472E+02 -5.46634E+01 
-5.30361E+02 -5.91742E+01 
-5.83642E+02 -6.57888E+01 
-6.84349E+02 -7.60167E+01 
-8.08852E+02 -8.88736E+01 
-9.05276E+02 -1.00861E+02 
-3.52831E+02 -2.13725E+01 
-3.54727E+02 -2.17360E+01 
-3.56171E+02 -2.22922E+01 
-3.57050E+02 -2.27532E+01 
-3.57956E+02 -2.32532E+01 
-3.58900E+02 -2.38003E+01 
-3.59897E+02 -2.44033E+01 
-3.60715E+02 -2.49144E+01 
-3.60963E+02 -2.50720E+01 
-3.62213E+02 -2.58782E+01 
-3.63596E+02 -2.67861E+01 
-3.65148E+02 -2.78094E+01 
-3.66910E+02 -2.89620E+01 
-3.69100E+02 -3.01869E+01 
-3.71576E+02 -3.16868E+01 
-3.74484E+02 -3.33594E+01 
-3.77920E+02 -3.52206E+01 
-3.82027E+02 -3.72874E+01 
-3.87070E+02 -3.95813E+01 
-3.93691E+02 -4.21423E+01 
-4.03791E+02 -4.50792E+01 
-4.23189E+02 -4.87374E+01 
-4.65943E+02 -5.40306E+01 
-5.46425E+02 -6.21312E+01 
-6.46009E+02 -7.22605E+01 
-7.23542E+02 -8.16738E+01 
-2.79015E+02 -1.72913E+01 
-2.80538E+02 -1.76049E+01 
-2.81732E+02 -1.80856E+01 
-2.82471E+02 -1.84865E+01 
-2.83236E+02 -1.89213E+01 
-2.84037E+02 -1.93968E+01 
-2.84885E+02 -1.99205E+01 
-2.85583E+02 -2.03639E+01 
-2.85795E+02 -2.05004E+01 
-2.86866E+02 -2.11982E+01 
-2.88056E+02 -2.19817E+01 
-2.89393E+02 -2.28618E+01 
-2.90915E+02 -2.38493E+01 
-2.92796E+02 -2.48795E+01 
-2.94936E+02 -2.61441E+01 
-2.97442E+02 -2.75487E+01 
-3.00393E+02 -2.91049E+01 
-3.03904E+02 -3.08252E+01 
-3.08187E+02 -3.27249E+01 
-3.13754E+02 -3.48335E+01 
-3.22111E+02 -3.72334E+01 
-3.37871E+02 -4.01898E+01 
-3.72190E+02 -4.44075E+01 
-4.36527E+02 -5.07894E+01 
-5.16195E+02 -5.87207E+01 
-5.78540E+02 -6.60611E+01 
-2.20647E+02 -1.40576E+01 
-2.21875E+02 -1.43282E+01 
-2.22864E+02 -1.47438E+01 
-2.23488E+02 -1.50919E+01 
-2.24135E+02 -1.54694E+01 
-2.24816E+02 -1.58821E+01 
-2.25539E+02 -1.63361E+01 
-2.26137E+02 -1.67199E+01 
-2.26319E+02 -1.68380E+01 
-2.27239E+02 -1.74406E+01 
-2.28263E+02 -1.81152E+01 
-2.29418E+02 -1.88702E+01 
-2.30732E+02 -1.97140E+01 
-2.32347E+02 -2.05781E+01 
-2.34195E+02 -2.16413E+01 
-2.36352E+02 -2.28176E+01 
-2.38883E+02 -2.41152E+01 
-2.41882E+02 -2.55427E+01 
-2.45518E+02 -2.71111E+01 
-2.50196E+02 -2.88416E+01 
-2.57112E+02 -3.07956E+01 
-2.69922E+02 -3.31749E+01 
-2.97481E+02 -3.65180E+01 
-3.48922E+02 -4.15124E+01 
-4.12667E+02 -4.76755E+01 
-4.62797E+02 -5.33512E+01 
-1.74502E+02 -1.14885E+01 
-1.75493E+02 -1.17216E+01 
-1.76315E+02 -1.20812E+01 
-1.76843E+02 -1.23825E+01 
-1.77393E+02 -1.27093E+01 
-1.77973E+02 -1.30664E+01 
-1.78593E+02 -1.34589E+01 
-1.79105E+02 -1.37903E+01 
-1.79262E+02 -1.38921E+01 
-1.80054E+02 -1.44110E+01 
-1.80938E+02 -1.49901E+01 
-1.81935E+02 -1.56360E+01 
-1.83071E+02 -1.63547E+01 
-1.84456E+02 -1.70773E+01 
-1.86050E+02 -1.79686E+01 
-1.87906E+02 -1.89507E+01 
-1.90075E+02 -2.00292E+01 
-1.92632E+02 -2.12102E+01 
-1.95715E+02 -2.25007E+01 
-1.99645E+02 -2.39157E+01 
-2.05369E+02 -2.55004E+01 
-2.15785E+02 -2.74063E+01 
-2.37923E+02 -3.00395E+01 
-2.79060E+02 -3.39169E+01 
-3.30067E+02 -3.86615E+01 
-3.70370E+02 -4.30057E+01 
-1.38025E+02 -9.43832E+00 
-1.38827E+02 -9.63850E+00 
-1.39511E+02 -9.94991E+00 
-1.39960E+02 -1.02099E+01 
-1.40429E+02 -1.04918E+01 
-1.40925E+02 -1.07998E+01 
-1.41457E+02 -1.11380E+01 
-1.41898E+02 -1.14232E+01 
-1.42032E+02 -1.15108E+01 
-1.42715E+02 -1.19562E+01 
-1.43479E+02 -1.24518E+01 
-1.44342E+02 -1.30026E+01 
-1.45324E+02 -1.36128E+01 
-1.46512E+02 -1.42150E+01 
-1.47885E+02 -1.49599E+01 
-1.49478E+02 -1.57773E+01 
-1.51334E+02 -1.66709E+01 
-1.53513E+02 -1.76446E+01 
-1.56125E+02 -1.87028E+01 
-1.59423E+02 -1.98555E+01 
-1.64160E+02 -2.11352E+01 
-1.72632E+02 -2.26537E+01 
-1.90418E+02 -2.47126E+01 
-2.23319E+02 -2.76937E+01 
-2.64131E+02 -3.13054E+01 
-2.96524E+02 -3.45898E+01 
-1.09194E+02 -7.79343E+00 
-1.09846E+02 -7.96481E+00 
-1.10416E+02 -8.23466E+00 
-1.10799E+02 -8.45801E+00 
-1.11200E+02 -8.70040E+00 
-1.11626E+02 -8.96517E+00 
-1.12082E+02 -9.25571E+00 
-1.12462E+02 -9.50035E+00 
-1.12579E+02 -9.57541E+00 
-1.13168E+02 -9.95658E+00 
-1.13829E+02 -1.03794E+01 
-1.14575E+02 -1.08475E+01 
-1.15425E+02 -1.13640E+01 
-1.16442E+02 -1.18640E+01 
-1.17623E+02 -1.24846E+01 
-1.18990E+02 -1.31628E+01 
-1.20576E+02 -1.39008E+01 
-1.22430E+02 -1.47008E+01 
-1.24639E+02 -1.55653E+01 
-1.27405E+02 -1.65005E+01 
-1.31324E+02 -1.75291E+01 
-1.38215E+02 -1.87318E+01 
-1.52506E+02 -2.03280E+01 
-1.78818E+02 -2.25931E+01 
-2.11469E+02 -2.53046E+01 
-2.37493E+02 -2.77500E+01 
-8.64091E+01 -6.46603E+00 
-8.69403E+01 -6.61229E+00 
-8.74175E+01 -6.84614E+00 
-8.77445E+01 -7.03732E+00 
-8.80884E+01 -7.24498E+00 
-8.84540E+01 -7.47185E+00 
-8.88474E+01 -7.72064E+00 
-8.91753E+01 -7.92988E+00 
-8.92756E+01 -7.99401E+00 
-8.97855E+01 -8.31919E+00 
-9.03567E+01 -8.67877E+00 
-9.10023E+01 -9.07534E+00 
-9.17369E+01 -9.51102E+00 
-9.26068E+01 -9.92474E+00 
-9.36218E+01 -1.04402E+01 
-9.47919E+01 -1.10010E+01 
-9.61450E+01 -1.16084E+01 
-9.77202E+01 -1.22634E+01 
-9.95863E+01 -1.29668E+01 
-1.01904E+02 -1.37224E+01 
-1.05144E+02 -1.45451E+01 
-1.10750E+02 -1.54913E+01 
-1.22232E+02 -1.67162E+01 
-1.43272E+02 -1.84127E+01 
-1.69385E+02 -2.04129E+01 
-1.90280E+02 -2.21986E+01 
-6.84038E+01 -5.38855E+00 
-6.88377E+01 -5.51300E+00 
-6.92378E+01 -5.71551E+00 
-6.95180E+01 -5.87858E+00 
-6.98132E+01 -6.05592E+00 
-7.01278E+01 -6.24973E+00 
-7.04670E+01 -6.46214E+00 
-7.07501E+01 -6.64056E+00 
-7.08368E+01 -6.69520E+00 
-7.12777E+01 -6.97177E+00 
-7.17719E+01 -7.27663E+00 
-7.23303E+01 -7.61153E+00 
-7.29649E+01 -7.97781E+00 
-7.37081E+01 -8.31882E+00 
-7.45786E+01 -8.74555E+00 
-7.55789E+01 -9.20778E+00 
-7.67314E+01 -9.70600E+00 
-7.80674E+01 -1.02402E+01 
-7.96416E+01 -1.08103E+01 
-8.15814E+01 -1.14179E+01 
-8.42589E+01 -1.20722E+01 
-8.88172E+01 -1.28110E+01 
-9.80415E+01 -1.37396E+01 
-1.14861E+02 -1.49870E+01 
-1.35736E+02 -1.64291E+01 
-1.52500E+02 -1.76999E+01 
-5.41744E+01 -4.50895E+00 
-5.45298E+01 -4.61458E+00 
-5.48663E+01 -4.78968E+00 
-5.51066E+01 -4.92832E+00 
-5.53603E+01 -5.07933E+00 
-5.56312E+01 -5.24441E+00 
-5.59239E+01 -5.42525E+00 
-5.61685E+01 -5.57696E+00 
-5.62434E+01 -5.62337E+00 
-5.66247E+01 -5.85791E+00 
-5.70521E+01 -6.11556E+00 
-5.75347E+01 -6.39746E+00 
-5.80825E+01 -6.70435E+00 
-5.87165E+01 -6.98428E+00 
-5.94618E+01 -7.33643E+00 
-6.03154E+01 -7.71613E+00 
-6.12953E+01 -8.12328E+00 
-6.24265E+01 -8.55726E+00 
-6.37524E+01 -9.01727E+00 
-6.53736E+01 -9.50335E+00 
-6.75846E+01 -1.00206E+01 
-7.12900E+01 -1.05923E+01 
-7.86978E+01 -1.12857E+01 
-9.21373E+01 -1.21809E+01 
-1.08815E+02 -1.31885E+01 
-1.22252E+02 -1.40607E+01 
-4.29280E+01 -3.78708E+00 
-4.32197E+01 -3.87653E+00 
-4.35036E+01 -4.02759E+00 
-4.37098E+01 -4.14511E+00 
-4.39280E+01 -4.27333E+00 
-4.41614E+01 -4.41357E+00 
-4.44140E+01 -4.56710E+00 
-4.46253E+01 -4.69573E+00 
-4.46901E+01 -4.73503E+00 
-4.50197E+01 -4.93332E+00 
-4.53892E+01 -5.15039E+00 
-4.58060E+01 -5.38688E+00 
-4.62783E+01 -5.64310E+00 
-4.68183E+01 -5.87190E+00 
-4.74552E+01 -6.16153E+00 
-4.81823E+01 -6.47233E+00 
-4.90140E+01 -6.80376E+00 
-4.99701E+01 -7.15483E+00 
-5.10850E+01 -7.52423E+00 
-5.24381E+01 -7.91097E+00 
-5.42620E+01 -8.31694E+00 
-5.72725E+01 -8.75479E+00 
-6.32186E+01 -9.26255E+00 
-7.39511E+01 -9.88367E+00 
-8.72654E+01 -1.05561E+01 
-9.80236E+01 -1.11227E+01 
-3.40377E+01 -3.19173E+00 
-3.42777E+01 -3.26734E+00 
-3.45180E+01 -3.39724E+00 
-3.46950E+01 -3.49659E+00 
-3.48827E+01 -3.60516E+00 
-3.50838E+01 -3.72398E+00 
-3.53018E+01 -3.85396E+00 
-3.54843E+01 -3.96270E+00 
-3.55402E+01 -3.99588E+00 
-3.58251E+01 -4.16300E+00 
-3.61442E+01 -4.34527E+00 
-3.65038E+01 -4.54297E+00 
-3.69105E+01 -4.75610E+00 
-3.73697E+01 -4.94223E+00 
-3.79130E+01 -5.17960E+00 
-3.85311E+01 -5.43304E+00 
-3.92357E+01 -5.70173E+00 
-4.00424E+01 -5.98441E+00 
-4.09782E+01 -6.27949E+00 
-4.21058E+01 -6.58528E+00 
-4.36088E+01 -6.90137E+00 
-4.60530E+01 -7.23242E+00 
-5.08228E+01 -7.59477E+00 
-5.93871E+01 -8.00451E+00 
-7.00061E+01 -8.42086E+00 
-7.86080E+01 -8.75615E+00 
-2.70080E+01 -2.69847E+00 
-2.72058E+01 -2.76228E+00 
-2.74099E+01 -2.87353E+00 
-2.75618E+01 -2.95728E+00 
-2.77232E+01 -3.04897E+00 
-2.78965E+01 -3.14935E+00 
-2.80846E+01 -3.25908E+00 
-2.82421E+01 -3.35072E+00 
-2.82905E+01 -3.37865E+00 
-2.85364E+01 -3.51904E+00 
-2.88118E+01 -3.67155E+00 
-2.91217E+01 -3.83621E+00 
-2.94714E+01 -4.01279E+00 
-2.98612E+01 -4.16341E+00 
-3.03237E+01 -4.35724E+00 
-3.08482E+01 -4.56307E+00 
-3.14440E+01 -4.77991E+00 
-3.21233E+01 -5.00638E+00 
-3.29074E+01 -5.24070E+00 
-3.38456E+01 -5.48078E+00 
-3.50826E+01 -5.72458E+00 
-3.70653E+01 -5.97092E+00 
-4.08885E+01 -6.22022E+00 
-4.77163E+01 -6.46863E+00 
-5.61759E+01 -6.69195E+00 
-6.30430E+01 -6.85455E+00 
-2.14477E+01 -2.28800E+00 
-2.16109E+01 -2.34178E+00 
-2.17848E+01 -2.43656E+00 
-2.19152E+01 -2.50697E+00 
-2.20540E+01 -2.58419E+00 
-2.22032E+01 -2.66876E+00 
-2.23654E+01 -2.76109E+00 
-2.25013E+01 -2.83807E+00 
-2.25430E+01 -2.86150E+00 
-2.27552E+01 -2.97901E+00 
-2.29926E+01 -3.10614E+00 
-2.32593E+01 -3.24273E+00 
-2.35596E+01 -3.38842E+00 
-2.38898E+01 -3.50961E+00 
-2.42828E+01 -3.66725E+00 
-2.47271E+01 -3.83368E+00 
-2.52298E+01 -4.00781E+00 
-2.58007E+01 -4.18823E+00 
-2.64564E+01 -4.37307E+00 
-2.72357E+01 -4.56003E+00 
-2.82525E+01 -4.74595E+00 
-2.98591E+01 -4.92552E+00 
-3.29205E+01 -5.08772E+00 
-3.83578E+01 -5.21460E+00 
-4.50882E+01 -5.29466E+00 
-5.05605E+01 -5.33072E+00 
-1.70478E+01 -1.94501E+00 
-1.71828E+01 -1.99026E+00 
-1.73313E+01 -2.07051E+00 
-1.74432E+01 -2.12953E+00 
-1.75625E+01 -2.19438E+00 
-1.76910E+01 -2.26539E+00 
-1.78307E+01 -2.34284E+00 
-1.79479E+01 -2.40727E+00 
-1.79839E+01 -2.42685E+00 
-1.81668E+01 -2.52483E+00 
-1.83712E+01 -2.63038E+00 
-1.86003E+01 -2.74320E+00 
-1.88577E+01 -2.86285E+00 
-1.91370E+01 -2.95972E+00 
-1.94703E+01 -3.08739E+00 
-1.98458E+01 -3.22131E+00 
-2.02691E+01 -3.36039E+00 
-2.07480E+01 -3.50320E+00 
-2.12953E+01 -3.64792E+00 
-2.19414E+01 -3.79212E+00 
-2.27758E+01 -3.93195E+00 
-2.40762E+01 -4.05926E+00 
-2.65247E+01 -4.15510E+00 
-3.08489E+01 -4.19188E+00 
-3.61950E+01 -4.16779E+00 
-4.05469E+01 -4.11338E+00 
-1.35645E+01 -1.65722E+00 
-1.36763E+01 -1.69526E+00 
-1.38036E+01 -1.76267E+00 
-1.38995E+01 -1.81200E+00 
-1.40020E+01 -1.86628E+00 
-1.41125E+01 -1.92571E+00 
-1.42329E+01 -1.99043E+00 
-1.43338E+01 -2.04415E+00 
-1.43648E+01 -2.06045E+00 
-1.45223E+01 -2.14181E+00 
-1.46980E+01 -2.22905E+00 
-1.48946E+01 -2.32181E+00 
-1.51149E+01 -2.41960E+00 
-1.53506E+01 -2.49647E+00 
-1.56326E+01 -2.59937E+00 
-1.59493E+01 -2.70657E+00 
-1.63051E+01 -2.81698E+00 
-1.67060E+01 -2.92921E+00 
-1.71619E+01 -3.04152E+00 
-1.76965E+01 -3.15146E+00 
-1.83801E+01 -3.25481E+00 
-1.94311E+01 -3.34156E+00 
-2.13867E+01 -3.38751E+00 
-2.48203E+01 -3.35892E+00 
-2.90590E+01 -3.26119E+00 
-3.25117E+01 -3.14426E+00 
-1.08054E+01 -1.41478E+00 
-1.08981E+01 -1.44672E+00 
-1.10075E+01 -1.50281E+00 
-1.10897E+01 -1.54390E+00 
-1.11776E+01 -1.58918E+00 
-1.12727E+01 -1.63873E+00 
-1.13762E+01 -1.69260E+00 
-1.14631E+01 -1.73720E+00 
-1.14897E+01 -1.75071E+00 
-1.16251E+01 -1.81797E+00 
-1.17760E+01 -1.88974E+00 
-1.19444E+01 -1.96563E+00 
-1.21325E+01 -2.04513E+00 
-1.23310E+01 -2.10562E+00 
-1.25691E+01 -2.18815E+00 
-1.28357E+01 -2.27345E+00 
-1.31342E+01 -2.36049E+00 
-1.34690E+01 -2.44796E+00 
-1.38479E+01 -2.53421E+00 
-1.42894E+01 -2.61687E+00 
-1.48484E+01 -2.69153E+00 
-1.56965E+01 -2.74710E+00 
-1.72558E+01 -2.75620E+00 
-1.99773E+01 -2.68152E+00 
-2.33308E+01 -2.53378E+00 
-2.60627E+01 -2.37582E+00 
-8.61873E+00 -1.20975E+00 
-8.69564E+00 -1.23654E+00 
-8.78989E+00 -1.28263E+00 
-8.86021E+00 -1.31675E+00 
-8.93564E+00 -1.35437E+00 
-9.01727E+00 -1.39553E+00 
-9.10627E+00 -1.44017E+00 
-9.18095E+00 -1.47703E+00 
-9.20383E+00 -1.48818E+00 
-9.32008E+00 -1.54352E+00 
-9.44937E+00 -1.60226E+00 
-9.59334E+00 -1.66402E+00 
-9.75366E+00 -1.72829E+00 
-9.92041E+00 -1.77545E+00 
-1.01211E+01 -1.84127E+00 
-1.03451E+01 -1.90870E+00 
-1.05948E+01 -1.97678E+00 
-1.08738E+01 -2.04430E+00 
-1.11881E+01 -2.10971E+00 
-1.15519E+01 -2.17077E+00 
-1.20081E+01 -2.22304E+00 
-1.26912E+01 -2.25494E+00 
-1.39322E+01 -2.23742E+00 
-1.60847E+01 -2.13161E+00 
-1.87312E+01 -1.95199E+00 
-2.08861E+01 -1.76931E+00 
-6.88440E+00 -1.03566E+00 
-6.94830E+00 -1.05810E+00 
-7.02966E+00 -1.09540E+00 
-7.08978E+00 -1.12362E+00 
-7.15441E+00 -1.15477E+00 
-7.22445E+00 -1.18880E+00 
-7.30084E+00 -1.22563E+00 
-7.36493E+00 -1.25596E+00 
-7.38457E+00 -1.26511E+00 
-7.48421E+00 -1.31041E+00 
-7.59480E+00 -1.35824E+00 
-7.71762E+00 -1.40822E+00 
-7.85395E+00 -1.45987E+00 
-7.99370E+00 -1.49623E+00 
-8.16248E+00 -1.54840E+00 
-8.35016E+00 -1.60132E+00 
-8.55870E+00 -1.65409E+00 
-8.79071E+00 -1.70560E+00 
-9.05072E+00 -1.75444E+00 
-9.34977E+00 -1.79851E+00 
-9.72132E+00 -1.83348E+00 
-1.02704E+01 -1.84765E+00 
-1.12559E+01 -1.81152E+00 
-1.29540E+01 -1.68604E+00 
-1.50366E+01 -1.48830E+00 
-1.67302E+01 -1.29315E+00 
-5.50789E+00 -8.87300E-01 
-5.56103E+00 -9.06084E-01 
-5.63139E+00 -9.35662E-01 
-5.68273E+00 -9.58919E-01 
-5.73804E+00 -9.84598E-01 
-5.79805E+00 -1.01262E+00 
-5.86353E+00 -1.04286E+00 
-5.91844E+00 -1.06768E+00 
-5.93525E+00 -1.07516E+00 
-6.02050E+00 -1.11205E+00 
-6.11490E+00 -1.15078E+00 
-6.21944E+00 -1.19099E+00 
-6.33510E+00 -1.23224E+00 
-6.45190E+00 -1.25993E+00 
-6.59350E+00 -1.30099E+00 
-6.75044E+00 -1.34217E+00 
-6.92416E+00 -1.38264E+00 
-7.11662E+00 -1.42138E+00 
-7.33123E+00 -1.45713E+00 
-7.57648E+00 -1.48795E+00 
-7.87833E+00 -1.50968E+00 
-8.31859E+00 -1.51085E+00 
-9.09921E+00 -1.46228E+00 
-1.04350E+01 -1.32587E+00 
-1.20683E+01 -1.12029E+00 
-1.33940E+01 -9.21699E-01 
-4.41442E+00 -7.60416E-01 
-4.45865E+00 -7.76126E-01 
-4.51958E+00 -7.98938E-01 
-4.56336E+00 -8.18035E-01 
-4.61061E+00 -8.39121E-01 
-4.66195E+00 -8.62090E-01 
-4.71797E+00 -8.86807E-01 
-4.76493E+00 -9.07025E-01 
-4.77930E+00 -9.13103E-01 
-4.85207E+00 -9.42990E-01 
-4.93246E+00 -9.74181E-01 
-5.02123E+00 -1.00633E+00 
-5.11909E+00 -1.03906E+00 
-5.21643E+00 -1.05983E+00 
-5.33497E+00 -1.09191E+00 
-5.46588E+00 -1.12364E+00 
-5.61026E+00 -1.15427E+00 
-5.76951E+00 -1.18289E+00 
-5.94620E+00 -1.20838E+00 
-6.14680E+00 -1.22895E+00 
-6.39139E+00 -1.24068E+00 
-6.74349E+00 -1.23253E+00 
-7.35998E+00 -1.17629E+00 
-8.40722E+00 -1.03546E+00 
-9.68317E+00 -8.29615E-01 
-1.07159E+01 -6.34092E-01 
-3.54495E+00 -6.51541E-01 
-3.58178E+00 -6.64674E-01 
-3.63460E+00 -6.81582E-01 
-3.67186E+00 -6.97214E-01 
-3.71217E+00 -7.14463E-01 
-3.75600E+00 -7.33214E-01 
-3.80383E+00 -7.53326E-01 
-3.84390E+00 -7.69717E-01 
-3.85615E+00 -7.74633E-01 
-3.91812E+00 -7.98722E-01 
-3.98641E+00 -8.23701E-01 
-4.06158E+00 -8.49256E-01 
-4.14416E+00 -8.75035E-01 
-4.22502E+00 -8.90350E-01 
-4.32401E+00 -9.15198E-01 
-4.43296E+00 -9.39360E-01 
-4.55265E+00 -9.62166E-01 
-4.68409E+00 -9.82825E-01 
-4.82918E+00 -1.00032E+00 
-4.99281E+00 -1.01305E+00 
-5.19044E+00 -1.01736E+00 
-5.47119E+00 -1.00277E+00 
-5.95639E+00 -9.42436E-01 
-6.77415E+00 -8.01987E-01 
-7.76634E+00 -6.01312E-01 
-8.56641E+00 -4.13408E-01 
-2.85284E+00 -5.57844E-01 
-2.88353E+00 -5.68822E-01 
-2.92932E+00 -5.80609E-01 
-2.96097E+00 -5.93372E-01 
-2.99528E+00 -6.07440E-01 
-3.03262E+00 -6.22694E-01 
-3.07336E+00 -6.38995E-01 
-3.10746E+00 -6.52228E-01 
-3.11788E+00 -6.56186E-01 
-3.17050E+00 -6.75511E-01 
-3.22835E+00 -6.95408E-01 
-3.29183E+00 -7.15597E-01 
-3.36131E+00 -7.35760E-01 
-3.42826E+00 -7.46812E-01 
-3.51073E+00 -7.65858E-01 
-3.60118E+00 -7.83994E-01 
-3.70016E+00 -8.00625E-01 
-3.80836E+00 -8.15056E-01 
-3.92716E+00 -8.26395E-01 
-4.06025E+00 -8.33196E-01 
-4.21945E+00 -8.32100E-01 
-4.44254E+00 -8.13284E-01 
-4.82290E+00 -7.51548E-01 
-5.45847E+00 -6.14925E-01 
-6.22584E+00 -4.23185E-01 
-6.84157E+00 -2.45939E-01 
-2.30124E+00 -4.77004E-01 
-2.32681E+00 -4.86186E-01 
-2.36649E+00 -4.93566E-01 
-2.39331E+00 -5.03975E-01 
-2.42244E+00 -5.15427E-01 
-2.45416E+00 -5.27806E-01 
-2.48877E+00 -5.40979E-01 
-2.51770E+00 -5.51626E-01 
-2.52654E+00 -5.54801E-01 
-2.57110E+00 -5.70241E-01 
-2.61996E+00 -5.86015E-01 
-2.67339E+00 -6.01868E-01 
-2.73169E+00 -6.17519E-01 
-2.78692E+00 -6.25286E-01 
-2.85546E+00 -6.39704E-01 
-2.93037E+00 -6.53067E-01 
-3.01200E+00 -6.64852E-01 
-3.10084E+00 -6.74453E-01 
-3.19784E+00 -6.81092E-01 
-3.30575E+00 -6.83483E-01 
-3.43356E+00 -6.78556E-01 
-3.61017E+00 -6.57205E-01 
-3.90694E+00 -5.96027E-01 
-4.39819E+00 -4.65617E-01 
-4.98785E+00 -2.85298E-01 
-5.45801E+00 -1.20596E-01 
-1.85492E+00 -4.06108E-01 
-1.87617E+00 -4.13780E-01 
-1.91044E+00 -4.17351E-01 
-1.93304E+00 -4.25822E-01 
-1.95763E+00 -4.35114E-01 
-1.98443E+00 -4.45120E-01 
-2.01366E+00 -4.55715E-01 
-2.03807E+00 -4.64234E-01 
