PdfType: replica
-2.58116E+00 -7.95493E+00 
-3.25318E+00 -8.69007E+00 
-3.83987E+00 -9.31346E+00 
-4.02387E+00 -9.50590E+00 
-4.98926E+00 -1.04942E+01 
-6.12573E+00 -1.16162E+01 
-7.47312E+00 -1.28953E+01 
-9.07966E+00 -1.43559E+01 
-1.14834E+01 -1.60513E+01 
-1.43263E+01 -1.80743E+01 
-1.76936E+01 -2.03578E+01 
-2.16817E+01 -2.29310E+01 
-2.64051E+01 -2.58251E+01 
-3.20051E+01 -2.90762E+01 
-3.86806E+01 -3.27379E+01 
-4.68080E+01 -3.69327E+01 
-5.73760E+01 -4.20353E+01 
-7.30277E+01 -4.90829E+01 
-9.79332E+01 -5.95963E+01 
-1.32046E+02 -7.31077E+01 
-1.68918E+02 -8.66046E+01 
-6.23328E-01 -4.82224E+00 
-8.88206E-01 -5.16161E+00 
-1.16481E+00 -5.67688E+00 
-1.59610E+00 -6.16756E+00 
-2.07697E+00 -6.69766E+00 
-2.61620E+00 -7.27677E+00 
-3.22532E+00 -7.91585E+00 
-3.75377E+00 -8.45916E+00 
-3.91900E+00 -8.62704E+00 
-4.78289E+00 -9.48998E+00 
-5.79493E+00 -1.04701E+01 
-6.98996E+00 -1.15865E+01 
-8.40979E+00 -1.28589E+01 
-1.05024E+01 -1.43087E+01 
-1.29750E+01 -1.60439E+01 
-1.58948E+01 -1.79965E+01 
-1.93430E+01 -2.01891E+01 
-2.34154E+01 -2.26457E+01 
-2.82297E+01 -2.53936E+01 
-3.39520E+01 -2.84744E+01 
-4.08977E+01 -3.19861E+01 
-4.99002E+01 -3.62330E+01 
-6.31920E+01 -4.20600E+01 
-8.42868E+01 -5.06942E+01 
-1.13106E+02 -6.17158E+01 
-1.44154E+02 -7.26376E+01 
-8.20354E-01 -4.44651E+00 
-1.06514E+00 -4.74266E+00 
-1.32350E+00 -5.20997E+00 
-1.71566E+00 -5.63757E+00 
-2.14954E+00 -6.10118E+00 
-2.63308E+00 -6.60913E+00 
-3.17669E+00 -7.17080E+00 
-3.64673E+00 -7.64875E+00 
-3.79347E+00 -7.79647E+00 
-4.55927E+00 -8.55554E+00 
-5.45411E+00 -9.41664E+00 
-6.50835E+00 -1.03952E+01 
-7.75815E+00 -1.15069E+01 
-9.57517E+00 -1.27483E+01 
-1.17207E+01 -1.42388E+01 
-1.42479E+01 -1.59097E+01 
-1.72247E+01 -1.77786E+01 
-2.07310E+01 -1.98633E+01 
-2.48647E+01 -2.21845E+01 
-2.97639E+01 -2.47741E+01 
-3.56926E+01 -2.77100E+01 
-4.33518E+01 -3.12390E+01 
-5.46244E+01 -3.60468E+01 
-7.24667E+01 -4.31174E+01 
-9.67797E+01 -5.20738E+01 
-1.22887E+02 -6.08691E+01 
-9.64583E-01 -4.08061E+00 
-1.18557E+00 -4.34279E+00 
-1.43084E+00 -4.76073E+00 
-1.78163E+00 -5.13759E+00 
-2.16798E+00 -5.54705E+00 
-2.59712E+00 -5.99630E+00 
-3.07839E+00 -6.49331E+00 
-3.49388E+00 -6.91611E+00 
-3.62349E+00 -7.04672E+00 
-4.29935E+00 -7.71715E+00 
-5.08810E+00 -8.47581E+00 
-6.01609E+00 -9.33506E+00 
-7.11449E+00 -1.03073E+01 
-8.68985E+00 -1.13705E+01 
-1.05497E+01 -1.26509E+01 
-1.27350E+01 -1.40804E+01 
-1.53027E+01 -1.56722E+01 
-1.83191E+01 -1.74396E+01 
-2.18655E+01 -1.93978E+01 
-2.60564E+01 -2.15710E+01 
-3.11123E+01 -2.40207E+01 
-3.76227E+01 -2.69457E+01 
-4.71742E+01 -3.08988E+01 
-6.22518E+01 -3.66626E+01 
-8.27420E+01 -4.39011E+01 
-1.04666E+02 -5.09402E+01 
-1.04509E+00 -3.75044E+00 
-1.24235E+00 -3.98452E+00 
-1.47533E+00 -4.35539E+00 
-1.78667E+00 -4.68966E+00 
-2.12869E+00 -5.05322E+00 
-2.50794E+00 -5.45223E+00 
-2.93280E+00 -5.89344E+00 
-3.29935E+00 -6.26832E+00 
-3.41366E+00 -6.38402E+00 
-4.00952E+00 -6.97696E+00 
-4.70440E+00 -7.64575E+00 
-5.52112E+00 -8.40023E+00 
-6.48640E+00 -9.25008E+00 
-7.85122E+00 -1.01598E+01 
-9.46289E+00 -1.12588E+01 
-1.13519E+01 -1.24803E+01 
-1.35657E+01 -1.38342E+01 
-1.61594E+01 -1.53302E+01 
-1.92001E+01 -1.69791E+01 
-2.27826E+01 -1.87990E+01 
-2.70909E+01 -2.08379E+01 
-3.26205E+01 -2.32545E+01 
-4.07080E+01 -2.64900E+01 
-5.34398E+01 -3.11604E+01 
-7.06917E+01 -3.69701E+01 
-8.90796E+01 -4.25614E+01 
-1.07121E+00 -3.46153E+00 
-1.24666E+00 -3.67127E+00 
-1.46642E+00 -3.99915E+00 
-1.74213E+00 -4.29635E+00 
-2.04454E+00 -4.61972E+00 
-2.37957E+00 -4.97450E+00 
-2.75472E+00 -5.36635E+00 
-3.07831E+00 -5.69875E+00 
-3.17921E+00 -5.80121E+00 
-3.70502E+00 -6.32530E+00 
-4.31780E+00 -6.91428E+00 
-5.03721E+00 -7.57585E+00 
-5.88609E+00 -8.31747E+00 
-7.06810E+00 -9.09485E+00 
-8.46471E+00 -1.00365E+01 
-1.00974E+01 -1.10785E+01 
-1.20056E+01 -1.22279E+01 
-1.42349E+01 -1.34916E+01 
-1.68405E+01 -1.48770E+01 
-1.99009E+01 -1.63973E+01 
-2.35693E+01 -1.80894E+01 
-2.82622E+01 -2.00783E+01 
-3.51050E+01 -2.27121E+01 
-4.58473E+01 -2.64690E+01 
-6.03576E+01 -3.10928E+01 
-7.57577E+01 -3.54947E+01 
-1.05885E+00 -3.20960E+00 
-1.21501E+00 -3.39756E+00 
-1.42035E+00 -3.68711E+00 
-1.66472E+00 -3.95125E+00 
-1.93248E+00 -4.23868E+00 
-2.22896E+00 -4.55382E+00 
-2.56085E+00 -4.90139E+00 
-2.84706E+00 -5.19566E+00 
-2.93629E+00 -5.28625E+00 
-3.40113E+00 -5.74866E+00 
-3.94236E+00 -6.26630E+00 
-4.57686E+00 -6.84515E+00 
-5.32407E+00 -7.49081E+00 
-6.34751E+00 -8.15383E+00 
-7.55788E+00 -8.95911E+00 
-8.96894E+00 -9.84612E+00 
-1.06133E+01 -1.08198E+01 
-1.25284E+01 -1.18848E+01 
-1.47599E+01 -1.30459E+01 
-1.73723E+01 -1.43125E+01 
-2.04933E+01 -1.57123E+01 
-2.44726E+01 -1.73423E+01 
-3.02570E+01 -1.94729E+01 
-3.93119E+01 -2.24692E+01 
-5.15011E+01 -2.61129E+01 
-6.43785E+01 -2.95418E+01 
-1.02328E+00 -2.98699E+00 
-1.16267E+00 -3.15512E+00 
-1.35275E+00 -3.41088E+00 
-1.56985E+00 -3.64516E+00 
-1.80751E+00 -3.90011E+00 
-2.07054E+00 -4.17943E+00 
-2.36489E+00 -4.48702E+00 
-2.61862E+00 -4.74692E+00 
-2.69770E+00 -4.82682E+00 
-3.10944E+00 -5.23380E+00 
-3.58823E+00 -5.68758E+00 
-4.14851E+00 -6.19272E+00 
-4.80673E+00 -6.75336E+00 
-5.69268E+00 -7.31761E+00 
-6.74163E+00 -8.00471E+00 
-7.96087E+00 -8.75807E+00 
-9.37730E+00 -9.58099E+00 
-1.10217E+01 -1.04763E+01 
-1.29314E+01 -1.14469E+01 
-1.51595E+01 -1.24991E+01 
-1.78122E+01 -1.36531E+01 
-2.11829E+01 -1.49828E+01 
-2.60673E+01 -1.66942E+01 
-3.36902E+01 -1.90603E+01 
-4.39145E+01 -2.18979E+01 
-5.46630E+01 -2.45354E+01 
-9.76337E-01 -2.78610E+00 
-1.10117E+00 -2.93610E+00 
-1.27572E+00 -3.16216E+00 
-1.46908E+00 -3.36936E+00 
-1.68057E+00 -3.59487E+00 
-1.91451E+00 -3.84177E+00 
-2.17615E+00 -4.11323E+00 
-2.40155E+00 -4.34213E+00 
-2.47177E+00 -4.41241E+00 
-2.83708E+00 -4.76961E+00 
-3.26118E+00 -5.16630E+00 
-3.75634E+00 -5.60588E+00 
-4.33645E+00 -6.09132E+00 
-5.10309E+00 -6.57040E+00 
-6.01197E+00 -7.15530E+00 
-7.06508E+00 -7.79363E+00 
-8.28454E+00 -8.48740E+00 
-9.69554E+00 -9.23815E+00 
-1.13285E+01 -1.00473E+01 
-1.32270E+01 -1.09187E+01 
-1.54792E+01 -1.18667E+01 
-1.83309E+01 -1.29460E+01 
-2.24498E+01 -1.43096E+01 
-2.88573E+01 -1.61564E+01 
-3.74182E+01 -1.83352E+01 
-4.63716E+01 -2.03327E+01 
-9.25907E-01 -2.60087E+00 
-1.03800E+00 -2.73428E+00 
-1.19728E+00 -2.93422E+00 
-1.36986E+00 -3.11690E+00 
-1.55846E+00 -3.31577E+00 
-1.76693E+00 -3.53337E+00 
-1.99991E+00 -3.77225E+00 
-2.20045E+00 -3.97328E+00 
-2.26289E+00 -4.03492E+00 
-2.58739E+00 -4.34752E+00 
-2.96333E+00 -4.69331E+00 
-3.40113E+00 -5.07475E+00 
-3.91244E+00 -5.49387E+00 
-4.57549E+00 -5.89967E+00 
-5.36268E+00 -6.39640E+00 
-6.27180E+00 -6.93595E+00 
-7.32095E+00 -7.51939E+00 
-8.53066E+00 -8.14726E+00 
-9.92566E+00 -8.81993E+00 
-1.15416E+01 -9.53926E+00 
-1.34514E+01 -1.03150E+01 
-1.58607E+01 -1.11862E+01 
-1.93285E+01 -1.22629E+01 
-2.47047E+01 -1.36844E+01 
-3.18582E+01 -1.53281E+01 
-3.92995E+01 -1.68117E+01 
-8.76516E-01 -2.42703E+00 
-9.77341E-01 -2.54534E+00 
-1.12202E+00 -2.72223E+00 
-1.27626E+00 -2.88279E+00 
-1.44467E+00 -3.05765E+00 
-1.63068E+00 -3.24887E+00 
-1.83837E+00 -3.45849E+00 
-2.01695E+00 -3.63454E+00 
-2.07251E+00 -3.68844E+00 
-2.36093E+00 -3.96125E+00 
-2.69429E+00 -4.26181E+00 
-3.08137E+00 -4.59185E+00 
-3.53191E+00 -4.95268E+00 
-4.10496E+00 -5.29556E+00 
-4.78635E+00 -5.71641E+00 
-5.57059E+00 -6.17135E+00 
-6.47246E+00 -6.66075E+00 
-7.50859E+00 -7.18443E+00 
-8.69903E+00 -7.74194E+00 
-1.00728E+01 -8.33378E+00 
-1.16901E+01 -8.96593E+00 
-1.37226E+01 -9.66484E+00 
-1.66370E+01 -1.05061E+01 
-2.11384E+01 -1.15813E+01 
-2.71021E+01 -1.27937E+01 
-3.32715E+01 -1.38676E+01 
-8.30277E-01 -2.26191E+00 
-9.21032E-01 -2.36658E+00 
-1.05201E+00 -2.52301E+00 
-1.18993E+00 -2.66372E+00 
-1.34041E+00 -2.81704E+00 
-1.50647E+00 -2.98463E+00 
-1.69170E+00 -3.16806E+00 
-1.85078E+00 -3.32182E+00 
-1.90023E+00 -3.36883E+00 
-2.15660E+00 -3.60624E+00 
-2.45215E+00 -3.86676E+00 
-2.79425E+00 -4.15152E+00 
-3.19099E+00 -4.46127E+00 
-3.68584E+00 -4.75027E+00 
-4.27518E+00 -5.10597E+00 
-4.95110E+00 -5.48862E+00 
-5.72561E+00 -5.89804E+00 
-6.61213E+00 -6.33356E+00 
-7.62680E+00 -6.79418E+00 
-8.79314E+00 -7.27937E+00 
-1.01608E+01 -7.79217E+00 
-1.18725E+01 -8.34903E+00 
-1.43170E+01 -8.99791E+00 
-1.80771E+01 -9.79338E+00 
-2.30362E+01 -1.06606E+01 
-2.81371E+01 -1.14106E+01 
-7.87780E-01 -2.10406E+00 
-8.69453E-01 -2.19647E+00 
-9.87782E-01 -2.33467E+00 
-1.11109E+00 -2.45766E+00 
-1.24552E+00 -2.59176E+00 
-1.39377E+00 -2.73825E+00 
-1.55895E+00 -2.89835E+00 
-1.70063E+00 -3.03228E+00 
-1.74463E+00 -3.07317E+00 
-1.97244E+00 -3.27922E+00 
-2.23432E+00 -3.50440E+00 
-2.53645E+00 -3.74939E+00 
-2.88551E+00 -4.01452E+00 
-3.31240E+00 -4.25748E+00 
-3.82166E+00 -4.55738E+00 
-4.40365E+00 -4.87838E+00 
-5.06807E+00 -5.21995E+00 
-5.82570E+00 -5.58106E+00 
-6.68947E+00 -5.96034E+00 
-7.67838E+00 -6.35653E+00 
-8.83318E+00 -6.77043E+00 
-1.02722E+01 -7.21062E+00 
-1.23179E+01 -7.70327E+00 
-1.54508E+01 -8.27425E+00 
-1.95629E+01 -8.86776E+00 
-2.37680E+01 -9.36403E+00 
-7.48790E-01 -1.95280E+00 
-8.22222E-01 -2.03426E+00 
-9.28981E-01 -2.15616E+00 
-1.03913E+00 -2.26341E+00 
-1.15917E+00 -2.38041E+00 
-1.29144E+00 -2.50815E+00 
-1.43867E+00 -2.64755E+00 
-1.56478E+00 -2.76389E+00 
-1.60392E+00 -2.79936E+00 
-1.80620E+00 -2.97770E+00 
-2.03807E+00 -3.17180E+00 
-2.30464E+00 -3.38196E+00 
-2.61141E+00 -3.60823E+00 
-2.97927E+00 -3.81195E+00 
-3.41888E+00 -4.06414E+00 
-3.91945E+00 -4.33270E+00 
-4.48878E+00 -4.61681E+00 
-5.13548E+00 -4.91524E+00 
-5.86982E+00 -5.22640E+00 
-6.70709E+00 -5.54852E+00 
-7.68060E+00 -5.88070E+00 
-8.88806E+00 -6.22542E+00 
-1.05961E+01 -6.59195E+00 
-1.31990E+01 -6.98428E+00 
-1.65983E+01 -7.36276E+00 
-2.00539E+01 -7.66256E+00 
-7.12717E-01 -1.80795E+00 
-7.78650E-01 -1.87966E+00 
-8.74894E-01 -1.98693E+00 
-9.73177E-01 -2.08026E+00 
-1.08025E+00 -2.18212E+00 
-1.19818E+00 -2.29325E+00 
-1.32930E+00 -2.41430E+00 
-1.44146E+00 -2.51511E+00 
-1.47623E+00 -2.54580E+00 
-1.65568E+00 -2.69973E+00 
-1.86077E+00 -2.86654E+00 
-2.09570E+00 -3.04629E+00 
-2.36497E+00 -3.23880E+00 
-2.68159E+00 -3.40913E+00 
-3.06066E+00 -3.62064E+00 
-3.49072E+00 -3.84464E+00 
-3.97798E+00 -4.08020E+00 
-4.52928E+00 -4.32595E+00 
-5.15275E+00 -4.58017E+00 
-5.86058E+00 -4.84081E+00 
-6.67988E+00 -5.10568E+00 
-7.69104E+00 -5.37262E+00 
-9.11357E+00 -5.63796E+00 
-1.12695E+01 -5.88943E+00 
-1.40702E+01 -6.10091E+00 
-1.68999E+01 -6.25057E+00 
-6.78904E-01 -1.66950E+00 
-7.38009E-01 -1.73256E+00 
-8.24734E-01 -1.82671E+00 
-9.12304E-01 -1.90775E+00 
-1.00770E+00 -1.99624E+00 
-1.11272E+00 -2.09268E+00 
-1.22939E+00 -2.19754E+00 
-1.32904E+00 -2.28465E+00 
-1.35990E+00 -2.31113E+00 
-1.51892E+00 -2.44361E+00 
-1.70010E+00 -2.58654E+00 
-1.90688E+00 -2.73980E+00 
-2.14291E+00 -2.90305E+00 
-2.41509E+00 -3.04504E+00 
-2.74159E+00 -3.22190E+00 
-3.11063E+00 -3.40814E+00 
-3.52715E+00 -3.60274E+00 
-3.99651E+00 -3.80430E+00 
-4.52509E+00 -4.01105E+00 
-5.12259E+00 -4.22076E+00 
-5.81093E+00 -4.43036E+00 
-6.65592E+00 -4.63420E+00 
-7.83743E+00 -4.81897E+00 
-9.61726E+00 -4.96056E+00 
-1.19162E+01 -5.04414E+00 
-1.42247E+01 -5.08095E+00 
-6.46776E-01 -1.53755E+00 
-6.99674E-01 -1.59297E+00 
-7.77797E-01 -1.67531E+00 
-8.55701E-01 -1.74555E+00 
-9.40587E-01 -1.82225E+00 
-1.03401E+00 -1.90575E+00 
-1.13768E+00 -1.99634E+00 
-1.22612E+00 -2.07140E+00 
-1.25348E+00 -2.09418E+00 
-1.39423E+00 -2.20785E+00 
-1.55407E+00 -2.32994E+00 
-1.73583E+00 -2.46017E+00 
-1.94242E+00 -2.59812E+00 
-2.17610E+00 -2.71610E+00 
-2.45699E+00 -2.86349E+00 
-2.77329E+00 -3.01778E+00 
-3.12888E+00 -3.17790E+00 
-3.52795E+00 -3.34246E+00 
-3.97545E+00 -3.50972E+00 
-4.47901E+00 -3.67737E+00 
-5.05628E+00 -3.84173E+00 
-5.76087E+00 -3.99465E+00 
-6.73934E+00 -4.11578E+00 
-8.20331E+00 -4.17278E+00 
-1.00828E+01 -4.16013E+00 
-1.19581E+01 -4.11393E+00 
-6.15893E-01 -1.41218E+00 
-6.63160E-01 -1.46084E+00 
-7.33519E-01 -1.53258E+00 
-8.02714E-01 -1.59334E+00 
-8.78141E-01 -1.65967E+00 
-9.61135E-01 -1.73178E+00 
-1.05316E+00 -1.80982E+00 
-1.13154E+00 -1.87431E+00 
-1.15577E+00 -1.89384E+00 
-1.28018E+00 -1.99106E+00 
-1.42101E+00 -2.09497E+00 
-1.58054E+00 -2.20524E+00 
-1.76109E+00 -2.32137E+00 
-1.96145E+00 -2.41905E+00 
-2.20281E+00 -2.54143E+00 
-2.47358E+00 -2.66873E+00 
-2.77677E+00 -2.79987E+00 
-3.11560E+00 -2.93352E+00 
-3.49390E+00 -3.06800E+00 
-3.91760E+00 -3.20100E+00 
-4.40084E+00 -3.32848E+00 
-4.98697E+00 -3.44052E+00 
-5.79474E+00 -3.51189E+00 
-6.99409E+00 -3.50487E+00 
-8.52373E+00 -3.42145E+00 
-1.00400E+01 -3.31595E+00 
-5.85958E-01 -1.29342E+00 
-6.28133E-01 -1.33612E+00 
-6.91483E-01 -1.39832E+00 
-7.52845E-01 -1.45078E+00 
-8.19776E-01 -1.50801E+00 
-8.93413E-01 -1.57011E+00 
-9.74986E-01 -1.63714E+00 
-1.04437E+00 -1.69236E+00 
-1.06579E+00 -1.70905E+00 
-1.17561E+00 -1.79190E+00 
-1.29952E+00 -1.88002E+00 
-1.43932E+00 -1.97301E+00 
-1.59686E+00 -2.07037E+00 
-1.76842E+00 -2.15091E+00 
-1.97558E+00 -2.25211E+00 
-2.20708E+00 -2.35664E+00 
-2.46524E+00 -2.46348E+00 
-2.75253E+00 -2.57136E+00 
-3.07184E+00 -2.67871E+00 
-3.42775E+00 -2.78327E+00 
-3.83148E+00 -2.88078E+00 
-4.31788E+00 -2.96022E+00 
-4.98243E+00 -2.99316E+00 
-5.96060E+00 -2.93871E+00 
-7.19924E+00 -2.80490E+00 
-8.41881E+00 -2.65883E+00 
-5.56792E-01 -1.18125E+00 
-5.94378E-01 -1.21869E+00 
-6.51400E-01 -1.27233E+00 
-7.05732E-01 -1.31752E+00 
-7.65042E-01 -1.36676E+00 
-8.30293E-01 -1.42009E+00 
-9.02508E-01 -1.47747E+00 
-9.63842E-01 -1.52459E+00 
-9.82758E-01 -1.53880E+00 
-1.07956E+00 -1.60914E+00 
-1.18841E+00 -1.68356E+00 
-1.31073E+00 -1.76164E+00 
-1.44797E+00 -1.84289E+00 
-1.59467E+00 -1.90900E+00 
-1.77225E+00 -1.99227E+00 
-1.96993E+00 -2.07763E+00 
-2.18946E+00 -2.16413E+00 
-2.43270E+00 -2.25059E+00 
-2.70179E+00 -2.33553E+00 
-3.00025E+00 -2.41681E+00 
-3.33687E+00 -2.49010E+00 
-3.73942E+00 -2.54374E+00 
-4.28409E+00 -2.54744E+00 
-5.07787E+00 -2.45893E+00 
-6.07512E+00 -2.29091E+00 
-7.05021E+00 -2.11890E+00 
-5.28305E-01 -1.07558E+00 
-5.61767E-01 -1.10836E+00 
-6.13076E-01 -1.15432E+00 
-6.61112E-01 -1.19317E+00 
-7.13598E-01 -1.23543E+00 
-7.71340E-01 -1.28107E+00 
-8.35185E-01 -1.33001E+00 
-8.89325E-01 -1.37006E+00 
-9.06004E-01 -1.38211E+00 
-9.91203E-01 -1.44158E+00 
-1.08667E+00 -1.50414E+00 
-1.19353E+00 -1.56939E+00 
-1.31288E+00 -1.63683E+00 
-1.43815E+00 -1.69081E+00 
-1.59019E+00 -1.75894E+00 
-1.75876E+00 -1.82821E+00 
-1.94519E+00 -1.89772E+00 
-2.15082E+00 -1.96641E+00 
-2.37723E+00 -2.03291E+00 
-2.62705E+00 -2.09520E+00 
-2.90711E+00 -2.14901E+00 
-3.23932E+00 -2.18240E+00 
-3.68385E+00 -2.16433E+00 
-4.32430E+00 -2.05241E+00 
-5.12191E+00 -1.86294E+00 
-5.89619E+00 -1.67633E+00 
-5.00470E-01 -9.76275E-01 
-5.30240E-01 -1.00495E+00 
-5.76388E-01 -1.04403E+00 
-6.18798E-01 -1.07733E+00 
-6.65183E-01 -1.11349E+00 
-7.16212E-01 -1.15242E+00 
-7.72577E-01 -1.19400E+00 
-8.20299E-01 -1.22788E+00 
-8.34983E-01 -1.23806E+00 
-9.09852E-01 -1.28809E+00 
-9.93447E-01 -1.34042E+00 
-1.08664E+00 -1.39465E+00 
-1.19025E+00 -1.45030E+00 
-1.29708E+00 -1.49411E+00 
-1.42708E+00 -1.54948E+00 
-1.57065E+00 -1.60526E+00 
-1.72874E+00 -1.66062E+00 
-1.90231E+00 -1.71461E+00 
-2.09249E+00 -1.76599E+00 
-2.30120E+00 -1.81287E+00 
-2.53367E+00 -1.85111E+00 
-2.80698E+00 -1.86879E+00 
-3.16805E+00 -1.83495E+00 
-3.68138E+00 -1.70807E+00 
-4.31440E+00 -1.50711E+00 
-4.92431E+00 -1.31455E+00 
-4.73297E-01 -8.83177E-01 
-4.99770E-01 -9.08206E-01 
-5.41255E-01 -9.41127E-01 
-5.78648E-01 -9.69605E-01 
-6.19587E-01 -1.00043E+00 
-6.64621E-01 -1.03351E+00 
-7.14312E-01 -1.06868E+00 
-7.56312E-01 -1.09721E+00 
-7.69220E-01 -1.10576E+00 
-8.34906E-01 -1.14764E+00 
-9.07983E-01 -1.19116E+00 
-9.89109E-01 -1.23594E+00 
-1.07891E+00 -1.28157E+00 
-1.16987E+00 -1.31686E+00 
-1.28089E+00 -1.36150E+00 
-1.40299E+00 -1.40599E+00 
-1.53685E+00 -1.44961E+00 
-1.68313E+00 -1.49147E+00 
-1.84259E+00 -1.53050E+00 
-2.01660E+00 -1.56493E+00 
-2.20909E+00 -1.59081E+00 
-2.43317E+00 -1.59649E+00 
-2.72488E+00 -1.55166E+00 
-3.13313E+00 -1.41649E+00 
-3.63091E+00 -1.21169E+00 
-4.10679E+00 -1.01970E+00 
-4.46815E-01 -7.96095E-01 
-4.70351E-01 -8.17897E-01 
-5.07623E-01 -8.45313E-01 
-5.40549E-01 -8.69589E-01 
-5.76634E-01 -8.95776E-01 
-6.16324E-01 -9.23748E-01 
-6.60065E-01 -9.53350E-01 
-6.96970E-01 -9.77255E-01 
-7.08298E-01 -9.84394E-01 
-7.65832E-01 -1.01923E+00 
-8.29603E-01 -1.05519E+00 
-9.00101E-01 -1.09191E+00 
-9.77778E-01 -1.12902E+00 
-1.05512E+00 -1.15720E+00 
-1.14981E+00 -1.19284E+00 
-1.25351E+00 -1.22793E+00 
-1.36667E+00 -1.26181E+00 
-1.48973E+00 -1.29373E+00 
-1.62318E+00 -1.32271E+00 
-1.76795E+00 -1.34715E+00 
-1.92692E+00 -1.36330E+00 
-2.10993E+00 -1.35997E+00 
-2.34413E+00 -1.30799E+00 
-2.66581E+00 -1.16968E+00 
-3.05290E+00 -9.66867E-01 
-3.41992E+00 -7.80228E-01 
-4.21060E-01 -7.14826E-01 
-4.41985E-01 -7.33763E-01 
-4.75448E-01 -7.56267E-01 
-5.04406E-01 -7.76891E-01 
-5.36172E-01 -7.99041E-01 
-5.71102E-01 -8.22582E-01 
-6.09547E-01 -8.47357E-01 
-6.41923E-01 -8.67259E-01 
-6.51848E-01 -8.73183E-01 
-7.02153E-01 -9.01971E-01 
-7.57702E-01 -9.31455E-01 
-8.18851E-01 -9.61317E-01 
-8.85917E-01 -9.91210E-01 
-9.51590E-01 -1.01348E+00 
-1.03223E+00 -1.04158E+00 
-1.12016E+00 -1.06885E+00 
-1.21567E+00 -1.09472E+00 
-1.31902E+00 -1.11850E+00 
-1.43046E+00 -1.13935E+00 
-1.55062E+00 -1.15583E+00 
-1.68152E+00 -1.16442E+00 
-1.83035E+00 -1.15448E+00 
-2.01700E+00 -1.09836E+00 
-2.26761E+00 -9.60889E-01 
-2.56448E+00 -7.64394E-01 
-2.84350E+00 -5.86529E-01 
-3.96069E-01 -6.39159E-01 
-4.14678E-01 -6.55549E-01 
-4.44696E-01 -6.73682E-01 
-4.70134E-01 -6.91134E-01 
-4.98062E-01 -7.09779E-01 
-5.28759E-01 -7.29479E-01 
-5.62496E-01 -7.50082E-01 
-5.90851E-01 -7.66533E-01 
-5.99531E-01 -7.71413E-01 
-6.43436E-01 -7.95011E-01 
-6.91733E-01 -8.18973E-01 
-7.44670E-01 -8.43015E-01 
-8.02461E-01 -8.66828E-01 
-8.58140E-01 -8.84175E-01 
-9.26711E-01 -9.06006E-01 
-1.00115E+00 -9.26810E-01 
-1.08162E+00 -9.46087E-01 
-1.16824E+00 -9.63263E-01 
-1.26111E+00 -9.77591E-01 
-1.36058E+00 -9.87779E-01 
-1.46802E+00 -9.90566E-01 
-1.58846E+00 -9.75972E-01 
-1.73592E+00 -9.18068E-01 
-1.92840E+00 -7.84408E-01 
-2.15208E+00 -5.97362E-01 
-2.36035E+00 -4.30607E-01 
-3.71504E-01 -5.67834E-01 
-3.88032E-01 -5.81922E-01 
-4.14885E-01 -5.96119E-01 
-4.37162E-01 -6.10781E-01 
-4.61635E-01 -6.26343E-01 
-4.88518E-01 -6.42675E-01 
-5.18015E-01 -6.59629E-01 
-5.42752E-01 -6.73074E-01 
