PdfType: replica
-1.29181E+03 -4.24643E+01 
-1.29772E+03 -4.34785E+01 
-1.30238E+03 -4.43550E+01 
-1.30376E+03 -4.46281E+01 
-1.31047E+03 -4.60460E+01 
-1.31745E+03 -4.76785E+01 
-1.32478E+03 -4.95566E+01 
-1.33258E+03 -5.17112E+01 
-1.34106E+03 -5.39788E+01 
-1.35038E+03 -5.68695E+01 
-1.36074E+03 -6.01313E+01 
-1.37235E+03 -6.37976E+01 
-1.38552E+03 -6.79016E+01 
-1.40079E+03 -7.24807E+01 
-1.41936E+03 -7.75932E+01 
-1.44457E+03 -8.33890E+01 
-1.48643E+03 -9.03613E+01 
-1.56903E+03 -9.99242E+01 
-1.71764E+03 -1.14194E+02 
-1.90199E+03 -1.32528E+02 
-2.05208E+03 -1.50639E+02 
-9.90681E+02 -2.94734E+01 
-9.97072E+02 -2.98526E+01 
-1.00294E+03 -3.08275E+01 
-1.00754E+03 -3.14339E+01 
-1.01217E+03 -3.21059E+01 
-1.01685E+03 -3.28589E+01 
-1.02161E+03 -3.37102E+01 
-1.02537E+03 -3.44476E+01 
-1.02649E+03 -3.46776E+01 
-1.03192E+03 -3.58725E+01 
-1.03759E+03 -3.72482E+01 
-1.04358E+03 -3.88292E+01 
-1.04997E+03 -4.06391E+01 
-1.05695E+03 -4.25030E+01 
-1.06466E+03 -4.48986E+01 
-1.07324E+03 -4.75936E+01 
-1.08287E+03 -5.06122E+01 
-1.09380E+03 -5.39777E+01 
-1.10647E+03 -5.77160E+01 
-1.12180E+03 -6.18682E+01 
-1.14246E+03 -6.65461E+01 
-1.17636E+03 -7.21296E+01 
-1.24258E+03 -7.97186E+01 
-1.36125E+03 -9.09572E+01 
-1.50865E+03 -1.05315E+02 
-1.62936E+03 -1.19401E+02 
-7.79396E+02 -2.25750E+01 
-7.84448E+02 -2.28826E+01 
-7.89160E+02 -2.37094E+01 
-7.92838E+02 -2.42141E+01 
-7.96549E+02 -2.47763E+01 
-8.00309E+02 -2.54090E+01 
-8.04145E+02 -2.61262E+01 
-8.07182E+02 -2.67485E+01 
-8.08084E+02 -2.69426E+01 
-8.12487E+02 -2.79514E+01 
-8.17106E+02 -2.91119E+01 
-8.22000E+02 -3.04428E+01 
-8.27242E+02 -3.19622E+01 
-8.32984E+02 -3.34906E+01 
-8.39367E+02 -3.54727E+01 
-8.46482E+02 -3.76949E+01 
-8.54475E+02 -4.01743E+01 
-8.63549E+02 -4.29267E+01 
-8.74045E+02 -4.59689E+01 
-8.86715E+02 -4.93292E+01 
-9.03650E+02 -5.30899E+01 
-9.31107E+02 -5.75415E+01 
-9.84202E+02 -6.35333E+01 
-1.07898E+03 -7.23318E+01 
-1.19685E+03 -8.34954E+01 
-1.29391E+03 -9.43555E+01 
-6.13056E+02 -1.72764E+01 
-6.17049E+02 -1.75273E+01 
-6.20841E+02 -1.82260E+01 
-6.23785E+02 -1.86474E+01 
-6.26761E+02 -1.91190E+01 
-6.29785E+02 -1.96516E+01 
-6.32877E+02 -2.02568E+01 
-6.35333E+02 -2.07823E+01 
-6.36064E+02 -2.09463E+01 
-6.39640E+02 -2.17979E+01 
-6.43405E+02 -2.27761E+01 
-6.47412E+02 -2.38951E+01 
-6.51721E+02 -2.51682E+01 
-6.56448E+02 -2.64174E+01 
-6.61736E+02 -2.80534E+01 
-6.67637E+02 -2.98808E+01 
-6.74272E+02 -3.19111E+01 
-6.81803E+02 -3.41544E+01 
-6.90503E+02 -3.66208E+01 
-7.00966E+02 -3.93288E+01 
-7.14847E+02 -4.23377E+01 
-7.37092E+02 -4.58670E+01 
-7.79675E+02 -5.05656E+01 
-8.55386E+02 -5.73968E+01 
-9.49655E+02 -6.59937E+01 
-1.02768E+03 -7.42742E+01 
-4.82121E+02 -1.32217E+01 
-4.85278E+02 -1.34267E+01 
-4.88335E+02 -1.40156E+01 
-4.90694E+02 -1.43676E+01 
-4.93084E+02 -1.47633E+01 
-4.95519E+02 -1.52117E+01 
-4.98016E+02 -1.57220E+01 
-5.00005E+02 -1.61654E+01 
-5.00598E+02 -1.63038E+01 
-5.03507E+02 -1.70217E+01 
-5.06583E+02 -1.78447E+01 
-5.09870E+02 -1.87834E+01 
-5.13418E+02 -1.98473E+01 
-5.17312E+02 -2.08641E+01 
-5.21695E+02 -2.22103E+01 
-5.26592E+02 -2.37081E+01 
-5.32099E+02 -2.53648E+01 
-5.38349E+02 -2.71860E+01 
-5.45559E+02 -2.91770E+01 
-5.54199E+02 -3.13487E+01 
-5.65575E+02 -3.37428E+01 
-5.83599E+02 -3.65221E+01 
-6.17760E+02 -4.01746E+01 
-6.78253E+02 -4.54215E+01 
-7.53649E+02 -5.19604E+01 
-8.16366E+02 -5.81861E+01 
-3.79069E+02 -1.01256E+01 
-3.81567E+02 -1.02931E+01 
-3.84035E+02 -1.07881E+01 
-3.85929E+02 -1.10817E+01 
-3.87851E+02 -1.14132E+01 
-3.89814E+02 -1.17901E+01 
-3.91835E+02 -1.22197E+01 
-3.93449E+02 -1.25931E+01 
-3.93931E+02 -1.27095E+01 
-3.96303E+02 -1.33134E+01 
-3.98820E+02 -1.40039E+01 
-4.01521E+02 -1.47890E+01 
-4.04447E+02 -1.56752E+01 
-4.07657E+02 -1.64988E+01 
-4.11292E+02 -1.76027E+01 
-4.15356E+02 -1.88258E+01 
-4.19928E+02 -2.01721E+01 
-4.25114E+02 -2.16442E+01 
-4.31086E+02 -2.32437E+01 
-4.38218E+02 -2.49759E+01 
-4.47539E+02 -2.68687E+01 
-4.62143E+02 -2.90398E+01 
-4.89551E+02 -3.18487E+01 
-5.37891E+02 -3.58236E+01 
-5.98190E+02 -4.07189E+01 
-6.48579E+02 -4.53164E+01 
-2.97982E+02 -7.76409E+00 
-2.99960E+02 -7.90043E+00 
-3.01957E+02 -8.31523E+00 
-3.03479E+02 -8.55932E+00 
-3.05027E+02 -8.83637E+00 
-3.06613E+02 -9.15232E+00 
-3.08251E+02 -9.51308E+00 
-3.09564E+02 -9.82663E+00 
-3.09957E+02 -9.92439E+00 
-3.11894E+02 -1.04307E+01 
-3.13959E+02 -1.10084E+01 
-3.16182E+02 -1.16627E+01 
-3.18599E+02 -1.23981E+01 
-3.21246E+02 -1.30616E+01 
-3.24260E+02 -1.39633E+01 
-3.27634E+02 -1.49581E+01 
-3.31429E+02 -1.60475E+01 
-3.35731E+02 -1.72317E+01 
-3.40676E+02 -1.85097E+01 
-3.46558E+02 -1.98830E+01 
-3.54193E+02 -2.13687E+01 
-3.66025E+02 -2.30487E+01 
-3.88015E+02 -2.51802E+01 
-4.26643E+02 -2.81390E+01 
-4.74861E+02 -3.17291E+01 
-5.15321E+02 -3.50454E+01 
-2.34194E+02 -5.96280E+00 
-2.35760E+02 -6.07332E+00 
-2.37380E+02 -6.41937E+00 
-2.38604E+02 -6.62158E+00 
-2.39854E+02 -6.85236E+00 
-2.41138E+02 -7.11645E+00 
-2.42468E+02 -7.41847E+00 
-2.43538E+02 -7.68096E+00 
-2.43859E+02 -7.76278E+00 
-2.45444E+02 -8.18600E+00 
-2.47140E+02 -8.66745E+00 
-2.48974E+02 -9.21076E+00 
-2.50973E+02 -9.81864E+00 
-2.53155E+02 -1.03498E+01 
-2.55656E+02 -1.10835E+01 
-2.58456E+02 -1.18890E+01 
-2.61606E+02 -1.27663E+01 
-2.65172E+02 -1.37140E+01 
-2.69263E+02 -1.47293E+01 
-2.74112E+02 -1.58106E+01 
-2.80361E+02 -1.69671E+01 
-2.89944E+02 -1.82526E+01 
-3.07586E+02 -1.98433E+01 
-3.38448E+02 -2.19957E+01 
-3.76992E+02 -2.45569E+01 
-4.09455E+02 -2.68733E+01 
-1.84025E+02 -4.58790E+00 
-1.85267E+02 -4.67704E+00 
-1.86583E+02 -4.96396E+00 
-1.87570E+02 -5.13080E+00 
-1.88580E+02 -5.32238E+00 
-1.89621E+02 -5.54242E+00 
-1.90704E+02 -5.79445E+00 
-1.91577E+02 -6.01348E+00 
-1.91839E+02 -6.08171E+00 
-1.93139E+02 -6.43422E+00 
-1.94535E+02 -6.83402E+00 
-1.96049E+02 -7.28339E+00 
-1.97704E+02 -7.78372E+00 
-1.99504E+02 -8.20602E+00 
-2.01579E+02 -8.80043E+00 
-2.03902E+02 -9.44971E+00 
-2.06514E+02 -1.01527E+01 
-2.09468E+02 -1.09068E+01 
-2.12850E+02 -1.17081E+01 
-2.16843E+02 -1.25531E+01 
-2.21954E+02 -1.34447E+01 
-2.29712E+02 -1.44152E+01 
-2.43861E+02 -1.55772E+01 
-2.68510E+02 -1.70947E+01 
-2.99305E+02 -1.88520E+01 
-3.25325E+02 -2.03958E+01 
-1.44579E+02 -3.53724E+00 
-1.45564E+02 -3.60874E+00 
-1.46636E+02 -3.84465E+00 
-1.47433E+02 -3.98176E+00 
-1.48250E+02 -4.14026E+00 
-1.49096E+02 -4.32300E+00 
-1.49978E+02 -4.53264E+00 
-1.50693E+02 -4.71480E+00 
-1.50908E+02 -4.77151E+00 
-1.51975E+02 -5.06408E+00 
-1.53126E+02 -5.39482E+00 
-1.54377E+02 -5.76496E+00 
-1.55749E+02 -6.17497E+00 
-1.57232E+02 -6.50813E+00 
-1.58953E+02 -6.98759E+00 
-1.60880E+02 -7.50843E+00 
-1.63044E+02 -8.06866E+00 
-1.65489E+02 -8.66500E+00 
-1.68282E+02 -9.29293E+00 
-1.71566E+02 -9.94753E+00 
-1.75742E+02 -1.06272E+01 
-1.82018E+02 -1.13477E+01 
-1.93359E+02 -1.21727E+01 
-2.13037E+02 -1.31952E+01 
-2.37622E+02 -1.43311E+01 
-2.58452E+02 -1.52850E+01 
-1.13571E+02 -2.73318E+00 
-1.14352E+02 -2.79023E+00 
-1.15228E+02 -2.98204E+00 
-1.15872E+02 -3.09429E+00 
-1.16535E+02 -3.22499E+00 
-1.17223E+02 -3.37630E+00 
-1.17943E+02 -3.55012E+00 
-1.18528E+02 -3.70112E+00 
-1.18704E+02 -3.74809E+00 
-1.19582E+02 -3.99004E+00 
-1.20532E+02 -4.26259E+00 
-1.21567E+02 -4.56620E+00 
-1.22704E+02 -4.90066E+00 
-1.23926E+02 -5.16120E+00 
-1.25353E+02 -5.54619E+00 
-1.26949E+02 -5.96184E+00 
-1.28742E+02 -6.40569E+00 
-1.30763E+02 -6.87408E+00 
-1.33066E+02 -7.36215E+00 
-1.35764E+02 -7.86418E+00 
-1.39172E+02 -8.37544E+00 
-1.44245E+02 -8.89901E+00 
-1.53329E+02 -9.46149E+00 
-1.69025E+02 -1.01024E+01 
-1.88634E+02 -1.07640E+01 
-2.05284E+02 -1.12741E+01 
-8.92005E+01 -2.11682E+00 
-8.98208E+01 -2.16213E+00 
-9.05383E+01 -2.31579E+00 
-9.10592E+01 -2.40738E+00 
-9.15969E+01 -2.51484E+00 
-9.21571E+01 -2.63976E+00 
-9.27460E+01 -2.78346E+00 
-9.32258E+01 -2.90821E+00 
-9.33707E+01 -2.94699E+00 
-9.40934E+01 -3.14636E+00 
-9.48777E+01 -3.37006E+00 
-9.57351E+01 -3.61802E+00 
-9.66782E+01 -3.88956E+00 
-9.76837E+01 -4.09130E+00 
-9.88655E+01 -4.39894E+00 
-1.00187E+02 -4.72884E+00 
-1.01669E+02 -5.07824E+00 
-1.03338E+02 -5.44334E+00 
-1.05235E+02 -5.81919E+00 
-1.07448E+02 -6.19971E+00 
-1.10226E+02 -6.57796E+00 
-1.14321E+02 -6.94779E+00 
-1.21590E+02 -7.30802E+00 
-1.34098E+02 -7.65867E+00 
-1.49718E+02 -7.96403E+00 
-1.63005E+02 -8.14611E+00 
-7.00510E+01 -1.64354E+00 
-7.05436E+01 -1.67942E+00 
-7.11328E+01 -1.80008E+00 
-7.15544E+01 -1.87460E+00 
-7.19912E+01 -1.96274E+00 
-7.24479E+01 -2.06561E+00 
-7.29299E+01 -2.18406E+00 
-7.33239E+01 -2.28681E+00 
-7.34430E+01 -2.31871E+00 
-7.40386E+01 -2.48241E+00 
-7.46868E+01 -2.66530E+00 
-7.53970E+01 -2.86690E+00 
-7.61791E+01 -3.08628E+00 
-7.70058E+01 -3.24071E+00 
-7.79838E+01 -3.48532E+00 
-7.90770E+01 -3.74560E+00 
-8.03011E+01 -4.01871E+00 
-8.16767E+01 -4.30087E+00 
-8.32361E+01 -4.58721E+00 
-8.50485E+01 -4.87155E+00 
-8.73086E+01 -5.14558E+00 
-9.06099E+01 -5.39653E+00 
-9.64196E+01 -5.60300E+00 
-1.06375E+02 -5.73661E+00 
-1.18800E+02 -5.77942E+00 
-1.29379E+02 -5.72472E+00 
-5.50069E+01 -1.27951E+00 
-5.53981E+01 -1.30786E+00 
-5.58832E+01 -1.40006E+00 
-5.62247E+01 -1.46058E+00 
-5.65798E+01 -1.53274E+00 
-5.69525E+01 -1.61725E+00 
-5.73473E+01 -1.71464E+00 
-5.76710E+01 -1.79902E+00 
-5.77691E+01 -1.82518E+00 
-5.82603E+01 -1.95912E+00 
-5.87962E+01 -2.10803E+00 
-5.93844E+01 -2.27122E+00 
-6.00329E+01 -2.44755E+00 
-6.07115E+01 -2.56418E+00 
-6.15201E+01 -2.75765E+00 
-6.24230E+01 -2.96170E+00 
-6.34326E+01 -3.17351E+00 
-6.45648E+01 -3.38942E+00 
-6.58445E+01 -3.60481E+00 
-6.73259E+01 -3.81359E+00 
-6.91615E+01 -4.00665E+00 
-7.18187E+01 -4.16673E+00 
-7.64552E+01 -4.25816E+00 
-8.43664E+01 -4.23286E+00 
-9.42316E+01 -4.08717E+00 
-1.02636E+02 -3.86692E+00 
-4.31901E+01 -9.98998E-01 
-4.35007E+01 -1.02141E+00 
-4.39009E+01 -1.08918E+00 
-4.41776E+01 -1.13827E+00 
-4.44664E+01 -1.19727E+00 
-4.47707E+01 -1.26659E+00 
-4.50944E+01 -1.34648E+00 
-4.53606E+01 -1.41557E+00 
-4.54413E+01 -1.43697E+00 
-4.58466E+01 -1.54618E+00 
-4.62898E+01 -1.66695E+00 
-4.67769E+01 -1.79843E+00 
-4.73143E+01 -1.93941E+00 
-4.78704E+01 -2.02611E+00 
-4.85380E+01 -2.17827E+00 
-4.92827E+01 -2.33712E+00 
-5.01140E+01 -2.49993E+00 
-5.10441E+01 -2.66327E+00 
-5.20924E+01 -2.82280E+00 
-5.33007E+01 -2.97269E+00 
-5.47885E+01 -3.10350E+00 
-5.69231E+01 -3.19506E+00 
-6.06169E+01 -3.20216E+00 
-6.68924E+01 -3.06377E+00 
-7.47086E+01 -2.78749E+00 
-8.13669E+01 -2.45675E+00 
-3.39095E+01 -7.82415E-01 
-3.41561E+01 -8.00193E-01 
-3.44869E+01 -8.47122E-01 
-3.47111E+01 -8.86963E-01 
-3.49461E+01 -9.35182E-01 
-3.51947E+01 -9.91978E-01 
-3.54601E+01 -1.05739E+00 
-3.56791E+01 -1.11383E+00 
-3.57456E+01 -1.13127E+00 
-3.60800E+01 -1.22004E+00 
-3.64464E+01 -1.31761E+00 
-3.68497E+01 -1.42305E+00 
-3.72947E+01 -1.53517E+00 
-3.77495E+01 -1.59837E+00 
-3.82999E+01 -1.71734E+00 
-3.89131E+01 -1.84005E+00 
-3.95964E+01 -1.96393E+00 
-4.03590E+01 -2.08581E+00 
-4.12158E+01 -2.20170E+00 
-4.21991E+01 -2.30613E+00 
-4.34023E+01 -2.38963E+00 
-4.51135E+01 -2.43040E+00 
-4.80501E+01 -2.37733E+00 
-5.30173E+01 -2.16165E+00 
-5.91946E+01 -1.79962E+00 
-6.44528E+01 -1.40047E+00 
-2.66220E+01 -6.14836E-01 
-2.68177E+01 -6.29051E-01 
-2.70915E+01 -6.58345E-01 
-2.72730E+01 -6.90740E-01 
-2.74642E+01 -7.30182E-01 
-2.76674E+01 -7.76701E-01 
-2.78851E+01 -8.30189E-01 
-2.80653E+01 -8.76199E-01 
-2.81201E+01 -8.90386E-01 
-2.83960E+01 -9.62331E-01 
-2.86988E+01 -1.04087E+00 
-2.90324E+01 -1.12506E+00 
-2.94004E+01 -1.21373E+00 
-2.97716E+01 -1.25870E+00 
-3.02247E+01 -1.35112E+00 
-3.07287E+01 -1.44510E+00 
-3.12892E+01 -1.53825E+00 
-3.19132E+01 -1.62768E+00 
-3.26119E+01 -1.70979E+00 
-3.34101E+01 -1.77949E+00 
-3.43807E+01 -1.82755E+00 
-3.57490E+01 -1.83149E+00 
-3.80781E+01 -1.73710E+00 
-4.19996E+01 -1.47179E+00 
-4.68675E+01 -1.05835E+00 
-5.10048E+01 -6.22512E-01 
-2.09001E+01 -4.84864E-01 
-2.10553E+01 -4.96376E-01 
-2.12821E+01 -5.10916E-01 
-2.14291E+01 -5.37363E-01 
-2.15846E+01 -5.69696E-01 
-2.17506E+01 -6.07827E-01 
-2.19292E+01 -6.51548E-01 
-2.20774E+01 -6.89007E-01 
-2.21226E+01 -7.00526E-01 
-2.23501E+01 -7.58698E-01 
-2.26002E+01 -8.21707E-01 
-2.28759E+01 -8.88636E-01 
-2.31799E+01 -9.58385E-01 
-2.34820E+01 -9.89387E-01 
-2.38544E+01 -1.06071E+00 
-2.42679E+01 -1.13199E+00 
-2.47267E+01 -1.20104E+00 
-2.52361E+01 -1.26529E+00 
-2.58044E+01 -1.32149E+00 
-2.64507E+01 -1.36500E+00 
-2.72314E+01 -1.38699E+00 
-2.83225E+01 -1.36500E+00 
-3.01645E+01 -1.24383E+00 
-3.32512E+01 -9.50029E-01 
-3.70741E+01 -5.11106E-01 
-4.03159E+01 -6.20606E-02 
-1.64081E+01 -3.83795E-01 
-1.65310E+01 -3.93290E-01 
-1.67188E+01 -3.95662E-01 
-1.68378E+01 -4.17395E-01 
-1.69643E+01 -4.44008E-01 
-1.70999E+01 -4.75329E-01 
-1.72464E+01 -5.11090E-01 
-1.73682E+01 -5.41576E-01 
-1.74054E+01 -5.50921E-01 
-1.75929E+01 -5.97882E-01 
-1.77993E+01 -6.48297E-01 
-1.80268E+01 -7.01299E-01 
-1.82776E+01 -7.55873E-01 
-1.85227E+01 -7.76347E-01 
-1.88281E+01 -8.30989E-01 
-1.91667E+01 -8.84436E-01 
-1.95415E+01 -9.34750E-01 
-1.99563E+01 -9.79629E-01 
-2.04173E+01 -1.01620E+00 
-2.09390E+01 -1.04028E+00 
-2.15651E+01 -1.04352E+00 
-2.24325E+01 -1.00401E+00 
-2.38844E+01 -8.67154E-01 
-2.63056E+01 -5.60776E-01 
-2.92959E+01 -1.15598E-01 
-3.18235E+01 3.29632E-01 
-1.28820E+01 -3.04980E-01 
-1.29793E+01 -3.13000E-01 
-1.31346E+01 -3.05525E-01 
-1.32308E+01 -3.23556E-01 
-1.33336E+01 -3.45595E-01 
-1.34443E+01 -3.71421E-01 
-1.35644E+01 -4.00733E-01 
-1.36645E+01 -4.25566E-01 
-1.36951E+01 -4.33148E-01 
-1.38495E+01 -4.71038E-01 
-1.40197E+01 -5.11303E-01 
-1.42071E+01 -5.53139E-01 
-1.44136E+01 -5.95625E-01 
-1.46119E+01 -6.08320E-01 
-1.48619E+01 -6.49846E-01 
-1.51385E+01 -6.89397E-01 
-1.54439E+01 -7.25254E-01 
-1.57808E+01 -7.55398E-01 
-1.61536E+01 -7.77308E-01 
-1.65735E+01 -7.87227E-01 
-1.70739E+01 -7.77402E-01 
-1.77610E+01 -7.26819E-01 
-1.89012E+01 -5.82609E-01 
-2.07924E+01 -2.75408E-01 
-2.31205E+01 1.62083E-01 
-2.50803E+01 5.91535E-01 
-1.01142E+01 -2.43339E-01 
-1.01912E+01 -2.50306E-01 
-1.03193E+01 -2.35065E-01 
-1.03969E+01 -2.50213E-01 
-1.04804E+01 -2.68621E-01 
-1.05708E+01 -2.90040E-01 
-1.06691E+01 -3.14158E-01 
-1.07513E+01 -3.34434E-01 
-1.07765E+01 -3.40596E-01 
-1.09035E+01 -3.71191E-01 
-1.10435E+01 -4.03326E-01 
-1.11977E+01 -4.36269E-01 
-1.13674E+01 -4.69196E-01 
-1.15272E+01 -4.76284E-01 
-1.17315E+01 -5.07561E-01 
-1.19569E+01 -5.36358E-01 
-1.22051E+01 -5.61169E-01 
-1.24780E+01 -5.80239E-01 
-1.27786E+01 -5.91376E-01 
-1.31154E+01 -5.91244E-01 
-1.35138E+01 -5.72701E-01 
-1.40558E+01 -5.15893E-01 
-1.49473E+01 -3.70480E-01 
-1.64173E+01 -7.09271E-02 
-1.82199E+01 3.49076E-01 
-1.97293E+01 7.54703E-01 
-7.94197E+00 -1.95003E-01 
-8.00268E+00 -2.01239E-01 
-8.10797E+00 -1.80090E-01 
-8.17055E+00 -1.93015E-01 
-8.23828E+00 -2.08561E-01 
-8.31196E+00 -2.26468E-01 
-8.39242E+00 -2.46428E-01 
-8.45985E+00 -2.63053E-01 
-8.48048E+00 -2.68078E-01 
-8.58483E+00 -2.92842E-01 
-8.69989E+00 -3.18506E-01 
-8.82654E+00 -3.44414E-01 
-8.96565E+00 -3.69834E-01 
-9.09390E+00 -3.73012E-01 
-9.26047E+00 -3.96329E-01 
-9.44385E+00 -4.16868E-01 
-9.64506E+00 -4.33325E-01 
-9.86536E+00 -4.44193E-01 
-1.01070E+01 -4.47582E-01 
-1.03761E+01 -4.40552E-01 
-1.06920E+01 -4.16585E-01 
-1.11177E+01 -3.57145E-01 
-1.18110E+01 -2.14948E-01 
-1.29472E+01 7.10539E-02 
-1.43337E+01 4.66994E-01 
-1.54870E+01 8.43752E-01 
-6.23708E+00 -1.57016E-01 
-6.28494E+00 -1.62762E-01 
-6.37093E+00 -1.37359E-01 
-6.42132E+00 -1.48586E-01 
-6.47620E+00 -1.61889E-01 
-6.53621E+00 -1.77012E-01 
-6.60198E+00 -1.93660E-01 
-6.65721E+00 -2.07376E-01 
-6.67412E+00 -2.11497E-01 
-6.75972E+00 -2.31625E-01 
-6.85411E+00 -2.52168E-01 
-6.95791E+00 -2.72544E-01 
-7.07174E+00 -2.92108E-01 
-7.17421E+00 -2.92684E-01 
-7.30974E+00 -3.09850E-01 
-7.45853E+00 -3.24099E-01 
-7.62120E+00 -3.34313E-01 
-7.79853E+00 -3.39209E-01 
-7.99208E+00 -3.37174E-01 
-8.20623E+00 -3.25638E-01 
-8.45564E+00 -2.98700E-01 
-8.78812E+00 -2.39230E-01 
-9.32415E+00 -1.03319E-01 
-1.01962E+01 1.65231E-01 
-1.12544E+01 5.33012E-01 
-1.21273E+01 8.78128E-01 
-4.89903E+00 -1.27125E-01 
-4.93670E+00 -1.32554E-01 
-5.00634E+00 -1.04360E-01 
-5.04684E+00 -1.14298E-01 
-5.09126E+00 -1.25852E-01 
-5.14008E+00 -1.38777E-01 
-5.19378E+00 -1.52799E-01 
-5.23897E+00 -1.64206E-01 
-5.25281E+00 -1.67609E-01 
-5.32292E+00 -1.84068E-01 
-5.40021E+00 -2.00578E-01 
-5.48513E+00 -2.16625E-01 
-5.57806E+00 -2.31649E-01 
-5.65954E+00 -2.30605E-01 
-5.76960E+00 -2.43042E-01 
-5.89002E+00 -2.52538E-01 
-6.02117E+00 -2.58145E-01 
-6.16347E+00 -2.58785E-01 
-6.31790E+00 -2.53094E-01 
-6.48760E+00 -2.38840E-01 
-6.68349E+00 -2.10721E-01 
-6.94165E+00 -1.53048E-01 
-7.35308E+00 -2.54449E-02 
-8.01685E+00 2.23289E-01 
-8.81673E+00 5.60705E-01 
-9.46984E+00 8.73097E-01 
-3.84885E+00 -1.03606E-01 
-3.87847E+00 -1.08838E-01 
-3.93421E+00 -7.91352E-02 
-3.96672E+00 -8.80975E-02 
-4.00263E+00 -9.82888E-02 
-4.04231E+00 -1.09481E-01 
-4.08611E+00 -1.21422E-01 
-4.12303E+00 -1.30999E-01 
-4.13435E+00 -1.33833E-01 
-4.19169E+00 -1.47394E-01 
-4.25488E+00 -1.60735E-01 
-4.32421E+00 -1.73406E-01 
-4.39992E+00 -1.84922E-01 
-4.46438E+00 -1.82984E-01 
-4.55358E+00 -1.91797E-01 
-4.65082E+00 -1.97729E-01 
-4.75626E+00 -1.99987E-01 
-4.87005E+00 -1.97674E-01 
-4.99278E+00 -1.89649E-01 
-5.12663E+00 -1.73990E-01 
-5.27962E+00 -1.45965E-01 
-5.47868E+00 -9.13155E-02 
-5.79177E+00 2.67588E-02 
-6.29189E+00 2.54482E-01 
-6.88942E+00 5.60739E-01 
-7.37102E+00 8.40560E-01 
-3.02455E+00 -8.51387E-02 
-3.04781E+00 -9.02471E-02 
-3.09172E+00 -6.01493E-02 
-3.11779E+00 -6.83679E-02 
-3.14680E+00 -7.74909E-02 
-3.17903E+00 -8.73097E-02 
-3.21472E+00 -9.75967E-02 
-3.24486E+00 -1.05721E-01 
-3.25411E+00 -1.08104E-01 
-3.30095E+00 -1.19371E-01 
-3.35254E+00 -1.30218E-01 
-3.40905E+00 -1.40257E-01 
-3.47061E+00 -1.49067E-01 
-3.52134E+00 -1.46745E-01 
-3.59350E+00 -1.52787E-01 
-3.67185E+00 -1.56067E-01 
-3.75637E+00 -1.55930E-01 
-3.84706E+00 -1.51641E-01 
-3.94419E+00 -1.42257E-01 
-4.04922E+00 -1.26135E-01 
-4.16794E+00 -9.90776E-02 
-4.32019E+00 -4.82232E-02 
-4.55595E+00 5.97085E-02 
-4.92802E+00 2.66100E-01 
-5.36777E+00 5.41443E-01 
-5.71637E+00 7.89724E-01 
-2.36862E+00 -7.05054E-02 
-2.38681E+00 -7.55279E-02 
-2.42051E+00 -4.60009E-02 
-2.44133E+00 -5.36311E-02 
-2.46469E+00 -6.18910E-02 
-2.49078E+00 -7.05928E-02 
-2.51977E+00 -7.95336E-02 
-2.54428E+00 -8.64770E-02 
-2.55181E+00 -8.84941E-02 
