PdfType: replica
-1.75864E+02 -3.74736E+01 
-1.77407E+02 -3.83786E+01 
-1.78662E+02 -3.91399E+01 
-1.79040E+02 -3.93738E+01 
-1.80927E+02 -4.05681E+01 
-1.82978E+02 -4.19114E+01 
-1.85236E+02 -4.34299E+01 
-1.87751E+02 -4.51508E+01 
-1.91111E+02 -4.71322E+01 
-1.94747E+02 -4.94552E+01 
-1.98934E+02 -5.20715E+01 
-2.03786E+02 -5.50163E+01 
-2.09450E+02 -5.83287E+01 
-2.16150E+02 -6.20589E+01 
-2.24317E+02 -6.62943E+01 
-2.35058E+02 -7.12558E+01 
-2.51618E+02 -7.76197E+01 
-2.82006E+02 -8.71591E+01 
-3.35490E+02 -1.02175E+02 
-4.04057E+02 -1.21279E+02 
-4.65311E+02 -1.39299E+02 
-1.36854E+02 -2.75714E+01 
-1.38277E+02 -2.80810E+01 
-1.39517E+02 -2.88642E+01 
-1.40670E+02 -2.94790E+01 
-1.41868E+02 -3.01377E+01 
-1.43118E+02 -3.08509E+01 
-1.44433E+02 -3.16306E+01 
-1.45504E+02 -3.22878E+01 
-1.45827E+02 -3.24899E+01 
-1.47442E+02 -3.35228E+01 
-1.49203E+02 -3.46854E+01 
-1.51145E+02 -3.59988E+01 
-1.53315E+02 -3.74852E+01 
-1.56200E+02 -3.91688E+01 
-1.59341E+02 -4.11494E+01 
-1.62955E+02 -4.33737E+01 
-1.67137E+02 -4.58692E+01 
-1.72013E+02 -4.86659E+01 
-1.77766E+02 -5.18027E+01 
-1.84749E+02 -5.53476E+01 
-1.93866E+02 -5.94764E+01 
-2.07768E+02 -6.47327E+01 
-2.33008E+02 -7.25461E+01 
-2.77215E+02 -8.47682E+01 
-3.33921E+02 -1.00255E+02 
-3.84791E+02 -1.14801E+02 
-1.11207E+02 -2.26032E+01 
-1.12383E+02 -2.30378E+01 
-1.13438E+02 -2.37225E+01 
-1.14413E+02 -2.42527E+01 
-1.15426E+02 -2.48223E+01 
-1.16486E+02 -2.54403E+01 
-1.17603E+02 -2.61172E+01 
-1.18515E+02 -2.66883E+01 
-1.18790E+02 -2.68641E+01 
-1.20170E+02 -2.77620E+01 
-1.21679E+02 -2.87719E+01 
-1.23349E+02 -2.99109E+01 
-1.25220E+02 -3.11968E+01 
-1.27694E+02 -3.26276E+01 
-1.30403E+02 -3.43165E+01 
-1.33518E+02 -3.62071E+01 
-1.37119E+02 -3.83203E+01 
-1.41311E+02 -4.06792E+01 
-1.46244E+02 -4.33134E+01 
-1.52208E+02 -4.62757E+01 
-1.59940E+02 -4.97057E+01 
-1.71604E+02 -5.40399E+01 
-1.92559E+02 -6.04295E+01 
-2.29083E+02 -7.03591E+01 
-2.75955E+02 -8.28816E+01 
-3.18169E+02 -9.45809E+01 
-9.03555E+01 -1.85767E+01 
-9.13274E+01 -1.89506E+01 
-9.22302E+01 -1.95456E+01 
-9.30524E+01 -2.00060E+01 
-9.39087E+01 -2.05015E+01 
-9.48062E+01 -2.10399E+01 
-9.57547E+01 -2.16299E+01 
-9.65311E+01 -2.21278E+01 
-9.67663E+01 -2.22810E+01 
-9.79454E+01 -2.30631E+01 
-9.92390E+01 -2.39415E+01 
-1.00676E+02 -2.49298E+01 
-1.02289E+02 -2.60420E+01 
-1.04411E+02 -2.72568E+01 
-1.06745E+02 -2.86957E+01 
-1.09429E+02 -3.03004E+01 
-1.12528E+02 -3.20871E+01 
-1.16128E+02 -3.40732E+01 
-1.20354E+02 -3.62810E+01 
-1.25443E+02 -3.87511E+01 
-1.31996E+02 -4.15940E+01 
-1.41777E+02 -4.51592E+01 
-1.59171E+02 -5.03706E+01 
-1.89342E+02 -5.84128E+01 
-2.28072E+02 -6.85005E+01 
-2.63076E+02 -7.78667E+01 
-7.33980E+01 -1.53239E+01 
-7.42015E+01 -1.56471E+01 
-7.49760E+01 -1.61629E+01 
-7.56702E+01 -1.65640E+01 
-7.63945E+01 -1.69960E+01 
-7.71557E+01 -1.74658E+01 
-7.79623E+01 -1.79807E+01 
-7.86245E+01 -1.84151E+01 
-7.88253E+01 -1.85486E+01 
-7.98346E+01 -1.92300E+01 
-8.09457E+01 -1.99935E+01 
-8.21832E+01 -2.08501E+01 
-8.35762E+01 -2.18107E+01 
-8.53957E+01 -2.28405E+01 
-8.74076E+01 -2.40640E+01 
-8.97183E+01 -2.54235E+01 
-9.23834E+01 -2.69311E+01 
-9.54734E+01 -2.85996E+01 
-9.90913E+01 -3.04455E+01 
-1.03430E+02 -3.24998E+01 
-1.08979E+02 -3.48496E+01 
-1.17179E+02 -3.77734E+01 
-1.31615E+02 -4.20090E+01 
-1.56535E+02 -4.84959E+01 
-1.88527E+02 -5.65836E+01 
-2.17530E+02 -6.40405E+01 
-5.96100E+01 -1.26967E+01 
-6.02756E+01 -1.29763E+01 
-6.09407E+01 -1.34235E+01 
-6.15281E+01 -1.37729E+01 
-6.21424E+01 -1.41496E+01 
-6.27895E+01 -1.45594E+01 
-6.34773E+01 -1.50084E+01 
-6.40434E+01 -1.53869E+01 
-6.42154E+01 -1.55032E+01 
-6.50815E+01 -1.60959E+01 
-6.60378E+01 -1.67585E+01 
-6.71057E+01 -1.74995E+01 
-6.83102E+01 -1.83273E+01 
-6.98703E+01 -1.91984E+01 
-7.16043E+01 -2.02365E+01 
-7.35934E+01 -2.13855E+01 
-7.58840E+01 -2.26545E+01 
-7.85343E+01 -2.40525E+01 
-8.16285E+01 -2.55917E+01 
-8.53239E+01 -2.72955E+01 
-9.00197E+01 -2.92317E+01 
-9.68909E+01 -3.16211E+01 
-1.08871E+02 -3.50491E+01 
-1.29450E+02 -4.02554E+01 
-1.55866E+02 -4.67026E+01 
-1.79877E+02 -5.26011E+01 
-4.84063E+01 -1.05700E+01 
-4.89593E+01 -1.08118E+01 
-4.95305E+01 -1.12000E+01 
-5.00292E+01 -1.15039E+01 
-5.05518E+01 -1.18318E+01 
-5.11037E+01 -1.21886E+01 
-5.16919E+01 -1.25795E+01 
-5.21773E+01 -1.29087E+01 
-5.23250E+01 -1.30098E+01 
-5.30700E+01 -1.35243E+01 
-5.38950E+01 -1.40979E+01 
-5.48182E+01 -1.47373E+01 
-5.58609E+01 -1.54489E+01 
-5.71987E+01 -1.61838E+01 
-5.86928E+01 -1.70624E+01 
-6.04044E+01 -1.80311E+01 
-6.23719E+01 -1.90964E+01 
-6.46431E+01 -2.02647E+01 
-6.72869E+01 -2.15446E+01 
-7.04314E+01 -2.29533E+01 
-7.44016E+01 -2.45434E+01 
-8.01565E+01 -2.64885E+01 
-9.00947E+01 -2.92496E+01 
-1.07085E+02 -3.34038E+01 
-1.28885E+02 -3.85095E+01 
-1.48743E+02 -4.31404E+01 
-3.93098E+01 -8.84189E+00 
-3.97706E+01 -9.05074E+00 
-4.02612E+01 -9.38824E+00 
-4.06861E+01 -9.65185E+00 
-4.11321E+01 -9.93657E+00 
-4.16042E+01 -1.02465E+01 
-4.21088E+01 -1.05859E+01 
-4.25261E+01 -1.08716E+01 
-4.26533E+01 -1.09592E+01 
-4.32957E+01 -1.14047E+01 
-4.40087E+01 -1.19001E+01 
-4.48080E+01 -1.24504E+01 
-4.57115E+01 -1.30603E+01 
-4.68585E+01 -1.36787E+01 
-4.81455E+01 -1.44204E+01 
-4.96175E+01 -1.52349E+01 
-5.13061E+01 -1.61268E+01 
-5.32505E+01 -1.71004E+01 
-5.55070E+01 -1.81614E+01 
-5.81797E+01 -1.93226E+01 
-6.15332E+01 -2.06239E+01 
-6.63498E+01 -2.22006E+01 
-7.45908E+01 -2.44127E+01 
-8.86110E+01 -2.77055E+01 
-1.06590E+02 -3.17179E+01 
-1.22995E+02 -3.53224E+01 
-3.19298E+01 -7.43087E+00 
-3.23150E+01 -7.61082E+00 
-3.27365E+01 -7.90464E+00 
-3.30996E+01 -8.13266E+00 
-3.34814E+01 -8.37923E+00 
-3.38865E+01 -8.64776E+00 
-3.43204E+01 -8.94178E+00 
-3.46801E+01 -9.18901E+00 
-3.47898E+01 -9.26482E+00 
-3.53449E+01 -9.64958E+00 
-3.59621E+01 -1.00762E+01 
-3.66548E+01 -1.05485E+01 
-3.74383E+01 -1.10698E+01 
-3.84213E+01 -1.15887E+01 
-3.95293E+01 -1.22131E+01 
-4.07941E+01 -1.28962E+01 
-4.22419E+01 -1.36409E+01 
-4.39048E+01 -1.44499E+01 
-4.58284E+01 -1.53269E+01 
-4.80973E+01 -1.62807E+01 
-5.09267E+01 -1.73417E+01 
-5.49545E+01 -1.86140E+01 
-6.17840E+01 -2.03757E+01 
-7.33463E+01 -2.29660E+01 
-8.81612E+01 -2.60915E+01 
-1.01694E+02 -2.88687E+01 
-2.59464E+01 -6.27262E+00 
-2.62694E+01 -6.42735E+00 
-2.66318E+01 -6.68334E+00 
-2.69429E+01 -6.87999E+00 
-2.72706E+01 -7.09295E+00 
-2.76190E+01 -7.32503E+00 
-2.79930E+01 -7.57910E+00 
-2.83036E+01 -7.79254E+00 
-2.83984E+01 -7.85793E+00 
-2.88787E+01 -8.18938E+00 
-2.94136E+01 -8.55581E+00 
-3.00144E+01 -8.96001E+00 
-3.06939E+01 -9.40431E+00 
-3.15360E+01 -9.83848E+00 
-3.24890E+01 -1.03628E+01 
-3.35749E+01 -1.09342E+01 
-3.48149E+01 -1.15542E+01 
-3.62352E+01 -1.22245E+01 
-3.78728E+01 -1.29471E+01 
-3.97963E+01 -1.37280E+01 
-4.21805E+01 -1.45896E+01 
-4.55454E+01 -1.56112E+01 
-5.12006E+01 -1.70047E+01 
-6.07280E+01 -1.90247E+01 
-7.29226E+01 -2.14342E+01 
-8.40701E+01 -2.35482E+01 
-2.10976E+01 -5.31675E+00 
-2.13691E+01 -5.44952E+00 
-2.16811E+01 -5.67254E+00 
-2.19482E+01 -5.84168E+00 
-2.22301E+01 -6.02516E+00 
-2.25303E+01 -6.22527E+00 
-2.28531E+01 -6.44429E+00 
-2.31217E+01 -6.62811E+00 
-2.32038E+01 -6.68438E+00 
-2.36199E+01 -6.96918E+00 
-2.40838E+01 -7.28311E+00 
-2.46050E+01 -7.62809E+00 
-2.51942E+01 -8.00567E+00 
-2.59151E+01 -8.36780E+00 
-2.67341E+01 -8.80702E+00 
-2.76653E+01 -9.28360E+00 
-2.87259E+01 -9.79845E+00 
-2.99374E+01 -1.03521E+01 
-3.13295E+01 -1.09455E+01 
-3.29578E+01 -1.15825E+01 
-3.49643E+01 -1.22792E+01 
-3.77722E+01 -1.30950E+01 
-4.24504E+01 -1.41889E+01 
-5.02932E+01 -1.57481E+01 
-6.03184E+01 -1.75825E+01 
-6.94854E+01 -1.91678E+01 
-1.71691E+01 -4.52374E+00 
-1.73979E+01 -4.63749E+00 
-1.76669E+01 -4.83160E+00 
-1.78966E+01 -4.97672E+00 
-1.81394E+01 -5.13444E+00 
-1.83984E+01 -5.30660E+00 
-1.86775E+01 -5.49498E+00 
-1.89100E+01 -5.65292E+00 
-1.89811E+01 -5.70122E+00 
-1.93418E+01 -5.94534E+00 
-1.97442E+01 -6.21357E+00 
-2.01963E+01 -6.50719E+00 
-2.07071E+01 -6.82714E+00 
-2.13237E+01 -7.12821E+00 
-2.20268E+01 -7.49516E+00 
-2.28243E+01 -7.89164E+00 
-2.37303E+01 -8.31789E+00 
-2.47621E+01 -8.77382E+00 
-2.59438E+01 -9.25946E+00 
-2.73202E+01 -9.77696E+00 
-2.90062E+01 -1.03377E+01 
-3.13463E+01 -1.09853E+01 
-3.52119E+01 -1.18364E+01 
-4.16602E+01 -1.30250E+01 
-4.98902E+01 -1.44001E+01 
-5.74145E+01 -1.55667E+01 
-1.39863E+01 -3.86261E+00 
-1.41794E+01 -3.95994E+00 
-1.44119E+01 -4.12856E+00 
-1.46097E+01 -4.25280E+00 
-1.48190E+01 -4.38809E+00 
-1.50427E+01 -4.53589E+00 
-1.52841E+01 -4.69756E+00 
-1.54855E+01 -4.83295E+00 
-1.55471E+01 -4.87432E+00 
-1.58599E+01 -5.08304E+00 
-1.62090E+01 -5.31161E+00 
-1.66012E+01 -5.56081E+00 
-1.70437E+01 -5.83111E+00 
-1.75706E+01 -6.08056E+00 
-1.81733E+01 -6.38633E+00 
-1.88554E+01 -6.71524E+00 
-1.96283E+01 -7.06707E+00 
-2.05058E+01 -7.44125E+00 
-2.15073E+01 -7.83723E+00 
-2.26688E+01 -8.25592E+00 
-2.40833E+01 -8.70498E+00 
-2.60309E+01 -9.21536E+00 
-2.92210E+01 -9.87055E+00 
-3.45154E+01 -1.07628E+01 
-4.12607E+01 -1.17734E+01 
-4.74242E+01 -1.26106E+01 
-1.14073E+01 -3.30887E+00 
-1.15705E+01 -3.39208E+00 
-1.17719E+01 -3.53813E+00 
-1.19422E+01 -3.64428E+00 
-1.21228E+01 -3.76011E+00 
-1.23161E+01 -3.88674E+00 
-1.25251E+01 -4.02518E+00 
-1.26996E+01 -4.14097E+00 
-1.27530E+01 -4.17631E+00 
-1.30243E+01 -4.35430E+00 
-1.33272E+01 -4.54853E+00 
-1.36671E+01 -4.75941E+00 
-1.40502E+01 -4.98705E+00 
-1.44998E+01 -5.19296E+00 
-1.50159E+01 -5.44706E+00 
-1.55985E+01 -5.71912E+00 
-1.62568E+01 -6.00860E+00 
-1.70020E+01 -6.31460E+00 
-1.78493E+01 -6.63618E+00 
-1.88278E+01 -6.97335E+00 
-2.00128E+01 -7.33088E+00 
-2.16312E+01 -7.72992E+00 
-2.42599E+01 -8.22781E+00 
-2.86004E+01 -8.88449E+00 
-3.41189E+01 -9.60758E+00 
-3.91566E+01 -1.01878E+01 
-9.31660E+00 -2.84302E+00 
-9.45469E+00 -2.91412E+00 
-9.62959E+00 -3.04015E+00 
-9.77639E+00 -3.13067E+00 
-9.93224E+00 -3.22964E+00 
-1.00994E+01 -3.33790E+00 
-1.02803E+01 -3.45619E+00 
-1.04315E+01 -3.55496E+00 
-1.04779E+01 -3.58508E+00 
-1.07131E+01 -3.73645E+00 
-1.09757E+01 -3.90102E+00 
-1.12702E+01 -4.07891E+00 
-1.16015E+01 -4.27000E+00 
-1.19848E+01 -4.43929E+00 
-1.24261E+01 -4.64984E+00 
-1.29230E+01 -4.87418E+00 
-1.34829E+01 -5.11154E+00 
-1.41145E+01 -5.36082E+00 
-1.48303E+01 -5.62083E+00 
-1.56533E+01 -5.89094E+00 
-1.66442E+01 -6.17374E+00 
-1.79869E+01 -6.48276E+00 
-2.01497E+01 -6.85498E+00 
-2.37019E+01 -7.32552E+00 
-2.82079E+01 -7.82372E+00 
-3.23154E+01 -8.20520E+00 
-7.62091E+00 -2.44947E+00 
-7.73787E+00 -2.51020E+00 
-7.89014E+00 -2.61841E+00 
-8.01663E+00 -2.69546E+00 
-8.15116E+00 -2.77986E+00 
-8.29567E+00 -2.87222E+00 
-8.45234E+00 -2.97303E+00 
-8.58343E+00 -3.05707E+00 
-8.62358E+00 -3.08266E+00 
-8.82757E+00 -3.21102E+00 
-9.05511E+00 -3.35003E+00 
-9.30999E+00 -3.49960E+00 
-9.59618E+00 -3.65944E+00 
-9.92255E+00 -3.79800E+00 
-1.02993E+01 -3.97195E+00 
-1.07225E+01 -4.15632E+00 
-1.11979E+01 -4.35021E+00 
-1.17325E+01 -4.55243E+00 
-1.23361E+01 -4.76163E+00 
-1.30270E+01 -4.97675E+00 
-1.38542E+01 -5.19874E+00 
-1.49662E+01 -5.43529E+00 
-1.67426E+01 -5.70768E+00 
-1.96442E+01 -6.03225E+00 
-2.33153E+01 -6.35605E+00 
-2.66557E+01 -6.58556E+00 
-6.24465E+00 -2.11561E+00 
-6.34380E+00 -2.16748E+00 
-6.47667E+00 -2.25983E+00 
-6.58565E+00 -2.32529E+00 
-6.70179E+00 -2.39712E+00 
-6.82674E+00 -2.47572E+00 
-6.96240E+00 -2.56142E+00 
-7.07599E+00 -2.63271E+00 
-7.11079E+00 -2.65439E+00 
-7.28757E+00 -2.76290E+00 
-7.48461E+00 -2.87992E+00 
-7.70500E+00 -3.00523E+00 
-7.95192E+00 -3.13844E+00 
-8.22939E+00 -3.25130E+00 
-8.55063E+00 -3.39454E+00 
-8.91043E+00 -3.54551E+00 
-9.31346E+00 -3.70325E+00 
-9.76518E+00 -3.86653E+00 
-1.02733E+01 -4.03391E+00 
-1.08523E+01 -4.20410E+00 
-1.15415E+01 -4.37680E+00 
-1.24609E+01 -4.55528E+00 
-1.39171E+01 -4.74888E+00 
-1.62822E+01 -4.95995E+00 
-1.92660E+01 -5.14995E+00 
-2.19747E+01 -5.26480E+00 
-5.12673E+00 -1.83122E+00 
-5.21082E+00 -1.87552E+00 
-5.32702E+00 -1.95374E+00 
-5.42090E+00 -2.00925E+00 
-5.52114E+00 -2.07024E+00 
-5.62919E+00 -2.13697E+00 
-5.74663E+00 -2.20961E+00 
-5.84502E+00 -2.26991E+00 
-5.87517E+00 -2.28821E+00 
-6.02827E+00 -2.37963E+00 
-6.19876E+00 -2.47778E+00 
-6.38910E+00 -2.58238E+00 
-6.60185E+00 -2.69296E+00 
-6.83739E+00 -2.78438E+00 
-7.11086E+00 -2.90193E+00 
-7.41632E+00 -3.02507E+00 
-7.75742E+00 -3.15282E+00 
-8.13844E+00 -3.28395E+00 
-8.56535E+00 -3.41705E+00 
-9.04971E+00 -3.55062E+00 
-9.62285E+00 -3.68354E+00 
-1.03814E+01 -3.81573E+00 
-1.15727E+01 -3.94763E+00 
-1.34961E+01 -4.07135E+00 
-1.59148E+01 -4.16005E+00 
-1.81044E+01 -4.18986E+00 
-4.21781E+00 -1.58798E+00 
-4.28918E+00 -1.62582E+00 
-4.39100E+00 -1.69147E+00 
-4.47184E+00 -1.73844E+00 
-4.55834E+00 -1.79011E+00 
-4.65174E+00 -1.84660E+00 
-4.75338E+00 -1.90797E+00 
-4.83856E+00 -1.95880E+00 
-4.86466E+00 -1.97421E+00 
-4.99715E+00 -2.05094E+00 
-5.14450E+00 -2.13297E+00 
-5.30868E+00 -2.21992E+00 
-5.49170E+00 -2.31133E+00 
-5.69133E+00 -2.38495E+00 
-5.92377E+00 -2.48104E+00 
-6.18267E+00 -2.58104E+00 
-6.47088E+00 -2.68398E+00 
-6.79169E+00 -2.78867E+00 
-7.14974E+00 -2.89373E+00 
-7.55410E+00 -2.99761E+00 
-8.02978E+00 -3.09856E+00 
-8.65437E+00 -3.19409E+00 
-9.62667E+00 -3.27807E+00 
-1.11868E+01 -3.33543E+00 
-1.31416E+01 -3.34871E+00 
-1.49055E+01 -3.31684E+00 
-3.47804E+00 -1.37910E+00 
-3.53864E+00 -1.41142E+00 
-3.62801E+00 -1.46590E+00 
-3.69759E+00 -1.50555E+00 
-3.77221E+00 -1.54920E+00 
-3.85292E+00 -1.59688E+00 
-3.94084E+00 -1.64857E+00 
-4.01453E+00 -1.69126E+00 
-4.03711E+00 -1.70418E+00 
-4.15166E+00 -1.76836E+00 
-4.27885E+00 -1.83662E+00 
-4.42026E+00 -1.90861E+00 
-4.57744E+00 -1.98384E+00 
-4.74632E+00 -2.04272E+00 
-4.94358E+00 -2.12096E+00 
-5.16266E+00 -2.20178E+00 
-5.40575E+00 -2.28425E+00 
-5.67538E+00 -2.36726E+00 
-5.97509E+00 -2.44948E+00 
-6.31200E+00 -2.52936E+00 
-6.70596E+00 -2.60476E+00 
-7.21909E+00 -2.67144E+00 
-8.01069E+00 -2.71863E+00 
-9.27257E+00 -2.72639E+00 
-1.08472E+01 -2.68475E+00 
-1.22627E+01 -2.60952E+00 
-2.87519E+00 -1.19898E+00 
-2.92667E+00 -1.22660E+00 
-3.00522E+00 -1.27115E+00 
-3.06507E+00 -1.30456E+00 
-3.12942E+00 -1.34134E+00 
-3.19912E+00 -1.38145E+00 
-3.27511E+00 -1.42484E+00 
-3.33881E+00 -1.46056E+00 
-3.35832E+00 -1.47135E+00 
-3.45723E+00 -1.52481E+00 
-3.56687E+00 -1.58139E+00 
-3.68846E+00 -1.64072E+00 
-3.82321E+00 -1.70236E+00 
-3.96580E+00 -1.74909E+00 
-4.13292E+00 -1.81250E+00 
-4.31799E+00 -1.87747E+00 
-4.52266E+00 -1.94311E+00 
-4.74885E+00 -2.00840E+00 
-4.99923E+00 -2.07209E+00 
-5.27935E+00 -2.13267E+00 
-5.60491E+00 -2.18774E+00 
-6.02544E+00 -2.23192E+00 
-6.66815E+00 -2.25124E+00 
-7.68547E+00 -2.22272E+00 
-8.94922E+00 -2.14230E+00 
-1.00801E+01 -2.03794E+00 
-2.38329E+00 -1.04308E+00 
-2.42705E+00 -1.06669E+00 
-2.49615E+00 -1.10244E+00 
-2.54760E+00 -1.13053E+00 
-2.60304E+00 -1.16143E+00 
-2.66320E+00 -1.19507E+00 
-2.72881E+00 -1.23136E+00 
-2.78381E+00 -1.26114E+00 
-2.80064E+00 -1.27012E+00 
-2.88593E+00 -1.31446E+00 
-2.98028E+00 -1.36116E+00 
-3.08464E+00 -1.40984E+00 
-3.19993E+00 -1.46009E+00 
-3.32007E+00 -1.49688E+00 
-3.46142E+00 -1.54801E+00 
-3.61748E+00 -1.59991E+00 
-3.78950E+00 -1.65177E+00 
-3.97887E+00 -1.70262E+00 
-4.18763E+00 -1.75135E+00 
-4.42003E+00 -1.79648E+00 
-4.68844E+00 -1.83550E+00 
-5.03219E+00 -1.86229E+00 
-5.55241E+00 -1.86086E+00 
-6.36958E+00 -1.80657E+00 
-7.37953E+00 -1.70000E+00 
-8.27871E+00 -1.57747E+00 
-1.98130E+00 -9.07638E-01 
-2.01850E+00 -9.27818E-01 
-2.07933E+00 -9.55809E-01 
-2.12352E+00 -9.79370E-01 
-2.17124E+00 -1.00526E+00 
-2.22310E+00 -1.03339E+00 
-2.27969E+00 -1.06363E+00 
-2.32710E+00 -1.08837E+00 
-2.34161E+00 -1.09581E+00 
-2.41503E+00 -1.13245E+00 
-2.49608E+00 -1.17082E+00 
-2.58547E+00 -1.21058E+00 
-2.68389E+00 -1.25134E+00 
-2.78489E+00 -1.28003E+00 
-2.90424E+00 -1.32103E+00 
-3.03561E+00 -1.36219E+00 
-3.17990E+00 -1.40279E+00 
-3.33815E+00 -1.44194E+00 
-3.51184E+00 -1.47862E+00 
-3.70421E+00 -1.51145E+00 
-3.92496E+00 -1.53789E+00 
-4.20517E+00 -1.55141E+00 
-4.62479E+00 -1.53488E+00 
-5.27847E+00 -1.46308E+00 
-6.08171E+00 -1.34013E+00 
-6.79266E+00 -1.20777E+00 
-1.65221E+00 -7.89569E-01 
-1.68385E+00 -8.06829E-01 
-1.73740E+00 -8.27993E-01 
-1.77531E+00 -8.47722E-01 
-1.81634E+00 -8.69369E-01 
-1.86099E+00 -8.92821E-01 
-1.90972E+00 -9.17939E-01 
-1.95053E+00 -9.38412E-01 
-1.96300E+00 -9.44555E-01 
-2.02609E+00 -9.74711E-01 
-2.09556E+00 -1.00611E+00 
-2.17197E+00 -1.03842E+00 
-2.25580E+00 -1.07131E+00 
-2.34050E+00 -1.09344E+00 
-2.44110E+00 -1.12610E+00 
-2.55148E+00 -1.15848E+00 
-2.67230E+00 -1.18990E+00 
-2.80427E+00 -1.21960E+00 
-2.94846E+00 -1.24664E+00 
-3.10733E+00 -1.26973E+00 
-3.28841E+00 -1.28640E+00 
-3.51612E+00 -1.28994E+00 
-3.85330E+00 -1.26278E+00 
-4.37371E+00 -1.17988E+00 
-5.00899E+00 -1.04804E+00 
-5.56752E+00 -9.12103E-01 
-1.38228E+00 -6.86334E-01 
-1.40920E+00 -7.01104E-01 
-1.45632E+00 -7.16298E-01 
-1.48879E+00 -7.32800E-01 
-1.52402E+00 -7.50862E-01 
-1.56239E+00 -7.70365E-01 
-1.60428E+00 -7.91169E-01 
-1.63933E+00 -8.08057E-01 
-1.65004E+00 -8.13113E-01 
-1.70413E+00 -8.37839E-01 
-1.76355E+00 -8.63419E-01 
-1.82870E+00 -8.89563E-01 
-1.89995E+00 -9.15947E-01 
-1.97078E+00 -9.32804E-01 
-2.05543E+00 -9.58618E-01 
-2.14802E+00 -9.83823E-01 
-2.24898E+00 -1.00781E+00 
-2.35882E+00 -1.02990E+00 
-2.47827E+00 -1.04926E+00 
-2.60915E+00 -1.06471E+00 
-2.75728E+00 -1.07386E+00 
-2.94171E+00 -1.07003E+00 
-3.21145E+00 -1.03574E+00 
-3.62347E+00 -9.46695E-01 
-4.12267E+00 -8.11627E-01 
-4.55816E+00 -6.76717E-01 
-1.16038E+00 -5.95835E-01 
-1.18330E+00 -6.08484E-01 
-1.22470E+00 -6.18499E-01 
-1.25247E+00 -6.32297E-01 
-1.28266E+00 -6.47352E-01 
-1.31558E+00 -6.63542E-01 
-1.35151E+00 -6.80734E-01 
-1.38155E+00 -6.94626E-01 
-1.39073E+00 -6.98773E-01 
-1.43699E+00 -7.18980E-01 
-1.48769E+00 -7.39737E-01 
-1.54312E+00 -7.60783E-01 
-1.60352E+00 -7.81822E-01 
-1.66260E+00 -7.94476E-01 
-1.73370E+00 -8.14687E-01 
-1.81122E+00 -8.34052E-01 
-1.89544E+00 -8.52036E-01 
-1.98666E+00 -8.68031E-01 
-2.08539E+00 -8.81309E-01 
-2.19295E+00 -8.90801E-01 
-2.31377E+00 -8.94234E-01 
-2.46258E+00 -8.85110E-01 
-2.67730E+00 -8.46396E-01 
-3.00140E+00 -7.54966E-01 
-3.39066E+00 -6.20882E-01 
-3.72718E+00 -4.90303E-01 
-9.74957E-01 -5.15179E-01 
-9.94428E-01 -5.25996E-01 
-1.03065E+00 -5.31502E-01 
-1.05428E+00 -5.43019E-01 
-1.08004E+00 -5.55532E-01 
-1.10815E+00 -5.68923E-01 
-1.13882E+00 -5.83067E-01 
-1.16445E+00 -5.94437E-01 
