PdfType: replica
-8.52718E+00 -2.34347E+01 
-1.74003E+01 -2.40194E+01 
-2.46369E+01 -2.44514E+01 
-2.68156E+01 -2.45735E+01 
-3.75985E+01 -2.51219E+01 
-4.90591E+01 -2.56005E+01 
-6.12190E+01 -2.59866E+01 
-7.40959E+01 -2.62531E+01 
-8.35777E+01 -2.60486E+01 
-9.86703E+01 -2.58424E+01 
-1.14577E+02 -2.54038E+01 
-1.31302E+02 -2.46844E+01 
-1.48849E+02 -2.36281E+01 
-1.67261E+02 -2.21690E+01 
-1.86722E+02 -2.02218E+01 
-2.07996E+02 -1.76424E+01 
-2.33834E+02 -1.40652E+01 
-2.71751E+02 -8.45494E+00 
-3.31189E+02 1.04472E+00 
-4.04761E+02 1.49196E+01 
-4.68945E+02 3.08220E+01 
3.50722E+00 -1.88270E+01 
1.29456E-01 -1.93360E+01 
9.36463E+00 -1.88944E+01 
3.51204E+00 -1.94050E+01 
-2.71387E+00 -1.99115E+01 
-9.32882E+00 -2.04077E+01 
-1.63489E+01 -2.08860E+01 
-2.20683E+01 -2.12381E+01 
-2.37891E+01 -2.13372E+01 
-3.22989E+01 -2.17805E+01 
-4.13301E+01 -2.21627E+01 
-5.08967E+01 -2.24642E+01 
-6.10089E+01 -2.26621E+01 
-6.83964E+01 -2.24740E+01 
-8.01746E+01 -2.22714E+01 
-9.25579E+01 -2.18715E+01 
-1.05541E+02 -2.12338E+01 
-1.19121E+02 -2.03116E+01 
-1.33320E+02 -1.90502E+01 
-1.48269E+02 -1.73784E+01 
-1.64546E+02 -1.51740E+01 
-1.84253E+02 -1.21222E+01 
-2.13132E+02 -7.32955E+00 
-2.58315E+02 7.90644E-01 
-3.13935E+02 1.26088E+01 
-3.61880E+02 2.60593E+01 
6.15752E-01 -1.64229E+01 
-2.08814E+00 -1.68556E+01 
5.18846E+00 -1.64913E+01 
5.45682E-01 -1.69175E+01 
-4.38846E+00 -1.73397E+01 
-9.62558E+00 -1.77525E+01 
-1.51774E+01 -1.81491E+01 
-1.96959E+01 -1.84398E+01 
-2.10546E+01 -1.85215E+01 
-2.77678E+01 -1.88849E+01 
-3.48814E+01 -1.91946E+01 
-4.24038E+01 -1.94340E+01 
-5.03402E+01 -1.95835E+01 
-5.60886E+01 -1.94162E+01 
-6.52711E+01 -1.92270E+01 
-7.48996E+01 -1.88703E+01 
-8.49643E+01 -1.83123E+01 
-9.54557E+01 -1.75145E+01 
-1.06382E+02 -1.64314E+01 
-1.17837E+02 -1.50040E+01 
-1.30253E+02 -1.31293E+01 
-1.45232E+02 -1.05375E+01 
-1.67143E+02 -6.46170E+00 
-2.01350E+02 4.50650E-01 
-2.43195E+02 1.04829E+01 
-2.78770E+02 2.18302E+01 
-1.37208E+00 -1.43234E+01 
-3.53722E+00 -1.46943E+01 
2.19666E+00 -1.43912E+01 
-1.48643E+00 -1.47505E+01 
-5.39694E+00 -1.51059E+01 
-9.54337E+00 -1.54524E+01 
-1.39341E+01 -1.57843E+01 
-1.75039E+01 -1.60266E+01 
-1.85767E+01 -1.60945E+01 
-2.38722E+01 -1.63952E+01 
-2.94746E+01 -1.66488E+01 
-3.53882E+01 -1.68410E+01 
-4.16144E+01 -1.69553E+01 
-4.60827E+01 -1.68097E+01 
-5.32353E+01 -1.66380E+01 
-6.07137E+01 -1.63241E+01 
-6.85051E+01 -1.58403E+01 
-7.65963E+01 -1.51544E+01 
-8.49868E+01 -1.42292E+01 
-9.37406E+01 -1.30156E+01 
-1.03181E+02 -1.14269E+01 
-1.14523E+02 -9.23311E+00 
-1.31082E+02 -5.77692E+00 
-1.56866E+02 9.26364E-02 
-1.88180E+02 8.59079E+00 
-2.14372E+02 1.81457E+01 
-2.67530E+00 -1.25051E+01 
-4.41084E+00 -1.28245E+01 
1.08780E-01 -1.25713E+01 
-2.81438E+00 -1.28761E+01 
-5.91505E+00 -1.31768E+01 
-9.19934E+00 -1.34693E+01 
-1.26732E+01 -1.37486E+01 
-1.54944E+01 -1.39517E+01 
-1.63416E+01 -1.40085E+01 
-2.05198E+01 -1.42587E+01 
-2.49325E+01 -1.44676E+01 
-2.95813E+01 -1.46229E+01 
-3.44647E+01 -1.47109E+01 
-3.79348E+01 -1.45858E+01 
-4.35020E+01 -1.44326E+01 
-4.93044E+01 -1.41591E+01 
-5.53277E+01 -1.37421E+01 
-6.15567E+01 -1.31553E+01 
-6.79852E+01 -1.23679E+01 
-7.46557E+01 -1.13395E+01 
-8.18080E+01 -9.99721E+00 
-9.03620E+01 -8.14466E+00 
-1.02821E+02 -5.21918E+00 
-1.22163E+02 -2.42023E-01 
-1.45455E+02 6.94736E+00 
-1.64562E+02 1.49815E+01 
-3.47517E+00 -1.09332E+01 
-4.86858E+00 -1.12088E+01 
-1.30452E+00 -1.09967E+01 
-3.62648E+00 -1.12559E+01 
-6.08694E+00 -1.15112E+01 
-8.69024E+00 -1.17589E+01 
-1.14404E+01 -1.19945E+01 
-1.36713E+01 -1.21653E+01 
-1.43407E+01 -1.22128E+01 
-1.76388E+01 -1.24216E+01 
-2.11154E+01 -1.25942E+01 
-2.47702E+01 -1.27202E+01 
-2.86001E+01 -1.27880E+01 
-3.12927E+01 -1.26815E+01 
-3.56227E+01 -1.25463E+01 
-4.01200E+01 -1.23095E+01 
-4.47698E+01 -1.19518E+01 
-4.95562E+01 -1.14516E+01 
-5.44693E+01 -1.07837E+01 
-5.95363E+01 -9.91468E+00 
-6.49341E+01 -8.78328E+00 
-7.13554E+01 -7.22183E+00 
-8.06834E+01 -4.74846E+00 
-9.51131E+01 -5.31157E-01 
-1.12316E+02 5.54612E+00 
-1.26100E+02 1.22937E+01 
-3.91431E+00 -9.57130E+00 
-5.03529E+00 -9.80913E+00 
-2.22329E+00 -9.63113E+00 
-4.06971E+00 -9.85192E+00 
-6.02417E+00 -1.00689E+01 
-8.08963E+00 -1.02789E+01 
-1.02688E+01 -1.04779E+01 
-1.20341E+01 -1.06215E+01 
-1.25634E+01 -1.06614E+01 
-1.51683E+01 -1.08359E+01 
-1.79085E+01 -1.09786E+01 
-2.07825E+01 -1.10809E+01 
-2.37860E+01 -1.11331E+01 
-2.58736E+01 -1.10430E+01 
-2.92389E+01 -1.09247E+01 
-3.27208E+01 -1.07206E+01 
-3.63049E+01 -1.04150E+01 
-3.99752E+01 -9.98999E+00 
-4.37200E+01 -9.42500E+00 
-4.75555E+01 -8.69250E+00 
-5.16109E+01 -7.74094E+00 
-5.64059E+01 -6.42696E+00 
-6.33497E+01 -4.33751E+00 
-7.40459E+01 -7.65507E-01 
-8.66451E+01 4.36888E+00 
-9.64487E+01 1.00301E+01 
-4.10088E+00 -8.38652E+00 
-5.00476E+00 -8.59167E+00 
-2.78484E+00 -8.44201E+00 
-4.25501E+00 -8.63014E+00 
-5.80938E+00 -8.81462E+00 
-7.44992E+00 -8.99260E+00 
-9.17825E+00 -9.16073E+00 
-1.05764E+01 -9.28159E+00 
-1.09953E+01 -9.31508E+00 
-1.30540E+01 -9.46087E+00 
-1.52149E+01 -9.57895E+00 
-1.74753E+01 -9.66203E+00 
-1.98308E+01 -9.70198E+00 
-2.14479E+01 -9.62619E+00 
-2.40615E+01 -9.52338E+00 
-2.67541E+01 -9.34829E+00 
-2.95122E+01 -9.08797E+00 
-3.23203E+01 -8.72792E+00 
-3.51660E+01 -8.25125E+00 
-3.80576E+01 -7.63529E+00 
-4.10890E+01 -6.83663E+00 
-4.46476E+01 -5.73251E+00 
-4.97817E+01 -3.96857E+00 
-5.76497E+01 -9.43952E-01 
-6.67822E+01 3.39189E+00 
-7.36290E+01 8.13708E+00 
-4.11464E+00 -7.35129E+00 
-4.84522E+00 -7.52811E+00 
-3.09165E+00 -7.40203E+00 
-4.26387E+00 -7.56231E+00 
-5.50166E+00 -7.71913E+00 
-6.80623E+00 -7.87000E+00 
-8.17846E+00 -8.01201E+00 
-9.28683E+00 -8.11369E+00 
-9.61857E+00 -8.14179E+00 
-1.12468E+01 -8.26360E+00 
-1.29517E+01 -8.36128E+00 
-1.47301E+01 -8.42874E+00 
-1.65773E+01 -8.45921E+00 
-1.78289E+01 -8.39577E+00 
-1.98569E+01 -8.30691E+00 
-2.19366E+01 -8.15729E+00 
-2.40551E+01 -7.93629E+00 
-2.61981E+01 -7.63210E+00 
-2.83533E+01 -7.23096E+00 
-3.05234E+01 -6.71421E+00 
-3.27758E+01 -6.04525E+00 
-3.53975E+01 -5.11879E+00 
-3.91628E+01 -3.63057E+00 
-4.48963E+01 -1.07008E+00 
-5.14305E+01 2.58987E+00 
-5.60965E+01 6.56350E+00 
-4.01318E+00 -6.44331E+00 
-4.60516E+00 -6.59558E+00 
-3.21907E+00 -6.48917E+00 
-4.15509E+00 -6.62570E+00 
-5.14211E+00 -6.75898E+00 
-6.18081E+00 -6.88684E+00 
-7.27152E+00 -7.00677E+00 
-8.15101E+00 -7.09230E+00 
-8.41397E+00 -7.11588E+00 
-9.70276E+00 -7.21764E+00 
-1.10486E+01 -7.29846E+00 
-1.24481E+01 -7.35323E+00 
-1.38966E+01 -7.37638E+00 
-1.48644E+01 -7.32357E+00 
-1.64367E+01 -7.24719E+00 
-1.80406E+01 -7.11980E+00 
-1.96646E+01 -6.93277E+00 
-2.12955E+01 -6.67648E+00 
-2.29213E+01 -6.33975E+00 
-2.45414E+01 -5.90723E+00 
-2.62033E+01 -5.34803E+00 
-2.81178E+01 -4.57172E+00 
-3.08519E+01 -3.31690E+00 
-3.49815E+01 -1.14990E+00 
-3.95791E+01 1.93822E+00 
-4.26503E+01 5.26269E+00 
-3.83751E+00 -5.64476E+00 
-4.31838E+00 -5.77580E+00 
-3.22196E+00 -5.68582E+00 
-3.97050E+00 -5.80213E+00 
-4.75867E+00 -5.91542E+00 
-5.58674E+00 -6.02378E+00 
-6.45466E+00 -6.12505E+00 
-7.15323E+00 -6.19700E+00 
-7.36187E+00 -6.21677E+00 
-8.38275E+00 -6.30180E+00 
-9.44567E+00 -6.36868E+00 
-1.05473E+01 -6.41319E+00 
-1.16831E+01 -6.43071E+00 
-1.24307E+01 -6.38702E+00 
-1.36484E+01 -6.32170E+00 
-1.48836E+01 -6.21365E+00 
-1.61258E+01 -6.05583E+00 
-1.73630E+01 -5.84047E+00 
-1.85841E+01 -5.55851E+00 
-1.97862E+01 -5.19732E+00 
-2.10021E+01 -4.73079E+00 
-2.23853E+01 -4.08120E+00 
-2.43460E+01 -3.02382E+00 
-2.72762E+01 -1.19032E+00 
-3.04398E+01 1.41423E+00 
-3.23573E+01 4.19313E+00 
-3.61653E+00 -4.94131E+00 
-4.00809E+00 -5.05403E+00 
-3.14010E+00 -4.97785E+00 
-3.73963E+00 -5.07696E+00 
-4.36990E+00 -5.17326E+00 
-5.03092E+00 -5.26511E+00 
-5.72237E+00 -5.35064E+00 
-6.27780E+00 -5.41116E+00 
-6.44349E+00 -5.42776E+00 
-7.25279E+00 -5.49882E+00 
-8.09275E+00 -5.55420E+00 
-8.96012E+00 -5.59040E+00 
-9.85060E+00 -5.60364E+00 
-1.04274E+01 -5.56775E+00 
-1.13696E+01 -5.51216E+00 
-1.23192E+01 -5.42082E+00 
-1.32670E+01 -5.28805E+00 
-1.42022E+01 -5.10755E+00 
-1.51147E+01 -4.87201E+00 
-1.60002E+01 -4.57106E+00 
-1.68808E+01 -4.18260E+00 
-1.78668E+01 -3.63977E+00 
-1.92507E+01 -2.74928E+00 
-2.12895E+01 -1.19834E+00 
-2.33996E+01 9.97533E-01 
-2.44936E+01 3.31843E+00 
-3.37048E+00 -4.32127E+00 
-3.69008E+00 -4.41821E+00 
-3.00227E+00 -4.35370E+00 
-3.48321E+00 -4.43819E+00 
-3.98797E+00 -4.52008E+00 
-4.51634E+00 -4.59795E+00 
-5.06787E+00 -4.67020E+00 
-5.50995E+00 -4.72113E+00 
-5.64166E+00 -4.73506E+00 
-6.28376E+00 -4.79447E+00 
-6.94789E+00 -4.84035E+00 
-7.63098E+00 -4.86984E+00 
-8.32906E+00 -4.87984E+00 
-8.77360E+00 -4.85059E+00 
-9.50171E+00 -4.80348E+00 
-1.02305E+01 -4.72652E+00 
-1.09516E+01 -4.61511E+00 
-1.16558E+01 -4.46419E+00 
-1.23338E+01 -4.26789E+00 
-1.29805E+01 -4.01767E+00 
-1.36103E+01 -3.69483E+00 
-1.43012E+01 -3.24177E+00 
-1.52575E+01 -2.49219E+00 
-1.66387E+01 -1.18051E+00 
-1.79822E+01 6.70241E-01 
-1.84984E+01 2.60714E+00 
-3.11349E+00 -3.77488E+00 
-3.37497E+00 -3.85825E+00 
-2.82931E+00 -3.80369E+00 
-3.21575E+00 -3.87576E+00 
-3.62060E+00 -3.94541E+00 
-4.04355E+00 -4.01144E+00 
-4.48402E+00 -4.07248E+00 
-4.83628E+00 -4.11534E+00 
-4.94108E+00 -4.12703E+00 
-5.45096E+00 -4.17672E+00 
-5.97638E+00 -4.21476E+00 
-6.51450E+00 -4.23882E+00 
-7.06169E+00 -4.24637E+00 
-7.40385E+00 -4.22274E+00 
-7.96588E+00 -4.18296E+00 
-8.52407E+00 -4.11830E+00 
-9.07117E+00 -4.02503E+00 
-9.59897E+00 -3.89913E+00 
-1.00992E+01 -3.73587E+00 
-1.05667E+01 -3.52825E+00 
-1.10101E+01 -3.26040E+00 
-1.14833E+01 -2.88269E+00 
-1.21254E+01 -2.25195E+00 
-1.30255E+01 -1.14270E+00 
-1.38181E+01 4.16859E-01 
-1.39383E+01 2.03221E+00 
-2.85533E+00 -3.29377E+00 
-3.06977E+00 -3.36547E+00 
-2.63629E+00 -3.31947E+00 
-2.94732E+00 -3.38096E+00 
-3.27257E+00 -3.44022E+00 
-3.61163E+00 -3.49622E+00 
-3.96388E+00 -3.54779E+00 
-4.24489E+00 -3.58386E+00 
-4.32837E+00 -3.59367E+00 
-4.73364E+00 -3.63522E+00 
-5.14959E+00 -3.66678E+00 
-5.57363E+00 -3.68642E+00 
-6.00250E+00 -3.69211E+00 
-6.26552E+00 -3.67322E+00 
-6.69883E+00 -3.63973E+00 
-7.12548E+00 -3.58551E+00 
-7.53916E+00 -3.50759E+00 
-7.93275E+00 -3.40276E+00 
-8.29897E+00 -3.26724E+00 
-8.63265E+00 -3.09528E+00 
-8.93845E+00 -2.87340E+00 
-9.25237E+00 -2.55879E+00 
-9.66566E+00 -2.02816E+00 
-1.02178E+01 -1.09002E+00 
-1.06207E+01 2.24069E-01 
-1.04779E+01 1.57052E+00 
-2.60272E+00 -2.87061E+00 
-2.77901E+00 -2.93226E+00 
-2.43408E+00 -2.89370E+00 
-2.68486E+00 -2.94618E+00 
-2.94660E+00 -2.99660E+00 
-3.21885E+00 -3.04407E+00 
-3.50094E+00 -3.08762E+00 
-3.72541E+00 -3.11797E+00 
-3.79198E+00 -3.12620E+00 
-4.11441E+00 -3.16094E+00 
-4.44394E+00 -3.18710E+00 
-4.77821E+00 -3.20314E+00 
-5.11433E+00 -3.20743E+00 
-5.31625E+00 -3.19249E+00 
-5.64990E+00 -3.16433E+00 
-5.97529E+00 -3.11894E+00 
-6.28695E+00 -3.05394E+00 
-6.57874E+00 -2.96679E+00 
-6.84431E+00 -2.85447E+00 
-7.07870E+00 -2.71228E+00 
-7.28379E+00 -2.52874E+00 
-7.48254E+00 -2.26688E+00 
-7.73117E+00 -1.82044E+00 
-8.03512E+00 -1.02683E+00 
-8.16770E+00 8.05249E-02 
-7.85865E+00 1.20237E+00 
-2.36018E+00 -2.49890E+00 
-2.50545E+00 -2.55191E+00 
-2.23045E+00 -2.51986E+00 
-2.43305E+00 -2.56464E+00 
-2.64407E+00 -2.60752E+00 
-2.86304E+00 -2.64774E+00 
-3.08930E+00 -2.68449E+00 
-3.26883E+00 -2.70999E+00 
-3.32199E+00 -2.71690E+00 
-3.57881E+00 -2.74590E+00 
-3.84008E+00 -2.76758E+00 
-4.10370E+00 -2.78066E+00 
-4.36712E+00 -2.78386E+00 
-4.52194E+00 -2.77219E+00 
-4.77853E+00 -2.74854E+00 
-5.02610E+00 -2.71055E+00 
-5.25996E+00 -2.65638E+00 
-5.47483E+00 -2.58401E+00 
-5.66521E+00 -2.49104E+00 
-5.82649E+00 -2.37361E+00 
-5.95863E+00 -2.22195E+00 
-6.07516E+00 -2.00409E+00 
-6.20708E+00 -1.62839E+00 
-6.33708E+00 -9.56751E-01 
-6.28752E+00 -2.33772E-02 
-5.88138E+00 9.11073E-01 
-2.13065E+00 -2.17282E+00 
-2.25065E+00 -2.21837E+00 
-2.03091E+00 -2.19208E+00 
-2.19492E+00 -2.23026E+00 
-2.36538E+00 -2.26669E+00 
-2.54181E+00 -2.30074E+00 
-2.72359E+00 -2.33170E+00 
-2.86740E+00 -2.35310E+00 
-2.90990E+00 -2.35887E+00 
-3.11470E+00 -2.38305E+00 
-3.32204E+00 -2.40097E+00 
-3.53005E+00 -2.41162E+00 
-3.73652E+00 -2.41396E+00 
-3.85507E+00 -2.40498E+00 
-4.05215E+00 -2.38508E+00 
-4.24005E+00 -2.35329E+00 
-4.41475E+00 -2.30814E+00 
-4.57174E+00 -2.24808E+00 
-4.70629E+00 -2.17119E+00 
-4.81420E+00 -2.07431E+00 
-4.89417E+00 -1.94909E+00 
-4.95297E+00 -1.76786E+00 
-5.00378E+00 -1.45154E+00 
-5.01478E+00 -8.82769E-01 
-4.84734E+00 -9.57146E-02 
-4.39284E+00 6.82537E-01 
-1.91587E+00 -1.88713E+00 
-2.01526E+00 -1.92625E+00 
-1.83921E+00 -1.90506E+00 
-1.97228E+00 -1.93758E+00 
-2.11026E+00 -1.96849E+00 
-2.25270E+00 -1.99725E+00 
-2.39899E+00 -2.02329E+00 
-2.51437E+00 -2.04120E+00 
-2.54840E+00 -2.04602E+00 
-2.71194E+00 -2.06612E+00 
-2.87664E+00 -2.08088E+00 
-3.04088E+00 -2.08949E+00 
-3.20273E+00 -2.09115E+00 
-3.29342E+00 -2.08436E+00 
-3.44461E+00 -2.06756E+00 
-3.58685E+00 -2.04092E+00 
-3.71669E+00 -2.00328E+00 
-3.83034E+00 -1.95342E+00 
-3.92373E+00 -1.88986E+00 
-3.99308E+00 -1.80997E+00 
-4.03633E+00 -1.70663E+00 
-4.05551E+00 -1.55585E+00 
-4.05140E+00 -1.28932E+00 
-3.98370E+00 -8.07280E-01 
-3.74473E+00 -1.43231E-01 
-3.27542E+00 5.04931E-01 
-1.71678E+00 -1.63715E+00 
-1.79930E+00 -1.67071E+00 
-1.65785E+00 -1.65405E+00 
-1.76607E+00 -1.68171E+00 
-1.87801E+00 -1.70787E+00 
-1.99324E+00 -1.73211E+00 
-2.11120E+00 -1.75394E+00 
-2.20393E+00 -1.76889E+00 
-2.23122E+00 -1.77290E+00 
-2.36199E+00 -1.78954E+00 
-2.49298E+00 -1.80163E+00 
-2.62276E+00 -1.80855E+00 
-2.74967E+00 -1.80965E+00 
-2.81897E+00 -1.80461E+00 
-2.93482E+00 -1.79036E+00 
-3.04219E+00 -1.76797E+00 
-3.13816E+00 -1.73654E+00 
-3.21952E+00 -1.69513E+00 
-3.28281E+00 -1.64256E+00 
-3.32467E+00 -1.57670E+00 
-3.34260E+00 -1.49142E+00 
-3.33539E+00 -1.36591E+00 
-3.29550E+00 -1.14111E+00 
-3.17831E+00 -7.32179E-01 
-2.90074E+00 -1.71517E-01 
-2.43902E+00 3.68371E-01 
-1.53363E+00 -1.41865E+00 
-1.60233E+00 -1.44739E+00 
-1.48833E+00 -1.43478E+00 
-1.57655E+00 -1.45823E+00 
-1.66758E+00 -1.48032E+00 
-1.76100E+00 -1.50068E+00 
-1.85631E+00 -1.51892E+00 
-1.93096E+00 -1.53133E+00 
-1.95289E+00 -1.53465E+00 
-2.05762E+00 -1.54836E+00 
-2.16192E+00 -1.55820E+00 
-2.26455E+00 -1.56368E+00 
-2.36411E+00 -1.56430E+00 
-2.41704E+00 -1.56066E+00 
-2.50571E+00 -1.54850E+00 
-2.58651E+00 -1.52960E+00 
-2.65699E+00 -1.50328E+00 
-2.71444E+00 -1.46883E+00 
-2.75593E+00 -1.42533E+00 
-2.77851E+00 -1.37101E+00 
-2.77946E+00 -1.30061E+00 
-2.75544E+00 -1.19604E+00 
-2.69355E+00 -1.00621E+00 
-2.54781E+00 -6.58921E-01 
-2.25457E+00 -1.85167E-01 
-1.81476E+00 2.64634E-01 
-1.36626E+00 -1.22788E+00 
-1.42361E+00 -1.25244E+00 
-1.33142E+00 -1.24343E+00 
-1.40353E+00 -1.26326E+00 
-1.47774E+00 -1.28183E+00 
-1.55365E+00 -1.29886E+00 
-1.63081E+00 -1.31402E+00 
-1.69103E+00 -1.32427E+00 
-1.70868E+00 -1.32701E+00 
-1.79270E+00 -1.33822E+00 
-1.87586E+00 -1.34614E+00 
-1.95712E+00 -1.35041E+00 
-2.03526E+00 -1.35062E+00 
-2.07566E+00 -1.34807E+00 
-2.14346E+00 -1.33759E+00 
-2.20408E+00 -1.32156E+00 
-2.25546E+00 -1.29945E+00 
-2.29532E+00 -1.27072E+00 
-2.32121E+00 -1.23467E+00 
-2.33055E+00 -1.18982E+00 
-2.32057E+00 -1.13165E+00 
-2.28659E+00 -1.04442E+00 
-2.21250E+00 -8.83890E-01 
-2.05292E+00 -5.88598E-01 
-1.75959E+00 -1.87924E-01 
-1.35017E+00 1.86942E-01 
-1.21418E+00 -1.06148E+00 
-1.26218E+00 -1.08242E+00 
-1.18737E+00 -1.07660E+00 
-1.24648E+00 -1.09329E+00 
-1.30712E+00 -1.10884E+00 
-1.36895E+00 -1.12300E+00 
-1.43156E+00 -1.13552E+00 
-1.48023E+00 -1.14394E+00 
-1.49446E+00 -1.14617E+00 
-1.56198E+00 -1.15525E+00 
-1.62839E+00 -1.16155E+00 
-1.69280E+00 -1.16478E+00 
-1.75418E+00 -1.16463E+00 
-1.78503E+00 -1.16291E+00 
-1.83682E+00 -1.15380E+00 
-1.88214E+00 -1.14010E+00 
-1.91927E+00 -1.12143E+00 
-1.94631E+00 -1.09740E+00 
-1.96119E+00 -1.06744E+00 
-1.96169E+00 -1.03036E+00 
-1.94509E+00 -9.82224E-01 
-1.90595E+00 -9.09350E-01 
-1.82649E+00 -7.73381E-01 
-1.66321E+00 -5.21988E-01 
-1.37998E+00 -1.82805E-01 
-1.00534E+00 1.29723E-01 
-1.07666E+00 -9.16477E-01 
-1.11694E+00 -9.34269E-01 
-1.05604E+00 -9.31258E-01 
-1.10461E+00 -9.45232E-01 
-1.15430E+00 -9.58170E-01 
-1.20478E+00 -9.69872E-01 
-1.25570E+00 -9.80142E-01 
-1.29512E+00 -9.86981E-01 
-1.30662E+00 -9.88784E-01 
-1.36098E+00 -9.96056E-01 
-1.41410E+00 -1.00097E+00 
-1.46522E+00 -1.00331E+00 
-1.51347E+00 -1.00284E+00 
-1.53705E+00 -1.00174E+00 
-1.57657E+00 -9.93718E-01 
-1.61033E+00 -9.81919E-01 
-1.63688E+00 -9.66069E-01 
-1.65465E+00 -9.45874E-01 
-1.66192E+00 -9.20910E-01 
-1.65675E+00 -8.90169E-01 
-1.63657E+00 -8.50267E-01 
-1.59557E+00 -7.89264E-01 
-1.51538E+00 -6.73902E-01 
-1.35518E+00 -4.59611E-01 
-1.08833E+00 -1.72217E-01 
-7.50006E-01 8.84400E-02 
-9.52840E-01 -7.90227E-01 
-9.86731E-01 -8.05286E-01 
-9.36992E-01 -8.04730E-01 
-9.77027E-01 -8.16356E-01 
-1.01784E+00 -8.27045E-01 
-1.05916E+00 -8.36636E-01 
-1.10066E+00 -8.44975E-01 
-1.13266E+00 -8.50470E-01 
-1.14197E+00 -8.51907E-01 
-1.18582E+00 -8.57635E-01 
-1.22838E+00 -8.61371E-01 
-1.26902E+00 -8.62941E-01 
-1.30700E+00 -8.62175E-01 
-1.32505E+00 -8.61534E-01 
-1.35518E+00 -8.54378E-01 
-1.38022E+00 -8.44122E-01 
-1.39897E+00 -8.30570E-01 
-1.41012E+00 -8.13512E-01 
-1.41223E+00 -7.92623E-01 
-1.40366E+00 -7.67064E-01 
-1.38199E+00 -7.33902E-01 
-1.34133E+00 -6.82722E-01 
-1.26345E+00 -5.84669E-01 
-1.11064E+00 -4.01779E-01 
-8.63687E-01 -1.58053E-01 
-5.61329E-01 5.94195E-02 
-8.41781E-01 -6.80403E-01 
-8.70370E-01 -6.93085E-01 
-8.29636E-01 -6.94651E-01 
-8.62724E-01 -7.04248E-01 
-8.96342E-01 -7.12999E-01 
-9.30241E-01 -7.20780E-01 
-9.64141E-01 -7.27467E-01 
-9.90171E-01 -7.31815E-01 
-9.97723E-01 -7.32941E-01 
-1.03317E+00 -7.37352E-01 
-1.06734E+00 -7.40080E-01 
-1.09970E+00 -7.40990E-01 
-1.12964E+00 -7.39956E-01 
-1.14348E+00 -7.39622E-01 
-1.16645E+00 -7.33160E-01 
-1.18493E+00 -7.24158E-01 
-1.19795E+00 -7.12480E-01 
-1.20443E+00 -6.97982E-01 
-1.20318E+00 -6.80419E-01 
-1.19278E+00 -6.59087E-01 
-1.17101E+00 -6.31443E-01 
-1.13209E+00 -5.88395E-01 
-1.05842E+00 -5.04904E-01 
-9.15553E-01 -3.48635E-01 
-6.90085E-01 -1.41781E-01 
-4.22104E-01 3.97122E-02 
-7.41052E-01 -5.83569E-01 
-7.65167E-01 -5.94159E-01 
-7.31840E-01 -5.97555E-01 
-7.59182E-01 -6.05374E-01 
-7.86860E-01 -6.12437E-01 
-8.14656E-01 -6.18643E-01 
-8.42327E-01 -6.23900E-01 
-8.63480E-01 -6.27256E-01 
-8.69601E-01 -6.28113E-01 
-8.98221E-01 -6.31387E-01 
-9.25618E-01 -6.33240E-01 
