PdfType: replica
-1.87814E+01 -1.88641E+01 
-1.96884E+01 -1.97293E+01 
-2.04510E+01 -2.04564E+01 
-2.06853E+01 -2.06798E+01 
-2.18828E+01 -2.18201E+01 
-2.32373E+01 -2.31034E+01 
-2.47871E+01 -2.45555E+01 
-2.65796E+01 -2.62037E+01 
-2.92164E+01 -2.81524E+01 
-3.21773E+01 -3.03974E+01 
-3.56458E+01 -3.29277E+01 
-3.97203E+01 -3.57779E+01 
-4.45182E+01 -3.89856E+01 
-5.01877E+01 -4.25963E+01 
-5.69415E+01 -4.66813E+01 
-6.51887E+01 -5.14095E+01 
-7.60022E+01 -5.72936E+01 
-9.22009E+01 -6.57190E+01 
-1.18096E+02 -7.86278E+01 
-1.53372E+02 -9.52319E+01 
-1.91135E+02 -1.11529E+02 
-1.37100E+01 -1.33296E+01 
-1.42258E+01 -1.37958E+01 
-1.47199E+01 -1.45281E+01 
-1.53589E+01 -1.51260E+01 
-1.60454E+01 -1.57651E+01 
-1.67867E+01 -1.64557E+01 
-1.75929E+01 -1.72094E+01 
-1.82695E+01 -1.78442E+01 
-1.84772E+01 -1.80394E+01 
-1.95380E+01 -1.90366E+01 
-2.07368E+01 -2.01592E+01 
-2.21075E+01 -2.14286E+01 
-2.36918E+01 -2.28668E+01 
-2.59966E+01 -2.45355E+01 
-2.85849E+01 -2.64659E+01 
-3.16106E+01 -2.86351E+01 
-3.51567E+01 -3.10702E+01 
-3.93226E+01 -3.38003E+01 
-4.42326E+01 -3.68609E+01 
-5.00657E+01 -4.03086E+01 
-5.71683E+01 -4.42818E+01 
-6.64543E+01 -4.92060E+01 
-8.03300E+01 -5.62327E+01 
-1.02464E+02 -6.69594E+01 
-1.32537E+02 -8.06805E+01 
-1.64607E+02 -9.40316E+01 
-1.22252E+01 -1.16038E+01 
-1.26808E+01 -1.20098E+01 
-1.31392E+01 -1.26598E+01 
-1.37053E+01 -1.31812E+01 
-1.43120E+01 -1.37400E+01 
-1.49659E+01 -1.43451E+01 
-1.56763E+01 -1.50067E+01 
-1.62724E+01 -1.55644E+01 
-1.64554E+01 -1.57359E+01 
-1.73902E+01 -1.66120E+01 
-1.84469E+01 -1.75973E+01 
-1.96557E+01 -1.87092E+01 
-2.10527E+01 -1.99654E+01 
-2.30634E+01 -2.13939E+01 
-2.53224E+01 -2.30535E+01 
-2.79580E+01 -2.49119E+01 
-3.10405E+01 -2.69900E+01 
-3.46533E+01 -2.93103E+01 
-3.89006E+01 -3.19001E+01 
-4.39325E+01 -3.48043E+01 
-5.00417E+01 -3.81358E+01 
-5.80055E+01 -4.22476E+01 
-6.98751E+01 -4.80947E+01 
-8.87679E+01 -5.69859E+01 
-1.14370E+02 -6.82892E+01 
-1.41567E+02 -7.91827E+01 
-1.08583E+01 -1.01130E+01 
-1.12577E+01 -1.04693E+01 
-1.16846E+01 -1.10410E+01 
-1.21826E+01 -1.14987E+01 
-1.27156E+01 -1.19900E+01 
-1.32899E+01 -1.25227E+01 
-1.39140E+01 -1.31054E+01 
-1.44379E+01 -1.35966E+01 
-1.45988E+01 -1.37476E+01 
-1.54212E+01 -1.45184E+01 
-1.63520E+01 -1.53837E+01 
-1.74173E+01 -1.63573E+01 
-1.86487E+01 -1.74536E+01 
-2.04009E+01 -1.86748E+01 
-2.23712E+01 -2.00995E+01 
-2.46655E+01 -2.16888E+01 
-2.73431E+01 -2.34588E+01 
-3.04738E+01 -2.54265E+01 
-3.41446E+01 -2.76127E+01 
-3.84813E+01 -3.00527E+01 
-4.37307E+01 -3.28384E+01 
-5.05535E+01 -3.62614E+01 
-6.06973E+01 -4.11105E+01 
-7.68088E+01 -4.84519E+01 
-9.85824E+01 -5.77228E+01 
-1.21616E+02 -6.65663E+01 
-9.59995E+00 -8.83882E+00 
-9.94934E+00 -9.15249E+00 
-1.03454E+01 -9.65295E+00 
-1.07826E+01 -1.00557E+01 
-1.12503E+01 -1.04884E+01 
-1.17544E+01 -1.09578E+01 
-1.23026E+01 -1.14712E+01 
-1.27632E+01 -1.19038E+01 
-1.29048E+01 -1.20367E+01 
-1.36290E+01 -1.27143E+01 
-1.44493E+01 -1.34731E+01 
-1.53889E+01 -1.43243E+01 
-1.64749E+01 -1.52790E+01 
-1.80009E+01 -1.63206E+01 
-1.97190E+01 -1.75409E+01 
-2.17156E+01 -1.88968E+01 
-2.40403E+01 -2.04005E+01 
-2.67514E+01 -2.20647E+01 
-2.99215E+01 -2.39050E+01 
-3.36555E+01 -2.59489E+01 
-3.81617E+01 -2.82707E+01 
-4.40015E+01 -3.11099E+01 
-5.26634E+01 -3.51142E+01 
-6.63922E+01 -4.11464E+01 
-8.48917E+01 -4.87093E+01 
-1.04373E+02 -5.58461E+01 
-8.45250E+00 -7.75183E+00 
-8.75840E+00 -8.02790E+00 
-9.12319E+00 -8.46521E+00 
-9.50734E+00 -8.81933E+00 
-9.91829E+00 -9.20006E+00 
-1.03614E+01 -9.61315E+00 
-1.08438E+01 -1.00648E+01 
-1.12496E+01 -1.04450E+01 
-1.13743E+01 -1.05618E+01 
-1.20130E+01 -1.11562E+01 
-1.27371E+01 -1.18200E+01 
-1.35668E+01 -1.25620E+01 
-1.45254E+01 -1.33909E+01 
-1.58536E+01 -1.42771E+01 
-1.73516E+01 -1.53193E+01 
-1.90884E+01 -1.64728E+01 
-2.11056E+01 -1.77466E+01 
-2.34517E+01 -1.91499E+01 
-2.61870E+01 -2.06942E+01 
-2.93989E+01 -2.24007E+01 
-3.32630E+01 -2.43289E+01 
-3.82564E+01 -2.66744E+01 
-4.56462E+01 -2.99648E+01 
-5.73346E+01 -3.48928E+01 
-7.30353E+01 -4.10239E+01 
-8.94888E+01 -4.67443E+01 
-7.41900E+00 -6.82112E+00 
-7.68747E+00 -7.06354E+00 
-8.02090E+00 -7.44561E+00 
-8.35918E+00 -7.75619E+00 
-8.72108E+00 -8.09033E+00 
-9.11153E+00 -8.45291E+00 
-9.53695E+00 -8.84920E+00 
-9.89511E+00 -9.18241E+00 
-1.00053E+01 -9.28465E+00 
-1.05696E+01 -9.80447E+00 
-1.12098E+01 -1.03833E+01 
-1.19431E+01 -1.10282E+01 
-1.27897E+01 -1.17455E+01 
-1.39451E+01 -1.24971E+01 
-1.52508E+01 -1.33846E+01 
-1.67610E+01 -1.43629E+01 
-1.85101E+01 -1.54385E+01 
-2.05386E+01 -1.66181E+01 
-2.28962E+01 -1.79099E+01 
-2.56559E+01 -1.93297E+01 
-2.89654E+01 -2.09250E+01 
-3.32299E+01 -2.28540E+01 
-3.95278E+01 -2.55431E+01 
-4.94684E+01 -2.95432E+01 
-6.27768E+01 -3.44784E+01 
-7.66502E+01 -3.90285E+01 
-6.49904E+00 -6.01883E+00 
-6.73532E+00 -6.23099E+00 
-7.03798E+00 -6.56498E+00 
-7.33657E+00 -6.83641E+00 
-7.65602E+00 -7.12866E+00 
-8.00084E+00 -7.44587E+00 
-8.37681E+00 -7.79241E+00 
-8.69355E+00 -8.08349E+00 
-8.79103E+00 -8.17273E+00 
-9.29038E+00 -8.62581E+00 
-9.85690E+00 -9.12892E+00 
-1.05055E+01 -9.68734E+00 
-1.12534E+01 -1.03060E+01 
-1.22577E+01 -1.09413E+01 
-1.33952E+01 -1.16947E+01 
-1.47072E+01 -1.25218E+01 
-1.62225E+01 -1.34273E+01 
-1.79745E+01 -1.44156E+01 
-2.00042E+01 -1.54924E+01 
-2.23723E+01 -1.66694E+01 
-2.52028E+01 -1.79841E+01 
-2.88400E+01 -1.95630E+01 
-3.42002E+01 -2.17477E+01 
-4.26431E+01 -2.49716E+01 
-5.39064E+01 -2.89126E+01 
-6.55830E+01 -3.25002E+01 
-5.68808E+00 -5.32188E+00 
-5.89651E+00 -5.50686E+00 
-6.16969E+00 -5.79896E+00 
-6.43377E+00 -6.03527E+00 
-6.71627E+00 -6.28996E+00 
-7.02132E+00 -6.56650E+00 
-7.35409E+00 -6.86849E+00 
-7.63456E+00 -7.12191E+00 
-7.72090E+00 -7.19954E+00 
-8.16318E+00 -7.59311E+00 
-8.66481E+00 -8.02886E+00 
-9.23859E+00 -8.51077E+00 
-9.89911E+00 -9.04241E+00 
-1.07712E+01 -9.57776E+00 
-1.17612E+01 -1.02153E+01 
-1.29000E+01 -1.09124E+01 
-1.42112E+01 -1.16721E+01 
-1.57224E+01 -1.24974E+01 
-1.74675E+01 -1.33919E+01 
-1.94965E+01 -1.43640E+01 
-2.19137E+01 -1.54429E+01 
-2.50109E+01 -1.67287E+01 
-2.95660E+01 -1.84921E+01 
-3.67252E+01 -2.10699E+01 
-4.62409E+01 -2.41889E+01 
-5.60484E+01 -2.69892E+01 
-4.97831E+00 -4.71203E+00 
-5.16246E+00 -4.87270E+00 
-5.40798E+00 -5.12820E+00 
-5.64180E+00 -5.33313E+00 
-5.89191E+00 -5.55429E+00 
-6.16204E+00 -5.79456E+00 
-6.45683E+00 -6.05685E+00 
-6.70534E+00 -6.27675E+00 
-6.78184E+00 -6.34405E+00 
-7.17370E+00 -6.68478E+00 
-7.61786E+00 -7.06091E+00 
-8.12524E+00 -7.47536E+00 
-8.70817E+00 -7.93063E+00 
-9.46458E+00 -8.38018E+00 
-1.03253E+01 -8.91796E+00 
-1.13124E+01 -9.50361E+00 
-1.24456E+01 -1.01390E+01 
-1.37472E+01 -1.08259E+01 
-1.52452E+01 -1.15662E+01 
-1.69809E+01 -1.23660E+01 
-1.90417E+01 -1.32474E+01 
-2.16746E+01 -1.42890E+01 
-2.55385E+01 -1.57022E+01 
-3.15979E+01 -1.77450E+01 
-3.96208E+01 -2.01880E+01 
-4.78401E+01 -2.23480E+01 
-4.35997E+00 -4.17516E+00 
-4.52277E+00 -4.31425E+00 
-4.74278E+00 -4.53758E+00 
-4.94989E+00 -4.71466E+00 
-5.17138E+00 -4.90606E+00 
-5.41066E+00 -5.11414E+00 
-5.67183E+00 -5.34123E+00 
-5.89203E+00 -5.53142E+00 
-5.95981E+00 -5.58958E+00 
-6.30690E+00 -5.88360E+00 
-6.69995E+00 -6.20719E+00 
-7.14825E+00 -6.56241E+00 
-7.66216E+00 -6.95094E+00 
-8.31730E+00 -7.32711E+00 
-9.06458E+00 -7.77935E+00 
-9.91904E+00 -8.26982E+00 
-1.08968E+01 -8.79951E+00 
-1.20162E+01 -9.36911E+00 
-1.32999E+01 -9.97960E+00 
-1.47821E+01 -1.06349E+01 
-1.65359E+01 -1.13517E+01 
-1.87698E+01 -1.21904E+01 
-2.20410E+01 -1.33140E+01 
-2.71587E+01 -1.49163E+01 
-3.39078E+01 -1.68067E+01 
-4.07794E+01 -1.84491E+01 
-3.82257E+00 -3.70037E+00 
-3.96647E+00 -3.82041E+00 
-4.16323E+00 -4.01538E+00 
-4.34659E+00 -4.16788E+00 
-4.54268E+00 -4.33300E+00 
-4.75454E+00 -4.51265E+00 
-4.98584E+00 -4.70866E+00 
-5.18084E+00 -4.87266E+00 
-5.24086E+00 -4.92276E+00 
-5.54807E+00 -5.17568E+00 
-5.89557E+00 -5.45315E+00 
-6.29120E+00 -5.75657E+00 
-6.74361E+00 -6.08698E+00 
-7.31017E+00 -6.40060E+00 
-7.95796E+00 -6.77974E+00 
-8.69640E+00 -7.18916E+00 
-9.53863E+00 -7.62922E+00 
-1.04996E+01 -8.09989E+00 
-1.15978E+01 -8.60136E+00 
-1.28612E+01 -9.13597E+00 
-1.43508E+01 -9.71584E+00 
-1.62424E+01 -1.03868E+01 
-1.90058E+01 -1.12721E+01 
-2.33182E+01 -1.25138E+01 
-2.89818E+01 -1.39551E+01 
-3.47117E+01 -1.51818E+01 
-3.35582E+00 -3.27920E+00 
-3.48290E+00 -3.38253E+00 
-3.65867E+00 -3.55236E+00 
-3.82084E+00 -3.68329E+00 
-3.99427E+00 -3.82534E+00 
-4.18171E+00 -3.98000E+00 
-4.38637E+00 -4.14870E+00 
-4.55889E+00 -4.28968E+00 
-4.61198E+00 -4.33271E+00 
-4.88360E+00 -4.54958E+00 
-5.19043E+00 -4.78673E+00 
-5.53907E+00 -5.04503E+00 
-5.93670E+00 -5.32502E+00 
-6.42583E+00 -5.58550E+00 
-6.98642E+00 -5.90234E+00 
-7.62349E+00 -6.24299E+00 
-8.34773E+00 -6.60729E+00 
-9.17125E+00 -6.99475E+00 
-1.01090E+01 -7.40494E+00 
-1.11838E+01 -7.83905E+00 
-1.24464E+01 -8.30559E+00 
-1.40447E+01 -8.83841E+00 
-1.63738E+01 -9.52852E+00 
-1.99985E+01 -1.04768E+01 
-2.47387E+01 -1.15555E+01 
-2.95033E+01 -1.24506E+01 
-2.95020E+00 -2.90488E+00 
-3.06226E+00 -2.99364E+00 
-3.21918E+00 -3.14113E+00 
-3.36238E+00 -3.25324E+00 
-3.51559E+00 -3.37511E+00 
-3.68121E+00 -3.50789E+00 
-3.86209E+00 -3.65266E+00 
-4.01454E+00 -3.77349E+00 
-4.06144E+00 -3.81034E+00 
-4.30127E+00 -3.99571E+00 
-4.57179E+00 -4.19772E+00 
-4.87851E+00 -4.41684E+00 
-5.22734E+00 -4.65325E+00 
-5.64887E+00 -4.86872E+00 
-6.13314E+00 -5.13265E+00 
-6.68177E+00 -5.41510E+00 
-7.30340E+00 -5.71558E+00 
-8.00778E+00 -6.03326E+00 
-8.80692E+00 -6.36730E+00 
-9.71946E+00 -6.71799E+00 
-1.07875E+01 -7.09104E+00 
-1.21350E+01 -7.51063E+00 
-1.40931E+01 -8.04177E+00 
-1.71317E+01 -8.75258E+00 
-2.10878E+01 -9.54066E+00 
-2.50381E+01 -1.01735E+01 
-2.59717E+00 -2.57186E+00 
-2.69582E+00 -2.64796E+00 
-2.83585E+00 -2.77558E+00 
-2.96209E+00 -2.87132E+00 
-3.09721E+00 -2.97560E+00 
-3.24335E+00 -3.08929E+00 
-3.40299E+00 -3.21317E+00 
-3.53752E+00 -3.31643E+00 
-3.57890E+00 -3.34788E+00 
-3.79032E+00 -3.50581E+00 
-4.02844E+00 -3.67730E+00 
-4.29778E+00 -3.86251E+00 
-4.60322E+00 -4.06137E+00 
-4.96580E+00 -4.23885E+00 
-5.38337E+00 -4.45796E+00 
-5.85495E+00 -4.69132E+00 
-6.38750E+00 -4.93818E+00 
-6.98880E+00 -5.19752E+00 
-7.66848E+00 -5.46823E+00 
-8.44165E+00 -5.74995E+00 
-9.34316E+00 -6.04616E+00 
-1.04765E+01 -6.37334E+00 
-1.21185E+01 -6.77572E+00 
-1.46584E+01 -7.29576E+00 
-1.79504E+01 -7.85260E+00 
-2.12151E+01 -8.27992E+00 
-2.28933E+00 -2.27544E+00 
-2.37601E+00 -2.34061E+00 
-2.50095E+00 -2.45052E+00 
-2.61202E+00 -2.53208E+00 
-2.73099E+00 -2.62108E+00 
-2.85974E+00 -2.71816E+00 
-3.00041E+00 -2.82385E+00 
-3.11894E+00 -2.91180E+00 
-3.15538E+00 -2.93856E+00 
-3.34147E+00 -3.07266E+00 
-3.55067E+00 -3.21772E+00 
-3.78675E+00 -3.37369E+00 
-4.05363E+00 -3.54031E+00 
-4.36489E+00 -3.68581E+00 
-4.72425E+00 -3.86708E+00 
-5.12883E+00 -4.05913E+00 
-5.58417E+00 -4.26109E+00 
-6.09646E+00 -4.47181E+00 
-6.67335E+00 -4.69002E+00 
-7.32704E+00 -4.91491E+00 
-8.08625E+00 -5.14824E+00 
-9.03711E+00 -5.40037E+00 
-1.04103E+01 -5.69908E+00 
-1.25271E+01 -6.06700E+00 
-1.52575E+01 -6.44151E+00 
-1.79464E+01 -6.70940E+00 
-2.02035E+00 -2.01158E+00 
-2.09635E+00 -2.06731E+00 
-2.20780E+00 -2.16145E+00 
-2.30533E+00 -2.23076E+00 
-2.40989E+00 -2.30653E+00 
-2.52313E+00 -2.38919E+00 
-2.64690E+00 -2.47909E+00 
-2.75115E+00 -2.55376E+00 
-2.78320E+00 -2.57645E+00 
-2.94669E+00 -2.68991E+00 
-3.13015E+00 -2.81215E+00 
-3.33664E+00 -2.94297E+00 
-3.56934E+00 -3.08200E+00 
-3.83599E+00 -3.20068E+00 
-4.14466E+00 -3.35009E+00 
-4.49106E+00 -3.50750E+00 
-4.87960E+00 -3.67197E+00 
-5.31517E+00 -3.84230E+00 
-5.80378E+00 -4.01714E+00 
-6.35524E+00 -4.19539E+00 
-6.99313E+00 -4.37748E+00 
-7.78890E+00 -4.56898E+00 
-8.93392E+00 -4.78482E+00 
-1.06924E+01 -5.03247E+00 
-1.29492E+01 -5.26469E+00 
-1.51559E+01 -5.41052E+00 
-1.78483E+00 -1.77670E+00 
-1.85134E+00 -1.82432E+00 
-1.95073E+00 -1.90443E+00 
-2.03619E+00 -1.96318E+00 
-2.12793E+00 -2.02751E+00 
-2.22737E+00 -2.09769E+00 
-2.33607E+00 -2.17390E+00 
-2.42762E+00 -2.23708E+00 
-2.45574E+00 -2.25624E+00 
-2.59911E+00 -2.35188E+00 
-2.75967E+00 -2.45449E+00 
-2.93990E+00 -2.56377E+00 
-3.14233E+00 -2.67927E+00 
-3.37029E+00 -2.77555E+00 
-3.63488E+00 -2.89819E+00 
-3.93087E+00 -3.02664E+00 
-4.26174E+00 -3.15991E+00 
-4.63129E+00 -3.29681E+00 
-5.04423E+00 -3.43596E+00 
-5.50841E+00 -3.57607E+00 
-6.04307E+00 -3.71660E+00 
-6.70726E+00 -3.85941E+00 
-7.65913E+00 -4.00950E+00 
-9.11486E+00 -4.16304E+00 
-1.09733E+01 -4.28563E+00 
-1.27771E+01 -4.33951E+00 
-1.57824E+00 -1.56766E+00 
-1.63631E+00 -1.60831E+00 
-1.72493E+00 -1.67594E+00 
-1.79967E+00 -1.72563E+00 
-1.88000E+00 -1.78009E+00 
-1.96716E+00 -1.83948E+00 
-2.06247E+00 -1.90387E+00 
-2.14271E+00 -1.95713E+00 
-2.16734E+00 -1.97326E+00 
-2.29283E+00 -2.05356E+00 
-2.43305E+00 -2.13932E+00 
-2.59000E+00 -2.23020E+00 
-2.76569E+00 -2.32573E+00 
-2.96013E+00 -2.40336E+00 
-3.18647E+00 -2.50360E+00 
-3.43888E+00 -2.60790E+00 
-3.72004E+00 -2.71529E+00 
-4.03290E+00 -2.82461E+00 
-4.38112E+00 -2.93451E+00 
-4.77091E+00 -3.04359E+00 
-5.21793E+00 -3.15058E+00 
-5.77076E+00 -3.25455E+00 
-6.55948E+00 -3.35296E+00 
-7.76010E+00 -3.43376E+00 
-9.28431E+00 -3.47318E+00 
-1.07523E+01 -3.45922E+00 
-1.39671E+00 -1.38163E+00 
-1.44732E+00 -1.41632E+00 
-1.52630E+00 -1.47286E+00 
-1.59152E+00 -1.51477E+00 
-1.66174E+00 -1.56075E+00 
-1.73801E+00 -1.61085E+00 
-1.82142E+00 -1.66506E+00 
-1.89161E+00 -1.70978E+00 
-1.91315E+00 -1.72330E+00 
-2.02274E+00 -1.79044E+00 
-2.14493E+00 -1.86182E+00 
-2.28130E+00 -1.93705E+00 
-2.43339E+00 -2.01567E+00 
-2.59886E+00 -2.07785E+00 
-2.79208E+00 -2.15941E+00 
-3.00687E+00 -2.24365E+00 
-3.24528E+00 -2.32965E+00 
-3.50957E+00 -2.41631E+00 
-3.80254E+00 -2.50233E+00 
-4.12907E+00 -2.58626E+00 
-4.50185E+00 -2.66635E+00 
-4.96064E+00 -2.73955E+00 
-5.61187E+00 -2.79780E+00 
-6.59809E+00 -2.82323E+00 
-7.84262E+00 -2.80084E+00 
-9.03173E+00 -2.73820E+00 
-1.23696E+00 -1.21609E+00 
-1.28099E+00 -1.24568E+00 
-1.35134E+00 -1.29239E+00 
-1.40814E+00 -1.32766E+00 
-1.46940E+00 -1.36636E+00 
-1.53600E+00 -1.40847E+00 
-1.60886E+00 -1.45394E+00 
-1.67013E+00 -1.49134E+00 
-1.68892E+00 -1.50263E+00 
-1.78443E+00 -1.55853E+00 
-1.89066E+00 -1.61766E+00 
-2.00884E+00 -1.67964E+00 
-2.14018E+00 -1.74402E+00 
-2.28064E+00 -1.79346E+00 
-2.44525E+00 -1.85947E+00 
-2.62762E+00 -1.92711E+00 
-2.82934E+00 -1.99550E+00 
-3.05209E+00 -2.06360E+00 
-3.29799E+00 -2.13021E+00 
-3.57086E+00 -2.19388E+00 
-3.88088E+00 -2.25252E+00 
-4.26043E+00 -2.30158E+00 
-4.79612E+00 -2.32902E+00 
-5.60259E+00 -2.31315E+00 
-6.61376E+00 -2.24605E+00 
-7.57185E+00 -2.14984E+00 
-1.09620E+00 -1.06881E+00 
-1.13443E+00 -1.09405E+00 
-1.19704E+00 -1.13207E+00 
-1.24641E+00 -1.16167E+00 
-1.29975E+00 -1.19414E+00 
-1.35781E+00 -1.22942E+00 
-1.42131E+00 -1.26741E+00 
-1.47468E+00 -1.29856E+00 
-1.49104E+00 -1.30795E+00 
-1.57408E+00 -1.35428E+00 
-1.66620E+00 -1.40304E+00 
-1.76836E+00 -1.45385E+00 
-1.88148E+00 -1.50628E+00 
-2.00040E+00 -1.54526E+00 
-2.14033E+00 -1.59840E+00 
-2.29485E+00 -1.65234E+00 
-2.46514E+00 -1.70628E+00 
-2.65244E+00 -1.75927E+00 
-2.85834E+00 -1.81018E+00 
-3.08577E+00 -1.85761E+00 
-3.34287E+00 -1.89926E+00 
-3.65583E+00 -1.92957E+00 
-4.09466E+00 -1.93378E+00 
-4.75089E+00 -1.88791E+00 
-5.56793E+00 -1.78972E+00 
-6.33530E+00 -1.67176E+00 
-9.72014E-01 -9.37803E-01 
-1.00517E+00 -9.59320E-01 
-1.06084E+00 -9.89674E-01 
-1.10365E+00 -1.01446E+00 
-1.15001E+00 -1.04163E+00 
-1.20050E+00 -1.07108E+00 
-1.25573E+00 -1.10270E+00 
-1.30211E+00 -1.12854E+00 
-1.31631E+00 -1.13630E+00 
-1.38833E+00 -1.17454E+00 
-1.46801E+00 -1.21454E+00 
-1.55608E+00 -1.25598E+00 
-1.65324E+00 -1.29845E+00 
-1.75366E+00 -1.32890E+00 
-1.87234E+00 -1.37140E+00 
-2.00297E+00 -1.41409E+00 
-2.14640E+00 -1.45622E+00 
-2.30353E+00 -1.49694E+00 
-2.47550E+00 -1.53522E+00 
-2.66456E+00 -1.56972E+00 
-2.87715E+00 -1.59803E+00 
-3.13429E+00 -1.61396E+00 
-3.49213E+00 -1.60104E+00 
-4.02316E+00 -1.53419E+00 
-4.67923E+00 -1.41563E+00 
-5.28970E+00 -1.28505E+00 
-8.62341E-01 -8.21294E-01 
-8.91044E-01 -8.39641E-01 
-9.40490E-01 -8.63253E-01 
-9.77537E-01 -8.83963E-01 
-1.01773E+00 -9.06630E-01 
-1.06154E+00 -9.31140E-01 
-1.10946E+00 -9.57352E-01 
-1.14967E+00 -9.78695E-01 
-1.16197E+00 -9.85096E-01 
-1.22426E+00 -1.01650E+00 
-1.29299E+00 -1.04917E+00 
-1.36870E+00 -1.08278E+00 
-1.45191E+00 -1.11697E+00 
-1.53647E+00 -1.14051E+00 
-1.63692E+00 -1.17425E+00 
-1.74710E+00 -1.20773E+00 
-1.86763E+00 -1.24026E+00 
-1.99913E+00 -1.27107E+00 
-2.14241E+00 -1.29924E+00 
-2.29913E+00 -1.32350E+00 
-2.47437E+00 -1.34144E+00 
-2.68483E+00 -1.34650E+00 
-2.97518E+00 -1.32133E+00 
-3.40219E+00 -1.24065E+00 
-3.92524E+00 -1.11009E+00 
-4.40710E+00 -9.73842E-01 
-7.65385E-01 -7.17716E-01 
-7.90201E-01 -7.33363E-01 
-8.34049E-01 -7.51072E-01 
-8.66033E-01 -7.68349E-01 
-9.00797E-01 -7.87213E-01 
-9.38725E-01 -8.07545E-01 
-9.80197E-01 -8.29200E-01 
-1.01495E+00 -8.46761E-01 
-1.02558E+00 -8.52014E-01 
-1.07931E+00 -8.77695E-01 
-1.13842E+00 -9.04238E-01 
-1.20333E+00 -9.31348E-01 
-1.27439E+00 -9.58693E-01 
-1.34538E+00 -9.76668E-01 
-1.43021E+00 -1.00323E+00 
-1.52294E+00 -1.02919E+00 
-1.62399E+00 -1.05393E+00 
-1.73377E+00 -1.07678E+00 
-1.85283E+00 -1.09691E+00 
-1.98238E+00 -1.11314E+00 
-2.12636E+00 -1.12310E+00 
-2.29791E+00 -1.12011E+00 
-2.53216E+00 -1.08656E+00 
-2.87305E+00 -9.97634E-01 
-3.28660E+00 -8.61535E-01 
-3.66349E+00 -7.24826E-01 
-6.79590E-01 -6.25680E-01 
-7.01020E-01 -6.39027E-01 
-7.39827E-01 -6.51600E-01 
-7.67372E-01 -6.65996E-01 
-7.97368E-01 -6.81666E-01 
-8.30114E-01 -6.98487E-01 
-8.65905E-01 -7.16321E-01 
-8.95867E-01 -7.30716E-01 
-9.05021E-01 -7.35011E-01 
-9.51229E-01 -7.55920E-01 
-1.00193E+00 -7.77378E-01 
-1.05740E+00 -7.99114E-01 
-1.11791E+00 -8.20831E-01 
-1.17733E+00 -8.34355E-01 
-1.24882E+00 -8.55047E-01 
-1.32669E+00 -8.74896E-01 
-1.41122E+00 -8.93366E-01 
-1.50264E+00 -9.09849E-01 
-1.60131E+00 -9.23618E-01 
-1.70809E+00 -9.33600E-01 
-1.82597E+00 -9.37499E-01 
-1.96517E+00 -9.28708E-01 
-2.15297E+00 -8.89805E-01 
-2.42282E+00 -7.96965E-01 
-2.74658E+00 -6.60213E-01 
-3.03817E+00 -5.26855E-01 
-6.02495E-01 -5.42760E-01 
-6.20939E-01 -5.54123E-01 
-6.55131E-01 -5.62197E-01 
-6.78736E-01 -5.74157E-01 
-7.04487E-01 -5.87121E-01 
-7.32615E-01 -6.00969E-01 
-7.63343E-01 -6.15572E-01 
-7.89034E-01 -6.27296E-01 
