PdfType: replica
-1.53330E+03 -2.25098E+01 
-1.53919E+03 -2.33925E+01 
-1.54382E+03 -2.41591E+01 
-1.54519E+03 -2.43986E+01 
-1.55184E+03 -2.56460E+01 
-1.55873E+03 -2.70885E+01 
-1.56596E+03 -2.87545E+01 
-1.57362E+03 -3.06719E+01 
-1.58166E+03 -3.26949E+01 
-1.59066E+03 -3.53003E+01 
-1.60068E+03 -3.82424E+01 
-1.61192E+03 -4.15502E+01 
-1.62473E+03 -4.52514E+01 
-1.63967E+03 -4.93718E+01 
-1.65813E+03 -5.39397E+01 
-1.68402E+03 -5.90090E+01 
-1.72915E+03 -6.47683E+01 
-1.82180E+03 -7.18801E+01 
-1.99091E+03 -8.16736E+01 
-2.19940E+03 -9.44964E+01 
-2.36454E+03 -1.08320E+02 
-1.17516E+03 -1.40901E+01 
-1.18197E+03 -1.43524E+01 
-1.18797E+03 -1.51428E+01 
-1.19257E+03 -1.56610E+01 
-1.19719E+03 -1.62399E+01 
-1.20185E+03 -1.68934E+01 
-1.20657E+03 -1.76369E+01 
-1.21029E+03 -1.82842E+01 
-1.21140E+03 -1.84866E+01 
-1.21675E+03 -1.95411E+01 
-1.22233E+03 -2.07605E+01 
-1.22820E+03 -2.21669E+01 
-1.23445E+03 -2.37819E+01 
-1.24103E+03 -2.54507E+01 
-1.24845E+03 -2.76144E+01 
-1.25672E+03 -3.00500E+01 
-1.26600E+03 -3.27788E+01 
-1.27658E+03 -3.58199E+01 
-1.28890E+03 -3.91901E+01 
-1.30406E+03 -4.29073E+01 
-1.32512E+03 -4.70067E+01 
-1.36136E+03 -5.16248E+01 
-1.43498E+03 -5.72599E+01 
-1.56886E+03 -6.49284E+01 
-1.73411E+03 -7.48980E+01 
-1.86578E+03 -8.55907E+01 
-9.20680E+02 -1.02822E+01 
-9.26035E+02 -1.04976E+01 
-9.30824E+02 -1.11754E+01 
-9.34489E+02 -1.16096E+01 
-9.38174E+02 -1.20969E+01 
-9.41899E+02 -1.26491E+01 
-9.45686E+02 -1.32790E+01 
-9.48677E+02 -1.38279E+01 
-9.49564E+02 -1.39996E+01 
-9.53887E+02 -1.48939E+01 
-9.58406E+02 -1.59267E+01 
-9.63181E+02 -1.71153E+01 
-9.68281E+02 -1.84758E+01 
-9.73678E+02 -1.98503E+01 
-9.79795E+02 -2.16454E+01 
-9.86617E+02 -2.36591E+01 
-9.94291E+02 -2.59061E+01 
-1.00303E+03 -2.83992E+01 
-1.01319E+03 -3.11487E+01 
-1.02564E+03 -3.41643E+01 
-1.04278E+03 -3.74677E+01 
-1.07189E+03 -4.11551E+01 
-1.13041E+03 -4.55959E+01 
-1.23642E+03 -5.15566E+01 
-1.36742E+03 -5.92390E+01 
-1.47240E+03 -6.74268E+01 
-7.21158E+02 -7.46477E+00 
-7.25371E+02 -7.64374E+00 
-7.29197E+02 -8.22170E+00 
-7.32117E+02 -8.58734E+00 
-7.35060E+02 -8.99944E+00 
-7.38042E+02 -9.46781E+00 
-7.41082E+02 -1.00028E+01 
-7.43489E+02 -1.04692E+01 
-7.44204E+02 -1.06150E+01 
-7.47698E+02 -1.13741E+01 
-7.51364E+02 -1.22490E+01 
-7.55254E+02 -1.32528E+01 
-7.59426E+02 -1.43977E+01 
-7.63854E+02 -1.55268E+01 
-7.68900E+02 -1.70133E+01 
-7.74536E+02 -1.86745E+01 
-7.80880E+02 -2.05202E+01 
-7.88099E+02 -2.25582E+01 
-7.96488E+02 -2.47938E+01 
-8.06713E+02 -2.72311E+01 
-8.20670E+02 -2.98815E+01 
-8.44055E+02 -3.28097E+01 
-8.90587E+02 -3.62825E+01 
-9.74547E+02 -4.08671E+01 
-1.07843E+03 -4.67141E+01 
-1.16213E+03 -5.29018E+01 
-5.64753E+02 -5.40161E+00 
-5.68067E+02 -5.55112E+00 
-5.71130E+02 -6.04187E+00 
-5.73461E+02 -6.35043E+00 
-5.75814E+02 -6.69946E+00 
-5.78203E+02 -7.09704E+00 
-5.80647E+02 -7.55159E+00 
-5.82588E+02 -7.94780E+00 
-5.83166E+02 -8.07163E+00 
-5.85994E+02 -8.71548E+00 
-5.88975E+02 -9.45566E+00 
-5.92150E+02 -1.03019E+01 
-5.95568E+02 -1.12632E+01 
-5.99205E+02 -1.21875E+01 
-6.03372E+02 -1.34155E+01 
-6.08030E+02 -1.47820E+01 
-6.13276E+02 -1.62933E+01 
-6.19245E+02 -1.79536E+01 
-6.26167E+02 -1.97645E+01 
-6.34567E+02 -2.17259E+01 
-6.45932E+02 -2.38415E+01 
-6.64731E+02 -2.61513E+01 
-7.01743E+02 -2.88401E+01 
-7.68257E+02 -3.23162E+01 
-8.50637E+02 -3.66933E+01 
-9.17376E+02 -4.12905E+01 
-4.42166E+02 -3.90327E+00 
-4.44775E+02 -4.02832E+00 
-4.47232E+02 -4.44356E+00 
-4.49094E+02 -4.70380E+00 
-4.50978E+02 -4.99920E+00 
-4.52896E+02 -5.33639E+00 
-4.54865E+02 -5.72214E+00 
-4.56433E+02 -6.05822E+00 
-4.56900E+02 -6.16319E+00 
-4.59195E+02 -6.70825E+00 
-4.61624E+02 -7.33303E+00 
-4.64221E+02 -8.04469E+00 
-4.67026E+02 -8.84946E+00 
-4.70016E+02 -9.60314E+00 
-4.73459E+02 -1.06144E+01 
-4.77312E+02 -1.17349E+01 
-4.81652E+02 -1.29681E+01 
-4.86586E+02 -1.43155E+01 
-4.92298E+02 -1.57762E+01 
-4.99199E+02 -1.73469E+01 
-5.08455E+02 -1.90257E+01 
-5.23571E+02 -2.08332E+01 
-5.53020E+02 -2.28889E+01 
-6.05723E+02 -2.54752E+01 
-6.71059E+02 -2.86801E+01 
-7.24262E+02 -3.20199E+01 
-3.46109E+02 -2.82230E+00 
-3.48164E+02 -2.92669E+00 
-3.50140E+02 -3.27679E+00 
-3.51629E+02 -3.49578E+00 
-3.53140E+02 -3.74529E+00 
-3.54683E+02 -4.03068E+00 
-3.56272E+02 -4.35734E+00 
-3.57542E+02 -4.64176E+00 
-3.57921E+02 -4.73052E+00 
-3.59787E+02 -5.19077E+00 
-3.61770E+02 -5.71668E+00 
-3.63898E+02 -6.31334E+00 
-3.66206E+02 -6.98493E+00 
-3.68664E+02 -7.59662E+00 
-3.71511E+02 -8.42674E+00 
-3.74699E+02 -9.34231E+00 
-3.78290E+02 -1.03448E+01 
-3.82369E+02 -1.14337E+01 
-3.87081E+02 -1.26063E+01 
-3.92750E+02 -1.38574E+01 
-4.00288E+02 -1.51808E+01 
-4.12445E+02 -1.65820E+01 
-4.35880E+02 -1.81288E+01 
-4.77646E+02 -2.00050E+01 
-5.29464E+02 -2.22817E+01 
-5.71861E+02 -2.46349E+01 
-2.70860E+02 -2.04638E+00 
-2.72479E+02 -2.13320E+00 
-2.74071E+02 -2.42711E+00 
-2.75265E+02 -2.61084E+00 
-2.76479E+02 -2.82101E+00 
-2.77723E+02 -3.06193E+00 
-2.79008E+02 -3.33783E+00 
-2.80038E+02 -3.57787E+00 
-2.80346E+02 -3.65273E+00 
-2.81867E+02 -4.04024E+00 
-2.83489E+02 -4.48157E+00 
-2.85237E+02 -4.98018E+00 
-2.87138E+02 -5.53869E+00 
-2.89161E+02 -6.03261E+00 
-2.91516E+02 -6.71169E+00 
-2.94155E+02 -7.45705E+00 
-2.97126E+02 -8.26866E+00 
-3.00497E+02 -9.14474E+00 
-3.04383E+02 -1.00813E+01 
-3.09037E+02 -1.10719E+01 
-3.15175E+02 -1.21074E+01 
-3.24952E+02 -1.31816E+01 
-3.43604E+02 -1.43222E+01 
-3.76700E+02 -1.56362E+01 
-4.17791E+02 -1.71843E+01 
-4.51560E+02 -1.87708E+01 
-2.11926E+02 -1.49154E+00 
-2.13203E+02 -1.56345E+00 
-2.14488E+02 -1.80881E+00 
-2.15447E+02 -1.96243E+00 
-2.16424E+02 -2.13896E+00 
-2.17429E+02 -2.34177E+00 
-2.18470E+02 -2.57416E+00 
-2.19308E+02 -2.77618E+00 
-2.19559E+02 -2.83913E+00 
-2.20801E+02 -3.16443E+00 
-2.22131E+02 -3.53361E+00 
-2.23568E+02 -3.94888E+00 
-2.25137E+02 -4.41167E+00 
-2.26801E+02 -4.80831E+00 
-2.28751E+02 -5.36187E+00 
-2.30934E+02 -5.96634E+00 
-2.33392E+02 -6.62065E+00 
-2.36177E+02 -7.32212E+00 
-2.39380E+02 -8.06612E+00 
-2.43199E+02 -8.84532E+00 
-2.48195E+02 -9.64857E+00 
-2.56057E+02 -1.04612E+01 
-2.70900E+02 -1.12800E+01 
-2.97123E+02 -1.21534E+01 
-3.29696E+02 -1.31359E+01 
-3.56575E+02 -1.41335E+01 
-1.65782E+02 -1.09593E+00 
-1.66791E+02 -1.15525E+00 
-1.67831E+02 -1.35857E+00 
-1.68602E+02 -1.48661E+00 
-1.69390E+02 -1.63446E+00 
-1.70203E+02 -1.80475E+00 
-1.71048E+02 -1.99997E+00 
-1.71731E+02 -2.16952E+00 
-1.71936E+02 -2.22230E+00 
-1.72952E+02 -2.49458E+00 
-1.74044E+02 -2.80242E+00 
-1.75229E+02 -3.14710E+00 
-1.76524E+02 -3.52918E+00 
-1.77894E+02 -3.84579E+00 
-1.79507E+02 -4.29543E+00 
-1.81314E+02 -4.78371E+00 
-1.83346E+02 -5.30885E+00 
-1.85646E+02 -5.86767E+00 
-1.88284E+02 -6.45515E+00 
-1.91416E+02 -7.06360E+00 
-1.95479E+02 -7.68064E+00 
-2.01800E+02 -8.28538E+00 
-2.13608E+02 -8.85162E+00 
-2.34378E+02 -9.38393E+00 
-2.60186E+02 -9.93341E+00 
-2.81560E+02 -1.04849E+01 
-1.29663E+02 -8.14437E-01 
-1.30459E+02 -8.63213E-01 
-1.31304E+02 -1.03007E+00 
-1.31924E+02 -1.13649E+00 
-1.32561E+02 -1.26003E+00 
-1.33220E+02 -1.40268E+00 
-1.33908E+02 -1.56626E+00 
-1.34465E+02 -1.70820E+00 
-1.34633E+02 -1.75233E+00 
-1.35466E+02 -1.97958E+00 
-1.36364E+02 -2.23548E+00 
-1.37341E+02 -2.52061E+00 
-1.38412E+02 -2.83489E+00 
-1.39539E+02 -3.08599E+00 
-1.40874E+02 -3.44990E+00 
-1.42368E+02 -3.84272E+00 
-1.44048E+02 -4.26224E+00 
-1.45945E+02 -4.70497E+00 
-1.48116E+02 -5.16582E+00 
-1.50681E+02 -5.63705E+00 
-1.53984E+02 -6.10562E+00 
-1.59062E+02 -6.54643E+00 
-1.68453E+02 -6.91663E+00 
-1.84895E+02 -7.18871E+00 
-2.05328E+02 -7.41201E+00 
-2.22306E+02 -7.63138E+00 
-1.01396E+02 -6.14425E-01 
-1.02026E+02 -6.54460E-01 
-1.02713E+02 -7.89673E-01 
-1.03213E+02 -8.77938E-01 
-1.03728E+02 -9.80957E-01 
-1.04263E+02 -1.10022E+00 
-1.04824E+02 -1.23700E+00 
-1.05280E+02 -1.35553E+00 
-1.05417E+02 -1.39235E+00 
-1.06101E+02 -1.58149E+00 
-1.06841E+02 -1.79358E+00 
-1.07647E+02 -2.02865E+00 
-1.08533E+02 -2.28621E+00 
-1.09460E+02 -2.48396E+00 
-1.10564E+02 -2.77742E+00 
-1.11800E+02 -3.09211E+00 
-1.13186E+02 -3.42558E+00 
-1.14750E+02 -3.77428E+00 
-1.16535E+02 -4.13316E+00 
-1.18634E+02 -4.49469E+00 
-1.21315E+02 -4.84564E+00 
-1.25393E+02 -5.15825E+00 
-1.32855E+02 -5.37821E+00 
-1.45862E+02 -5.45530E+00 
-1.62024E+02 -5.43803E+00 
-1.75490E+02 -5.41559E+00 
-7.92802E+01 -4.72417E-01 
-7.97779E+01 -5.05278E-01 
-8.03384E+01 -6.13042E-01 
-8.07425E+01 -6.86152E-01 
-8.11598E+01 -7.71952E-01 
-8.15948E+01 -8.71503E-01 
-8.20524E+01 -9.85670E-01 
-8.24254E+01 -1.08444E+00 
-8.25380E+01 -1.11508E+00 
-8.31001E+01 -1.27211E+00 
-8.37102E+01 -1.44737E+00 
-8.43770E+01 -1.64053E+00 
-8.51101E+01 -1.85083E+00 
-8.58717E+01 -2.00536E+00 
-8.67843E+01 -2.24115E+00 
-8.78048E+01 -2.49216E+00 
-8.89488E+01 -2.75584E+00 
-9.02366E+01 -3.02869E+00 
-9.17014E+01 -3.30589E+00 
-9.34168E+01 -3.58022E+00 
-9.55916E+01 -3.83864E+00 
-9.88618E+01 -4.05197E+00 
-1.04787E+02 -4.15854E+00 
-1.15067E+02 -4.09282E+00 
-1.27835E+02 -3.90294E+00 
-1.38497E+02 -3.70961E+00 
-6.19803E+01 -3.71566E-01 
-6.23740E+01 -3.98598E-01 
-6.28325E+01 -4.82612E-01 
-6.31590E+01 -5.43145E-01 
-6.34975E+01 -6.14561E-01 
-6.38517E+01 -6.97575E-01 
-6.42256E+01 -7.92722E-01 
-6.45315E+01 -8.74878E-01 
-6.46240E+01 -9.00319E-01 
-6.50866E+01 -1.03038E+00 
-6.55900E+01 -1.17480E+00 
-6.61413E+01 -1.33302E+00 
-6.67482E+01 -1.50409E+00 
-6.73734E+01 -1.62384E+00 
-6.81272E+01 -1.81259E+00 
-6.89694E+01 -2.01189E+00 
-6.99121E+01 -2.21921E+00 
-7.09710E+01 -2.43119E+00 
-7.21719E+01 -2.64329E+00 
-7.35716E+01 -2.84876E+00 
-7.53330E+01 -3.03495E+00 
-7.79528E+01 -3.17226E+00 
-8.26523E+01 -3.19488E+00 
-9.07662E+01 -3.02774E+00 
-1.00839E+02 -2.71865E+00 
-1.09264E+02 -2.40957E+00 
-4.84505E+01 -2.99801E-01 
-4.87619E+01 -3.22145E-01 
-4.91379E+01 -3.85694E-01 
-4.94020E+01 -4.35848E-01 
-4.96768E+01 -4.95298E-01 
-4.99654E+01 -5.64489E-01 
-5.02714E+01 -6.43699E-01 
-5.05225E+01 -7.11927E-01 
-5.05985E+01 -7.33017E-01 
-5.09795E+01 -8.40515E-01 
-5.13952E+01 -9.59216E-01 
-5.18512E+01 -1.08841E+00 
-5.23535E+01 -1.22707E+00 
-5.28661E+01 -1.31898E+00 
-5.34882E+01 -1.46953E+00 
-5.41826E+01 -1.62702E+00 
-5.49584E+01 -1.78902E+00 
-5.58279E+01 -1.95239E+00 
-5.68107E+01 -2.11293E+00 
-5.79510E+01 -2.26437E+00 
-5.93753E+01 -2.39469E+00 
-6.14710E+01 -2.47456E+00 
-6.51932E+01 -2.43653E+00 
-7.15881E+01 -2.20044E+00 
-7.95197E+01 -1.81369E+00 
-8.61612E+01 -1.43124E+00 
-3.78709E+01 -2.48492E-01 
-3.81174E+01 -2.67102E-01 
-3.84264E+01 -3.13119E-01 
-3.86400E+01 -3.54752E-01 
-3.88633E+01 -4.04290E-01 
-3.90988E+01 -4.61967E-01 
-3.93495E+01 -5.27870E-01 
-3.95557E+01 -5.84465E-01 
-3.96183E+01 -6.01921E-01 
-3.99323E+01 -6.90607E-01 
-4.02756E+01 -7.87934E-01 
-4.06528E+01 -8.93114E-01 
-4.10684E+01 -1.00510E+00 
-4.14881E+01 -1.07492E+00 
-4.20010E+01 -1.19454E+00 
-4.25727E+01 -1.31837E+00 
-4.32104E+01 -1.44411E+00 
-4.39232E+01 -1.56887E+00 
-4.47262E+01 -1.68881E+00 
-4.56535E+01 -1.79821E+00 
-4.68030E+01 -1.88574E+00 
-4.84767E+01 -1.92293E+00 
-5.14199E+01 -1.84255E+00 
-5.64508E+01 -1.56271E+00 
-6.26831E+01 -1.13020E+00 
-6.79043E+01 -7.06511E-01 
-2.95999E+01 -2.11478E-01 
-2.97949E+01 -2.27144E-01 
-3.00493E+01 -2.58259E-01 
-3.02223E+01 -2.92931E-01 
-3.04038E+01 -3.34289E-01 
-3.05961E+01 -3.82408E-01 
-3.08015E+01 -4.37238E-01 
-3.09711E+01 -4.84149E-01 
-3.10226E+01 -4.98584E-01 
-3.12816E+01 -5.71643E-01 
-3.15652E+01 -6.51278E-01 
-3.18771E+01 -7.36676E-01 
-3.22208E+01 -8.26812E-01 
-3.25638E+01 -8.79232E-01 
-3.29862E+01 -9.73932E-01 
-3.34563E+01 -1.07078E+00 
-3.39796E+01 -1.16765E+00 
-3.45629E+01 -1.26191E+00 
-3.52179E+01 -1.35012E+00 
-3.59704E+01 -1.42708E+00 
-3.68963E+01 -1.48225E+00 
-3.82304E+01 -1.48838E+00 
-4.05529E+01 -1.37987E+00 
-4.45021E+01 -1.07558E+00 
-4.93867E+01 -6.21439E-01 
-5.34781E+01 -1.80499E-01 
-2.31347E+01 -1.84376E-01 
-2.32890E+01 -1.97743E-01 
-2.34987E+01 -2.16319E-01 
-2.36387E+01 -2.45332E-01 
-2.37864E+01 -2.79964E-01 
-2.39435E+01 -3.20177E-01 
-2.41120E+01 -3.65822E-01 
-2.42514E+01 -4.04702E-01 
-2.42939E+01 -4.16632E-01 
-2.45074E+01 -4.76761E-01 
-2.47417E+01 -5.41811E-01 
-2.49996E+01 -6.10983E-01 
-2.52836E+01 -6.83304E-01 
-2.55634E+01 -7.22149E-01 
-2.59108E+01 -7.96836E-01 
-2.62968E+01 -8.72148E-01 
-2.67255E+01 -9.46152E-01 
-2.72020E+01 -1.01649E+00 
-2.77351E+01 -1.08009E+00 
-2.83444E+01 -1.13226E+00 
-2.90886E+01 -1.16331E+00 
-3.01495E+01 -1.14745E+00 
-3.19780E+01 -1.02174E+00 
-3.50700E+01 -7.07572E-01 
-3.88868E+01 -2.49737E-01 
-4.20809E+01 1.90933E-01 
-1.80818E+01 -1.64089E-01 
-1.82039E+01 -1.75677E-01 
-1.83768E+01 -1.83839E-01 
-1.84901E+01 -2.08270E-01 
-1.86103E+01 -2.37394E-01 
-1.87387E+01 -2.71088E-01 
-1.88770E+01 -3.09141E-01 
-1.89917E+01 -3.41384E-01 
-1.90267E+01 -3.51245E-01 
-1.92028E+01 -4.00715E-01 
-1.93963E+01 -4.53793E-01 
-1.96093E+01 -5.09715E-01 
-1.98439E+01 -5.67580E-01 
-2.00715E+01 -5.95949E-01 
-2.03569E+01 -6.54631E-01 
-2.06734E+01 -7.12838E-01 
-2.10240E+01 -7.68833E-01 
-2.14125E+01 -8.20519E-01 
-2.18453E+01 -8.65192E-01 
-2.23376E+01 -8.98664E-01 
-2.29342E+01 -9.12050E-01 
-2.37757E+01 -8.81233E-01 
-2.52112E+01 -7.46596E-01 
-2.76246E+01 -4.33318E-01 
-3.05965E+01 1.51904E-02 
-3.30792E+01 4.43135E-01 
-1.41334E+01 -1.48447E-01 
-1.42299E+01 -1.58672E-01 
-1.43724E+01 -1.58325E-01 
-1.44642E+01 -1.79065E-01 
-1.45620E+01 -2.03691E-01 
-1.46670E+01 -2.32028E-01 
-1.47805E+01 -2.63828E-01 
-1.48749E+01 -2.90606E-01 
-1.49037E+01 -2.98765E-01 
-1.50490E+01 -3.39485E-01 
-1.52087E+01 -3.82776E-01 
-1.53845E+01 -4.27928E-01 
-1.55779E+01 -4.74118E-01 
-1.57627E+01 -4.94503E-01 
-1.59968E+01 -5.40434E-01 
-1.62559E+01 -5.85118E-01 
-1.65420E+01 -6.27012E-01 
-1.68581E+01 -6.64274E-01 
-1.72088E+01 -6.94536E-01 
-1.76055E+01 -7.14085E-01 
-1.80825E+01 -7.14843E-01 
-1.87480E+01 -6.74439E-01 
-1.98714E+01 -5.37037E-01 
-2.17482E+01 -2.32421E-01 
-2.40525E+01 1.97611E-01 
-2.59723E+01 6.04316E-01 
-1.10483E+01 -1.35950E-01 
-1.11245E+01 -1.45138E-01 
-1.12418E+01 -1.37991E-01 
-1.13161E+01 -1.55767E-01 
-1.13957E+01 -1.76731E-01 
-1.14816E+01 -2.00679E-01 
-1.15747E+01 -2.27346E-01 
-1.16524E+01 -2.49640E-01 
-1.16761E+01 -2.56404E-01 
-1.17959E+01 -2.89967E-01 
-1.19277E+01 -3.25291E-01 
-1.20726E+01 -3.61726E-01 
-1.22320E+01 -3.98533E-01 
-1.23816E+01 -4.12919E-01 
-1.25733E+01 -4.48729E-01 
-1.27850E+01 -4.82771E-01 
-1.30181E+01 -5.13690E-01 
-1.32747E+01 -5.39884E-01 
-1.35581E+01 -5.59296E-01 
-1.38769E+01 -5.68655E-01 
-1.42571E+01 -5.60663E-01 
-1.47817E+01 -5.14726E-01 
-1.56574E+01 -3.79044E-01 
-1.71106E+01 -8.85009E-02 
-1.88883E+01 3.16921E-01 
-2.03640E+01 6.96907E-01 
-8.63805E+00 -1.25581E-01 
-8.69833E+00 -1.33982E-01 
-8.79457E+00 -1.21561E-01 
-8.85470E+00 -1.36965E-01 
-8.91949E+00 -1.54957E-01 
-8.98972E+00 -1.75318E-01 
-9.06617E+00 -1.97783E-01 
-9.13009E+00 -2.16409E-01 
-9.14961E+00 -2.22034E-01 
-9.24829E+00 -2.49765E-01 
-9.35689E+00 -2.78627E-01 
-9.47631E+00 -3.08037E-01 
-9.60737E+00 -3.37335E-01 
-9.72813E+00 -3.47292E-01 
-9.88493E+00 -3.75092E-01 
-1.00576E+01 -4.00797E-01 
-1.02472E+01 -4.23228E-01 
-1.04550E+01 -4.41005E-01 
-1.06835E+01 -4.52354E-01 
-1.09388E+01 -4.54414E-01 
-1.12409E+01 -4.40625E-01 
-1.16528E+01 -3.92164E-01 
-1.23325E+01 -2.61369E-01 
-1.34518E+01 1.15339E-02 
-1.48152E+01 3.88543E-01 
-1.59413E+01 7.38644E-01 
-6.75524E+00 -1.16664E-01 
-6.80286E+00 -1.24469E-01 
-6.88148E+00 -1.08131E-01 
-6.93013E+00 -1.21637E-01 
-6.98287E+00 -1.37218E-01 
-7.04031E+00 -1.54654E-01 
-7.10306E+00 -1.73686E-01 
-7.15562E+00 -1.89320E-01 
-7.17169E+00 -1.94017E-01 
-7.25295E+00 -2.17007E-01 
-7.34239E+00 -2.40646E-01 
-7.44064E+00 -2.64411E-01 
-7.54830E+00 -2.87724E-01 
-7.64546E+00 -2.94475E-01 
-7.77351E+00 -3.15952E-01 
-7.91412E+00 -3.35151E-01 
-8.06796E+00 -3.51057E-01 
-8.23588E+00 -3.62493E-01 
-8.41954E+00 -3.67943E-01 
-8.62349E+00 -3.64916E-01 
-8.86260E+00 -3.47551E-01 
-9.18469E+00 -2.98747E-01 
-9.70933E+00 -1.74980E-01 
-1.05662E+01 7.81359E-02 
-1.16043E+01 4.24702E-01 
-1.24562E+01 7.43485E-01 
-5.28450E+00 -1.08767E-01 
-5.32211E+00 -1.16114E-01 
-5.38593E+00 -9.70561E-02 
-5.42528E+00 -1.09043E-01 
-5.46821E+00 -1.22668E-01 
-5.51519E+00 -1.37717E-01 
-5.56668E+00 -1.53947E-01 
-5.60990E+00 -1.67142E-01 
-5.62313E+00 -1.71084E-01 
-5.69000E+00 -1.90226E-01 
-5.76359E+00 -2.09649E-01 
-5.84435E+00 -2.28890E-01 
-5.93265E+00 -2.47443E-01 
-6.01056E+00 -2.51930E-01 
-6.11500E+00 -2.68420E-01 
-6.22932E+00 -2.82558E-01 
-6.35390E+00 -2.93480E-01 
-6.48926E+00 -3.00189E-01 
-6.63648E+00 -3.01401E-01 
-6.79883E+00 -2.94961E-01 
-6.98734E+00 -2.75659E-01 
-7.23792E+00 -2.28050E-01 
-7.64041E+00 -1.12657E-01 
-8.29145E+00 1.19606E-01 
-9.07493E+00 4.35034E-01 
-9.71277E+00 7.22339E-01 
-4.13567E+00 -1.01620E-01 
-4.16537E+00 -1.08606E-01 
-4.21672E+00 -8.78792E-02 
-4.24854E+00 -9.86427E-02 
-4.28350E+00 -1.10674E-01 
-4.32194E+00 -1.23771E-01 
-4.36420E+00 -1.37710E-01 
-4.39972E+00 -1.48915E-01 
-4.41060E+00 -1.52241E-01 
-4.46561E+00 -1.68260E-01 
-4.52612E+00 -1.84280E-01 
-4.59243E+00 -1.99894E-01 
-4.66477E+00 -2.14664E-01 
-4.72702E+00 -2.17596E-01 
-4.81210E+00 -2.30152E-01 
-4.90490E+00 -2.40362E-01 
-5.00559E+00 -2.47496E-01 
-5.11444E+00 -2.50721E-01 
-5.23211E+00 -2.48958E-01 
-5.36088E+00 -2.40354E-01 
-5.50885E+00 -2.20301E-01 
-5.70268E+00 -1.74927E-01 
-6.00915E+00 -6.86495E-02 
-6.49926E+00 1.42506E-01 
-7.08425E+00 4.27082E-01 
-7.55556E+00 6.83666E-01 
-3.23826E+00 -9.50647E-02 
-3.26174E+00 -1.01752E-01 
-3.30254E+00 -8.02669E-02 
-3.32830E+00 -9.00331E-02 
-3.35678E+00 -1.00755E-01 
-3.38824E+00 -1.12245E-01 
-3.42294E+00 -1.24302E-01 
-3.45214E+00 -1.33877E-01 
-3.46109E+00 -1.36700E-01 
-3.50634E+00 -1.50174E-01 
-3.55606E+00 -1.63438E-01 
-3.61046E+00 -1.76139E-01 
-3.66966E+00 -1.87897E-01 
-3.71924E+00 -1.89795E-01 
-3.78849E+00 -1.99242E-01 
-3.86371E+00 -2.06403E-01 
-3.94494E+00 -2.10672E-01 
-4.03225E+00 -2.11360E-01 
-4.12602E+00 -2.07570E-01 
-4.22778E+00 -1.97719E-01 
-4.34336E+00 -1.77750E-01 
-4.49232E+00 -1.35269E-01 
-4.72356E+00 -3.83962E-02 
-5.08830E+00 1.51994E-01 
-5.51919E+00 4.06707E-01 
-5.86170E+00 6.33960E-01 
-2.52763E+00 -8.89192E-02 
-2.54616E+00 -9.53377E-02 
-2.57792E+00 -7.38802E-02 
-2.59872E+00 -8.28052E-02 
-2.62188E+00 -9.24198E-02 
-2.64758E+00 -1.02555E-01 
-2.67600E+00 -1.13028E-01 
-2.69996E+00 -1.21239E-01 
-2.70730E+00 -1.23641E-01 
