PdfType: replica
-1.14417E+02 -5.03462E+01 
-1.16483E+02 -5.15218E+01 
-1.18146E+02 -5.24902E+01 
-1.18644E+02 -5.27843E+01 
-1.21103E+02 -5.42612E+01 
-1.23724E+02 -5.58794E+01 
-1.26544E+02 -5.76627E+01 
-1.29608E+02 -5.96362E+01 
-1.33538E+02 -6.18537E+01 
-1.37698E+02 -6.43973E+01 
-1.42371E+02 -6.72205E+01 
-1.47654E+02 -7.03555E+01 
-1.53668E+02 -7.38388E+01 
-1.60574E+02 -7.77165E+01 
-1.68631E+02 -8.20684E+01 
-1.78404E+02 -8.70936E+01 
-1.91438E+02 -9.33978E+01 
-2.11636E+02 -1.02569E+02 
-2.44201E+02 -1.16688E+02 
-2.86920E+02 -1.34551E+02 
-3.29564E+02 -1.51522E+02 
-8.85199E+01 -3.77774E+01 
-9.01178E+01 -3.85253E+01 
-9.16702E+01 -3.94521E+01 
-9.32453E+01 -4.02937E+01 
-9.48760E+01 -4.11791E+01 
-9.65690E+01 -4.21177E+01 
-9.83337E+01 -4.31202E+01 
-9.97565E+01 -4.39475E+01 
-1.00183E+02 -4.41989E+01 
-1.02291E+02 -4.54625E+01 
-1.04542E+02 -4.68480E+01 
-1.06969E+02 -4.83749E+01 
-1.09612E+02 -5.00633E+01 
-1.12988E+02 -5.19314E+01 
-1.16577E+02 -5.40859E+01 
-1.20610E+02 -5.64717E+01 
-1.25168E+02 -5.91139E+01 
-1.30353E+02 -6.20405E+01 
-1.36300E+02 -6.52870E+01 
-1.43226E+02 -6.89161E+01 
-1.51606E+02 -7.30879E+01 
-1.62747E+02 -7.82944E+01 
-1.79954E+02 -8.58292E+01 
-2.07636E+02 -9.73763E+01 
-2.43902E+02 -1.11921E+02 
-2.80041E+02 -1.25651E+02 
-7.45965E+01 -3.15402E+01 
-7.59448E+01 -3.21736E+01 
-7.72737E+01 -3.29677E+01 
-7.86132E+01 -3.36846E+01 
-8.00006E+01 -3.44401E+01 
-8.14423E+01 -3.52423E+01 
-8.29472E+01 -3.61004E+01 
-8.41622E+01 -3.68093E+01 
-8.45268E+01 -3.70247E+01 
-8.63309E+01 -3.81081E+01 
-8.82622E+01 -3.92961E+01 
-9.03496E+01 -4.06043E+01 
-9.26276E+01 -4.20488E+01 
-9.55237E+01 -4.36208E+01 
-9.86179E+01 -4.54437E+01 
-1.02094E+02 -4.74570E+01 
-1.06022E+02 -4.96798E+01 
-1.10485E+02 -5.21334E+01 
-1.15599E+02 -5.48451E+01 
-1.21543E+02 -5.78636E+01 
-1.28716E+02 -6.13173E+01 
-1.38221E+02 -6.56055E+01 
-1.52851E+02 -7.17790E+01 
-1.76335E+02 -8.11951E+01 
-2.07059E+02 -9.29941E+01 
-2.37622E+02 -1.04049E+02 
-6.27974E+01 -2.63582E+01 
-6.39341E+01 -2.68961E+01 
-6.50735E+01 -2.75744E+01 
-6.62116E+01 -2.81864E+01 
-6.73913E+01 -2.88322E+01 
-6.86186E+01 -2.95188E+01 
-6.99016E+01 -3.02540E+01 
-7.09393E+01 -3.08617E+01 
-7.12510E+01 -3.10464E+01 
-7.27954E+01 -3.19753E+01 
-7.44529E+01 -3.29934E+01 
-7.62484E+01 -3.41130E+01 
-7.82122E+01 -3.53470E+01 
-8.06950E+01 -3.66669E+01 
-8.33605E+01 -3.82059E+01 
-8.63545E+01 -3.99007E+01 
-8.97355E+01 -4.17657E+01 
-9.35743E+01 -4.38170E+01 
-9.79652E+01 -4.60750E+01 
-1.03060E+02 -4.85775E+01 
-1.09191E+02 -5.14269E+01 
-1.17288E+02 -5.49459E+01 
-1.29707E+02 -5.99841E+01 
-1.49597E+02 -6.76287E+01 
-1.75582E+02 -7.71519E+01 
-2.01381E+02 -8.60006E+01 
-5.28081E+01 -2.20603E+01 
-5.37668E+01 -2.25173E+01 
-5.47445E+01 -2.30955E+01 
-5.57118E+01 -2.36179E+01 
-5.67155E+01 -2.41698E+01 
-5.77611E+01 -2.47572E+01 
-5.88560E+01 -2.53866E+01 
-5.97429E+01 -2.59069E+01 
-6.00097E+01 -2.60651E+01 
-6.13331E+01 -2.68604E+01 
-6.27567E+01 -2.77312E+01 
-6.43024E+01 -2.86875E+01 
-6.59960E+01 -2.97390E+01 
-6.81234E+01 -3.08440E+01 
-7.04186E+01 -3.21396E+01 
-7.29958E+01 -3.35620E+01 
-7.59037E+01 -3.51220E+01 
-7.92016E+01 -3.68312E+01 
-8.29677E+01 -3.87048E+01 
-8.73279E+01 -4.07718E+01 
-9.25616E+01 -4.31134E+01 
-9.94486E+01 -4.59886E+01 
-1.09976E+02 -5.00799E+01 
-1.26799E+02 -5.62509E+01 
-1.48742E+02 -6.38887E+01 
-1.70478E+02 -7.09210E+01 
-4.43669E+01 -1.84928E+01 
-4.51763E+01 -1.88805E+01 
-4.60151E+01 -1.93729E+01 
-4.68384E+01 -1.98181E+01 
-4.76933E+01 -2.02889E+01 
-4.85852E+01 -2.07905E+01 
-4.95206E+01 -2.13283E+01 
-5.02797E+01 -2.17729E+01 
-5.05082E+01 -2.19081E+01 
-5.16436E+01 -2.25874E+01 
-5.28676E+01 -2.33303E+01 
-5.41992E+01 -2.41447E+01 
-5.56607E+01 -2.50381E+01 
-5.74825E+01 -2.59602E+01 
-5.94578E+01 -2.70473E+01 
-6.16745E+01 -2.82371E+01 
-6.41733E+01 -2.95373E+01 
-6.70033E+01 -3.09564E+01 
-7.02292E+01 -3.25052E+01 
-7.39556E+01 -3.42056E+01 
-7.84159E+01 -3.61214E+01 
-8.42653E+01 -3.84589E+01 
-9.31769E+01 -4.17616E+01 
-1.07385E+02 -4.67091E+01 
-1.25885E+02 -5.27884E+01 
-1.44163E+02 -5.83306E+01 
-3.72493E+01 -1.55250E+01 
-3.79336E+01 -1.58532E+01 
-3.86530E+01 -1.62723E+01 
-3.93545E+01 -1.66507E+01 
-4.00838E+01 -1.70515E+01 
-4.08455E+01 -1.74787E+01 
-4.16458E+01 -1.79370E+01 
-4.22963E+01 -1.83160E+01 
-4.24922E+01 -1.84312E+01 
-4.34673E+01 -1.90098E+01 
-4.45205E+01 -1.96418E+01 
-4.56684E+01 -2.03333E+01 
-4.69299E+01 -2.10898E+01 
-4.84890E+01 -2.18564E+01 
-5.01879E+01 -2.27655E+01 
-5.20928E+01 -2.37571E+01 
-5.42376E+01 -2.48369E+01 
-5.66629E+01 -2.60105E+01 
-5.94221E+01 -2.72856E+01 
-6.26018E+01 -2.86785E+01 
-6.63968E+01 -3.02386E+01 
-7.13569E+01 -3.21285E+01 
-7.88894E+01 -3.47767E+01 
-9.08712E+01 -3.87117E+01 
-1.06441E+02 -4.35077E+01 
-1.21779E+02 -4.78332E+01 
-3.12597E+01 -1.30493E+01 
-3.18390E+01 -1.33264E+01 
-3.24557E+01 -1.36830E+01 
-3.30542E+01 -1.40038E+01 
-3.36769E+01 -1.43438E+01 
-3.43282E+01 -1.47068E+01 
-3.50136E+01 -1.50963E+01 
-3.55716E+01 -1.54184E+01 
-3.57398E+01 -1.55163E+01 
-3.65779E+01 -1.60076E+01 
-3.74847E+01 -1.65436E+01 
-3.84745E+01 -1.71288E+01 
-3.95634E+01 -1.77672E+01 
-4.08965E+01 -1.84021E+01 
-4.23562E+01 -1.91596E+01 
-4.39914E+01 -1.99830E+01 
-4.58300E+01 -2.08762E+01 
-4.79054E+01 -2.18430E+01 
-5.02616E+01 -2.28884E+01 
-5.29702E+01 -2.40242E+01 
-5.61933E+01 -2.52882E+01 
-6.03919E+01 -2.68069E+01 
-6.67479E+01 -2.89142E+01 
-7.68348E+01 -3.20153E+01 
-8.99137E+01 -3.57599E+01 
-1.02756E+02 -3.90973E+01 
-2.62276E+01 -1.09785E+01 
-2.67184E+01 -1.12117E+01 
-2.72468E+01 -1.15150E+01 
-2.77578E+01 -1.17861E+01 
-2.82901E+01 -1.20738E+01 
-2.88475E+01 -1.23812E+01 
-2.94350E+01 -1.27113E+01 
-2.99138E+01 -1.29843E+01 
-3.00584E+01 -1.30672E+01 
-3.07790E+01 -1.34832E+01 
-3.15600E+01 -1.39363E+01 
-3.24134E+01 -1.44298E+01 
-3.33529E+01 -1.49667E+01 
-3.44915E+01 -1.54905E+01 
-3.57444E+01 -1.61193E+01 
-3.71461E+01 -1.68005E+01 
-3.87198E+01 -1.75365E+01 
-4.04929E+01 -1.83296E+01 
-4.25014E+01 -1.91829E+01 
-4.48044E+01 -2.01045E+01 
-4.75365E+01 -2.11230E+01 
-5.10837E+01 -2.23354E+01 
-5.64368E+01 -2.39978E+01 
-6.49117E+01 -2.64157E+01 
-7.58746E+01 -2.93040E+01 
-8.66011E+01 -3.18438E+01 
-2.20049E+01 -9.24202E+00 
-2.24211E+01 -9.43777E+00 
-2.28736E+01 -9.69564E+00 
-2.33103E+01 -9.92395E+00 
-2.37654E+01 -1.01667E+01 
-2.42427E+01 -1.04263E+01 
-2.47464E+01 -1.07053E+01 
-2.51575E+01 -1.09359E+01 
-2.52817E+01 -1.10060E+01 
-2.59014E+01 -1.13571E+01 
-2.65740E+01 -1.17389E+01 
-2.73095E+01 -1.21537E+01 
-2.81196E+01 -1.26036E+01 
-2.90908E+01 -1.30339E+01 
-3.01647E+01 -1.35539E+01 
-3.13645E+01 -1.41153E+01 
-3.27093E+01 -1.47194E+01 
-3.42214E+01 -1.53671E+01 
-3.59303E+01 -1.60603E+01 
-3.78844E+01 -1.68044E+01 
-4.01956E+01 -1.76202E+01 
-4.31862E+01 -1.85810E+01 
-4.76851E+01 -1.98795E+01 
-5.47901E+01 -2.17412E+01 
-6.39575E+01 -2.39365E+01 
-7.28931E+01 -2.58369E+01 
-1.84641E+01 -7.78317E+00 
-1.88171E+01 -7.94702E+00 
-1.92047E+01 -8.16604E+00 
-1.95778E+01 -8.35777E+00 
-1.99671E+01 -8.56199E+00 
-2.03758E+01 -8.78066E+00 
-2.08077E+01 -9.01572E+00 
-2.11607E+01 -9.21001E+00 
-2.12674E+01 -9.26901E+00 
-2.18002E+01 -9.56452E+00 
-2.23791E+01 -9.88518E+00 
-2.30127E+01 -1.02326E+01 
-2.37106E+01 -1.06082E+01 
-2.45378E+01 -1.09601E+01 
-2.54568E+01 -1.13886E+01 
-2.64820E+01 -1.18494E+01 
-2.76291E+01 -1.23430E+01 
-2.89162E+01 -1.28697E+01 
-3.03672E+01 -1.34300E+01 
-3.20218E+01 -1.40274E+01 
-3.39727E+01 -1.46767E+01 
-3.64884E+01 -1.54317E+01 
-4.02607E+01 -1.64344E+01 
-4.62029E+01 -1.78461E+01 
-5.38489E+01 -1.94846E+01 
-6.12717E+01 -2.08763E+01 
-1.54961E+01 -6.55577E+00 
-1.57956E+01 -6.69255E+00 
-1.61275E+01 -6.87831E+00 
-1.64463E+01 -7.03883E+00 
-1.67792E+01 -7.21016E+00 
-1.71291E+01 -7.39382E+00 
-1.74994E+01 -7.59133E+00 
-1.78024E+01 -7.75454E+00 
-1.78940E+01 -7.80407E+00 
-1.83520E+01 -8.05197E+00 
-1.88499E+01 -8.32038E+00 
-1.93952E+01 -8.61039E+00 
-1.99957E+01 -8.92274E+00 
-2.06991E+01 -9.20922E+00 
-2.14842E+01 -9.56087E+00 
-2.23588E+01 -9.93749E+00 
-2.33353E+01 -1.03390E+01 
-2.44286E+01 -1.07652E+01 
-2.56581E+01 -1.12157E+01 
-2.70560E+01 -1.16924E+01 
-2.86990E+01 -1.22054E+01 
-3.08101E+01 -1.27930E+01 
-3.39653E+01 -1.35566E+01 
-3.89218E+01 -1.46071E+01 
-4.52811E+01 -1.58015E+01 
-5.14285E+01 -1.67919E+01 
-1.30086E+01 -5.52211E+00 
-1.32626E+01 -5.63601E+00 
-1.35468E+01 -5.79324E+00 
-1.38191E+01 -5.92725E+00 
-1.41037E+01 -6.07057E+00 
-1.44032E+01 -6.22440E+00 
-1.47205E+01 -6.38988E+00 
-1.49804E+01 -6.52656E+00 
-1.50590E+01 -6.56802E+00 
-1.54524E+01 -6.77530E+00 
-1.58804E+01 -6.99920E+00 
-1.63491E+01 -7.24035E+00 
-1.68651E+01 -7.49908E+00 
-1.74623E+01 -7.73109E+00 
-1.81318E+01 -8.01849E+00 
-1.88763E+01 -8.32495E+00 
-1.97060E+01 -8.65003E+00 
-2.06328E+01 -8.99299E+00 
-2.16722E+01 -9.35311E+00 
-2.28506E+01 -9.73096E+00 
-2.42309E+01 -1.01330E+01 
-2.59981E+01 -1.05853E+01 
-2.86301E+01 -1.11569E+01 
-3.27526E+01 -1.19194E+01 
-3.80256E+01 -1.27627E+01 
-4.31004E+01 -1.34395E+01 
-1.09236E+01 -4.65110E+00 
-1.11389E+01 -4.74573E+00 
-1.13823E+01 -4.87847E+00 
-1.16147E+01 -4.99000E+00 
-1.18579E+01 -5.10955E+00 
-1.21140E+01 -5.23803E+00 
-1.23858E+01 -5.37625E+00 
-1.26086E+01 -5.49036E+00 
-1.26760E+01 -5.52495E+00 
-1.30136E+01 -5.69767E+00 
-1.33810E+01 -5.88375E+00 
-1.37835E+01 -6.08348E+00 
-1.42263E+01 -6.29688E+00 
-1.47323E+01 -6.48373E+00 
-1.53021E+01 -6.71757E+00 
-1.59347E+01 -6.96575E+00 
-1.66382E+01 -7.22756E+00 
-1.74220E+01 -7.50200E+00 
-1.82988E+01 -7.78797E+00 
-1.92897E+01 -8.08519E+00 
-2.04465E+01 -8.39725E+00 
-2.19219E+01 -8.74071E+00 
-2.41112E+01 -9.15937E+00 
-2.75296E+01 -9.69428E+00 
-3.18878E+01 -1.02627E+01 
-3.60627E+01 -1.06970E+01 
-9.17544E+00 -3.91691E+00 
-9.35780E+00 -3.99534E+00 
-9.56645E+00 -4.10702E+00 
-9.76460E+00 -4.19958E+00 
-9.97217E+00 -4.29900E+00 
-1.01911E+01 -4.40597E+00 
-1.04237E+01 -4.52106E+00 
-1.06145E+01 -4.61600E+00 
-1.06723E+01 -4.64475E+00 
-1.09617E+01 -4.78814E+00 
-1.12768E+01 -4.94218E+00 
-1.16219E+01 -5.10689E+00 
-1.20013E+01 -5.28211E+00 
-1.24292E+01 -5.43165E+00 
-1.29132E+01 -5.62101E+00 
-1.34496E+01 -5.82095E+00 
-1.40447E+01 -6.03060E+00 
-1.47062E+01 -6.24880E+00 
-1.54440E+01 -6.47423E+00 
-1.62753E+01 -6.70600E+00 
-1.72422E+01 -6.94556E+00 
-1.84706E+01 -7.20204E+00 
-2.02862E+01 -7.49973E+00 
-2.31115E+01 -7.85655E+00 
-2.67010E+01 -8.21209E+00 
-3.01229E+01 -8.46134E+00 
-7.70931E+00 -3.29794E+00 
-7.86366E+00 -3.36279E+00 
-8.04254E+00 -3.45635E+00 
-8.21134E+00 -3.53291E+00 
-8.38840E+00 -3.61534E+00 
-8.57538E+00 -3.70411E+00 
-8.77423E+00 -3.79961E+00 
-8.93756E+00 -3.87830E+00 
-8.98705E+00 -3.90211E+00 
-9.23485E+00 -4.02068E+00 
-9.50476E+00 -4.14763E+00 
-9.80016E+00 -4.28284E+00 
-1.01246E+01 -4.42599E+00 
-1.04857E+01 -4.54485E+00 
-1.08961E+01 -4.69740E+00 
-1.13499E+01 -4.85756E+00 
-1.18523E+01 -5.02438E+00 
-1.24092E+01 -5.19661E+00 
-1.30285E+01 -5.37283E+00 
-1.37241E+01 -5.55175E+00 
-1.45301E+01 -5.73320E+00 
-1.55499E+01 -5.92067E+00 
-1.70507E+01 -6.12355E+00 
-1.93776E+01 -6.34255E+00 
-2.23230E+01 -6.53540E+00 
-2.51166E+01 -6.64569E+00 
-6.47932E+00 -2.77606E+00 
-6.60984E+00 -2.82956E+00 
-6.76325E+00 -2.90752E+00 
-6.90690E+00 -2.97064E+00 
-7.05778E+00 -3.03874E+00 
-7.21732E+00 -3.11214E+00 
-7.38718E+00 -3.19107E+00 
-7.52680E+00 -3.25604E+00 
-7.56912E+00 -3.27568E+00 
-7.78108E+00 -3.37329E+00 
-8.01192E+00 -3.47743E+00 
-8.26440E+00 -3.58786E+00 
-8.54136E+00 -3.70418E+00 
-8.84545E+00 -3.79790E+00 
-9.19259E+00 -3.92010E+00 
-9.57567E+00 -4.04759E+00 
-9.99877E+00 -4.17938E+00 
-1.04665E+01 -4.31422E+00 
-1.09852E+01 -4.45064E+00 
-1.15656E+01 -4.58711E+00 
-1.22357E+01 -4.72228E+00 
-1.30796E+01 -4.85544E+00 
-1.43161E+01 -4.98480E+00 
-1.62253E+01 -5.09858E+00 
-1.86323E+01 -5.16910E+00 
-2.09032E+01 -5.17712E+00 
-5.44709E+00 -2.33600E+00 
-5.55735E+00 -2.38003E+00 
-5.68897E+00 -2.44457E+00 
-5.81108E+00 -2.49641E+00 
-5.93951E+00 -2.55246E+00 
-6.07550E+00 -2.61292E+00 
-6.22044E+00 -2.67788E+00 
-6.33966E+00 -2.73127E+00 
-6.37581E+00 -2.74740E+00 
-6.55685E+00 -2.82737E+00 
-6.75398E+00 -2.91236E+00 
-6.96938E+00 -3.00206E+00 
-7.20535E+00 -3.09601E+00 
-7.46083E+00 -3.16926E+00 
-7.75384E+00 -3.26653E+00 
-8.07649E+00 -3.36730E+00 
-8.43195E+00 -3.47057E+00 
-8.82385E+00 -3.57514E+00 
-9.25698E+00 -3.67955E+00 
-9.74002E+00 -3.78212E+00 
-1.02954E+01 -3.88071E+00 
-1.09917E+01 -3.97150E+00 
-1.20065E+01 -4.04457E+00 
-1.35666E+01 -4.07934E+00 
-1.55251E+01 -4.05979E+00 
-1.73625E+01 -3.99455E+00 
-4.58058E+00 -1.96490E+00 
-4.67363E+00 -2.00105E+00 
-4.78658E+00 -2.05404E+00 
-4.89025E+00 -2.09644E+00 
-4.99945E+00 -2.14239E+00 
-5.11524E+00 -2.19196E+00 
-5.23876E+00 -2.24518E+00 
-5.34044E+00 -2.28885E+00 
-5.37127E+00 -2.30201E+00 
-5.52568E+00 -2.36719E+00 
-5.69373E+00 -2.43616E+00 
-5.87716E+00 -2.50858E+00 
-6.07776E+00 -2.58398E+00 
-6.29188E+00 -2.64063E+00 
-6.53863E+00 -2.71752E+00 
-6.80973E+00 -2.79653E+00 
-7.10764E+00 -2.87672E+00 
-7.43512E+00 -2.95691E+00 
-7.79586E+00 -3.03573E+00 
-8.19670E+00 -3.11142E+00 
-8.65563E+00 -3.18132E+00 
-9.22806E+00 -3.23941E+00 
-1.00578E+01 -3.27006E+00 
-1.13269E+01 -3.24677E+00 
-1.29127E+01 -3.16275E+00 
-1.43918E+01 -3.04696E+00 
-3.85300E+00 -1.65191E+00 
-3.93144E+00 -1.68152E+00 
-4.02841E+00 -1.72458E+00 
-4.11631E+00 -1.75911E+00 
-4.20904E+00 -1.79659E+00 
-4.30750E+00 -1.83705E+00 
-4.41264E+00 -1.88043E+00 
-4.49922E+00 -1.91595E+00 
-4.52548E+00 -1.92664E+00 
-4.65696E+00 -1.97945E+00 
-4.79995E+00 -2.03508E+00 
-4.95583E+00 -2.09317E+00 
-5.12598E+00 -2.15325E+00 
-5.30496E+00 -2.19654E+00 
-5.51227E+00 -2.25684E+00 
-5.73950E+00 -2.31823E+00 
-5.98852E+00 -2.37981E+00 
-6.26143E+00 -2.44050E+00 
-6.56104E+00 -2.49898E+00 
-6.89267E+00 -2.55353E+00 
-7.27067E+00 -2.60114E+00 
-7.73958E+00 -2.63435E+00 
-8.41508E+00 -2.63364E+00 
-9.44249E+00 -2.56893E+00 
-1.07197E+01 -2.44056E+00 
-1.19035E+01 -2.29187E+00 
-3.24192E+00 -1.38788E+00 
-3.30796E+00 -1.41206E+00 
-3.39122E+00 -1.44658E+00 
-3.46564E+00 -1.47457E+00 
-3.54428E+00 -1.50500E+00 
-3.62789E+00 -1.53784E+00 
-3.71725E+00 -1.57301E+00 
-3.79086E+00 -1.60173E+00 
-3.81318E+00 -1.61036E+00 
-3.92493E+00 -1.65289E+00 
-4.04635E+00 -1.69746E+00 
-4.17851E+00 -1.74371E+00 
-4.32248E+00 -1.79122E+00 
-4.47168E+00 -1.82382E+00 
-4.64541E+00 -1.87070E+00 
-4.83537E+00 -1.91789E+00 
-5.04298E+00 -1.96457E+00 
-5.26977E+00 -2.00975E+00 
-5.51787E+00 -2.05221E+00 
-5.79138E+00 -2.09027E+00 
-6.10165E+00 -2.12076E+00 
-6.48426E+00 -2.13531E+00 
-7.03161E+00 -2.11204E+00 
-7.85881E+00 -2.01900E+00 
-8.88136E+00 -1.86196E+00 
-9.82280E+00 -1.69390E+00 
-2.72860E+00 -1.16510E+00 
-2.78413E+00 -1.18481E+00 
-2.85563E+00 -1.21200E+00 
-2.91853E+00 -1.23456E+00 
-2.98512E+00 -1.25914E+00 
-3.05601E+00 -1.28565E+00 
-3.13183E+00 -1.31399E+00 
-3.19429E+00 -1.33707E+00 
-3.21323E+00 -1.34400E+00 
-3.30802E+00 -1.37801E+00 
-3.41090E+00 -1.41346E+00 
-3.52268E+00 -1.45001E+00 
-3.64417E+00 -1.48726E+00 
-3.76817E+00 -1.51139E+00 
-3.91338E+00 -1.54745E+00 
-4.07177E+00 -1.58328E+00 
-4.24436E+00 -1.61811E+00 
-4.43228E+00 -1.65105E+00 
-4.63709E+00 -1.68099E+00 
-4.86192E+00 -1.70632E+00 
-5.11568E+00 -1.72384E+00 
-5.42656E+00 -1.72469E+00 
-5.86780E+00 -1.68578E+00 
-6.52975E+00 -1.57461E+00 
-7.34289E+00 -1.40098E+00 
-8.08615E+00 -1.22376E+00 
-2.29731E+00 -9.77093E-01 
-2.34395E+00 -9.93108E-01 
-2.40533E+00 -1.01402E+00 
-2.45841E+00 -1.03212E+00 
-2.51469E+00 -1.05186E+00 
-2.57469E+00 -1.07313E+00 
-2.63889E+00 -1.09582E+00 
-2.69179E+00 -1.11425E+00 
-2.70783E+00 -1.11977E+00 
-2.78805E+00 -1.14678E+00 
-2.87499E+00 -1.17477E+00 
-2.96929E+00 -1.20341E+00 
-3.07153E+00 -1.23233E+00 
-3.17425E+00 -1.24981E+00 
-3.29531E+00 -1.27723E+00 
-3.42700E+00 -1.30402E+00 
-3.57006E+00 -1.32949E+00 
-3.72529E+00 -1.35285E+00 
-3.89382E+00 -1.37310E+00 
-4.07799E+00 -1.38873E+00 
-4.28473E+00 -1.39657E+00 
-4.53618E+00 -1.38764E+00 
-4.88984E+00 -1.33849E+00 
-5.41589E+00 -1.21704E+00 
-6.05749E+00 -1.03600E+00 
-6.63939E+00 -8.57196E-01 
-1.93486E+00 -8.18390E-01 
-1.97397E+00 -8.31372E-01 
-2.02666E+00 -8.46924E-01 
-2.07135E+00 -8.61368E-01 
-2.11884E+00 -8.77128E-01 
-2.16951E+00 -8.94098E-01 
-2.22376E+00 -9.12150E-01 
-2.26846E+00 -9.26764E-01 
-2.28200E+00 -9.31130E-01 
-2.34972E+00 -9.52428E-01 
-2.42300E+00 -9.74338E-01 
-2.50232E+00 -9.96570E-01 
-2.58811E+00 -1.01879E+00 
-2.67291E+00 -1.03112E+00 
-2.77355E+00 -1.05166E+00 
-2.88273E+00 -1.07132E+00 
-3.00095E+00 -1.08947E+00 
-3.12877E+00 -1.10540E+00 
-3.26697E+00 -1.11823E+00 
-3.41729E+00 -1.12657E+00 
-3.58502E+00 -1.12735E+00 
-3.78738E+00 -1.11170E+00 
-4.06901E+00 -1.05646E+00 
-4.48373E+00 -9.30709E-01 
-4.98543E+00 -7.49078E-01 
-5.43654E+00 -5.74185E-01 
-1.63020E+00 -6.84404E-01 
-1.66296E+00 -6.94905E-01 
-1.70814E+00 -7.05904E-01 
-1.74570E+00 -7.17371E-01 
-1.78567E+00 -7.29888E-01 
-1.82836E+00 -7.43346E-01 
-1.87409E+00 -7.57618E-01 
-1.91176E+00 -7.69127E-01 
-1.92317E+00 -7.72557E-01 
-1.98017E+00 -7.89219E-01 
-2.04177E+00 -8.06227E-01 
-2.10828E+00 -8.23316E-01 
-2.18004E+00 -8.40190E-01 
-2.24979E+00 -8.48567E-01 
-2.33321E+00 -8.63693E-01 
-2.42345E+00 -8.77758E-01 
-2.52085E+00 -8.90224E-01 
-2.62575E+00 -9.00467E-01 
-2.73867E+00 -9.07696E-01 
-2.86088E+00 -9.10652E-01 
-2.99637E+00 -9.06422E-01 
-3.15833E+00 -8.86418E-01 
-3.38095E+00 -8.28258E-01 
-3.70486E+00 -7.02637E-01 
-4.09296E+00 -5.25391E-01 
-4.43858E+00 -3.58247E-01 
-1.37406E+00 -5.71278E-01 
-1.40145E+00 -5.79758E-01 
-1.44016E+00 -5.86913E-01 
-1.47164E+00 -5.95979E-01 
-1.50520E+00 -6.05873E-01 
-1.54107E+00 -6.16490E-01 
-1.57951E+00 -6.27707E-01 
-1.61116E+00 -6.36713E-01 
-1.62075E+00 -6.39388E-01 
-1.66859E+00 -6.52327E-01 
-1.72019E+00 -6.65412E-01 
-1.77580E+00 -6.78407E-01 
-1.83561E+00 -6.91047E-01 
-1.89276E+00 -6.96450E-01 
-1.96171E+00 -7.07333E-01 
-2.03607E+00 -7.17060E-01 
-2.11604E+00 -7.25161E-01 
-2.20184E+00 -7.31094E-01 
-2.29377E+00 -7.34166E-01 
-2.39271E+00 -7.33239E-01 
-2.50163E+00 -7.25587E-01 
-2.63046E+00 -7.03037E-01 
-2.80494E+00 -6.44314E-01 
-3.05511E+00 -5.22054E-01 
-3.35146E+00 -3.52693E-01 
-3.61248E+00 -1.95853E-01 
-1.15561E+00 -4.74412E-01 
-1.17841E+00 -4.81233E-01 
-1.21143E+00 -4.85125E-01 
-1.23766E+00 -4.92248E-01 
-1.26567E+00 -5.00016E-01 
-1.29565E+00 -5.08327E-01 
-1.32777E+00 -5.17067E-01 
-1.35421E+00 -5.24045E-01 
