PdfType: replica
-1.73354E+02 -4.55623E+01 
-1.75122E+02 -4.66931E+01 
-1.76561E+02 -4.76425E+01 
-1.76995E+02 -4.79338E+01 
-1.79163E+02 -4.94184E+01 
-1.81525E+02 -5.10821E+01 
-1.84131E+02 -5.29544E+01 
-1.87042E+02 -5.50661E+01 
-1.90983E+02 -5.74593E+01 
-1.95208E+02 -6.02524E+01 
-2.00071E+02 -6.33855E+01 
-2.05701E+02 -6.68974E+01 
-2.12267E+02 -7.08317E+01 
-2.20014E+02 -7.52450E+01 
-2.29403E+02 -8.02397E+01 
-2.41598E+02 -8.60840E+01 
-2.59993E+02 -9.36091E+01 
-2.93002E+02 -1.04990E+02 
-3.50552E+02 -1.23007E+02 
-4.24656E+02 -1.45844E+02 
-4.91915E+02 -1.67105E+02 
-1.34973E+02 -3.36982E+01 
-1.36539E+02 -3.43525E+01 
-1.37974E+02 -3.53545E+01 
-1.39299E+02 -3.61295E+01 
-1.40676E+02 -3.69583E+01 
-1.42115E+02 -3.78535E+01 
-1.43631E+02 -3.88293E+01 
-1.44868E+02 -3.96495E+01 
-1.45242E+02 -3.99014E+01 
-1.47112E+02 -4.11848E+01 
-1.49155E+02 -4.26225E+01 
-1.51415E+02 -4.42386E+01 
-1.53946E+02 -4.60574E+01 
-1.57346E+02 -4.80821E+01 
-1.61014E+02 -5.04558E+01 
-1.65231E+02 -5.31104E+01 
-1.70108E+02 -5.60757E+01 
-1.75784E+02 -5.93851E+01 
-1.82462E+02 -6.30820E+01 
-1.90522E+02 -6.72465E+01 
-2.00920E+02 -7.20927E+01 
-2.16446E+02 -7.82922E+01 
-2.44032E+02 -8.76063E+01 
-2.91900E+02 -1.02276E+02 
-3.53546E+02 -1.20793E+02 
-4.09672E+02 -1.37935E+02 
-1.10459E+02 -2.79113E+01 
-1.11765E+02 -2.84703E+01 
-1.13004E+02 -2.93380E+01 
-1.14132E+02 -3.00061E+01 
-1.15307E+02 -3.07220E+01 
-1.16537E+02 -3.14964E+01 
-1.17836E+02 -3.23414E+01 
-1.18898E+02 -3.30520E+01 
-1.19220E+02 -3.32702E+01 
-1.20831E+02 -3.43816E+01 
-1.22597E+02 -3.56253E+01 
-1.24556E+02 -3.70204E+01 
-1.26754E+02 -3.85862E+01 
-1.29685E+02 -4.02968E+01 
-1.32864E+02 -4.23115E+01 
-1.36517E+02 -4.45569E+01 
-1.40734E+02 -4.70559E+01 
-1.45633E+02 -4.98337E+01 
-1.51381E+02 -5.29232E+01 
-1.58290E+02 -5.63865E+01 
-1.67145E+02 -6.03945E+01 
-1.80237E+02 -6.54887E+01 
-2.03275E+02 -7.30923E+01 
-2.43066E+02 -8.50052E+01 
-2.94312E+02 -9.99698E+01 
-3.41098E+02 -1.13730E+02 
-9.04016E+01 -2.31703E+01 
-9.14911E+01 -2.36496E+01 
-9.25624E+01 -2.43991E+01 
-9.35231E+01 -2.49766E+01 
-9.45249E+01 -2.55961E+01 
-9.55765E+01 -2.62669E+01 
-9.66898E+01 -2.69993E+01 
-9.76027E+01 -2.76150E+01 
-9.78794E+01 -2.78041E+01 
-9.92686E+01 -2.87663E+01 
-1.00796E+02 -2.98412E+01 
-1.02495E+02 -3.10439E+01 
-1.04404E+02 -3.23895E+01 
-1.06929E+02 -3.38315E+01 
-1.09683E+02 -3.55377E+01 
-1.12843E+02 -3.74325E+01 
-1.16486E+02 -3.95332E+01 
-1.20708E+02 -4.18585E+01 
-1.25648E+02 -4.44329E+01 
-1.31563E+02 -4.73043E+01 
-1.39094E+02 -5.06084E+01 
-1.50126E+02 -5.47805E+01 
-1.69357E+02 -6.09663E+01 
-2.02419E+02 -7.06038E+01 
-2.44993E+02 -8.26445E+01 
-2.83954E+02 -9.36317E+01 
-7.39864E+01 -1.92906E+01 
-7.48968E+01 -1.97020E+01 
-7.58234E+01 -2.03491E+01 
-7.66426E+01 -2.08480E+01 
-7.74983E+01 -2.13839E+01 
-7.83988E+01 -2.19645E+01 
-7.93545E+01 -2.25985E+01 
-8.01402E+01 -2.31314E+01 
-8.03787E+01 -2.32949E+01 
-8.15783E+01 -2.41266E+01 
-8.29008E+01 -2.50536E+01 
-8.43751E+01 -2.60880E+01 
-8.60355E+01 -2.72414E+01 
-8.82088E+01 -2.84537E+01 
-9.05919E+01 -2.98945E+01 
-9.33233E+01 -3.14889E+01 
-9.64666E+01 -3.32496E+01 
-1.00102E+02 -3.51899E+01 
-1.04342E+02 -3.73281E+01 
-1.09398E+02 -3.97006E+01 
-1.15797E+02 -4.24145E+01 
-1.25085E+02 -4.58181E+01 
-1.41130E+02 -5.08289E+01 
-1.68591E+02 -5.85885E+01 
-2.03940E+02 -6.82245E+01 
-2.36349E+02 -7.69421E+01 
-6.05555E+01 -1.61117E+01 
-6.13179E+01 -1.64644E+01 
-6.21189E+01 -1.70232E+01 
-6.28190E+01 -1.74535E+01 
-6.35517E+01 -1.79160E+01 
-6.43244E+01 -1.84175E+01 
-6.51466E+01 -1.89652E+01 
-6.58241E+01 -1.94253E+01 
-6.60300E+01 -1.95664E+01 
-6.70677E+01 -2.02833E+01 
-6.82143E+01 -2.10806E+01 
-6.94951E+01 -2.19677E+01 
-7.09392E+01 -2.29532E+01 
-7.28088E+01 -2.39690E+01 
-7.48698E+01 -2.51820E+01 
-7.72284E+01 -2.65193E+01 
-7.99374E+01 -2.79901E+01 
-8.30626E+01 -2.96038E+01 
-8.66974E+01 -3.13733E+01 
-9.10138E+01 -3.33262E+01 
-9.64433E+01 -3.55464E+01 
-1.04256E+02 -3.83108E+01 
-1.17637E+02 -4.23494E+01 
-1.40434E+02 -4.85614E+01 
-1.69763E+02 -5.62238E+01 
-1.96690E+02 -6.30901E+01 
-4.95723E+01 -1.34994E+01 
-5.02125E+01 -1.38012E+01 
-5.09046E+01 -1.42841E+01 
-5.15044E+01 -1.46540E+01 
-5.21332E+01 -1.50520E+01 
-5.27978E+01 -1.54840E+01 
-5.35066E+01 -1.59557E+01 
-5.40919E+01 -1.63518E+01 
-5.42701E+01 -1.64732E+01 
-5.51689E+01 -1.70892E+01 
-5.61643E+01 -1.77728E+01 
-5.72777E+01 -1.85310E+01 
-5.85340E+01 -1.93702E+01 
-6.01412E+01 -2.02183E+01 
-6.19219E+01 -2.12361E+01 
-6.39564E+01 -2.23540E+01 
-6.62881E+01 -2.35784E+01 
-6.89712E+01 -2.49156E+01 
-7.20821E+01 -2.63746E+01 
-7.57612E+01 -2.79757E+01 
-8.03621E+01 -2.97841E+01 
-8.69274E+01 -3.20182E+01 
-9.80784E+01 -3.52546E+01 
-1.16993E+02 -4.01950E+01 
-1.41307E+02 -4.62431E+01 
-1.63650E+02 -5.16052E+01 
-4.05961E+01 -1.13446E+01 
-4.11350E+01 -1.16019E+01 
-4.17330E+01 -1.20194E+01 
-4.22480E+01 -1.23362E+01 
-4.27888E+01 -1.26777E+01 
-4.33614E+01 -1.30486E+01 
-4.39736E+01 -1.34536E+01 
-4.44801E+01 -1.37934E+01 
-4.46344E+01 -1.38975E+01 
-4.54140E+01 -1.44252E+01 
-4.62787E+01 -1.50093E+01 
-4.72470E+01 -1.56551E+01 
-4.83397E+01 -1.63671E+01 
-4.97201E+01 -1.70725E+01 
-5.12571E+01 -1.79236E+01 
-5.30096E+01 -1.88548E+01 
-5.50137E+01 -1.98704E+01 
-5.73136E+01 -2.09743E+01 
-5.99718E+01 -2.21725E+01 
-6.31027E+01 -2.34795E+01 
-6.69956E+01 -2.49455E+01 
-7.25063E+01 -2.67413E+01 
-8.17914E+01 -2.93182E+01 
-9.74717E+01 -3.32177E+01 
-1.17609E+02 -3.79508E+01 
-1.36119E+02 -4.20964E+01 
-3.32636E+01 -9.55945E+00 
-3.37183E+01 -9.77827E+00 
-3.42351E+01 -1.01391E+01 
-3.46781E+01 -1.04094E+01 
-3.51440E+01 -1.07014E+01 
-3.56382E+01 -1.10187E+01 
-3.61676E+01 -1.13652E+01 
-3.66064E+01 -1.16559E+01 
-3.67402E+01 -1.17448E+01 
-3.74168E+01 -1.21954E+01 
-3.81683E+01 -1.26927E+01 
-3.90103E+01 -1.32407E+01 
-3.99604E+01 -1.38426E+01 
-4.11447E+01 -1.44269E+01 
-4.24695E+01 -1.51361E+01 
-4.39771E+01 -1.59090E+01 
-4.56968E+01 -1.67482E+01 
-4.76649E+01 -1.76560E+01 
-4.99322E+01 -1.86358E+01 
-5.25919E+01 -1.96980E+01 
-5.58804E+01 -2.08804E+01 
-6.04999E+01 -2.23153E+01 
-6.82232E+01 -2.43519E+01 
-8.12097E+01 -2.74031E+01 
-9.78667E+01 -3.10700E+01 
-1.13177E+02 -3.42373E+01 
-2.72757E+01 -8.07434E+00 
-2.76601E+01 -8.25979E+00 
-2.81070E+01 -8.57130E+00 
-2.84885E+01 -8.80113E+00 
-2.88904E+01 -9.04980E+00 
-2.93174E+01 -9.32040E+00 
-2.97756E+01 -9.61600E+00 
-3.01560E+01 -9.86375E+00 
-3.02720E+01 -9.93953E+00 
-3.08595E+01 -1.03228E+01 
-3.15126E+01 -1.07448E+01 
-3.22445E+01 -1.12082E+01 
-3.30699E+01 -1.17151E+01 
-3.40847E+01 -1.21969E+01 
-3.52249E+01 -1.27857E+01 
-3.65196E+01 -1.34249E+01 
-3.79928E+01 -1.41157E+01 
-3.96740E+01 -1.48590E+01 
-4.16043E+01 -1.56567E+01 
-4.38595E+01 -1.65157E+01 
-4.66326E+01 -1.74641E+01 
-5.04992E+01 -1.86029E+01 
-5.69157E+01 -2.01992E+01 
-6.76584E+01 -2.25623E+01 
-8.14175E+01 -2.53694E+01 
-9.40571E+01 -2.77542E+01 
-2.23861E+01 -6.83388E+00 
-2.27116E+01 -6.99058E+00 
-2.30985E+01 -7.25894E+00 
-2.34273E+01 -7.45363E+00 
-2.37741E+01 -7.66474E+00 
-2.41433E+01 -7.89476E+00 
-2.45401E+01 -8.14606E+00 
-2.48699E+01 -8.35654E+00 
-2.49706E+01 -8.42088E+00 
-2.54806E+01 -8.74583E+00 
-2.60480E+01 -9.10260E+00 
-2.66837E+01 -9.49294E+00 
-2.74001E+01 -9.91810E+00 
-2.82683E+01 -1.03136E+01 
-2.92480E+01 -1.08006E+01 
-3.03580E+01 -1.13272E+01 
-3.16177E+01 -1.18935E+01 
-3.30510E+01 -1.24996E+01 
-3.46911E+01 -1.31459E+01 
-3.65996E+01 -1.38368E+01 
-3.89337E+01 -1.45929E+01 
-4.21649E+01 -1.54899E+01 
-4.74882E+01 -1.67289E+01 
-5.63626E+01 -1.85369E+01 
-6.77097E+01 -2.06545E+01 
-7.81232E+01 -2.24178E+01 
-1.83926E+01 -5.79401E+00 
-1.86684E+01 -5.92603E+00 
-1.90038E+01 -6.15651E+00 
-1.92873E+01 -6.32084E+00 
-1.95867E+01 -6.49948E+00 
-1.99059E+01 -6.69436E+00 
-2.02495E+01 -6.90730E+00 
-2.05354E+01 -7.08550E+00 
-2.06227E+01 -7.13993E+00 
-2.10654E+01 -7.41445E+00 
-2.15579E+01 -7.71495E+00 
-2.21095E+01 -8.04249E+00 
-2.27304E+01 -8.39767E+00 
-2.34721E+01 -8.72059E+00 
-2.43125E+01 -9.12199E+00 
-2.52622E+01 -9.55397E+00 
-2.63373E+01 -1.00162E+01 
-2.75568E+01 -1.05081E+01 
-2.89475E+01 -1.10290E+01 
-3.05592E+01 -1.15815E+01 
-3.25200E+01 -1.21801E+01 
-3.52154E+01 -1.28807E+01 
-3.96247E+01 -1.38312E+01 
-4.69441E+01 -1.51938E+01 
-5.62852E+01 -1.67620E+01 
-6.48456E+01 -1.80350E+01 
-1.51295E+01 -4.91953E+00 
-1.53634E+01 -5.03045E+00 
-1.56547E+01 -5.22756E+00 
-1.58990E+01 -5.36580E+00 
-1.61574E+01 -5.51646E+00 
-1.64333E+01 -5.68103E+00 
-1.67307E+01 -5.86085E+00 
-1.69785E+01 -6.01119E+00 
-1.70542E+01 -6.05708E+00 
-1.74381E+01 -6.28814E+00 
-1.78653E+01 -6.54026E+00 
-1.83433E+01 -6.81397E+00 
-1.88807E+01 -7.10942E+00 
-1.95132E+01 -7.37165E+00 
-2.02326E+01 -7.70111E+00 
-2.10437E+01 -8.05401E+00 
-2.19593E+01 -8.42959E+00 
-2.29948E+01 -8.82669E+00 
-2.41715E+01 -9.24424E+00 
-2.55297E+01 -9.68321E+00 
-2.71734E+01 -1.01534E+01 
-2.94175E+01 -1.06950E+01 
-3.30634E+01 -1.14139E+01 
-3.90896E+01 -1.24215E+01 
-4.67640E+01 -1.35548E+01 
-5.37838E+01 -1.44443E+01 
-1.24616E+01 -4.18207E+00 
-1.26601E+01 -4.27504E+00 
-1.29134E+01 -4.44271E+00 
-1.31239E+01 -4.55859E+00 
-1.33468E+01 -4.68523E+00 
-1.35852E+01 -4.82373E+00 
-1.38425E+01 -4.97505E+00 
-1.40571E+01 -5.10143E+00 
-1.41227E+01 -5.13996E+00 
-1.44553E+01 -5.33368E+00 
-1.48253E+01 -5.54434E+00 
-1.52390E+01 -5.77210E+00 
-1.57033E+01 -6.01676E+00 
-1.62417E+01 -6.22840E+00 
-1.68563E+01 -6.49767E+00 
-1.75476E+01 -6.78465E+00 
-1.83257E+01 -7.08829E+00 
-1.92030E+01 -7.40712E+00 
-2.01966E+01 -7.73968E+00 
-2.13385E+01 -8.08590E+00 
-2.27134E+01 -8.45199E+00 
-2.45780E+01 -8.86552E+00 
-2.75868E+01 -9.39963E+00 
-3.25384E+01 -1.01260E+01 
-3.88297E+01 -1.09181E+01 
-4.45712E+01 -1.15102E+01 
-1.02786E+01 -3.55862E+00 
-1.04470E+01 -3.63635E+00 
-1.06677E+01 -3.77803E+00 
-1.08489E+01 -3.87482E+00 
-1.10410E+01 -3.98090E+00 
-1.12468E+01 -4.09705E+00 
-1.14693E+01 -4.22391E+00 
-1.16550E+01 -4.32973E+00 
-1.17117E+01 -4.36196E+00 
-1.19996E+01 -4.52371E+00 
-1.23197E+01 -4.69896E+00 
-1.26771E+01 -4.88761E+00 
-1.30775E+01 -5.08924E+00 
-1.35348E+01 -5.25888E+00 
-1.40589E+01 -5.47797E+00 
-1.46468E+01 -5.71021E+00 
-1.53067E+01 -5.95435E+00 
-1.60483E+01 -6.20877E+00 
-1.68852E+01 -6.47179E+00 
-1.78432E+01 -6.74256E+00 
-1.89906E+01 -7.02457E+00 
-2.05364E+01 -7.33566E+00 
-2.30142E+01 -7.72325E+00 
-2.70741E+01 -8.22875E+00 
-3.22191E+01 -8.75518E+00 
-3.69016E+01 -9.11956E+00 
-8.49067E+00 -3.03037E+00 
-8.63351E+00 -3.09521E+00 
-8.82608E+00 -3.21392E+00 
-8.98183E+00 -3.29448E+00 
-9.14734E+00 -3.38301E+00 
-9.32488E+00 -3.48004E+00 
-9.51703E+00 -3.58598E+00 
-9.67747E+00 -3.67421E+00 
-9.72654E+00 -3.70106E+00 
-9.97534E+00 -3.83551E+00 
-1.02518E+01 -3.98064E+00 
-1.05601E+01 -4.13613E+00 
-1.09047E+01 -4.30145E+00 
-1.12923E+01 -4.43638E+00 
-1.17382E+01 -4.61380E+00 
-1.22371E+01 -4.80074E+00 
-1.27955E+01 -4.99586E+00 
-1.34209E+01 -5.19751E+00 
-1.41242E+01 -5.40385E+00 
-1.49259E+01 -5.61357E+00 
-1.58811E+01 -5.82806E+00 
-1.71596E+01 -6.05768E+00 
-1.91955E+01 -6.32998E+00 
-2.25164E+01 -6.66348E+00 
-2.67128E+01 -6.98549E+00 
-3.05198E+01 -7.17768E+00 
-7.02476E+00 -2.58185E+00 
-7.14588E+00 -2.63581E+00 
-7.31410E+00 -2.73425E+00 
-7.44785E+00 -2.80105E+00 
-7.59024E+00 -2.87465E+00 
-7.74323E+00 -2.95539E+00 
-7.90899E+00 -3.04347E+00 
-8.04747E+00 -3.11672E+00 
-8.08983E+00 -3.13898E+00 
-8.30455E+00 -3.25022E+00 
-8.54291E+00 -3.36980E+00 
-8.80830E+00 -3.49730E+00 
-9.10422E+00 -3.63211E+00 
-9.43200E+00 -3.73851E+00 
-9.81051E+00 -3.88144E+00 
-1.02329E+01 -4.03104E+00 
-1.07043E+01 -4.18596E+00 
-1.12306E+01 -4.34455E+00 
-1.18201E+01 -4.50494E+00 
-1.24893E+01 -4.66550E+00 
-1.32825E+01 -4.82610E+00 
-1.43374E+01 -4.99139E+00 
-1.60059E+01 -5.17379E+00 
-1.87151E+01 -5.37479E+00 
-2.21278E+01 -5.54151E+00 
-2.52125E+01 -5.60577E+00 
-5.82147E+00 -2.20027E+00 
-5.92411E+00 -2.24509E+00 
-6.07121E+00 -2.32566E+00 
-6.18590E+00 -2.38082E+00 
-6.30825E+00 -2.44176E+00 
-6.43992E+00 -2.50865E+00 
-6.58272E+00 -2.58156E+00 
-6.70207E+00 -2.64208E+00 
-6.73858E+00 -2.66045E+00 
-6.92356E+00 -2.75203E+00 
-7.12868E+00 -2.85005E+00 
-7.35663E+00 -2.95403E+00 
-7.61017E+00 -3.06333E+00 
-7.88665E+00 -3.14640E+00 
-8.20723E+00 -3.26090E+00 
-8.56403E+00 -3.37987E+00 
-8.96099E+00 -3.50196E+00 
-9.40270E+00 -3.62558E+00 
-9.89566E+00 -3.74890E+00 
-1.04528E+01 -3.87013E+00 
-1.11097E+01 -3.98800E+00 
-1.19777E+01 -4.10291E+00 
-1.33414E+01 -4.21593E+00 
-1.55452E+01 -4.31622E+00 
-1.83117E+01 -4.36691E+00 
-2.08018E+01 -4.33823E+00 
-4.83252E+00 -1.87505E+00 
-4.91944E+00 -1.91219E+00 
-5.04816E+00 -1.97704E+00 
-5.14636E+00 -2.02241E+00 
-5.25133E+00 -2.07265E+00 
-5.36448E+00 -2.12782E+00 
-5.48731E+00 -2.18789E+00 
-5.59000E+00 -2.23764E+00 
-5.62140E+00 -2.25272E+00 
-5.78046E+00 -2.32772E+00 
-5.95659E+00 -2.40763E+00 
-6.15192E+00 -2.49194E+00 
-6.36860E+00 -2.58001E+00 
-6.60118E+00 -2.64414E+00 
-6.87205E+00 -2.73532E+00 
-7.17270E+00 -2.82926E+00 
-7.50616E+00 -2.92467E+00 
-7.87594E+00 -3.02005E+00 
-8.28704E+00 -3.11365E+00 
-8.74959E+00 -3.20360E+00 
-9.29216E+00 -3.28786E+00 
-1.00042E+01 -3.36369E+00 
-1.11156E+01 -3.42387E+00 
-1.29025E+01 -3.44887E+00 
-1.51371E+01 -3.41471E+00 
-1.71389E+01 -3.32055E+00 
-4.01867E+00 -1.59737E+00 
-4.09222E+00 -1.62809E+00 
-4.20489E+00 -1.67915E+00 
-4.28882E+00 -1.71631E+00 
-4.37873E+00 -1.75755E+00 
-4.47580E+00 -1.80285E+00 
-4.58126E+00 -1.85209E+00 
-4.66943E+00 -1.89279E+00 
-4.69639E+00 -1.90510E+00 
-4.83287E+00 -1.96620E+00 
-4.98375E+00 -2.03097E+00 
-5.15070E+00 -2.09893E+00 
-5.33537E+00 -2.16945E+00 
-5.53045E+00 -2.21830E+00 
-5.75874E+00 -2.29044E+00 
-6.01144E+00 -2.36403E+00 
-6.29084E+00 -2.43788E+00 
-6.59957E+00 -2.51058E+00 
-6.94145E+00 -2.58050E+00 
-7.32440E+00 -2.64576E+00 
-7.77115E+00 -2.70381E+00 
-8.35356E+00 -2.74969E+00 
-9.25620E+00 -2.77026E+00 
-1.06999E+01 -2.74022E+00 
-1.24977E+01 -2.64582E+00 
-1.40996E+01 -2.50756E+00 
-3.34794E+00 -1.35989E+00 
-3.41010E+00 -1.38525E+00 
-3.50873E+00 -1.42426E+00 
-3.58031E+00 -1.45457E+00 
-3.65717E+00 -1.48828E+00 
-3.74027E+00 -1.52530E+00 
-3.83063E+00 -1.56548E+00 
-3.90617E+00 -1.59860E+00 
-3.92927E+00 -1.60860E+00 
-4.04607E+00 -1.65810E+00 
-4.17498E+00 -1.71031E+00 
-4.31727E+00 -1.76475E+00 
-4.47421E+00 -1.82084E+00 
-4.63732E+00 -1.85749E+00 
-4.82924E+00 -1.91416E+00 
-5.04107E+00 -1.97131E+00 
-5.27454E+00 -2.02782E+00 
-5.53158E+00 -2.08242E+00 
-5.81508E+00 -2.13360E+00 
-6.13116E+00 -2.17953E+00 
-6.49785E+00 -2.21737E+00 
-6.97260E+00 -2.24061E+00 
-7.70306E+00 -2.23211E+00 
-8.86476E+00 -2.16301E+00 
-1.03047E+01 -2.02765E+00 
-1.15798E+01 -1.86176E+00 
-2.79437E+00 -1.15649E+00 
-2.84684E+00 -1.17741E+00 
-2.93312E+00 -1.20593E+00 
-2.99403E+00 -1.23057E+00 
-3.05958E+00 -1.25802E+00 
-3.13057E+00 -1.28815E+00 
-3.20780E+00 -1.32078E+00 
-3.27236E+00 -1.34761E+00 
-3.29208E+00 -1.35570E+00 
-3.39178E+00 -1.39559E+00 
-3.50160E+00 -1.43744E+00 
-3.62251E+00 -1.48078E+00 
-3.75547E+00 -1.52509E+00 
-3.89137E+00 -1.55209E+00 
-4.05229E+00 -1.59626E+00 
-4.22939E+00 -1.64018E+00 
-4.42393E+00 -1.68285E+00 
-4.63733E+00 -1.72311E+00 
-4.87170E+00 -1.75959E+00 
-5.13176E+00 -1.79054E+00 
-5.43173E+00 -1.81297E+00 
-5.81730E+00 -1.81940E+00 
-6.40603E+00 -1.79016E+00 
-7.33660E+00 -1.69456E+00 
-8.48401E+00 -1.53318E+00 
-9.49309E+00 -1.35220E+00 
-2.33674E+00 -9.82065E-01 
-2.38097E+00 -9.99320E-01 
-2.45637E+00 -1.01876E+00 
-2.50806E+00 -1.03875E+00 
-2.56382E+00 -1.06104E+00 
-2.62430E+00 -1.08547E+00 
-2.69012E+00 -1.11187E+00 
-2.74513E+00 -1.13351E+00 
-2.76193E+00 -1.14001E+00 
-2.84676E+00 -1.17202E+00 
-2.94002E+00 -1.20538E+00 
-3.04245E+00 -1.23969E+00 
-3.15472E+00 -1.27445E+00 
-3.26753E+00 -1.29390E+00 
-3.40208E+00 -1.32802E+00 
-3.54973E+00 -1.36138E+00 
-3.71138E+00 -1.39307E+00 
-3.88801E+00 -1.42205E+00 
-4.08116E+00 -1.44709E+00 
-4.29442E+00 -1.46656E+00 
-4.53892E+00 -1.47742E+00 
-4.85082E+00 -1.47167E+00 
-5.32316E+00 -1.42824E+00 
-6.06473E+00 -1.31588E+00 
-6.97371E+00 -1.13995E+00 
-7.76686E+00 -9.53259E-01 
-1.95779E+00 -8.32342E-01 
-1.99500E+00 -8.46580E-01 
-2.06076E+00 -8.58256E-01 
-2.10449E+00 -8.74451E-01 
-2.15179E+00 -8.92512E-01 
-2.20315E+00 -9.12283E-01 
-2.25907E+00 -9.33580E-01 
-2.30579E+00 -9.50973E-01 
-2.32005E+00 -9.56192E-01 
-2.39200E+00 -9.81766E-01 
-2.47094E+00 -1.00824E+00 
-2.55740E+00 -1.03524E+00 
-2.65189E+00 -1.06232E+00 
-2.74515E+00 -1.07596E+00 
-2.85734E+00 -1.10206E+00 
-2.98009E+00 -1.12703E+00 
-3.11400E+00 -1.15006E+00 
-3.25975E+00 -1.17024E+00 
-3.41841E+00 -1.18648E+00 
-3.59267E+00 -1.19726E+00 
-3.79120E+00 -1.19961E+00 
-4.04240E+00 -1.18531E+00 
-4.41941E+00 -1.13276E+00 
-5.00686E+00 -1.01114E+00 
-5.72209E+00 -8.29322E-01 
-6.34062E+00 -6.43828E-01 
-1.64340E+00 -7.03744E-01 
-1.67466E+00 -7.15519E-01 
-1.73185E+00 -7.20616E-01 
-1.76871E+00 -7.33759E-01 
-1.80868E+00 -7.48405E-01 
-1.85215E+00 -7.64397E-01 
-1.89950E+00 -7.81560E-01 
-1.93904E+00 -7.95517E-01 
-1.95110E+00 -7.99694E-01 
-2.01190E+00 -8.20075E-01 
-2.07847E+00 -8.41011E-01 
-2.15120E+00 -8.62151E-01 
-2.23044E+00 -8.83104E-01 
-2.30721E+00 -8.92331E-01 
-2.40050E+00 -9.12055E-01 
-2.50225E+00 -9.30408E-01 
-2.61286E+00 -9.46678E-01 
-2.73274E+00 -9.60061E-01 
-2.86262E+00 -9.69600E-01 
-3.00449E+00 -9.73919E-01 
-3.16501E+00 -9.70140E-01 
-3.36635E+00 -9.50112E-01 
-3.66551E+00 -8.92356E-01 
-4.12765E+00 -7.67148E-01 
-4.68597E+00 -5.85889E-01 
-5.16384E+00 -4.06517E-01 
-1.38207E+00 -5.93271E-01 
-1.40826E+00 -6.03052E-01 
-1.45780E+00 -6.02664E-01 
-1.48875E+00 -6.13386E-01 
-1.52240E+00 -6.25304E-01 
-1.55905E+00 -6.38272E-01 
-1.59898E+00 -6.52122E-01 
-1.63231E+00 -6.63327E-01 
-1.64248E+00 -6.66668E-01 
-1.69367E+00 -6.82898E-01 
-1.74960E+00 -6.99413E-01 
-1.81055E+00 -7.15897E-01 
-1.87676E+00 -7.31999E-01 
-1.93966E+00 -7.37944E-01 
-2.01702E+00 -7.52633E-01 
-2.10112E+00 -7.65800E-01 
-2.19220E+00 -7.76822E-01 
-2.29049E+00 -7.85005E-01 
-2.39644E+00 -7.89518E-01 
-2.51148E+00 -7.89121E-01 
-2.64069E+00 -7.81093E-01 
-2.80119E+00 -7.57509E-01 
-3.03698E+00 -6.97506E-01 
-3.39758E+00 -5.72931E-01 
-3.82930E+00 -3.96896E-01 
-4.19438E+00 -2.27039E-01 
-1.16131E+00 -4.97043E-01 
-1.18314E+00 -5.05201E-01 
-1.22572E+00 -5.00277E-01 
-1.25152E+00 -5.09084E-01 
-1.27964E+00 -5.18830E-01 
-1.31032E+00 -5.29375E-01 
-1.34376E+00 -5.40566E-01 
-1.37167E+00 -5.49560E-01 
