PdfType: replica
-3.39347E+02 -8.44352E+01 
-3.42993E+02 -8.58231E+01 
-3.45871E+02 -8.69658E+01 
-3.46723E+02 -8.73127E+01 
-3.50864E+02 -8.90566E+01 
-3.55162E+02 -9.09708E+01 
-3.59661E+02 -9.30857E+01 
-3.64417E+02 -9.54329E+01 
-3.70211E+02 -9.80611E+01 
-3.76047E+02 -1.01069E+02 
-3.82471E+02 -1.04419E+02 
-3.89608E+02 -1.08154E+02 
-3.97621E+02 -1.12321E+02 
-4.06749E+02 -1.16989E+02 
-4.17439E+02 -1.22282E+02 
-4.30796E+02 -1.28539E+02 
-4.49983E+02 -1.36805E+02 
-4.82743E+02 -1.49768E+02 
-5.38133E+02 -1.70744E+02 
-6.08751E+02 -1.97254E+02 
-6.73133E+02 -2.21385E+02 
-2.63178E+02 -6.38667E+01 
-2.66475E+02 -6.48020E+01 
-2.69576E+02 -6.60344E+01 
-2.72457E+02 -6.70209E+01 
-2.75385E+02 -6.80540E+01 
-2.78364E+02 -6.91462E+01 
-2.81406E+02 -7.03118E+01 
-2.83812E+02 -7.12739E+01 
-2.84525E+02 -7.15664E+01 
-2.87996E+02 -7.30389E+01 
-2.91611E+02 -7.46582E+01 
-2.95409E+02 -7.64488E+01 
-2.99438E+02 -7.84361E+01 
-3.04347E+02 -8.06255E+01 
-3.09328E+02 -8.31505E+01 
-3.14821E+02 -8.59581E+01 
-3.20931E+02 -8.90807E+01 
-3.27795E+02 -9.25557E+01 
-3.35615E+02 -9.64346E+01 
-3.44761E+02 -1.00818E+02 
-3.56153E+02 -1.05978E+02 
-3.72428E+02 -1.12769E+02 
-4.00062E+02 -1.23390E+02 
-4.46668E+02 -1.40536E+02 
-5.06115E+02 -1.62134E+02 
-5.60417E+02 -1.81665E+02 
-2.15716E+02 -5.21952E+01 
-2.18434E+02 -5.29678E+01 
-2.21024E+02 -5.40077E+01 
-2.23416E+02 -5.48314E+01 
-2.25849E+02 -5.56966E+01 
-2.28329E+02 -5.66139E+01 
-2.30866E+02 -5.75955E+01 
-2.32876E+02 -5.84075E+01 
-2.33472E+02 -5.86547E+01 
-2.36382E+02 -5.99000E+01 
-2.39423E+02 -6.12709E+01 
-2.42629E+02 -6.27872E+01 
-2.46043E+02 -6.44690E+01 
-2.50200E+02 -6.62894E+01 
-2.54448E+02 -6.84058E+01 
-2.59140E+02 -7.07540E+01 
-2.64366E+02 -7.33588E+01 
-2.70239E+02 -7.62486E+01 
-2.76928E+02 -7.94630E+01 
-2.84741E+02 -8.30809E+01 
-2.94442E+02 -8.73233E+01 
-3.08228E+02 -9.28850E+01 
-3.31511E+02 -1.01560E+02 
-3.70682E+02 -1.15534E+02 
-4.20662E+02 -1.33066E+02 
-4.66389E+02 -1.48804E+02 
-1.76787E+02 -4.26582E+01 
-1.79025E+02 -4.32976E+01 
-1.81192E+02 -4.41729E+01 
-1.83178E+02 -4.48621E+01 
-1.85200E+02 -4.55879E+01 
-1.87264E+02 -4.63594E+01 
-1.89380E+02 -4.71870E+01 
-1.91060E+02 -4.78727E+01 
-1.91560E+02 -4.80816E+01 
-1.94001E+02 -4.91348E+01 
-1.96559E+02 -5.02949E+01 
-1.99268E+02 -5.15776E+01 
-2.02163E+02 -5.29986E+01 
-2.05682E+02 -5.45083E+01 
-2.09303E+02 -5.62779E+01 
-2.13308E+02 -5.82365E+01 
-2.17773E+02 -6.04029E+01 
-2.22794E+02 -6.27985E+01 
-2.28508E+02 -6.54532E+01 
-2.35172E+02 -6.84288E+01 
-2.43420E+02 -7.19031E+01 
-2.55083E+02 -7.64404E+01 
-2.74680E+02 -8.34988E+01 
-3.07572E+02 -9.48405E+01 
-3.49546E+02 -1.09009E+02 
-3.87989E+02 -1.21620E+02 
-1.44855E+02 -3.48753E+01 
-1.46699E+02 -3.54047E+01 
-1.48513E+02 -3.61410E+01 
-1.50162E+02 -3.67177E+01 
-1.51844E+02 -3.73266E+01 
-1.53563E+02 -3.79754E+01 
-1.55329E+02 -3.86728E+01 
-1.56735E+02 -3.92515E+01 
-1.57154E+02 -3.94279E+01 
-1.59203E+02 -4.03176E+01 
-1.61359E+02 -4.12978E+01 
-1.63649E+02 -4.23807E+01 
-1.66106E+02 -4.35784E+01 
-1.69083E+02 -4.48264E+01 
-1.72169E+02 -4.63016E+01 
-1.75586E+02 -4.79301E+01 
-1.79398E+02 -4.97258E+01 
-1.83684E+02 -5.17045E+01 
-1.88558E+02 -5.38886E+01 
-1.94234E+02 -5.63261E+01 
-2.01237E+02 -5.91591E+01 
-2.11092E+02 -6.28440E+01 
-2.27570E+02 -6.85603E+01 
-2.55165E+02 -7.77204E+01 
-2.90375E+02 -8.91079E+01 
-3.22644E+02 -9.91502E+01 
-1.18666E+02 -2.85261E+01 
-1.20186E+02 -2.89640E+01 
-1.21705E+02 -2.95834E+01 
-1.23076E+02 -3.00654E+01 
-1.24475E+02 -3.05755E+01 
-1.25909E+02 -3.11204E+01 
-1.27385E+02 -3.17072E+01 
-1.28563E+02 -3.21948E+01 
-1.28914E+02 -3.23434E+01 
-1.30637E+02 -3.30936E+01 
-1.32455E+02 -3.39198E+01 
-1.34394E+02 -3.48315E+01 
-1.36480E+02 -3.58381E+01 
-1.38998E+02 -3.68659E+01 
-1.41626E+02 -3.80915E+01 
-1.44540E+02 -3.94407E+01 
-1.47791E+02 -4.09236E+01 
-1.51445E+02 -4.25515E+01 
-1.55598E+02 -4.43408E+01 
-1.60424E+02 -4.63286E+01 
-1.66361E+02 -4.86279E+01 
-1.74676E+02 -5.16054E+01 
-1.88517E+02 -5.62097E+01 
-2.11645E+02 -6.35652E+01 
-2.41147E+02 -7.26601E+01 
-2.68187E+02 -8.05988E+01 
-9.71944E+01 -2.33450E+01 
-9.84486E+01 -2.37064E+01 
-9.97205E+01 -2.42278E+01 
-1.00861E+02 -2.46297E+01 
-1.02027E+02 -2.50562E+01 
-1.03224E+02 -2.55128E+01 
-1.04460E+02 -2.60055E+01 
-1.05447E+02 -2.64153E+01 
-1.05742E+02 -2.65403E+01 
-1.07192E+02 -2.71711E+01 
-1.08728E+02 -2.78655E+01 
-1.10370E+02 -2.86308E+01 
-1.12143E+02 -2.94739E+01 
-1.14271E+02 -3.03169E+01 
-1.16509E+02 -3.13313E+01 
-1.18991E+02 -3.24447E+01 
-1.21760E+02 -3.36644E+01 
-1.24872E+02 -3.49980E+01 
-1.28404E+02 -3.64573E+01 
-1.32501E+02 -3.80706E+01 
-1.37525E+02 -3.99269E+01 
-1.44531E+02 -4.23193E+01 
-1.56143E+02 -4.60054E+01 
-1.75506E+02 -5.18730E+01 
-2.00192E+02 -5.90847E+01 
-2.22808E+02 -6.53082E+01 
-7.95974E+01 -1.91141E+01 
-8.06326E+01 -1.94116E+01 
-8.16979E+01 -1.98508E+01 
-8.26482E+01 -2.01849E+01 
-8.36210E+01 -2.05404E+01 
-8.46215E+01 -2.09220E+01 
-8.56564E+01 -2.13345E+01 
-8.64860E+01 -2.16780E+01 
-8.67340E+01 -2.17828E+01 
-8.79556E+01 -2.23117E+01 
-8.92536E+01 -2.28935E+01 
-9.06457E+01 -2.35337E+01 
-9.21522E+01 -2.42372E+01 
-9.39498E+01 -2.49254E+01 
-9.58536E+01 -2.57617E+01 
-9.79657E+01 -2.66768E+01 
-1.00322E+02 -2.76756E+01 
-1.02968E+02 -2.87632E+01 
-1.05967E+02 -2.99477E+01 
-1.09439E+02 -3.12502E+01 
-1.13683E+02 -3.27405E+01 
-1.19576E+02 -3.46508E+01 
-1.29305E+02 -3.75815E+01 
-1.45495E+02 -4.22272E+01 
-1.66120E+02 -4.78986E+01 
-1.84998E+02 -5.27305E+01 
-6.51805E+01 -1.56561E+01 
-6.60357E+01 -1.59002E+01 
-6.69283E+01 -1.62701E+01 
-6.77207E+01 -1.65468E+01 
-6.85330E+01 -1.68423E+01 
-6.93700E+01 -1.71602E+01 
-7.02379E+01 -1.75046E+01 
-7.09353E+01 -1.77916E+01 
-7.11441E+01 -1.78792E+01 
-7.21742E+01 -1.83212E+01 
-7.32721E+01 -1.88070E+01 
-7.44527E+01 -1.93405E+01 
-7.57333E+01 -1.99253E+01 
-7.72504E+01 -2.04843E+01 
-7.88683E+01 -2.11709E+01 
-8.06634E+01 -2.19198E+01 
-8.26654E+01 -2.27341E+01 
-8.49110E+01 -2.36167E+01 
-8.74530E+01 -2.45731E+01 
-9.03893E+01 -2.56188E+01 
-9.39673E+01 -2.68078E+01 
-9.89155E+01 -2.83225E+01 
-1.07055E+02 -3.06346E+01 
-1.20571E+02 -3.42816E+01 
-1.37774E+02 -3.86993E+01 
-1.53498E+02 -4.24082E+01 
-5.33729E+01 -1.28272E+01 
-5.40797E+01 -1.30269E+01 
-5.48280E+01 -1.33382E+01 
-5.54892E+01 -1.35665E+01 
-5.61681E+01 -1.38112E+01 
-5.68690E+01 -1.40753E+01 
-5.75975E+01 -1.43618E+01 
-5.81841E+01 -1.46008E+01 
-5.83600E+01 -1.46738E+01 
-5.92292E+01 -1.50419E+01 
-6.01582E+01 -1.54461E+01 
-6.11597E+01 -1.58890E+01 
-6.22480E+01 -1.63730E+01 
-6.35269E+01 -1.68245E+01 
-6.49003E+01 -1.73858E+01 
-6.64239E+01 -1.79959E+01 
-6.81220E+01 -1.86565E+01 
-7.00247E+01 -1.93691E+01 
-7.21749E+01 -2.01370E+01 
-7.46531E+01 -2.09713E+01 
-7.76635E+01 -2.19134E+01 
-8.18104E+01 -2.31051E+01 
-8.86075E+01 -2.49131E+01 
-9.98732E+01 -2.77478E+01 
-1.14195E+02 -3.11506E+01 
-1.27261E+02 -3.39589E+01 
-4.37045E+01 -1.05112E+01 
-4.42889E+01 -1.06737E+01 
-4.49169E+01 -1.09354E+01 
-4.54689E+01 -1.11230E+01 
-4.60366E+01 -1.13249E+01 
-4.66238E+01 -1.15435E+01 
-4.72356E+01 -1.17811E+01 
-4.77294E+01 -1.19795E+01 
-4.78776E+01 -1.20400E+01 
-4.86113E+01 -1.23455E+01 
-4.93975E+01 -1.26804E+01 
-5.02469E+01 -1.30466E+01 
-5.11716E+01 -1.34455E+01 
-5.22483E+01 -1.38079E+01 
-5.34125E+01 -1.42646E+01 
-5.47036E+01 -1.47592E+01 
-5.61414E+01 -1.52924E+01 
-5.77504E+01 -1.58645E+01 
-5.95655E+01 -1.64773E+01 
-6.16524E+01 -1.71385E+01 
-6.41797E+01 -1.78792E+01 
-6.76478E+01 -1.88084E+01 
-7.33135E+01 -2.02076E+01 
-8.26856E+01 -2.23853E+01 
-9.45837E+01 -2.49714E+01 
-1.05415E+02 -2.70620E+01 
-3.57889E+01 -8.61349E+00 
-3.62722E+01 -8.74538E+00 
-3.67998E+01 -8.96465E+00 
-3.72607E+01 -9.11823E+00 
-3.77355E+01 -9.28417E+00 
-3.82277E+01 -9.46440E+00 
-3.87416E+01 -9.66076E+00 
-3.91574E+01 -9.82481E+00 
-3.92823E+01 -9.87489E+00 
-3.99018E+01 -1.01274E+01 
-4.05671E+01 -1.04037E+01 
-4.12872E+01 -1.07051E+01 
-4.20722E+01 -1.10323E+01 
-4.29775E+01 -1.13213E+01 
-4.39628E+01 -1.16911E+01 
-4.50549E+01 -1.20900E+01 
-4.62700E+01 -1.25179E+01 
-4.76278E+01 -1.29744E+01 
-4.91567E+01 -1.34601E+01 
-5.09101E+01 -1.39801E+01 
-5.30268E+01 -1.45573E+01 
-5.59209E+01 -1.52744E+01 
-6.06336E+01 -1.63441E+01 
-6.84145E+01 -1.79935E+01 
-7.82769E+01 -1.99265E+01 
-8.72316E+01 -2.14493E+01 
-2.93089E+01 -7.05779E+00 
-2.97085E+01 -7.16433E+00 
-3.01523E+01 -7.34736E+00 
-3.05372E+01 -7.47249E+00 
-3.09344E+01 -7.60836E+00 
-3.13469E+01 -7.75643E+00 
-3.17787E+01 -7.91805E+00 
-3.21288E+01 -8.05318E+00 
-3.22341E+01 -8.09443E+00 
-3.27570E+01 -8.30225E+00 
-3.33198E+01 -8.52930E+00 
-3.39300E+01 -8.77620E+00 
-3.45958E+01 -9.04318E+00 
-3.53557E+01 -9.27185E+00 
-3.61882E+01 -9.56974E+00 
-3.71103E+01 -9.88964E+00 
-3.81351E+01 -1.02309E+01 
-3.92785E+01 -1.05928E+01 
-4.05632E+01 -1.09749E+01 
-4.20329E+01 -1.13803E+01 
-4.38014E+01 -1.18256E+01 
-4.62107E+01 -1.23722E+01 
-5.01219E+01 -1.31778E+01 
-5.65672E+01 -1.44051E+01 
-6.47224E+01 -1.58194E+01 
-7.21044E+01 -1.68969E+01 
-2.40043E+01 -5.78193E+00 
-2.43347E+01 -5.86761E+00 
-2.47085E+01 -6.01957E+00 
-2.50298E+01 -6.12105E+00 
-2.53620E+01 -6.23182E+00 
-2.57078E+01 -6.35297E+00 
-2.60705E+01 -6.48547E+00 
-2.63652E+01 -6.59630E+00 
-2.64540E+01 -6.63012E+00 
-2.68953E+01 -6.80042E+00 
-2.73711E+01 -6.98606E+00 
-2.78877E+01 -7.18728E+00 
-2.84518E+01 -7.40396E+00 
-2.90884E+01 -7.58330E+00 
-2.97906E+01 -7.82193E+00 
-3.05676E+01 -8.07693E+00 
-3.14300E+01 -8.34736E+00 
-3.23905E+01 -8.63201E+00 
-3.34675E+01 -8.93001E+00 
-3.46962E+01 -9.24294E+00 
-3.61700E+01 -9.58240E+00 
-3.81707E+01 -9.99282E+00 
-4.14090E+01 -1.05882E+01 
-4.67350E+01 -1.14807E+01 
-5.34608E+01 -1.24863E+01 
-5.95279E+01 -1.32178E+01 
-1.96618E+01 -4.73525E+00 
-1.99348E+01 -4.80386E+00 
-2.02501E+01 -4.92910E+00 
-2.05182E+01 -5.01101E+00 
-2.07959E+01 -5.10091E+00 
-2.10857E+01 -5.19960E+00 
-2.13904E+01 -5.30774E+00 
-2.16383E+01 -5.39822E+00 
-2.17131E+01 -5.42583E+00 
-2.20853E+01 -5.56469E+00 
-2.24874E+01 -5.71569E+00 
-2.29243E+01 -5.87878E+00 
-2.34015E+01 -6.05359E+00 
-2.39338E+01 -6.19283E+00 
-2.45248E+01 -6.38283E+00 
-2.51781E+01 -6.58475E+00 
-2.59023E+01 -6.79744E+00 
-2.67073E+01 -7.01948E+00 
-2.76078E+01 -7.24962E+00 
-2.86323E+01 -7.48837E+00 
-2.98572E+01 -7.74340E+00 
-3.15141E+01 -8.04581E+00 
-3.41883E+01 -8.47504E+00 
-3.85779E+01 -9.10415E+00 
-4.41092E+01 -9.79064E+00 
-4.90794E+01 -1.02562E+01 
-1.61067E+01 -3.87642E+00 
-1.63320E+01 -3.93109E+00 
-1.65985E+01 -4.03337E+00 
-1.68220E+01 -4.09912E+00 
-1.70541E+01 -4.17173E+00 
-1.72968E+01 -4.25175E+00 
-1.75525E+01 -4.33958E+00 
-1.77611E+01 -4.41308E+00 
-1.78240E+01 -4.43550E+00 
-1.81377E+01 -4.54813E+00 
-1.84770E+01 -4.67026E+00 
-1.88461E+01 -4.80164E+00 
-1.92492E+01 -4.94178E+00 
-1.96933E+01 -5.04861E+00 
-2.01897E+01 -5.19890E+00 
-2.07378E+01 -5.35762E+00 
-2.13443E+01 -5.52350E+00 
-2.20173E+01 -5.69503E+00 
-2.27682E+01 -5.87075E+00 
-2.36202E+01 -6.05036E+00 
-2.46353E+01 -6.23854E+00 
-2.60036E+01 -6.45595E+00 
-2.82058E+01 -6.75504E+00 
-3.18134E+01 -7.17872E+00 
-3.63484E+01 -7.61868E+00 
-4.04059E+01 -7.88264E+00 
-1.31959E+01 -3.17165E+00 
-1.33819E+01 -3.21499E+00 
-1.36073E+01 -3.29751E+00 
-1.37935E+01 -3.34999E+00 
-1.39873E+01 -3.40833E+00 
-1.41904E+01 -3.47287E+00 
-1.44049E+01 -3.54384E+00 
-1.45802E+01 -3.60322E+00 
-1.46332E+01 -3.62132E+00 
-1.48973E+01 -3.71215E+00 
-1.51833E+01 -3.81033E+00 
-1.54945E+01 -3.91548E+00 
-1.58345E+01 -4.02703E+00 
-1.62041E+01 -4.10787E+00 
-1.66200E+01 -4.22589E+00 
-1.70788E+01 -4.34963E+00 
-1.75855E+01 -4.47778E+00 
-1.81466E+01 -4.60881E+00 
-1.87711E+01 -4.74116E+00 
-1.94774E+01 -4.87397E+00 
-2.03162E+01 -5.00965E+00 
-2.14428E+01 -5.16078E+00 
-2.32509E+01 -5.35890E+00 
-2.62068E+01 -5.62417E+00 
-2.99127E+01 -5.87608E+00 
-3.32125E+01 -5.98974E+00 
-1.08126E+01 -2.59324E+00 
-1.09658E+01 -2.62743E+00 
-1.11568E+01 -2.69294E+00 
-1.13118E+01 -2.73458E+00 
-1.14734E+01 -2.78119E+00 
-1.16432E+01 -2.83296E+00 
-1.18230E+01 -2.88997E+00 
-1.19702E+01 -2.93767E+00 
-1.20147E+01 -2.95220E+00 
-1.22368E+01 -3.02500E+00 
-1.24775E+01 -3.10340E+00 
-1.27395E+01 -3.18697E+00 
-1.30256E+01 -3.27509E+00 
-1.33324E+01 -3.33522E+00 
-1.36801E+01 -3.42718E+00 
-1.40631E+01 -3.52277E+00 
-1.44854E+01 -3.62070E+00 
-1.49518E+01 -3.71948E+00 
-1.54696E+01 -3.81751E+00 
-1.60534E+01 -3.91360E+00 
-1.67443E+01 -4.00841E+00 
-1.76689E+01 -4.10838E+00 
-1.91487E+01 -4.22911E+00 
-2.15625E+01 -4.37383E+00 
-2.45800E+01 -4.48456E+00 
-2.72528E+01 -4.48857E+00 
-8.86084E+00 -2.11851E+00 
-8.98698E+00 -2.14535E+00 
-9.14900E+00 -2.19623E+00 
-9.27777E+00 -2.22906E+00 
-9.41241E+00 -2.26608E+00 
-9.55426E+00 -2.30737E+00 
-9.70478E+00 -2.35290E+00 
-9.82815E+00 -2.39097E+00 
-9.86549E+00 -2.40256E+00 
-1.00520E+01 -2.46051E+00 
-1.02543E+01 -2.52269E+00 
-1.04744E+01 -2.58860E+00 
-1.07146E+01 -2.65765E+00 
-1.09685E+01 -2.70146E+00 
-1.12585E+01 -2.77248E+00 
-1.15773E+01 -2.84556E+00 
-1.19282E+01 -2.91945E+00 
-1.23149E+01 -2.99273E+00 
-1.27429E+01 -3.06384E+00 
-1.32239E+01 -3.13136E+00 
-1.37910E+01 -3.19472E+00 
-1.45472E+01 -3.25570E+00 
-1.57541E+01 -3.31796E+00 
-1.77181E+01 -3.37247E+00 
-2.01654E+01 -3.37933E+00 
-2.23206E+01 -3.30564E+00 
-7.26246E+00 -1.72887E+00 
-7.36614E+00 -1.74983E+00 
-7.50371E+00 -1.78818E+00 
-7.61053E+00 -1.81389E+00 
-7.72255E+00 -1.84312E+00 
-7.84086E+00 -1.87584E+00 
-7.96668E+00 -1.91197E+00 
-8.06996E+00 -1.94217E+00 
-8.10124E+00 -1.95135E+00 
-8.25757E+00 -1.99718E+00 
-8.42718E+00 -2.04612E+00 
-8.61171E+00 -2.09770E+00 
-8.81283E+00 -2.15132E+00 
-9.02237E+00 -2.18239E+00 
-9.26347E+00 -2.23672E+00 
-9.52820E+00 -2.29192E+00 
-9.81892E+00 -2.34684E+00 
-1.01385E+01 -2.40013E+00 
-1.04911E+01 -2.45032E+00 
-1.08860E+01 -2.49587E+00 
-1.13499E+01 -2.53532E+00 
-1.19662E+01 -2.56704E+00 
-1.29467E+01 -2.58593E+00 
-1.45383E+01 -2.57438E+00 
-1.65147E+01 -2.50688E+00 
-1.82439E+01 -2.38038E+00 
-5.95326E+00 -1.40906E+00 
-6.03834E+00 -1.42536E+00 
-6.15522E+00 -1.45299E+00 
-6.24367E+00 -1.47300E+00 
-6.33669E+00 -1.49593E+00 
-6.43521E+00 -1.52171E+00 
-6.54019E+00 -1.55021E+00 
-6.62649E+00 -1.57400E+00 
-6.65264E+00 -1.58123E+00 
-6.78340E+00 -1.61721E+00 
-6.92528E+00 -1.65545E+00 
-7.07957E+00 -1.69547E+00 
-7.24753E+00 -1.73673E+00 
-7.41980E+00 -1.75800E+00 
-7.61973E+00 -1.79911E+00 
-7.83887E+00 -1.84023E+00 
-8.07899E+00 -1.88029E+00 
-8.34219E+00 -1.91806E+00 
-8.63174E+00 -1.95217E+00 
-8.95485E+00 -1.98102E+00 
-9.33285E+00 -2.00258E+00 
-9.83307E+00 -2.01277E+00 
-1.06264E+01 -2.00025E+00 
-1.19106E+01 -1.94173E+00 
-1.34989E+01 -1.82301E+00 
-1.48788E+01 -1.66289E+00 
-4.88088E+00 -1.14659E+00 
-4.95056E+00 -1.15922E+00 
-5.04988E+00 -1.17773E+00 
-5.12295E+00 -1.19322E+00 
-5.20004E+00 -1.21112E+00 
-5.28190E+00 -1.23132E+00 
-5.36932E+00 -1.25367E+00 
-5.44127E+00 -1.27231E+00 
-5.46307E+00 -1.27796E+00 
-5.57218E+00 -1.30603E+00 
-5.69056E+00 -1.33568E+00 
-5.81920E+00 -1.36647E+00 
-5.95903E+00 -1.39790E+00 
-6.10012E+00 -1.41175E+00 
-6.26541E+00 -1.44248E+00 
-6.44625E+00 -1.47261E+00 
-6.64393E+00 -1.50115E+00 
-6.86000E+00 -1.52700E+00 
-7.09689E+00 -1.54889E+00 
-7.36024E+00 -1.56527E+00 
-7.66703E+00 -1.57369E+00 
-8.07130E+00 -1.56843E+00 
-8.71022E+00 -1.53391E+00 
-9.74129E+00 -1.44338E+00 
-1.10110E+01 -1.29140E+00 
-1.21053E+01 -1.11226E+00 
-4.00234E+00 -9.31219E-01 
-4.05929E+00 -9.40992E-01 
-4.14367E+00 -9.51797E-01 
-4.20387E+00 -9.63735E-01 
-4.26760E+00 -9.77657E-01 
-4.33545E+00 -9.93428E-01 
-4.40806E+00 -1.01088E+00 
-4.46789E+00 -1.02540E+00 
-4.48603E+00 -1.02979E+00 
-4.57681E+00 -1.05156E+00 
-4.67529E+00 -1.07439E+00 
-4.78220E+00 -1.09789E+00 
-4.89824E+00 -1.12159E+00 
-5.01330E+00 -1.12993E+00 
-5.14953E+00 -1.15259E+00 
-5.29828E+00 -1.17420E+00 
-5.46047E+00 -1.19391E+00 
-5.63722E+00 -1.21072E+00 
-5.83030E+00 -1.22348E+00 
-6.04408E+00 -1.23069E+00 
-6.29199E+00 -1.22972E+00 
-6.61719E+00 -1.21375E+00 
-7.12915E+00 -1.16455E+00 
-7.95243E+00 -1.05361E+00 
-8.96122E+00 -8.82164E-01 
-9.82305E+00 -6.94939E-01 
-3.28253E+00 -7.54541E-01 
-3.32895E+00 -7.62122E-01 
-3.40057E+00 -7.66474E-01 
-3.45001E+00 -7.75678E-01 
-3.50253E+00 -7.86498E-01 
-3.55861E+00 -7.98788E-01 
-3.61874E+00 -8.12377E-01 
-3.66834E+00 -8.23657E-01 
-3.68338E+00 -8.27064E-01 
-3.75868E+00 -8.43865E-01 
-3.84033E+00 -8.61347E-01 
-3.92888E+00 -8.79141E-01 
-4.02484E+00 -8.96830E-01 
-4.11824E+00 -9.01196E-01 
-4.23016E+00 -9.17621E-01 
-4.35210E+00 -9.32727E-01 
-4.48472E+00 -9.45741E-01 
-4.62876E+00 -9.55787E-01 
-4.78552E+00 -9.61836E-01 
-4.95831E+00 -9.62481E-01 
-5.15772E+00 -9.55001E-01 
-5.41797E+00 -9.31993E-01 
-5.82588E+00 -8.73743E-01 
-6.47914E+00 -7.51278E-01 
-7.27510E+00 -5.70804E-01 
-7.94839E+00 -3.83508E-01 
-2.69267E+00 -6.09686E-01 
-2.73040E+00 -6.15612E-01 
-2.79107E+00 -6.14633E-01 
-2.83152E+00 -6.21772E-01 
-2.87466E+00 -6.30214E-01 
-2.92086E+00 -6.39816E-01 
-2.97048E+00 -6.50411E-01 
-3.01146E+00 -6.59171E-01 
-3.02389E+00 -6.61810E-01 
-3.08613E+00 -6.74757E-01 
-3.15359E+00 -6.88092E-01 
-3.22666E+00 -7.01481E-01 
-3.30572E+00 -7.14551E-01 
-3.38115E+00 -7.16140E-01 
-3.47279E+00 -7.27811E-01 
-3.57243E+00 -7.37990E-01 
-3.68047E+00 -7.45998E-01 
-3.79740E+00 -7.51071E-01 
-3.92414E+00 -7.52300E-01 
-4.06319E+00 -7.48383E-01 
-4.22278E+00 -7.36617E-01 
-4.42988E+00 -7.09355E-01 
-4.75279E+00 -6.46336E-01 
-5.26743E+00 -5.19054E-01 
-5.89046E+00 -3.37287E-01 
-6.41153E+00 -1.55634E-01 
-2.20921E+00 -4.91023E-01 
-2.23979E+00 -4.95724E-01 
-2.29101E+00 -4.90427E-01 
-2.32397E+00 -4.96046E-01 
-2.35926E+00 -5.02707E-01 
-2.39716E+00 -5.10272E-01 
-2.43796E+00 -5.18585E-01 
-2.47169E+00 -5.25419E-01 
-2.48193E+00 -5.27470E-01 
-2.53317E+00 -5.37467E-01 
-2.58870E+00 -5.47633E-01 
-2.64877E+00 -5.57665E-01 
-2.71365E+00 -5.67231E-01 
-2.77424E+00 -5.66973E-01 
-2.84904E+00 -5.75052E-01 
-2.93016E+00 -5.81547E-01 
-3.01785E+00 -5.85869E-01 
-3.11241E+00 -5.87358E-01 
-3.21444E+00 -5.85221E-01 
-3.32579E+00 -5.78272E-01 
-3.45283E+00 -5.63896E-01 
-3.61660E+00 -5.34471E-01 
-3.87035E+00 -4.69871E-01 
-4.27242E+00 -3.42729E-01 
-4.75552E+00 -1.65272E-01 
-5.15431E+00 6.82261E-03 
-1.80733E+00 -3.92584E-01 
-1.83193E+00 -3.96393E-01 
-1.87486E+00 -3.87648E-01 
-1.90150E+00 -3.92174E-01 
-1.93014E+00 -3.97522E-01 
-1.96101E+00 -4.03560E-01 
-1.99431E+00 -4.10145E-01 
-2.02187E+00 -4.15515E-01 
