PdfType: replica
-3.72060E+01 -3.32059E+01 
-3.87573E+01 -3.45979E+01 
-4.00650E+01 -3.57716E+01 
-4.04676E+01 -3.61325E+01 
-4.25301E+01 -3.79743E+01 
-4.48716E+01 -4.00411E+01 
-4.75571E+01 -4.23654E+01 
-5.06638E+01 -4.49806E+01 
-5.50595E+01 -4.78809E+01 
-5.99234E+01 -5.12601E+01 
-6.55868E+01 -5.50352E+01 
-7.21949E+01 -5.92458E+01 
-7.99198E+01 -6.39344E+01 
-8.89776E+01 -6.91545E+01 
-9.96849E+01 -7.50009E+01 
-1.12676E+02 -8.17267E+01 
-1.29664E+02 -9.01390E+01 
-1.55170E+02 -1.02408E+02 
-1.95941E+02 -1.21429E+02 
-2.50947E+02 -1.45577E+02 
-3.08706E+02 -1.68391E+02 
-2.71853E+01 -2.37361E+01 
-2.80845E+01 -2.44656E+01 
-2.93636E+01 -2.58138E+01 
-3.04564E+01 -2.67442E+01 
-3.16285E+01 -2.77476E+01 
-3.28954E+01 -2.88398E+01 
-3.42770E+01 -3.00380E+01 
-3.54405E+01 -3.10497E+01 
-3.57985E+01 -3.13609E+01 
-3.76316E+01 -3.29494E+01 
-3.97105E+01 -3.47310E+01 
-4.20918E+01 -3.67318E+01 
-4.48421E+01 -3.89777E+01 
-4.86749E+01 -4.14221E+01 
-5.29241E+01 -4.42874E+01 
-5.78589E+01 -4.74789E+01 
-6.36010E+01 -5.10264E+01 
-7.02943E+01 -5.49618E+01 
-7.81189E+01 -5.93254E+01 
-8.73401E+01 -6.41914E+01 
-9.84945E+01 -6.97657E+01 
-1.13044E+02 -7.67141E+01 
-1.34851E+02 -8.68276E+01 
-1.69653E+02 -1.02466E+02 
-2.16466E+02 -1.22210E+02 
-2.65380E+02 -1.40673E+02 
-2.39981E+01 -2.05882E+01 
-2.47922E+01 -2.12130E+01 
-2.59491E+01 -2.23815E+01 
-2.69178E+01 -2.31806E+01 
-2.79553E+01 -2.40448E+01 
-2.90760E+01 -2.49874E+01 
-3.02978E+01 -2.60229E+01 
-3.13267E+01 -2.68976E+01 
-3.16432E+01 -2.71667E+01 
-3.32641E+01 -2.85395E+01 
-3.51018E+01 -3.00771E+01 
-3.72054E+01 -3.18000E+01 
-3.96321E+01 -3.37282E+01 
-4.29647E+01 -3.57856E+01 
-4.66676E+01 -3.82126E+01 
-5.09575E+01 -4.09069E+01 
-5.59362E+01 -4.38905E+01 
-6.17236E+01 -4.71869E+01 
-6.84695E+01 -5.08259E+01 
-7.63952E+01 -5.48651E+01 
-8.59543E+01 -5.94717E+01 
-9.83915E+01 -6.51933E+01 
-1.17001E+02 -7.35029E+01 
-1.46654E+02 -8.63156E+01 
-1.86422E+02 -1.02392E+02 
-2.27769E+02 -1.17259E+02 
-2.11593E+01 -1.78372E+01 
-2.18559E+01 -1.83748E+01 
-2.29002E+01 -1.93829E+01 
-2.37535E+01 -2.00717E+01 
-2.46672E+01 -2.08181E+01 
-2.56542E+01 -2.16334E+01 
-2.67306E+01 -2.25296E+01 
-2.76375E+01 -2.32865E+01 
-2.79166E+01 -2.35192E+01 
-2.93460E+01 -2.47058E+01 
-3.09667E+01 -2.60321E+01 
-3.28210E+01 -2.75140E+01 
-3.49578E+01 -2.91669E+01 
-3.78494E+01 -3.08947E+01 
-4.10703E+01 -3.29465E+01 
-4.47930E+01 -3.52160E+01 
-4.91024E+01 -3.77193E+01 
-5.40979E+01 -4.04729E+01 
-5.99035E+01 -4.34986E+01 
-6.67040E+01 -4.68408E+01 
-7.48815E+01 -5.06343E+01 
-8.54948E+01 -5.53277E+01 
-1.01351E+02 -6.21267E+01 
-1.26577E+02 -7.25762E+01 
-1.60306E+02 -8.55998E+01 
-1.95193E+02 -9.74983E+01 
-1.86141E+01 -1.54590E+01 
-1.92232E+01 -1.59225E+01 
-2.01628E+01 -1.67894E+01 
-2.09123E+01 -1.73835E+01 
-2.17150E+01 -1.80284E+01 
-2.25825E+01 -1.87335E+01 
-2.35294E+01 -1.95087E+01 
-2.43277E+01 -2.01630E+01 
-2.45735E+01 -2.03641E+01 
-2.58324E+01 -2.13882E+01 
-2.72600E+01 -2.25301E+01 
-2.88925E+01 -2.38019E+01 
-3.07717E+01 -2.52151E+01 
-3.32764E+01 -2.66619E+01 
-3.60740E+01 -2.83920E+01 
-3.92997E+01 -3.02983E+01 
-4.30241E+01 -3.23922E+01 
-4.73292E+01 -3.46851E+01 
-5.23177E+01 -3.71923E+01 
-5.81429E+01 -3.99475E+01 
-6.51267E+01 -4.30588E+01 
-7.41689E+01 -4.68917E+01 
-8.76583E+01 -5.24270E+01 
-1.09087E+02 -6.09020E+01 
-1.37649E+02 -7.13875E+01 
-1.67031E+02 -8.08428E+01 
-1.63347E+01 -1.34124E+01 
-1.68668E+01 -1.38117E+01 
-1.77091E+01 -1.45550E+01 
-1.83668E+01 -1.50668E+01 
-1.90714E+01 -1.56231E+01 
-1.98335E+01 -1.62319E+01 
-2.06660E+01 -1.69011E+01 
-2.13684E+01 -1.74655E+01 
-2.15847E+01 -1.76389E+01 
-2.26930E+01 -1.85205E+01 
-2.39497E+01 -1.95008E+01 
-2.53858E+01 -2.05891E+01 
-2.70366E+01 -2.17935E+01 
-2.92029E+01 -2.30006E+01 
-3.16297E+01 -2.44548E+01 
-3.44209E+01 -2.60509E+01 
-3.76349E+01 -2.77965E+01 
-4.13393E+01 -2.96989E+01 
-4.56186E+01 -3.17684E+01 
-5.06000E+01 -3.40304E+01 
-5.65541E+01 -3.65708E+01 
-6.42450E+01 -3.96851E+01 
-7.57030E+01 -4.41657E+01 
-9.38781E+01 -5.09951E+01 
-1.18025E+02 -5.93772E+01 
-1.42722E+02 -6.68291E+01 
-1.43037E+01 -1.16513E+01 
-1.47684E+01 -1.19947E+01 
-1.55211E+01 -1.26300E+01 
-1.60980E+01 -1.30696E+01 
-1.67165E+01 -1.35483E+01 
-1.73860E+01 -1.40724E+01 
-1.81180E+01 -1.46485E+01 
-1.87359E+01 -1.51339E+01 
-1.89263E+01 -1.52829E+01 
-1.99016E+01 -1.60394E+01 
-2.10073E+01 -1.68783E+01 
-2.22696E+01 -1.78062E+01 
-2.37183E+01 -1.88289E+01 
-2.55891E+01 -1.98319E+01 
-2.76913E+01 -2.10501E+01 
-3.01031E+01 -2.23817E+01 
-3.28724E+01 -2.38315E+01 
-3.60548E+01 -2.54037E+01 
-3.97196E+01 -2.71049E+01 
-4.39719E+01 -2.89537E+01 
-4.90391E+01 -3.10177E+01 
-5.55690E+01 -3.35339E+01 
-6.52851E+01 -3.71373E+01 
-8.06749E+01 -4.26004E+01 
-1.01051E+02 -4.92463E+01 
-1.21769E+02 -5.50631E+01 
-1.25050E+01 -1.01322E+01 
-1.29110E+01 -1.04266E+01 
-1.35817E+01 -1.09675E+01 
-1.40878E+01 -1.13439E+01 
-1.46307E+01 -1.17544E+01 
-1.52188E+01 -1.22042E+01 
-1.58624E+01 -1.26984E+01 
-1.64060E+01 -1.31144E+01 
-1.65734E+01 -1.32419E+01 
-1.74314E+01 -1.38888E+01 
-1.84035E+01 -1.46040E+01 
-1.95120E+01 -1.53921E+01 
-2.07818E+01 -1.62572E+01 
-2.23948E+01 -1.70869E+01 
-2.42133E+01 -1.81036E+01 
-2.62939E+01 -1.92104E+01 
-2.86762E+01 -2.04098E+01 
-3.14055E+01 -2.17038E+01 
-3.45382E+01 -2.30960E+01 
-3.81614E+01 -2.45997E+01 
-4.24657E+01 -2.62676E+01 
-4.79993E+01 -2.82880E+01 
-5.62232E+01 -3.11649E+01 
-6.92303E+01 -3.54987E+01 
-8.63909E+01 -4.07184E+01 
-1.03731E+02 -4.52079E+01 
-1.09212E+01 -8.81714E+00 
-1.12760E+01 -9.06853E+00 
-1.18721E+01 -9.52702E+00 
-1.23160E+01 -9.84808E+00 
-1.27925E+01 -1.01988E+01 
-1.33091E+01 -1.05834E+01 
-1.38748E+01 -1.10058E+01 
-1.43527E+01 -1.13610E+01 
-1.44999E+01 -1.14698E+01 
-1.52541E+01 -1.20208E+01 
-1.61080E+01 -1.26282E+01 
-1.70802E+01 -1.32950E+01 
-1.81916E+01 -1.40237E+01 
-1.95799E+01 -1.47067E+01 
-2.11503E+01 -1.55521E+01 
-2.29423E+01 -1.64684E+01 
-2.49879E+01 -1.74565E+01 
-2.73242E+01 -1.85168E+01 
-2.99971E+01 -1.96508E+01 
-3.30782E+01 -2.08675E+01 
-3.67268E+01 -2.22073E+01 
-4.14067E+01 -2.38186E+01 
-4.83534E+01 -2.60965E+01 
-5.93239E+01 -2.95017E+01 
-7.37446E+01 -3.35563E+01 
-8.82225E+01 -3.69748E+01 
-9.53305E+00 -7.67433E+00 
-9.84301E+00 -7.88828E+00 
-1.03720E+01 -8.27457E+00 
-1.07611E+01 -8.54736E+00 
-1.11790E+01 -8.84593E+00 
-1.16325E+01 -9.17354E+00 
-1.21293E+01 -9.53328E+00 
-1.25491E+01 -9.83547E+00 
-1.26784E+01 -9.92796E+00 
-1.33407E+01 -1.03955E+01 
-1.40898E+01 -1.09092E+01 
-1.49412E+01 -1.14711E+01 
-1.59122E+01 -1.20824E+01 
-1.71049E+01 -1.26418E+01 
-1.84586E+01 -1.33420E+01 
-1.99991E+01 -1.40975E+01 
-2.17524E+01 -1.49081E+01 
-2.37483E+01 -1.57729E+01 
-2.60242E+01 -1.66918E+01 
-2.86387E+01 -1.76706E+01 
-3.17249E+01 -1.87401E+01 
-3.56741E+01 -2.00150E+01 
-4.15290E+01 -2.18019E+01 
-5.07609E+01 -2.44477E+01 
-6.28503E+01 -2.75561E+01 
-7.49071E+01 -3.01160E+01 
-8.32050E+00 -6.67792E+00 
-8.59111E+00 -6.85939E+00 
-9.05976E+00 -7.18248E+00 
-9.40041E+00 -7.41339E+00 
-9.76661E+00 -7.66665E+00 
-1.01642E+01 -7.94475E+00 
-1.06001E+01 -8.25001E+00 
-1.09684E+01 -8.50613E+00 
-1.10819E+01 -8.58444E+00 
-1.16626E+01 -8.97968E+00 
-1.23187E+01 -9.41249E+00 
-1.30630E+01 -9.88395E+00 
-1.39097E+01 -1.03945E+01 
-1.49321E+01 -1.08502E+01 
-1.60968E+01 -1.14279E+01 
-1.74184E+01 -1.20482E+01 
-1.89180E+01 -1.27101E+01 
-2.06196E+01 -1.34119E+01 
-2.25533E+01 -1.41524E+01 
-2.47669E+01 -1.49351E+01 
-2.73716E+01 -1.57826E+01 
-3.06963E+01 -1.67827E+01 
-3.56192E+01 -1.81691E+01 
-4.33689E+01 -2.01976E+01 
-5.34778E+01 -2.25427E+01 
-6.34905E+01 -2.44194E+01 
-7.26341E+00 -5.80697E+00 
-7.49939E+00 -5.96041E+00 
-7.91396E+00 -6.22820E+00 
-8.21174E+00 -6.42299E+00 
-8.53214E+00 -6.63708E+00 
-8.88031E+00 -6.87234E+00 
-9.26212E+00 -7.13044E+00 
-9.58476E+00 -7.34672E+00 
-9.68412E+00 -7.41278E+00 
-1.01925E+01 -7.74560E+00 
-1.07660E+01 -8.10878E+00 
-1.14153E+01 -8.50275E+00 
-1.21520E+01 -8.92737E+00 
-1.30265E+01 -9.29635E+00 
-1.40265E+01 -9.77101E+00 
-1.51579E+01 -1.02781E+01 
-1.64378E+01 -1.08160E+01 
-1.78852E+01 -1.13825E+01 
-1.95244E+01 -1.19758E+01 
-2.13943E+01 -1.25974E+01 
-2.35872E+01 -1.32635E+01 
-2.63794E+01 -1.40401E+01 
-3.05081E+01 -1.51018E+01 
-3.69963E+01 -1.66317E+01 
-4.54255E+01 -1.83652E+01 
-5.37160E+01 -1.97028E+01 
-6.34270E+00 -5.04446E+00 
-6.54813E+00 -5.17384E+00 
-6.91433E+00 -5.39334E+00 
-7.17412E+00 -5.55712E+00 
-7.45394E+00 -5.73752E+00 
-7.75827E+00 -5.93589E+00 
-8.09213E+00 -6.15337E+00 
-8.37424E+00 -6.33534E+00 
-8.46109E+00 -6.39086E+00 
-8.90524E+00 -6.67004E+00 
-9.40549E+00 -6.97358E+00 
-9.97066E+00 -7.30140E+00 
-1.06101E+01 -7.65298E+00 
-1.13563E+01 -7.94987E+00 
-1.22130E+01 -8.33823E+00 
-1.31794E+01 -8.75084E+00 
-1.42692E+01 -9.18574E+00 
-1.54976E+01 -9.64045E+00 
-1.68839E+01 -1.01126E+01 
-1.84596E+01 -1.06025E+01 
-2.03012E+01 -1.11213E+01 
-2.26399E+01 -1.17172E+01 
-2.60932E+01 -1.25172E+01 
-3.15099E+01 -1.36474E+01 
-3.85177E+01 -1.48948E+01 
-4.53602E+01 -1.58109E+01 
-5.54081E+00 -4.37636E+00 
-5.71929E+00 -4.48521E+00 
-6.04224E+00 -4.66265E+00 
-6.26838E+00 -4.79997E+00 
-6.51225E+00 -4.95154E+00 
-6.77771E+00 -5.11827E+00 
-7.06906E+00 -5.30091E+00 
-7.31522E+00 -5.45347E+00 
-7.39098E+00 -5.49996E+00 
-7.77815E+00 -5.73326E+00 
-8.21351E+00 -5.98591E+00 
-8.70426E+00 -6.25752E+00 
-9.25792E+00 -6.54730E+00 
-9.89295E+00 -6.78457E+00 
-1.06251E+01 -7.10094E+00 
-1.14488E+01 -7.43504E+00 
-1.23746E+01 -7.78474E+00 
-1.34146E+01 -8.14743E+00 
-1.45840E+01 -8.52053E+00 
-1.59084E+01 -8.90328E+00 
-1.74510E+01 -9.30299E+00 
-1.94046E+01 -9.75362E+00 
-2.22845E+01 -1.03444E+01 
-2.67929E+01 -1.11565E+01 
-3.26005E+01 -1.20208E+01 
-3.82288E+01 -1.26110E+01 
-4.84203E+00 -3.79093E+00 
-4.99675E+00 -3.88233E+00 
-5.28101E+00 -4.02331E+00 
-5.47737E+00 -4.13815E+00 
-5.68942E+00 -4.26514E+00 
-5.92048E+00 -4.40486E+00 
-6.17416E+00 -4.55774E+00 
-6.38846E+00 -4.68519E+00 
-6.45440E+00 -4.72398E+00 
-6.79110E+00 -4.91819E+00 
-7.16906E+00 -5.12764E+00 
-7.59408E+00 -5.35170E+00 
-8.07219E+00 -5.58941E+00 
-8.61115E+00 -5.77764E+00 
-9.23545E+00 -6.03418E+00 
-9.93568E+00 -6.30331E+00 
-1.07203E+01 -6.58283E+00 
-1.15986E+01 -6.87012E+00 
-1.25826E+01 -7.16252E+00 
-1.36929E+01 -7.45860E+00 
-1.49813E+01 -7.76263E+00 
-1.66085E+01 -8.09733E+00 
-1.90030E+01 -8.52199E+00 
-2.27433E+01 -9.08318E+00 
-2.75397E+01 -9.64887E+00 
-3.21523E+01 -9.99035E+00 
-4.23254E+00 -3.27816E+00 
-4.36634E+00 -3.35480E+00 
-4.61599E+00 -3.46432E+00 
-4.78605E+00 -3.56016E+00 
-4.96999E+00 -3.66629E+00 
-5.17062E+00 -3.78305E+00 
-5.39099E+00 -3.91061E+00 
-5.57710E+00 -4.01673E+00 
-5.63435E+00 -4.04897E+00 
-5.92644E+00 -4.21003E+00 
-6.25371E+00 -4.38294E+00 
-6.62082E+00 -4.56694E+00 
-7.03253E+00 -4.76102E+00 
-7.48865E+00 -4.90913E+00 
-8.01967E+00 -5.11615E+00 
-8.61351E+00 -5.33173E+00 
-9.27673E+00 -5.55369E+00 
-1.00166E+01 -5.77950E+00 
-1.08424E+01 -6.00651E+00 
-1.17706E+01 -6.23288E+00 
-1.28437E+01 -6.46053E+00 
-1.41949E+01 -6.70341E+00 
-1.61793E+01 -6.99736E+00 
-1.92715E+01 -7.36270E+00 
-2.32184E+01 -7.69832E+00 
-2.69836E+01 -7.85308E+00 
-3.70038E+00 -2.82940E+00 
-3.81580E+00 -2.89362E+00 
-4.03447E+00 -2.97618E+00 
-4.18135E+00 -3.05602E+00 
-4.34050E+00 -3.14452E+00 
-4.51428E+00 -3.24184E+00 
-4.70524E+00 -3.34795E+00 
-4.86647E+00 -3.43600E+00 
-4.91604E+00 -3.46271E+00 
-5.16876E+00 -3.59577E+00 
-5.45138E+00 -3.73793E+00 
-5.76759E+00 -3.88835E+00 
-6.12112E+00 -4.04601E+00 
-6.50595E+00 -4.16152E+00 
-6.95650E+00 -4.32772E+00 
-7.45884E+00 -4.49935E+00 
-8.01802E+00 -4.67433E+00 
-8.63959E+00 -4.85026E+00 
-9.33073E+00 -5.02459E+00 
-1.01045E+01 -5.19522E+00 
-1.09956E+01 -5.36236E+00 
-1.21140E+01 -5.53312E+00 
-1.37528E+01 -5.72529E+00 
-1.62998E+01 -5.93962E+00 
-1.95347E+01 -6.10067E+00 
-2.25949E+01 -6.11813E+00 
-3.23524E+00 -2.43710E+00 
-3.33456E+00 -2.49089E+00 
-3.52548E+00 -2.55054E+00 
-3.65199E+00 -2.61696E+00 
-3.78932E+00 -2.69064E+00 
-3.93947E+00 -2.77155E+00 
-4.10451E+00 -2.85957E+00 
-4.24382E+00 -2.93240E+00 
-4.28663E+00 -2.95444E+00 
-4.50470E+00 -3.06397E+00 
-4.74808E+00 -3.18035E+00 
-5.01965E+00 -3.30275E+00 
-5.32232E+00 -3.43017E+00 
-5.64597E+00 -3.51937E+00 
-6.02727E+00 -3.65206E+00 
-6.45111E+00 -3.78779E+00 
-6.92133E+00 -3.92460E+00 
-7.44209E+00 -4.06027E+00 
-8.01887E+00 -4.19241E+00 
-8.66194E+00 -4.31880E+00 
-9.39958E+00 -4.43837E+00 
-1.03221E+01 -4.55307E+00 
-1.16705E+01 -4.66698E+00 
-1.37599E+01 -4.76661E+00 
-1.63999E+01 -4.79768E+00 
-1.88755E+01 -4.71696E+00 
-2.82828E+00 -2.09461E+00 
-2.91352E+00 -2.13969E+00 
-3.07960E+00 -2.18005E+00 
-3.18825E+00 -2.23527E+00 
-3.30645E+00 -2.29652E+00 
-3.43582E+00 -2.36366E+00 
-3.57809E+00 -2.43648E+00 
-3.69813E+00 -2.49653E+00 
-3.73500E+00 -2.51467E+00 
-3.92264E+00 -2.60449E+00 
-4.13161E+00 -2.69938E+00 
-4.36417E+00 -2.79852E+00 
-4.62251E+00 -2.90095E+00 
-4.89379E+00 -2.96908E+00 
-5.21564E+00 -3.07438E+00 
-5.57231E+00 -3.18091E+00 
-5.96663E+00 -3.28687E+00 
-6.40170E+00 -3.39024E+00 
-6.88161E+00 -3.48882E+00 
-7.41442E+00 -3.58037E+00 
-8.02298E+00 -3.66291E+00 
-8.78122E+00 -3.73453E+00 
-9.88617E+00 -3.78916E+00 
-1.15927E+01 -3.80335E+00 
-1.37369E+01 -3.74006E+00 
-1.57292E+01 -3.59182E+00 
-2.47193E+00 -1.79607E+00 
-2.54491E+00 -1.83387E+00 
-2.68873E+00 -1.85820E+00 
-2.78177E+00 -1.90412E+00 
-2.88322E+00 -1.95499E+00 
-2.99440E+00 -2.01061E+00 
-3.11670E+00 -2.07072E+00 
-3.21985E+00 -2.12010E+00 
-3.25151E+00 -2.13498E+00 
-3.41250E+00 -2.20839E+00 
-3.59140E+00 -2.28544E+00 
-3.78993E+00 -2.36537E+00 
-4.00976E+00 -2.44727E+00 
-4.23634E+00 -2.49866E+00 
-4.50731E+00 -2.58167E+00 
-4.80663E+00 -2.66457E+00 
-5.13639E+00 -2.74574E+00 
-5.49880E+00 -2.82337E+00 
-5.89690E+00 -2.89544E+00 
-6.33691E+00 -2.95978E+00 
-6.83722E+00 -3.01381E+00 
-7.45800E+00 -3.05283E+00 
-8.35954E+00 -3.06343E+00 
-9.74667E+00 -3.01557E+00 
-1.14791E+01 -2.88611E+00 
-1.30731E+01 -2.69420E+00 
-2.15966E+00 -1.53625E+00 
-2.22198E+00 -1.56802E+00 
-2.34587E+00 -1.57921E+00 
-2.42533E+00 -1.61743E+00 
-2.51215E+00 -1.65967E+00 
-2.60743E+00 -1.70571E+00 
-2.71227E+00 -1.75524E+00 
-2.80064E+00 -1.79574E+00 
-2.82776E+00 -1.80791E+00 
-2.96547E+00 -1.86772E+00 
-3.11816E+00 -1.93005E+00 
-3.28711E+00 -1.99418E+00 
-3.47358E+00 -2.05929E+00 
-3.66212E+00 -2.09753E+00 
-3.88965E+00 -2.16247E+00 
-4.14016E+00 -2.22635E+00 
-4.41512E+00 -2.28772E+00 
-4.71610E+00 -2.34496E+00 
-5.04528E+00 -2.39627E+00 
-5.40741E+00 -2.43960E+00 
-5.81719E+00 -2.47196E+00 
-6.32331E+00 -2.48673E+00 
-7.05537E+00 -2.46547E+00 
-8.17681E+00 -2.37411E+00 
-9.56833E+00 -2.20063E+00 
-1.08354E+01 -1.98331E+00 
-1.88588E+00 -1.31057E+00 
-1.93897E+00 -1.33733E+00 
-2.04503E+00 -1.33797E+00 
-2.11269E+00 -1.36985E+00 
-2.18679E+00 -1.40495E+00 
-2.26822E+00 -1.44304E+00 
-2.35783E+00 -1.48381E+00 
-2.43332E+00 -1.51697E+00 
-2.45647E+00 -1.52690E+00 
-2.57391E+00 -1.57549E+00 
-2.70383E+00 -1.62573E+00 
-2.84717E+00 -1.67695E+00 
-3.00482E+00 -1.72841E+00 
-3.16111E+00 -1.75641E+00 
-3.35165E+00 -1.80679E+00 
-3.56072E+00 -1.85544E+00 
-3.78933E+00 -1.90108E+00 
-4.03851E+00 -1.94230E+00 
-4.30979E+00 -1.97751E+00 
-4.60676E+00 -2.00479E+00 
-4.94106E+00 -2.02096E+00 
-5.35184E+00 -2.01813E+00 
-5.94315E+00 -1.97461E+00 
-6.84437E+00 -1.85436E+00 
-7.95468E+00 -1.65403E+00 
-8.95435E+00 -1.42512E+00 
-1.64574E+00 -1.11495E+00 
-1.69087E+00 -1.13756E+00 
-1.78100E+00 -1.12994E+00 
-1.83844E+00 -1.15661E+00 
-1.90151E+00 -1.18584E+00 
-1.97089E+00 -1.21737E+00 
-2.04726E+00 -1.25091E+00 
-2.11156E+00 -1.27802E+00 
-2.13127E+00 -1.28611E+00 
-2.23112E+00 -1.32550E+00 
-2.34132E+00 -1.36585E+00 
-2.46254E+00 -1.40657E+00 
-2.59542E+00 -1.44700E+00 
-2.72444E+00 -1.46712E+00 
-2.88357E+00 -1.50581E+00 
-3.05757E+00 -1.54233E+00 
-3.24707E+00 -1.57558E+00 
-3.45271E+00 -1.60432E+00 
-3.67549E+00 -1.62718E+00 
-3.91810E+00 -1.64238E+00 
-4.18967E+00 -1.64670E+00 
-4.52143E+00 -1.63150E+00 
-4.99625E+00 -1.57324E+00 
-5.71557E+00 -1.43546E+00 
-6.59480E+00 -1.22145E+00 
-7.37678E+00 -9.91170E-01 
-1.43506E+00 -9.45759E-01 
-1.47333E+00 -9.64955E-01 
-1.54924E+00 -9.51097E-01 
-1.59787E+00 -9.73511E-01 
-1.65140E+00 -9.97914E-01 
-1.71036E+00 -1.02406E+00 
-1.77527E+00 -1.05166E+00 
-1.82987E+00 -1.07381E+00 
-1.84660E+00 -1.08040E+00 
-1.93124E+00 -1.11227E+00 
-2.02441E+00 -1.14458E+00 
-2.12661E+00 -1.17680E+00 
-2.23825E+00 -1.20835E+00 
-2.34431E+00 -1.22250E+00 
-2.47687E+00 -1.25185E+00 
-2.62127E+00 -1.27877E+00 
-2.77786E+00 -1.30232E+00 
-2.94700E+00 -1.32144E+00 
-3.12930E+00 -1.33494E+00 
-3.32670E+00 -1.34121E+00 
-3.54631E+00 -1.33708E+00 
-3.81279E+00 -1.31358E+00 
-4.19155E+00 -1.24643E+00 
-4.76123E+00 -1.09982E+00 
-5.45135E+00 -8.82031E-01 
-6.05689E+00 -6.57770E-01 
-1.25019E+00 -7.99815E-01 
-1.28259E+00 -8.16189E-01 
-1.34584E+00 -7.97870E-01 
-1.38690E+00 -8.16814E-01 
-1.43222E+00 -8.37269E-01 
-1.48218E+00 -8.58998E-01 
-1.53718E+00 -8.81740E-01 
-1.58342E+00 -8.99850E-01 
-1.59757E+00 -9.05206E-01 
-1.66911E+00 -9.30957E-01 
-1.74766E+00 -9.56753E-01 
-1.83355E+00 -9.82127E-01 
-1.92705E+00 -1.00658E+00 
-2.01387E+00 -1.01626E+00 
-2.12400E+00 -1.03818E+00 
-2.24349E+00 -1.05756E+00 
-2.37250E+00 -1.07357E+00 
-2.51113E+00 -1.08535E+00 
-2.65973E+00 -1.09187E+00 
-2.81966E+00 -1.09170E+00 
-2.99638E+00 -1.08177E+00 
-3.20915E+00 -1.05311E+00 
-3.50901E+00 -9.81518E-01 
-3.95608E+00 -8.32648E-01 
-4.49216E+00 -6.18384E-01 
-4.95545E+00 -4.05274E-01 
-1.08798E+00 -6.74288E-01 
-1.11536E+00 -6.88331E-01 
-1.16737E+00 -6.67095E-01 
-1.20196E+00 -6.83214E-01 
-1.24022E+00 -7.00445E-01 
-1.28245E+00 -7.18568E-01 
-1.32894E+00 -7.37346E-01 
-1.36799E+00 -7.52159E-01 
-1.37993E+00 -7.56517E-01 
-1.44022E+00 -7.77305E-01 
-1.50625E+00 -7.97842E-01 
-1.57824E+00 -8.17721E-01 
-1.65632E+00 -8.36501E-01 
-1.72706E+00 -8.42909E-01 
-1.81833E+00 -8.58952E-01 
-1.91693E+00 -8.72426E-01 
-2.02286E+00 -8.82652E-01 
-2.13610E+00 -8.88901E-01 
-2.25675E+00 -8.90322E-01 
-2.38573E+00 -8.85640E-01 
-2.52716E+00 -8.71954E-01 
-2.69590E+00 -8.40518E-01 
-2.93123E+00 -7.67813E-01 
-3.27834E+00 -6.21530E-01 
-3.68957E+00 -4.16004E-01 
-4.03882E+00 -2.17425E-01 
-9.43602E-01 -5.65131E-01 
-9.66652E-01 -5.77220E-01 
-1.00857E+00 -5.54379E-01 
-1.03757E+00 -5.68163E-01 
-1.06972E+00 -5.82724E-01 
-1.10525E+00 -5.97861E-01 
-1.14434E+00 -6.13361E-01 
-1.17715E+00 -6.25456E-01 
