PdfType: replica
-9.46161E+01 -5.55391E+01 
-9.70184E+01 -5.72505E+01 
-9.89973E+01 -5.86812E+01 
-9.95984E+01 -5.91190E+01 
-1.02623E+02 -6.13390E+01 
-1.05956E+02 -6.38047E+01 
-1.09669E+02 -6.65506E+01 
-1.13846E+02 -6.96118E+01 
-1.19449E+02 -7.29427E+01 
-1.25517E+02 -7.68246E+01 
-1.32466E+02 -8.11370E+01 
-1.40456E+02 -8.59220E+01 
-1.49679E+02 -9.12257E+01 
-1.60380E+02 -9.71083E+01 
-1.72940E+02 -1.03683E+02 
-1.88160E+02 -1.11263E+02 
-2.08251E+02 -1.20846E+02 
-2.38942E+02 -1.35076E+02 
-2.88321E+02 -1.57356E+02 
-3.54002E+02 -1.85460E+02 
-4.21027E+02 -2.11484E+02 
-7.20249E+01 -4.09452E+01 
-7.36514E+01 -4.19209E+01 
-7.55770E+01 -4.34905E+01 
-7.73410E+01 -4.46592E+01 
-7.91964E+01 -4.59087E+01 
-8.11599E+01 -4.72561E+01 
-8.32533E+01 -4.87198E+01 
-8.49794E+01 -4.99447E+01 
-8.55040E+01 -5.03196E+01 
-8.81457E+01 -5.22210E+01 
-9.10607E+01 -5.43316E+01 
-9.43102E+01 -5.66787E+01 
-9.79667E+01 -5.92898E+01 
-1.02819E+02 -6.20776E+01 
-1.08093E+02 -6.53497E+01 
-1.14123E+02 -6.89741E+01 
-1.21044E+02 -7.29823E+01 
-1.29016E+02 -7.74086E+01 
-1.38244E+02 -8.22980E+01 
-1.49046E+02 -8.77393E+01 
-1.62101E+02 -9.39859E+01 
-1.79292E+02 -1.01856E+02 
-2.05508E+02 -1.13519E+02 
-2.47626E+02 -1.31738E+02 
-3.03510E+02 -1.54599E+02 
-3.60287E+02 -1.75558E+02 
-6.16404E+01 -3.47991E+01 
-6.30403E+01 -3.56270E+01 
-6.47410E+01 -3.69725E+01 
-6.62707E+01 -3.79677E+01 
-6.78804E+01 -3.90341E+01 
-6.95852E+01 -4.01861E+01 
-7.14050E+01 -4.14391E+01 
-7.29073E+01 -4.24882E+01 
-7.33642E+01 -4.28093E+01 
-7.56672E+01 -4.44373E+01 
-7.82118E+01 -4.62423E+01 
-8.10511E+01 -4.82459E+01 
-8.42471E+01 -5.04689E+01 
-8.84410E+01 -5.27955E+01 
-9.30159E+01 -5.55471E+01 
-9.82395E+01 -5.85853E+01 
-1.04224E+02 -6.19333E+01 
-1.11101E+02 -6.56156E+01 
-1.19044E+02 -6.96658E+01 
-1.28316E+02 -7.41526E+01 
-1.39491E+02 -7.92805E+01 
-1.54171E+02 -8.57185E+01 
-1.76520E+02 -9.52404E+01 
-2.12374E+02 -1.10076E+02 
-2.59826E+02 -1.28584E+02 
-3.07821E+02 -1.45365E+02 
-5.27179E+01 -2.95785E+01 
-5.39207E+01 -3.02815E+01 
-5.54223E+01 -3.14295E+01 
-5.67465E+01 -3.22771E+01 
-5.81407E+01 -3.31872E+01 
-5.96190E+01 -3.41718E+01 
-6.11992E+01 -3.52436E+01 
-6.25055E+01 -3.61410E+01 
-6.29031E+01 -3.64156E+01 
-6.49091E+01 -3.78073E+01 
-6.71283E+01 -3.93479E+01 
-6.96067E+01 -4.10540E+01 
-7.23972E+01 -4.29414E+01 
-7.60159E+01 -4.48763E+01 
-7.99786E+01 -4.71833E+01 
-8.44961E+01 -4.97218E+01 
-8.96615E+01 -5.25086E+01 
-9.55850E+01 -5.55609E+01 
-1.02408E+02 -5.89028E+01 
-1.10353E+02 -6.25872E+01 
-1.19901E+02 -6.67781E+01 
-1.32412E+02 -7.20201E+01 
-1.51430E+02 -7.97554E+01 
-1.81897E+02 -9.17727E+01 
-2.22116E+02 -1.06669E+02 
-2.62604E+02 -1.20012E+02 
-4.50525E+01 -2.51529E+01 
-4.60854E+01 -2.57492E+01 
-4.74095E+01 -2.67248E+01 
-4.85548E+01 -2.74457E+01 
-4.97618E+01 -2.82212E+01 
-5.10432E+01 -2.90612E+01 
-5.24150E+01 -2.99760E+01 
-5.35505E+01 -3.07420E+01 
-5.38964E+01 -3.09763E+01 
-5.56430E+01 -3.21628E+01 
-5.75776E+01 -3.34740E+01 
-5.97394E+01 -3.49222E+01 
-6.21735E+01 -3.65192E+01 
-6.52909E+01 -3.81218E+01 
-6.87186E+01 -4.00491E+01 
-7.26195E+01 -4.21624E+01 
-7.70707E+01 -4.44731E+01 
-8.21636E+01 -4.69928E+01 
-8.80149E+01 -4.97384E+01 
-9.48086E+01 -5.27499E+01 
-1.02951E+02 -5.61581E+01 
-1.13595E+02 -6.04033E+01 
-1.29749E+02 -6.66507E+01 
-1.55594E+02 -7.63240E+01 
-1.89619E+02 -8.82301E+01 
-2.23705E+02 -9.87543E+01 
-3.84753E+01 -2.14007E+01 
-3.93624E+01 -2.19054E+01 
-4.05277E+01 -2.27314E+01 
-4.15182E+01 -2.33429E+01 
-4.25630E+01 -2.40019E+01 
-4.36738E+01 -2.47165E+01 
-4.48646E+01 -2.54952E+01 
-4.58516E+01 -2.61470E+01 
-4.61525E+01 -2.63463E+01 
-4.76729E+01 -2.73546E+01 
-4.93585E+01 -2.84666E+01 
-5.12429E+01 -2.96914E+01 
-5.33641E+01 -3.10374E+01 
-5.60454E+01 -3.23585E+01 
-5.90058E+01 -3.39624E+01 
-6.23689E+01 -3.57146E+01 
-6.61983E+01 -3.76225E+01 
-7.05691E+01 -3.96932E+01 
-7.55773E+01 -4.19382E+01 
-8.13757E+01 -4.43873E+01 
-8.83053E+01 -4.71437E+01 
-9.73425E+01 -5.05608E+01 
-1.11040E+02 -5.55730E+01 
-1.32925E+02 -6.33023E+01 
-1.61655E+02 -7.27418E+01 
-1.90287E+02 -8.09638E+01 
-3.28417E+01 -1.82154E+01 
-3.36036E+01 -1.86413E+01 
-3.46273E+01 -1.93378E+01 
-3.54838E+01 -1.98548E+01 
-3.63883E+01 -2.04129E+01 
-3.73512E+01 -2.10189E+01 
-3.83849E+01 -2.16794E+01 
-3.92427E+01 -2.22321E+01 
-3.95044E+01 -2.24010E+01 
-4.08274E+01 -2.32547E+01 
-4.22953E+01 -2.41940E+01 
-4.39365E+01 -2.52257E+01 
-4.57829E+01 -2.63553E+01 
-4.80851E+01 -2.74390E+01 
-5.06380E+01 -2.87682E+01 
-5.35324E+01 -3.02147E+01 
-5.68208E+01 -3.17828E+01 
-6.05647E+01 -3.34764E+01 
-6.48428E+01 -3.53027E+01 
-6.97815E+01 -3.72833E+01 
-7.56667E+01 -3.94991E+01 
-8.33242E+01 -4.22311E+01 
-9.49152E+01 -4.62215E+01 
-1.13411E+02 -5.23455E+01 
-1.37620E+02 -5.97590E+01 
-1.61616E+02 -6.61106E+01 
-2.80244E+01 -1.55065E+01 
-2.86789E+01 -1.58645E+01 
-2.95766E+01 -1.64492E+01 
-3.03172E+01 -1.68845E+01 
-3.11001E+01 -1.73554E+01 
-3.19346E+01 -1.78674E+01 
-3.28317E+01 -1.84255E+01 
-3.35770E+01 -1.88923E+01 
-3.38044E+01 -1.90349E+01 
-3.49551E+01 -1.97548E+01 
-3.62323E+01 -2.05451E+01 
-3.76601E+01 -2.14104E+01 
-3.92650E+01 -2.23542E+01 
-4.12381E+01 -2.32382E+01 
-4.34357E+01 -2.43349E+01 
-4.59222E+01 -2.55235E+01 
-4.87406E+01 -2.68061E+01 
-5.19409E+01 -2.81842E+01 
-5.55876E+01 -2.96616E+01 
-5.97848E+01 -3.12537E+01 
-6.47719E+01 -3.30229E+01 
-7.12461E+01 -3.51905E+01 
-8.10343E+01 -3.83399E+01 
-9.66332E+01 -4.31445E+01 
-1.16987E+02 -4.89026E+01 
-1.37047E+02 -5.37438E+01 
-2.39109E+01 -1.31982E+01 
-2.44731E+01 -1.34981E+01 
-2.52590E+01 -1.39861E+01 
-2.58991E+01 -1.43511E+01 
-2.65764E+01 -1.47470E+01 
-2.72994E+01 -1.51777E+01 
-2.80776E+01 -1.56476E+01 
-2.87246E+01 -1.60402E+01 
-2.89222E+01 -1.61601E+01 
-2.99221E+01 -1.67647E+01 
-3.10321E+01 -1.74267E+01 
-3.22725E+01 -1.81491E+01 
-3.36653E+01 -1.89341E+01 
-3.53529E+01 -1.96507E+01 
-3.72410E+01 -2.05514E+01 
-3.93727E+01 -2.15234E+01 
-4.17832E+01 -2.25671E+01 
-4.45130E+01 -2.36822E+01 
-4.76145E+01 -2.48702E+01 
-5.11732E+01 -2.61415E+01 
-5.53894E+01 -2.75436E+01 
-6.08504E+01 -2.92486E+01 
-6.90972E+01 -3.17091E+01 
-8.22225E+01 -3.54355E+01 
-9.92938E+01 -3.98490E+01 
-1.16019E+02 -4.34783E+01 
-2.04020E+01 -1.12281E+01 
-2.08847E+01 -1.14784E+01 
-2.15717E+01 -1.18829E+01 
-2.21244E+01 -1.21877E+01 
-2.27101E+01 -1.25190E+01 
-2.33359E+01 -1.28800E+01 
-2.40103E+01 -1.32739E+01 
-2.45716E+01 -1.36029E+01 
-2.47430E+01 -1.37032E+01 
-2.56108E+01 -1.42088E+01 
-2.65742E+01 -1.47608E+01 
-2.76500E+01 -1.53611E+01 
-2.88566E+01 -1.60107E+01 
-3.02967E+01 -1.65879E+01 
-3.19155E+01 -1.73241E+01 
-3.37392E+01 -1.81148E+01 
-3.57962E+01 -1.89594E+01 
-3.81193E+01 -1.98563E+01 
-4.07508E+01 -2.08053E+01 
-4.37609E+01 -2.18130E+01 
-4.73164E+01 -2.29148E+01 
-5.19114E+01 -2.42425E+01 
-5.88425E+01 -2.61423E+01 
-6.98588E+01 -2.89928E+01 
-8.41393E+01 -3.23214E+01 
-9.80438E+01 -3.49857E+01 
-1.74105E+01 -9.54463E+00 
-1.78246E+01 -9.75256E+00 
-1.84244E+01 -1.00850E+01 
-1.89012E+01 -1.03384E+01 
-1.94069E+01 -1.06146E+01 
-1.99480E+01 -1.09160E+01 
-2.05319E+01 -1.12448E+01 
-2.10181E+01 -1.15192E+01 
-2.11666E+01 -1.16029E+01 
-2.19187E+01 -1.20237E+01 
-2.27535E+01 -1.24819E+01 
-2.36848E+01 -1.29783E+01 
-2.47277E+01 -1.35132E+01 
-2.59538E+01 -1.39748E+01 
-2.73387E+01 -1.45733E+01 
-2.88953E+01 -1.52131E+01 
-3.06465E+01 -1.58924E+01 
-3.26187E+01 -1.66091E+01 
-3.48458E+01 -1.73617E+01 
-3.73854E+01 -1.81538E+01 
-4.03761E+01 -1.90113E+01 
-4.42321E+01 -2.00332E+01 
-5.00419E+01 -2.14793E+01 
-5.92632E+01 -2.36231E+01 
-7.11753E+01 -2.60826E+01 
-8.26997E+01 -2.79848E+01 
-1.48606E+01 -8.10481E+00 
-1.52154E+01 -8.27694E+00 
-1.57385E+01 -8.54722E+00 
-1.61490E+01 -8.75708E+00 
-1.65852E+01 -8.98638E+00 
-1.70524E+01 -9.23690E+00 
-1.75571E+01 -9.51020E+00 
-1.79776E+01 -9.73814E+00 
-1.81061E+01 -9.80758E+00 
-1.87568E+01 -1.01563E+01 
-1.94787E+01 -1.05347E+01 
-2.02832E+01 -1.09432E+01 
-2.11827E+01 -1.13812E+01 
-2.22239E+01 -1.17473E+01 
-2.34058E+01 -1.22314E+01 
-2.47312E+01 -1.27459E+01 
-2.62184E+01 -1.32888E+01 
-2.78884E+01 -1.38574E+01 
-2.97685E+01 -1.44492E+01 
-3.19054E+01 -1.50660E+01 
-3.44140E+01 -1.57258E+01 
-3.76409E+01 -1.65015E+01 
-4.24970E+01 -1.75829E+01 
-5.01933E+01 -1.91607E+01 
-6.00997E+01 -2.09296E+01 
-6.96201E+01 -2.22358E+01 
-1.26869E+01 -6.87298E+00 
-1.29905E+01 -7.01495E+00 
-1.34459E+01 -7.23177E+00 
-1.37989E+01 -7.40482E+00 
-1.41743E+01 -7.59440E+00 
-1.45771E+01 -7.80178E+00 
-1.50126E+01 -8.02799E+00 
-1.53757E+01 -8.21645E+00 
-1.54866E+01 -8.27381E+00 
-1.60484E+01 -8.56135E+00 
-1.66714E+01 -8.87239E+00 
-1.73648E+01 -9.20664E+00 
-1.81387E+01 -9.56331E+00 
-1.90205E+01 -9.85112E+00 
-2.00267E+01 -1.02403E+01 
-2.11524E+01 -1.06514E+01 
-2.24122E+01 -1.10822E+01 
-2.38226E+01 -1.15296E+01 
-2.54053E+01 -1.19907E+01 
-2.71983E+01 -1.24657E+01 
-2.92964E+01 -1.29666E+01 
-3.19889E+01 -1.35453E+01 
-3.60357E+01 -1.43359E+01 
-4.24392E+01 -1.54641E+01 
-5.06507E+01 -1.66892E+01 
-5.84881E+01 -1.75345E+01 
-1.08333E+01 -5.81919E+00 
-1.10926E+01 -5.93585E+00 
-1.14885E+01 -6.10686E+00 
-1.17913E+01 -6.24896E+00 
-1.21140E+01 -6.40506E+00 
-1.24605E+01 -6.57601E+00 
-1.28355E+01 -6.76241E+00 
-1.31484E+01 -6.91750E+00 
-1.32440E+01 -6.96465E+00 
-1.37281E+01 -7.20059E+00 
-1.42644E+01 -7.45487E+00 
-1.48606E+01 -7.72685E+00 
-1.55246E+01 -8.01551E+00 
-1.62692E+01 -8.23948E+00 
-1.71237E+01 -8.55035E+00 
-1.80773E+01 -8.87660E+00 
-1.91415E+01 -9.21564E+00 
-2.03294E+01 -9.56439E+00 
-2.16581E+01 -9.91982E+00 
-2.31581E+01 -1.02809E+01 
-2.49077E+01 -1.06550E+01 
-2.71473E+01 -1.10772E+01 
-3.05087E+01 -1.16379E+01 
-3.58188E+01 -1.24122E+01 
-4.26016E+01 -1.32138E+01 
-4.90292E+01 -1.37073E+01 
-9.25190E+00 -4.91805E+00 
-9.47296E+00 -5.01358E+00 
-9.81648E+00 -5.14549E+00 
-1.00757E+01 -5.26172E+00 
-1.03523E+01 -5.38973E+00 
-1.06499E+01 -5.53004E+00 
-1.09722E+01 -5.68294E+00 
-1.12412E+01 -5.80995E+00 
-1.13234E+01 -5.84852E+00 
-1.17395E+01 -6.04112E+00 
-1.22001E+01 -6.24782E+00 
-1.27114E+01 -6.46782E+00 
-1.32796E+01 -6.69992E+00 
-1.39064E+01 -6.87217E+00 
-1.46301E+01 -7.11880E+00 
-1.54357E+01 -7.37563E+00 
-1.63322E+01 -7.64006E+00 
-1.73298E+01 -7.90905E+00 
-1.84419E+01 -8.17952E+00 
-1.96929E+01 -8.44963E+00 
-2.11473E+01 -8.72326E+00 
-2.30040E+01 -9.02238E+00 
-2.57866E+01 -9.40300E+00 
-3.01742E+01 -9.90199E+00 
-3.57559E+01 -1.03778E+01 
-4.10058E+01 -1.06073E+01 
-7.90200E+00 -4.14797E+00 
-8.09007E+00 -4.22594E+00 
-8.38748E+00 -4.32470E+00 
-8.60884E+00 -4.41939E+00 
-8.84549E+00 -4.52394E+00 
-9.10039E+00 -4.63860E+00 
-9.37676E+00 -4.76344E+00 
-9.60748E+00 -4.86694E+00 
-9.67799E+00 -4.89833E+00 
-1.00348E+01 -5.05469E+00 
-1.04293E+01 -5.22173E+00 
-1.08665E+01 -5.39853E+00 
-1.13513E+01 -5.58385E+00 
-1.18773E+01 -5.71454E+00 
-1.24885E+01 -5.90871E+00 
-1.31672E+01 -6.10909E+00 
-1.39202E+01 -6.31318E+00 
-1.47555E+01 -6.51806E+00 
-1.56834E+01 -6.72071E+00 
-1.67235E+01 -6.91881E+00 
-1.79284E+01 -7.11354E+00 
-1.94623E+01 -7.31679E+00 
-2.17572E+01 -7.55802E+00 
-2.53687E+01 -7.84543E+00 
-2.99432E+01 -8.07447E+00 
-3.42123E+01 -8.10991E+00 
-6.74910E+00 -3.49051E+00 
-6.90874E+00 -3.55395E+00 
-7.16554E+00 -3.62479E+00 
-7.35407E+00 -3.70166E+00 
-7.55602E+00 -3.78671E+00 
-7.77387E+00 -3.88001E+00 
-8.01026E+00 -3.98144E+00 
-8.20765E+00 -4.06536E+00 
-8.26798E+00 -4.09076E+00 
-8.57309E+00 -4.21698E+00 
-8.91012E+00 -4.35113E+00 
-9.28289E+00 -4.49224E+00 
-9.69530E+00 -4.63910E+00 
-1.01351E+01 -4.73666E+00 
-1.06498E+01 -4.88821E+00 
-1.12199E+01 -5.04297E+00 
-1.18505E+01 -5.19857E+00 
-1.25477E+01 -5.35228E+00 
-1.33194E+01 -5.50121E+00 
-1.41813E+01 -5.64278E+00 
-1.51759E+01 -5.77620E+00 
-1.64384E+01 -5.90565E+00 
-1.83237E+01 -6.04047E+00 
-2.12839E+01 -6.16794E+00 
-2.50164E+01 -6.21375E+00 
-2.84712E+01 -6.11052E+00 
-5.76390E+00 -2.92982E+00 
-5.89909E+00 -2.98130E+00 
-6.12011E+00 -3.02886E+00 
-6.28026E+00 -3.09104E+00 
-6.45215E+00 -3.15998E+00 
-6.63784E+00 -3.23556E+00 
-6.83951E+00 -3.31759E+00 
-7.00794E+00 -3.38527E+00 
-7.05941E+00 -3.40572E+00 
-7.31960E+00 -3.50701E+00 
-7.60664E+00 -3.61404E+00 
-7.92351E+00 -3.72584E+00 
-8.27321E+00 -3.84126E+00 
-8.63967E+00 -3.91267E+00 
-9.07184E+00 -4.02981E+00 
-9.54918E+00 -4.14793E+00 
-1.00756E+01 -4.26482E+00 
-1.06557E+01 -4.37800E+00 
-1.12954E+01 -4.48477E+00 
-1.20069E+01 -4.58242E+00 
-1.28249E+01 -4.66874E+00 
-1.38599E+01 -4.74220E+00 
-1.54021E+01 -4.79720E+00 
-1.78174E+01 -4.80621E+00 
-2.08481E+01 -4.71945E+00 
-2.36291E+01 -4.52097E+00 
-4.92161E+00 -2.45230E+00 
-5.03582E+00 -2.49398E+00 
-5.22531E+00 -2.52234E+00 
-5.36095E+00 -2.57251E+00 
-5.50685E+00 -2.62819E+00 
-5.66471E+00 -2.68918E+00 
-5.83628E+00 -2.75521E+00 
-5.97959E+00 -2.80950E+00 
-6.02337E+00 -2.82586E+00 
-6.24460E+00 -2.90665E+00 
-6.48831E+00 -2.99146E+00 
-6.75680E+00 -3.07935E+00 
-7.05234E+00 -3.16924E+00 
-7.35645E+00 -3.22024E+00 
-7.71822E+00 -3.30977E+00 
-8.11667E+00 -3.39866E+00 
-8.55473E+00 -3.48490E+00 
-9.03565E+00 -3.56626E+00 
-9.56398E+00 -3.64025E+00 
-1.01493E+01 -3.70418E+00 
-1.08194E+01 -3.75487E+00 
-1.16642E+01 -3.78662E+00 
-1.29198E+01 -3.78306E+00 
-1.48807E+01 -3.70672E+00 
-1.73283E+01 -3.52743E+00 
-1.95537E+01 -3.26743E+00 
-4.20122E+00 -2.04626E+00 
-4.29745E+00 -2.07994E+00 
-4.45916E+00 -2.09272E+00 
-4.57369E+00 -2.13311E+00 
-4.69718E+00 -2.17795E+00 
-4.83098E+00 -2.22699E+00 
-4.97652E+00 -2.27989E+00 
-5.09810E+00 -2.32322E+00 
-5.13523E+00 -2.33624E+00 
-5.32274E+00 -2.40029E+00 
-5.52899E+00 -2.46700E+00 
-5.75572E+00 -2.53551E+00 
-6.00463E+00 -2.60482E+00 
-6.25596E+00 -2.64009E+00 
-6.55782E+00 -2.70763E+00 
-6.88934E+00 -2.77338E+00 
-7.25260E+00 -2.83557E+00 
-7.64992E+00 -2.89219E+00 
-8.08464E+00 -2.94102E+00 
-8.56413E+00 -2.97943E+00 
-9.11069E+00 -3.00363E+00 
-9.79710E+00 -3.00502E+00 
-1.08142E+01 -2.95978E+00 
-1.23973E+01 -2.82430E+00 
-1.43622E+01 -2.58385E+00 
-1.61312E+01 -2.28816E+00 
-3.58482E+00 -1.70160E+00 
-3.66569E+00 -1.72880E+00 
-3.80293E+00 -1.72914E+00 
-3.89933E+00 -1.76164E+00 
-4.00352E+00 -1.79768E+00 
-4.11660E+00 -1.83698E+00 
-4.23968E+00 -1.87920E+00 
-4.34248E+00 -1.91360E+00 
-4.37387E+00 -1.92391E+00 
-4.53228E+00 -1.97437E+00 
-4.70624E+00 -2.02645E+00 
-4.89704E+00 -2.07937E+00 
-5.10592E+00 -2.13222E+00 
-5.31270E+00 -2.15557E+00 
-5.56376E+00 -2.20571E+00 
-5.83864E+00 -2.25331E+00 
-6.13880E+00 -2.29679E+00 
-6.46581E+00 -2.33441E+00 
-6.82208E+00 -2.36418E+00 
-7.21322E+00 -2.38362E+00 
-7.65698E+00 -2.38859E+00 
-8.21184E+00 -2.36858E+00 
-9.03108E+00 -2.29493E+00 
-1.03013E+01 -2.12083E+00 
-1.18680E+01 -1.84352E+00 
-1.32636E+01 -1.53162E+00 
-3.05729E+00 -1.40966E+00 
-3.12506E+00 -1.43164E+00 
-3.24076E+00 -1.42232E+00 
-3.32164E+00 -1.44848E+00 
-3.40927E+00 -1.47743E+00 
-3.50452E+00 -1.50886E+00 
-3.60827E+00 -1.54243E+00 
-3.69491E+00 -1.56963E+00 
-3.72136E+00 -1.57775E+00 
-3.85473E+00 -1.61726E+00 
-4.00093E+00 -1.65761E+00 
-4.16092E+00 -1.69808E+00 
-4.33555E+00 -1.73788E+00 
-4.50488E+00 -1.75235E+00 
-4.71298E+00 -1.78885E+00 
-4.94010E+00 -1.82234E+00 
-5.18718E+00 -1.85146E+00 
-5.45526E+00 -1.87468E+00 
-5.74600E+00 -1.89027E+00 
-6.06363E+00 -1.89592E+00 
-6.42213E+00 -1.88735E+00 
-6.86815E+00 -1.85293E+00 
-7.52385E+00 -1.76122E+00 
-8.53579E+00 -1.56438E+00 
-9.77537E+00 -1.26876E+00 
-1.08668E+01 -9.55049E-01 
-2.60570E+00 -1.16298E+00 
-2.66233E+00 -1.18077E+00 
-2.75909E+00 -1.16420E+00 
-2.82672E+00 -1.18532E+00 
-2.90018E+00 -1.20858E+00 
-2.98015E+00 -1.23370E+00 
-3.06730E+00 -1.26034E+00 
-3.14008E+00 -1.28175E+00 
-3.16229E+00 -1.28812E+00 
-3.27418E+00 -1.31887E+00 
-3.39661E+00 -1.34989E+00 
-3.53025E+00 -1.38052E+00 
-3.67570E+00 -1.41006E+00 
-3.81366E+00 -1.41807E+00 
-3.98555E+00 -1.44397E+00 
-4.17251E+00 -1.46662E+00 
-4.37510E+00 -1.48484E+00 
-4.59395E+00 -1.49734E+00 
-4.83014E+00 -1.50261E+00 
-5.08682E+00 -1.49854E+00 
-5.37486E+00 -1.48086E+00 
-5.73119E+00 -1.43742E+00 
-6.25223E+00 -1.33558E+00 
-7.05193E+00 -1.12812E+00 
-8.02393E+00 -8.28104E-01 
-8.86884E+00 -5.22944E-01 
-2.21907E+00 -9.55111E-01 
-2.26624E+00 -9.69574E-01 
-2.34639E+00 -9.47849E-01 
-2.40273E+00 -9.64985E-01 
-2.46410E+00 -9.83734E-01 
-2.53102E+00 -1.00382E+00 
-2.60398E+00 -1.02493E+00 
-2.66489E+00 -1.04175E+00 
-2.68347E+00 -1.04672E+00 
-2.77700E+00 -1.07054E+00 
-2.87914E+00 -1.09418E+00 
-2.99035E+00 -1.11709E+00 
-3.11102E+00 -1.13865E+00 
-3.22282E+00 -1.14210E+00 
-3.36429E+00 -1.15985E+00 
-3.51760E+00 -1.17427E+00 
-3.68304E+00 -1.18437E+00 
-3.86091E+00 -1.18905E+00 
-4.05186E+00 -1.18702E+00 
-4.25817E+00 -1.17638E+00 
-4.48823E+00 -1.15298E+00 
-4.77093E+00 -1.10462E+00 
-5.18159E+00 -9.98656E-01 
-5.80762E+00 -7.89653E-01 
-6.56180E+00 -4.95412E-01 
-7.20793E+00 -2.05980E-01 
-1.88802E+00 -7.80526E-01 
-1.92721E+00 -7.92355E-01 
-1.99279E+00 -7.67272E-01 
-2.03957E+00 -7.81288E-01 
-2.09067E+00 -7.96478E-01 
-2.14646E+00 -8.12584E-01 
-2.20733E+00 -8.29322E-01 
-2.25813E+00 -8.42509E-01 
-2.27362E+00 -8.46379E-01 
-2.35151E+00 -8.64741E-01 
-2.43641E+00 -8.82624E-01 
-2.52860E+00 -8.99533E-01 
-2.62832E+00 -9.14938E-01 
-2.71840E+00 -9.15310E-01 
-2.83440E+00 -9.26863E-01 
-2.95962E+00 -9.35132E-01 
-3.09414E+00 -9.39286E-01 
-3.23801E+00 -9.38415E-01 
-3.39159E+00 -9.31428E-01 
-3.55646E+00 -9.16634E-01 
-3.73901E+00 -8.90087E-01 
-3.96153E+00 -8.39864E-01 
-4.28212E+00 -7.34206E-01 
-4.76676E+00 -5.30288E-01 
-5.34453E+00 -2.49041E-01 
-5.83137E+00 1.99796E-02 
-1.60458E+00 -6.34453E-01 
-1.63703E+00 -6.44210E-01 
-1.68990E+00 -6.17301E-01 
-1.72861E+00 -6.28889E-01 
-1.77101E+00 -6.41291E-01 
-1.81737E+00 -6.54272E-01 
-1.86798E+00 -6.67575E-01 
-1.91019E+00 -6.77915E-01 
-1.92306E+00 -6.80924E-01 
-1.98770E+00 -6.95027E-01 
-2.05800E+00 -7.08437E-01 
-2.13413E+00 -7.20728E-01 
-2.21620E+00 -7.31445E-01 
-2.28834E+00 -7.29847E-01 
-2.38311E+00 -7.36752E-01 
-2.48497E+00 -7.40505E-01 
-2.59384E+00 -7.40423E-01 
-2.70963E+00 -7.35761E-01 
-2.83246E+00 -7.25609E-01 
-2.96338E+00 -7.08479E-01 
-3.10716E+00 -6.80683E-01 
-3.28075E+00 -6.30827E-01 
-3.52822E+00 -5.28662E-01 
-3.89836E+00 -3.34502E-01 
-4.33412E+00 -7.11213E-02 
-4.69416E+00 1.74726E-01 
-1.35845E+00 -5.11061E-01 
-1.38518E+00 -5.19176E-01 
-1.42683E+00 -4.91729E-01 
-1.45866E+00 -5.01409E-01 
-1.49362E+00 -5.11607E-01 
-1.53191E+00 -5.22112E-01 
-1.57372E+00 -5.32697E-01 
-1.60858E+00 -5.40787E-01 
