PdfType: replica
-1.66235E+01 -2.16805E+01 
-1.78718E+01 -2.26771E+01 
-1.89150E+01 -2.35058E+01 
-1.92341E+01 -2.37587E+01 
-2.08530E+01 -2.50385E+01 
-2.26573E+01 -2.64572E+01 
-2.46851E+01 -2.80386E+01 
-2.69829E+01 -2.98075E+01 
-3.00468E+01 -3.18556E+01 
-3.35695E+01 -3.41796E+01 
-3.76220E+01 -3.67718E+01 
-4.22972E+01 -3.96628E+01 
-4.77037E+01 -4.28850E+01 
-5.39701E+01 -4.64741E+01 
-6.12587E+01 -5.04787E+01 
-6.98231E+01 -5.49975E+01 
-8.02506E+01 -6.03205E+01 
-9.41823E+01 -6.72793E+01 
-1.14739E+02 -7.72197E+01 
-1.43201E+02 -9.00428E+01 
-1.76116E+02 -1.03378E+02 
-1.11850E+01 -1.54027E+01 
-1.18264E+01 -1.59574E+01 
-1.24901E+01 -1.68038E+01 
-1.33593E+01 -1.75070E+01 
-1.42943E+01 -1.82538E+01 
-1.53026E+01 -1.90534E+01 
-1.63947E+01 -1.99165E+01 
-1.73057E+01 -2.06355E+01 
-1.75842E+01 -2.08552E+01 
-1.89956E+01 -2.19674E+01 
-2.05671E+01 -2.32011E+01 
-2.23322E+01 -2.45757E+01 
-2.43314E+01 -2.61115E+01 
-2.69847E+01 -2.78627E+01 
-3.00267E+01 -2.98550E+01 
-3.35212E+01 -3.20716E+01 
-3.75463E+01 -3.45362E+01 
-4.21933E+01 -3.72739E+01 
-4.75699E+01 -4.03124E+01 
-5.38119E+01 -4.36899E+01 
-6.11331E+01 -4.74867E+01 
-7.00333E+01 -5.19459E+01 
-8.19124E+01 -5.77640E+01 
-9.94137E+01 -6.60509E+01 
-1.23569E+02 -7.66716E+01 
-1.51376E+02 -8.76051E+01 
-1.03875E+01 -1.35324E+01 
-1.09522E+01 -1.40145E+01 
-1.15577E+01 -1.47620E+01 
-1.23182E+01 -1.53722E+01 
-1.31341E+01 -1.60214E+01 
-1.40123E+01 -1.67177E+01 
-1.49622E+01 -1.74703E+01 
-1.57540E+01 -1.80978E+01 
-1.59960E+01 -1.82895E+01 
-1.72223E+01 -1.92604E+01 
-1.85878E+01 -2.03367E+01 
-2.01218E+01 -2.15342E+01 
-2.18594E+01 -2.28692E+01 
-2.41545E+01 -2.43663E+01 
-2.67797E+01 -2.60743E+01 
-2.97913E+01 -2.79686E+01 
-3.32552E+01 -3.00679E+01 
-3.72477E+01 -3.23912E+01 
-4.18588E+01 -3.49596E+01 
-4.72017E+01 -3.78029E+01 
-5.34563E+01 -4.09869E+01 
-6.10475E+01 -4.47151E+01 
-7.11678E+01 -4.95703E+01 
-8.60549E+01 -5.64643E+01 
-1.06537E+02 -6.52368E+01 
-1.30005E+02 -7.41667E+01 
-9.56464E+00 -1.18874E+01 
-1.00588E+01 -1.23091E+01 
-1.06130E+01 -1.29642E+01 
-1.12752E+01 -1.34967E+01 
-1.19844E+01 -1.40638E+01 
-1.27471E+01 -1.46726E+01 
-1.35717E+01 -1.53310E+01 
-1.42591E+01 -1.58799E+01 
-1.44692E+01 -1.60476E+01 
-1.55342E+01 -1.68964E+01 
-1.67206E+01 -1.78360E+01 
-1.80540E+01 -1.88792E+01 
-1.95649E+01 -2.00389E+01 
-2.15495E+01 -2.13170E+01 
-2.38152E+01 -2.27793E+01 
-2.64109E+01 -2.43958E+01 
-2.93919E+01 -2.61806E+01 
-3.28219E+01 -2.81481E+01 
-3.67757E+01 -3.03142E+01 
-4.13476E+01 -3.27019E+01 
-4.66888E+01 -3.53649E+01 
-5.31605E+01 -3.84729E+01 
-6.17791E+01 -4.25116E+01 
-7.44380E+01 -4.82259E+01 
-9.17964E+01 -5.54412E+01 
-1.11587E+02 -6.26987E+01 
-8.73220E+00 -1.04568E+01 
-9.16382E+00 -1.08265E+01 
-9.66983E+00 -1.13984E+01 
-1.02458E+01 -1.18640E+01 
-1.08620E+01 -1.23601E+01 
-1.15244E+01 -1.28929E+01 
-1.22407E+01 -1.34691E+01 
-1.28379E+01 -1.39493E+01 
-1.30205E+01 -1.40959E+01 
-1.39464E+01 -1.48374E+01 
-1.49786E+01 -1.56568E+01 
-1.61392E+01 -1.65642E+01 
-1.74546E+01 -1.75697E+01 
-1.91707E+01 -1.86584E+01 
-2.11271E+01 -1.99077E+01 
-2.33651E+01 -2.12838E+01 
-2.59310E+01 -2.27975E+01 
-2.88777E+01 -2.44593E+01 
-3.22674E+01 -2.62811E+01 
-3.61784E+01 -2.82804E+01 
-4.07378E+01 -3.05005E+01 
-4.62530E+01 -3.30823E+01 
-5.35908E+01 -3.64278E+01 
-6.43532E+01 -4.11413E+01 
-7.90582E+01 -4.70439E+01 
-9.57334E+01 -5.29075E+01 
-7.91432E+00 -9.21588E+00 
-8.29163E+00 -9.53984E+00 
-8.75136E+00 -1.00383E+01 
-9.25284E+00 -1.04451E+01 
-9.78906E+00 -1.08788E+01 
-1.03653E+01 -1.13444E+01 
-1.09886E+01 -1.18479E+01 
-1.15084E+01 -1.22673E+01 
-1.16674E+01 -1.23952E+01 
-1.24740E+01 -1.30418E+01 
-1.33736E+01 -1.37547E+01 
-1.43856E+01 -1.45419E+01 
-1.55324E+01 -1.54113E+01 
-1.70165E+01 -1.63361E+01 
-1.87067E+01 -1.74004E+01 
-2.06369E+01 -1.85686E+01 
-2.28457E+01 -1.98486E+01 
-2.53771E+01 -2.12481E+01 
-2.82824E+01 -2.27755E+01 
-3.16267E+01 -2.44440E+01 
-3.55167E+01 -2.62884E+01 
-4.02144E+01 -2.84244E+01 
-4.64598E+01 -3.11822E+01 
-5.56073E+01 -3.50476E+01 
-6.80577E+01 -3.98459E+01 
-8.20936E+01 -4.45511E+01 
-7.13264E+00 -8.13673E+00 
-7.46316E+00 -8.41994E+00 
-7.87855E+00 -8.85433E+00 
-8.31612E+00 -9.20891E+00 
-8.78374E+00 -9.58697E+00 
-9.28622E+00 -9.99301E+00 
-9.82976E+00 -1.04318E+01 
-1.02833E+01 -1.07971E+01 
-1.04221E+01 -1.09085E+01 
-1.11261E+01 -1.14706E+01 
-1.19118E+01 -1.20890E+01 
-1.27956E+01 -1.27699E+01 
-1.37967E+01 -1.35192E+01 
-1.50801E+01 -1.43022E+01 
-1.65408E+01 -1.52062E+01 
-1.82058E+01 -1.61948E+01 
-2.01071E+01 -1.72738E+01 
-2.22811E+01 -1.84486E+01 
-2.47702E+01 -1.97249E+01 
-2.76283E+01 -2.11125E+01 
-3.09450E+01 -2.26388E+01 
-3.49437E+01 -2.43981E+01 
-4.02563E+01 -2.66590E+01 
-4.80271E+01 -2.98083E+01 
-5.85606E+01 -3.36808E+01 
-7.03606E+01 -3.74274E+01 
-6.40221E+00 -7.19346E+00 
-6.69243E+00 -7.44021E+00 
-7.06586E+00 -7.81883E+00 
-7.44856E+00 -8.12682E+00 
-7.85728E+00 -8.45537E+00 
-8.29640E+00 -8.80829E+00 
-8.77148E+00 -9.18958E+00 
-9.16803E+00 -9.50667E+00 
-9.28934E+00 -9.60333E+00 
-9.90507E+00 -1.00905E+01 
-1.05922E+01 -1.06252E+01 
-1.13650E+01 -1.12121E+01 
-1.22397E+01 -1.18556E+01 
-1.33494E+01 -1.25163E+01 
-1.46119E+01 -1.32816E+01 
-1.60479E+01 -1.41156E+01 
-1.76840E+01 -1.50222E+01 
-1.95503E+01 -1.60049E+01 
-2.16815E+01 -1.70676E+01 
-2.41221E+01 -1.82172E+01 
-2.69476E+01 -1.94751E+01 
-3.03483E+01 -2.09173E+01 
-3.48637E+01 -2.27598E+01 
-4.14593E+01 -2.53072E+01 
-5.03615E+01 -2.84073E+01 
-6.02675E+01 -3.13642E+01 
-5.73118E+00 -6.36416E+00 
-5.98651E+00 -6.57832E+00 
-6.32086E+00 -6.90836E+00 
-6.65621E+00 -7.17488E+00 
-7.01414E+00 -7.45939E+00 
-7.39860E+00 -7.76508E+00 
-7.81456E+00 -8.09526E+00 
-8.16181E+00 -8.36963E+00 
-8.26804E+00 -8.45321E+00 
-8.80727E+00 -8.87398E+00 
-9.40894E+00 -9.33464E+00 
-1.00852E+01 -9.83876E+00 
-1.08499E+01 -1.03895E+01 
-1.18089E+01 -1.09450E+01 
-1.28998E+01 -1.15907E+01 
-1.41378E+01 -1.22918E+01 
-1.55450E+01 -1.30509E+01 
-1.71459E+01 -1.38701E+01 
-1.89691E+01 -1.47517E+01 
-2.10513E+01 -1.57003E+01 
-2.34557E+01 -1.67326E+01 
-2.63446E+01 -1.79087E+01 
-3.01781E+01 -1.94005E+01 
-3.57697E+01 -2.14445E+01 
-4.32828E+01 -2.39037E+01 
-5.15848E+01 -2.62134E+01 
-5.12210E+00 -5.63126E+00 
-5.34702E+00 -5.81643E+00 
-5.64548E+00 -6.10400E+00 
-5.93973E+00 -6.33372E+00 
-6.25359E+00 -6.57920E+00 
-6.59062E+00 -6.84307E+00 
-6.95524E+00 -7.12801E+00 
-7.25964E+00 -7.36461E+00 
-7.35276E+00 -7.43663E+00 
-7.82540E+00 -7.79881E+00 
-8.35254E+00 -8.19431E+00 
-8.94455E+00 -8.62576E+00 
-9.61304E+00 -9.09531E+00 
-1.04412E+01 -9.56050E+00 
-1.13833E+01 -1.01035E+01 
-1.24500E+01 -1.06909E+01 
-1.36593E+01 -1.13242E+01 
-1.50313E+01 -1.20046E+01 
-1.65895E+01 -1.27331E+01 
-1.83638E+01 -1.35127E+01 
-2.04073E+01 -1.43557E+01 
-2.28582E+01 -1.53096E+01 
-2.61083E+01 -1.65088E+01 
-3.08416E+01 -1.81342E+01 
-3.71717E+01 -2.00645E+01 
-4.41164E+01 -2.18469E+01 
-4.57361E+00 -4.98094E+00 
-4.77186E+00 -5.14044E+00 
-5.03773E+00 -5.39072E+00 
-5.29608E+00 -5.58799E+00 
-5.57148E+00 -5.79904E+00 
-5.86712E+00 -6.02603E+00 
-6.18694E+00 -6.27110E+00 
-6.45391E+00 -6.47443E+00 
-6.53557E+00 -6.53628E+00 
-6.94998E+00 -6.84693E+00 
-7.41189E+00 -7.18530E+00 
-7.93007E+00 -7.55319E+00 
-8.51426E+00 -7.95204E+00 
-9.22884E+00 -8.34002E+00 
-1.00418E+01 -8.79504E+00 
-1.09600E+01 -9.28543E+00 
-1.19982E+01 -9.81194E+00 
-1.31727E+01 -1.03748E+01 
-1.45027E+01 -1.09743E+01 
-1.60127E+01 -1.16121E+01 
-1.77471E+01 -1.22972E+01 
-1.98233E+01 -1.30660E+01 
-2.25742E+01 -1.40223E+01 
-2.65738E+01 -1.53015E+01 
-3.18970E+01 -1.67979E+01 
-3.76938E+01 -1.81533E+01 
-4.08202E+00 -4.40232E+00 
-4.25672E+00 -4.53924E+00 
-4.49327E+00 -4.75665E+00 
-4.72010E+00 -4.92541E+00 
-4.96175E+00 -5.10624E+00 
-5.22112E+00 -5.30085E+00 
-5.50166E+00 -5.51092E+00 
-5.73581E+00 -5.68507E+00 
-5.80743E+00 -5.73801E+00 
-6.17074E+00 -6.00353E+00 
-6.57537E+00 -6.29196E+00 
-7.02870E+00 -6.60449E+00 
-7.53886E+00 -6.94197E+00 
-8.15470E+00 -7.26414E+00 
-8.85551E+00 -7.64409E+00 
-9.64499E+00 -8.05198E+00 
-1.05352E+01 -8.48797E+00 
-1.15394E+01 -8.95176E+00 
-1.26731E+01 -9.44293E+00 
-1.39563E+01 -9.96215E+00 
-1.54260E+01 -1.05158E+01 
-1.71818E+01 -1.11313E+01 
-1.95058E+01 -1.18870E+01 
-2.28786E+01 -1.28814E+01 
-2.73453E+01 -1.40240E+01 
-3.21728E+01 -1.50357E+01 
-3.64251E+00 -3.88676E+00 
-3.79634E+00 -4.00391E+00 
-4.00665E+00 -4.19223E+00 
-4.20569E+00 -4.33611E+00 
-4.41766E+00 -4.49052E+00 
-4.64512E+00 -4.65681E+00 
-4.89113E+00 -4.83627E+00 
-5.09642E+00 -4.98491E+00 
-5.15920E+00 -5.03006E+00 
-5.47756E+00 -5.25620E+00 
-5.83179E+00 -5.50115E+00 
-6.22806E+00 -5.76562E+00 
-6.67312E+00 -6.05002E+00 
-7.20316E+00 -6.31628E+00 
-7.80653E+00 -6.63238E+00 
-8.48447E+00 -6.97034E+00 
-9.24676E+00 -7.32988E+00 
-1.01042E+01 -7.71034E+00 
-1.10690E+01 -8.11084E+00 
-1.21578E+01 -8.53130E+00 
-1.34011E+01 -8.97599E+00 
-1.48831E+01 -9.46493E+00 
-1.68426E+01 -1.00557E+01 
-1.96804E+01 -1.08173E+01 
-2.34195E+01 -1.16732E+01 
-2.74296E+01 -1.24103E+01 
-3.24993E+00 -3.42717E+00 
-3.38522E+00 -3.52711E+00 
-3.57215E+00 -3.68965E+00 
-3.74663E+00 -3.81188E+00 
-3.93241E+00 -3.94328E+00 
-4.13175E+00 -4.08490E+00 
-4.34734E+00 -4.23769E+00 
-4.52721E+00 -4.36411E+00 
-4.58220E+00 -4.40247E+00 
-4.86095E+00 -4.59435E+00 
-5.17077E+00 -4.80156E+00 
-5.51680E+00 -5.02445E+00 
-5.90457E+00 -5.26311E+00 
-6.36008E+00 -5.48204E+00 
-6.87884E+00 -5.74398E+00 
-7.46017E+00 -6.02285E+00 
-8.11197E+00 -6.31805E+00 
-8.84286E+00 -6.62866E+00 
-9.66275E+00 -6.95352E+00 
-1.05849E+01 -7.29202E+00 
-1.16348E+01 -7.64671E+00 
-1.28833E+01 -8.03166E+00 
-1.45318E+01 -8.48750E+00 
-1.69136E+01 -9.05989E+00 
-2.00354E+01 -9.68508E+00 
-2.33575E+01 -1.02044E+01 
-2.89928E+00 -3.01759E+00 
-3.01807E+00 -3.10260E+00 
-3.18421E+00 -3.24224E+00 
-3.33697E+00 -3.34572E+00 
-3.49961E+00 -3.45717E+00 
-3.67415E+00 -3.57735E+00 
-3.86290E+00 -3.70696E+00 
-4.02035E+00 -3.81407E+00 
-4.06848E+00 -3.84655E+00 
-4.31231E+00 -4.00872E+00 
-4.58298E+00 -4.18328E+00 
-4.88473E+00 -4.37032E+00 
-5.22210E+00 -4.56969E+00 
-5.61291E+00 -4.74869E+00 
-6.05825E+00 -4.96486E+00 
-6.55596E+00 -5.19394E+00 
-7.11238E+00 -5.43516E+00 
-7.73439E+00 -5.68742E+00 
-8.42987E+00 -5.94940E+00 
-9.20950E+00 -6.22011E+00 
-1.00943E+01 -6.50079E+00 
-1.11439E+01 -6.80068E+00 
-1.25274E+01 -7.14680E+00 
-1.45212E+01 -7.56642E+00 
-1.71205E+01 -8.00735E+00 
-1.98645E+01 -8.35560E+00 
-2.58595E+00 -2.65282E+00 
-2.69008E+00 -2.72494E+00 
-2.83772E+00 -2.84424E+00 
-2.97127E+00 -2.93153E+00 
-3.11347E+00 -3.02571E+00 
-3.26611E+00 -3.12733E+00 
-3.43120E+00 -3.23686E+00 
-3.56887E+00 -3.32725E+00 
-3.61094E+00 -3.35463E+00 
-3.82396E+00 -3.49111E+00 
-4.06010E+00 -3.63751E+00 
-4.32286E+00 -3.79374E+00 
-4.61588E+00 -3.95950E+00 
-4.95058E+00 -4.10495E+00 
-5.33226E+00 -4.28254E+00 
-5.75767E+00 -4.46982E+00 
-6.23185E+00 -4.66590E+00 
-6.76026E+00 -4.86959E+00 
-7.34912E+00 -5.07948E+00 
-8.00697E+00 -5.29435E+00 
-8.75114E+00 -5.51442E+00 
-9.63157E+00 -5.74508E+00 
-1.07897E+01 -6.00249E+00 
-1.24540E+01 -6.29966E+00 
-1.46116E+01 -6.59467E+00 
-1.68709E+01 -6.80987E+00 
-2.30582E+00 -2.32828E+00 
-2.39692E+00 -2.38930E+00 
-2.52812E+00 -2.49054E+00 
-2.64468E+00 -2.56390E+00 
-2.76885E+00 -2.64319E+00 
-2.90217E+00 -2.72877E+00 
-3.04636E+00 -2.82094E+00 
-3.16659E+00 -2.89690E+00 
-3.20332E+00 -2.91988E+00 
-3.38916E+00 -3.03421E+00 
-3.59487E+00 -3.15642E+00 
-3.82327E+00 -3.28626E+00 
-4.07732E+00 -3.42336E+00 
-4.36339E+00 -3.54072E+00 
-4.68994E+00 -3.68592E+00 
-5.05290E+00 -3.83822E+00 
-5.45627E+00 -3.99669E+00 
-5.90431E+00 -4.16010E+00 
-6.40191E+00 -4.32702E+00 
-6.95588E+00 -4.49609E+00 
-7.58040E+00 -4.66675E+00 
-8.31714E+00 -4.84138E+00 
-9.28406E+00 -5.02755E+00 
-1.06691E+01 -5.22737E+00 
-1.24541E+01 -5.40800E+00 
-1.43078E+01 -5.52106E+00 
-2.05526E+00 -2.03984E+00 
-2.13480E+00 -2.09132E+00 
-2.25138E+00 -2.17654E+00 
-2.35293E+00 -2.23795E+00 
-2.46118E+00 -2.30443E+00 
-2.57746E+00 -2.37620E+00 
-2.70324E+00 -2.45342E+00 
-2.80807E+00 -2.51694E+00 
-2.84009E+00 -2.53614E+00 
-3.00197E+00 -2.63145E+00 
-3.18085E+00 -2.73294E+00 
-3.37903E+00 -2.84028E+00 
-3.59884E+00 -2.95304E+00 
-3.84283E+00 -3.04700E+00 
-4.12169E+00 -3.16509E+00 
-4.43078E+00 -3.28823E+00 
-4.77324E+00 -3.41547E+00 
-5.15238E+00 -3.54561E+00 
-5.57200E+00 -3.67724E+00 
-6.03747E+00 -3.80891E+00 
-6.56036E+00 -3.93952E+00 
-7.17529E+00 -4.06905E+00 
-7.98020E+00 -4.19845E+00 
-9.12896E+00 -4.32164E+00 
-1.06005E+01 -4.41371E+00 
-1.21157E+01 -4.44960E+00 
-1.83109E+00 -1.78378E+00 
-1.90041E+00 -1.82710E+00 
-2.00395E+00 -1.89812E+00 
-2.09227E+00 -1.94930E+00 
-2.18649E+00 -2.00479E+00 
-2.28775E+00 -2.06470E+00 
-2.39729E+00 -2.12908E+00 
-2.48855E+00 -2.18194E+00 
-2.51641E+00 -2.19789E+00 
-2.65717E+00 -2.27693E+00 
-2.81243E+00 -2.36074E+00 
-2.98402E+00 -2.44897E+00 
-3.17379E+00 -2.54116E+00 
-3.38141E+00 -2.61572E+00 
-3.61907E+00 -2.71120E+00 
-3.88176E+00 -2.81013E+00 
-4.17191E+00 -2.91156E+00 
-4.49207E+00 -3.01433E+00 
-4.84514E+00 -3.11710E+00 
-5.23535E+00 -3.21840E+00 
-5.67209E+00 -3.31671E+00 
-6.18395E+00 -3.41023E+00 
-6.85188E+00 -3.49480E+00 
-7.80127E+00 -3.55838E+00 
-9.00966E+00 -3.58291E+00 
-1.02429E+01 -3.56169E+00 
-1.63052E+00 -1.55671E+00 
-1.69080E+00 -1.59306E+00 
-1.78273E+00 -1.65153E+00 
-1.85939E+00 -1.69399E+00 
-1.94125E+00 -1.74008E+00 
-2.02928E+00 -1.78984E+00 
-2.12451E+00 -1.84323E+00 
-2.20382E+00 -1.88698E+00 
-2.22802E+00 -1.90016E+00 
-2.35016E+00 -1.96533E+00 
-2.48464E+00 -2.03414E+00 
-2.63288E+00 -2.10622E+00 
-2.79632E+00 -2.18110E+00 
-2.97254E+00 -2.23967E+00 
-3.17467E+00 -2.31638E+00 
-3.39746E+00 -2.39529E+00 
-3.64275E+00 -2.47547E+00 
-3.91249E+00 -2.55584E+00 
-4.20889E+00 -2.63514E+00 
-4.53520E+00 -2.71191E+00 
-4.89902E+00 -2.78436E+00 
-5.32386E+00 -2.84933E+00 
-5.87625E+00 -2.89889E+00 
-6.65776E+00 -2.91679E+00 
-7.64572E+00 -2.89082E+00 
-8.64481E+00 -2.82851E+00 
-1.45108E+00 -1.35557E+00 
-1.50340E+00 -1.38597E+00 
-1.58496E+00 -1.43337E+00 
-1.65136E+00 -1.46843E+00 
-1.72235E+00 -1.50652E+00 
-1.79873E+00 -1.54762E+00 
-1.88136E+00 -1.59165E+00 
-1.95013E+00 -1.62765E+00 
-1.97111E+00 -1.63848E+00 
-2.07687E+00 -1.69188E+00 
-2.19306E+00 -1.74801E+00 
-2.32081E+00 -1.80651E+00 
-2.46121E+00 -1.86692E+00 
-2.61038E+00 -1.91239E+00 
-2.78191E+00 -1.97359E+00 
-2.97042E+00 -2.03601E+00 
-3.17732E+00 -2.09878E+00 
-3.40405E+00 -2.16092E+00 
-3.65224E+00 -2.22123E+00 
-3.92442E+00 -2.27832E+00 
-4.22665E+00 -2.33021E+00 
-4.57815E+00 -2.37278E+00 
-5.03327E+00 -2.39535E+00 
-5.67377E+00 -2.37891E+00 
-6.47759E+00 -2.31618E+00 
-7.28275E+00 -2.22546E+00 
-1.29059E+00 -1.17760E+00 
-1.33592E+00 -1.20295E+00 
-1.40820E+00 -1.24062E+00 
-1.46559E+00 -1.26941E+00 
-1.52702E+00 -1.30072E+00 
-1.59316E+00 -1.33447E+00 
-1.66469E+00 -1.37057E+00 
-1.72419E+00 -1.40000E+00 
-1.74233E+00 -1.40884E+00 
-1.83368E+00 -1.45233E+00 
-1.93382E+00 -1.49782E+00 
-2.04361E+00 -1.54495E+00 
-2.16389E+00 -1.59332E+00 
-2.28978E+00 -1.62815E+00 
-2.43501E+00 -1.67658E+00 
-2.59414E+00 -1.72550E+00 
-2.76823E+00 -1.77410E+00 
-2.95832E+00 -1.82146E+00 
-3.16562E+00 -1.86652E+00 
-3.39202E+00 -1.90792E+00 
-3.64234E+00 -1.94362E+00 
-3.93218E+00 -1.96881E+00 
-4.30562E+00 -1.97093E+00 
-4.82798E+00 -1.92932E+00 
-5.47839E+00 -1.84083E+00 
-6.12341E+00 -1.73166E+00 
-1.14711E+00 -1.02031E+00 
-1.18629E+00 -1.04139E+00 
-1.25027E+00 -1.07052E+00 
-1.29976E+00 -1.09403E+00 
-1.35279E+00 -1.11962E+00 
-1.40992E+00 -1.14719E+00 
-1.47170E+00 -1.17660E+00 
-1.52304E+00 -1.20051E+00 
-1.53868E+00 -1.20768E+00 
-1.61738E+00 -1.24285E+00 
-1.70344E+00 -1.27946E+00 
-1.79752E+00 -1.31715E+00 
-1.90025E+00 -1.35556E+00 
-2.00616E+00 -1.38181E+00 
-2.12880E+00 -1.41980E+00 
-2.26280E+00 -1.45772E+00 
-2.40891E+00 -1.49484E+00 
-2.56787E+00 -1.53032E+00 
-2.74053E+00 -1.56320E+00 
-2.92830E+00 -1.59221E+00 
-3.13496E+00 -1.61527E+00 
-3.37307E+00 -1.62716E+00 
-3.67811E+00 -1.61413E+00 
-4.10175E+00 -1.55475E+00 
-4.62474E+00 -1.44922E+00 
-5.13794E+00 -1.32936E+00 
-1.01888E+00 -8.81462E-01 
-1.05267E+00 -8.98926E-01 
-1.10923E+00 -9.20617E-01 
-1.15178E+00 -9.39724E-01 
-1.19744E+00 -9.60522E-01 
-1.24665E+00 -9.82895E-01 
-1.29986E+00 -1.00671E+00 
-1.34404E+00 -1.02601E+00 
-1.35749E+00 -1.03179E+00 
-1.42507E+00 -1.06004E+00 
-1.49880E+00 -1.08928E+00 
-1.57917E+00 -1.11919E+00 
-1.66664E+00 -1.14943E+00 
-1.75542E+00 -1.16883E+00 
-1.85873E+00 -1.19832E+00 
-1.97127E+00 -1.22733E+00 
-2.09357E+00 -1.25520E+00 
-2.22613E+00 -1.28120E+00 
-2.36952E+00 -1.30443E+00 
-2.52476E+00 -1.32375E+00 
-2.69480E+00 -1.33707E+00 
-2.88963E+00 -1.33897E+00 
-3.13752E+00 -1.31505E+00 
-3.47892E+00 -1.24377E+00 
-3.89640E+00 -1.12808E+00 
-4.30148E+00 -1.00346E+00 
-9.04333E-01 -7.59054E-01 
-9.33423E-01 -7.73482E-01 
-9.83301E-01 -7.88728E-01 
-1.01978E+00 -8.04176E-01 
-1.05898E+00 -8.20988E-01 
-1.10125E+00 -8.39044E-01 
-1.14692E+00 -8.58206E-01 
-1.18482E+00 -8.73693E-01 
-1.19634E+00 -8.78317E-01 
-1.25420E+00 -9.00855E-01 
-1.31715E+00 -9.24035E-01 
-1.38558E+00 -9.47573E-01 
-1.45980E+00 -9.71155E-01 
-1.53394E+00 -9.85146E-01 
-1.62074E+00 -1.00775E+00 
-1.71501E+00 -1.02959E+00 
-1.81709E+00 -1.05008E+00 
-1.92731E+00 -1.06855E+00 
-2.04602E+00 -1.08422E+00 
-2.17395E+00 -1.09603E+00 
-2.31333E+00 -1.10197E+00 
-2.47204E+00 -1.09652E+00 
-2.67233E+00 -1.06511E+00 
-2.94544E+00 -9.86596E-01 
-3.27585E+00 -8.66095E-01 
-3.59259E+00 -7.41189E-01 
-8.02063E-01 -6.51300E-01 
-8.27042E-01 -6.63189E-01 
-8.70915E-01 -6.72896E-01 
-9.02087E-01 -6.85334E-01 
-9.35625E-01 -6.98861E-01 
-9.71801E-01 -7.13359E-01 
-1.01088E+00 -7.28696E-01 
-1.04327E+00 -7.41044E-01 
-1.05311E+00 -7.44721E-01 
-1.10246E+00 -7.62582E-01 
-1.15603E+00 -7.80820E-01 
-1.21407E+00 -7.99181E-01 
-1.27683E+00 -8.17378E-01 
-1.33851E+00 -8.27157E-01 
-1.41123E+00 -8.44231E-01 
-1.48996E+00 -8.60339E-01 
-1.57492E+00 -8.74960E-01 
-1.66629E+00 -8.87512E-01 
-1.76426E+00 -8.97309E-01 
-1.86930E+00 -9.03392E-01 
-1.98310E+00 -9.03820E-01 
-2.11175E+00 -8.93147E-01 
-2.27251E+00 -8.56940E-01 
-2.48911E+00 -7.74843E-01 
-2.74796E+00 -6.53617E-01 
-2.99282E+00 -5.31740E-01 
-7.09455E-01 -5.55232E-01 
-7.30800E-01 -5.64980E-01 
-7.69180E-01 -5.69910E-01 
-7.95647E-01 -5.79866E-01 
-8.24162E-01 -5.90678E-01 
-8.54931E-01 -6.02234E-01 
-8.88153E-01 -6.14409E-01 
-9.15660E-01 -6.24168E-01 
