PdfType: replica
-1.45474E+01 -2.03399E+01 
-1.58108E+01 -2.15120E+01 
-1.68953E+01 -2.25059E+01 
-1.72324E+01 -2.28124E+01 
-1.89809E+01 -2.43823E+01 
-2.10029E+01 -2.61539E+01 
-2.33597E+01 -2.81562E+01 
-2.61238E+01 -3.04190E+01 
-3.00246E+01 -3.29210E+01 
-3.45230E+01 -3.58927E+01 
-3.97895E+01 -3.92183E+01 
-4.59596E+01 -4.29322E+01 
-5.31927E+01 -4.70705E+01 
-6.16862E+01 -5.16765E+01 
-7.17232E+01 -5.68226E+01 
-8.38581E+01 -6.26951E+01 
-9.95807E+01 -6.98893E+01 
-1.22871E+02 -8.00355E+01 
-1.59855E+02 -9.53960E+01 
-2.10029E+02 -1.14922E+02 
-2.63384E+02 -1.33756E+02 
-9.30154E+00 -1.37875E+01 
-9.88988E+00 -1.43537E+01 
-1.07270E+01 -1.53875E+01 
-1.15629E+01 -1.61628E+01 
-1.24776E+01 -1.70044E+01 
-1.34866E+01 -1.79262E+01 
-1.46093E+01 -1.89434E+01 
-1.55711E+01 -1.98064E+01 
-1.58698E+01 -2.00725E+01 
-1.74170E+01 -2.14354E+01 
-1.92030E+01 -2.29713E+01 
-2.12806E+01 -2.47036E+01 
-2.37122E+01 -2.66554E+01 
-2.70958E+01 -2.87728E+01 
-3.09995E+01 -3.12991E+01 
-3.55579E+01 -3.41167E+01 
-4.08842E+01 -3.72514E+01 
-4.71113E+01 -4.07300E+01 
-5.44029E+01 -4.45846E+01 
-6.29949E+01 -4.88708E+01 
-7.33526E+01 -5.37379E+01 
-8.67361E+01 -5.96704E+01 
-1.06517E+02 -6.79975E+01 
-1.37865E+02 -8.05423E+01 
-1.80270E+02 -9.63866E+01 
-2.25173E+02 -1.11522E+02 
-8.68020E+00 -1.21799E+01 
-9.20430E+00 -1.26725E+01 
-9.96914E+00 -1.35800E+01 
-1.07120E+01 -1.42528E+01 
-1.15228E+01 -1.49845E+01 
-1.24155E+01 -1.57870E+01 
-1.34074E+01 -1.66730E+01 
-1.42564E+01 -1.74246E+01 
-1.45199E+01 -1.76562E+01 
-1.58841E+01 -1.88416E+01 
-1.74570E+01 -2.01745E+01 
-1.92843E+01 -2.16734E+01 
-2.14193E+01 -2.33563E+01 
-2.43492E+01 -2.51460E+01 
-2.77317E+01 -2.72915E+01 
-3.16719E+01 -2.96754E+01 
-3.62640E+01 -3.23168E+01 
-4.16182E+01 -3.52350E+01 
-4.78702E+01 -3.84536E+01 
-5.52155E+01 -4.20145E+01 
-6.40441E+01 -4.60370E+01 
-7.54201E+01 -5.09142E+01 
-9.21953E+01 -5.77253E+01 
-1.18723E+02 -6.79309E+01 
-1.54506E+02 -8.07277E+01 
-1.92233E+02 -9.28215E+01 
-8.01965E+00 -1.07706E+01 
-8.48354E+00 -1.12010E+01 
-9.18304E+00 -1.19923E+01 
-9.83969E+00 -1.25779E+01 
-1.05554E+01 -1.32157E+01 
-1.13427E+01 -1.39156E+01 
-1.22169E+01 -1.46882E+01 
-1.29648E+01 -1.53430E+01 
-1.31969E+01 -1.55447E+01 
-1.43981E+01 -1.65754E+01 
-1.57819E+01 -1.77313E+01 
-1.73876E+01 -1.90267E+01 
-1.92605E+01 -2.04753E+01 
-2.17945E+01 -2.19846E+01 
-2.47228E+01 -2.38032E+01 
-2.81255E+01 -2.58159E+01 
-3.20808E+01 -2.80363E+01 
-3.66797E+01 -3.04781E+01 
-4.20343E+01 -3.31578E+01 
-4.83065E+01 -3.61072E+01 
-5.58226E+01 -3.94202E+01 
-6.54798E+01 -4.34144E+01 
-7.96877E+01 -4.89605E+01 
-1.02108E+02 -5.72192E+01 
-1.32260E+02 -6.74924E+01 
-1.63908E+02 -7.70878E+01 
-7.34111E+00 -9.54573E+00 
-7.75078E+00 -9.92224E+00 
-8.38914E+00 -1.06088E+01 
-8.96843E+00 -1.11187E+01 
-9.59935E+00 -1.16745E+01 
-1.02930E+01 -1.22846E+01 
-1.10631E+01 -1.29578E+01 
-1.17218E+01 -1.35276E+01 
-1.19262E+01 -1.37030E+01 
-1.29837E+01 -1.45976E+01 
-1.42010E+01 -1.55980E+01 
-1.56117E+01 -1.67149E+01 
-1.72543E+01 -1.79586E+01 
-1.94437E+01 -1.92278E+01 
-2.19771E+01 -2.07654E+01 
-2.49133E+01 -2.24600E+01 
-2.83171E+01 -2.43212E+01 
-3.22636E+01 -2.63582E+01 
-3.68448E+01 -2.85821E+01 
-4.21944E+01 -3.10162E+01 
-4.85852E+01 -3.37344E+01 
-5.67732E+01 -3.69906E+01 
-6.87924E+01 -4.14817E+01 
-8.77185E+01 -4.81214E+01 
-1.13091E+02 -5.63077E+01 
-1.39595E+02 -6.38573E+01 
-6.67049E+00 -8.48053E+00 
-7.03226E+00 -8.80944E+00 
-7.61272E+00 -9.40276E+00 
-8.12364E+00 -9.84606E+00 
-8.67983E+00 -1.03297E+01 
-9.29121E+00 -1.08604E+01 
-9.96991E+00 -1.14456E+01 
-1.05504E+01 -1.19403E+01 
-1.07304E+01 -1.20923E+01 
-1.16618E+01 -1.28669E+01 
-1.27328E+01 -1.37302E+01 
-1.39722E+01 -1.46903E+01 
-1.54123E+01 -1.57547E+01 
-1.73024E+01 -1.68185E+01 
-1.94926E+01 -1.81147E+01 
-2.20243E+01 -1.95371E+01 
-2.49509E+01 -2.10922E+01 
-2.83340E+01 -2.27857E+01 
-3.22490E+01 -2.46247E+01 
-3.68062E+01 -2.66258E+01 
-4.22330E+01 -2.88462E+01 
-4.91662E+01 -3.14871E+01 
-5.93208E+01 -3.51005E+01 
-7.52762E+01 -4.03973E+01 
-9.65956E+01 -4.68634E+01 
-1.18752E+02 -5.27443E+01 
-6.02919E+00 -7.54889E+00 
-6.34896E+00 -7.83543E+00 
-6.87464E+00 -8.34640E+00 
-7.32549E+00 -8.73071E+00 
-7.81611E+00 -9.15027E+00 
-8.35535E+00 -9.61075E+00 
-8.95391E+00 -1.01179E+01 
-9.46569E+00 -1.05460E+01 
-9.62441E+00 -1.06775E+01 
-1.04449E+01 -1.13460E+01 
-1.13874E+01 -1.20885E+01 
-1.24761E+01 -1.29110E+01 
-1.37383E+01 -1.38188E+01 
-1.53683E+01 -1.47072E+01 
-1.72603E+01 -1.57963E+01 
-1.94413E+01 -1.69864E+01 
-2.19550E+01 -1.82813E+01 
-2.48518E+01 -1.96841E+01 
-2.81933E+01 -2.11990E+01 
-3.20701E+01 -2.28372E+01 
-3.66719E+01 -2.46424E+01 
-4.25341E+01 -2.67720E+01 
-5.11011E+01 -2.96579E+01 
-6.45322E+01 -3.38451E+01 
-8.24160E+01 -3.88997E+01 
-1.00903E+02 -4.34266E+01 
-5.43123E+00 -6.72765E+00 
-5.71415E+00 -6.97644E+00 
-6.18839E+00 -7.41492E+00 
-6.58642E+00 -7.74695E+00 
-7.01946E+00 -8.10975E+00 
-7.49534E+00 -8.50791E+00 
-8.02347E+00 -8.94603E+00 
-8.47485E+00 -9.31529E+00 
-8.61479E+00 -9.42857E+00 
-9.33777E+00 -1.00035E+01 
-1.01670E+01 -1.06399E+01 
-1.11230E+01 -1.13420E+01 
-1.22285E+01 -1.21134E+01 
-1.36324E+01 -1.28523E+01 
-1.52653E+01 -1.37645E+01 
-1.71421E+01 -1.47567E+01 
-1.92985E+01 -1.58311E+01 
-2.17757E+01 -1.69887E+01 
-2.46237E+01 -1.82315E+01 
-2.79169E+01 -1.95667E+01 
-3.18129E+01 -2.10268E+01 
-3.67615E+01 -2.27332E+01 
-4.39773E+01 -2.50187E+01 
-5.52641E+01 -2.82940E+01 
-7.02378E+01 -3.21967E+01 
-8.56294E+01 -3.56315E+01 
-4.88361E+00 -5.99810E+00 
-5.13407E+00 -6.21334E+00 
-5.56043E+00 -6.58808E+00 
-5.91188E+00 -6.87393E+00 
-6.29416E+00 -7.18655E+00 
-6.71420E+00 -7.52964E+00 
-7.18020E+00 -7.90681E+00 
-7.57829E+00 -8.22421E+00 
-7.70165E+00 -8.32147E+00 
-8.33849E+00 -8.81419E+00 
-9.06770E+00 -9.35766E+00 
-9.90645E+00 -9.95480E+00 
-1.08737E+01 -1.06078E+01 
-1.20814E+01 -1.12200E+01 
-1.34890E+01 -1.19812E+01 
-1.51019E+01 -1.28056E+01 
-1.69493E+01 -1.36936E+01 
-1.90646E+01 -1.46452E+01 
-2.14882E+01 -1.56603E+01 
-2.42810E+01 -1.67433E+01 
-2.75737E+01 -1.79178E+01 
-3.17437E+01 -1.92754E+01 
-3.78102E+01 -2.10680E+01 
-4.72765E+01 -2.35981E+01 
-5.97870E+01 -2.65665E+01 
-7.25714E+01 -2.91265E+01 
-4.38798E+00 -5.34587E+00 
-4.60968E+00 -5.53143E+00 
-4.99186E+00 -5.85017E+00 
-5.30206E+00 -6.09537E+00 
-5.63942E+00 -6.36384E+00 
-6.01003E+00 -6.65848E+00 
-6.42105E+00 -6.98207E+00 
-6.77193E+00 -7.25394E+00 
-6.88062E+00 -7.33716E+00 
-7.44117E+00 -7.75794E+00 
-8.08181E+00 -8.22039E+00 
-8.81690E+00 -8.72638E+00 
-9.66210E+00 -9.27713E+00 
-1.06994E+01 -9.78200E+00 
-1.19110E+01 -1.04152E+01 
-1.32951E+01 -1.10976E+01 
-1.48754E+01 -1.18287E+01 
-1.66787E+01 -1.26076E+01 
-1.87377E+01 -1.34330E+01 
-2.11019E+01 -1.43069E+01 
-2.38797E+01 -1.52458E+01 
-2.73867E+01 -1.63174E+01 
-3.24763E+01 -1.77077E+01 
-4.03983E+01 -1.96327E+01 
-5.08260E+01 -2.18488E+01 
-6.14175E+01 -2.37132E+01 
-3.94248E+00 -4.76013E+00 
-4.13855E+00 -4.91961E+00 
-4.48026E+00 -5.18915E+00 
-4.75378E+00 -5.39878E+00 
-5.05124E+00 -5.62858E+00 
-5.37798E+00 -5.88078E+00 
-5.74017E+00 -6.15749E+00 
-6.04916E+00 -6.38958E+00 
-6.14481E+00 -6.46054E+00 
-6.63766E+00 -6.81863E+00 
-7.19978E+00 -7.21073E+00 
-7.84308E+00 -7.63790E+00 
-8.58046E+00 -8.10060E+00 
-9.46979E+00 -8.51512E+00 
-1.05111E+01 -9.03989E+00 
-1.16970E+01 -9.60263E+00 
-1.30465E+01 -1.02023E+01 
-1.45812E+01 -1.08370E+01 
-1.63273E+01 -1.15048E+01 
-1.83249E+01 -1.22061E+01 
-2.06636E+01 -1.29516E+01 
-2.36067E+01 -1.37898E+01 
-2.78671E+01 -1.48537E+01 
-3.44804E+01 -1.62908E+01 
-4.31494E+01 -1.79056E+01 
-5.18996E+01 -1.92218E+01 
-3.54326E+00 -4.23273E+00 
-3.71645E+00 -4.36941E+00 
-4.02127E+00 -4.59576E+00 
-4.26210E+00 -4.77443E+00 
-4.52403E+00 -4.97052E+00 
-4.81172E+00 -5.18573E+00 
-5.13049E+00 -5.42158E+00 
-5.40221E+00 -5.61906E+00 
-5.48628E+00 -5.67936E+00 
-5.91897E+00 -5.98305E+00 
-6.41141E+00 -6.31431E+00 
-6.97343E+00 -6.67359E+00 
-7.61558E+00 -7.06082E+00 
-8.37662E+00 -7.39953E+00 
-9.27006E+00 -7.83289E+00 
-1.02843E+01 -8.29517E+00 
-1.14347E+01 -8.78481E+00 
-1.27383E+01 -9.29962E+00 
-1.42161E+01 -9.83715E+00 
-1.59006E+01 -1.03964E+01 
-1.78654E+01 -1.09839E+01 
-2.03298E+01 -1.16325E+01 
-2.38872E+01 -1.24332E+01 
-2.93931E+01 -1.34800E+01 
-3.65794E+01 -1.46184E+01 
-4.37865E+01 -1.55067E+01 
-3.18573E+00 -3.75739E+00 
-3.33841E+00 -3.87426E+00 
-3.60975E+00 -4.06274E+00 
-3.82141E+00 -4.21459E+00 
-4.05167E+00 -4.38144E+00 
-4.30457E+00 -4.56454E+00 
-4.58467E+00 -4.76494E+00 
-4.82324E+00 -4.93243E+00 
-4.89700E+00 -4.98350E+00 
-5.27624E+00 -5.24017E+00 
-5.70686E+00 -5.51903E+00 
-6.19693E+00 -5.82007E+00 
-6.75501E+00 -6.14286E+00 
-7.40493E+00 -6.41823E+00 
-8.17008E+00 -6.77476E+00 
-9.03592E+00 -7.15296E+00 
-1.00147E+01 -7.55100E+00 
-1.11199E+01 -7.96644E+00 
-1.23681E+01 -8.39656E+00 
-1.37855E+01 -8.83952E+00 
-1.54325E+01 -9.29848E+00 
-1.74910E+01 -9.79412E+00 
-2.04534E+01 -1.03842E+01 
-2.50240E+01 -1.11212E+01 
-3.09627E+01 -1.18858E+01 
-3.68793E+01 -1.24439E+01 
-2.86519E+00 -3.32905E+00 
-2.99950E+00 -3.42879E+00 
-3.24053E+00 -3.58415E+00 
-3.42616E+00 -3.71288E+00 
-3.62819E+00 -3.85447E+00 
-3.85010E+00 -4.00981E+00 
-4.09578E+00 -4.17958E+00 
-4.30485E+00 -4.32118E+00 
-4.36945E+00 -4.36429E+00 
-4.70120E+00 -4.58048E+00 
-5.07701E+00 -4.81437E+00 
-5.50345E+00 -5.06565E+00 
-5.98742E+00 -5.33363E+00 
-6.54124E+00 -5.55630E+00 
-7.19526E+00 -5.84849E+00 
-7.93297E+00 -6.15657E+00 
-8.76402E+00 -6.47857E+00 
-9.69908E+00 -6.81197E+00 
-1.07512E+01 -7.15395E+00 
-1.19412E+01 -7.50208E+00 
-1.33186E+01 -7.85701E+00 
-1.50336E+01 -8.22993E+00 
-1.74935E+01 -8.65264E+00 
-2.12756E+01 -9.14634E+00 
-2.61668E+01 -9.62092E+00 
-3.10066E+01 -9.92762E+00 
-2.57729E+00 -2.94347E+00 
-2.69515E+00 -3.02845E+00 
-2.90878E+00 -3.15494E+00 
-3.07120E+00 -3.26381E+00 
-3.24809E+00 -3.38368E+00 
-3.44242E+00 -3.51511E+00 
-3.65748E+00 -3.65851E+00 
-3.84034E+00 -3.77782E+00 
-3.89680E+00 -3.81410E+00 
-4.18641E+00 -3.99556E+00 
-4.51368E+00 -4.19101E+00 
-4.88394E+00 -4.39994E+00 
-5.30269E+00 -4.62149E+00 
-5.77352E+00 -4.80051E+00 
-6.33143E+00 -5.03898E+00 
-6.95870E+00 -5.28878E+00 
-7.66289E+00 -5.54789E+00 
-8.45230E+00 -5.81383E+00 
-9.33713E+00 -6.08377E+00 
-1.03339E+01 -6.35494E+00 
-1.14830E+01 -6.62613E+00 
-1.29079E+01 -6.90125E+00 
-1.49443E+01 -7.19224E+00 
-1.80632E+01 -7.49684E+00 
-2.20768E+01 -7.74943E+00 
-2.60205E+01 -7.86804E+00 
-2.31814E+00 -2.59689E+00 
-2.42133E+00 -2.66923E+00 
-2.61021E+00 -2.77064E+00 
-2.75199E+00 -2.86255E+00 
-2.90652E+00 -2.96379E+00 
-3.07634E+00 -3.07469E+00 
-3.26419E+00 -3.19545E+00 
-3.42379E+00 -3.29568E+00 
-3.47303E+00 -3.32610E+00 
-3.72530E+00 -3.47788E+00 
-4.00967E+00 -3.64060E+00 
-4.33039E+00 -3.81360E+00 
-4.69185E+00 -3.99597E+00 
-5.09115E+00 -4.13900E+00 
-5.56609E+00 -4.33278E+00 
-6.09833E+00 -4.53432E+00 
-6.69375E+00 -4.74162E+00 
-7.35873E+00 -4.95230E+00 
-8.10116E+00 -5.16362E+00 
-8.93410E+00 -5.37265E+00 
-9.89016E+00 -5.57685E+00 
-1.10707E+01 -5.77462E+00 
-1.27508E+01 -5.96296E+00 
-1.53133E+01 -6.12259E+00 
-1.85936E+01 -6.20808E+00 
-2.17934E+01 -6.18898E+00 
-2.08444E+00 -2.28596E+00 
-2.17455E+00 -2.34747E+00 
-2.34111E+00 -2.42724E+00 
-2.46455E+00 -2.50468E+00 
-2.59925E+00 -2.59000E+00 
-2.74731E+00 -2.68335E+00 
-2.91105E+00 -2.78475E+00 
-3.05003E+00 -2.86867E+00 
-3.09288E+00 -2.89410E+00 
-3.31212E+00 -3.02061E+00 
-3.55863E+00 -3.15555E+00 
-3.83578E+00 -3.29820E+00 
-4.14701E+00 -3.44765E+00 
-4.48478E+00 -3.56115E+00 
-4.88824E+00 -3.71788E+00 
-5.33888E+00 -3.87958E+00 
-5.84121E+00 -4.04436E+00 
-6.40009E+00 -4.20998E+00 
-7.02154E+00 -4.37383E+00 
-7.71580E+00 -4.53297E+00 
-8.50914E+00 -4.68391E+00 
-9.48423E+00 -4.82105E+00 
-1.08654E+01 -4.93038E+00 
-1.29621E+01 -4.98070E+00 
-1.56313E+01 -4.94311E+00 
-1.82156E+01 -4.82611E+00 
-1.87336E+00 -2.00753E+00 
-1.95185E+00 -2.05982E+00 
-2.09827E+00 -2.12102E+00 
-2.20549E+00 -2.18618E+00 
-2.32262E+00 -2.25794E+00 
-2.45143E+00 -2.33631E+00 
-2.59382E+00 -2.42122E+00 
-2.71457E+00 -2.49127E+00 
-2.75177E+00 -2.51244E+00 
-2.94186E+00 -2.61751E+00 
-3.15502E+00 -2.72897E+00 
-3.39392E+00 -2.84610E+00 
-3.66121E+00 -2.96798E+00 
-3.94617E+00 -3.05739E+00 
-4.28817E+00 -3.18351E+00 
-4.66887E+00 -3.31247E+00 
-5.09169E+00 -3.44250E+00 
-5.56029E+00 -3.57152E+00 
-6.07919E+00 -3.69714E+00 
-6.65633E+00 -3.81646E+00 
-7.31275E+00 -3.92538E+00 
-8.11550E+00 -4.01547E+00 
-9.24660E+00 -4.06489E+00 
-1.09545E+01 -4.03457E+00 
-1.31159E+01 -3.90891E+00 
-1.51922E+01 -3.72521E+00 
-1.68248E+00 -1.75873E+00 
-1.75070E+00 -1.80317E+00 
-1.87896E+00 -1.84856E+00 
-1.97186E+00 -1.90332E+00 
-2.07346E+00 -1.96357E+00 
-2.18526E+00 -2.02922E+00 
-2.30881E+00 -2.10012E+00 
-2.41347E+00 -2.15840E+00 
-2.44569E+00 -2.17598E+00 
-2.61009E+00 -2.26292E+00 
-2.79396E+00 -2.35462E+00 
-2.99935E+00 -2.45036E+00 
-3.22831E+00 -2.54927E+00 
-3.46804E+00 -2.61914E+00 
-3.75729E+00 -2.72005E+00 
-4.07818E+00 -2.82219E+00 
-4.43325E+00 -2.92394E+00 
-4.82518E+00 -3.02341E+00 
-5.25733E+00 -3.11840E+00 
-5.73579E+00 -3.20614E+00 
-6.27727E+00 -3.28221E+00 
-6.93583E+00 -3.33622E+00 
-7.85819E+00 -3.34110E+00 
-9.24253E+00 -3.25299E+00 
-1.09832E+01 -3.06689E+00 
-1.26417E+01 -2.84067E+00 
-1.50976E+00 -1.53686E+00 
-1.56892E+00 -1.57463E+00 
-1.68082E+00 -1.60670E+00 
-1.76111E+00 -1.65268E+00 
-1.84905E+00 -1.70319E+00 
-1.94585E+00 -1.75807E+00 
-2.05278E+00 -1.81711E+00 
-2.14328E+00 -1.86545E+00 
-2.17111E+00 -1.87999E+00 
-2.31295E+00 -1.95168E+00 
-2.47113E+00 -2.02681E+00 
-2.64725E+00 -2.10470E+00 
-2.84285E+00 -2.18455E+00 
-3.04393E+00 -2.23867E+00 
-3.28802E+00 -2.31891E+00 
-3.55787E+00 -2.39918E+00 
-3.85533E+00 -2.47802E+00 
-4.18230E+00 -2.55375E+00 
-4.54124E+00 -2.62437E+00 
-4.93674E+00 -2.68727E+00 
-5.38198E+00 -2.73789E+00 
-5.92021E+00 -2.76466E+00 
-6.66886E+00 -2.73725E+00 
-7.78472E+00 -2.60943E+00 
-9.17803E+00 -2.38450E+00 
-1.04941E+01 -2.13429E+00 
-1.35343E+00 -1.33940E+00 
-1.40461E+00 -1.37153E+00 
-1.50179E+00 -1.39249E+00 
-1.57100E+00 -1.43109E+00 
-1.64693E+00 -1.47338E+00 
-1.73055E+00 -1.51917E+00 
-1.82288E+00 -1.56821E+00 
-1.90092E+00 -1.60819E+00 
-1.92491E+00 -1.62018E+00 
-2.04696E+00 -1.67908E+00 
-2.18268E+00 -1.74038E+00 
-2.33329E+00 -1.80345E+00 
-2.49992E+00 -1.86755E+00 
-2.66808E+00 -1.90906E+00 
-2.87359E+00 -1.97241E+00 
-3.09997E+00 -2.03492E+00 
-3.34854E+00 -2.09531E+00 
-3.62060E+00 -2.15206E+00 
-3.91789E+00 -2.20341E+00 
-4.24381E+00 -2.24695E+00 
-4.60867E+00 -2.27810E+00 
-5.04676E+00 -2.28469E+00 
-5.65127E+00 -2.23469E+00 
-6.54508E+00 -2.08133E+00 
-7.65253E+00 -1.83426E+00 
-8.68901E+00 -1.57402E+00 
-1.21192E+00 -1.16408E+00 
-1.25612E+00 -1.19143E+00 
-1.34007E+00 -1.20326E+00 
-1.39959E+00 -1.23567E+00 
-1.46498E+00 -1.27106E+00 
-1.53704E+00 -1.30920E+00 
-1.61655E+00 -1.34984E+00 
-1.68370E+00 -1.38281E+00 
-1.70431E+00 -1.39267E+00 
-1.80905E+00 -1.44088E+00 
-1.92520E+00 -1.49069E+00 
-2.05364E+00 -1.54150E+00 
-2.19520E+00 -1.59266E+00 
-2.33536E+00 -1.62415E+00 
-2.50799E+00 -1.67375E+00 
-2.69746E+00 -1.72192E+00 
-2.90463E+00 -1.76751E+00 
-3.13039E+00 -1.80921E+00 
-3.37589E+00 -1.84545E+00 
-3.64362E+00 -1.87403E+00 
-3.94152E+00 -1.89050E+00 
-4.29652E+00 -1.88251E+00 
-4.78181E+00 -1.81754E+00 
-5.49263E+00 -1.64963E+00 
-6.36577E+00 -1.39314E+00 
-7.17492E+00 -1.13320E+00 
-1.08388E+00 -1.00875E+00 
-1.12197E+00 -1.03206E+00 
-1.19404E+00 -1.03654E+00 
-1.24510E+00 -1.06377E+00 
-1.30129E+00 -1.09336E+00 
-1.36323E+00 -1.12510E+00 
-1.43154E+00 -1.15872E+00 
-1.48915E+00 -1.18583E+00 
-1.50682E+00 -1.19392E+00 
-1.59647E+00 -1.23325E+00 
-1.69558E+00 -1.27354E+00 
-1.80481E+00 -1.31426E+00 
-1.92473E+00 -1.35482E+00 
-2.04118E+00 -1.37843E+00 
-2.18585E+00 -1.41688E+00 
-2.34402E+00 -1.45351E+00 
-2.51625E+00 -1.48731E+00 
-2.70306E+00 -1.51714E+00 
-2.90517E+00 -1.54165E+00 
-3.12435E+00 -1.55883E+00 
-3.36663E+00 -1.56443E+00 
-3.65288E+00 -1.54627E+00 
-4.03992E+00 -1.47223E+00 
-4.60052E+00 -1.29816E+00 
-5.28237E+00 -1.04176E+00 
-5.90753E+00 -7.89550E-01 
-9.68066E-01 -8.71477E-01 
-1.00084E+00 -8.91371E-01 
-1.06226E+00 -8.90043E-01 
-1.10597E+00 -9.12959E-01 
-1.15413E+00 -9.37720E-01 
-1.20724E+00 -9.64107E-01 
-1.26578E+00 -9.91870E-01 
-1.31508E+00 -1.01412E+00 
-1.33019E+00 -1.02073E+00 
-1.40671E+00 -1.05271E+00 
-1.49106E+00 -1.08516E+00 
-1.58370E+00 -1.11761E+00 
-1.68500E+00 -1.14953E+00 
-1.78142E+00 -1.16697E+00 
-1.90237E+00 -1.19643E+00 
-2.03409E+00 -1.22383E+00 
-2.17687E+00 -1.24829E+00 
-2.33100E+00 -1.26885E+00 
-2.49685E+00 -1.28434E+00 
-2.67564E+00 -1.29296E+00 
-2.87184E+00 -1.29070E+00 
-3.10142E+00 -1.26579E+00 
-3.40777E+00 -1.18721E+00 
-3.84556E+00 -1.01329E+00 
-4.37199E+00 -7.63911E-01 
-4.84898E+00 -5.24598E-01 
-8.63383E-01 -7.50467E-01 
-8.91539E-01 -7.67478E-01 
-9.43443E-01 -7.61723E-01 
-9.80763E-01 -7.81048E-01 
-1.02195E+00 -8.01783E-01 
-1.06739E+00 -8.23715E-01 
-1.11742E+00 -8.46613E-01 
-1.15951E+00 -8.64828E-01 
-1.17239E+00 -8.70216E-01 
-1.23754E+00 -8.96129E-01 
-1.30914E+00 -9.22144E-01 
-1.38748E+00 -9.47839E-01 
-1.47282E+00 -9.72756E-01 
-1.55237E+00 -9.85431E-01 
-1.65326E+00 -1.00766E+00 
-1.76267E+00 -1.02771E+00 
-1.88072E+00 -1.04483E+00 
-2.00748E+00 -1.05822E+00 
-2.14313E+00 -1.06685E+00 
-2.28841E+00 -1.06915E+00 
-2.44657E+00 -1.06140E+00 
-2.62957E+00 -1.03240E+00 
-2.86993E+00 -9.52685E-01 
-3.20779E+00 -7.83516E-01 
-3.60858E+00 -5.46067E-01 
-3.96691E+00 -3.23025E-01 
-7.68833E-01 -6.44096E-01 
-7.92993E-01 -6.58670E-01 
-8.36409E-01 -6.49689E-01 
-8.68213E-01 -6.66032E-01 
-9.03366E-01 -6.83418E-01 
-9.42144E-01 -7.01651E-01 
-9.84811E-01 -7.20517E-01 
-1.02065E+00 -7.35401E-01 
-1.03160E+00 -7.39781E-01 
-1.08693E+00 -7.60705E-01 
-1.14754E+00 -7.81453E-01 
-1.21362E+00 -8.01654E-01 
-1.28532E+00 -8.20911E-01 
-1.35072E+00 -8.29933E-01 
-1.43469E+00 -8.46380E-01 
-1.52533E+00 -8.60613E-01 
-1.62265E+00 -8.72013E-01 
-1.72659E+00 -8.79894E-01 
-1.83712E+00 -8.83411E-01 
-1.95468E+00 -8.81170E-01 
-2.08154E+00 -8.69748E-01 
-2.22642E+00 -8.38658E-01 
-2.41305E+00 -7.60329E-01 
-2.67001E+00 -5.99185E-01 
-2.96981E+00 -3.76948E-01 
-3.23375E+00 -1.72180E-01 
-6.82259E-01 -5.49527E-01 
-7.02923E-01 -5.62009E-01 
-7.38685E-01 -5.50819E-01 
-7.65673E-01 -5.64649E-01 
-7.95540E-01 -5.79214E-01 
-8.28486E-01 -5.94335E-01 
-8.64699E-01 -6.09819E-01 
-8.95066E-01 -6.21916E-01 
