PdfType: replica
-1.09667E+01 -2.32090E+01 
-1.56189E+01 -2.33577E+01 
-1.93420E+01 -2.34256E+01 
-2.04503E+01 -2.34366E+01 
-2.58475E+01 -2.34248E+01 
-3.14203E+01 -2.32897E+01 
-3.71423E+01 -2.30040E+01 
-4.29783E+01 -2.25373E+01 
-4.63723E+01 -2.17472E+01 
-5.23545E+01 -2.06521E+01 
-5.82782E+01 -1.92515E+01 
-6.40571E+01 -1.74934E+01 
-6.95902E+01 -1.53177E+01 
-7.47696E+01 -1.26517E+01 
-7.95110E+01 -9.39204E+00 
-8.38680E+01 -5.33231E+00 
-8.83703E+01 1.10270E-01 
-9.44755E+01 8.56495E+00 
-1.03108E+02 2.26592E+01 
-1.10170E+02 4.23628E+01 
-1.09236E+02 6.35115E+01 
-4.64414E+00 -1.93780E+01 
-6.65548E+00 -1.97561E+01 
-1.09483E+00 -1.95946E+01 
-4.30920E+00 -1.98435E+01 
-7.66993E+00 -2.00643E+01 
-1.11738E+01 -2.02482E+01 
-1.48157E+01 -2.03853E+01 
-1.77236E+01 -2.04516E+01 
-1.85879E+01 -2.04635E+01 
-2.27886E+01 -2.04660E+01 
-2.71094E+01 -2.03645E+01 
-3.15258E+01 -2.01362E+01 
-3.60059E+01 -1.97555E+01 
-3.85280E+01 -1.91103E+01 
-4.30262E+01 -1.82104E+01 
-4.74336E+01 -1.70565E+01 
-5.16745E+01 -1.56058E+01 
-5.56606E+01 -1.38091E+01 
-5.92958E+01 -1.16070E+01 
-6.24979E+01 -8.91491E+00 
-6.52774E+01 -5.56211E+00 
-6.79623E+01 -1.06279E+00 
-7.14545E+01 5.94415E+00 
-7.60891E+01 1.76477E+01 
-7.86515E+01 3.39979E+01 
-7.47055E+01 5.14899E+01 
-5.81783E+00 -1.68927E+01 
-7.42721E+00 -1.72262E+01 
-3.07873E+00 -1.70738E+01 
-5.61052E+00 -1.72971E+01 
-8.25255E+00 -1.74968E+01 
-1.10012E+01 -1.76655E+01 
-1.38513E+01 -1.77945E+01 
-1.61214E+01 -1.78608E+01 
-1.67951E+01 -1.78738E+01 
-2.00623E+01 -1.78900E+01 
-2.34091E+01 -1.78183E+01 
-2.68130E+01 -1.76396E+01 
-3.02455E+01 -1.73326E+01 
-3.21072E+01 -1.68094E+01 
-3.54744E+01 -1.60736E+01 
-3.87331E+01 -1.51266E+01 
-4.18172E+01 -1.39333E+01 
-4.46501E+01 -1.24536E+01 
-4.71470E+01 -1.06392E+01 
-4.92301E+01 -8.42098E+00 
-5.08810E+01 -5.65818E+00 
-5.22837E+01 -1.94707E+00 
-5.39428E+01 3.84694E+00 
-5.57967E+01 1.35455E+01 
-5.53286E+01 2.70903E+01 
-4.95703E+01 4.15380E+01 
-6.44031E+00 -1.47400E+01 
-7.72995E+00 -1.50357E+01 
-4.32659E+00 -1.48936E+01 
-6.32200E+00 -1.50953E+01 
-8.40025E+00 -1.52771E+01 
-1.05576E+01 -1.54326E+01 
-1.27888E+01 -1.55545E+01 
-1.45613E+01 -1.56203E+01 
-1.50865E+01 -1.56341E+01 
-1.76274E+01 -1.56613E+01 
-2.02186E+01 -1.56139E+01 
-2.28397E+01 -1.54763E+01 
-2.54653E+01 -1.52307E+01 
-2.68299E+01 -1.48085E+01 
-2.93388E+01 -1.42089E+01 
-3.17315E+01 -1.34337E+01 
-3.39510E+01 -1.24545E+01 
-3.59307E+01 -1.12383E+01 
-3.75966E+01 -9.74608E+00 
-3.88766E+01 -7.92149E+00 
-3.97345E+01 -5.64876E+00 
-4.02536E+01 -2.59258E+00 
-4.06612E+01 2.19234E+00 
-4.06399E+01 1.02217E+01 
-3.82219E+01 2.14330E+01 
-3.15059E+01 3.33558E+01 
-6.66497E+00 -1.28834E+01 
-7.70099E+00 -1.31459E+01 
-5.03438E+00 -1.30151E+01 
-6.60922E+00 -1.31974E+01 
-8.24607E+00 -1.33628E+01 
-9.94123E+00 -1.35058E+01 
-1.16897E+01 -1.36202E+01 
-1.30748E+01 -1.36844E+01 
-1.34845E+01 -1.36986E+01 
-1.54614E+01 -1.37333E+01 
-1.74676E+01 -1.37049E+01 
-1.94848E+01 -1.36003E+01 
-2.14904E+01 -1.34048E+01 
-2.24830E+01 -1.30654E+01 
-2.43430E+01 -1.25779E+01 
-2.60862E+01 -1.19446E+01 
-2.76633E+01 -1.11422E+01 
-2.90171E+01 -1.01442E+01 
-3.00831E+01 -8.91867E+00 
-3.07958E+01 -7.42004E+00 
-3.11089E+01 -5.55296E+00 
-3.10375E+01 -3.03882E+00 
-3.06208E+01 9.10526E-01 
-2.93875E+01 7.55655E+00 
-2.57993E+01 1.68346E+01 
-1.87195E+01 2.66686E+01 
-6.61666E+00 -1.12803E+01 
-7.45167E+00 -1.15130E+01 
-5.35965E+00 -1.13942E+01 
-6.60498E+00 -1.15585E+01 
-7.89656E+00 -1.17082E+01 
-9.23076E+00 -1.18389E+01 
-1.06029E+01 -1.19452E+01 
-1.16866E+01 -1.20067E+01 
-1.20065E+01 -1.20208E+01 
-1.35459E+01 -1.20599E+01 
-1.50997E+01 -1.20457E+01 
-1.66517E+01 -1.19670E+01 
-1.81819E+01 -1.18119E+01 
-1.88975E+01 -1.15401E+01 
-2.02689E+01 -1.11442E+01 
-2.15273E+01 -1.06275E+01 
-2.26304E+01 -9.97088E+00 
-2.35290E+01 -9.15285E+00 
-2.41675E+01 -8.14773E+00 
-2.44872E+01 -6.91837E+00 
-2.44372E+01 -5.38633E+00 
-2.39881E+01 -3.31968E+00 
-2.30561E+01 -6.03033E-02 
-2.10877E+01 5.44242E+00 
-1.68806E+01 1.31219E+01 
-9.83644E+00 2.12305E+01 
-6.39074E+00 -9.89066E+00 
-7.06631E+00 -1.00965E+01 
-5.42275E+00 -9.98975E+00 
-6.40989E+00 -1.01370E+01 
-7.43131E+00 -1.02719E+01 
-8.48361E+00 -1.03904E+01 
-9.56236E+00 -1.04881E+01 
-1.04116E+01 -1.05460E+01 
-1.06618E+01 -1.05596E+01 
-1.18619E+01 -1.06007E+01 
-1.30660E+01 -1.05965E+01 
-1.42599E+01 -1.05380E+01 
-1.54261E+01 -1.04153E+01 
-1.59367E+01 -1.01982E+01 
-1.69416E+01 -9.87722E+00 
-1.78400E+01 -9.45608E+00 
-1.85958E+01 -8.91931E+00 
-1.91671E+01 -8.24958E+00 
-1.95058E+01 -7.42615E+00 
-1.95603E+01 -6.41889E+00 
-1.92784E+01 -5.16310E+00 
-1.86036E+01 -3.46527E+00 
-1.73758E+01 -7.74816E-01 
-1.50092E+01 3.78408E+00 
-1.05636E+01 1.01431E+01 
-3.81242E+00 1.68277E+01 
-6.05659E+00 -8.68000E+00 
-6.60543E+00 -8.86151E+00 
-5.31223E+00 -8.76647E+00 
-6.09685E+00 -8.89786E+00 
-6.90669E+00 -9.01865E+00 
-7.73861E+00 -9.12541E+00 
-8.58853E+00 -9.21425E+00 
-9.25523E+00 -9.26795E+00 
-9.45121E+00 -9.28081E+00 
-1.03881E+01 -9.32198E+00 
-1.13221E+01 -9.32481E+00 
-1.22405E+01 -9.28185E+00 
-1.31282E+01 -9.18498E+00 
-1.34881E+01 -9.01208E+00 
-1.42189E+01 -8.75212E+00 
-1.48516E+01 -8.40923E+00 
-1.53552E+01 -7.97089E+00 
-1.56940E+01 -7.42316E+00 
-1.58270E+01 -6.74937E+00 
-1.57087E+01 -5.92506E+00 
-1.52888E+01 -4.89676E+00 
-1.44951E+01 -3.50263E+00 
-1.31245E+01 -1.28102E+00 
-1.05919E+01 2.49886E+00 
-6.16239E+00 7.76737E+00 
1.40746E-01 1.32774E+01 
-5.66276E+00 -7.62020E+00 
-6.11054E+00 -7.77981E+00 
-5.09134E+00 -7.69587E+00 
-5.71682E+00 -7.81258E+00 
-6.36071E+00 -7.92016E+00 
-7.02010E+00 -8.01568E+00 
-7.69130E+00 -8.09585E+00 
-8.21579E+00 -8.14502E+00 
-8.36958E+00 -8.15698E+00 
-9.10218E+00 -8.19691E+00 
-9.82725E+00 -8.20438E+00 
-1.05339E+01 -8.17329E+00 
-1.12089E+01 -8.09702E+00 
-1.14585E+01 -7.95983E+00 
-1.19855E+01 -7.74951E+00 
-1.24232E+01 -7.47061E+00 
-1.27454E+01 -7.11302E+00 
-1.29218E+01 -6.66557E+00 
-1.29176E+01 -6.11488E+00 
-1.26930E+01 -5.44110E+00 
-1.22008E+01 -4.59996E+00 
-1.13616E+01 -3.45570E+00 
-9.95193E+00 -1.62045E+00 
-7.40924E+00 1.51623E+00 
-3.15919E+00 5.88393E+00 
2.61295E+00 1.04255E+01 
-5.24207E+00 -6.68889E+00 
-5.60895E+00 -6.82889E+00 
-4.80427E+00 -6.75532E+00 
-5.30445E+00 -6.85859E+00 
-5.81791E+00 -6.95395E+00 
-6.34199E+00 -7.03893E+00 
-6.87338E+00 -7.11074E+00 
-7.28692E+00 -7.15533E+00 
-7.40786E+00 -7.16631E+00 
-7.98169E+00 -7.20413E+00 
-8.54525E+00 -7.21451E+00 
-9.08902E+00 -7.19245E+00 
-9.60163E+00 -7.13258E+00 
-9.77129E+00 -7.02415E+00 
-1.01473E+01 -6.85420E+00 
-1.04431E+01 -6.62757E+00 
-1.06366E+01 -6.33617E+00 
-1.07020E+01 -5.97104E+00 
-1.06099E+01 -5.52150E+00 
-1.03259E+01 -4.97143E+00 
-9.80655E+00 -4.28409E+00 
-8.97090E+00 -3.34530E+00 
-7.59054E+00 -1.82846E+00 
-5.13832E+00 7.76855E-01 
-1.16590E+00 4.40021E+00 
4.04211E+00 8.14347E+00 
-4.81608E+00 -5.86832E+00 
-5.11792E+00 -5.99084E+00 
-4.48134E+00 -5.92690E+00 
-4.88262E+00 -6.01794E+00 
-5.29334E+00 -6.10214E+00 
-5.71111E+00 -6.17738E+00 
-6.13293E+00 -6.24131E+00 
-6.45977E+00 -6.28140E+00 
-6.55509E+00 -6.29137E+00 
-7.00543E+00 -6.32658E+00 
-7.44401E+00 -6.33860E+00 
-7.86260E+00 -6.32336E+00 
-8.25140E+00 -6.27652E+00 
-8.36359E+00 -6.19123E+00 
-8.62842E+00 -6.05404E+00 
-8.82196E+00 -5.87007E+00 
-8.92546E+00 -5.63284E+00 
-8.91728E+00 -5.33522E+00 
-8.77247E+00 -4.96868E+00 
-8.46164E+00 -4.52015E+00 
-7.94529E+00 -3.95904E+00 
-7.14458E+00 -3.18910E+00 
-5.83628E+00 -1.93470E+00 
-3.53569E+00 2.31374E-01 
1.06505E-01 3.23945E+00 
4.75063E+00 6.32488E+00 
-4.39848E+00 -5.14424E+00 
-4.64781E+00 -5.25124E+00 
-4.14310E+00 -5.19620E+00 
-4.46611E+00 -5.27622E+00 
-4.79571E+00 -5.35029E+00 
-5.12974E+00 -5.41661E+00 
-5.46555E+00 -5.47322E+00 
-5.72453E+00 -5.50901E+00 
-5.79984E+00 -5.51798E+00 
-6.15401E+00 -5.55030E+00 
-6.49583E+00 -5.56305E+00 
-6.81820E+00 -5.55291E+00 
-7.11271E+00 -5.51640E+00 
-7.18406E+00 -5.44969E+00 
-7.36754E+00 -5.33904E+00 
-7.48816E+00 -5.18982E+00 
-7.53013E+00 -4.99686E+00 
-7.47524E+00 -4.75452E+00 
-7.30249E+00 -4.45598E+00 
-6.98678E+00 -4.09067E+00 
-6.49281E+00 -3.63304E+00 
-5.74592E+00 -3.00174E+00 
-4.53441E+00 -1.96368E+00 
-2.41899E+00 -1.60873E-01 
8.71738E-01 2.33846E+00 
4.97371E+00 4.88201E+00 
-3.99772E+00 -4.50499E+00 
-4.20448E+00 -4.59827E+00 
-3.80330E+00 -4.55143E+00 
-4.06421E+00 -4.62156E+00 
-4.32961E+00 -4.68650E+00 
-4.59755E+00 -4.74472E+00 
-4.86569E+00 -4.79460E+00 
-5.07147E+00 -4.82634E+00 
-5.13112E+00 -4.83435E+00 
-5.41031E+00 -4.86367E+00 
-5.67718E+00 -4.87648E+00 
-5.92560E+00 -4.87011E+00 
-6.14842E+00 -4.84175E+00 
-6.19113E+00 -4.78990E+00 
-6.31558E+00 -4.70071E+00 
-6.38498E+00 -4.57975E+00 
-6.38607E+00 -4.42291E+00 
-6.30360E+00 -4.22573E+00 
-6.11992E+00 -3.98283E+00 
-5.81368E+00 -3.68559E+00 
-5.35368E+00 -3.31267E+00 
-4.67069E+00 -2.79510E+00 
-3.56818E+00 -1.93536E+00 
-1.65244E+00 -4.33096E-01 
1.28653E+00 1.64551E+00 
4.88114E+00 3.74289E+00 
-3.61875E+00 -3.94078E+00 
-3.79086E+00 -4.02195E+00 
-3.47104E+00 -3.98268E+00 
-3.68256E+00 -4.04396E+00 
-3.89701E+00 -4.10069E+00 
-4.11268E+00 -4.15161E+00 
-4.32746E+00 -4.19533E+00 
-4.49147E+00 -4.22330E+00 
-4.53885E+00 -4.23040E+00 
-4.75951E+00 -4.25673E+00 
-4.96827E+00 -4.26913E+00 
-5.15989E+00 -4.26547E+00 
-5.32828E+00 -4.24351E+00 
-5.35127E+00 -4.20351E+00 
-5.43330E+00 -4.13161E+00 
-5.46741E+00 -4.03356E+00 
-5.44249E+00 -3.90612E+00 
-5.34579E+00 -3.74579E+00 
-5.16254E+00 -3.54830E+00 
-4.87468E+00 -3.30667E+00 
-4.45478E+00 -3.00297E+00 
-3.83972E+00 -2.57860E+00 
-2.84985E+00 -1.86580E+00 
-1.13556E+00 -6.12255E-01 
1.46487E+00 1.11838E+00 
4.59401E+00 2.84855E+00 
-3.26424E+00 -3.44314E+00 
-3.40803E+00 -3.51365E+00 
-3.15224E+00 -3.48136E+00 
-3.32437E+00 -3.53474E+00 
-3.49829E+00 -3.58413E+00 
-3.67249E+00 -3.62846E+00 
-3.84514E+00 -3.66660E+00 
-3.97627E+00 -3.69110E+00 
-4.01403E+00 -3.69734E+00 
-4.18892E+00 -3.72074E+00 
-4.35260E+00 -3.73241E+00 
-4.50060E+00 -3.73063E+00 
-4.62774E+00 -3.71365E+00 
-4.63749E+00 -3.68305E+00 
-4.68939E+00 -3.62504E+00 
-4.69979E+00 -3.54552E+00 
-4.65941E+00 -3.44196E+00 
-4.55763E+00 -3.31161E+00 
-4.38211E+00 -3.15112E+00 
-4.11761E+00 -2.95481E+00 
-3.74022E+00 -2.70759E+00 
-3.19304E+00 -2.35951E+00 
-2.31385E+00 -1.76777E+00 
-7.94449E-01 -7.20113E-01 
1.48885E+00 7.22673E-01 
4.19740E+00 2.15076E+00 
-2.93536E+00 -3.00468E+00 
-3.05591E+00 -3.06580E+00 
-2.85060E+00 -3.03993E+00 
-2.99121E+00 -3.08627E+00 
-3.13280E+00 -3.12909E+00 
-3.27404E+00 -3.16752E+00 
-3.41332E+00 -3.20060E+00 
-3.51854E+00 -3.22191E+00 
-3.54872E+00 -3.22736E+00 
-3.68779E+00 -3.24794E+00 
-3.81647E+00 -3.25865E+00 
-3.93097E+00 -3.25813E+00 
-4.02692E+00 -3.24498E+00 
-4.02807E+00 -3.22180E+00 
-4.05888E+00 -3.17489E+00 
-4.05392E+00 -3.11032E+00 
-4.00546E+00 -3.02609E+00 
-3.90465E+00 -2.92009E+00 
-3.74125E+00 -2.78969E+00 
-3.50240E+00 -2.63023E+00 
-3.16740E+00 -2.42901E+00 
-2.68542E+00 -2.14331E+00 
-1.91137E+00 -1.65130E+00 
-5.75229E-01 -7.74131E-01 
1.41684E+00 4.30499E-01 
3.74991E+00 1.61014E+00 
-2.63231E+00 -2.61879E+00 
-2.73372E+00 -2.67165E+00 
-2.56828E+00 -2.65166E+00 
-2.68360E+00 -2.69173E+00 
-2.79934E+00 -2.72871E+00 
-2.91430E+00 -2.76184E+00 
-3.02709E+00 -2.79036E+00 
-3.11183E+00 -2.80876E+00 
-3.13605E+00 -2.81347E+00 
-3.24702E+00 -2.83139E+00 
-3.34850E+00 -2.84099E+00 
-3.43728E+00 -2.84122E+00 
-3.50968E+00 -2.83099E+00 
-3.50552E+00 -2.81362E+00 
-3.52185E+00 -2.77556E+00 
-3.50748E+00 -2.72300E+00 
-3.45596E+00 -2.65440E+00 
-3.35997E+00 -2.56812E+00 
-3.21100E+00 -2.46212E+00 
-2.99827E+00 -2.33260E+00 
-2.70390E+00 -2.16878E+00 
-2.28285E+00 -1.93404E+00 
-1.60632E+00 -1.52417E+00 
-4.38935E-01 -7.88239E-01 
1.28973E+00 2.19272E-01 
3.29090E+00 1.19463E+00 
-2.35463E+00 -2.27957E+00 
-2.44023E+00 -2.32516E+00 
-2.30635E+00 -2.31054E+00 
-2.40133E+00 -2.34504E+00 
-2.49632E+00 -2.37679E+00 
-2.59027E+00 -2.40519E+00 
-2.68198E+00 -2.42961E+00 
-2.75049E+00 -2.44537E+00 
-2.77000E+00 -2.44941E+00 
-2.85889E+00 -2.46482E+00 
-2.93920E+00 -2.47324E+00 
-3.00823E+00 -2.47385E+00 
-3.06289E+00 -2.46579E+00 
-3.05571E+00 -2.45295E+00 
-3.06234E+00 -2.42190E+00 
-3.04271E+00 -2.37896E+00 
-2.99147E+00 -2.32295E+00 
-2.90255E+00 -2.25262E+00 
-2.76892E+00 -2.16638E+00 
-2.58156E+00 -2.06111E+00 
-2.32509E+00 -1.92765E+00 
-1.95982E+00 -1.73450E+00 
-1.37213E+00 -1.39231E+00 
-3.57690E-01 -7.73480E-01 
1.13559E+00 7.07765E-02 
2.84579E+00 8.78136E-01 
-2.10144E+00 -1.98170E+00 
-2.17393E+00 -2.02090E+00 
-2.06512E+00 -2.01115E+00 
-2.14368E+00 -2.04069E+00 
-2.22196E+00 -2.06780E+00 
-2.29906E+00 -2.09198E+00 
-2.37393E+00 -2.11273E+00 
-2.42955E+00 -2.12609E+00 
-2.44533E+00 -2.12952E+00 
-2.51682E+00 -2.14260E+00 
-2.58063E+00 -2.14982E+00 
-2.63449E+00 -2.15052E+00 
-2.67581E+00 -2.14405E+00 
-2.66718E+00 -2.13469E+00 
-2.66753E+00 -2.10918E+00 
-2.64548E+00 -2.07393E+00 
-2.59662E+00 -2.02804E+00 
-2.51593E+00 -1.97059E+00 
-2.39760E+00 -1.90031E+00 
-2.23410E+00 -1.81466E+00 
-2.01225E+00 -1.70581E+00 
-1.69726E+00 -1.54660E+00 
-1.18935E+00 -1.26020E+00 
-3.11799E-01 -7.38548E-01 
9.73210E-01 -2.96234E-02 
2.43008E+00 6.39545E-01 
-1.87158E+00 -1.72043E+00 
-1.93316E+00 -1.75401E+00 
-1.84435E+00 -1.74864E+00 
-1.90959E+00 -1.77377E+00 
-1.97437E+00 -1.79676E+00 
-2.03790E+00 -1.81719E+00 
-2.09928E+00 -1.83465E+00 
-2.14463E+00 -1.84587E+00 
-2.15745E+00 -1.84874E+00 
-2.21519E+00 -1.85967E+00 
-2.26611E+00 -1.86569E+00 
-2.30829E+00 -1.86628E+00 
-2.33959E+00 -1.86095E+00 
-2.33056E+00 -1.85425E+00 
-2.32704E+00 -1.83309E+00 
-2.30448E+00 -1.80397E+00 
-2.25922E+00 -1.76621E+00 
-2.18714E+00 -1.71912E+00 
-2.08345E+00 -1.66172E+00 
-1.94189E+00 -1.59192E+00 
-1.75118E+00 -1.50301E+00 
-1.48092E+00 -1.37147E+00 
-1.04386E+00 -1.13110E+00 
-2.87569E-01 -6.90223E-01 
8.14657E-01 -9.36265E-02 
2.05231E+00 4.61800E-01 
-1.66369E+00 -1.49148E+00 
-1.71615E+00 -1.52011E+00 
-1.64338E+00 -1.51864E+00 
-1.69778E+00 -1.53987E+00 
-1.75160E+00 -1.55920E+00 
-1.80417E+00 -1.57630E+00 
-1.85470E+00 -1.59085E+00 
-1.89182E+00 -1.60014E+00 
-1.90228E+00 -1.60251E+00 
-1.94912E+00 -1.61149E+00 
-1.98994E+00 -1.61634E+00 
-2.02313E+00 -1.61669E+00 
-2.04691E+00 -1.61214E+00 
-2.03814E+00 -1.60743E+00 
-2.03242E+00 -1.58969E+00 
-2.01055E+00 -1.56545E+00 
-1.96951E+00 -1.53420E+00 
-1.90593E+00 -1.49545E+00 
-1.81587E+00 -1.44843E+00 
-1.69412E+00 -1.39143E+00 
-1.53104E+00 -1.31864E+00 
-1.30018E+00 -1.20968E+00 
-9.25439E-01 -1.00734E+00 
-2.75672E-01 -6.33735E-01 
6.67240E-01 -1.30535E-01 
1.71617E+00 3.31179E-01 
-1.47634E+00 -1.29104E+00 
-1.52114E+00 -1.31532E+00 
-1.46131E+00 -1.31728E+00 
-1.50685E+00 -1.33507E+00 
-1.55174E+00 -1.35117E+00 
-1.59540E+00 -1.36533E+00 
-1.63716E+00 -1.37729E+00 
-1.66768E+00 -1.38487E+00 
-1.67625E+00 -1.38679E+00 
-1.71441E+00 -1.39400E+00 
-1.74729E+00 -1.39775E+00 
-1.77354E+00 -1.39776E+00 
-1.79168E+00 -1.39373E+00 
-1.78357E+00 -1.39049E+00 
-1.77678E+00 -1.37543E+00 
-1.75632E+00 -1.35506E+00 
-1.71971E+00 -1.32904E+00 
-1.66419E+00 -1.29699E+00 
-1.58654E+00 -1.25834E+00 
-1.48242E+00 -1.21164E+00 
-1.34361E+00 -1.15190E+00 
-1.14713E+00 -1.06137E+00 
-8.26781E-01 -8.90530E-01 
-2.69922E-01 -5.73072E-01 
5.34956E-01 -1.47687E-01 
1.42217E+00 2.36721E-01 
-1.30801E+00 -1.11570E+00 
-1.34637E+00 -1.13618E+00 
-1.29704E+00 -1.14110E+00 
-1.33530E+00 -1.15585E+00 
-1.37288E+00 -1.16912E+00 
-1.40928E+00 -1.18070E+00 
-1.44392E+00 -1.19038E+00 
-1.46910E+00 -1.19644E+00 
-1.47615E+00 -1.19797E+00 
-1.50738E+00 -1.20358E+00 
-1.53399E+00 -1.20631E+00 
-1.55485E+00 -1.20593E+00 
-1.56877E+00 -1.20223E+00 
-1.56152E+00 -1.20005E+00 
-1.55441E+00 -1.18708E+00 
-1.53574E+00 -1.16980E+00 
-1.50350E+00 -1.14796E+00 
-1.45542E+00 -1.12130E+00 
-1.38887E+00 -1.08939E+00 
-1.30025E+00 -1.05101E+00 
-1.18258E+00 -1.00183E+00 
-1.01588E+00 -9.26369E-01 
-7.42684E-01 -7.81667E-01 
-2.66370E-01 -5.11214E-01 
4.19511E-01 -1.50828E-01 
1.16870E+00 1.69700E-01 
-1.15720E+00 -9.62458E-01 
-1.19012E+00 -9.79606E-01 
-1.14938E+00 -9.87039E-01 
-1.18162E+00 -9.99129E-01 
-1.21318E+00 -1.00991E+00 
-1.24363E+00 -1.01922E+00 
-1.27246E+00 -1.02691E+00 
-1.29332E+00 -1.03164E+00 
-1.29914E+00 -1.03282E+00 
-1.32480E+00 -1.03702E+00 
-1.34643E+00 -1.03881E+00 
-1.36311E+00 -1.03802E+00 
-1.37385E+00 -1.03450E+00 
-1.36756E+00 -1.03307E+00 
-1.36058E+00 -1.02175E+00 
-1.34385E+00 -1.00693E+00 
-1.31573E+00 -9.88451E-01 
-1.27438E+00 -9.66136E-01 
-1.21763E+00 -9.39655E-01 
-1.14253E+00 -9.07989E-01 
-1.04311E+00 -8.67365E-01 
-9.02046E-01 -8.04247E-01 
-6.69483E-01 -6.81312E-01 
-2.62638E-01 -4.50342E-01 
3.21106E-01 -1.44409E-01 
9.52928E-01 1.23226E-01 
-1.02244E+00 -8.28632E-01 
-1.05073E+00 -8.42871E-01 
-1.01707E+00 -8.52382E-01 
-1.04433E+00 -8.62148E-01 
-1.07091E+00 -8.70766E-01 
-1.09645E+00 -8.78110E-01 
-1.12052E+00 -8.84059E-01 
-1.13786E+00 -8.87631E-01 
-1.14268E+00 -8.88497E-01 
-1.16384E+00 -8.91461E-01 
-1.18150E+00 -8.92409E-01 
-1.19491E+00 -8.91221E-01 
-1.20324E+00 -8.87784E-01 
-1.19790E+00 -8.86854E-01 
-1.19132E+00 -8.76834E-01 
-1.17654E+00 -8.63988E-01 
-1.15221E+00 -8.48220E-01 
-1.11683E+00 -8.29414E-01 
-1.06866E+00 -8.07322E-01 
-1.00522E+00 -7.81081E-01 
-9.21455E-01 -7.47399E-01 
-8.02333E-01 -6.94423E-01 
-6.04620E-01 -5.89681E-01 
-2.57428E-01 -3.92001E-01 
2.38979E-01 -1.31837E-01 
7.71299E-01 9.18952E-02 
-9.02287E-01 -7.11859E-01 
-9.26640E-01 -7.23566E-01 
-8.98883E-01 -7.34740E-01 
-9.21972E-01 -7.42487E-01 
-9.44411E-01 -7.49230E-01 
-9.65879E-01 -7.54872E-01 
-9.86029E-01 -7.59321E-01 
-1.00047E+00 -7.61888E-01 
-1.00448E+00 -7.62488E-01 
-1.02198E+00 -7.64373E-01 
-1.03646E+00 -7.64576E-01 
-1.04729E+00 -7.63010E-01 
-1.05380E+00 -7.59597E-01 
-1.04937E+00 -7.58981E-01 
-1.04333E+00 -7.50004E-01 
-1.03039E+00 -7.38756E-01 
-1.00945E+00 -7.25186E-01 
-9.79320E-01 -7.09229E-01 
-9.38560E-01 -6.90695E-01 
-8.85136E-01 -6.68852E-01 
-8.14716E-01 -6.40818E-01 
-7.14275E-01 -5.96204E-01 
-5.46321E-01 -5.06734E-01 
-2.50162E-01 -3.37237E-01 
1.71804E-01 -1.15683E-01 
6.20002E-01 7.15117E-02 
-7.93838E-01 -6.08583E-01 
-8.14772E-01 -6.18063E-01 
-7.92034E-01 -6.30519E-01 
-8.11580E-01 -6.36499E-01 
-8.30504E-01 -6.41607E-01 
-8.48538E-01 -6.45769E-01 
-8.65389E-01 -6.48914E-01 
-8.77416E-01 -6.50608E-01 
-8.80740E-01 -6.50977E-01 
-8.95216E-01 -6.51920E-01 
-9.07082E-01 -6.51466E-01 
-9.15835E-01 -6.49554E-01 
-9.20932E-01 -6.46131E-01 
