PdfType: replica
-2.65174E+01 -2.87426E+01 
-2.83738E+01 -2.95619E+01 
-2.98754E+01 -3.02266E+01 
-3.03258E+01 -3.04265E+01 
-3.25483E+01 -3.14165E+01 
-3.49063E+01 -3.24744E+01 
-3.74167E+01 -3.36076E+01 
-4.00989E+01 -3.48233E+01 
-4.27834E+01 -3.61066E+01 
-4.61562E+01 -3.75165E+01 
-4.98073E+01 -3.90256E+01 
-5.37707E+01 -4.06375E+01 
-5.80874E+01 -4.23554E+01 
-6.28138E+01 -4.41834E+01 
-6.80500E+01 -4.61354E+01 
-7.40473E+01 -4.82654E+01 
-8.15654E+01 -5.07606E+01 
-9.25918E+01 -5.40984E+01 
-1.09736E+02 -5.87714E+01 
-1.31546E+02 -6.40612E+01 
-1.52327E+02 -6.83446E+01 
-1.93934E+01 -2.18187E+01 
-2.04131E+01 -2.23897E+01 
-1.98269E+01 -2.30106E+01 
-2.11655E+01 -2.36329E+01 
-2.25675E+01 -2.42813E+01 
-2.40366E+01 -2.49603E+01 
-2.55780E+01 -2.56749E+01 
-2.68244E+01 -2.62554E+01 
-2.71982E+01 -2.64301E+01 
-2.90427E+01 -2.72958E+01 
-3.10003E+01 -2.82210E+01 
-3.30856E+01 -2.92117E+01 
-3.53156E+01 -3.02729E+01 
-3.75724E+01 -3.13734E+01 
-4.03744E+01 -3.25913E+01 
-4.34089E+01 -3.38912E+01 
-4.67040E+01 -3.52749E+01 
-5.02935E+01 -3.67434E+01 
-5.42233E+01 -3.82987E+01 
-5.85753E+01 -3.99505E+01 
-6.35556E+01 -4.17415E+01 
-6.97879E+01 -4.38240E+01 
-7.89029E+01 -4.65849E+01 
-9.30318E+01 -5.04100E+01 
-1.10955E+02 -5.46786E+01 
-1.27978E+02 -5.80512E+01 
-1.76823E+01 -1.89349E+01 
-1.85434E+01 -1.94320E+01 
-1.81587E+01 -1.99704E+01 
-1.92737E+01 -2.05131E+01 
-2.04403E+01 -2.10796E+01 
-2.16618E+01 -2.16739E+01 
-2.29430E+01 -2.23000E+01 
-2.39790E+01 -2.28090E+01 
-2.42898E+01 -2.29622E+01 
-2.58236E+01 -2.37213E+01 
-2.74527E+01 -2.45320E+01 
-2.91898E+01 -2.53988E+01 
-3.10494E+01 -2.63252E+01 
-3.29500E+01 -2.72680E+01 
-3.52845E+01 -2.83190E+01 
-3.78136E+01 -2.94370E+01 
-4.05606E+01 -3.06223E+01 
-4.35532E+01 -3.18746E+01 
-4.68288E+01 -3.31941E+01 
-5.04540E+01 -3.45872E+01 
-5.45975E+01 -3.60878E+01 
-5.97715E+01 -3.78195E+01 
-6.73146E+01 -4.00944E+01 
-7.89682E+01 -4.32097E+01 
-9.37078E+01 -4.66274E+01 
-1.07660E+02 -4.92464E+01 
-1.59935E+01 -1.64509E+01 
-1.67210E+01 -1.68853E+01 
-1.64863E+01 -1.73493E+01 
-1.74168E+01 -1.78239E+01 
-1.83895E+01 -1.83200E+01 
-1.94076E+01 -1.88410E+01 
-2.04756E+01 -1.93902E+01 
-2.13395E+01 -1.98367E+01 
-2.15987E+01 -1.99710E+01 
-2.28787E+01 -2.06364E+01 
-2.42395E+01 -2.13460E+01 
-2.56923E+01 -2.21030E+01 
-2.72493E+01 -2.29099E+01 
-2.88540E+01 -2.37154E+01 
-3.08055E+01 -2.46199E+01 
-3.29204E+01 -2.55784E+01 
-3.52177E+01 -2.65902E+01 
-3.77198E+01 -2.76541E+01 
-4.04572E+01 -2.87688E+01 
-4.34840E+01 -2.99386E+01 
-4.69383E+01 -3.11896E+01 
-5.12414E+01 -3.26214E+01 
-5.74936E+01 -3.44829E+01 
-6.71197E+01 -3.69968E+01 
-7.92554E+01 -3.96987E+01 
-9.06967E+01 -4.16919E+01 
-1.43645E+01 -1.43193E+01 
-1.49807E+01 -1.46989E+01 
-1.48555E+01 -1.50972E+01 
-1.56344E+01 -1.55121E+01 
-1.64483E+01 -1.59464E+01 
-1.73002E+01 -1.64026E+01 
-1.81941E+01 -1.68835E+01 
-1.89175E+01 -1.72743E+01 
-1.91347E+01 -1.73919E+01 
-2.02076E+01 -1.79737E+01 
-2.13495E+01 -1.85930E+01 
-2.25700E+01 -1.92520E+01 
-2.38795E+01 -1.99523E+01 
-2.52378E+01 -2.06380E+01 
-2.68751E+01 -2.14133E+01 
-2.86495E+01 -2.22317E+01 
-3.05767E+01 -2.30917E+01 
-3.26747E+01 -2.39913E+01 
-3.49681E+01 -2.49284E+01 
-3.75008E+01 -2.59053E+01 
-4.03861E+01 -2.69422E+01 
-4.39711E+01 -2.81174E+01 
-4.91624E+01 -2.96261E+01 
-5.71268E+01 -3.16286E+01 
-6.71311E+01 -3.37269E+01 
-7.65183E+01 -3.52020E+01 
-1.28288E+01 -1.24870E+01 
-1.33525E+01 -1.28183E+01 
-1.33056E+01 -1.31589E+01 
-1.39603E+01 -1.35210E+01 
-1.46443E+01 -1.39001E+01 
-1.53603E+01 -1.42985E+01 
-1.61120E+01 -1.47184E+01 
-1.67206E+01 -1.50594E+01 
-1.69034E+01 -1.51619E+01 
-1.78070E+01 -1.56688E+01 
-1.87698E+01 -1.62072E+01 
-1.97998E+01 -1.67786E+01 
-2.09060E+01 -1.73836E+01 
-2.20586E+01 -1.79648E+01 
-2.34369E+01 -1.86265E+01 
-2.49303E+01 -1.93219E+01 
-2.65516E+01 -2.00494E+01 
-2.83152E+01 -2.08062E+01 
-3.02408E+01 -2.15898E+01 
-3.23641E+01 -2.24009E+01 
-3.47780E+01 -2.32544E+01 
-3.77692E+01 -2.42110E+01 
-4.20862E+01 -2.54191E+01 
-4.86853E+01 -2.69876E+01 
-5.69408E+01 -2.85791E+01 
-6.46434E+01 -2.96281E+01 
-1.14092E+01 -1.09053E+01 
-1.18560E+01 -1.11935E+01 
-1.18636E+01 -1.14841E+01 
-1.24164E+01 -1.17989E+01 
-1.29938E+01 -1.21287E+01 
-1.35983E+01 -1.24754E+01 
-1.42333E+01 -1.28407E+01 
-1.47478E+01 -1.31371E+01 
-1.49023E+01 -1.32261E+01 
-1.56669E+01 -1.36659E+01 
-1.64824E+01 -1.41319E+01 
-1.73554E+01 -1.46251E+01 
-1.82937E+01 -1.51454E+01 
-1.92735E+01 -1.56356E+01 
-2.04373E+01 -1.61977E+01 
-2.16978E+01 -1.67859E+01 
-2.30650E+01 -1.73981E+01 
-2.45506E+01 -1.80314E+01 
-2.61702E+01 -1.86829E+01 
-2.79528E+01 -1.93521E+01 
-2.99747E+01 -2.00495E+01 
-3.24731E+01 -2.08206E+01 
-3.60670E+01 -2.17744E+01 
-4.15404E+01 -2.29770E+01 
-4.83564E+01 -2.41461E+01 
-5.46743E+01 -2.48484E+01 
-1.01168E+01 -9.53272E+00 
-1.04994E+01 -9.78263E+00 
-1.05437E+01 -1.00297E+01 
-1.10123E+01 -1.03024E+01 
-1.15018E+01 -1.05883E+01 
-1.20145E+01 -1.08888E+01 
-1.25532E+01 -1.12053E+01 
-1.29900E+01 -1.14618E+01 
-1.31212E+01 -1.15388E+01 
-1.37709E+01 -1.19187E+01 
-1.44643E+01 -1.23204E+01 
-1.52071E+01 -1.27440E+01 
-1.60057E+01 -1.31894E+01 
-1.68400E+01 -1.36009E+01 
-1.78251E+01 -1.40760E+01 
-1.88912E+01 -1.45711E+01 
-2.00464E+01 -1.50837E+01 
-2.12997E+01 -1.56108E+01 
-2.26637E+01 -1.61492E+01 
-2.41617E+01 -1.66976E+01 
-2.58564E+01 -1.72630E+01 
-2.79444E+01 -1.78778E+01 
-3.09381E+01 -1.86180E+01 
-3.54797E+01 -1.95150E+01 
-4.11067E+01 -2.03360E+01 
-4.62835E+01 -2.07598E+01 
-8.95326E+00 -8.33563E+00 
-9.28184E+00 -8.55160E+00 
-9.34955E+00 -8.76107E+00 
-9.74833E+00 -8.99645E+00 
-1.01649E+01 -9.24330E+00 
-1.06013E+01 -9.50276E+00 
-1.10602E+01 -9.77582E+00 
-1.14324E+01 -9.99696E+00 
-1.15443E+01 -1.00633E+01 
-1.20983E+01 -1.03901E+01 
-1.26899E+01 -1.07347E+01 
-1.33239E+01 -1.10970E+01 
-1.40054E+01 -1.14764E+01 
-1.47165E+01 -1.18201E+01 
-1.55520E+01 -1.22199E+01 
-1.64552E+01 -1.26344E+01 
-1.74325E+01 -1.30613E+01 
-1.84910E+01 -1.34975E+01 
-1.96406E+01 -1.39398E+01 
-2.09000E+01 -1.43861E+01 
-2.23208E+01 -1.48404E+01 
-2.40659E+01 -1.53245E+01 
-2.65594E+01 -1.58869E+01 
-3.03268E+01 -1.65315E+01 
-3.49686E+01 -1.70692E+01 
-3.92033E+01 -1.72730E+01 
-7.91367E+00 -7.28752E+00 
-8.19659E+00 -7.47356E+00 
-8.27810E+00 -7.65053E+00 
-8.61852E+00 -7.85291E+00 
-8.97415E+00 -8.06526E+00 
-9.34687E+00 -8.28842E+00 
-9.73890E+00 -8.52313E+00 
-1.00571E+01 -8.71299E+00 
-1.01527E+01 -8.76989E+00 
-1.06265E+01 -9.04982E+00 
-1.11327E+01 -9.34417E+00 
-1.16751E+01 -9.65261E+00 
-1.22580E+01 -9.97436E+00 
-1.28644E+01 -1.02600E+01 
-1.35739E+01 -1.05948E+01 
-1.43399E+01 -1.09402E+01 
-1.51674E+01 -1.12938E+01 
-1.60620E+01 -1.16527E+01 
-1.70311E+01 -1.20136E+01 
-1.80899E+01 -1.23740E+01 
-1.92808E+01 -1.27356E+01 
-2.07387E+01 -1.31113E+01 
-2.28142E+01 -1.35271E+01 
-2.59363E+01 -1.39659E+01 
-2.97597E+01 -1.42763E+01 
-3.32156E+01 -1.43095E+01 
-6.98943E+00 -6.36733E+00 
-7.23347E+00 -6.52710E+00 
-7.32185E+00 -6.67602E+00 
-7.61318E+00 -6.84941E+00 
-7.91756E+00 -7.03143E+00 
-8.23667E+00 -7.22269E+00 
-8.57246E+00 -7.42367E+00 
-8.84508E+00 -7.58605E+00 
-8.92708E+00 -7.63467E+00 
-9.33323E+00 -7.87349E+00 
-9.76712E+00 -8.12388E+00 
-1.02321E+01 -8.38531E+00 
-1.07314E+01 -8.65687E+00 
-1.12483E+01 -8.89301E+00 
-1.18514E+01 -9.17203E+00 
-1.25015E+01 -9.45839E+00 
-1.32024E+01 -9.74973E+00 
-1.39584E+01 -1.00432E+01 
-1.47754E+01 -1.03356E+01 
-1.56652E+01 -1.06243E+01 
-1.66627E+01 -1.09089E+01 
-1.78795E+01 -1.11953E+01 
-1.96049E+01 -1.14917E+01 
-2.21880E+01 -1.17647E+01 
-2.53304E+01 -1.18959E+01 
-2.81419E+01 -1.17997E+01 
-6.17010E+00 -5.55816E+00 
-6.38084E+00 -5.69500E+00 
-6.47119E+00 -5.81971E+00 
-6.72096E+00 -5.96778E+00 
-6.98197E+00 -6.12328E+00 
-7.25572E+00 -6.28663E+00 
-7.54388E+00 -6.45811E+00 
-7.77791E+00 -6.59645E+00 
-7.84831E+00 -6.63783E+00 
-8.19703E+00 -6.84078E+00 
-8.56953E+00 -7.05287E+00 
-8.96849E+00 -7.27348E+00 
-9.39658E+00 -7.50163E+00 
-9.83716E+00 -7.69582E+00 
-1.03499E+01 -7.92723E+00 
-1.09017E+01 -8.16337E+00 
-1.14954E+01 -8.40198E+00 
-1.21342E+01 -8.64036E+00 
-1.28224E+01 -8.87551E+00 
-1.35697E+01 -9.10455E+00 
-1.44043E+01 -9.32575E+00 
-1.54183E+01 -9.53929E+00 
-1.68501E+01 -9.73936E+00 
-1.89823E+01 -9.88079E+00 
-2.15574E+01 -9.87321E+00 
-2.38359E+01 -9.68183E+00 
-5.44483E+00 -4.84619E+00 
-5.62693E+00 -4.96310E+00 
-5.71587E+00 -5.06697E+00 
-5.93028E+00 -5.19302E+00 
-6.15441E+00 -5.32544E+00 
-6.38956E+00 -5.46448E+00 
-6.63719E+00 -5.61027E+00 
-6.83834E+00 -5.72770E+00 
-6.89885E+00 -5.76278E+00 
-7.19858E+00 -5.93455E+00 
-7.51866E+00 -6.11346E+00 
-7.86124E+00 -6.29879E+00 
-8.22841E+00 -6.48956E+00 
-8.60357E+00 -6.64836E+00 
-9.03957E+00 -6.83932E+00 
-9.50781E+00 -7.03296E+00 
-1.00105E+01 -7.22716E+00 
-1.05498E+01 -7.41940E+00 
-1.11291E+01 -7.60688E+00 
-1.17559E+01 -7.78666E+00 
-1.24533E+01 -7.95593E+00 
-1.32969E+01 -8.11051E+00 
-1.44821E+01 -8.23386E+00 
-1.62369E+01 -8.27267E+00 
-1.83395E+01 -8.16014E+00 
-2.01773E+01 -7.90146E+00 
-4.80323E+00 -4.21984E+00 
-4.96062E+00 -4.31950E+00 
-5.04585E+00 -4.40546E+00 
-5.23005E+00 -4.51245E+00 
-5.42268E+00 -4.62486E+00 
-5.62487E+00 -4.74282E+00 
-5.83784E+00 -4.86633E+00 
-6.01087E+00 -4.96563E+00 
-6.06292E+00 -4.99526E+00 
-6.32072E+00 -5.14006E+00 
-6.59587E+00 -5.29032E+00 
-6.89009E+00 -5.44530E+00 
-7.20500E+00 -5.60403E+00 
-7.52408E+00 -5.73314E+00 
-7.89465E+00 -5.88986E+00 
-8.29179E+00 -6.04769E+00 
-8.71703E+00 -6.20466E+00 
-9.17200E+00 -6.35846E+00 
-9.65908E+00 -6.50647E+00 
-1.01841E+01 -6.64581E+00 
-1.07657E+01 -6.77288E+00 
-1.14659E+01 -6.88020E+00 
-1.24443E+01 -6.94326E+00 
-1.38833E+01 -6.90359E+00 
-1.55924E+01 -6.71402E+00 
-1.70665E+01 -6.41053E+00 
-4.23570E+00 -3.66917E+00 
-4.37170E+00 -3.75394E+00 
-4.45178E+00 -3.82458E+00 
-4.61010E+00 -3.91512E+00 
-4.77573E+00 -4.01025E+00 
-4.94966E+00 -4.10998E+00 
-5.13292E+00 -4.21423E+00 
-5.28181E+00 -4.29788E+00 
-5.32660E+00 -4.32281E+00 
-5.54837E+00 -4.44436E+00 
-5.78491E+00 -4.57000E+00 
-6.03754E+00 -4.69898E+00 
-6.30751E+00 -4.83038E+00 
-6.57851E+00 -4.93467E+00 
-6.89326E+00 -5.06255E+00 
-7.22980E+00 -5.19035E+00 
-7.58920E+00 -5.31625E+00 
-7.97251E+00 -5.43816E+00 
-8.38142E+00 -5.55370E+00 
-8.82039E+00 -5.66004E+00 
-9.30449E+00 -5.75307E+00 
-9.88420E+00 -5.82291E+00 
-1.06891E+01 -5.83937E+00 
-1.18639E+01 -5.74116E+00 
-1.32459E+01 -5.49731E+00 
-1.44203E+01 -5.16691E+00 
-3.73363E+00 -3.18551E+00 
-3.85112E+00 -3.25747E+00 
-3.92517E+00 -3.31502E+00 
-4.06126E+00 -3.39142E+00 
-4.20371E+00 -3.47167E+00 
-4.35335E+00 -3.55570E+00 
-4.51105E+00 -3.64337E+00 
-4.63918E+00 -3.71356E+00 
-4.67772E+00 -3.73444E+00 
-4.86847E+00 -3.83603E+00 
-5.07175E+00 -3.94059E+00 
-5.28856E+00 -4.04738E+00 
-5.51982E+00 -4.15555E+00 
-5.74959E+00 -4.23923E+00 
-6.01668E+00 -4.34291E+00 
-6.30156E+00 -4.44561E+00 
-6.60490E+00 -4.54572E+00 
-6.92736E+00 -4.64134E+00 
-7.27006E+00 -4.73030E+00 
-7.63636E+00 -4.80990E+00 
-8.03832E+00 -4.87571E+00 
-8.51680E+00 -4.91619E+00 
-9.17627E+00 -4.89733E+00 
-1.01306E+01 -4.75689E+00 
-1.12410E+01 -4.47715E+00 
-1.21692E+01 -4.13386E+00 
-3.28944E+00 -2.76117E+00 
-3.39087E+00 -2.82213E+00 
-3.45848E+00 -2.86859E+00 
-3.57543E+00 -2.93287E+00 
-3.69792E+00 -3.00034E+00 
-3.82665E+00 -3.07089E+00 
-3.96235E+00 -3.14433E+00 
-4.07257E+00 -3.20296E+00 
-4.10572E+00 -3.22038E+00 
-4.26972E+00 -3.30490E+00 
-4.44429E+00 -3.39147E+00 
-4.63020E+00 -3.47942E+00 
-4.82809E+00 -3.56793E+00 
-5.02253E+00 -3.63457E+00 
-5.24891E+00 -3.71802E+00 
-5.48973E+00 -3.79987E+00 
-5.74537E+00 -3.87866E+00 
-6.01617E+00 -3.95271E+00 
-6.30280E+00 -4.02006E+00 
-6.60776E+00 -4.07817E+00 
-6.94061E+00 -4.12243E+00 
-7.33418E+00 -4.14023E+00 
-7.87203E+00 -4.09528E+00 
-8.64261E+00 -3.92585E+00 
-9.52819E+00 -3.62487E+00 
-1.02546E+01 -3.27953E+00 
-2.89644E+00 -2.38934E+00 
-2.98395E+00 -2.44088E+00 
-3.04500E+00 -2.47798E+00 
-3.14546E+00 -2.53189E+00 
-3.25076E+00 -2.58842E+00 
-3.36146E+00 -2.64743E+00 
-3.47815E+00 -2.70868E+00 
-3.57293E+00 -2.75745E+00 
-3.60142E+00 -2.77191E+00 
-3.74231E+00 -2.84187E+00 
-3.89209E+00 -2.91317E+00 
-4.05132E+00 -2.98518E+00 
-4.22043E+00 -3.05714E+00 
-4.38462E+00 -3.10976E+00 
-4.57622E+00 -3.17639E+00 
-4.77948E+00 -3.24099E+00 
-4.99454E+00 -3.30226E+00 
-5.22150E+00 -3.35872E+00 
-5.46070E+00 -3.40863E+00 
-5.71393E+00 -3.44959E+00 
-5.98870E+00 -3.47698E+00 
-6.31116E+00 -3.47760E+00 
-6.74748E+00 -3.41406E+00 
-7.36527E+00 -3.22625E+00 
-8.06519E+00 -2.91555E+00 
-8.62692E+00 -2.57635E+00 
-2.54877E+00 -2.06393E+00 
-2.62421E+00 -2.10741E+00 
-2.67881E+00 -2.13666E+00 
-2.76506E+00 -2.18173E+00 
-2.85551E+00 -2.22893E+00 
-2.95065E+00 -2.27808E+00 
-3.05093E+00 -2.32895E+00 
-3.13235E+00 -2.36932E+00 
-3.15682E+00 -2.38126E+00 
-3.27773E+00 -2.43887E+00 
-3.40609E+00 -2.49725E+00 
-3.54227E+00 -2.55582E+00 
-3.68657E+00 -2.61392E+00 
-3.82488E+00 -2.65509E+00 
-3.98678E+00 -2.70778E+00 
-4.15803E+00 -2.75818E+00 
-4.33859E+00 -2.80513E+00 
-4.52838E+00 -2.84735E+00 
-4.72749E+00 -2.88328E+00 
-4.93717E+00 -2.91072E+00 
-5.16322E+00 -2.92509E+00 
-5.42624E+00 -2.91297E+00 
-5.77799E+00 -2.83687E+00 
-6.26911E+00 -2.63910E+00 
-6.81623E+00 -2.32764E+00 
-7.24409E+00 -2.00060E+00 
-2.24129E+00 -1.77950E+00 
-2.30628E+00 -1.81611E+00 
-2.35467E+00 -1.83884E+00 
-2.42865E+00 -1.87639E+00 
-2.50630E+00 -1.91565E+00 
-2.58799E+00 -1.95641E+00 
-2.67409E+00 -1.99846E+00 
-2.74396E+00 -2.03170E+00 
-2.76495E+00 -2.04151E+00 
-2.86858E+00 -2.08868E+00 
-2.97842E+00 -2.13618E+00 
-3.09470E+00 -2.18349E+00 
-3.21759E+00 -2.23002E+00 
-3.33381E+00 -2.26189E+00 
-3.47038E+00 -2.30310E+00 
-3.61436E+00 -2.34187E+00 
-3.76562E+00 -2.37721E+00 
-3.92394E+00 -2.40798E+00 
-4.08922E+00 -2.43281E+00 
-4.26228E+00 -2.44969E+00 
-4.44753E+00 -2.45417E+00 
-4.66097E+00 -2.43293E+00 
-4.94247E+00 -2.34908E+00 
-5.32891E+00 -2.14794E+00 
-5.75077E+00 -1.84252E+00 
-6.07036E+00 -1.53193E+00 
-1.96945E+00 -1.53121E+00 
-2.02537E+00 -1.56196E+00 
-2.06792E+00 -1.57931E+00 
-2.13132E+00 -1.61050E+00 
-2.19790E+00 -1.64301E+00 
-2.26797E+00 -1.67667E+00 
-2.34180E+00 -1.71125E+00 
-2.40168E+00 -1.73847E+00 
-2.41966E+00 -1.74649E+00 
-2.50835E+00 -1.78487E+00 
-2.60218E+00 -1.82325E+00 
-2.70128E+00 -1.86116E+00 
-2.80573E+00 -1.89808E+00 
-2.90311E+00 -1.92246E+00 
-3.01807E+00 -1.95426E+00 
-3.13886E+00 -1.98358E+00 
-3.26527E+00 -2.00954E+00 
-3.39696E+00 -2.03119E+00 
-3.53374E+00 -2.04731E+00 
-3.67606E+00 -2.05607E+00 
-3.82722E+00 -2.05321E+00 
-3.99942E+00 -2.02573E+00 
-4.22275E+00 -1.93792E+00 
-4.52300E+00 -1.73849E+00 
-4.84264E+00 -1.44414E+00 
-5.07516E+00 -1.15289E+00 
-1.72925E+00 -1.31476E+00 
-1.77732E+00 -1.34052E+00 
-1.81442E+00 -1.35350E+00 
-1.86869E+00 -1.37930E+00 
-1.92572E+00 -1.40612E+00 
-1.98574E+00 -1.43378E+00 
-2.04897E+00 -1.46207E+00 
-2.10020E+00 -1.48422E+00 
-2.11558E+00 -1.49073E+00 
-2.19135E+00 -1.52175E+00 
-2.27135E+00 -1.55252E+00 
-2.35564E+00 -1.58263E+00 
-2.44421E+00 -1.61164E+00 
-2.52556E+00 -1.63002E+00 
-2.62212E+00 -1.65416E+00 
-2.72321E+00 -1.67583E+00 
-2.82856E+00 -1.69430E+00 
-2.93778E+00 -1.70874E+00 
-3.05058E+00 -1.71811E+00 
-3.16717E+00 -1.72073E+00 
-3.28992E+00 -1.71258E+00 
-3.42791E+00 -1.68114E+00 
-3.60324E+00 -1.59231E+00 
-3.83283E+00 -1.39843E+00 
-4.06948E+00 -1.11879E+00 
-4.23248E+00 -8.48639E-01 
-1.51710E+00 -1.12632E+00 
-1.55839E+00 -1.14786E+00 
-1.59048E+00 -1.15731E+00 
-1.63688E+00 -1.17858E+00 
-1.68566E+00 -1.20061E+00 
-1.73700E+00 -1.22322E+00 
-1.79106E+00 -1.24622E+00 
-1.83482E+00 -1.26414E+00 
-1.84794E+00 -1.26939E+00 
-1.91255E+00 -1.29427E+00 
-1.98061E+00 -1.31873E+00 
-2.05214E+00 -1.34241E+00 
-2.12706E+00 -1.36491E+00 
-2.19481E+00 -1.37855E+00 
-2.27572E+00 -1.39648E+00 
-2.36010E+00 -1.41202E+00 
-2.44764E+00 -1.42456E+00 
-2.53793E+00 -1.43337E+00 
-2.63061E+00 -1.43757E+00 
-2.72569E+00 -1.43566E+00 
-2.82481E+00 -1.42385E+00 
-2.93453E+00 -1.39025E+00 
-3.07041E+00 -1.30264E+00 
-3.24236E+00 -1.11712E+00 
-3.41206E+00 -8.54649E-01 
-3.51998E+00 -6.06502E-01 
-1.32986E+00 -9.62518E-01 
-1.36529E+00 -9.80465E-01 
-1.39282E+00 -9.87132E-01 
-1.43242E+00 -1.00460E+00 
-1.47409E+00 -1.02261E+00 
-1.51793E+00 -1.04100E+00 
-1.56405E+00 -1.05959E+00 
-1.60136E+00 -1.07398E+00 
-1.61254E+00 -1.07817E+00 
-1.66751E+00 -1.09797E+00 
-1.72529E+00 -1.11722E+00 
-1.78583E+00 -1.13562E+00 
-1.84905E+00 -1.15283E+00 
-1.90528E+00 -1.16272E+00 
-1.97290E+00 -1.17566E+00 
-2.04313E+00 -1.18634E+00 
-2.11564E+00 -1.19422E+00 
-2.19001E+00 -1.19870E+00 
-2.26584E+00 -1.19904E+00 
-2.34301E+00 -1.19387E+00 
-2.42255E+00 -1.17970E+00 
-2.50896E+00 -1.14532E+00 
-2.61257E+00 -1.06059E+00 
-2.73778E+00 -8.85415E-01 
-2.85385E+00 -6.41660E-01 
-2.91858E+00 -4.15727E-01 
-1.16470E+00 -8.20350E-01 
-1.19506E+00 -8.35265E-01 
-1.21848E+00 -8.39774E-01 
-1.25224E+00 -8.54062E-01 
-1.28776E+00 -8.68716E-01 
-1.32513E+00 -8.83584E-01 
-1.36442E+00 -8.98505E-01 
-1.39615E+00 -9.09974E-01 
-1.40565E+00 -9.13301E-01 
-1.45232E+00 -9.28898E-01 
-1.50124E+00 -9.43877E-01 
-1.55235E+00 -9.57968E-01 
-1.60555E+00 -9.70883E-01 
-1.65206E+00 -9.77878E-01 
-1.70842E+00 -9.86837E-01 
-1.76669E+00 -9.93675E-01 
-1.82654E+00 -9.97951E-01 
-1.88755E+00 -9.99166E-01 
-1.94931E+00 -9.96672E-01 
-2.01159E+00 -9.89275E-01 
-2.07497E+00 -9.73734E-01 
-2.14227E+00 -9.39623E-01 
-2.21962E+00 -8.58998E-01 
-2.30718E+00 -6.95471E-01 
-2.38066E+00 -4.71233E-01 
-2.41193E+00 -2.67206E-01 
-1.01912E+00 -6.97176E-01 
-1.04511E+00 -7.09532E-01 
-1.06486E+00 -7.12415E-01 
-1.09358E+00 -7.24057E-01 
-1.12381E+00 -7.35919E-01 
-1.15560E+00 -7.47867E-01 
-1.18899E+00 -7.59754E-01 
-1.21592E+00 -7.68812E-01 
-1.22398E+00 -7.71426E-01 
-1.26349E+00 -7.83580E-01 
-1.30482E+00 -7.95072E-01 
-1.34785E+00 -8.05672E-01 
-1.39248E+00 -8.15134E-01 
-1.43082E+00 -8.19896E-01 
-1.47765E+00 -8.25711E-01 
-1.52584E+00 -8.29564E-01 
-1.57505E+00 -8.31092E-01 
-1.62488E+00 -8.29884E-01 
-1.67493E+00 -8.25393E-01 
-1.72489E+00 -8.16565E-01 
-1.77495E+00 -8.00434E-01 
-1.82665E+00 -7.67365E-01 
-1.88277E+00 -6.91667E-01 
-1.94025E+00 -5.40563E-01 
-1.98027E+00 -3.36066E-01 
-1.98601E+00 -1.53251E-01 
-8.89025E-01 -5.89130E-01 
-9.11197E-01 -5.99301E-01 
-9.27636E-01 -6.00987E-01 
-9.51970E-01 -6.10404E-01 
-9.77584E-01 -6.19923E-01 
-1.00450E+00 -6.29424E-01 
-1.03274E+00 -6.38779E-01 
-1.05549E+00 -6.45833E-01 
