PdfType: replica
-1.93679E+02 -4.26776E+01 
-1.94957E+02 -4.35271E+01 
-1.95981E+02 -4.42439E+01 
-1.96288E+02 -4.44647E+01 
-1.97805E+02 -4.55961E+01 
-1.99436E+02 -4.68778E+01 
-2.01221E+02 -4.83380E+01 
-2.03210E+02 -5.00068E+01 
-2.06126E+02 -5.19673E+01 
-2.09083E+02 -5.42720E+01 
-2.12529E+02 -5.68859E+01 
-2.16580E+02 -5.98489E+01 
-2.21391E+02 -6.32071E+01 
-2.27207E+02 -6.70232E+01 
-2.34526E+02 -7.14143E+01 
-2.44672E+02 -7.66910E+01 
-2.61578E+02 -8.38068E+01 
-2.94870E+02 -9.52111E+01 
-3.55301E+02 -1.13904E+02 
-4.32336E+02 -1.37610E+02 
-4.98772E+02 -1.59172E+02 
-1.52229E+02 -3.18801E+01 
-1.53697E+02 -3.23874E+01 
-1.54859E+02 -3.31003E+01 
-1.55876E+02 -3.36776E+01 
-1.56914E+02 -3.42951E+01 
-1.57977E+02 -3.49639E+01 
-1.59077E+02 -3.56969E+01 
-1.59962E+02 -3.63172E+01 
-1.60227E+02 -3.65085E+01 
-1.61543E+02 -3.74901E+01 
-1.62965E+02 -3.86032E+01 
-1.64528E+02 -3.98708E+01 
-1.66277E+02 -4.13173E+01 
-1.68810E+02 -4.29853E+01 
-1.71413E+02 -4.49550E+01 
-1.74444E+02 -4.71824E+01 
-1.77999E+02 -4.96986E+01 
-1.82210E+02 -5.25394E+01 
-1.87280E+02 -5.57537E+01 
-1.93619E+02 -5.94336E+01 
-2.02317E+02 -6.38277E+01 
-2.16603E+02 -6.97048E+01 
-2.44408E+02 -7.90439E+01 
-2.94636E+02 -9.42639E+01 
-3.58705E+02 -1.13497E+02 
-4.14202E+02 -1.30925E+02 
-1.24008E+02 -2.59963E+01 
-1.25221E+02 -2.64274E+01 
-1.26199E+02 -2.70597E+01 
-1.27063E+02 -2.75581E+01 
-1.27945E+02 -2.80931E+01 
-1.28852E+02 -2.86744E+01 
-1.29794E+02 -2.93131E+01 
-1.30554E+02 -2.98543E+01 
-1.30783E+02 -3.00213E+01 
-1.31920E+02 -3.08782E+01 
-1.33155E+02 -3.18492E+01 
-1.34520E+02 -3.29531E+01 
-1.36052E+02 -3.42092E+01 
-1.38249E+02 -3.56288E+01 
-1.40532E+02 -3.73126E+01 
-1.43189E+02 -3.92098E+01 
-1.46300E+02 -4.13447E+01 
-1.49975E+02 -4.37449E+01 
-1.54383E+02 -4.64479E+01 
-1.59861E+02 -4.95261E+01 
-1.67303E+02 -5.31779E+01 
-1.79365E+02 -5.80220E+01 
-2.02571E+02 -6.56542E+01 
-2.44293E+02 -7.80170E+01 
-2.97537E+02 -9.35753E+01 
-3.43846E+02 -1.07606E+02 
-1.00984E+02 -2.12418E+01 
-1.01985E+02 -2.16117E+01 
-1.02815E+02 -2.21692E+01 
-1.03545E+02 -2.26030E+01 
-1.04294E+02 -2.30697E+01 
-1.05067E+02 -2.35779E+01 
-1.05872E+02 -2.41368E+01 
-1.06525E+02 -2.46106E+01 
-1.06722E+02 -2.47568E+01 
-1.07704E+02 -2.55064E+01 
-1.08776E+02 -2.63544E+01 
-1.09967E+02 -2.73158E+01 
-1.11310E+02 -2.84059E+01 
-1.13212E+02 -2.96128E+01 
-1.15211E+02 -3.10501E+01 
-1.17535E+02 -3.26633E+01 
-1.20252E+02 -3.44712E+01 
-1.23452E+02 -3.64946E+01 
-1.27277E+02 -3.87622E+01 
-1.32002E+02 -4.13305E+01 
-1.38362E+02 -4.43570E+01 
-1.48536E+02 -4.83384E+01 
-1.67895E+02 -5.45564E+01 
-2.02535E+02 -6.45635E+01 
-2.46758E+02 -7.70979E+01 
-2.85360E+02 -8.83391E+01 
-8.21954E+01 -1.74157E+01 
-8.30213E+01 -1.77346E+01 
-8.37286E+01 -1.82245E+01 
-8.43477E+01 -1.86032E+01 
-8.49838E+01 -1.90114E+01 
-8.56428E+01 -1.94562E+01 
-8.63328E+01 -1.99457E+01 
-8.68943E+01 -2.03606E+01 
-8.70640E+01 -2.04885E+01 
-8.79136E+01 -2.11439E+01 
-8.88463E+01 -2.18835E+01 
-8.98865E+01 -2.27193E+01 
-9.10631E+01 -2.36635E+01 
-9.27092E+01 -2.46872E+01 
-9.44581E+01 -2.59112E+01 
-9.64877E+01 -2.72796E+01 
-9.88559E+01 -2.88064E+01 
-1.01638E+02 -3.05074E+01 
-1.04950E+02 -3.24043E+01 
-1.09019E+02 -3.45405E+01 
-1.14447E+02 -3.70408E+01 
-1.23023E+02 -4.03018E+01 
-1.39166E+02 -4.53478E+01 
-1.67915E+02 -5.34121E+01 
-2.04623E+02 -6.34599E+01 
-2.36768E+02 -7.24143E+01 
-6.68704E+01 -1.43378E+01 
-6.75537E+01 -1.46130E+01 
-6.81584E+01 -1.50432E+01 
-6.86843E+01 -1.53736E+01 
-6.92263E+01 -1.57302E+01 
-6.97900E+01 -1.61192E+01 
-7.03828E+01 -1.65473E+01 
-7.08673E+01 -1.69098E+01 
-7.10140E+01 -1.70215E+01 
-7.17510E+01 -1.75932E+01 
-7.25638E+01 -1.82366E+01 
-7.34738E+01 -1.89613E+01 
-7.45059E+01 -1.97766E+01 
-7.59298E+01 -2.06425E+01 
-7.74578E+01 -2.16818E+01 
-7.92281E+01 -2.28390E+01 
-8.12892E+01 -2.41246E+01 
-8.37037E+01 -2.55502E+01 
-8.65664E+01 -2.71318E+01 
-9.00643E+01 -2.89027E+01 
-9.46906E+01 -3.09609E+01 
-1.01914E+02 -3.36212E+01 
-1.15369E+02 -3.76973E+01 
-1.39218E+02 -4.41615E+01 
-1.69668E+02 -5.21682E+01 
-1.96404E+02 -5.92536E+01 
-5.43833E+01 -1.18564E+01 
-5.49502E+01 -1.20936E+01 
-5.54684E+01 -1.24714E+01 
-5.59167E+01 -1.27589E+01 
-5.63803E+01 -1.30697E+01 
-5.68642E+01 -1.34089E+01 
-5.73753E+01 -1.37822E+01 
-5.77946E+01 -1.40981E+01 
-5.79218E+01 -1.41954E+01 
-5.85629E+01 -1.46925E+01 
-5.92728E+01 -1.52505E+01 
-6.00699E+01 -1.58768E+01 
-6.09757E+01 -1.65784E+01 
-6.22069E+01 -1.73086E+01 
-6.35402E+01 -1.81882E+01 
-6.50823E+01 -1.91638E+01 
-6.68731E+01 -2.02428E+01 
-6.89647E+01 -2.14336E+01 
-7.14347E+01 -2.27479E+01 
-7.44365E+01 -2.42108E+01 
-7.83739E+01 -2.58986E+01 
-8.44521E+01 -2.80594E+01 
-9.56596E+01 -3.13347E+01 
-1.15433E+02 -3.64846E+01 
-1.40671E+02 -4.28212E+01 
-1.62881E+02 -4.83849E+01 
-4.42200E+01 -9.84799E+00 
-4.46919E+01 -1.00519E+01 
-4.51367E+01 -1.03840E+01 
-4.55203E+01 -1.06334E+01 
-4.59182E+01 -1.09032E+01 
-4.63352E+01 -1.11981E+01 
-4.67772E+01 -1.15225E+01 
-4.71412E+01 -1.17969E+01 
-4.72518E+01 -1.18813E+01 
-4.78107E+01 -1.23122E+01 
-4.84316E+01 -1.27944E+01 
-4.91305E+01 -1.33337E+01 
-4.99258E+01 -1.39353E+01 
-5.09894E+01 -1.45491E+01 
-5.21514E+01 -1.52913E+01 
-5.34924E+01 -1.61110E+01 
-5.50457E+01 -1.70137E+01 
-5.68540E+01 -1.80052E+01 
-5.89811E+01 -1.90935E+01 
-6.15523E+01 -2.02975E+01 
-6.48982E+01 -2.16761E+01 
-7.00073E+01 -2.34228E+01 
-7.93358E+01 -2.60393E+01 
-9.57174E+01 -3.01134E+01 
-1.16616E+02 -3.50889E+01 
-1.35038E+02 -3.94191E+01 
-3.59568E+01 -8.21454E+00 
-3.63508E+01 -8.38926E+00 
-3.67331E+01 -8.68160E+00 
-3.70626E+01 -8.89694E+00 
-3.74053E+01 -9.13045E+00 
-3.77656E+01 -9.38582E+00 
-3.81489E+01 -9.66685E+00 
-3.84656E+01 -9.90433E+00 
-3.85621E+01 -9.97735E+00 
-3.90501E+01 -1.03495E+01 
-3.95938E+01 -1.07648E+01 
-4.02068E+01 -1.12276E+01 
-4.09048E+01 -1.17417E+01 
-4.18228E+01 -1.22559E+01 
-4.28338E+01 -1.28801E+01 
-4.39979E+01 -1.35668E+01 
-4.53425E+01 -1.43195E+01 
-4.69028E+01 -1.51422E+01 
-4.87308E+01 -1.60404E+01 
-5.09287E+01 -1.70276E+01 
-5.37672E+01 -1.81488E+01 
-5.80564E+01 -1.95537E+01 
-6.58135E+01 -2.16301E+01 
-7.93725E+01 -2.48274E+01 
-9.66576E+01 -2.86986E+01 
-1.11913E+02 -3.20342E+01 
-2.92443E+01 -6.87926E+00 
-2.95743E+01 -7.02857E+00 
-2.99036E+01 -7.28599E+00 
-3.01873E+01 -7.47126E+00 
-3.04832E+01 -7.67261E+00 
-3.07952E+01 -7.89306E+00 
-3.11284E+01 -8.13569E+00 
-3.14043E+01 -8.34057E+00 
-3.14885E+01 -8.40352E+00 
-3.19151E+01 -8.72391E+00 
-3.23914E+01 -9.08044E+00 
-3.29290E+01 -9.47625E+00 
-3.35411E+01 -9.91405E+00 
-3.43325E+01 -1.03434E+01 
-3.52106E+01 -1.08668E+01 
-3.62191E+01 -1.14401E+01 
-3.73807E+01 -1.20659E+01 
-3.87240E+01 -1.27463E+01 
-4.02915E+01 -1.34848E+01 
-4.21666E+01 -1.42912E+01 
-4.45703E+01 -1.51990E+01 
-4.81661E+01 -1.63226E+01 
-5.46092E+01 -1.79584E+01 
-6.58193E+01 -2.04445E+01 
-8.00964E+01 -2.34243E+01 
-9.27067E+01 -2.59622E+01 
-2.37951E+01 -5.78228E+00 
-2.40722E+01 -5.90953E+00 
-2.43563E+01 -6.13618E+00 
-2.46011E+01 -6.29503E+00 
-2.48571E+01 -6.46808E+00 
-2.51278E+01 -6.65779E+00 
-2.54176E+01 -6.86663E+00 
-2.56583E+01 -7.04285E+00 
-2.57319E+01 -7.09696E+00 
-2.61049E+01 -7.37193E+00 
-2.65221E+01 -7.67702E+00 
-2.69933E+01 -8.01443E+00 
-2.75295E+01 -8.38602E+00 
-2.82108E+01 -8.74330E+00 
-2.89719E+01 -9.18082E+00 
-2.98438E+01 -9.65816E+00 
-3.08451E+01 -1.01766E+01 
-3.19991E+01 -1.07374E+01 
-3.33403E+01 -1.13425E+01 
-3.49365E+01 -1.19985E+01 
-3.69680E+01 -1.27302E+01 
-3.99778E+01 -1.36234E+01 
-4.53225E+01 -1.49012E+01 
-5.45783E+01 -1.68134E+01 
-6.63528E+01 -1.90777E+01 
-7.67560E+01 -2.09797E+01 
-1.93728E+01 -4.87686E+00 
-1.96060E+01 -4.98507E+00 
-1.98518E+01 -5.18444E+00 
-2.00633E+01 -5.32020E+00 
-2.02850E+01 -5.46849E+00 
-2.05200E+01 -5.63130E+00 
-2.07724E+01 -5.81055E+00 
-2.09824E+01 -5.96168E+00 
-2.10467E+01 -6.00805E+00 
-2.13729E+01 -6.24335E+00 
-2.17381E+01 -6.50360E+00 
-2.21506E+01 -6.79033E+00 
-2.26197E+01 -7.10467E+00 
-2.32053E+01 -7.40095E+00 
-2.38636E+01 -7.76566E+00 
-2.46158E+01 -8.16184E+00 
-2.54769E+01 -8.59009E+00 
-2.64660E+01 -9.05073E+00 
-2.76110E+01 -9.54463E+00 
-2.89668E+01 -1.00760E+01 
-3.06803E+01 -1.06627E+01 
-3.31953E+01 -1.13680E+01 
-3.76222E+01 -1.23564E+01 
-4.52529E+01 -1.38078E+01 
-5.49466E+01 -1.55012E+01 
-6.35105E+01 -1.68997E+01 
-1.57845E+01 -4.12638E+00 
-1.59810E+01 -4.21824E+00 
-1.61943E+01 -4.39329E+00 
-1.63771E+01 -4.50899E+00 
-1.65692E+01 -4.63573E+00 
-1.67734E+01 -4.77509E+00 
-1.69932E+01 -4.92853E+00 
-1.71764E+01 -5.05779E+00 
-1.72325E+01 -5.09742E+00 
-1.75177E+01 -5.29818E+00 
-1.78371E+01 -5.51953E+00 
-1.81978E+01 -5.76241E+00 
-1.86074E+01 -6.02746E+00 
-1.91099E+01 -6.27228E+00 
-1.96781E+01 -6.57541E+00 
-2.03255E+01 -6.90325E+00 
-2.10644E+01 -7.25581E+00 
-2.19102E+01 -7.63284E+00 
-2.28854E+01 -8.03439E+00 
-2.40344E+01 -8.46289E+00 
-2.54768E+01 -8.93067E+00 
-2.75746E+01 -9.48328E+00 
-3.12352E+01 -1.02389E+01 
-3.75154E+01 -1.13228E+01 
-4.54807E+01 -1.25637E+01 
-5.25141E+01 -1.35665E+01 
-1.28727E+01 -3.50194E+00 
-1.30383E+01 -3.57982E+00 
-1.32241E+01 -3.73309E+00 
-1.33822E+01 -3.83144E+00 
-1.35486E+01 -3.93951E+00 
-1.37260E+01 -4.05850E+00 
-1.39173E+01 -4.18952E+00 
-1.40772E+01 -4.29978E+00 
-1.41261E+01 -4.33355E+00 
-1.43751E+01 -4.50436E+00 
-1.46542E+01 -4.69204E+00 
-1.49691E+01 -4.89713E+00 
-1.53262E+01 -5.11987E+00 
-1.57566E+01 -5.32140E+00 
-1.62460E+01 -5.57264E+00 
-1.68019E+01 -5.84308E+00 
-1.74346E+01 -6.13236E+00 
-1.81561E+01 -6.43982E+00 
-1.89848E+01 -6.76492E+00 
-1.99564E+01 -7.10876E+00 
-2.11679E+01 -7.47946E+00 
-2.29142E+01 -7.90859E+00 
-2.59358E+01 -8.47807E+00 
-3.10948E+01 -9.27053E+00 
-3.76260E+01 -1.01554E+01 
-4.33879E+01 -1.08499E+01 
-1.05091E+01 -2.98051E+00 
-1.06489E+01 -3.04648E+00 
-1.08112E+01 -3.18015E+00 
-1.09478E+01 -3.26357E+00 
-1.10919E+01 -3.35550E+00 
-1.12460E+01 -3.45686E+00 
-1.14125E+01 -3.56846E+00 
-1.15518E+01 -3.66226E+00 
-1.15945E+01 -3.69095E+00 
-1.18118E+01 -3.83586E+00 
-1.20552E+01 -3.99450E+00 
-1.23297E+01 -4.16712E+00 
-1.26404E+01 -4.35368E+00 
-1.30085E+01 -4.51891E+00 
-1.34289E+01 -4.72653E+00 
-1.39053E+01 -4.94892E+00 
-1.44457E+01 -5.18545E+00 
-1.50599E+01 -5.43518E+00 
-1.57624E+01 -5.69720E+00 
-1.65820E+01 -5.97163E+00 
-1.75974E+01 -6.26335E+00 
-1.90482E+01 -6.59308E+00 
-2.15374E+01 -7.01452E+00 
-2.57666E+01 -7.57768E+00 
-3.11096E+01 -8.18479E+00 
-3.58170E+01 -8.64140E+00 
-8.58967E+00 -2.54358E+00 
-8.70776E+00 -2.59946E+00 
-8.85010E+00 -2.71545E+00 
-8.96801E+00 -2.78604E+00 
-9.09282E+00 -2.86408E+00 
-9.22651E+00 -2.95023E+00 
-9.37135E+00 -3.04503E+00 
-9.49265E+00 -3.12460E+00 
-9.52984E+00 -3.14892E+00 
-9.71918E+00 -3.27149E+00 
-9.93127E+00 -3.40517E+00 
-1.01701E+01 -3.54997E+00 
-1.04398E+01 -3.70568E+00 
-1.07540E+01 -3.84056E+00 
-1.11144E+01 -4.01162E+00 
-1.15217E+01 -4.19390E+00 
-1.19822E+01 -4.38657E+00 
-1.25038E+01 -4.58856E+00 
-1.30980E+01 -4.79869E+00 
-1.37879E+01 -5.01641E+00 
-1.46369E+01 -5.24415E+00 
-1.58397E+01 -5.49427E+00 
-1.78859E+01 -5.79878E+00 
-2.13450E+01 -6.18298E+00 
-2.57050E+01 -6.57552E+00 
-2.95395E+01 -6.85070E+00 
-7.03017E+00 -2.17623E+00 
-7.12994E+00 -2.22354E+00 
-7.25516E+00 -2.32355E+00 
-7.35690E+00 -2.38318E+00 
-7.46488E+00 -2.44928E+00 
-7.58082E+00 -2.52232E+00 
-7.70668E+00 -2.60265E+00 
-7.81220E+00 -2.66997E+00 
-7.84457E+00 -2.69052E+00 
-8.00934E+00 -2.79386E+00 
-8.19381E+00 -2.90614E+00 
-8.40122E+00 -3.02719E+00 
-8.63494E+00 -3.15668E+00 
-8.90250E+00 -3.26628E+00 
-9.21087E+00 -3.40678E+00 
-9.55830E+00 -3.55566E+00 
-9.94988E+00 -3.71199E+00 
-1.03918E+01 -3.87461E+00 
-1.08932E+01 -4.04221E+00 
-1.14724E+01 -4.21376E+00 
-1.21808E+01 -4.38989E+00 
-1.31757E+01 -4.57661E+00 
-1.48538E+01 -4.78947E+00 
-1.76761E+01 -5.03539E+00 
-2.12241E+01 -5.26410E+00 
-2.43377E+01 -5.40291E+00 
-5.76231E+00 -1.86628E+00 
-5.84659E+00 -1.90635E+00 
-5.95711E+00 -1.99191E+00 
-6.04481E+00 -2.04218E+00 
-6.13815E+00 -2.09806E+00 
-6.23862E+00 -2.15983E+00 
-6.34787E+00 -2.22771E+00 
-6.43956E+00 -2.28450E+00 
-6.46768E+00 -2.30181E+00 
-6.61088E+00 -2.38867E+00 
-6.77105E+00 -2.48266E+00 
-6.95081E+00 -2.58350E+00 
-7.15288E+00 -2.69079E+00 
-7.38030E+00 -2.77938E+00 
-7.64353E+00 -2.89442E+00 
-7.93923E+00 -3.01557E+00 
-8.27144E+00 -3.14187E+00 
-8.64500E+00 -3.27214E+00 
-9.06706E+00 -3.40500E+00 
-9.55233E+00 -3.53911E+00 
-1.01419E+01 -3.67380E+00 
-1.09629E+01 -3.81035E+00 
-1.23357E+01 -3.95200E+00 
-1.46321E+01 -4.09232E+00 
-1.75106E+01 -4.19776E+00 
-2.00301E+01 -4.23592E+00 
-4.73081E+00 -1.60382E+00 
-4.80201E+00 -1.63779E+00 
-4.89984E+00 -1.71027E+00 
-4.97535E+00 -1.75258E+00 
-5.05595E+00 -1.79971E+00 
-5.14292E+00 -1.85183E+00 
-5.23766E+00 -1.90904E+00 
-5.31721E+00 -1.95679E+00 
-5.34162E+00 -1.97133E+00 
-5.46586E+00 -2.04411E+00 
-5.60467E+00 -2.12251E+00 
-5.76016E+00 -2.20622E+00 
-5.93446E+00 -2.29477E+00 
-6.12736E+00 -2.36600E+00 
-6.35155E+00 -2.45987E+00 
-6.60268E+00 -2.55807E+00 
-6.88388E+00 -2.65963E+00 
-7.19893E+00 -2.76339E+00 
-7.55341E+00 -2.86797E+00 
-7.95895E+00 -2.97187E+00 
-8.44846E+00 -3.07345E+00 
-9.12419E+00 -3.17056E+00 
-1.02443E+01 -3.25748E+00 
-1.21072E+01 -3.31833E+00 
-1.44347E+01 -3.33275E+00 
-1.64657E+01 -3.29839E+00 
-3.89098E+00 -1.38075E+00 
-3.95113E+00 -1.40957E+00 
-4.03794E+00 -1.47024E+00 
-4.10287E+00 -1.50579E+00 
-4.17239E+00 -1.54547E+00 
-4.24759E+00 -1.58934E+00 
-4.32962E+00 -1.63742E+00 
-4.39855E+00 -1.67747E+00 
-4.41970E+00 -1.68964E+00 
-4.52730E+00 -1.75042E+00 
-4.64737E+00 -1.81560E+00 
-4.78155E+00 -1.88483E+00 
-4.93155E+00 -1.95764E+00 
-5.09480E+00 -2.01455E+00 
-5.28534E+00 -2.09089E+00 
-5.49814E+00 -2.17015E+00 
-5.73564E+00 -2.25140E+00 
-6.00073E+00 -2.33351E+00 
-6.29774E+00 -2.41517E+00 
-6.63583E+00 -2.49477E+00 
-7.04124E+00 -2.57006E+00 
-7.59597E+00 -2.63644E+00 
-8.50717E+00 -2.68183E+00 
-1.00134E+01 -2.68400E+00 
-1.18885E+01 -2.63285E+00 
-1.35188E+01 -2.54794E+00 
-3.20656E+00 -1.19041E+00 
-3.25737E+00 -1.21490E+00 
-3.33456E+00 -1.26493E+00 
-3.39031E+00 -1.29476E+00 
-3.45020E+00 -1.32810E+00 
-3.51512E+00 -1.36495E+00 
-3.58605E+00 -1.40526E+00 
-3.64567E+00 -1.43874E+00 
-3.66396E+00 -1.44890E+00 
-3.75698E+00 -1.49951E+00 
-3.86060E+00 -1.55351E+00 
-3.97614E+00 -1.61056E+00 
-4.10490E+00 -1.67020E+00 
-4.24274E+00 -1.71538E+00 
-4.40432E+00 -1.77722E+00 
-4.58425E+00 -1.84090E+00 
-4.78438E+00 -1.90552E+00 
-5.00693E+00 -1.97003E+00 
-5.25519E+00 -2.03317E+00 
-5.53636E+00 -2.09334E+00 
-5.87125E+00 -2.14787E+00 
-6.32535E+00 -2.19052E+00 
-7.06420E+00 -2.20491E+00 
-8.27757E+00 -2.16484E+00 
-9.78194E+00 -2.06805E+00 
-1.10845E+01 -1.94962E+00 
-2.64829E+00 -1.02739E+00 
-2.69119E+00 -1.04823E+00 
-2.75992E+00 -1.08869E+00 
-2.80772E+00 -1.11372E+00 
-2.85923E+00 -1.14170E+00 
-2.91520E+00 -1.17259E+00 
-2.97641E+00 -1.20630E+00 
-3.02789E+00 -1.23423E+00 
-3.04368E+00 -1.24269E+00 
-3.12391E+00 -1.28470E+00 
-3.21314E+00 -1.32930E+00 
-3.31238E+00 -1.37615E+00 
-3.42263E+00 -1.42481E+00 
-3.53873E+00 -1.46042E+00 
-3.67547E+00 -1.51032E+00 
-3.82727E+00 -1.56121E+00 
-3.99555E+00 -1.61227E+00 
-4.18194E+00 -1.66251E+00 
-4.38897E+00 -1.71077E+00 
-4.62220E+00 -1.75546E+00 
-4.89810E+00 -1.79373E+00 
-5.26871E+00 -1.81827E+00 
-5.86569E+00 -1.81000E+00 
-6.83911E+00 -1.74058E+00 
-8.04048E+00 -1.61366E+00 
-9.07575E+00 -1.47473E+00 
-2.19239E+00 -8.87233E-01 
-2.22860E+00 -9.05019E-01 
-2.28985E+00 -9.36918E-01 
-2.33075E+00 -9.57906E-01 
-2.37497E+00 -9.81375E-01 
-2.42313E+00 -1.00724E+00 
-2.47587E+00 -1.03538E+00 
-2.52022E+00 -1.05862E+00 
-2.53382E+00 -1.06565E+00 
-2.60287E+00 -1.10043E+00 
-2.67952E+00 -1.13716E+00 
-2.76454E+00 -1.17551E+00 
-2.85870E+00 -1.21506E+00 
-2.95623E+00 -1.24292E+00 
-3.07170E+00 -1.28301E+00 
-3.19950E+00 -1.32344E+00 
-3.34068E+00 -1.36346E+00 
-3.49644E+00 -1.40218E+00 
-3.66866E+00 -1.43852E+00 
-3.86164E+00 -1.47097E+00 
-4.08830E+00 -1.49660E+00 
-4.38980E+00 -1.50750E+00 
-4.87025E+00 -1.48316E+00 
-5.64756E+00 -1.39442E+00 
-6.60193E+00 -1.24927E+00 
-7.41988E+00 -1.09970E+00 
-1.81961E+00 -7.66301E-01 
-1.85017E+00 -7.81524E-01 
-1.90474E+00 -8.05812E-01 
-1.93966E+00 -8.23436E-01 
-1.97755E+00 -8.43122E-01 
-2.01891E+00 -8.64766E-01 
-2.06424E+00 -8.88235E-01 
-2.10236E+00 -9.07544E-01 
-2.11404E+00 -9.13367E-01 
-2.17333E+00 -9.42108E-01 
-2.23900E+00 -9.72281E-01 
-2.31165E+00 -1.00357E+00 
-2.39185E+00 -1.03560E+00 
-2.47357E+00 -1.05721E+00 
-2.57088E+00 -1.08925E+00 
-2.67825E+00 -1.12116E+00 
-2.79644E+00 -1.15224E+00 
-2.92630E+00 -1.18169E+00 
-3.06923E+00 -1.20853E+00 
-3.22849E+00 -1.23135E+00 
-3.41416E+00 -1.24723E+00 
-3.65858E+00 -1.24807E+00 
-4.04355E+00 -1.21277E+00 
-4.66099E+00 -1.11242E+00 
-5.41459E+00 -9.58094E-01 
-6.05647E+00 -8.05215E-01 
-1.51434E+00 -6.61616E-01 
-1.54012E+00 -6.74694E-01 
-1.58868E+00 -6.92269E-01 
-1.61844E+00 -7.07107E-01 
-1.65083E+00 -7.23643E-01 
-1.68626E+00 -7.41762E-01 
-1.72513E+00 -7.61328E-01 
-1.75782E+00 -7.77359E-01 
-1.76783E+00 -7.82181E-01 
-1.81860E+00 -8.05895E-01 
-1.87472E+00 -8.30628E-01 
-1.93664E+00 -8.56084E-01 
-2.00477E+00 -8.81927E-01 
-2.07304E+00 -8.98537E-01 
-2.15489E+00 -9.24003E-01 
-2.24491E+00 -9.48968E-01 
-2.34365E+00 -9.72816E-01 
-2.45169E+00 -9.94833E-01 
-2.57002E+00 -1.01415E+00 
-2.70110E+00 -1.02944E+00 
-2.85273E+00 -1.03790E+00 
-3.05013E+00 -1.03147E+00 
-3.35708E+00 -9.89192E-01 
-3.84456E+00 -8.83100E-01 
-4.43549E+00 -7.26340E-01 
-4.93523E+00 -5.75472E-01 
-1.26393E+00 -5.70738E-01 
-1.28566E+00 -5.82023E-01 
-1.32879E+00 -5.93741E-01 
-1.35408E+00 -6.06287E-01 
-1.38170E+00 -6.20216E-01 
-1.41198E+00 -6.35411E-01 
-1.44522E+00 -6.51737E-01 
-1.47317E+00 -6.65049E-01 
-1.48173E+00 -6.69040E-01 
-1.52509E+00 -6.88592E-01 
-1.57292E+00 -7.08835E-01 
-1.62555E+00 -7.29493E-01 
-1.68329E+00 -7.50264E-01 
-1.74016E+00 -7.62899E-01 
-1.80888E+00 -7.82990E-01 
-1.88422E+00 -8.02320E-01 
-1.96654E+00 -8.20338E-01 
-2.05622E+00 -8.36420E-01 
-2.15396E+00 -8.49790E-01 
-2.26156E+00 -8.59256E-01 
-2.38500E+00 -8.62136E-01 
-2.54376E+00 -8.50616E-01 
-2.78714E+00 -8.04399E-01 
-3.16930E+00 -6.96951E-01 
-3.62892E+00 -5.42690E-01 
-4.01439E+00 -3.97592E-01 
-1.05522E+00 -4.90522E-01 
-1.07349E+00 -5.00289E-01 
-1.11159E+00 -5.06896E-01 
-1.13296E+00 -5.17544E-01 
-1.15639E+00 -5.29300E-01 
-1.18213E+00 -5.42050E-01 
-1.21042E+00 -5.55664E-01 
-1.23419E+00 -5.66699E-01 
