PdfType: replica
-1.63571E+02 -6.12128E+01 
-1.68345E+02 -6.19085E+01 
-1.72139E+02 -6.24419E+01 
-1.73265E+02 -6.25968E+01 
-1.78737E+02 -6.33259E+01 
-1.84379E+02 -6.40354E+01 
-1.90192E+02 -6.47169E+01 
-1.96170E+02 -6.53605E+01 
-2.01010E+02 -6.58480E+01 
-2.07406E+02 -6.62963E+01 
-2.13974E+02 -6.66640E+01 
-2.20701E+02 -6.69306E+01 
-2.27579E+02 -6.70730E+01 
-2.34626E+02 -6.70675E+01 
-2.41960E+02 -6.68950E+01 
-2.50053E+02 -6.65544E+01 
-2.60506E+02 -6.60774E+01 
-2.77304E+02 -6.54449E+01 
-3.04460E+02 -6.41762E+01 
-3.36080E+02 -6.12240E+01 
-3.59453E+02 -5.62170E+01 
-1.25056E+02 -4.76529E+01 
-1.28011E+02 -4.83207E+01 
-1.26314E+02 -4.87544E+01 
-1.29802E+02 -4.93397E+01 
-1.33402E+02 -4.99259E+01 
-1.37115E+02 -5.05113E+01 
-1.40941E+02 -5.10938E+01 
-1.43979E+02 -5.15408E+01 
-1.44880E+02 -5.16706E+01 
-1.49255E+02 -5.22821E+01 
-1.53761E+02 -5.28772E+01 
-1.58395E+02 -5.34485E+01 
-1.63155E+02 -5.39873E+01 
-1.67009E+02 -5.43879E+01 
-1.72069E+02 -5.47607E+01 
-1.77253E+02 -5.50643E+01 
-1.82548E+02 -5.52809E+01 
-1.87946E+02 -5.53908E+01 
-1.93458E+02 -5.53731E+01 
-1.99175E+02 -5.52103E+01 
-2.05470E+02 -5.48965E+01 
-2.13609E+02 -5.44426E+01 
-2.26737E+02 -5.37933E+01 
-2.47953E+02 -5.25026E+01 
-2.72467E+02 -4.97414E+01 
-2.90197E+02 -4.53191E+01 
-1.04962E+02 -3.93182E+01 
-1.07363E+02 -3.98790E+01 
-1.06111E+02 -4.02301E+01 
-1.08915E+02 -4.07231E+01 
-1.11807E+02 -4.12174E+01 
-1.14785E+02 -4.17114E+01 
-1.17852E+02 -4.22034E+01 
-1.20285E+02 -4.25810E+01 
-1.21006E+02 -4.26907E+01 
-1.24505E+02 -4.32072E+01 
-1.28104E+02 -4.37094E+01 
-1.31801E+02 -4.41909E+01 
-1.35592E+02 -4.46439E+01 
-1.38663E+02 -4.49741E+01 
-1.42667E+02 -4.52852E+01 
-1.46760E+02 -4.55363E+01 
-1.50929E+02 -4.57123E+01 
-1.55166E+02 -4.57961E+01 
-1.59477E+02 -4.57697E+01 
-1.63932E+02 -4.56172E+01 
-1.68822E+02 -4.53296E+01 
-1.75151E+02 -4.49041E+01 
-1.85392E+02 -4.42625E+01 
-2.01932E+02 -4.29949E+01 
-2.20883E+02 -4.04434E+01 
-2.34260E+02 -3.65464E+01 
-8.79469E+01 -3.24919E+01 
-8.98989E+01 -3.29648E+01 
-8.89822E+01 -3.32468E+01 
-9.12383E+01 -3.36639E+01 
-9.35624E+01 -3.40822E+01 
-9.59545E+01 -3.45005E+01 
-9.84147E+01 -3.49170E+01 
-1.00365E+02 -3.52365E+01 
-1.00943E+02 -3.53294E+01 
-1.03744E+02 -3.57661E+01 
-1.06623E+02 -3.61901E+01 
-1.09576E+02 -3.65957E+01 
-1.12599E+02 -3.69761E+01 
-1.15049E+02 -3.72472E+01 
-1.18221E+02 -3.75056E+01 
-1.21456E+02 -3.77118E+01 
-1.24742E+02 -3.78528E+01 
-1.28069E+02 -3.79141E+01 
-1.31441E+02 -3.78801E+01 
-1.34911E+02 -3.77364E+01 
-1.38708E+02 -3.74725E+01 
-1.43623E+02 -3.70756E+01 
-1.51600E+02 -3.64534E+01 
-1.64472E+02 -3.52309E+01 
-1.79081E+02 -3.28873E+01 
-1.89115E+02 -2.94548E+01 
-7.35726E+01 -2.69063E+01 
-7.51616E+01 -2.73052E+01 
-7.44967E+01 -2.75299E+01 
-7.63145E+01 -2.78827E+01 
-7.81855E+01 -2.82366E+01 
-8.01096E+01 -2.85905E+01 
-8.20869E+01 -2.89426E+01 
-8.36531E+01 -2.92126E+01 
-8.41170E+01 -2.92909E+01 
-8.63642E+01 -2.96593E+01 
-8.86704E+01 -3.00162E+01 
-9.10331E+01 -3.03565E+01 
-9.34485E+01 -3.06742E+01 
-9.54050E+01 -3.08953E+01 
-9.79220E+01 -3.11079E+01 
-1.00482E+02 -3.12750E+01 
-1.03074E+02 -3.13856E+01 
-1.05689E+02 -3.14271E+01 
-1.08328E+02 -3.13861E+01 
-1.11030E+02 -3.12498E+01 
-1.13976E+02 -3.10067E+01 
-1.17789E+02 -3.06371E+01 
-1.23994E+02 -3.00398E+01 
-1.33993E+02 -2.88725E+01 
-1.45223E+02 -2.67257E+01 
-1.52697E+02 -2.37010E+01 
-6.14658E+01 -2.23269E+01 
-6.27616E+01 -2.26629E+01 
-6.22843E+01 -2.28404E+01 
-6.37518E+01 -2.31382E+01 
-6.52611E+01 -2.34368E+01 
-6.68120E+01 -2.37353E+01 
-6.84044E+01 -2.40320E+01 
-6.96647E+01 -2.42593E+01 
-7.00378E+01 -2.43252E+01 
-7.18440E+01 -2.46346E+01 
-7.36955E+01 -2.49334E+01 
-7.55897E+01 -2.52174E+01 
-7.75230E+01 -2.54811E+01 
-7.90878E+01 -2.56595E+01 
-8.10878E+01 -2.58325E+01 
-8.31159E+01 -2.59658E+01 
-8.51627E+01 -2.60500E+01 
-8.72194E+01 -2.60743E+01 
-8.92849E+01 -2.60273E+01 
-9.13887E+01 -2.58974E+01 
-9.36724E+01 -2.56729E+01 
-9.66266E+01 -2.53289E+01 
-1.01446E+02 -2.47592E+01 
-1.09199E+02 -2.36518E+01 
-1.17804E+02 -2.16881E+01 
-1.23323E+02 -1.90211E+01 
-5.12996E+01 -1.85602E+01 
-5.23585E+01 -1.88425E+01 
-5.20200E+01 -1.89814E+01 
-5.32073E+01 -1.92319E+01 
-5.44274E+01 -1.94831E+01 
-5.56801E+01 -1.97339E+01 
-5.69652E+01 -1.99829E+01 
-5.79815E+01 -2.01734E+01 
-5.82822E+01 -2.02286E+01 
-5.97371E+01 -2.04872E+01 
-6.12265E+01 -2.07361E+01 
-6.27480E+01 -2.09715E+01 
-6.42982E+01 -2.11888E+01 
-6.55515E+01 -2.13312E+01 
-6.71428E+01 -2.14702E+01 
-6.87517E+01 -2.15746E+01 
-7.03694E+01 -2.16363E+01 
-7.19879E+01 -2.16461E+01 
-7.36046E+01 -2.15944E+01 
-7.52417E+01 -2.14707E+01 
-7.70096E+01 -2.12631E+01 
-7.92946E+01 -2.09434E+01 
-8.30311E+01 -2.04030E+01 
-8.90278E+01 -1.93578E+01 
-9.55955E+01 -1.75640E+01 
-9.96270E+01 -1.52113E+01 
-4.27853E+01 -1.54506E+01 
-4.36523E+01 -1.56872E+01 
-4.34156E+01 -1.57948E+01 
-4.43782E+01 -1.60048E+01 
-4.53666E+01 -1.62152E+01 
-4.63805E+01 -1.64252E+01 
-4.74198E+01 -1.66333E+01 
-4.82410E+01 -1.67922E+01 
-4.84839E+01 -1.68382E+01 
-4.96580E+01 -1.70533E+01 
-5.08584E+01 -1.72595E+01 
-5.20827E+01 -1.74534E+01 
-5.33278E+01 -1.76312E+01 
-5.43327E+01 -1.77436E+01 
-5.56004E+01 -1.78538E+01 
-5.68779E+01 -1.79339E+01 
-5.81574E+01 -1.79768E+01 
-5.94313E+01 -1.79750E+01 
-6.06964E+01 -1.79199E+01 
-6.19690E+01 -1.78026E+01 
-6.33353E+01 -1.76109E+01 
-6.50986E+01 -1.73145E+01 
-6.79885E+01 -1.68047E+01 
-7.26136E+01 -1.58231E+01 
-7.76015E+01 -1.41871E+01 
-8.05046E+01 -1.21116E+01 
-3.56691E+01 -1.28746E+01 
-3.63801E+01 -1.30723E+01 
-3.62176E+01 -1.31548E+01 
-3.69995E+01 -1.33303E+01 
-3.78016E+01 -1.35060E+01 
-3.86239E+01 -1.36811E+01 
-3.94660E+01 -1.38544E+01 
-4.01307E+01 -1.39865E+01 
-4.03272E+01 -1.40246E+01 
-4.12765E+01 -1.42026E+01 
-4.22456E+01 -1.43726E+01 
-4.32323E+01 -1.45314E+01 
-4.42337E+01 -1.46758E+01 
-4.50401E+01 -1.47635E+01 
-4.60509E+01 -1.48497E+01 
-4.70660E+01 -1.49096E+01 
-4.80784E+01 -1.49374E+01 
-4.90809E+01 -1.49264E+01 
-5.00702E+01 -1.48696E+01 
-5.10580E+01 -1.47589E+01 
-5.21114E+01 -1.45824E+01 
-5.34682E+01 -1.43085E+01 
-5.56963E+01 -1.38304E+01 
-5.92499E+01 -1.29133E+01 
-6.30140E+01 -1.14243E+01 
-6.50643E+01 -9.59409E+00 
-2.97301E+01 -1.07346E+01 
-3.03142E+01 -1.08995E+01 
-3.02050E+01 -1.09619E+01 
-3.08412E+01 -1.11082E+01 
-3.14933E+01 -1.12545E+01 
-3.21613E+01 -1.14001E+01 
-3.28446E+01 -1.15439E+01 
-3.33837E+01 -1.16532E+01 
-3.35429E+01 -1.16848E+01 
-3.43115E+01 -1.18315E+01 
-3.50950E+01 -1.19709E+01 
-3.58913E+01 -1.21003E+01 
-3.66977E+01 -1.22168E+01 
-3.73450E+01 -1.22844E+01 
-3.81516E+01 -1.23508E+01 
-3.89586E+01 -1.23943E+01 
-3.97596E+01 -1.24100E+01 
-4.05483E+01 -1.23923E+01 
-4.13210E+01 -1.23352E+01 
-4.20861E+01 -1.22314E+01 
-4.28957E+01 -1.20695E+01 
-4.39356E+01 -1.18176E+01 
-4.56466E+01 -1.13717E+01 
-4.83635E+01 -1.05196E+01 
-5.11809E+01 -9.16780E+00 
-5.25899E+01 -7.55518E+00 
-2.47785E+01 -8.95316E+00 
-2.52588E+01 -9.09044E+00 
-2.51876E+01 -9.13699E+00 
-2.57060E+01 -9.25861E+00 
-2.62369E+01 -9.38016E+00 
-2.67803E+01 -9.50090E+00 
-2.73357E+01 -9.61992E+00 
-2.77733E+01 -9.71013E+00 
-2.79025E+01 -9.73610E+00 
-2.85257E+01 -9.85667E+00 
-2.91599E+01 -9.97048E+00 
-2.98032E+01 -1.00753E+01 
-3.04532E+01 -1.01687E+01 
-3.09729E+01 -1.02200E+01 
-3.16168E+01 -1.02704E+01 
-3.22584E+01 -1.03008E+01 
-3.28919E+01 -1.03072E+01 
-3.35119E+01 -1.02848E+01 
-3.41145E+01 -1.02286E+01 
-3.47055E+01 -1.01320E+01 
-3.53252E+01 -9.98418E+00 
-3.61185E+01 -9.75350E+00 
-3.74255E+01 -9.34022E+00 
-3.94895E+01 -8.55258E+00 
-4.15760E+01 -7.32901E+00 
-4.25058E+01 -5.90971E+00 
-2.06521E+01 -7.46808E+00 
-2.10475E+01 -7.58225E+00 
-2.10029E+01 -7.61634E+00 
-2.14258E+01 -7.71730E+00 
-2.18586E+01 -7.81809E+00 
-2.23012E+01 -7.91802E+00 
-2.27531E+01 -8.01626E+00 
-2.31088E+01 -8.09049E+00 
-2.32138E+01 -8.11182E+00 
-2.37196E+01 -8.21051E+00 
-2.42334E+01 -8.30307E+00 
-2.47536E+01 -8.38758E+00 
-2.52778E+01 -8.46190E+00 
-2.56950E+01 -8.50034E+00 
-2.62092E+01 -8.53775E+00 
-2.67191E+01 -8.55788E+00 
-2.72200E+01 -8.55723E+00 
-2.77067E+01 -8.53188E+00 
-2.81756E+01 -8.47743E+00 
-2.86306E+01 -8.38826E+00 
-2.91026E+01 -8.25393E+00 
-2.97040E+01 -8.04369E+00 
-3.06958E+01 -7.66286E+00 
-3.22511E+01 -6.93870E+00 
-3.37747E+01 -5.83458E+00 
-3.43492E+01 -4.58715E+00 
-1.72143E+01 -6.22912E+00 
-1.75399E+01 -6.32401E+00 
-1.75137E+01 -6.34842E+00 
-1.78590E+01 -6.43213E+00 
-1.82122E+01 -6.51558E+00 
-1.85731E+01 -6.59813E+00 
-1.89411E+01 -6.67904E+00 
-1.92306E+01 -6.73996E+00 
-1.93160E+01 -6.75743E+00 
-1.97269E+01 -6.83795E+00 
-2.01436E+01 -6.91292E+00 
-2.05645E+01 -6.98069E+00 
-2.09875E+01 -7.03944E+00 
-2.13222E+01 -7.06769E+00 
-2.17327E+01 -7.09480E+00 
-2.21379E+01 -7.10694E+00 
-2.25335E+01 -7.10116E+00 
-2.29150E+01 -7.07418E+00 
-2.32789E+01 -7.02226E+00 
-2.36277E+01 -6.94046E+00 
-2.39850E+01 -6.81896E+00 
-2.44373E+01 -6.62826E+00 
-2.51836E+01 -6.27927E+00 
-2.63434E+01 -5.61685E+00 
-2.74351E+01 -4.62364E+00 
-2.77491E+01 -3.52895E+00 
-1.43501E+01 -5.19519E+00 
-1.46185E+01 -5.27401E+00 
-1.46046E+01 -5.29102E+00 
-1.48869E+01 -5.36036E+00 
-1.51754E+01 -5.42935E+00 
-1.54698E+01 -5.49743E+00 
-1.57699E+01 -5.56393E+00 
-1.60057E+01 -5.61381E+00 
-1.60751E+01 -5.62807E+00 
-1.64092E+01 -5.69355E+00 
-1.67473E+01 -5.75401E+00 
-1.70880E+01 -5.80805E+00 
-1.74295E+01 -5.85413E+00 
-1.76978E+01 -5.87442E+00 
-1.80255E+01 -5.89342E+00 
-1.83473E+01 -5.89945E+00 
-1.86594E+01 -5.89005E+00 
-1.89578E+01 -5.86249E+00 
-1.92393E+01 -5.81360E+00 
-1.95054E+01 -5.73903E+00 
-1.97737E+01 -5.62964E+00 
-2.01106E+01 -5.45741E+00 
-2.06661E+01 -5.13925E+00 
-2.15193E+01 -4.53619E+00 
-2.22812E+01 -3.64552E+00 
-2.24070E+01 -2.68644E+00 
-1.19636E+01 -4.33234E+00 
-1.21849E+01 -4.39782E+00 
-1.21790E+01 -4.40925E+00 
-1.24100E+01 -4.46663E+00 
-1.26458E+01 -4.52360E+00 
-1.28863E+01 -4.57965E+00 
-1.31312E+01 -4.63418E+00 
-1.33233E+01 -4.67490E+00 
-1.33799E+01 -4.68651E+00 
-1.36517E+01 -4.73957E+00 
-1.39262E+01 -4.78810E+00 
-1.42021E+01 -4.83092E+00 
-1.44777E+01 -4.86673E+00 
-1.46927E+01 -4.88089E+00 
-1.49542E+01 -4.89354E+00 
-1.52095E+01 -4.89499E+00 
-1.54554E+01 -4.88316E+00 
-1.56882E+01 -4.85580E+00 
-1.59051E+01 -4.81024E+00 
-1.61067E+01 -4.74264E+00 
-1.63063E+01 -4.64456E+00 
-1.65542E+01 -4.48966E+00 
-1.69619E+01 -4.20098E+00 
-1.75782E+01 -3.65440E+00 
-1.80899E+01 -2.85808E+00 
-1.80824E+01 -2.01921E+00 
-9.97488E+00 -3.61240E+00 
-1.01574E+01 -3.66678E+00 
-1.01565E+01 -3.67411E+00 
-1.03455E+01 -3.72154E+00 
-1.05385E+01 -3.76852E+00 
-1.07351E+01 -3.81458E+00 
-1.09350E+01 -3.85918E+00 
-1.10917E+01 -3.89231E+00 
-1.11378E+01 -3.90173E+00 
-1.13591E+01 -3.94455E+00 
-1.15820E+01 -3.98330E+00 
-1.18055E+01 -4.01698E+00 
-1.20281E+01 -4.04452E+00 
-1.22001E+01 -4.05398E+00 
-1.24086E+01 -4.06172E+00 
-1.26109E+01 -4.05979E+00 
-1.28043E+01 -4.04647E+00 
-1.29854E+01 -4.01987E+00 
-1.31518E+01 -3.97777E+00 
-1.33034E+01 -3.91680E+00 
-1.34501E+01 -3.82920E+00 
-1.36295E+01 -3.69042E+00 
-1.39233E+01 -3.42963E+00 
-1.43576E+01 -2.93625E+00 
-1.46810E+01 -2.22634E+00 
-1.45814E+01 -1.49385E+00 
-8.31731E+00 -3.01183E+00 
-8.46798E+00 -3.05700E+00 
-8.46982E+00 -3.06139E+00 
-8.62476E+00 -3.10055E+00 
-8.78275E+00 -3.13922E+00 
-8.94357E+00 -3.17698E+00 
-9.10693E+00 -3.21335E+00 
-9.23482E+00 -3.24022E+00 
-9.27242E+00 -3.24783E+00 
-9.45261E+00 -3.28222E+00 
-9.63377E+00 -3.31296E+00 
-9.81484E+00 -3.33922E+00 
-9.99447E+00 -3.36011E+00 
-1.01319E+01 -3.36603E+00 
-1.02981E+01 -3.37001E+00 
-1.04582E+01 -3.36564E+00 
-1.06099E+01 -3.35152E+00 
-1.07504E+01 -3.32609E+00 
-1.08773E+01 -3.28747E+00 
-1.09902E+01 -3.23273E+00 
-1.10963E+01 -3.15476E+00 
-1.12233E+01 -3.03086E+00 
-1.14298E+01 -2.79619E+00 
-1.17251E+01 -2.35250E+00 
-1.19082E+01 -1.72134E+00 
-1.17477E+01 -1.08283E+00 
-6.93560E+00 -2.51095E+00 
-7.06002E+00 -2.54845E+00 
-7.06324E+00 -2.55083E+00 
-7.19029E+00 -2.58312E+00 
-7.31975E+00 -2.61488E+00 
-7.45141E+00 -2.64574E+00 
-7.58499E+00 -2.67529E+00 
-7.68941E+00 -2.69699E+00 
-7.72009E+00 -2.70310E+00 
-7.86691E+00 -2.73056E+00 
-8.01414E+00 -2.75477E+00 
-8.16083E+00 -2.77503E+00 
-8.30581E+00 -2.79058E+00 
-8.41547E+00 -2.79388E+00 
-8.54774E+00 -2.79501E+00 
-8.67433E+00 -2.78896E+00 
-8.79304E+00 -2.77456E+00 
-8.90151E+00 -2.75055E+00 
-8.99762E+00 -2.71535E+00 
-9.08078E+00 -2.66638E+00 
-9.15593E+00 -2.59721E+00 
-9.24313E+00 -2.48695E+00 
-9.38296E+00 -2.27655E+00 
-9.57296E+00 -1.87892E+00 
-9.65300E+00 -1.31923E+00 
-9.45479E+00 -7.63582E-01 
-5.78377E+00 -2.09327E+00 
-5.88655E+00 -2.12438E+00 
-5.89021E+00 -2.12549E+00 
-5.99448E+00 -2.15204E+00 
-6.10064E+00 -2.17805E+00 
-6.20851E+00 -2.20319E+00 
-6.31780E+00 -2.22710E+00 
-6.40312E+00 -2.24452E+00 
-6.42816E+00 -2.24940E+00 
-6.54783E+00 -2.27118E+00 
-6.66751E+00 -2.29006E+00 
-6.78634E+00 -2.30547E+00 
-6.90330E+00 -2.31679E+00 
-6.99065E+00 -2.31817E+00 
-7.09582E+00 -2.31718E+00 
-7.19568E+00 -2.31001E+00 
-7.28832E+00 -2.29573E+00 
-7.37167E+00 -2.27328E+00 
-7.44386E+00 -2.24136E+00 
-7.50415E+00 -2.19773E+00 
-7.55584E+00 -2.13654E+00 
-7.61304E+00 -2.03870E+00 
-7.70253E+00 -1.85068E+00 
-7.81354E+00 -1.49547E+00 
-7.81914E+00 -1.00039E+00 
-7.60018E+00 -5.17672E-01 
-4.82356E+00 -1.74499E+00 
-4.90853E+00 -1.77076E+00 
-4.91203E+00 -1.77116E+00 
-4.99767E+00 -1.79294E+00 
-5.08480E+00 -1.81416E+00 
-5.17323E+00 -1.83454E+00 
-5.26270E+00 -1.85378E+00 
-5.33244E+00 -1.86768E+00 
-5.35289E+00 -1.87155E+00 
-5.45046E+00 -1.88867E+00 
-5.54775E+00 -1.90323E+00 
-5.64399E+00 -1.91475E+00 
-5.73830E+00 -1.92272E+00 
-5.80774E+00 -1.92273E+00 
-5.89126E+00 -1.92019E+00 
-5.96986E+00 -1.91235E+00 
-6.04189E+00 -1.89846E+00 
-6.10557E+00 -1.87765E+00 
-6.15924E+00 -1.84884E+00 
-6.20207E+00 -1.81008E+00 
-6.23613E+00 -1.75609E+00 
-6.27091E+00 -1.66951E+00 
-6.32275E+00 -1.50201E+00 
-6.37523E+00 -1.18564E+00 
-6.32837E+00 -7.48743E-01 
-6.10098E+00 -3.30114E-01 
-4.02307E+00 -1.45453E+00 
-4.09335E+00 -1.47585E+00 
-4.09636E+00 -1.47596E+00 
-4.16675E+00 -1.49375E+00 
-4.23832E+00 -1.51099E+00 
-4.31087E+00 -1.52743E+00 
-4.38416E+00 -1.54281E+00 
-4.44118E+00 -1.55381E+00 
-4.45788E+00 -1.55686E+00 
-4.53744E+00 -1.57018E+00 
-4.61652E+00 -1.58123E+00 
-4.69445E+00 -1.58963E+00 
-4.77044E+00 -1.59497E+00 
-4.82551E+00 -1.59405E+00 
-4.89173E+00 -1.59041E+00 
-4.95344E+00 -1.58224E+00 
-5.00921E+00 -1.56892E+00 
-5.05751E+00 -1.54976E+00 
-5.09690E+00 -1.52386E+00 
-5.12647E+00 -1.48953E+00 
-5.14740E+00 -1.44203E+00 
-5.16565E+00 -1.36561E+00 
-5.18969E+00 -1.21681E+00 
-5.19951E+00 -9.35826E-01 
-5.11691E+00 -5.51167E-01 
-4.88985E+00 -1.88759E-01 
-3.35580E+00 -1.21226E+00 
-3.41399E+00 -1.22986E+00 
-3.41632E+00 -1.22999E+00 
-3.47424E+00 -1.24447E+00 
-3.53307E+00 -1.25840E+00 
-3.59262E+00 -1.27157E+00 
-3.65268E+00 -1.28376E+00 
-3.69932E+00 -1.29238E+00 
-3.71296E+00 -1.29475E+00 
-3.77784E+00 -1.30498E+00 
-3.84211E+00 -1.31321E+00 
-3.90517E+00 -1.31913E+00 
-3.96635E+00 -1.32242E+00 
-4.00991E+00 -1.32089E+00 
-4.06231E+00 -1.31650E+00 
-4.11060E+00 -1.30825E+00 
-4.15357E+00 -1.29563E+00 
-4.18989E+00 -1.27810E+00 
-4.21830E+00 -1.25490E+00 
-4.23790E+00 -1.22458E+00 
-4.24917E+00 -1.18287E+00 
-4.25541E+00 -1.11559E+00 
-4.25926E+00 -9.83762E-01 
-4.23866E+00 -7.34879E-01 
-4.13297E+00 -3.96982E-01 
-3.91228E+00 -8.38189E-02 
-2.79962E+00 -1.01012E+00 
-2.84782E+00 -1.02461E+00 
-2.84944E+00 -1.02499E+00 
-2.89713E+00 -1.03670E+00 
-2.94551E+00 -1.04788E+00 
-2.99442E+00 -1.05834E+00 
-3.04365E+00 -1.06792E+00 
-3.08181E+00 -1.07459E+00 
-3.09296E+00 -1.07641E+00 
-3.14586E+00 -1.08413E+00 
-3.19807E+00 -1.09010E+00 
-3.24906E+00 -1.09407E+00 
-3.29826E+00 -1.09577E+00 
-3.33262E+00 -1.09389E+00 
-3.37399E+00 -1.08903E+00 
-3.41164E+00 -1.08087E+00 
-3.44454E+00 -1.06904E+00 
-3.47155E+00 -1.05307E+00 
-3.49158E+00 -1.03237E+00 
-3.50374E+00 -1.00565E+00 
-3.50801E+00 -9.69119E-01 
-3.50570E+00 -9.10016E-01 
-3.49522E+00 -7.93528E-01 
-3.45359E+00 -5.73650E-01 
-3.33426E+00 -2.77503E-01 
-3.12397E+00 -7.41385E-03 
-2.33607E+00 -8.41408E-01 
-2.37603E+00 -8.53292E-01 
-2.37695E+00 -8.54064E-01 
-2.41625E+00 -8.63472E-01 
-2.45606E+00 -8.72369E-01 
-2.49625E+00 -8.80607E-01 
-2.53661E+00 -8.88034E-01 
-2.56783E+00 -8.93125E-01 
-2.57694E+00 -8.94493E-01 
-2.62006E+00 -9.00186E-01 
-2.66244E+00 -9.04360E-01 
-2.70364E+00 -9.06803E-01 
-2.74315E+00 -9.07302E-01 
-2.77017E+00 -9.05244E-01 
-2.80273E+00 -9.00121E-01 
-2.83196E+00 -8.92206E-01 
-2.85695E+00 -8.81189E-01 
-2.87677E+00 -8.66720E-01 
-2.89042E+00 -8.48293E-01 
-2.89710E+00 -8.24810E-01 
-2.89640E+00 -7.92884E-01 
-2.88819E+00 -7.41086E-01 
-2.86784E+00 -6.38414E-01 
-2.81232E+00 -4.44657E-01 
-2.68635E+00 -1.85698E-01 
-2.48894E+00 4.67688E-02 
-1.94975E+00 -7.00532E-01 
-1.98290E+00 -7.10235E-01 
-1.98320E+00 -7.11496E-01 
-2.01560E+00 -7.18991E-01 
-2.04838E+00 -7.26003E-01 
-2.08140E+00 -7.32409E-01 
-2.11450E+00 -7.38084E-01 
-2.14003E+00 -7.41890E-01 
-2.14746E+00 -7.42896E-01 
-2.18260E+00 -7.46970E-01 
-2.21698E+00 -7.49723E-01 
-2.25023E+00 -7.50985E-01 
-2.28190E+00 -7.50585E-01 
-2.30307E+00 -7.48484E-01 
-2.32862E+00 -7.43263E-01 
-2.35117E+00 -7.35681E-01 
-2.36999E+00 -7.25497E-01 
-2.38425E+00 -7.12436E-01 
-2.39311E+00 -6.96084E-01 
-2.39580E+00 -6.75494E-01 
-2.39168E+00 -6.47655E-01 
-2.37955E+00 -6.02364E-01 
-2.35274E+00 -5.12095E-01 
-2.28870E+00 -3.41792E-01 
-2.16115E+00 -1.15880E-01 
-1.97801E+00 8.37691E-02 
-1.62781E+00 -5.82851E-01 
-1.65533E+00 -5.90731E-01 
-1.65510E+00 -5.92527E-01 
-1.68183E+00 -5.98438E-01 
-1.70882E+00 -6.03899E-01 
-1.73596E+00 -6.08807E-01 
-1.76309E+00 -6.13058E-01 
-1.78396E+00 -6.15830E-01 
-1.79003E+00 -6.16547E-01 
-1.81864E+00 -6.19334E-01 
-1.84650E+00 -6.20976E-01 
-1.87329E+00 -6.21337E-01 
-1.89864E+00 -6.20281E-01 
-1.91515E+00 -6.18229E-01 
-1.93510E+00 -6.13036E-01 
-1.95240E+00 -6.05852E-01 
-1.96639E+00 -5.96493E-01 
-1.97639E+00 -5.84748E-01 
-1.98168E+00 -5.70278E-01 
-1.98153E+00 -5.52267E-01 
-1.97514E+00 -5.28046E-01 
-1.96058E+00 -4.88536E-01 
-1.92986E+00 -4.09372E-01 
-1.86131E+00 -2.60067E-01 
-1.73580E+00 -6.34643E-02 
-1.56749E+00 1.07598E-01 
-1.35574E+00 -4.83117E-01 
-1.37854E+00 -4.89454E-01 
-1.37788E+00 -4.91802E-01 
-1.39987E+00 -4.96391E-01 
-1.42203E+00 -5.00563E-01 
-1.44426E+00 -5.04236E-01 
-1.46642E+00 -5.07324E-01 
-1.48342E+00 -5.09259E-01 
