PdfType: replica
-8.33306E+01 -4.65908E+01 
-8.50410E+01 -4.78003E+01 
-8.64215E+01 -4.87979E+01 
-8.68357E+01 -4.91011E+01 
-8.88853E+01 -5.06264E+01 
-9.10815E+01 -5.23027E+01 
-9.34609E+01 -5.41566E+01 
-9.60692E+01 -5.62159E+01 
-9.96082E+01 -5.85771E+01 
-1.03295E+02 -6.12486E+01 
-1.07478E+02 -6.42229E+01 
-1.12255E+02 -6.75365E+01 
-1.17749E+02 -7.12306E+01 
-1.24119E+02 -7.53581E+01 
-1.31617E+02 -8.00112E+01 
-1.40770E+02 -8.54230E+01 
-1.53002E+02 -9.23044E+01 
-1.71931E+02 -1.02517E+02 
-2.02519E+02 -1.18482E+02 
-2.43068E+02 -1.38754E+02 
-2.84287E+02 -1.57903E+02 
-6.45820E+01 -3.49827E+01 
-6.59031E+01 -3.57579E+01 
-6.71741E+01 -3.67584E+01 
-6.84945E+01 -3.76290E+01 
-6.98633E+01 -3.85444E+01 
-7.12865E+01 -3.95151E+01 
-7.27728E+01 -4.05529E+01 
-7.39737E+01 -4.14106E+01 
-7.43343E+01 -4.16714E+01 
-7.61208E+01 -4.29850E+01 
-7.80392E+01 -4.44299E+01 
-8.01222E+01 -4.60276E+01 
-8.24103E+01 -4.78009E+01 
-8.54921E+01 -4.97996E+01 
-8.87187E+01 -5.20755E+01 
-9.23771E+01 -5.46032E+01 
-9.65516E+01 -5.74113E+01 
-1.01345E+02 -6.05318E+01 
-1.06893E+02 -6.40060E+01 
-1.13408E+02 -6.79076E+01 
-1.21338E+02 -7.24274E+01 
-1.31904E+02 -7.81539E+01 
-1.48208E+02 -8.66301E+01 
-1.74504E+02 -9.98449E+01 
-2.09298E+02 -1.16548E+02 
-2.44551E+02 -1.32199E+02 
-5.51439E+01 -2.96155E+01 
-5.62768E+01 -3.02755E+01 
-5.73909E+01 -3.11376E+01 
-5.85322E+01 -3.18827E+01 
-5.97157E+01 -3.26677E+01 
-6.09470E+01 -3.35016E+01 
-6.22346E+01 -3.43949E+01 
-6.32766E+01 -3.51340E+01 
-6.35898E+01 -3.53589E+01 
-6.51434E+01 -3.64919E+01 
-6.68159E+01 -3.77381E+01 
-6.86365E+01 -3.91152E+01 
-7.06404E+01 -4.06411E+01 
-7.33189E+01 -4.23302E+01 
-7.61372E+01 -4.42659E+01 
-7.93309E+01 -4.64100E+01 
-8.29715E+01 -4.87845E+01 
-8.71458E+01 -5.14139E+01 
-9.19680E+01 -5.43303E+01 
-9.76166E+01 -5.75922E+01 
-1.04473E+02 -6.13554E+01 
-1.13579E+02 -6.61063E+01 
-1.27593E+02 -7.31199E+01 
-1.50155E+02 -8.40231E+01 
-1.79947E+02 -9.77337E+01 
-2.10033E+02 -1.10468E+02 
-4.70454E+01 -2.50772E+01 
-4.80151E+01 -2.56403E+01 
-4.89929E+01 -2.63799E+01 
-4.99773E+01 -2.70188E+01 
-5.09986E+01 -2.76931E+01 
-5.20624E+01 -2.84106E+01 
-5.31767E+01 -2.91801E+01 
-5.40799E+01 -2.98172E+01 
-5.43517E+01 -3.00111E+01 
-5.57020E+01 -3.09880E+01 
-5.71594E+01 -3.20620E+01 
-5.87495E+01 -3.32472E+01 
-6.05035E+01 -3.45579E+01 
-6.28279E+01 -3.59819E+01 
-6.52862E+01 -3.76243E+01 
-6.80702E+01 -3.94381E+01 
-7.12400E+01 -4.14401E+01 
-7.48689E+01 -4.36490E+01 
-7.90524E+01 -4.60892E+01 
-8.39409E+01 -4.88069E+01 
-8.98574E+01 -5.19290E+01 
-9.76914E+01 -5.58556E+01 
-1.09716E+02 -6.16355E+01 
-1.29041E+02 -7.05920E+01 
-1.54506E+02 -8.17916E+01 
-1.80130E+02 -9.20936E+01 
-4.00979E+01 -2.12492E+01 
-4.09275E+01 -2.17298E+01 
-4.17847E+01 -2.23627E+01 
-4.26333E+01 -2.29107E+01 
-4.35145E+01 -2.34898E+01 
-4.44336E+01 -2.41067E+01 
-4.53979E+01 -2.47690E+01 
-4.61810E+01 -2.53175E+01 
-4.64169E+01 -2.54845E+01 
-4.75908E+01 -2.63254E+01 
-4.88609E+01 -2.72491E+01 
-5.02498E+01 -2.82668E+01 
-5.17845E+01 -2.93897E+01 
-5.37990E+01 -3.05865E+01 
-5.59409E+01 -3.19759E+01 
-5.83645E+01 -3.35055E+01 
-6.11203E+01 -3.51880E+01 
-6.42698E+01 -3.70372E+01 
-6.78928E+01 -3.90716E+01 
-7.21156E+01 -4.13274E+01 
-7.72115E+01 -4.39071E+01 
-8.39391E+01 -4.71381E+01 
-9.42410E+01 -5.18783E+01 
-1.10768E+02 -5.91961E+01 
-1.32497E+02 -6.82911E+01 
-1.54279E+02 -7.65716E+01 
-3.41457E+01 -1.80211E+01 
-3.48557E+01 -1.84309E+01 
-3.56058E+01 -1.89720E+01 
-3.63377E+01 -1.94412E+01 
-3.70984E+01 -1.99377E+01 
-3.78929E+01 -2.04673E+01 
-3.87279E+01 -2.10361E+01 
-3.94074E+01 -2.15073E+01 
-3.96123E+01 -2.16508E+01 
-4.06333E+01 -2.23729E+01 
-4.17406E+01 -2.31653E+01 
-4.29538E+01 -2.40365E+01 
-4.42964E+01 -2.49954E+01 
-4.60401E+01 -2.59979E+01 
-4.79042E+01 -2.71692E+01 
-5.00111E+01 -2.84546E+01 
-5.24033E+01 -2.98635E+01 
-5.51321E+01 -3.14059E+01 
-5.82640E+01 -3.30954E+01 
-6.19047E+01 -3.49601E+01 
-6.62854E+01 -3.70823E+01 
-7.20522E+01 -3.97281E+01 
-8.08635E+01 -4.35938E+01 
-9.49749E+01 -4.95357E+01 
-1.13485E+02 -5.68717E+01 
-1.31960E+02 -6.34780E+01 
-2.90560E+01 -1.52963E+01 
-2.96642E+01 -1.56450E+01 
-3.03190E+01 -1.61074E+01 
-3.09507E+01 -1.65082E+01 
-3.16079E+01 -1.69328E+01 
-3.22953E+01 -1.73861E+01 
-3.30190E+01 -1.78733E+01 
-3.36089E+01 -1.82771E+01 
-3.37870E+01 -1.84000E+01 
-3.46756E+01 -1.90183E+01 
-3.56412E+01 -1.96957E+01 
-3.67009E+01 -2.04392E+01 
-3.78749E+01 -2.12551E+01 
-3.93822E+01 -2.20917E+01 
-4.10024E+01 -2.30757E+01 
-4.28313E+01 -2.41520E+01 
-4.49045E+01 -2.53272E+01 
-4.72644E+01 -2.66086E+01 
-4.99665E+01 -2.80060E+01 
-5.30990E+01 -2.95408E+01 
-5.68573E+01 -3.12784E+01 
-6.17909E+01 -3.34333E+01 
-6.93139E+01 -3.65665E+01 
-8.13422E+01 -4.13573E+01 
-9.70793E+01 -4.72294E+01 
-1.12715E+02 -5.24556E+01 
-2.47123E+01 -1.29923E+01 
-2.52337E+01 -1.32881E+01 
-2.58040E+01 -1.36834E+01 
-2.63496E+01 -1.40245E+01 
-2.69179E+01 -1.43865E+01 
-2.75130E+01 -1.47734E+01 
-2.81407E+01 -1.51896E+01 
-2.86531E+01 -1.55344E+01 
-2.88080E+01 -1.56393E+01 
-2.95815E+01 -1.61670E+01 
-3.04235E+01 -1.67443E+01 
-3.13489E+01 -1.73764E+01 
-3.23748E+01 -1.80681E+01 
-3.36758E+01 -1.87636E+01 
-3.50819E+01 -1.95871E+01 
-3.66669E+01 -2.04848E+01 
-3.84602E+01 -2.14614E+01 
-4.04973E+01 -2.25216E+01 
-4.28237E+01 -2.36724E+01 
-4.55132E+01 -2.49298E+01 
-4.87305E+01 -2.63454E+01 
-5.29426E+01 -2.80904E+01 
-5.93530E+01 -3.06124E+01 
-6.95857E+01 -3.44449E+01 
-8.29368E+01 -3.91046E+01 
-9.61382E+01 -4.31991E+01 
-2.10113E+01 -1.10404E+01 
-2.14586E+01 -1.12905E+01 
-2.19544E+01 -1.16283E+01 
-2.24260E+01 -1.19177E+01 
-2.29175E+01 -1.22253E+01 
-2.34330E+01 -1.25545E+01 
-2.39776E+01 -1.29087E+01 
-2.44228E+01 -1.32023E+01 
-2.45574E+01 -1.32916E+01 
-2.52308E+01 -1.37404E+01 
-2.59648E+01 -1.42306E+01 
-2.67723E+01 -1.47662E+01 
-2.76679E+01 -1.53504E+01 
-2.87890E+01 -1.59261E+01 
-3.00073E+01 -1.66126E+01 
-3.13783E+01 -1.73585E+01 
-3.29266E+01 -1.81666E+01 
-3.46812E+01 -1.90401E+01 
-3.66799E+01 -1.99836E+01 
-3.89839E+01 -2.10087E+01 
-4.17318E+01 -2.21558E+01 
-4.53198E+01 -2.35600E+01 
-5.07703E+01 -2.55748E+01 
-5.94564E+01 -2.86135E+01 
-7.07570E+01 -3.22747E+01 
-8.18739E+01 -3.54465E+01 
-1.78621E+01 -9.38386E+00 
-1.82460E+01 -9.59458E+00 
-1.86764E+01 -9.88321E+00 
-1.90840E+01 -1.01278E+01 
-1.95093E+01 -1.03883E+01 
-1.99558E+01 -1.06674E+01 
-2.04282E+01 -1.09680E+01 
-2.08150E+01 -1.12171E+01 
-2.09320E+01 -1.12928E+01 
-2.15179E+01 -1.16733E+01 
-2.21574E+01 -1.20881E+01 
-2.28614E+01 -1.25401E+01 
-2.36422E+01 -1.30316E+01 
-2.46066E+01 -1.35061E+01 
-2.56601E+01 -1.40762E+01 
-2.68438E+01 -1.46934E+01 
-2.81777E+01 -1.53594E+01 
-2.96857E+01 -1.60758E+01 
-3.13988E+01 -1.68456E+01 
-3.33679E+01 -1.76771E+01 
-3.57094E+01 -1.86012E+01 
-3.87585E+01 -1.97234E+01 
-4.33819E+01 -2.13192E+01 
-5.07375E+01 -2.37044E+01 
-6.02783E+01 -2.65479E+01 
-6.96140E+01 -2.89721E+01 
-1.51849E+01 -7.97593E+00 
-1.55143E+01 -8.15294E+00 
-1.58876E+01 -8.39924E+00 
-1.62398E+01 -8.60525E+00 
-1.66076E+01 -8.82509E+00 
-1.69943E+01 -9.06100E+00 
-1.74040E+01 -9.31522E+00 
-1.77398E+01 -9.52585E+00 
-1.78415E+01 -9.58989E+00 
-1.83509E+01 -9.91126E+00 
-1.89075E+01 -1.02610E+01 
-1.95205E+01 -1.06410E+01 
-2.02002E+01 -1.10529E+01 
-2.10281E+01 -1.14421E+01 
-2.19374E+01 -1.19137E+01 
-2.29571E+01 -1.24223E+01 
-2.41037E+01 -1.29687E+01 
-2.53968E+01 -1.35536E+01 
-2.68617E+01 -1.41785E+01 
-2.85405E+01 -1.48492E+01 
-3.05306E+01 -1.55889E+01 
-3.31153E+01 -1.64789E+01 
-3.70272E+01 -1.77307E+01 
-4.32399E+01 -1.95808E+01 
-5.12729E+01 -2.17592E+01 
-5.90899E+01 -2.35817E+01 
-1.29100E+01 -6.77801E+00 
-1.31925E+01 -6.92622E+00 
-1.35161E+01 -7.13604E+00 
-1.38203E+01 -7.30893E+00 
-1.41382E+01 -7.49385E+00 
-1.44728E+01 -7.69258E+00 
-1.48278E+01 -7.90688E+00 
-1.51191E+01 -8.08440E+00 
-1.52074E+01 -8.13835E+00 
-1.56500E+01 -8.40885E+00 
-1.61338E+01 -8.70261E+00 
-1.66668E+01 -9.02089E+00 
-1.72575E+01 -9.36460E+00 
-1.79667E+01 -9.68237E+00 
-1.87498E+01 -1.00708E+01 
-1.96263E+01 -1.04881E+01 
-2.06096E+01 -1.09343E+01 
-2.17157E+01 -1.14094E+01 
-2.29653E+01 -1.19139E+01 
-2.43929E+01 -1.24517E+01 
-2.60801E+01 -1.30397E+01 
-2.82653E+01 -1.37394E+01 
-3.15664E+01 -1.47102E+01 
-3.67992E+01 -1.61251E+01 
-4.35429E+01 -1.77658E+01 
-5.00679E+01 -1.91076E+01 
-1.09773E+01 -5.75809E+00 
-1.12195E+01 -5.88179E+00 
-1.14999E+01 -6.06011E+00 
-1.17623E+01 -6.20469E+00 
-1.20368E+01 -6.35971E+00 
-1.23262E+01 -6.52658E+00 
-1.26335E+01 -6.70662E+00 
-1.28860E+01 -6.85572E+00 
-1.29626E+01 -6.90101E+00 
-1.33465E+01 -7.12788E+00 
-1.37665E+01 -7.37367E+00 
-1.42291E+01 -7.63915E+00 
-1.47414E+01 -7.92475E+00 
-1.53478E+01 -8.18279E+00 
-1.60206E+01 -8.50138E+00 
-1.67722E+01 -8.84212E+00 
-1.76136E+01 -9.20472E+00 
-1.85574E+01 -9.58861E+00 
-1.96206E+01 -9.99358E+00 
-2.08315E+01 -1.04218E+01 
-2.22579E+01 -1.08856E+01 
-2.41004E+01 -1.14302E+01 
-2.68780E+01 -1.21730E+01 
-3.12724E+01 -1.32361E+01 
-3.69163E+01 -1.44455E+01 
-4.23450E+01 -1.54063E+01 
-9.33552E+00 -4.88942E+00 
-9.54288E+00 -4.99236E+00 
-9.78579E+00 -5.14344E+00 
-1.00119E+01 -5.26391E+00 
-1.02487E+01 -5.39344E+00 
-1.04986E+01 -5.53308E+00 
-1.07643E+01 -5.68382E+00 
-1.09829E+01 -5.80860E+00 
-1.10492E+01 -5.84648E+00 
-1.13819E+01 -6.03602E+00 
-1.17458E+01 -6.24086E+00 
-1.21466E+01 -6.46135E+00 
-1.25901E+01 -6.69759E+00 
-1.31072E+01 -6.90593E+00 
-1.36841E+01 -7.16603E+00 
-1.43270E+01 -7.44294E+00 
-1.50451E+01 -7.73604E+00 
-1.58484E+01 -8.04442E+00 
-1.67507E+01 -8.36737E+00 
-1.77749E+01 -8.70593E+00 
-1.89777E+01 -9.06845E+00 
-2.05267E+01 -9.48735E+00 
-2.28570E+01 -1.00461E+01 
-2.65357E+01 -1.08271E+01 
-3.12436E+01 -1.16931E+01 
-3.57447E+01 -1.23549E+01 
-7.94050E+00 -4.14950E+00 
-8.11785E+00 -4.23491E+00 
-8.32828E+00 -4.36239E+00 
-8.52283E+00 -4.46243E+00 
-8.72681E+00 -4.57028E+00 
-8.94233E+00 -4.68674E+00 
-9.17185E+00 -4.81249E+00 
-9.36076E+00 -4.91653E+00 
-9.41809E+00 -4.94809E+00 
-9.70584E+00 -5.10582E+00 
-1.00207E+01 -5.27579E+00 
-1.03673E+01 -5.45809E+00 
-1.07503E+01 -5.65256E+00 
-1.11903E+01 -5.81973E+00 
-1.16836E+01 -6.03104E+00 
-1.22323E+01 -6.25490E+00 
-1.28436E+01 -6.49046E+00 
-1.35256E+01 -6.73661E+00 
-1.42892E+01 -6.99231E+00 
-1.51532E+01 -7.25771E+00 
-1.61645E+01 -7.53816E+00 
-1.74629E+01 -7.85579E+00 
-1.94118E+01 -8.26727E+00 
-2.24812E+01 -8.82361E+00 
-2.63947E+01 -9.41883E+00 
-3.01129E+01 -9.84833E+00 
-6.75491E+00 -3.51928E+00 
-6.90638E+00 -3.58994E+00 
-7.08867E+00 -3.69701E+00 
-7.25579E+00 -3.77977E+00 
-7.43123E+00 -3.86925E+00 
-7.61686E+00 -3.96602E+00 
-7.81477E+00 -4.07053E+00 
-7.97782E+00 -4.15693E+00 
-8.02731E+00 -4.18312E+00 
-8.27579E+00 -4.31381E+00 
-8.54770E+00 -4.45421E+00 
-8.84673E+00 -4.60421E+00 
-9.17679E+00 -4.76348E+00 
-9.55025E+00 -4.89668E+00 
-9.97109E+00 -5.06748E+00 
-1.04382E+01 -5.24743E+00 
-1.09571E+01 -5.43556E+00 
-1.15346E+01 -5.63065E+00 
-1.21791E+01 -5.83146E+00 
-1.29059E+01 -6.03753E+00 
-1.37537E+01 -6.25183E+00 
-1.48387E+01 -6.48843E+00 
-1.64631E+01 -6.78285E+00 
-1.90153E+01 -7.16206E+00 
-2.22564E+01 -7.54591E+00 
-2.53158E+01 -7.79727E+00 
-5.74706E+00 -2.98261E+00 
-5.87622E+00 -3.04090E+00 
-6.03413E+00 -3.13029E+00 
-6.17743E+00 -3.19850E+00 
-6.32810E+00 -3.27247E+00 
-6.48772E+00 -3.35257E+00 
-6.65812E+00 -3.43908E+00 
-6.79860E+00 -3.51052E+00 
-6.84125E+00 -3.53216E+00 
-7.05544E+00 -3.63996E+00 
-7.28975E+00 -3.75538E+00 
-7.54721E+00 -3.87817E+00 
-7.83094E+00 -4.00789E+00 
-8.14708E+00 -4.11322E+00 
-8.50520E+00 -4.25049E+00 
-8.90175E+00 -4.39424E+00 
-9.34123E+00 -4.54346E+00 
-9.82877E+00 -4.69686E+00 
-1.03712E+01 -4.85312E+00 
-1.09808E+01 -5.01133E+00 
-1.16893E+01 -5.17267E+00 
-1.25931E+01 -5.34491E+00 
-1.39425E+01 -5.54716E+00 
-1.60566E+01 -5.78816E+00 
-1.87303E+01 -6.00909E+00 
-2.12371E+01 -6.12598E+00 
-4.89007E+00 -2.52571E+00 
-5.00003E+00 -2.57367E+00 
-5.13680E+00 -2.64776E+00 
-5.25946E+00 -2.70377E+00 
-5.38862E+00 -2.76467E+00 
-5.52565E+00 -2.83071E+00 
-5.67211E+00 -2.90200E+00 
-5.79293E+00 -2.96081E+00 
-5.82963E+00 -2.97861E+00 
-6.01389E+00 -3.06709E+00 
-6.21538E+00 -3.16148E+00 
-6.43652E+00 -3.26144E+00 
-6.67981E+00 -3.36648E+00 
-6.94670E+00 -3.44905E+00 
-7.25065E+00 -3.55871E+00 
-7.58643E+00 -3.67278E+00 
-7.95757E+00 -3.79021E+00 
-8.36805E+00 -3.90976E+00 
-8.82326E+00 -4.03005E+00 
-9.33304E+00 -4.14989E+00 
-9.92329E+00 -4.26914E+00 
-1.06736E+01 -4.39069E+00 
-1.17903E+01 -4.52113E+00 
-1.35345E+01 -4.65568E+00 
-1.57307E+01 -4.75295E+00 
-1.77754E+01 -4.77034E+00 
-4.16119E+00 -2.13684E+00 
-4.25465E+00 -2.17619E+00 
-4.37310E+00 -2.23706E+00 
-4.47788E+00 -2.28286E+00 
-4.58839E+00 -2.33280E+00 
-4.70583E+00 -2.38700E+00 
-4.83148E+00 -2.44550E+00 
-4.93520E+00 -2.49368E+00 
-4.96670E+00 -2.50824E+00 
-5.12489E+00 -2.58049E+00 
-5.29775E+00 -2.65726E+00 
-5.48723E+00 -2.73815E+00 
-5.69529E+00 -2.82267E+00 
-5.91996E+00 -2.88678E+00 
-6.17723E+00 -2.97380E+00 
-6.46078E+00 -3.06363E+00 
-6.77331E+00 -3.15525E+00 
-7.11792E+00 -3.24746E+00 
-7.49877E+00 -3.33891E+00 
-7.92372E+00 -3.42821E+00 
-8.41384E+00 -3.51425E+00 
-9.03444E+00 -3.59629E+00 
-9.95499E+00 -3.67148E+00 
-1.13878E+01 -3.72533E+00 
-1.31835E+01 -3.73058E+00 
-1.48430E+01 -3.67629E+00 
-3.54119E+00 -1.80597E+00 
-3.62046E+00 -1.83818E+00 
-3.72302E+00 -1.88764E+00 
-3.81234E+00 -1.92493E+00 
-3.90672E+00 -1.96571E+00 
-4.00717E+00 -2.01000E+00 
-4.11476E+00 -2.05776E+00 
-4.20361E+00 -2.09703E+00 
-4.23060E+00 -2.10888E+00 
-4.36609E+00 -2.16756E+00 
-4.51404E+00 -2.22963E+00 
-4.67596E+00 -2.29469E+00 
-4.85339E+00 -2.36224E+00 
-5.04195E+00 -2.41146E+00 
-5.25912E+00 -2.48003E+00 
-5.49788E+00 -2.55018E+00 
-5.76030E+00 -2.62096E+00 
-6.04873E+00 -2.69122E+00 
-6.36638E+00 -2.75968E+00 
-6.71945E+00 -2.82487E+00 
-7.12502E+00 -2.88497E+00 
-7.63644E+00 -2.93656E+00 
-8.39206E+00 -2.96993E+00 
-9.56362E+00 -2.96382E+00 
-1.10244E+01 -2.90237E+00 
-1.23639E+01 -2.79831E+00 
-3.01368E+00 -1.52453E+00 
-3.08079E+00 -1.55083E+00 
-3.16956E+00 -1.59046E+00 
-3.24554E+00 -1.62070E+00 
-3.32597E+00 -1.65385E+00 
-3.41171E+00 -1.68987E+00 
-3.50363E+00 -1.72867E+00 
-3.57957E+00 -1.76050E+00 
-3.60264E+00 -1.77010E+00 
-3.71842E+00 -1.81748E+00 
-3.84471E+00 -1.86736E+00 
-3.98269E+00 -1.91934E+00 
-4.13355E+00 -1.97294E+00 
-4.29131E+00 -2.01026E+00 
-4.47410E+00 -2.06385E+00 
-4.67456E+00 -2.11812E+00 
-4.89424E+00 -2.17216E+00 
-5.13489E+00 -2.22494E+00 
-5.39897E+00 -2.27523E+00 
-5.69133E+00 -2.32154E+00 
-6.02572E+00 -2.36159E+00 
-6.44546E+00 -2.39005E+00 
-7.06286E+00 -2.39237E+00 
-8.01582E+00 -2.34293E+00 
-9.19753E+00 -2.23486E+00 
-1.02722E+01 -2.09815E+00 
-2.56484E+00 -1.28524E+00 
-2.62155E+00 -1.30667E+00 
-2.69834E+00 -1.33784E+00 
-2.76281E+00 -1.36226E+00 
-2.83121E+00 -1.38910E+00 
-2.90423E+00 -1.41825E+00 
-2.98258E+00 -1.44961E+00 
-3.04734E+00 -1.47528E+00 
-3.06700E+00 -1.48300E+00 
-3.16568E+00 -1.52104E+00 
-3.27317E+00 -1.56086E+00 
-3.39041E+00 -1.60210E+00 
-3.51828E+00 -1.64431E+00 
-3.64982E+00 -1.67219E+00 
-3.80323E+00 -1.71371E+00 
-3.97102E+00 -1.75524E+00 
-4.15435E+00 -1.79595E+00 
-4.35450E+00 -1.83489E+00 
-4.57330E+00 -1.87094E+00 
-4.81454E+00 -1.90262E+00 
-5.08918E+00 -1.92736E+00 
-5.43220E+00 -1.93857E+00 
-5.93413E+00 -1.91845E+00 
-6.70486E+00 -1.83889E+00 
-7.65483E+00 -1.69999E+00 
-8.51124E+00 -1.54382E+00 
-2.18289E+00 -1.08185E+00 
-2.23071E+00 -1.09930E+00 
-2.29710E+00 -1.12320E+00 
-2.35167E+00 -1.14286E+00 
-2.40969E+00 -1.16449E+00 
-2.47172E+00 -1.18798E+00 
-2.53834E+00 -1.21320E+00 
-2.59341E+00 -1.23379E+00 
-2.61013E+00 -1.23997E+00 
-2.69399E+00 -1.27032E+00 
-2.78522E+00 -1.30191E+00 
-2.88452E+00 -1.33440E+00 
-2.99255E+00 -1.36737E+00 
-3.10184E+00 -1.38783E+00 
-3.23020E+00 -1.41968E+00 
-3.37021E+00 -1.45106E+00 
-3.52271E+00 -1.48122E+00 
-3.68862E+00 -1.50931E+00 
-3.86928E+00 -1.53430E+00 
-4.06759E+00 -1.55478E+00 
-4.29226E+00 -1.56802E+00 
-4.57128E+00 -1.56664E+00 
-4.97707E+00 -1.53090E+00 
-5.59643E+00 -1.43159E+00 
-6.35471E+00 -1.27415E+00 
-7.03188E+00 -1.10856E+00 
-1.85784E+00 -9.09065E-01 
-1.89807E+00 -9.23266E-01 
-1.95542E+00 -9.40957E-01 
-2.00148E+00 -9.56729E-01 
-2.05056E+00 -9.74102E-01 
-2.10313E+00 -9.92954E-01 
-2.15962E+00 -1.01314E+00 
-2.20631E+00 -1.02956E+00 
-2.22049E+00 -1.03448E+00 
-2.29153E+00 -1.05856E+00 
-2.36871E+00 -1.08347E+00 
-2.45254E+00 -1.10887E+00 
-2.54350E+00 -1.13440E+00 
-2.63396E+00 -1.14910E+00 
-2.74103E+00 -1.17326E+00 
-2.85749E+00 -1.19661E+00 
-2.98393E+00 -1.21850E+00 
-3.12098E+00 -1.23816E+00 
-3.26961E+00 -1.25466E+00 
-3.43200E+00 -1.26667E+00 
-3.61500E+00 -1.27143E+00 
-3.84082E+00 -1.26115E+00 
-4.16687E+00 -1.21513E+00 
-4.66097E+00 -1.10415E+00 
-5.26133E+00 -9.37580E-01 
-5.79200E+00 -7.70053E-01 
-1.58120E+00 -7.62369E-01 
-1.61496E+00 -7.73931E-01 
-1.66443E+00 -7.86340E-01 
-1.70320E+00 -7.98970E-01 
-1.74461E+00 -8.12887E-01 
-1.78901E+00 -8.27965E-01 
-1.83677E+00 -8.44058E-01 
-1.87624E+00 -8.57102E-01 
-1.88822E+00 -8.61000E-01 
-1.94821E+00 -8.80002E-01 
-2.01328E+00 -8.99508E-01 
-2.08380E+00 -9.19224E-01 
-2.16012E+00 -9.38821E-01 
-2.23471E+00 -9.49107E-01 
-2.32373E+00 -9.67188E-01 
-2.42029E+00 -9.84249E-01 
-2.52477E+00 -9.99703E-01 
-2.63758E+00 -1.01288E+00 
-2.75939E+00 -1.02294E+00 
-2.89183E+00 -1.02866E+00 
-3.04021E+00 -1.02732E+00 
-3.22198E+00 -1.01100E+00 
-3.48215E+00 -9.58850E-01 
-3.87301E+00 -8.42388E-01 
-4.34386E+00 -6.73782E-01 
-4.75538E+00 -5.09769E-01 
-1.34573E+00 -6.37915E-01 
-1.37400E+00 -6.47348E-01 
-1.41661E+00 -6.55290E-01 
-1.44913E+00 -6.65405E-01 
-1.48395E+00 -6.76542E-01 
-1.52135E+00 -6.88577E-01 
-1.56158E+00 -7.01373E-01 
-1.59483E+00 -7.11697E-01 
-1.60492E+00 -7.14773E-01 
-1.65541E+00 -7.29701E-01 
-1.71008E+00 -7.44892E-01 
-1.76919E+00 -7.60084E-01 
-1.83299E+00 -7.74984E-01 
-1.89423E+00 -7.81936E-01 
-1.96802E+00 -7.95252E-01 
-2.04781E+00 -8.07417E-01 
-2.13384E+00 -8.17914E-01 
-2.22637E+00 -8.26158E-01 
-2.32581E+00 -8.31421E-01 
-2.43337E+00 -8.32565E-01 
-2.55309E+00 -8.26965E-01 
-2.69853E+00 -8.06835E-01 
-2.90448E+00 -7.51704E-01 
-3.21066E+00 -6.34421E-01 
-3.57580E+00 -4.69008E-01 
-3.89093E+00 -3.12342E-01 
-1.14243E+00 -5.30930E-01 
-1.16598E+00 -5.38631E-01 
-1.20251E+00 -5.42777E-01 
-1.22962E+00 -5.50874E-01 
-1.25872E+00 -5.59767E-01 
-1.29002E+00 -5.69342E-01 
-1.32371E+00 -5.79470E-01 
-1.35154E+00 -5.87596E-01 
