PdfType: replica
-3.26310E+02 -3.09341E+01 
-3.30938E+02 -3.15161E+01 
-3.34690E+02 -3.19766E+01 
-3.35816E+02 -3.21128E+01 
-3.41378E+02 -3.27714E+01 
-3.47274E+02 -3.34430E+01 
-3.53531E+02 -3.41232E+01 
-3.60175E+02 -3.48051E+01 
-3.65404E+02 -3.53023E+01 
-3.73222E+02 -3.59141E+01 
-3.81574E+02 -3.64914E+01 
-3.90511E+02 -3.70157E+01 
-4.00123E+02 -3.74651E+01 
-4.10614E+02 -3.78148E+01 
-4.22581E+02 -3.80407E+01 
-4.37961E+02 -3.81284E+01 
-4.62947E+02 -3.80834E+01 
-5.12760E+02 -3.78657E+01 
-6.03127E+02 -3.70755E+01 
-7.13543E+02 -3.48676E+01 
-7.98201E+02 -3.09075E+01 
-2.49890E+02 -2.38195E+01 
-2.52728E+02 -2.42652E+01 
-2.49202E+02 -2.44324E+01 
-2.52373E+02 -2.48878E+01 
-2.55707E+02 -2.53555E+01 
-2.59212E+02 -2.58361E+01 
-2.62903E+02 -2.63297E+01 
-2.65893E+02 -2.67204E+01 
-2.66791E+02 -2.68360E+01 
-2.71220E+02 -2.73947E+01 
-2.75914E+02 -2.79637E+01 
-2.80891E+02 -2.85386E+01 
-2.86171E+02 -2.91130E+01 
-2.90332E+02 -2.95213E+01 
-2.96528E+02 -3.00275E+01 
-3.03139E+02 -3.05006E+01 
-3.10205E+02 -3.09240E+01 
-3.17792E+02 -3.12782E+01 
-3.26058E+02 -3.15408E+01 
-3.35469E+02 -3.16887E+01 
-3.47540E+02 -3.17024E+01 
-3.67127E+02 -3.15627E+01 
-4.06162E+02 -3.11748E+01 
-4.76928E+02 -3.01280E+01 
-5.63250E+02 -2.77703E+01 
-6.29166E+02 -2.40013E+01 
-1.98518E+02 -1.98984E+01 
-2.00791E+02 -2.02784E+01 
-1.98064E+02 -2.04171E+01 
-2.00599E+02 -2.08055E+01 
-2.03262E+02 -2.12048E+01 
-2.06060E+02 -2.16155E+01 
-2.09004E+02 -2.20375E+01 
-2.11388E+02 -2.23714E+01 
-2.12103E+02 -2.24701E+01 
-2.15633E+02 -2.29469E+01 
-2.19372E+02 -2.34314E+01 
-2.23333E+02 -2.39194E+01 
-2.27534E+02 -2.44047E+01 
-2.30846E+02 -2.47406E+01 
-2.35759E+02 -2.51603E+01 
-2.40995E+02 -2.55482E+01 
-2.46582E+02 -2.58898E+01 
-2.52572E+02 -2.61676E+01 
-2.59086E+02 -2.63617E+01 
-2.66484E+02 -2.64505E+01 
-2.75953E+02 -2.64114E+01 
-2.91298E+02 -2.62093E+01 
-3.21863E+02 -2.57142E+01 
-3.77234E+02 -2.45179E+01 
-4.44652E+02 -2.21185E+01 
-4.95902E+02 -1.85814E+01 
-1.57809E+02 -1.66669E+01 
-1.59632E+02 -1.69927E+01 
-1.57526E+02 -1.71058E+01 
-1.59553E+02 -1.74388E+01 
-1.61681E+02 -1.77815E+01 
-1.63917E+02 -1.81339E+01 
-1.66268E+02 -1.84959E+01 
-1.68171E+02 -1.87820E+01 
-1.68742E+02 -1.88666E+01 
-1.71558E+02 -1.92743E+01 
-1.74539E+02 -1.96875E+01 
-1.77697E+02 -2.01020E+01 
-1.81043E+02 -2.05120E+01 
-1.83680E+02 -2.07880E+01 
-1.87579E+02 -2.11354E+01 
-1.91729E+02 -2.14526E+01 
-1.96150E+02 -2.17266E+01 
-2.00881E+02 -2.19423E+01 
-2.06014E+02 -2.20818E+01 
-2.11829E+02 -2.21252E+01 
-2.19254E+02 -2.20486E+01 
-2.31268E+02 -2.18062E+01 
-2.55184E+02 -2.12457E+01 
-2.98476E+02 -1.99701E+01 
-3.51079E+02 -1.75964E+01 
-3.90864E+02 -1.43087E+01 
-1.25530E+02 -1.40071E+01 
-1.26992E+02 -1.42871E+01 
-1.25368E+02 -1.43781E+01 
-1.26992E+02 -1.46642E+01 
-1.28696E+02 -1.49587E+01 
-1.30485E+02 -1.52615E+01 
-1.32365E+02 -1.55722E+01 
-1.33887E+02 -1.58175E+01 
-1.34344E+02 -1.58899E+01 
-1.36594E+02 -1.62384E+01 
-1.38975E+02 -1.65903E+01 
-1.41496E+02 -1.69416E+01 
-1.44164E+02 -1.72873E+01 
-1.46268E+02 -1.75132E+01 
-1.49365E+02 -1.77995E+01 
-1.52657E+02 -1.80574E+01 
-1.56158E+02 -1.82755E+01 
-1.59895E+02 -1.84403E+01 
-1.63940E+02 -1.85362E+01 
-1.68510E+02 -1.85449E+01 
-1.74330E+02 -1.84420E+01 
-1.83730E+02 -1.81750E+01 
-2.02431E+02 -1.75783E+01 
-2.36252E+02 -1.62709E+01 
-2.77253E+02 -1.39661E+01 
-3.08086E+02 -1.09322E+01 
-9.99216E+01 -1.18134E+01 
-1.01098E+02 -1.20540E+01 
-9.98465E+01 -1.21266E+01 
-1.01150E+02 -1.23723E+01 
-1.02517E+02 -1.26252E+01 
-1.03951E+02 -1.28851E+01 
-1.05458E+02 -1.31514E+01 
-1.06677E+02 -1.33612E+01 
-1.07043E+02 -1.34230E+01 
-1.08845E+02 -1.37202E+01 
-1.10751E+02 -1.40191E+01 
-1.12766E+02 -1.43161E+01 
-1.14898E+02 -1.46063E+01 
-1.16577E+02 -1.47902E+01 
-1.19041E+02 -1.50249E+01 
-1.21654E+02 -1.52330E+01 
-1.24428E+02 -1.54046E+01 
-1.27382E+02 -1.55278E+01 
-1.30571E+02 -1.55890E+01 
-1.34162E+02 -1.55716E+01 
-1.38720E+02 -1.54512E+01 
-1.46069E+02 -1.51712E+01 
-1.60680E+02 -1.45593E+01 
-1.87079E+02 -1.32539E+01 
-2.18999E+02 -1.10463E+01 
-2.42847E+02 -8.26320E+00 
-7.96005E+01 -9.99658E+00 
-8.05490E+01 -1.02032E+01 
-7.95855E+01 -1.02605E+01 
-8.06339E+01 -1.04712E+01 
-8.17327E+01 -1.06879E+01 
-8.28853E+01 -1.09104E+01 
-8.40959E+01 -1.11380E+01 
-8.50748E+01 -1.13170E+01 
-8.53683E+01 -1.13697E+01 
-8.68145E+01 -1.16223E+01 
-8.83425E+01 -1.18753E+01 
-8.99574E+01 -1.21253E+01 
-9.16636E+01 -1.23679E+01 
-9.30054E+01 -1.25166E+01 
-9.49670E+01 -1.27077E+01 
-9.70440E+01 -1.28742E+01 
-9.92432E+01 -1.30074E+01 
-1.01579E+02 -1.30969E+01 
-1.04092E+02 -1.31309E+01 
-1.06912E+02 -1.30942E+01 
-1.10480E+02 -1.29633E+01 
-1.16221E+02 -1.26792E+01 
-1.27626E+02 -1.20678E+01 
-1.48210E+02 -1.07891E+01 
-1.73024E+02 -8.69740E+00 
-1.91425E+02 -6.15781E+00 
-6.34701E+01 -8.48406E+00 
-6.42367E+01 -8.66108E+00 
-6.34956E+01 -8.70587E+00 
-6.43410E+01 -8.88607E+00 
-6.52264E+01 -9.07134E+00 
-6.61549E+01 -9.26132E+00 
-6.71296E+01 -9.45531E+00 
-6.79174E+01 -9.60752E+00 
-6.81536E+01 -9.65227E+00 
-6.93166E+01 -9.86628E+00 
-7.05444E+01 -1.00796E+01 
-7.18408E+01 -1.02891E+01 
-7.32087E+01 -1.04909E+01 
-7.42821E+01 -1.06102E+01 
-7.58456E+01 -1.07648E+01 
-7.74976E+01 -1.08967E+01 
-7.92423E+01 -1.09984E+01 
-8.10897E+01 -1.10609E+01 
-8.30702E+01 -1.10738E+01 
-8.52836E+01 -1.10237E+01 
-8.80734E+01 -1.08876E+01 
-9.25521E+01 -1.06064E+01 
-1.01444E+02 -1.00075E+01 
-1.17473E+02 -8.77358E+00 
-1.36730E+02 -6.81006E+00 
-1.50888E+02 -4.50392E+00 
-5.06619E+01 -7.21790E+00 
-5.12829E+01 -7.36926E+00 
-5.07134E+01 -7.40387E+00 
-5.13967E+01 -7.55758E+00 
-5.21121E+01 -7.71552E+00 
-5.28618E+01 -7.87727E+00 
-5.36484E+01 -8.04211E+00 
-5.42839E+01 -8.17113E+00 
-5.44743E+01 -8.20901E+00 
-5.54116E+01 -8.38965E+00 
-5.64003E+01 -8.56879E+00 
-5.74428E+01 -8.74361E+00 
-5.85414E+01 -8.91066E+00 
-5.94008E+01 -9.00577E+00 
-6.06483E+01 -9.12986E+00 
-6.19631E+01 -9.23322E+00 
-6.33477E+01 -9.30930E+00 
-6.48088E+01 -9.35046E+00 
-6.63688E+01 -9.34758E+00 
-6.81046E+01 -9.28856E+00 
-7.02832E+01 -9.15169E+00 
-7.37725E+01 -8.87850E+00 
-8.06951E+01 -8.30097E+00 
-9.31557E+01 -7.12529E+00 
-1.08069E+02 -5.29707E+00 
-1.18926E+02 -3.21260E+00 
-4.04871E+01 -6.15252E+00 
-4.09915E+01 -6.28168E+00 
-4.05543E+01 -6.30801E+00 
-4.11079E+01 -6.43881E+00 
-4.16872E+01 -6.57312E+00 
-4.22940E+01 -6.71047E+00 
-4.29303E+01 -6.85014E+00 
-4.34440E+01 -6.95917E+00 
-4.35979E+01 -6.99112E+00 
-4.43549E+01 -7.14309E+00 
-4.51525E+01 -7.29299E+00 
-4.59925E+01 -7.43828E+00 
-4.68761E+01 -7.57589E+00 
-4.75646E+01 -7.65107E+00 
-4.85608E+01 -7.74990E+00 
-4.96078E+01 -7.82991E+00 
-5.07068E+01 -7.88546E+00 
-5.18622E+01 -7.90998E+00 
-5.30903E+01 -7.89557E+00 
-5.44499E+01 -7.83142E+00 
-5.61485E+01 -7.69707E+00 
-5.88620E+01 -7.43575E+00 
-6.42414E+01 -6.88619E+00 
-7.39089E+01 -5.77793E+00 
-8.54287E+01 -4.08818E+00 
-9.37201E+01 -2.21240E+00 
-3.23995E+01 -5.25206E+00 
-3.28102E+01 -5.36211E+00 
-3.24748E+01 -5.38174E+00 
-3.29245E+01 -5.49281E+00 
-3.33947E+01 -5.60677E+00 
-3.38869E+01 -5.72312E+00 
-3.44027E+01 -5.84116E+00 
-3.48189E+01 -5.93304E+00 
-3.49435E+01 -5.95991E+00 
-3.55561E+01 -6.08736E+00 
-3.62008E+01 -6.21235E+00 
-3.68786E+01 -6.33260E+00 
-3.75903E+01 -6.44544E+00 
-3.81421E+01 -6.50439E+00 
-3.89382E+01 -6.58245E+00 
-3.97723E+01 -6.64353E+00 
-4.06447E+01 -6.68279E+00 
-4.15579E+01 -6.69460E+00 
-4.25238E+01 -6.67212E+00 
-4.35873E+01 -6.60577E+00 
-4.49090E+01 -6.47640E+00 
-4.70145E+01 -6.22967E+00 
-5.11853E+01 -5.71256E+00 
-5.86675E+01 -4.67758E+00 
-6.75383E+01 -3.12621E+00 
-7.38392E+01 -1.44533E+00 
-2.59660E+01 -4.48821E+00 
-2.63011E+01 -4.58185E+00 
-2.60441E+01 -4.59612E+00 
-2.64100E+01 -4.69027E+00 
-2.67925E+01 -4.78678E+00 
-2.71927E+01 -4.88514E+00 
-2.76117E+01 -4.98466E+00 
-2.79495E+01 -5.06189E+00 
-2.80506E+01 -5.08443E+00 
-2.85473E+01 -5.19100E+00 
-2.90692E+01 -5.29487E+00 
-2.96170E+01 -5.39402E+00 
-3.01909E+01 -5.48611E+00 
-3.06334E+01 -5.53193E+00 
-3.12698E+01 -5.59304E+00 
-3.19344E+01 -5.63891E+00 
-3.26268E+01 -5.66540E+00 
-3.33482E+01 -5.66770E+00 
-3.41069E+01 -5.63994E+00 
-3.49372E+01 -5.57361E+00 
-3.59632E+01 -5.45098E+00 
-3.75925E+01 -5.22059E+00 
-4.08175E+01 -4.73869E+00 
-4.65911E+01 -3.78008E+00 
-5.33964E+01 -2.36437E+00 
-5.81561E+01 -8.64158E-01 
-2.08435E+01 -3.83843E+00 
-2.11175E+01 -3.91805E+00 
-2.09206E+01 -3.92806E+00 
-2.12191E+01 -4.00776E+00 
-2.15308E+01 -4.08936E+00 
-2.18568E+01 -4.17236E+00 
-2.21979E+01 -4.25609E+00 
-2.24726E+01 -4.32085E+00 
-2.25548E+01 -4.33971E+00 
-2.29582E+01 -4.42858E+00 
-2.33814E+01 -4.51461E+00 
-2.38247E+01 -4.59604E+00 
-2.42880E+01 -4.67084E+00 
-2.46427E+01 -4.70617E+00 
-2.51517E+01 -4.75353E+00 
-2.56813E+01 -4.78728E+00 
-2.62306E+01 -4.80389E+00 
-2.67999E+01 -4.79928E+00 
-2.73951E+01 -4.76841E+00 
-2.80419E+01 -4.70376E+00 
-2.88360E+01 -4.58900E+00 
-3.00928E+01 -4.37591E+00 
-3.25781E+01 -3.93060E+00 
-3.70174E+01 -3.04911E+00 
-4.22146E+01 -1.76432E+00 
-4.57839E+01 -4.30429E-01 
-1.67605E+01 -3.28453E+00 
-1.69849E+01 -3.35220E+00 
-1.68342E+01 -3.35890E+00 
-1.70781E+01 -3.42629E+00 
-1.73327E+01 -3.49520E+00 
-1.75987E+01 -3.56512E+00 
-1.78768E+01 -3.63543E+00 
-1.81007E+01 -3.68961E+00 
-1.81676E+01 -3.70535E+00 
-1.84957E+01 -3.77925E+00 
-1.88394E+01 -3.85028E+00 
-1.91985E+01 -3.91691E+00 
-1.95729E+01 -3.97737E+00 
-1.98572E+01 -4.00435E+00 
-2.02644E+01 -4.04064E+00 
-2.06864E+01 -4.06482E+00 
-2.11219E+01 -4.07390E+00 
-2.15707E+01 -4.06444E+00 
-2.20367E+01 -4.03212E+00 
-2.25392E+01 -3.97032E+00 
-2.31516E+01 -3.86412E+00 
-2.41174E+01 -3.66864E+00 
-2.60252E+01 -3.26016E+00 
-2.94237E+01 -2.45479E+00 
-3.33712E+01 -1.29464E+00 
-3.60237E+01 -1.12873E-01 
-1.35019E+01 -2.81166E+00 
-1.36861E+01 -2.86916E+00 
-1.35707E+01 -2.87335E+00 
-1.37703E+01 -2.93029E+00 
-1.39786E+01 -2.98841E+00 
-1.41961E+01 -3.04722E+00 
-1.44233E+01 -3.10615E+00 
-1.46060E+01 -3.15137E+00 
-1.46605E+01 -3.16448E+00 
-1.49279E+01 -3.22576E+00 
-1.52073E+01 -3.28422E+00 
-1.54986E+01 -3.33851E+00 
-1.58013E+01 -3.38713E+00 
-1.60291E+01 -3.40755E+00 
-1.63549E+01 -3.43496E+00 
-1.66910E+01 -3.45166E+00 
-1.70360E+01 -3.45511E+00 
-1.73893E+01 -3.44241E+00 
-1.77533E+01 -3.40989E+00 
-1.81425E+01 -3.35173E+00 
-1.86130E+01 -3.25435E+00 
-1.93516E+01 -3.07634E+00 
-2.08092E+01 -2.70405E+00 
-2.33974E+01 -1.97243E+00 
-2.63758E+01 -9.29611E-01 
-2.83247E+01 1.13842E-01 
-1.08977E+01 -2.40752E+00 
-1.10491E+01 -2.45638E+00 
-1.09607E+01 -2.45875E+00 
-1.11243E+01 -2.50682E+00 
-1.12951E+01 -2.55577E+00 
-1.14732E+01 -2.60517E+00 
-1.16591E+01 -2.65446E+00 
-1.18084E+01 -2.69213E+00 
-1.18529E+01 -2.70301E+00 
-1.20710E+01 -2.75369E+00 
-1.22985E+01 -2.80164E+00 
-1.25350E+01 -2.84569E+00 
-1.27799E+01 -2.88458E+00 
-1.29623E+01 -2.89988E+00 
-1.32229E+01 -2.92023E+00 
-1.34905E+01 -2.93113E+00 
-1.37635E+01 -2.93046E+00 
-1.40412E+01 -2.91577E+00 
-1.43248E+01 -2.88395E+00 
-1.46251E+01 -2.82991E+00 
-1.49847E+01 -2.74134E+00 
-1.55465E+01 -2.58026E+00 
-1.66537E+01 -2.24290E+00 
-1.86124E+01 -1.58167E+00 
-2.08413E+01 -6.48240E-01 
-2.22527E+01 2.70128E-01 
-8.81332E+00 -2.06186E+00 
-8.93804E+00 -2.10337E+00 
-8.87010E+00 -2.10449E+00 
-9.00454E+00 -2.14504E+00 
-9.14469E+00 -2.18624E+00 
-9.29082E+00 -2.22766E+00 
-9.44315E+00 -2.26880E+00 
-9.56534E+00 -2.30010E+00 
-9.60179E+00 -2.30911E+00 
-9.77993E+00 -2.35091E+00 
-9.96525E+00 -2.39009E+00 
-1.01574E+01 -2.42568E+00 
-1.03557E+01 -2.45659E+00 
-1.05016E+01 -2.46794E+00 
-1.07101E+01 -2.48271E+00 
-1.09229E+01 -2.48917E+00 
-1.11387E+01 -2.48556E+00 
-1.13565E+01 -2.46983E+00 
-1.15768E+01 -2.43934E+00 
-1.18075E+01 -2.38966E+00 
-1.20807E+01 -2.30968E+00 
-1.25052E+01 -2.16475E+00 
-1.33404E+01 -1.86061E+00 
-1.48112E+01 -1.26575E+00 
-1.64623E+01 -4.33452E-01 
-1.74651E+01 3.72348E-01 
-7.14233E+00 -1.76602E+00 
-7.24522E+00 -1.80130E+00 
-7.19288E+00 -1.80165E+00 
-7.30348E+00 -1.83583E+00 
-7.41871E+00 -1.87045E+00 
-7.53878E+00 -1.90512E+00 
-7.66379E+00 -1.93940E+00 
-7.76394E+00 -1.96534E+00 
-7.79378E+00 -1.97279E+00 
-7.93945E+00 -2.00714E+00 
-8.09059E+00 -2.03904E+00 
-8.24678E+00 -2.06765E+00 
-8.40740E+00 -2.09205E+00 
-8.52404E+00 -2.10039E+00 
-8.69067E+00 -2.11077E+00 
-8.85983E+00 -2.11389E+00 
-9.03016E+00 -2.10826E+00 
-9.20051E+00 -2.09219E+00 
-9.37107E+00 -2.06346E+00 
-9.54732E+00 -2.01819E+00 
-9.75351E+00 -1.94642E+00 
-1.00716E+01 -1.81667E+00 
-1.06963E+01 -1.54375E+00 
-1.17900E+01 -1.01084E+00 
-1.29974E+01 -2.71394E-01 
-1.36916E+01 4.33548E-01 
-5.80047E+00 -1.51271E+00 
-5.88548E+00 -1.54270E+00 
-5.84498E+00 -1.54266E+00 
-5.93610E+00 -1.57145E+00 
-6.03100E+00 -1.60051E+00 
-6.12979E+00 -1.62948E+00 
-6.23253E+00 -1.65797E+00 
-6.31471E+00 -1.67940E+00 
-6.33917E+00 -1.68554E+00 
-6.45841E+00 -1.71368E+00 
-6.58177E+00 -1.73954E+00 
-6.70881E+00 -1.76241E+00 
-6.83891E+00 -1.78153E+00 
-6.93202E+00 -1.78760E+00 
-7.06517E+00 -1.79457E+00 
-7.19948E+00 -1.79520E+00 
-7.33367E+00 -1.78827E+00 
-7.46657E+00 -1.77237E+00 
-7.59803E+00 -1.74565E+00 
-7.73188E+00 -1.70472E+00 
-7.88613E+00 -1.64066E+00 
-8.12209E+00 -1.52505E+00 
-8.58431E+00 -1.28116E+00 
-9.38781E+00 -8.05611E-01 
-1.02559E+01 -1.50872E-01 
-1.07187E+01 4.64068E-01 
-4.72102E+00 -1.29572E+00 
-4.79137E+00 -1.32122E+00 
-4.75983E+00 -1.32110E+00 
-4.83503E+00 -1.34533E+00 
-4.91330E+00 -1.36968E+00 
-4.99470E+00 -1.39384E+00 
-5.07923E+00 -1.41746E+00 
-5.14674E+00 -1.43512E+00 
-5.16682E+00 -1.44016E+00 
-5.26450E+00 -1.46313E+00 
-5.36525E+00 -1.48400E+00 
-5.46862E+00 -1.50218E+00 
-5.57400E+00 -1.51703E+00 
-5.64823E+00 -1.52140E+00 
-5.75456E+00 -1.52574E+00 
-5.86107E+00 -1.52456E+00 
-5.96656E+00 -1.51686E+00 
-6.06991E+00 -1.50150E+00 
-6.17073E+00 -1.47690E+00 
-6.27162E+00 -1.44014E+00 
-6.38579E+00 -1.38326E+00 
-6.55862E+00 -1.28067E+00 
-6.89600E+00 -1.06356E+00 
-7.47700E+00 -6.40731E-01 
-8.08718E+00 -6.28642E-02 
-8.37812E+00 4.72054E-01 
-3.85100E+00 -1.10978E+00 
-3.90931E+00 -1.13146E+00 
-3.88456E+00 -1.13150E+00 
-3.94671E+00 -1.15186E+00 
-4.01135E+00 -1.17223E+00 
-4.07851E+00 -1.19233E+00 
-4.14814E+00 -1.21186E+00 
-4.20366E+00 -1.22637E+00 
-4.22015E+00 -1.23049E+00 
-4.30024E+00 -1.24917E+00 
-4.38257E+00 -1.26592E+00 
-4.46668E+00 -1.28027E+00 
-4.55203E+00 -1.29168E+00 
-4.61112E+00 -1.29482E+00 
-4.69596E+00 -1.29714E+00 
-4.78029E+00 -1.29468E+00 
-4.86303E+00 -1.28663E+00 
-4.94309E+00 -1.27203E+00 
-5.01996E+00 -1.24959E+00 
-5.09532E+00 -1.21677E+00 
-5.17872E+00 -1.16648E+00 
-5.30324E+00 -1.07580E+00 
-5.54512E+00 -8.83230E-01 
-5.95643E+00 -5.08554E-01 
-6.37178E+00 -1.19002E-04 
-6.53656E+00 4.63888E-01 
-3.14848E+00 -9.50388E-01 
-3.19690E+00 -9.68826E-01 
-3.17728E+00 -9.69197E-01 
-3.22871E+00 -9.86289E-01 
-3.28218E+00 -1.00330E+00 
-3.33765E+00 -1.01998E+00 
-3.39508E+00 -1.03608E+00 
-3.44077E+00 -1.04796E+00 
-3.45432E+00 -1.05132E+00 
-3.52003E+00 -1.06644E+00 
-3.58732E+00 -1.07982E+00 
-3.65578E+00 -1.09105E+00 
-3.72489E+00 -1.09970E+00 
-3.77185E+00 -1.10196E+00 
-3.83948E+00 -1.10275E+00 
-3.90614E+00 -1.09941E+00 
-3.97085E+00 -1.09129E+00 
-4.03260E+00 -1.07761E+00 
-4.09081E+00 -1.05729E+00 
-4.14648E+00 -1.02813E+00 
-4.20635E+00 -9.83856E-01 
-4.29412E+00 -9.03971E-01 
-4.46338E+00 -7.33746E-01 
-4.74608E+00 -4.02827E-01 
-5.01548E+00 4.31630E-02 
-5.08903E+00 4.44531E-01 
-2.58007E+00 -8.13722E-01 
-2.62034E+00 -8.29396E-01 
-2.60463E+00 -8.30227E-01 
-2.64725E+00 -8.44551E-01 
-2.69152E+00 -8.58725E-01 
-2.73740E+00 -8.72537E-01 
-2.78480E+00 -8.85765E-01 
-2.82243E+00 -8.95451E-01 
-2.83358E+00 -8.98174E-01 
-2.88751E+00 -9.10351E-01 
-2.94253E+00 -9.20963E-01 
-2.99825E+00 -9.29673E-01 
-3.05419E+00 -9.36129E-01 
-3.09144E+00 -9.37755E-01 
-3.14530E+00 -9.37408E-01 
-3.19789E+00 -9.33512E-01 
-3.24833E+00 -9.25532E-01 
-3.29573E+00 -9.12843E-01 
-3.33943E+00 -8.94545E-01 
-3.37998E+00 -8.68755E-01 
-3.42200E+00 -8.29909E-01 
-3.48201E+00 -7.59768E-01 
-3.59641E+00 -6.09775E-01 
-3.78239E+00 -3.18430E-01 
-3.94354E+00 7.16138E-02 
-3.95242E+00 4.17813E-01 
-2.11924E+00 -6.96512E-01 
-2.15278E+00 -7.09830E-01 
-2.14004E+00 -7.11200E-01 
-2.17541E+00 -7.23183E-01 
-2.21212E+00 -7.34965E-01 
-2.25010E+00 -7.46365E-01 
-2.28925E+00 -7.57195E-01 
-2.32027E+00 -7.65058E-01 
-2.32945E+00 -7.67257E-01 
-2.37373E+00 -7.77009E-01 
-2.41873E+00 -7.85360E-01 
-2.46407E+00 -7.92033E-01 
-2.50933E+00 -7.96741E-01 
-2.53883E+00 -7.97932E-01 
-2.58166E+00 -7.96749E-01 
-2.62306E+00 -7.92521E-01 
-2.66225E+00 -7.84820E-01 
-2.69841E+00 -7.73145E-01 
-2.73090E+00 -7.56753E-01 
-2.75991E+00 -7.34023E-01 
-2.78847E+00 -7.00048E-01 
-2.82768E+00 -6.38648E-01 
-2.90101E+00 -5.06891E-01 
-3.01492E+00 -2.51182E-01 
-3.09682E+00 8.89135E-02 
-3.06110E+00 3.86660E-01 
-1.74484E+00 -5.95971E-01 
-1.77283E+00 -6.07279E-01 
-1.76238E+00 -6.09228E-01 
-1.79177E+00 -6.19230E-01 
-1.82224E+00 -6.28997E-01 
-1.85371E+00 -6.38375E-01 
-1.88608E+00 -6.47204E-01 
-1.91165E+00 -6.53555E-01 
-1.91921E+00 -6.55320E-01 
-1.95559E+00 -6.63076E-01 
-1.99238E+00 -6.69583E-01 
-2.02927E+00 -6.74616E-01 
-2.06587E+00 -6.77939E-01 
-2.08921E+00 -6.78832E-01 
-2.12323E+00 -6.77046E-01 
-2.15574E+00 -6.72655E-01 
-2.18606E+00 -6.65321E-01 
-2.21345E+00 -6.54645E-01 
-2.23731E+00 -6.40016E-01 
-2.25757E+00 -6.20042E-01 
-2.27609E+00 -5.90410E-01 
-2.29988E+00 -5.36812E-01 
-2.34278E+00 -4.21418E-01 
-2.40363E+00 -1.97676E-01 
-2.42848E+00 9.79723E-02 
-2.36319E+00 3.53280E-01 
-1.44002E+00 -5.09716E-01 
-1.46341E+00 -5.19308E-01 
-1.45474E+00 -5.21842E-01 
-1.47920E+00 -5.30171E-01 
-1.50451E+00 -5.38241E-01 
-1.53061E+00 -5.45924E-01 
-1.55739E+00 -5.53087E-01 
-1.57850E+00 -5.58185E-01 
-1.58472E+00 -5.59592E-01 
-1.61461E+00 -5.65707E-01 
-1.64470E+00 -5.70714E-01 
-1.67471E+00 -5.74426E-01 
-1.70430E+00 -5.76655E-01 
-1.72273E+00 -5.77343E-01 
-1.74971E+00 -5.75131E-01 
-1.77518E+00 -5.70698E-01 
-1.79852E+00 -5.63779E-01 
-1.81911E+00 -5.54060E-01 
-1.83636E+00 -5.41041E-01 
-1.85005E+00 -5.23530E-01 
-1.86116E+00 -4.97746E-01 
-1.87366E+00 -4.51079E-01 
-1.89432E+00 -3.50311E-01 
-1.91671E+00 -1.55142E-01 
-1.90140E+00 1.01078E-01 
-1.81773E+00 3.19313E-01 
-1.18784E+00 -4.34651E-01 
-1.20738E+00 -4.42754E-01 
-1.20012E+00 -4.45862E-01 
-1.22044E+00 -4.52755E-01 
-1.24144E+00 -4.59378E-01 
-1.26304E+00 -4.65622E-01 
-1.28515E+00 -4.71377E-01 
-1.30252E+00 -4.75423E-01 
