PdfType: replica
-1.90564E+01 -2.38361E+01 
-2.05607E+01 -2.51086E+01 
-2.18500E+01 -2.61959E+01 
-2.22504E+01 -2.65324E+01 
-2.43261E+01 -2.82642E+01 
-2.67241E+01 -3.02300E+01 
-2.95159E+01 -3.24612E+01 
-3.27859E+01 -3.49893E+01 
-3.73157E+01 -3.77564E+01 
-4.24995E+01 -4.10332E+01 
-4.85556E+01 -4.47032E+01 
-5.56361E+01 -4.88026E+01 
-6.39195E+01 -5.33694E+01 
-7.36276E+01 -5.84504E+01 
-8.50816E+01 -6.41288E+01 
-9.89225E+01 -7.06321E+01 
-1.16895E+02 -7.86990E+01 
-1.43660E+02 -9.03433E+01 
-1.86315E+02 -1.08292E+02 
-2.44032E+02 -1.31094E+02 
-3.04928E+02 -1.52705E+02 
-1.25126E+01 -1.61107E+01 
-1.32187E+01 -1.66971E+01 
-1.43559E+01 -1.80294E+01 
-1.53441E+01 -1.88466E+01 
-1.64230E+01 -1.97433E+01 
-1.76114E+01 -2.07357E+01 
-1.89328E+01 -2.18411E+01 
-2.00649E+01 -2.27857E+01 
-2.04164E+01 -2.30781E+01 
-2.22381E+01 -2.45813E+01 
-2.43413E+01 -2.62844E+01 
-2.67879E+01 -2.82121E+01 
-2.96500E+01 -3.03888E+01 
-3.35653E+01 -3.27251E+01 
-3.80485E+01 -3.55060E+01 
-4.32748E+01 -3.86095E+01 
-4.93710E+01 -4.20625E+01 
-5.64856E+01 -4.58927E+01 
-6.48024E+01 -5.01348E+01 
-7.45888E+01 -5.48530E+01 
-8.63839E+01 -6.02307E+01 
-1.01667E+02 -6.68735E+01 
-1.24394E+02 -7.64333E+01 
-1.60559E+02 -9.11211E+01 
-2.09355E+02 -1.09670E+02 
-2.60596E+02 -1.27070E+02 
-1.16019E+01 -1.40317E+01 
-1.22195E+01 -1.45427E+01 
-1.32597E+01 -1.57020E+01 
-1.41254E+01 -1.64122E+01 
-1.50699E+01 -1.71928E+01 
-1.61100E+01 -1.80575E+01 
-1.72668E+01 -1.90207E+01 
-1.82580E+01 -1.98432E+01 
-1.85659E+01 -2.00976E+01 
-2.01613E+01 -2.14040E+01 
-2.20032E+01 -2.28799E+01 
-2.41446E+01 -2.45449E+01 
-2.66468E+01 -2.64172E+01 
-3.00266E+01 -2.83862E+01 
-3.38997E+01 -3.07430E+01 
-3.84053E+01 -3.33628E+01 
-4.36487E+01 -3.62654E+01 
-4.97528E+01 -3.94704E+01 
-5.68695E+01 -4.30030E+01 
-6.52208E+01 -4.69122E+01 
-7.52592E+01 -5.13457E+01 
-8.82359E+01 -5.67989E+01 
-1.07504E+02 -6.46232E+01 
-1.38117E+02 -7.66032E+01 
-1.79302E+02 -9.16339E+01 
-2.22346E+02 -1.05572E+02 
-1.06159E+01 -1.22640E+01 
-1.11547E+01 -1.27107E+01 
-1.21041E+01 -1.37141E+01 
-1.28610E+01 -1.43322E+01 
-1.36868E+01 -1.50124E+01 
-1.45964E+01 -1.57662E+01 
-1.56088E+01 -1.66053E+01 
-1.64767E+01 -1.73211E+01 
-1.67463E+01 -1.75422E+01 
-1.81437E+01 -1.86760E+01 
-1.97569E+01 -1.99529E+01 
-2.16311E+01 -2.13878E+01 
-2.38185E+01 -2.29945E+01 
-2.67335E+01 -2.46492E+01 
-3.00778E+01 -2.66415E+01 
-3.39595E+01 -2.88473E+01 
-3.84659E+01 -3.12803E+01 
-4.36984E+01 -3.39542E+01 
-4.97822E+01 -3.68866E+01 
-5.69010E+01 -4.01145E+01 
-6.54339E+01 -4.37562E+01 
-7.64382E+01 -4.82155E+01 
-9.27519E+01 -5.45933E+01 
-1.18629E+02 -6.43215E+01 
-1.53340E+02 -7.64400E+01 
-1.89440E+02 -8.75367E+01 
-9.60872E+00 -1.07656E+01 
-1.00793E+01 -1.11557E+01 
-1.09428E+01 -1.20201E+01 
-1.16050E+01 -1.25573E+01 
-1.23276E+01 -1.31490E+01 
-1.31241E+01 -1.38047E+01 
-1.40111E+01 -1.45342E+01 
-1.47719E+01 -1.51554E+01 
-1.50083E+01 -1.53471E+01 
-1.62335E+01 -1.63285E+01 
-1.76474E+01 -1.74299E+01 
-1.92885E+01 -1.86626E+01 
-2.12009E+01 -2.00367E+01 
-2.37134E+01 -2.14223E+01 
-2.65998E+01 -2.31015E+01 
-2.99421E+01 -2.49528E+01 
-3.38123E+01 -2.69856E+01 
-3.82937E+01 -2.92087E+01 
-4.34892E+01 -3.16340E+01 
-4.95505E+01 -3.42891E+01 
-5.67947E+01 -3.72681E+01 
-6.61144E+01 -4.08982E+01 
-7.99090E+01 -4.60713E+01 
-1.01755E+02 -5.39284E+01 
-1.30969E+02 -6.36397E+01 
-1.61194E+02 -7.24106E+01 
-8.62836E+00 -9.48742E+00 
-9.04030E+00 -9.82688E+00 
-9.82279E+00 -1.05683E+01 
-1.04031E+01 -1.10336E+01 
-1.10365E+01 -1.15467E+01 
-1.17351E+01 -1.21152E+01 
-1.25135E+01 -1.27471E+01 
-1.31813E+01 -1.32845E+01 
-1.33888E+01 -1.34502E+01 
-1.44642E+01 -1.42965E+01 
-1.57043E+01 -1.52431E+01 
-1.71419E+01 -1.62983E+01 
-1.88139E+01 -1.74690E+01 
-2.09778E+01 -1.86246E+01 
-2.34676E+01 -2.00350E+01 
-2.63434E+01 -2.15835E+01 
-2.96643E+01 -2.32758E+01 
-3.34986E+01 -2.51172E+01 
-3.79304E+01 -2.71152E+01 
-4.30847E+01 -2.92900E+01 
-4.92266E+01 -3.17157E+01 
-5.71088E+01 -3.46560E+01 
-6.87577E+01 -3.88282E+01 
-8.71761E+01 -4.51338E+01 
-1.11726E+02 -5.28609E+01 
-1.36988E+02 -5.97352E+01 
-7.70800E+00 -8.38520E+00 
-8.06953E+00 -8.67935E+00 
-8.77592E+00 -9.31228E+00 
-9.28529E+00 -9.71367E+00 
-9.84146E+00 -1.01568E+01 
-1.04551E+01 -1.06478E+01 
-1.11391E+01 -1.11932E+01 
-1.17259E+01 -1.16562E+01 
-1.19082E+01 -1.17988E+01 
-1.28528E+01 -1.25259E+01 
-1.39409E+01 -1.33363E+01 
-1.52002E+01 -1.42359E+01 
-1.66615E+01 -1.52294E+01 
-1.85234E+01 -1.61889E+01 
-2.06694E+01 -1.73695E+01 
-2.31415E+01 -1.86599E+01 
-2.59880E+01 -2.00635E+01 
-2.92648E+01 -2.15829E+01 
-3.30402E+01 -2.32221E+01 
-3.74171E+01 -2.49954E+01 
-4.26166E+01 -2.69610E+01 
-4.92731E+01 -2.93292E+01 
-5.90957E+01 -3.26724E+01 
-7.46010E+01 -3.76962E+01 
-9.51976E+01 -4.37943E+01 
-1.16272E+02 -4.91291E+01 
-6.86571E+00 -7.42350E+00 
-7.18360E+00 -7.67723E+00 
-7.81916E+00 -8.21467E+00 
-8.26673E+00 -8.55941E+00 
-8.75556E+00 -8.94051E+00 
-9.29510E+00 -9.36298E+00 
-9.89652E+00 -9.83172E+00 
-1.04124E+01 -1.02291E+01 
-1.05727E+01 -1.03514E+01 
-1.14025E+01 -1.09736E+01 
-1.23571E+01 -1.16647E+01 
-1.34596E+01 -1.24286E+01 
-1.47358E+01 -1.32684E+01 
-1.63359E+01 -1.40614E+01 
-1.81837E+01 -1.50460E+01 
-2.03063E+01 -1.61175E+01 
-2.27431E+01 -1.72772E+01 
-2.55395E+01 -1.85258E+01 
-2.87510E+01 -1.98647E+01 
-3.24619E+01 -2.13039E+01 
-3.68564E+01 -2.28880E+01 
-4.24684E+01 -2.47838E+01 
-5.07375E+01 -2.74436E+01 
-6.37687E+01 -3.14130E+01 
-8.10178E+01 -3.61798E+01 
-9.85617E+01 -4.02718E+01 
-6.10784E+00 -6.57569E+00 
-6.38759E+00 -6.79360E+00 
-6.95775E+00 -7.24703E+00 
-7.35112E+00 -7.54190E+00 
-7.78086E+00 -7.86839E+00 
-8.25530E+00 -8.23045E+00 
-8.78415E+00 -8.63185E+00 
-9.23768E+00 -8.97164E+00 
-9.37850E+00 -9.07605E+00 
-1.01072E+01 -9.60650E+00 
-1.09440E+01 -1.01935E+01 
-1.19085E+01 -1.08397E+01 
-1.30217E+01 -1.15467E+01 
-1.43947E+01 -1.21989E+01 
-1.59837E+01 -1.30173E+01 
-1.78036E+01 -1.39037E+01 
-1.98866E+01 -1.48581E+01 
-2.22693E+01 -1.58798E+01 
-2.49966E+01 -1.69685E+01 
-2.81373E+01 -1.81306E+01 
-3.18449E+01 -1.94000E+01 
-3.65676E+01 -2.09072E+01 
-4.35162E+01 -2.30061E+01 
-5.44477E+01 -2.61126E+01 
-6.88643E+01 -2.97974E+01 
-8.34364E+01 -3.28922E+01 
-5.43290E+00 -5.82242E+00 
-5.67904E+00 -6.00887E+00 
-6.18922E+00 -6.38843E+00 
-6.53474E+00 -6.63971E+00 
-6.91234E+00 -6.91842E+00 
-7.32930E+00 -7.22763E+00 
-7.79405E+00 -7.57015E+00 
-8.19242E+00 -7.85965E+00 
-8.31606E+00 -7.94851E+00 
-8.95530E+00 -8.39906E+00 
-9.68811E+00 -8.89585E+00 
-1.05306E+01 -9.44031E+00 
-1.15002E+01 -1.00331E+01 
-1.26764E+01 -1.05670E+01 
-1.40406E+01 -1.12447E+01 
-1.55985E+01 -1.19752E+01 
-1.73762E+01 -1.27576E+01 
-1.94028E+01 -1.35900E+01 
-2.17147E+01 -1.44709E+01 
-2.43680E+01 -1.54041E+01 
-2.74898E+01 -1.64150E+01 
-3.14563E+01 -1.76043E+01 
-3.72836E+01 -1.92451E+01 
-4.64348E+01 -2.16493E+01 
-5.84576E+01 -2.44600E+01 
-7.05317E+01 -2.67602E+01 
-4.83496E+00 -5.14977E+00 
-5.05129E+00 -5.30882E+00 
-5.50674E+00 -5.62349E+00 
-5.80983E+00 -5.83694E+00 
-6.14122E+00 -6.07413E+00 
-6.50725E+00 -6.33736E+00 
-6.91518E+00 -6.62870E+00 
-7.26466E+00 -6.87453E+00 
-7.37308E+00 -6.94989E+00 
-7.93308E+00 -7.33125E+00 
-8.57380E+00 -7.75014E+00 
-9.30852E+00 -8.20719E+00 
-1.01515E+01 -8.70236E+00 
-1.11570E+01 -9.13695E+00 
-1.23263E+01 -9.69622E+00 
-1.36577E+01 -1.02961E+01 
-1.51719E+01 -1.09347E+01 
-1.68925E+01 -1.16097E+01 
-1.88485E+01 -1.23189E+01 
-2.10855E+01 -1.30639E+01 
-2.37087E+01 -1.38633E+01 
-2.70330E+01 -1.47936E+01 
-3.19092E+01 -1.60625E+01 
-3.95527E+01 -1.78985E+01 
-4.95551E+01 -2.00077E+01 
-5.95333E+01 -2.16794E+01 
-4.30608E+00 -4.54756E+00 
-4.49587E+00 -4.68292E+00 
-4.90154E+00 -4.94070E+00 
-5.16691E+00 -5.12153E+00 
-5.45725E+00 -5.32284E+00 
-5.77806E+00 -5.54630E+00 
-6.13555E+00 -5.79336E+00 
-6.44164E+00 -6.00146E+00 
-6.53654E+00 -6.06516E+00 
-7.02628E+00 -6.38688E+00 
-7.58544E+00 -6.73884E+00 
-8.22491E+00 -7.12109E+00 
-8.95625E+00 -7.53307E+00 
-9.81415E+00 -7.88491E+00 
-1.08145E+01 -8.34482E+00 
-1.19500E+01 -8.83540E+00 
-1.32374E+01 -9.35448E+00 
-1.46953E+01 -9.89923E+00 
-1.63468E+01 -1.04670E+01 
-1.82288E+01 -1.10578E+01 
-2.04282E+01 -1.16850E+01 
-2.32079E+01 -1.24056E+01 
-2.72786E+01 -1.33742E+01 
-3.36471E+01 -1.47536E+01 
-4.19470E+01 -1.63038E+01 
-5.01697E+01 -1.74826E+01 
-3.83795E+00 -4.00803E+00 
-4.00405E+00 -4.12304E+00 
-4.36457E+00 -4.33110E+00 
-4.59639E+00 -4.48398E+00 
-4.85024E+00 -4.65445E+00 
-5.13087E+00 -4.84368E+00 
-5.44355E+00 -5.05261E+00 
-5.71112E+00 -5.22824E+00 
-5.79404E+00 -5.28193E+00 
-6.22148E+00 -5.55245E+00 
-6.70846E+00 -5.84716E+00 
-7.26383E+00 -6.16567E+00 
-7.89691E+00 -6.50711E+00 
-8.62716E+00 -6.79026E+00 
-9.48125E+00 -7.16710E+00 
-1.04478E+01 -7.56670E+00 
-1.15402E+01 -7.98665E+00 
-1.27729E+01 -8.42397E+00 
-1.41643E+01 -8.87568E+00 
-1.57441E+01 -9.34091E+00 
-1.75839E+01 -9.82851E+00 
-1.99026E+01 -1.03801E+01 
-2.32923E+01 -1.11079E+01 
-2.85845E+01 -1.21228E+01 
-3.54523E+01 -1.32311E+01 
-4.22079E+01 -1.40272E+01 
-3.42271E+00 -3.52498E+00 
-3.56771E+00 -3.62262E+00 
-3.88730E+00 -3.78740E+00 
-4.08930E+00 -3.91644E+00 
-4.31075E+00 -4.06052E+00 
-4.55570E+00 -4.22040E+00 
-4.82862E+00 -4.39666E+00 
-5.06203E+00 -4.54447E+00 
-5.13432E+00 -4.58958E+00 
-5.50658E+00 -4.81635E+00 
-5.92975E+00 -5.06227E+00 
-6.41097E+00 -5.32670E+00 
-6.95771E+00 -5.60856E+00 
-7.57778E+00 -5.83497E+00 
-8.30550E+00 -6.14260E+00 
-9.12659E+00 -6.46671E+00 
-1.00514E+01 -6.80480E+00 
-1.10915E+01 -7.15385E+00 
-1.22612E+01 -7.51080E+00 
-1.35843E+01 -7.87408E+00 
-1.51195E+01 -8.24924E+00 
-1.70488E+01 -8.66551E+00 
-1.98639E+01 -9.20145E+00 
-2.42491E+01 -9.92776E+00 
-2.99149E+01 -1.06899E+01 
-3.54471E+01 -1.11922E+01 
-3.05341E+00 -3.09313E+00 
-3.17964E+00 -3.17601E+00 
-3.46217E+00 -3.30332E+00 
-3.63771E+00 -3.41213E+00 
-3.83043E+00 -3.53372E+00 
-4.04375E+00 -3.66855E+00 
-4.28144E+00 -3.81688E+00 
-4.48460E+00 -3.94094E+00 
-4.54748E+00 -3.97875E+00 
-4.87094E+00 -4.16826E+00 
-5.23779E+00 -4.37278E+00 
-5.65376E+00 -4.59150E+00 
-6.12476E+00 -4.82324E+00 
-6.64992E+00 -5.00303E+00 
-7.26868E+00 -5.25320E+00 
-7.96467E+00 -5.51489E+00 
-8.74602E+00 -5.78561E+00 
-9.62163E+00 -6.06244E+00 
-1.06027E+01 -6.34234E+00 
-1.17080E+01 -6.62331E+00 
-1.29859E+01 -6.90834E+00 
-1.45869E+01 -7.21694E+00 
-1.69180E+01 -7.60119E+00 
-2.05406E+01 -8.10103E+00 
-2.51997E+01 -8.59485E+00 
-2.97141E+01 -8.87476E+00 
-2.72410E+00 -2.70781E+00 
-2.83368E+00 -2.77819E+00 
-3.08265E+00 -2.87329E+00 
-3.23479E+00 -2.96498E+00 
-3.40208E+00 -3.06748E+00 
-3.58743E+00 -3.18099E+00 
-3.79396E+00 -3.30555E+00 
-3.97037E+00 -3.40943E+00 
-4.02494E+00 -3.44102E+00 
-4.30533E+00 -3.59892E+00 
-4.62258E+00 -3.76845E+00 
-4.98125E+00 -3.94869E+00 
-5.38595E+00 -4.13845E+00 
-5.82953E+00 -4.28013E+00 
-6.35451E+00 -4.48274E+00 
-6.94319E+00 -4.69300E+00 
-7.60184E+00 -4.90851E+00 
-8.33727E+00 -5.12649E+00 
-9.15808E+00 -5.34403E+00 
-1.00793E+01 -5.55887E+00 
-1.11402E+01 -5.77212E+00 
-1.24649E+01 -5.99568E+00 
-1.43894E+01 -6.26106E+00 
-1.73722E+01 -6.58503E+00 
-2.11901E+01 -6.87348E+00 
-2.48600E+01 -6.98789E+00 
-2.42976E+00 -2.36477E+00 
-2.52462E+00 -2.42460E+00 
-2.74322E+00 -2.49223E+00 
-2.87472E+00 -2.56951E+00 
-3.01959E+00 -2.65585E+00 
-3.18024E+00 -2.75127E+00 
-3.35927E+00 -2.85567E+00 
-3.51208E+00 -2.94243E+00 
-3.55933E+00 -2.96876E+00 
-3.80179E+00 -3.09995E+00 
-4.07546E+00 -3.24001E+00 
-4.38392E+00 -3.38800E+00 
-4.73076E+00 -3.54273E+00 
-5.10436E+00 -3.65345E+00 
-5.54879E+00 -3.81683E+00 
-6.04560E+00 -3.98486E+00 
-6.59955E+00 -4.15529E+00 
-7.21578E+00 -4.32554E+00 
-7.90085E+00 -4.49286E+00 
-8.66658E+00 -4.65489E+00 
-9.54485E+00 -4.81136E+00 
-1.06377E+01 -4.96830E+00 
-1.22213E+01 -5.14150E+00 
-1.46688E+01 -5.33055E+00 
-1.77856E+01 -5.46424E+00 
-2.07566E+01 -5.45820E+00 
-2.16619E+00 -2.06008E+00 
-2.24809E+00 -2.11103E+00 
-2.43920E+00 -2.15547E+00 
-2.55256E+00 -2.22064E+00 
-2.67770E+00 -2.29334E+00 
-2.81662E+00 -2.37348E+00 
-2.97143E+00 -2.46083E+00 
-3.10349E+00 -2.53314E+00 
-3.14429E+00 -2.55503E+00 
-3.35343E+00 -2.66373E+00 
-3.58890E+00 -2.77907E+00 
-3.85348E+00 -2.90011E+00 
-4.14992E+00 -3.02575E+00 
-4.46364E+00 -3.11149E+00 
-4.83907E+00 -3.24261E+00 
-5.25740E+00 -3.37610E+00 
-5.72220E+00 -3.50987E+00 
-6.23729E+00 -3.64157E+00 
-6.80761E+00 -3.76867E+00 
-7.44238E+00 -3.88880E+00 
-8.16736E+00 -4.00068E+00 
-9.06613E+00 -4.10596E+00 
-1.03647E+01 -4.20854E+00 
-1.23651E+01 -4.29567E+00 
-1.48991E+01 -4.31499E+00 
-1.72935E+01 -4.22391E+00 
-1.92986E+00 -1.79008E+00 
-2.00040E+00 -1.83357E+00 
-2.16665E+00 -1.85870E+00 
-2.26412E+00 -1.91371E+00 
-2.37195E+00 -1.97494E+00 
-2.49178E+00 -2.04220E+00 
-2.62533E+00 -2.11518E+00 
-2.73917E+00 -2.17533E+00 
-2.77432E+00 -2.19349E+00 
-2.95426E+00 -2.28332E+00 
-3.15632E+00 -2.37800E+00 
-3.38265E+00 -2.47665E+00 
-3.63534E+00 -2.57822E+00 
-3.89795E+00 -2.64393E+00 
-4.21438E+00 -2.74862E+00 
-4.56582E+00 -2.85396E+00 
-4.95489E+00 -2.95806E+00 
-5.38438E+00 -3.05878E+00 
-5.85791E+00 -3.15385E+00 
-6.38262E+00 -3.24096E+00 
-6.97925E+00 -3.31815E+00 
-7.71590E+00 -3.38382E+00 
-8.77671E+00 -3.43310E+00 
-1.04050E+01 -3.44473E+00 
-1.24559E+01 -3.38173E+00 
-1.43759E+01 -3.23314E+00 
-1.71778E+00 -1.55142E+00 
-1.77839E+00 -1.58865E+00 
-1.92219E+00 -1.59792E+00 
-2.00578E+00 -1.64446E+00 
-2.09847E+00 -1.69606E+00 
-2.20160E+00 -1.75249E+00 
-2.31653E+00 -1.81340E+00 
-2.41442E+00 -1.86335E+00 
-2.44462E+00 -1.87839E+00 
-2.59903E+00 -1.95245E+00 
-2.77197E+00 -2.02995E+00 
-2.96506E+00 -2.11005E+00 
-3.17984E+00 -2.19179E+00 
-3.39895E+00 -2.24158E+00 
-3.66507E+00 -2.32468E+00 
-3.95964E+00 -2.40717E+00 
-4.28453E+00 -2.48735E+00 
-4.64171E+00 -2.56332E+00 
-5.03380E+00 -2.63305E+00 
-5.46628E+00 -2.69435E+00 
-5.95570E+00 -2.74483E+00 
-6.55729E+00 -2.78054E+00 
-7.42034E+00 -2.79037E+00 
-8.73973E+00 -2.74750E+00 
-1.03913E+01 -2.62736E+00 
-1.19224E+01 -2.44249E+00 
-1.52737E+00 -1.34096E+00 
-1.57935E+00 -1.37293E+00 
-1.70287E+00 -1.36947E+00 
-1.77439E+00 -1.40893E+00 
-1.85389E+00 -1.45248E+00 
-1.94243E+00 -1.49983E+00 
-2.04109E+00 -1.55064E+00 
-2.12505E+00 -1.59207E+00 
-2.15094E+00 -1.60450E+00 
-2.28310E+00 -1.66544E+00 
-2.43071E+00 -1.72869E+00 
-2.59499E+00 -1.79348E+00 
-2.77706E+00 -1.85897E+00 
-2.95924E+00 -1.89620E+00 
-3.18255E+00 -1.96173E+00 
-3.42887E+00 -2.02575E+00 
-3.69950E+00 -2.08673E+00 
-3.99577E+00 -2.14304E+00 
-4.31951E+00 -2.19286E+00 
-4.67485E+00 -2.23418E+00 
-5.07495E+00 -2.26433E+00 
-5.56435E+00 -2.27777E+00 
-6.26336E+00 -2.25914E+00 
-7.32704E+00 -2.17832E+00 
-8.64972E+00 -2.02068E+00 
-9.86303E+00 -1.81563E+00 
-1.35642E+00 -1.15586E+00 
-1.40091E+00 -1.18342E+00 
-1.50617E+00 -1.17000E+00 
-1.56722E+00 -1.20358E+00 
-1.63525E+00 -1.24040E+00 
-1.71109E+00 -1.28017E+00 
-1.79559E+00 -1.32254E+00 
-1.86742E+00 -1.35687E+00 
-1.88955E+00 -1.36713E+00 
-2.00238E+00 -1.41718E+00 
-2.12804E+00 -1.46866E+00 
-2.26743E+00 -1.52089E+00 
-2.42134E+00 -1.57309E+00 
-2.57227E+00 -1.60052E+00 
-2.75925E+00 -1.65179E+00 
-2.96476E+00 -1.70092E+00 
-3.18962E+00 -1.74659E+00 
-3.43470E+00 -1.78737E+00 
-3.70121E+00 -1.82168E+00 
-3.99223E+00 -1.84769E+00 
-4.31814E+00 -1.86261E+00 
-4.71460E+00 -1.85989E+00 
-5.27797E+00 -1.82142E+00 
-6.13066E+00 -1.71558E+00 
-7.18329E+00 -1.53555E+00 
-8.13797E+00 -1.32239E+00 
-1.20296E+00 -9.93516E-01 
-1.24099E+00 -1.01737E+00 
-1.32983E+00 -9.96437E-01 
-1.38184E+00 -1.02512E+00 
-1.43992E+00 -1.05633E+00 
-1.50474E+00 -1.08978E+00 
-1.57694E+00 -1.12513E+00 
-1.63826E+00 -1.15357E+00 
-1.65713E+00 -1.16203E+00 
-1.75320E+00 -1.20307E+00 
-1.85991E+00 -1.24486E+00 
-1.97786E+00 -1.28680E+00 
-2.10762E+00 -1.32819E+00 
-2.23219E+00 -1.34805E+00 
-2.38842E+00 -1.38778E+00 
-2.55947E+00 -1.42497E+00 
-2.74584E+00 -1.45848E+00 
-2.94800E+00 -1.48708E+00 
-3.16673E+00 -1.50942E+00 
-3.40427E+00 -1.52384E+00 
-3.66870E+00 -1.52757E+00 
-3.98842E+00 -1.51346E+00 
-4.43998E+00 -1.46189E+00 
-5.11920E+00 -1.34102E+00 
-5.95094E+00 -1.15009E+00 
-6.69596E+00 -9.37616E-01 
-1.06526E+00 -8.51539E-01 
-1.09772E+00 -8.72271E-01 
-1.17184E+00 -8.46000E-01 
-1.21607E+00 -8.70613E-01 
-1.26557E+00 -8.97147E-01 
-1.32086E+00 -9.25326E-01 
-1.38242E+00 -9.54844E-01 
-1.43463E+00 -9.78391E-01 
-1.45069E+00 -9.85366E-01 
-1.53230E+00 -1.01897E+00 
-1.62268E+00 -1.05282E+00 
-1.72224E+00 -1.08634E+00 
-1.83135E+00 -1.11897E+00 
-1.93377E+00 -1.13304E+00 
-2.06404E+00 -1.16346E+00 
-2.20609E+00 -1.19111E+00 
-2.36015E+00 -1.21502E+00 
-2.52645E+00 -1.23415E+00 
-2.70539E+00 -1.24735E+00 
-2.89856E+00 -1.25315E+00 
-3.11223E+00 -1.24884E+00 
-3.36876E+00 -1.22705E+00 
-3.72849E+00 -1.16757E+00 
-4.26560E+00 -1.03929E+00 
-4.91738E+00 -8.45999E-01 
-5.49322E+00 -6.40488E-01 
-9.41773E-01 -7.27770E-01 
-9.69477E-01 -7.45861E-01 
-1.03043E+00 -7.16146E-01 
-1.06798E+00 -7.37364E-01 
-1.11011E+00 -7.59997E-01 
-1.15719E+00 -7.83788E-01 
-1.20957E+00 -8.08459E-01 
-1.25394E+00 -8.27959E-01 
-1.26757E+00 -8.33704E-01 
-1.33675E+00 -8.61188E-01 
-1.41312E+00 -8.88511E-01 
-1.49696E+00 -9.15193E-01 
-1.58848E+00 -9.40718E-01 
-1.67236E+00 -9.50435E-01 
-1.78077E+00 -9.73355E-01 
-1.89846E+00 -9.93408E-01 
-2.02550E+00 -1.00978E+00 
-2.16188E+00 -1.02161E+00 
-2.30778E+00 -1.02792E+00 
-2.46428E+00 -1.02743E+00 
-2.63614E+00 -1.01756E+00 
-2.84084E+00 -9.90950E-01 
-3.12541E+00 -9.27498E-01 
-3.54659E+00 -7.97480E-01 
-4.05240E+00 -6.08072E-01 
-4.49241E+00 -4.13795E-01 
-8.31126E-01 -6.20246E-01 
-8.54768E-01 -6.36089E-01 
-9.04000E-01 -6.04564E-01 
-9.35867E-01 -6.22939E-01 
-9.71677E-01 -6.42310E-01 
-1.01170E+00 -6.62441E-01 
-1.05620E+00 -6.83080E-01 
-1.09384E+00 -6.99227E-01 
-1.10539E+00 -7.03956E-01 
-1.16391E+00 -7.26393E-01 
-1.22832E+00 -7.48375E-01 
-1.29877E+00 -7.69483E-01 
-1.37536E+00 -7.89270E-01 
-1.44379E+00 -7.95743E-01 
-1.53384E+00 -8.12640E-01 
-1.63114E+00 -8.26674E-01 
-1.73561E+00 -8.37172E-01 
-1.84713E+00 -8.43423E-01 
-1.96567E+00 -8.44628E-01 
-2.09193E+00 -8.39667E-01 
-2.22950E+00 -8.26135E-01 
-2.39182E+00 -7.96877E-01 
-2.61514E+00 -7.32392E-01 
-2.94214E+00 -6.04806E-01 
-3.33013E+00 -4.23667E-01 
-3.66170E+00 -2.43356E-01 
-7.30636E-01 -5.25841E-01 
-7.50777E-01 -5.39726E-01 
-7.89485E-01 -5.07788E-01 
-8.16449E-01 -5.23732E-01 
-8.46794E-01 -5.40320E-01 
-8.80711E-01 -5.57341E-01 
-9.18374E-01 -5.74571E-01 
-9.50180E-01 -5.87893E-01 
