PdfType: replica
-1.64070E+02 -5.37045E+01 
-1.65940E+02 -5.51018E+01 
-1.67487E+02 -5.62961E+01 
-1.67958E+02 -5.66660E+01 
-1.70348E+02 -5.85725E+01 
-1.73024E+02 -6.07436E+01 
-1.76066E+02 -6.32181E+01 
-1.79566E+02 -6.60349E+01 
-1.84712E+02 -6.91153E+01 
-1.90068E+02 -7.28200E+01 
-1.96339E+02 -7.69923E+01 
-2.03708E+02 -8.16804E+01 
-2.12407E+02 -8.69386E+01 
-2.22760E+02 -9.28423E+01 
-2.35358E+02 -9.95447E+01 
-2.51643E+02 -1.07484E+02 
-2.75824E+02 -1.18063E+02 
-3.18464E+02 -1.34935E+02 
-3.92510E+02 -1.62585E+02 
-4.88939E+02 -1.97513E+02 
-5.78563E+02 -2.28817E+02 
-1.27972E+02 -3.93616E+01 
-1.29620E+02 -4.00788E+01 
-1.31823E+02 -4.15350E+01 
-1.33221E+02 -4.24200E+01 
-1.34679E+02 -4.33875E+01 
-1.36217E+02 -4.44567E+01 
-1.37858E+02 -4.56484E+01 
-1.39218E+02 -4.66686E+01 
-1.39634E+02 -4.69848E+01 
-1.41743E+02 -4.86146E+01 
-1.44110E+02 -5.04696E+01 
-1.46805E+02 -5.25805E+01 
-1.49907E+02 -5.49776E+01 
-1.54376E+02 -5.75439E+01 
-1.59079E+02 -6.06557E+01 
-1.64572E+02 -6.41496E+01 
-1.71008E+02 -6.80615E+01 
-1.78579E+02 -7.24318E+01 
-1.87558E+02 -7.73173E+01 
-1.98432E+02 -8.28375E+01 
-2.12406E+02 -8.93437E+01 
-2.32999E+02 -9.79710E+01 
-2.69066E+02 -1.11681E+02 
-3.31483E+02 -1.34083E+02 
-4.12693E+02 -1.62263E+02 
-4.88148E+02 -1.87321E+02 
-1.05967E+02 -3.24637E+01 
-1.07358E+02 -3.30634E+01 
-1.09262E+02 -3.43097E+01 
-1.10472E+02 -3.50597E+01 
-1.11738E+02 -3.58827E+01 
-1.13076E+02 -3.67950E+01 
-1.14509E+02 -3.78138E+01 
-1.15701E+02 -3.86867E+01 
-1.16066E+02 -3.89573E+01 
-1.17920E+02 -4.03515E+01 
-1.20006E+02 -4.19363E+01 
-1.22383E+02 -4.37356E+01 
-1.25122E+02 -4.57725E+01 
-1.28992E+02 -4.79052E+01 
-1.33107E+02 -5.05139E+01 
-1.37900E+02 -5.34328E+01 
-1.43502E+02 -5.66884E+01 
-1.50071E+02 -6.03102E+01 
-1.57833E+02 -6.43403E+01 
-1.67192E+02 -6.88712E+01 
-1.79151E+02 -7.41836E+01 
-1.96649E+02 -8.11933E+01 
-2.27100E+02 -9.22921E+01 
-2.79624E+02 -1.10372E+02 
-3.47894E+02 -1.33008E+02 
-4.11286E+02 -1.52959E+02 
-8.77143E+01 -2.67879E+01 
-8.88848E+01 -2.72910E+01 
-9.05343E+01 -2.83524E+01 
-9.15785E+01 -2.89892E+01 
-9.26737E+01 -2.96903E+01 
-9.38357E+01 -3.04694E+01 
-9.50846E+01 -3.13406E+01 
-9.61260E+01 -3.20873E+01 
-9.64450E+01 -3.23187E+01 
-9.80708E+01 -3.35102E+01 
-9.99043E+01 -3.48620E+01 
-1.01997E+02 -3.63926E+01 
-1.04408E+02 -3.81193E+01 
-1.07751E+02 -3.98861E+01 
-1.11340E+02 -4.20670E+01 
-1.15511E+02 -4.44984E+01 
-1.20372E+02 -4.71993E+01 
-1.26055E+02 -5.01905E+01 
-1.32745E+02 -5.35029E+01 
-1.40778E+02 -5.72074E+01 
-1.50987E+02 -6.15268E+01 
-1.65825E+02 -6.71975E+01 
-1.91490E+02 -7.61421E+01 
-2.35620E+02 -9.06648E+01 
-2.92913E+02 -1.08751E+02 
-3.46062E+02 -1.24534E+02 
-7.25711E+01 -2.21294E+01 
-7.35561E+01 -2.25515E+01 
-7.49852E+01 -2.34521E+01 
-7.58853E+01 -2.39925E+01 
-7.68321E+01 -2.45894E+01 
-7.78399E+01 -2.52541E+01 
-7.89270E+01 -2.59980E+01 
-7.98360E+01 -2.66356E+01 
-8.01149E+01 -2.68331E+01 
-8.15385E+01 -2.78492E+01 
-8.31474E+01 -2.89994E+01 
-8.49855E+01 -3.02977E+01 
-8.71032E+01 -3.17569E+01 
-8.99848E+01 -3.32151E+01 
-9.31059E+01 -3.50325E+01 
-9.67255E+01 -3.70510E+01 
-1.00932E+02 -3.92837E+01 
-1.05835E+02 -4.17449E+01 
-1.11586E+02 -4.44565E+01 
-1.18463E+02 -4.74722E+01 
-1.27157E+02 -5.09681E+01 
-1.39712E+02 -5.55327E+01 
-1.61307E+02 -6.27033E+01 
-1.98327E+02 -7.43026E+01 
-2.46327E+02 -8.86636E+01 
-2.90795E+02 -1.01059E+02 
-6.00141E+01 -1.83071E+01 
-6.08433E+01 -1.86608E+01 
-6.20813E+01 -1.94225E+01 
-6.28568E+01 -1.98801E+01 
-6.36750E+01 -2.03872E+01 
-6.45489E+01 -2.09529E+01 
-6.54946E+01 -2.15867E+01 
-6.62875E+01 -2.21296E+01 
-6.65311E+01 -2.22978E+01 
-6.77764E+01 -2.31617E+01 
-6.91862E+01 -2.41373E+01 
-7.07978E+01 -2.52349E+01 
-7.26539E+01 -2.64636E+01 
-7.51321E+01 -2.76619E+01 
-7.78399E+01 -2.91711E+01 
-8.09725E+01 -3.08407E+01 
-8.46032E+01 -3.26793E+01 
-8.88214E+01 -3.46962E+01 
-9.37525E+01 -3.69063E+01 
-9.96242E+01 -3.93498E+01 
-1.07010E+02 -4.21648E+01 
-1.17612E+02 -4.58186E+01 
-1.35751E+02 -5.15323E+01 
-1.66755E+02 -6.07365E+01 
-2.06898E+02 -7.20578E+01 
-2.44023E+02 -8.17097E+01 
-4.96110E+01 -1.51681E+01 
-5.03096E+01 -1.54636E+01 
-5.13814E+01 -1.61055E+01 
-5.20497E+01 -1.64919E+01 
-5.27568E+01 -1.69213E+01 
-5.35144E+01 -1.74014E+01 
-5.43368E+01 -1.79396E+01 
-5.50281E+01 -1.84005E+01 
-5.52407E+01 -1.85432E+01 
-5.63289E+01 -1.92753E+01 
-5.75624E+01 -2.00999E+01 
-5.89730E+01 -2.10244E+01 
-6.05963E+01 -2.20550E+01 
-6.27230E+01 -2.30352E+01 
-6.50661E+01 -2.42838E+01 
-6.77702E+01 -2.56595E+01 
-7.08955E+01 -2.71675E+01 
-7.45151E+01 -2.88131E+01 
-7.87315E+01 -3.06060E+01 
-8.37319E+01 -3.25760E+01 
-8.99908E+01 -3.48301E+01 
-9.89244E+01 -3.77367E+01 
-1.14132E+02 -4.22585E+01 
-1.40054E+02 -4.95077E+01 
-1.73562E+02 -5.83588E+01 
-2.04487E+02 -6.57998E+01 
-4.10009E+01 -1.25854E+01 
-4.15898E+01 -1.28315E+01 
-4.25175E+01 -1.33701E+01 
-4.30932E+01 -1.36951E+01 
-4.37042E+01 -1.40576E+01 
-4.43608E+01 -1.44637E+01 
-4.50757E+01 -1.49192E+01 
-4.56778E+01 -1.53091E+01 
-4.58632E+01 -1.54297E+01 
-4.68131E+01 -1.60480E+01 
-4.78907E+01 -1.67424E+01 
-4.91229E+01 -1.75180E+01 
-5.05394E+01 -1.83791E+01 
-5.23602E+01 -1.91767E+01 
-5.43826E+01 -2.02059E+01 
-5.67107E+01 -2.13348E+01 
-5.93937E+01 -2.25664E+01 
-6.24913E+01 -2.39030E+01 
-6.60868E+01 -2.53504E+01 
-7.03338E+01 -2.69299E+01 
-7.56245E+01 -2.87239E+01 
-8.31352E+01 -3.10203E+01 
-9.58610E+01 -3.45710E+01 
-1.17493E+02 -4.02316E+01 
-1.45407E+02 -4.70851E+01 
-1.71106E+02 -5.27545E+01 
-3.38813E+01 -1.04556E+01 
-3.43778E+01 -1.06599E+01 
-3.51806E+01 -1.11093E+01 
-3.56764E+01 -1.13816E+01 
-3.62042E+01 -1.16865E+01 
-3.67730E+01 -1.20288E+01 
-3.73938E+01 -1.24131E+01 
-3.79178E+01 -1.27418E+01 
-3.80792E+01 -1.28435E+01 
-3.89071E+01 -1.33637E+01 
-3.98468E+01 -1.39462E+01 
-4.09209E+01 -1.45944E+01 
-4.21541E+01 -1.53109E+01 
-4.37093E+01 -1.59565E+01 
-4.54503E+01 -1.68014E+01 
-4.74492E+01 -1.77241E+01 
-4.97463E+01 -1.87255E+01 
-5.23898E+01 -1.98059E+01 
-5.54475E+01 -2.09682E+01 
-5.90448E+01 -2.22273E+01 
-6.35055E+01 -2.36456E+01 
-6.98050E+01 -2.54458E+01 
-8.04315E+01 -2.82093E+01 
-9.84477E+01 -3.25857E+01 
-1.21651E+02 -3.78324E+01 
-1.42952E+02 -4.20909E+01 
-2.79987E+01 -8.69533E+00 
-2.84174E+01 -8.86435E+00 
-2.91120E+01 -9.23662E+00 
-2.95387E+01 -9.46394E+00 
-2.99941E+01 -9.71959E+00 
-3.04863E+01 -1.00072E+01 
-3.10249E+01 -1.03303E+01 
-3.14802E+01 -1.06065E+01 
-3.16206E+01 -1.06918E+01 
-3.23409E+01 -1.11280E+01 
-3.31588E+01 -1.16148E+01 
-3.40929E+01 -1.21545E+01 
-3.51637E+01 -1.27481E+01 
-3.64888E+01 -1.32676E+01 
-3.79834E+01 -1.39586E+01 
-3.96951E+01 -1.47096E+01 
-4.16563E+01 -1.55200E+01 
-4.39061E+01 -1.63890E+01 
-4.64991E+01 -1.73171E+01 
-4.95378E+01 -1.83143E+01 
-5.32886E+01 -1.94273E+01 
-5.85593E+01 -2.08261E+01 
-6.74129E+01 -2.29549E+01 
-8.23848E+01 -2.62988E+01 
-1.01627E+02 -3.02609E+01 
-1.19237E+02 -3.34036E+01 
-2.31408E+01 -7.23736E+00 
-2.34938E+01 -7.37676E+00 
-2.40948E+01 -7.68230E+00 
-2.44615E+01 -7.87147E+00 
-2.48540E+01 -8.08514E+00 
-2.52794E+01 -8.32608E+00 
-2.57459E+01 -8.59684E+00 
-2.61409E+01 -8.82820E+00 
-2.62627E+01 -8.89960E+00 
-2.68883E+01 -9.26399E+00 
-2.75985E+01 -9.66939E+00 
-2.84089E+01 -1.01169E+01 
-2.93363E+01 -1.06067E+01 
-3.04624E+01 -1.10221E+01 
-3.17420E+01 -1.15849E+01 
-3.32036E+01 -1.21935E+01 
-3.48734E+01 -1.28463E+01 
-3.67826E+01 -1.35414E+01 
-3.89755E+01 -1.42781E+01 
-4.15350E+01 -1.50623E+01 
-4.46803E+01 -1.59284E+01 
-4.90788E+01 -1.70044E+01 
-5.64378E+01 -1.86243E+01 
-6.88509E+01 -2.11432E+01 
-8.47693E+01 -2.40852E+01 
-9.92857E+01 -2.63523E+01 
-1.91303E+01 -6.02750E+00 
-1.94276E+01 -6.14221E+00 
-1.99477E+01 -6.39001E+00 
-2.02623E+01 -6.54700E+00 
-2.06001E+01 -6.72511E+00 
-2.09671E+01 -6.92640E+00 
-2.13705E+01 -7.15266E+00 
-2.17125E+01 -7.34582E+00 
-2.18181E+01 -7.40537E+00 
-2.23601E+01 -7.70878E+00 
-2.29754E+01 -8.04512E+00 
-2.36767E+01 -8.41471E+00 
-2.44776E+01 -8.81722E+00 
-2.54320E+01 -9.14704E+00 
-2.65244E+01 -9.60367E+00 
-2.77690E+01 -1.00946E+01 
-2.91866E+01 -1.06178E+01 
-3.08023E+01 -1.11707E+01 
-3.26513E+01 -1.17514E+01 
-3.48011E+01 -1.23633E+01 
-3.74311E+01 -1.30309E+01 
-4.10920E+01 -1.38487E+01 
-4.71933E+01 -1.50632E+01 
-5.74592E+01 -1.69274E+01 
-7.05928E+01 -1.90652E+01 
-8.25236E+01 -2.06513E+01 
-1.58198E+01 -5.02203E+00 
-1.60700E+01 -5.11627E+00 
-1.65199E+01 -5.31419E+00 
-1.67894E+01 -5.44418E+00 
-1.70794E+01 -5.59232E+00 
-1.73955E+01 -5.76007E+00 
-1.77437E+01 -5.94865E+00 
-1.80392E+01 -6.10944E+00 
-1.81304E+01 -6.15896E+00 
-1.85991E+01 -6.41075E+00 
-1.91308E+01 -6.68878E+00 
-1.97360E+01 -6.99284E+00 
-2.04256E+01 -7.32217E+00 
-2.12322E+01 -7.58214E+00 
-2.21623E+01 -7.95108E+00 
-2.32190E+01 -8.34526E+00 
-2.44191E+01 -8.76230E+00 
-2.57825E+01 -9.19930E+00 
-2.73371E+01 -9.65379E+00 
-2.91374E+01 -1.01270E+01 
-3.13302E+01 -1.06358E+01 
-3.43686E+01 -1.12484E+01 
-3.94137E+01 -1.21423E+01 
-4.78812E+01 -1.34908E+01 
-5.86867E+01 -1.49999E+01 
-6.84613E+01 -1.60617E+01 
-1.30871E+01 -4.18544E+00 
-1.32973E+01 -4.26282E+00 
-1.36864E+01 -4.41775E+00 
-1.39166E+01 -4.52522E+00 
-1.41652E+01 -4.64822E+00 
-1.44369E+01 -4.78774E+00 
-1.47367E+01 -4.94452E+00 
-1.49914E+01 -5.07800E+00 
-1.50701E+01 -5.11906E+00 
-1.54743E+01 -5.32736E+00 
-1.59326E+01 -5.55638E+00 
-1.64534E+01 -5.80555E+00 
-1.70456E+01 -6.07384E+00 
-1.77252E+01 -6.27707E+00 
-1.85148E+01 -6.57391E+00 
-1.94095E+01 -6.88887E+00 
-2.04226E+01 -7.21940E+00 
-2.15696E+01 -7.56245E+00 
-2.28728E+01 -7.91518E+00 
-2.43760E+01 -8.27740E+00 
-2.61988E+01 -8.66007E+00 
-2.87132E+01 -9.11080E+00 
-3.28732E+01 -9.75292E+00 
-3.98376E+01 -1.06987E+01 
-4.87009E+01 -1.17210E+01 
-5.66822E+01 -1.23841E+01 
-1.08309E+01 -3.48872E+00 
-1.10071E+01 -3.55229E+00 
-1.13434E+01 -3.67034E+00 
-1.15396E+01 -3.75912E+00 
-1.17522E+01 -3.86113E+00 
-1.19851E+01 -3.97698E+00 
-1.22427E+01 -4.10705E+00 
-1.24619E+01 -4.21757E+00 
-1.25296E+01 -4.25152E+00 
-1.28773E+01 -4.42332E+00 
-1.32712E+01 -4.61131E+00 
-1.37181E+01 -4.81471E+00 
-1.42251E+01 -5.03233E+00 
-1.47960E+01 -5.18977E+00 
-1.54644E+01 -5.42758E+00 
-1.62198E+01 -5.67794E+00 
-1.70725E+01 -5.93827E+00 
-1.80347E+01 -6.20552E+00 
-1.91239E+01 -6.47671E+00 
-2.03751E+01 -6.75062E+00 
-2.18858E+01 -7.03378E+00 
-2.39602E+01 -7.35778E+00 
-2.73800E+01 -7.80404E+00 
-3.30909E+01 -8.43830E+00 
-4.03379E+01 -9.08805E+00 
-4.68313E+01 -9.45226E+00 
-8.96747E+00 -2.90809E+00 
-9.11500E+00 -2.96040E+00 
-9.40527E+00 -3.04698E+00 
-9.57204E+00 -3.12035E+00 
-9.75341E+00 -3.20490E+00 
-9.95270E+00 -3.30098E+00 
-1.01735E+01 -3.40870E+00 
-1.03615E+01 -3.50001E+00 
-1.04196E+01 -3.52800E+00 
-1.07180E+01 -3.66930E+00 
-1.10556E+01 -3.82310E+00 
-1.14380E+01 -3.98850E+00 
-1.18707E+01 -4.16425E+00 
-1.23488E+01 -4.28499E+00 
-1.29130E+01 -4.47465E+00 
-1.35489E+01 -4.67258E+00 
-1.42645E+01 -4.87622E+00 
-1.50693E+01 -5.08264E+00 
-1.59768E+01 -5.28885E+00 
-1.70151E+01 -5.49299E+00 
-1.82631E+01 -5.69825E+00 
-1.99691E+01 -5.92393E+00 
-2.27716E+01 -6.21937E+00 
-2.74394E+01 -6.61550E+00 
-3.33444E+01 -6.98389E+00 
-3.86071E+01 -7.12820E+00 
-7.42799E+00 -2.42395E+00 
-7.55121E+00 -2.46714E+00 
-7.80131E+00 -2.52709E+00 
-7.94269E+00 -2.58778E+00 
-8.09704E+00 -2.65788E+00 
-8.26714E+00 -2.73751E+00 
-8.45595E+00 -2.82660E+00 
-8.61686E+00 -2.90189E+00 
-8.66660E+00 -2.92493E+00 
-8.92191E+00 -3.04084E+00 
-9.21053E+00 -3.16628E+00 
-9.53674E+00 -3.30027E+00 
-9.90487E+00 -3.44160E+00 
-1.03038E+01 -3.53314E+00 
-1.07788E+01 -3.68372E+00 
-1.13126E+01 -3.83926E+00 
-1.19114E+01 -3.99735E+00 
-1.25825E+01 -4.15523E+00 
-1.33363E+01 -4.31000E+00 
-1.41951E+01 -4.45941E+00 
-1.52227E+01 -4.60420E+00 
-1.66210E+01 -4.75441E+00 
-1.89099E+01 -4.93512E+00 
-2.27120E+01 -5.15177E+00 
-2.75058E+01 -5.31130E+00 
-3.17533E+01 -5.29763E+00 
-6.15558E+00 -2.02011E+00 
-6.25828E+00 -2.05595E+00 
-6.47324E+00 -2.09356E+00 
-6.59277E+00 -2.14388E+00 
-6.72378E+00 -2.20207E+00 
-6.86860E+00 -2.26808E+00 
-7.02966E+00 -2.34170E+00 
-7.16702E+00 -2.40370E+00 
-7.20948E+00 -2.42262E+00 
-7.42736E+00 -2.51749E+00 
-7.67335E+00 -2.61950E+00 
-7.95081E+00 -2.72768E+00 
-8.26304E+00 -2.84084E+00 
-8.59484E+00 -2.90936E+00 
-8.99349E+00 -3.02833E+00 
-9.44031E+00 -3.14978E+00 
-9.93994E+00 -3.27146E+00 
-1.04978E+01 -3.39083E+00 
-1.11220E+01 -3.50516E+00 
-1.18300E+01 -3.61199E+00 
-1.26732E+01 -3.71032E+00 
-1.38153E+01 -3.80331E+00 
-1.56780E+01 -3.89805E+00 
-1.87633E+01 -3.98178E+00 
-2.26394E+01 -3.98961E+00 
-2.60521E+01 -3.86614E+00 
-5.10345E+00 -1.68317E+00 
-5.18886E+00 -1.71310E+00 
-5.37301E+00 -1.73221E+00 
-5.47378E+00 -1.77410E+00 
-5.58471E+00 -1.82251E+00 
-5.70770E+00 -1.87726E+00 
-5.84474E+00 -1.93810E+00 
-5.96168E+00 -1.98910E+00 
-5.99783E+00 -2.00463E+00 
-6.18325E+00 -2.08215E+00 
-6.39230E+00 -2.16490E+00 
-6.62755E+00 -2.25196E+00 
-6.89155E+00 -2.34219E+00 
-7.16647E+00 -2.39272E+00 
-7.50017E+00 -2.48624E+00 
-7.87309E+00 -2.58040E+00 
-8.28870E+00 -2.67314E+00 
-8.75101E+00 -2.76216E+00 
-9.26618E+00 -2.84493E+00 
-9.84789E+00 -2.91895E+00 
-1.05373E+01 -2.98200E+00 
-1.14667E+01 -3.03225E+00 
-1.29767E+01 -3.06377E+00 
-1.54702E+01 -3.05132E+00 
-1.85906E+01 -2.95220E+00 
-2.13191E+01 -2.75600E+00 
-4.23309E+00 -1.40201E+00 
-4.30394E+00 -1.42722E+00 
-4.46104E+00 -1.43125E+00 
-4.54576E+00 -1.46630E+00 
-4.63945E+00 -1.50670E+00 
-4.74364E+00 -1.55222E+00 
-4.85993E+00 -1.60253E+00 
-4.95923E+00 -1.64448E+00 
-4.98992E+00 -1.65721E+00 
-5.14727E+00 -1.72048E+00 
-5.32439E+00 -1.78748E+00 
-5.52326E+00 -1.85733E+00 
-5.74577E+00 -1.92901E+00 
-5.97269E+00 -1.96564E+00 
-6.25124E+00 -2.03877E+00 
-6.56160E+00 -2.11118E+00 
-6.90628E+00 -2.18105E+00 
-7.28822E+00 -2.24630E+00 
-7.71200E+00 -2.30467E+00 
-8.18827E+00 -2.35367E+00 
-8.74986E+00 -2.39031E+00 
-9.50316E+00 -2.40923E+00 
-1.07221E+01 -2.39542E+00 
-1.27285E+01 -2.31550E+00 
-1.52285E+01 -2.14412E+00 
-1.73981E+01 -1.90339E+00 
-3.51269E+00 -1.16739E+00 
-3.57135E+00 -1.18885E+00 
-3.70465E+00 -1.18082E+00 
-3.77568E+00 -1.21035E+00 
-3.85460E+00 -1.24423E+00 
-3.94264E+00 -1.28218E+00 
-4.04108E+00 -1.32385E+00 
-4.12516E+00 -1.35839E+00 
-4.15115E+00 -1.36883E+00 
-4.28429E+00 -1.42046E+00 
-4.43392E+00 -1.47463E+00 
-4.60151E+00 -1.53054E+00 
-4.78845E+00 -1.58727E+00 
-4.97500E+00 -1.61331E+00 
-5.20689E+00 -1.67013E+00 
-5.46444E+00 -1.72532E+00 
-5.74945E+00 -1.77722E+00 
-6.06398E+00 -1.82401E+00 
-6.41139E+00 -1.86367E+00 
-6.79992E+00 -1.89383E+00 
-7.25560E+00 -1.91103E+00 
-7.86357E+00 -1.90756E+00 
-8.84307E+00 -1.86233E+00 
-1.04496E+01 -1.73721E+00 
-1.24419E+01 -1.52016E+00 
-1.41567E+01 -1.25602E+00 
-2.91615E+00 -9.71666E-01 
-2.96460E+00 -9.90126E-01 
-3.07697E+00 -9.72740E-01 
-3.13636E+00 -9.97836E-01 
-3.20267E+00 -1.02642E+00 
-3.27688E+00 -1.05819E+00 
-3.35999E+00 -1.09281E+00 
-3.43100E+00 -1.12129E+00 
-3.45294E+00 -1.12986E+00 
-3.56529E+00 -1.17201E+00 
-3.69132E+00 -1.21578E+00 
-3.83212E+00 -1.26046E+00 
-3.98868E+00 -1.30519E+00 
-4.14141E+00 -1.32327E+00 
-4.33394E+00 -1.36714E+00 
-4.54707E+00 -1.40873E+00 
-4.78203E+00 -1.44660E+00 
-5.04021E+00 -1.47917E+00 
-5.32404E+00 -1.50465E+00 
-5.63979E+00 -1.52083E+00 
-6.00801E+00 -1.52404E+00 
-6.49646E+00 -1.50509E+00 
-7.27963E+00 -1.43917E+00 
-8.55899E+00 -1.28590E+00 
-1.01373E+01 -1.04332E+00 
-1.14834E+01 -7.71308E-01 
-2.42189E+00 -8.08447E-01 
-2.46184E+00 -8.24527E-01 
-2.55577E+00 -8.00161E-01 
-2.60530E+00 -8.21695E-01 
-2.66089E+00 -8.45982E-01 
-2.72330E+00 -8.72729E-01 
-2.79328E+00 -9.01599E-01 
-2.85309E+00 -9.25152E-01 
-2.87157E+00 -9.32208E-01 
-2.96611E+00 -9.66666E-01 
-3.07196E+00 -1.00205E+00 
-3.18990E+00 -1.03769E+00 
-3.32063E+00 -1.07287E+00 
-3.44511E+00 -1.08506E+00 
-3.60456E+00 -1.11866E+00 
-3.78045E+00 -1.14957E+00 
-3.97357E+00 -1.17656E+00 
-4.18481E+00 -1.19827E+00 
-4.41587E+00 -1.21314E+00 
-4.67148E+00 -1.21915E+00 
-4.96772E+00 -1.21257E+00 
-5.35820E+00 -1.18344E+00 
-5.98095E+00 -1.10498E+00 
-6.99361E+00 -9.36451E-01 
-8.23566E+00 -6.83309E-01 
-9.28408E+00 -4.14575E-01 
-2.01214E+00 -6.72437E-01 
-2.04503E+00 -6.86617E-01 
-2.12272E+00 -6.57360E-01 
-2.16395E+00 -6.76036E-01 
-2.21045E+00 -6.96846E-01 
-2.26280E+00 -7.19509E-01 
-2.32160E+00 -7.43706E-01 
-2.37186E+00 -7.63259E-01 
-2.38738E+00 -7.69084E-01 
-2.46673E+00 -7.97322E-01 
-2.55539E+00 -8.25942E-01 
-2.65390E+00 -8.54358E-01 
-2.76274E+00 -8.81931E-01 
-2.86375E+00 -8.89866E-01 
-2.99548E+00 -9.15334E-01 
-3.14026E+00 -9.37903E-01 
-3.29852E+00 -9.56514E-01 
-3.47079E+00 -9.70009E-01 
-3.65820E+00 -9.77055E-01 
-3.86427E+00 -9.75827E-01 
-4.10149E+00 -9.62681E-01 
-4.41198E+00 -9.27383E-01 
-4.90411E+00 -8.42509E-01 
-5.70018E+00 -6.68285E-01 
-6.67009E+00 -4.15487E-01 
-7.47939E+00 -1.57752E-01 
-1.67225E+00 -5.59220E-01 
-1.69931E+00 -5.71873E-01 
-1.76272E+00 -5.39544E-01 
-1.79697E+00 -5.55920E-01 
-1.83579E+00 -5.73912E-01 
-1.87964E+00 -5.93252E-01 
-1.92893E+00 -6.13651E-01 
-1.97107E+00 -6.29957E-01 
-1.98408E+00 -6.34785E-01 
-2.05052E+00 -6.57995E-01 
-2.12459E+00 -6.81178E-01 
-2.20667E+00 -7.03818E-01 
-2.29704E+00 -7.25358E-01 
-2.37863E+00 -7.30280E-01 
-2.48722E+00 -7.49332E-01 
-2.60608E+00 -7.65405E-01 
-2.73540E+00 -7.77603E-01 
-2.87544E+00 -7.84956E-01 
-3.02688E+00 -7.86336E-01 
-3.19230E+00 -7.80124E-01 
-3.38131E+00 -7.62840E-01 
-3.62673E+00 -7.24351E-01 
-4.01293E+00 -6.37567E-01 
-4.63380E+00 -4.64598E-01 
-5.38451E+00 -2.19851E-01 
-6.00264E+00 2.17934E-02 
-1.39015E+00 -4.65111E-01 
-1.41240E+00 -4.76520E-01 
-1.46328E+00 -4.42691E-01 
-1.49170E+00 -4.57203E-01 
-1.52407E+00 -4.72896E-01 
-1.56074E+00 -4.89525E-01 
-1.60200E+00 -5.06826E-01 
-1.63727E+00 -5.20492E-01 
-1.64815E+00 -5.24510E-01 
-1.70367E+00 -5.43651E-01 
-1.76543E+00 -5.62456E-01 
-1.83366E+00 -5.80477E-01 
-1.90851E+00 -5.97231E-01 
-1.97412E+00 -6.00080E-01 
-2.06347E+00 -6.14072E-01 
-2.16082E+00 -6.25102E-01 
-2.26619E+00 -6.32427E-01 
-2.37965E+00 -6.35246E-01 
-2.50155E+00 -6.32619E-01 
-2.63374E+00 -6.23124E-01 
-2.78352E+00 -6.03509E-01 
-2.97624E+00 -5.64005E-01 
-3.27690E+00 -4.78541E-01 
-3.75670E+00 -3.11719E-01 
-4.33168E+00 -8.02446E-02 
-4.79786E+00 1.42227E-01 
-1.15257E+00 -3.85929E-01 
-1.17082E+00 -3.96290E-01 
-1.21059E+00 -3.62306E-01 
-1.23409E+00 -3.75264E-01 
-1.26100E+00 -3.89036E-01 
-1.29156E+00 -4.03402E-01 
-1.32597E+00 -4.18126E-01 
-1.35537E+00 -4.29601E-01 
