PdfType: replica
-4.59485E+01 -3.63606E+01 
-4.74439E+01 -3.76323E+01 
-4.86810E+01 -3.86951E+01 
-4.90577E+01 -3.90204E+01 
-5.09601E+01 -4.06722E+01 
-5.30710E+01 -4.25126E+01 
-5.54413E+01 -4.45721E+01 
-5.81326E+01 -4.68819E+01 
-6.19331E+01 -4.95061E+01 
-6.60628E+01 -5.25139E+01 
-7.08378E+01 -5.58742E+01 
-7.63804E+01 -5.96259E+01 
-8.28378E+01 -6.38118E+01 
-9.03966E+01 -6.84855E+01 
-9.93331E+01 -7.37399E+01 
-1.10202E+02 -7.98137E+01 
-1.24487E+02 -8.74507E+01 
-1.46056E+02 -9.86344E+01 
-1.80593E+02 -1.16003E+02 
-2.27080E+02 -1.38101E+02 
-2.75754E+02 -1.59085E+02 
-3.47789E+01 -2.66182E+01 
-3.57534E+01 -2.73513E+01 
-3.68067E+01 -2.84967E+01 
-3.79041E+01 -2.93826E+01 
-3.90637E+01 -3.03259E+01 
-4.02957E+01 -3.13400E+01 
-4.16142E+01 -3.24400E+01 
-4.27053E+01 -3.33605E+01 
-4.30376E+01 -3.36423E+01 
-4.47169E+01 -3.50736E+01 
-4.65816E+01 -3.66679E+01 
-4.86767E+01 -3.84495E+01 
-5.10558E+01 -4.04435E+01 
-5.43760E+01 -4.26663E+01 
-5.79919E+01 -4.52288E+01 
-6.21649E+01 -4.80831E+01 
-6.69984E+01 -5.12592E+01 
-7.26161E+01 -5.47898E+01 
-7.91747E+01 -5.87161E+01 
-8.69069E+01 -6.31116E+01 
-9.62835E+01 -6.81714E+01 
-1.08576E+02 -7.45122E+01 
-1.27100E+02 -8.37780E+01 
-1.56713E+02 -9.81327E+01 
-1.96459E+02 -1.16299E+02 
-2.37882E+02 -1.33388E+02 
-3.04194E+01 -2.29090E+01 
-3.12705E+01 -2.35396E+01 
-3.22236E+01 -2.45366E+01 
-3.31874E+01 -2.53008E+01 
-3.42052E+01 -2.61163E+01 
-3.52867E+01 -2.69945E+01 
-3.64449E+01 -2.79481E+01 
-3.74042E+01 -2.87465E+01 
-3.76965E+01 -2.89910E+01 
-3.91748E+01 -3.02322E+01 
-4.08184E+01 -3.16132E+01 
-4.26664E+01 -3.31534E+01 
-4.47656E+01 -3.48727E+01 
-4.76600E+01 -3.67518E+01 
-5.08202E+01 -3.89310E+01 
-5.44607E+01 -4.13504E+01 
-5.86685E+01 -4.40329E+01 
-6.35472E+01 -4.70030E+01 
-6.92279E+01 -5.02920E+01 
-7.59061E+01 -5.39579E+01 
-8.39809E+01 -5.81598E+01 
-9.45383E+01 -6.34073E+01 
-1.10419E+02 -7.10597E+01 
-1.35761E+02 -8.28832E+01 
-1.69682E+02 -9.77595E+01 
-2.04868E+02 -1.11608E+02 
-2.65552E+01 -1.97223E+01 
-2.72964E+01 -2.02658E+01 
-2.81569E+01 -2.11305E+01 
-2.90009E+01 -2.17907E+01 
-2.98923E+01 -2.24962E+01 
-3.08400E+01 -2.32570E+01 
-3.18560E+01 -2.40837E+01 
-3.26984E+01 -2.47758E+01 
-3.29553E+01 -2.49878E+01 
-3.42555E+01 -2.60630E+01 
-3.57029E+01 -2.72574E+01 
-3.73316E+01 -2.85864E+01 
-3.91820E+01 -3.00653E+01 
-4.17013E+01 -3.16494E+01 
-4.44596E+01 -3.34976E+01 
-4.76311E+01 -3.55426E+01 
-5.12888E+01 -3.78015E+01 
-5.55193E+01 -4.02921E+01 
-6.04319E+01 -4.30381E+01 
-6.61902E+01 -4.60846E+01 
-7.31322E+01 -4.95608E+01 
-8.21847E+01 -5.38865E+01 
-9.57770E+01 -6.01798E+01 
-1.17433E+02 -6.98744E+01 
-1.46335E+02 -8.19952E+01 
-1.76170E+02 -9.31514E+01 
-2.31333E+01 -1.69954E+01 
-2.37782E+01 -1.74637E+01 
-2.45524E+01 -1.82122E+01 
-2.52910E+01 -1.87818E+01 
-2.60713E+01 -1.93915E+01 
-2.69016E+01 -2.00496E+01 
-2.77927E+01 -2.07651E+01 
-2.85325E+01 -2.13640E+01 
-2.87583E+01 -2.15473E+01 
-2.99019E+01 -2.24766E+01 
-3.11763E+01 -2.35069E+01 
-3.26113E+01 -2.46502E+01 
-3.42415E+01 -2.59182E+01 
-3.64311E+01 -2.72491E+01 
-3.88359E+01 -2.88117E+01 
-4.15954E+01 -3.05345E+01 
-4.47706E+01 -3.24300E+01 
-4.84336E+01 -3.45111E+01 
-5.26752E+01 -3.67951E+01 
-5.76322E+01 -3.93168E+01 
-6.35903E+01 -4.21806E+01 
-7.13401E+01 -4.57300E+01 
-8.29568E+01 -5.08796E+01 
-1.01436E+02 -5.87847E+01 
-1.26025E+02 -6.86009E+01 
-1.51276E+02 -7.75269E+01 
-2.01147E+01 -1.46627E+01 
-2.06760E+01 -1.50652E+01 
-2.13699E+01 -1.57120E+01 
-2.20164E+01 -1.62024E+01 
-2.26997E+01 -1.67279E+01 
-2.34274E+01 -1.72957E+01 
-2.42095E+01 -1.79131E+01 
-2.48594E+01 -1.84298E+01 
-2.50579E+01 -1.85879E+01 
-2.60640E+01 -1.93885E+01 
-2.71862E+01 -2.02742E+01 
-2.84502E+01 -2.12544E+01 
-2.98856E+01 -2.23377E+01 
-3.17861E+01 -2.34514E+01 
-3.38802E+01 -2.47677E+01 
-3.62780E+01 -2.62138E+01 
-3.90304E+01 -2.77984E+01 
-4.21971E+01 -2.95305E+01 
-4.58533E+01 -3.14224E+01 
-5.01132E+01 -3.35007E+01 
-5.52180E+01 -3.58490E+01 
-6.18413E+01 -3.87465E+01 
-7.17543E+01 -4.29360E+01 
-8.74994E+01 -4.93407E+01 
-1.08385E+02 -5.72348E+01 
-1.29716E+02 -6.43200E+01 
-1.74646E+01 -1.26631E+01 
-1.79535E+01 -1.30081E+01 
-1.85734E+01 -1.35662E+01 
-1.91396E+01 -1.39867E+01 
-1.97383E+01 -1.44382E+01 
-2.03765E+01 -1.49264E+01 
-2.10632E+01 -1.54574E+01 
-2.16344E+01 -1.59016E+01 
-2.18090E+01 -1.60374E+01 
-2.26943E+01 -1.67247E+01 
-2.36823E+01 -1.74834E+01 
-2.47951E+01 -1.83204E+01 
-2.60579E+01 -1.92421E+01 
-2.77051E+01 -2.01700E+01 
-2.95263E+01 -2.12747E+01 
-3.16068E+01 -2.24837E+01 
-3.39889E+01 -2.38031E+01 
-3.67220E+01 -2.52388E+01 
-3.98680E+01 -2.67991E+01 
-4.35221E+01 -2.85041E+01 
-4.78876E+01 -3.04199E+01 
-5.35380E+01 -3.27719E+01 
-6.19831E+01 -3.61582E+01 
-7.53766E+01 -4.13097E+01 
-9.30845E+01 -4.76074E+01 
-1.11066E+02 -5.31803E+01 
-1.51488E+01 -1.09440E+01 
-1.55750E+01 -1.12385E+01 
-1.61271E+01 -1.17191E+01 
-1.66232E+01 -1.20784E+01 
-1.71479E+01 -1.24647E+01 
-1.77079E+01 -1.28829E+01 
-1.83109E+01 -1.33379E+01 
-1.88130E+01 -1.37183E+01 
-1.89665E+01 -1.38346E+01 
-1.97454E+01 -1.44223E+01 
-2.06149E+01 -1.50694E+01 
-2.15939E+01 -1.57813E+01 
-2.27037E+01 -1.65623E+01 
-2.41290E+01 -1.73319E+01 
-2.57104E+01 -1.82552E+01 
-2.75126E+01 -1.92619E+01 
-2.95707E+01 -2.03559E+01 
-3.19251E+01 -2.15407E+01 
-3.46271E+01 -2.28216E+01 
-3.77552E+01 -2.42133E+01 
-4.14811E+01 -2.57678E+01 
-4.62921E+01 -2.76652E+01 
-5.34731E+01 -3.03825E+01 
-6.48451E+01 -3.44920E+01 
-7.98289E+01 -3.94704E+01 
-9.49524E+01 -4.38074E+01 
-1.31328E+01 -9.46121E+00 
-1.35044E+01 -9.71167E+00 
-1.39952E+01 -1.01244E+01 
-1.44297E+01 -1.04300E+01 
-1.48897E+01 -1.07592E+01 
-1.53808E+01 -1.11161E+01 
-1.59103E+01 -1.15044E+01 
-1.63516E+01 -1.18290E+01 
-1.64865E+01 -1.19281E+01 
-1.71714E+01 -1.24286E+01 
-1.79360E+01 -1.29784E+01 
-1.87963E+01 -1.35812E+01 
-1.97702E+01 -1.42401E+01 
-2.10013E+01 -1.48752E+01 
-2.23720E+01 -1.56438E+01 
-2.39304E+01 -1.64786E+01 
-2.57051E+01 -1.73817E+01 
-2.77293E+01 -1.83548E+01 
-3.00450E+01 -1.94012E+01 
-3.27174E+01 -2.05312E+01 
-3.58905E+01 -2.17851E+01 
-3.99781E+01 -2.33052E+01 
-4.60716E+01 -2.54682E+01 
-5.57070E+01 -2.87158E+01 
-6.83576E+01 -3.26097E+01 
-8.10465E+01 -3.59428E+01 
-1.13828E+01 -8.17859E+00 
-1.17066E+01 -8.39073E+00 
-1.21422E+01 -8.74394E+00 
-1.25226E+01 -9.00276E+00 
-1.29256E+01 -9.28224E+00 
-1.33562E+01 -9.58551E+00 
-1.38209E+01 -9.91566E+00 
-1.42084E+01 -1.01914E+01 
-1.43269E+01 -1.02756E+01 
-1.49285E+01 -1.07001E+01 
-1.56000E+01 -1.11652E+01 
-1.63548E+01 -1.16735E+01 
-1.72081E+01 -1.22269E+01 
-1.82693E+01 -1.27483E+01 
-1.94551E+01 -1.33854E+01 
-2.07999E+01 -1.40745E+01 
-2.23270E+01 -1.48166E+01 
-2.40637E+01 -1.56121E+01 
-2.60441E+01 -1.64624E+01 
-2.83219E+01 -1.73746E+01 
-3.10182E+01 -1.83795E+01 
-3.44832E+01 -1.95882E+01 
-3.96422E+01 -2.12940E+01 
-4.77873E+01 -2.38330E+01 
-5.84422E+01 -2.68407E+01 
-6.90603E+01 -2.93633E+01 
-9.86629E+00 -7.06666E+00 
-1.01483E+01 -7.24562E+00 
-1.05345E+01 -7.54655E+00 
-1.08672E+01 -7.76483E+00 
-1.12198E+01 -8.00109E+00 
-1.15971E+01 -8.25782E+00 
-1.20044E+01 -8.53736E+00 
-1.23443E+01 -8.77069E+00 
-1.24482E+01 -8.84188E+00 
-1.29760E+01 -9.20041E+00 
-1.35648E+01 -9.59224E+00 
-1.42260E+01 -1.00189E+01 
-1.49720E+01 -1.04816E+01 
-1.58848E+01 -1.09072E+01 
-1.69086E+01 -1.14330E+01 
-1.80665E+01 -1.19994E+01 
-1.93778E+01 -1.26062E+01 
-2.08643E+01 -1.32531E+01 
-2.25540E+01 -1.39402E+01 
-2.44910E+01 -1.46720E+01 
-2.67766E+01 -1.54716E+01 
-2.97067E+01 -1.64244E+01 
-3.40638E+01 -1.77554E+01 
-4.09318E+01 -1.97150E+01 
-4.98822E+01 -2.20034E+01 
-5.87423E+01 -2.38764E+01 
-8.55343E+00 -6.10120E+00 
-8.79879E+00 -6.25160E+00 
-9.14075E+00 -6.50653E+00 
-9.43132E+00 -6.68985E+00 
-9.73954E+00 -6.88878E+00 
-1.00695E+01 -7.10524E+00 
-1.04261E+01 -7.34099E+00 
-1.07238E+01 -7.53764E+00 
-1.08148E+01 -7.59759E+00 
-1.12771E+01 -7.89913E+00 
-1.17924E+01 -8.22774E+00 
-1.23704E+01 -8.58432E+00 
-1.30212E+01 -8.96927E+00 
-1.38045E+01 -9.31456E+00 
-1.46864E+01 -9.74660E+00 
-1.56811E+01 -1.02098E+01 
-1.68044E+01 -1.07036E+01 
-1.80739E+01 -1.12267E+01 
-1.95120E+01 -1.17784E+01 
-2.11551E+01 -1.23615E+01 
-2.30877E+01 -1.29926E+01 
-2.55592E+01 -1.37362E+01 
-2.92293E+01 -1.47618E+01 
-3.50047E+01 -1.62508E+01 
-4.25018E+01 -1.79592E+01 
-4.98728E+01 -1.93155E+01 
-7.41715E+00 -5.26222E+00 
-7.63026E+00 -5.38815E+00 
-7.93288E+00 -5.60262E+00 
-8.18617E+00 -5.75594E+00 
-8.45508E+00 -5.92277E+00 
-8.74326E+00 -6.10455E+00 
-9.05491E+00 -6.30256E+00 
-9.31514E+00 -6.46760E+00 
-9.39476E+00 -6.51787E+00 
-9.79882E+00 -6.77039E+00 
-1.02490E+01 -7.04474E+00 
-1.07530E+01 -7.34131E+00 
-1.13194E+01 -7.66005E+00 
-1.19900E+01 -7.93833E+00 
-1.27478E+01 -8.29163E+00 
-1.36003E+01 -8.66859E+00 
-1.45602E+01 -9.06808E+00 
-1.56416E+01 -9.48855E+00 
-1.68626E+01 -9.92868E+00 
-1.82528E+01 -1.03896E+01 
-1.98826E+01 -1.08832E+01 
-2.19615E+01 -1.14569E+01 
-2.50443E+01 -1.22350E+01 
-2.98868E+01 -1.33444E+01 
-3.61477E+01 -1.45886E+01 
-4.22600E+01 -1.55377E+01 
-6.43351E+00 -4.53295E+00 
-6.61827E+00 -4.63803E+00 
-6.88587E+00 -4.81693E+00 
-7.10619E+00 -4.94463E+00 
-7.34035E+00 -5.08398E+00 
-7.59154E+00 -5.23603E+00 
-7.86339E+00 -5.40165E+00 
-8.09045E+00 -5.53957E+00 
-8.15992E+00 -5.58154E+00 
-8.51239E+00 -5.79205E+00 
-8.90468E+00 -6.02003E+00 
-9.34324E+00 -6.26548E+00 
-9.83492E+00 -6.52805E+00 
-1.04074E+01 -6.75069E+00 
-1.10570E+01 -7.03817E+00 
-1.17858E+01 -7.34328E+00 
-1.26040E+01 -7.66460E+00 
-1.35229E+01 -8.00035E+00 
-1.45568E+01 -8.34880E+00 
-1.57299E+01 -8.71005E+00 
-1.71005E+01 -9.09197E+00 
-1.88443E+01 -9.52835E+00 
-2.14261E+01 -1.01074E+01 
-2.54738E+01 -1.09129E+01 
-3.06853E+01 -1.17888E+01 
-3.57365E+01 -1.24200E+01 
-5.58157E+00 -3.89914E+00 
-5.74141E+00 -3.98654E+00 
-5.97785E+00 -4.13421E+00 
-6.16905E+00 -4.24014E+00 
-6.37250E+00 -4.35607E+00 
-6.59099E+00 -4.48273E+00 
-6.82762E+00 -4.62068E+00 
-7.02532E+00 -4.73542E+00 
-7.08580E+00 -4.77031E+00 
-7.39255E+00 -4.94498E+00 
-7.73359E+00 -5.13350E+00 
-8.11417E+00 -5.33561E+00 
-8.53982E+00 -5.55074E+00 
-9.02726E+00 -5.72742E+00 
-9.58261E+00 -5.96012E+00 
-1.02041E+01 -6.20565E+00 
-1.08997E+01 -6.46243E+00 
-1.16784E+01 -6.72855E+00 
-1.25515E+01 -7.00209E+00 
-1.35387E+01 -7.28234E+00 
-1.46880E+01 -7.57413E+00 
-1.61464E+01 -7.90036E+00 
-1.83018E+01 -8.32046E+00 
-2.16740E+01 -8.88468E+00 
-2.59970E+01 -9.47116E+00 
-3.01558E+01 -9.85732E+00 
-4.84322E+00 -3.34855E+00 
-4.98119E+00 -3.42101E+00 
-5.18988E+00 -3.54134E+00 
-5.35539E+00 -3.62886E+00 
-5.53175E+00 -3.72492E+00 
-5.72137E+00 -3.82998E+00 
-5.92687E+00 -3.94438E+00 
-6.09859E+00 -4.03940E+00 
-6.15113E+00 -4.06827E+00 
-6.41744E+00 -4.21251E+00 
-6.71315E+00 -4.36761E+00 
-7.04251E+00 -4.53314E+00 
-7.40996E+00 -4.70840E+00 
-7.82375E+00 -4.84736E+00 
-8.29732E+00 -5.03466E+00 
-8.82587E+00 -5.23099E+00 
-9.41566E+00 -5.43473E+00 
-1.00737E+01 -5.64393E+00 
-1.08090E+01 -5.85658E+00 
-1.16373E+01 -6.07143E+00 
-1.25982E+01 -6.29094E+00 
-1.38140E+01 -6.52944E+00 
-1.56075E+01 -6.82369E+00 
-1.84069E+01 -7.19825E+00 
-2.19796E+01 -7.55987E+00 
-2.53902E+01 -7.75980E+00 
-4.20289E+00 -2.87059E+00 
-4.32169E+00 -2.93049E+00 
-4.50566E+00 -3.02696E+00 
-4.64854E+00 -3.09898E+00 
-4.80104E+00 -3.17825E+00 
-4.96520E+00 -3.26503E+00 
-5.14324E+00 -3.35947E+00 
-5.29203E+00 -3.43780E+00 
-5.33754E+00 -3.46157E+00 
-5.56814E+00 -3.58009E+00 
-5.82384E+00 -3.70702E+00 
-6.10807E+00 -3.84182E+00 
-6.42432E+00 -3.98376E+00 
-6.77450E+00 -4.09194E+00 
-7.17724E+00 -4.24178E+00 
-7.62551E+00 -4.39769E+00 
-8.12419E+00 -4.55806E+00 
-8.67872E+00 -4.72098E+00 
-9.29614E+00 -4.88442E+00 
-9.98901E+00 -5.04680E+00 
-1.07899E+01 -5.20876E+00 
-1.18001E+01 -5.37797E+00 
-1.32871E+01 -5.57359E+00 
-1.56024E+01 -5.80076E+00 
-1.85432E+01 -5.99009E+00 
-2.13280E+01 -6.05106E+00 
-3.64720E+00 -2.45604E+00 
-3.74923E+00 -2.50541E+00 
-3.91115E+00 -2.58115E+00 
-4.03416E+00 -2.64019E+00 
-4.16568E+00 -2.70534E+00 
-4.30743E+00 -2.77672E+00 
-4.46128E+00 -2.85433E+00 
-4.58986E+00 -2.91859E+00 
-4.62918E+00 -2.93806E+00 
-4.82830E+00 -3.03494E+00 
-5.04876E+00 -3.13825E+00 
-5.29329E+00 -3.24740E+00 
-5.56464E+00 -3.36162E+00 
-5.86002E+00 -3.44487E+00 
-6.20156E+00 -3.56397E+00 
-6.58067E+00 -3.68684E+00 
-7.00110E+00 -3.81193E+00 
-7.46703E+00 -3.93743E+00 
-7.98390E+00 -4.06136E+00 
-8.56169E+00 -4.18193E+00 
-9.22704E+00 -4.29846E+00 
-1.00634E+01 -4.41347E+00 
-1.12917E+01 -4.53268E+00 
-1.31986E+01 -4.64691E+00 
-1.56088E+01 -4.70648E+00 
-1.78721E+01 -4.66621E+00 
-3.16469E+00 -2.09682E+00 
-3.25209E+00 -2.13743E+00 
-3.39432E+00 -2.19524E+00 
-3.49991E+00 -2.24346E+00 
-3.61302E+00 -2.29681E+00 
-3.73509E+00 -2.35527E+00 
-3.86766E+00 -2.41877E+00 
-3.97846E+00 -2.47123E+00 
-4.01233E+00 -2.48711E+00 
-4.18376E+00 -2.56589E+00 
-4.37327E+00 -2.64951E+00 
-4.58298E+00 -2.73734E+00 
-4.81504E+00 -2.82866E+00 
-5.06334E+00 -2.89188E+00 
-5.35215E+00 -2.98586E+00 
-5.67183E+00 -3.08187E+00 
-6.02524E+00 -3.17844E+00 
-6.41553E+00 -3.27387E+00 
-6.84686E+00 -3.36629E+00 
-7.32711E+00 -3.45382E+00 
-7.87792E+00 -3.53480E+00 
-8.56789E+00 -3.60792E+00 
-9.57823E+00 -3.66877E+00 
-1.11419E+01 -3.69800E+00 
-1.31078E+01 -3.66199E+00 
-1.49376E+01 -3.55035E+00 
-2.74552E+00 -1.78591E+00 
-2.82019E+00 -1.81924E+00 
-2.94483E+00 -1.86166E+00 
-3.03518E+00 -1.90092E+00 
-3.13216E+00 -1.94445E+00 
-3.23698E+00 -1.99215E+00 
-3.35088E+00 -2.04387E+00 
-3.44607E+00 -2.08651E+00 
-3.47516E+00 -2.09938E+00 
-3.62229E+00 -2.16312E+00 
-3.78466E+00 -2.23041E+00 
-3.96393E+00 -2.30066E+00 
-4.16172E+00 -2.37316E+00 
-4.36967E+00 -2.42043E+00 
-4.61317E+00 -2.49401E+00 
-4.88194E+00 -2.56831E+00 
-5.17810E+00 -2.64195E+00 
-5.50400E+00 -2.71340E+00 
-5.86277E+00 -2.78090E+00 
-6.26058E+00 -2.84255E+00 
-6.71491E+00 -2.89603E+00 
-7.28181E+00 -2.93720E+00 
-8.10924E+00 -2.95429E+00 
-9.38523E+00 -2.92100E+00 
-1.09803E+01 -2.81671E+00 
-1.24512E+01 -2.65713E+00 
-2.38122E+00 -1.51712E+00 
-2.44483E+00 -1.54445E+00 
-2.55373E+00 -1.57376E+00 
-2.63078E+00 -1.60565E+00 
-2.71368E+00 -1.64106E+00 
-2.80340E+00 -1.67984E+00 
-2.90096E+00 -1.72181E+00 
-2.98247E+00 -1.75630E+00 
-3.00738E+00 -1.76670E+00 
-3.13324E+00 -1.81801E+00 
-3.27189E+00 -1.87186E+00 
-3.42459E+00 -1.92769E+00 
-3.59259E+00 -1.98483E+00 
-3.76606E+00 -2.01953E+00 
-3.97074E+00 -2.07664E+00 
-4.19601E+00 -2.13348E+00 
-4.44341E+00 -2.18883E+00 
-4.71466E+00 -2.24128E+00 
-5.01205E+00 -2.28924E+00 
-5.34038E+00 -2.33083E+00 
-5.71368E+00 -2.36331E+00 
-6.17746E+00 -2.38053E+00 
-6.85181E+00 -2.36558E+00 
-7.88741E+00 -2.28773E+00 
-9.17397E+00 -2.13678E+00 
-1.03488E+01 -1.94741E+00 
-2.06453E+00 -1.28508E+00 
-2.11855E+00 -1.30749E+00 
-2.21335E+00 -1.32574E+00 
-2.27884E+00 -1.35162E+00 
-2.34946E+00 -1.38037E+00 
-2.42600E+00 -1.41182E+00 
-2.50927E+00 -1.44576E+00 
-2.57884E+00 -1.47356E+00 
-2.60009E+00 -1.48192E+00 
-2.70738E+00 -1.52303E+00 
-2.82536E+00 -1.56589E+00 
-2.95498E+00 -1.60997E+00 
-3.09716E+00 -1.65467E+00 
-3.24127E+00 -1.67960E+00 
-3.41279E+00 -1.72347E+00 
-3.60099E+00 -1.76639E+00 
-3.80700E+00 -1.80725E+00 
-4.03198E+00 -1.84479E+00 
-4.27763E+00 -1.87757E+00 
-4.54758E+00 -1.90381E+00 
-4.85304E+00 -1.92051E+00 
-5.23071E+00 -1.92018E+00 
-5.77736E+00 -1.88250E+00 
-6.61279E+00 -1.77433E+00 
-7.64368E+00 -1.59364E+00 
-8.57511E+00 -1.38842E+00 
-1.78913E+00 -1.08510E+00 
-1.83488E+00 -1.10348E+00 
-1.91704E+00 -1.11255E+00 
-1.97249E+00 -1.13356E+00 
-2.03243E+00 -1.15689E+00 
-2.09750E+00 -1.18235E+00 
-2.16833E+00 -1.20973E+00 
-2.22749E+00 -1.23207E+00 
-2.24555E+00 -1.23876E+00 
-2.33668E+00 -1.27157E+00 
-2.43670E+00 -1.30551E+00 
-2.54632E+00 -1.34011E+00 
-2.66620E+00 -1.37480E+00 
-2.78540E+00 -1.39221E+00 
-2.92868E+00 -1.42553E+00 
-3.08542E+00 -1.45742E+00 
-3.25637E+00 -1.48689E+00 
-3.44233E+00 -1.51283E+00 
-3.64447E+00 -1.53397E+00 
-3.86555E+00 -1.54862E+00 
-4.11439E+00 -1.55369E+00 
-4.42039E+00 -1.54087E+00 
-4.86089E+00 -1.48782E+00 
-5.53025E+00 -1.36052E+00 
-6.35003E+00 -1.16320E+00 
-7.08224E+00 -9.52590E-01 
-1.54960E+00 -9.13057E-01 
-1.58822E+00 -9.28184E-01 
-1.65902E+00 -9.29737E-01 
-1.70579E+00 -9.46843E-01 
-1.75648E+00 -9.65802E-01 
-1.81159E+00 -9.86423E-01 
-1.87161E+00 -1.00849E+00 
-1.92173E+00 -1.02640E+00 
-1.93703E+00 -1.03175E+00 
-2.01415E+00 -1.05785E+00 
-2.09862E+00 -1.08461E+00 
-2.19098E+00 -1.11159E+00 
-2.29168E+00 -1.13829E+00 
-2.38980E+00 -1.15002E+00 
-2.50912E+00 -1.17498E+00 
-2.63922E+00 -1.19819E+00 
-2.78060E+00 -1.21878E+00 
-2.93375E+00 -1.23580E+00 
-3.09944E+00 -1.24813E+00 
-3.27972E+00 -1.25420E+00 
-3.48148E+00 -1.25092E+00 
-3.72803E+00 -1.22959E+00 
-4.08062E+00 -1.16692E+00 
-4.61272E+00 -1.02913E+00 
-5.25893E+00 -8.25183E-01 
-5.82884E+00 -6.16906E-01 
-1.34122E+00 -7.65387E-01 
-1.37371E+00 -7.77890E-01 
-1.43433E+00 -7.73450E-01 
-1.47361E+00 -7.87459E-01 
-1.51630E+00 -8.02923E-01 
-1.56279E+00 -8.19659E-01 
-1.61346E+00 -8.37459E-01 
-1.65576E+00 -8.51814E-01 
-1.66866E+00 -8.56088E-01 
-1.73367E+00 -8.76803E-01 
-1.80475E+00 -8.97818E-01 
-1.88226E+00 -9.18732E-01 
-1.96653E+00 -9.39104E-01 
-2.04692E+00 -9.46633E-01 
-2.14596E+00 -9.65001E-01 
-2.25361E+00 -9.81434E-01 
-2.37012E+00 -9.95185E-01 
-2.49576E+00 -1.00543E+00 
-2.63103E+00 -1.01119E+00 
-2.77737E+00 -1.01105E+00 
-2.94012E+00 -1.00199E+00 
-3.13755E+00 -9.75235E-01 
-3.41762E+00 -9.07371E-01 
-3.83677E+00 -7.65702E-01 
-4.34090E+00 -5.62600E-01 
-4.77925E+00 -3.62176E-01 
-1.15992E+00 -6.38966E-01 
-1.18717E+00 -6.49373E-01 
-1.23862E+00 -6.40307E-01 
-1.27147E+00 -6.51884E-01 
-1.30728E+00 -6.64584E-01 
-1.34634E+00 -6.78231E-01 
-1.38895E+00 -6.92631E-01 
-1.42451E+00 -7.04153E-01 
-1.43536E+00 -7.07567E-01 
-1.48994E+00 -7.24000E-01 
-1.54952E+00 -7.40454E-01 
-1.61434E+00 -7.56572E-01 
-1.68460E+00 -7.71964E-01 
-1.75012E+00 -7.76447E-01 
-1.83208E+00 -7.89659E-01 
-1.92084E+00 -8.00848E-01 
-2.01651E+00 -8.09375E-01 
-2.11920E+00 -8.14542E-01 
-2.22915E+00 -8.15510E-01 
-2.34738E+00 -8.11012E-01 
-2.47793E+00 -7.98162E-01 
-2.63494E+00 -7.68343E-01 
-2.85544E+00 -6.98640E-01 
-3.18206E+00 -5.58036E-01 
-3.57047E+00 -3.61236E-01 
-3.90278E+00 -1.72448E-01 
-9.99880E-01 -5.29532E-01 
-1.02259E+00 -5.38251E-01 
-1.06570E+00 -5.25747E-01 
-1.09297E+00 -5.35410E-01 
-1.12280E+00 -5.45912E-01 
-1.15540E+00 -5.57089E-01 
-1.19098E+00 -5.68763E-01 
-1.22069E+00 -5.78011E-01 
