PdfType: replica
-1.20692E+02 -5.23291E+01 
-1.22236E+02 -5.35301E+01 
-1.23482E+02 -5.45386E+01 
-1.23856E+02 -5.48481E+01 
-1.25715E+02 -5.64258E+01 
-1.27728E+02 -5.81952E+01 
-1.29943E+02 -6.01879E+01 
-1.32419E+02 -6.24371E+01 
-1.36072E+02 -6.50018E+01 
-1.39725E+02 -6.79660E+01 
-1.43952E+02 -7.12981E+01 
-1.48879E+02 -7.50415E+01 
-1.54669E+02 -7.92467E+01 
-1.61551E+02 -8.39843E+01 
-1.69943E+02 -8.93926E+01 
-1.80871E+02 -9.58539E+01 
-1.97298E+02 -1.04562E+02 
-2.26609E+02 -1.18589E+02 
-2.77748E+02 -1.41663E+02 
-3.44259E+02 -1.70815E+02 
-4.05846E+02 -1.96982E+02 
-9.51119E+01 -3.92691E+01 
-9.65525E+01 -4.00030E+01 
-9.79545E+01 -4.11441E+01 
-9.91767E+01 -4.19665E+01 
-1.00432E+02 -4.28453E+01 
-1.01729E+02 -4.37943E+01 
-1.03081E+02 -4.48292E+01 
-1.04175E+02 -4.56998E+01 
-1.04504E+02 -4.59672E+01 
-1.06144E+02 -4.73309E+01 
-1.07926E+02 -4.88602E+01 
-1.09895E+02 -5.05809E+01 
-1.12101E+02 -5.25193E+01 
-1.15304E+02 -5.46865E+01 
-1.18544E+02 -5.72091E+01 
-1.22288E+02 -6.00363E+01 
-1.26643E+02 -6.32017E+01 
-1.31746E+02 -6.67441E+01 
-1.37791E+02 -7.07183E+01 
-1.45128E+02 -7.52343E+01 
-1.54621E+02 -8.06022E+01 
-1.68774E+02 -8.77988E+01 
-1.93841E+02 -9.93407E+01 
-2.37412E+02 -1.18264E+02 
-2.94027E+02 -1.42079E+02 
-3.46440E+02 -1.63315E+02 
-7.99625E+01 -3.27750E+01 
-8.11845E+01 -3.33982E+01 
-8.24121E+01 -3.43882E+01 
-8.34691E+01 -3.50938E+01 
-8.45569E+01 -3.58500E+01 
-8.56842E+01 -3.66688E+01 
-8.68630E+01 -3.75634E+01 
-8.78202E+01 -3.83167E+01 
-8.81089E+01 -3.85481E+01 
-8.95504E+01 -3.97283E+01 
-9.11243E+01 -4.10507E+01 
-9.28685E+01 -4.25358E+01 
-9.48287E+01 -4.42045E+01 
-9.76273E+01 -4.60323E+01 
-1.00491E+02 -4.81750E+01 
-1.03796E+02 -5.05685E+01 
-1.07632E+02 -5.32386E+01 
-1.12114E+02 -5.62145E+01 
-1.17405E+02 -5.95386E+01 
-1.23799E+02 -6.32977E+01 
-1.32021E+02 -6.77429E+01 
-1.44185E+02 -7.36716E+01 
-1.65577E+02 -8.31394E+01 
-2.02628E+02 -9.86085E+01 
-2.50721E+02 -1.17992E+02 
-2.95224E+02 -1.35147E+02 
-6.71618E+01 -2.73878E+01 
-6.81971E+01 -2.79184E+01 
-6.92746E+01 -2.87732E+01 
-7.01869E+01 -2.93799E+01 
-7.11281E+01 -3.00317E+01 
-7.21065E+01 -3.07388E+01 
-7.31333E+01 -3.15123E+01 
-7.39701E+01 -3.21640E+01 
-7.42230E+01 -3.23642E+01 
-7.54891E+01 -3.33845E+01 
-7.68769E+01 -3.45262E+01 
-7.84198E+01 -3.58055E+01 
-8.01576E+01 -3.72385E+01 
-8.25983E+01 -3.87756E+01 
-8.51224E+01 -4.05907E+01 
-8.80307E+01 -4.26111E+01 
-9.13994E+01 -4.48562E+01 
-9.53245E+01 -4.73481E+01 
-9.99417E+01 -5.01187E+01 
-1.05497E+02 -5.32365E+01 
-1.12601E+02 -5.69038E+01 
-1.23032E+02 -6.17692E+01 
-1.41254E+02 -6.95053E+01 
-1.72706E+02 -8.20987E+01 
-2.13483E+02 -9.78031E+01 
-2.51188E+02 -1.11589E+02 
-5.63558E+01 -2.29253E+01 
-5.72334E+01 -2.33773E+01 
-5.81795E+01 -2.41129E+01 
-5.89668E+01 -2.46342E+01 
-5.97813E+01 -2.51956E+01 
-6.06307E+01 -2.58055E+01 
-6.15254E+01 -2.64733E+01 
-6.22571E+01 -2.70359E+01 
-6.24786E+01 -2.72087E+01 
-6.35906E+01 -2.80889E+01 
-6.48137E+01 -2.90720E+01 
-6.61773E+01 -3.01706E+01 
-6.77157E+01 -3.13972E+01 
-6.98401E+01 -3.26855E+01 
-7.20595E+01 -3.42179E+01 
-7.46122E+01 -3.59175E+01 
-7.75625E+01 -3.77987E+01 
-8.09901E+01 -3.98776E+01 
-8.50082E+01 -4.21781E+01 
-8.98224E+01 -4.47537E+01 
-9.59434E+01 -4.77667E+01 
-1.04869E+02 -5.17422E+01 
-1.20364E+02 -5.80343E+01 
-1.47020E+02 -6.82365E+01 
-1.81533E+02 -8.08923E+01 
-2.13407E+02 -9.19016E+01 
-4.72495E+01 -1.92253E+01 
-4.79941E+01 -1.96097E+01 
-4.88243E+01 -2.02413E+01 
-4.95045E+01 -2.06883E+01 
-5.02099E+01 -2.11705E+01 
-5.09480E+01 -2.16953E+01 
-5.17283E+01 -2.22703E+01 
-5.23685E+01 -2.27547E+01 
-5.25627E+01 -2.29034E+01 
-5.35393E+01 -2.36602E+01 
-5.46170E+01 -2.45039E+01 
-5.58211E+01 -2.54441E+01 
-5.71811E+01 -2.64901E+01 
-5.90268E+01 -2.75657E+01 
-6.09736E+01 -2.88547E+01 
-6.32087E+01 -3.02793E+01 
-6.57854E+01 -3.18496E+01 
-6.87704E+01 -3.35772E+01 
-7.22575E+01 -3.54797E+01 
-7.64178E+01 -3.75983E+01 
-8.16789E+01 -4.00626E+01 
-8.93002E+01 -4.32952E+01 
-1.02453E+02 -4.83862E+01 
-1.25005E+02 -5.66048E+01 
-1.54162E+02 -6.67415E+01 
-1.81048E+02 -7.54724E+01 
-3.95909E+01 -1.61506E+01 
-4.02237E+01 -1.64766E+01 
-4.09513E+01 -1.70179E+01 
-4.15396E+01 -1.73999E+01 
-4.21513E+01 -1.78129E+01 
-4.27934E+01 -1.82630E+01 
-4.34744E+01 -1.87564E+01 
-4.40347E+01 -1.91720E+01 
-4.42049E+01 -1.92995E+01 
-4.50628E+01 -1.99480E+01 
-4.60119E+01 -2.06694E+01 
-4.70740E+01 -2.14710E+01 
-4.82744E+01 -2.23596E+01 
-4.98749E+01 -2.32538E+01 
-5.15785E+01 -2.43341E+01 
-5.35303E+01 -2.55236E+01 
-5.57748E+01 -2.68292E+01 
-5.83672E+01 -2.82591E+01 
-6.13849E+01 -2.98258E+01 
-6.49703E+01 -3.15608E+01 
-6.94808E+01 -3.35666E+01 
-7.59738E+01 -3.61815E+01 
-8.71169E+01 -4.02768E+01 
-1.06164E+02 -4.68556E+01 
-1.30749E+02 -5.49185E+01 
-1.53374E+02 -6.17876E+01 
-3.31620E+01 -1.35881E+01 
-3.37003E+01 -1.38636E+01 
-3.43373E+01 -1.43267E+01 
-3.48466E+01 -1.46519E+01 
-3.53775E+01 -1.50043E+01 
-3.59364E+01 -1.53890E+01 
-3.65310E+01 -1.58110E+01 
-3.70215E+01 -1.61663E+01 
-3.71708E+01 -1.62753E+01 
-3.79241E+01 -1.68289E+01 
-3.87592E+01 -1.74434E+01 
-3.96948E+01 -1.81241E+01 
-4.07523E+01 -1.88760E+01 
-4.21373E+01 -1.96163E+01 
-4.36243E+01 -2.05183E+01 
-4.53242E+01 -2.15076E+01 
-4.72739E+01 -2.25889E+01 
-4.95189E+01 -2.37674E+01 
-5.21231E+01 -2.50519E+01 
-5.52044E+01 -2.64662E+01 
-5.90611E+01 -2.80905E+01 
-6.45801E+01 -3.01936E+01 
-7.40020E+01 -3.34668E+01 
-9.00582E+01 -3.86958E+01 
-1.10744E+02 -4.50589E+01 
-1.29737E+02 -5.04143E+01 
-2.77734E+01 -1.14460E+01 
-2.82319E+01 -1.16782E+01 
-2.87890E+01 -1.20734E+01 
-2.92301E+01 -1.23491E+01 
-2.96911E+01 -1.26488E+01 
-3.01777E+01 -1.29765E+01 
-3.06968E+01 -1.33361E+01 
-3.11261E+01 -1.36388E+01 
-3.12569E+01 -1.37316E+01 
-3.19179E+01 -1.42026E+01 
-3.26517E+01 -1.47240E+01 
-3.34745E+01 -1.52999E+01 
-3.44042E+01 -1.59335E+01 
-3.56000E+01 -1.65438E+01 
-3.68944E+01 -1.72940E+01 
-3.83709E+01 -1.81136E+01 
-4.00598E+01 -1.90055E+01 
-4.19983E+01 -1.99727E+01 
-4.42392E+01 -2.10211E+01 
-4.68797E+01 -2.21681E+01 
-5.01686E+01 -2.34765E+01 
-5.48483E+01 -2.51574E+01 
-6.27977E+01 -2.77550E+01 
-7.63046E+01 -3.18778E+01 
-9.36718E+01 -3.68548E+01 
-1.09575E+02 -4.09860E+01 
-2.32621E+01 -9.65062E+00 
-2.36528E+01 -9.84567E+00 
-2.41396E+01 -1.01818E+01 
-2.45217E+01 -1.04149E+01 
-2.49218E+01 -1.06688E+01 
-2.53453E+01 -1.09470E+01 
-2.57984E+01 -1.12524E+01 
-2.61738E+01 -1.15094E+01 
-2.62883E+01 -1.15881E+01 
-2.68675E+01 -1.19874E+01 
-2.75114E+01 -1.24283E+01 
-2.82335E+01 -1.29136E+01 
-2.90490E+01 -1.34455E+01 
-3.00790E+01 -1.39461E+01 
-3.12027E+01 -1.45677E+01 
-3.24814E+01 -1.52441E+01 
-3.39401E+01 -1.59767E+01 
-3.56092E+01 -1.67671E+01 
-3.75318E+01 -1.76186E+01 
-3.97881E+01 -1.85442E+01 
-4.25850E+01 -1.95918E+01 
-4.65431E+01 -2.09262E+01 
-5.32349E+01 -2.29711E+01 
-6.45719E+01 -2.61921E+01 
-7.91182E+01 -3.00447E+01 
-9.23978E+01 -3.31919E+01 
-1.94879E+01 -8.14239E+00 
-1.98208E+01 -8.30576E+00 
-2.02461E+01 -8.59058E+00 
-2.05768E+01 -8.78685E+00 
-2.09240E+01 -9.00137E+00 
-2.12923E+01 -9.23670E+00 
-2.16873E+01 -9.49528E+00 
-2.20152E+01 -9.71275E+00 
-2.21153E+01 -9.77936E+00 
-2.26221E+01 -1.01166E+01 
-2.31860E+01 -1.04880E+01 
-2.38183E+01 -1.08955E+01 
-2.45317E+01 -1.13402E+01 
-2.54167E+01 -1.17489E+01 
-2.63896E+01 -1.22621E+01 
-2.74938E+01 -1.28181E+01 
-2.87500E+01 -1.34173E+01 
-3.01829E+01 -1.40601E+01 
-3.18275E+01 -1.47484E+01 
-3.37499E+01 -1.54911E+01 
-3.61218E+01 -1.63245E+01 
-3.94609E+01 -1.73758E+01 
-4.50805E+01 -1.89709E+01 
-5.45737E+01 -2.14608E+01 
-6.67265E+01 -2.44066E+01 
-7.77841E+01 -2.67680E+01 
-1.63314E+01 -6.87310E+00 
-1.66150E+01 -7.00959E+00 
-1.69864E+01 -7.24967E+00 
-1.72723E+01 -7.41444E+00 
-1.75732E+01 -7.59511E+00 
-1.78932E+01 -7.79365E+00 
-1.82371E+01 -8.01189E+00 
-1.85231E+01 -8.19533E+00 
-1.86105E+01 -8.25148E+00 
-1.90532E+01 -8.53536E+00 
-1.95459E+01 -8.84716E+00 
-2.00983E+01 -9.18793E+00 
-2.07208E+01 -9.55827E+00 
-2.14793E+01 -9.89027E+00 
-2.23190E+01 -1.03123E+01 
-2.32699E+01 -1.07675E+01 
-2.43485E+01 -1.12554E+01 
-2.55750E+01 -1.17758E+01 
-2.69777E+01 -1.23291E+01 
-2.86108E+01 -1.29214E+01 
-3.06165E+01 -1.35798E+01 
-3.34257E+01 -1.44010E+01 
-3.81329E+01 -1.56320E+01 
-4.60621E+01 -1.75324E+01 
-5.61883E+01 -1.97514E+01 
-6.53683E+01 -2.14896E+01 
-1.36917E+01 -5.80346E+00 
-1.39331E+01 -5.91726E+00 
-1.42575E+01 -6.11830E+00 
-1.45043E+01 -6.25624E+00 
-1.47647E+01 -6.40799E+00 
-1.50423E+01 -6.57502E+00 
-1.53413E+01 -6.75867E+00 
-1.55903E+01 -6.91292E+00 
-1.56664E+01 -6.96010E+00 
-1.60523E+01 -7.19828E+00 
-1.64819E+01 -7.45907E+00 
-1.69633E+01 -7.74299E+00 
-1.75049E+01 -8.05016E+00 
-1.81532E+01 -8.31836E+00 
-1.88760E+01 -8.66410E+00 
-1.96924E+01 -9.03513E+00 
-2.06159E+01 -9.43067E+00 
-2.16625E+01 -9.84971E+00 
-2.28554E+01 -1.02920E+01 
-2.42386E+01 -1.07612E+01 
-2.59297E+01 -1.12773E+01 
-2.82866E+01 -1.19122E+01 
-3.22190E+01 -1.28503E+01 
-3.88243E+01 -1.42785E+01 
-4.72380E+01 -1.59191E+01 
-5.48355E+01 -1.71670E+01 
-1.14838E+01 -4.90118E+00 
-1.16891E+01 -4.99592E+00 
-1.19724E+01 -5.16289E+00 
-1.21851E+01 -5.27809E+00 
-1.24101E+01 -5.40522E+00 
-1.26506E+01 -5.54537E+00 
-1.29100E+01 -5.69948E+00 
-1.31264E+01 -5.82878E+00 
-1.31926E+01 -5.86829E+00 
-1.35282E+01 -6.06745E+00 
-1.39020E+01 -6.28479E+00 
-1.43203E+01 -6.52043E+00 
-1.47902E+01 -6.77415E+00 
-1.53429E+01 -6.98954E+00 
-1.59632E+01 -7.27165E+00 
-1.66621E+01 -7.57279E+00 
-1.74504E+01 -7.89184E+00 
-1.83410E+01 -8.22744E+00 
-1.93524E+01 -8.57869E+00 
-2.05205E+01 -8.94771E+00 
-2.19422E+01 -9.34850E+00 
-2.39139E+01 -9.83375E+00 
-2.71900E+01 -1.05375E+01 
-3.26769E+01 -1.15900E+01 
-3.96470E+01 -1.27737E+01 
-4.59141E+01 -1.36393E+01 
-9.63659E+00 -4.13953E+00 
-9.81094E+00 -4.21830E+00 
-1.00583E+01 -4.35557E+00 
-1.02413E+01 -4.45156E+00 
-1.04354E+01 -4.55782E+00 
-1.06432E+01 -4.67512E+00 
-1.08680E+01 -4.80407E+00 
-1.10557E+01 -4.91213E+00 
-1.11131E+01 -4.94512E+00 
-1.14044E+01 -5.11109E+00 
-1.17286E+01 -5.29155E+00 
-1.20912E+01 -5.48635E+00 
-1.24978E+01 -5.69502E+00 
-1.29676E+01 -5.86690E+00 
-1.34985E+01 -6.09614E+00 
-1.40951E+01 -6.33942E+00 
-1.47661E+01 -6.59542E+00 
-1.55216E+01 -6.86258E+00 
-1.63766E+01 -7.13960E+00 
-1.73601E+01 -7.42735E+00 
-1.85517E+01 -7.73535E+00 
-2.01963E+01 -8.10093E+00 
-2.29176E+01 -8.61858E+00 
-2.74620E+01 -9.37447E+00 
-3.32181E+01 -1.02003E+01 
-3.83700E+01 -1.07711E+01 
-8.09048E+00 -3.49621E+00 
-8.23835E+00 -3.56166E+00 
-8.45424E+00 -3.67307E+00 
-8.61141E+00 -3.75291E+00 
-8.77847E+00 -3.84154E+00 
-8.95782E+00 -3.93947E+00 
-9.15212E+00 -4.04707E+00 
-9.31453E+00 -4.13711E+00 
-9.36423E+00 -4.16456E+00 
-9.61647E+00 -4.30239E+00 
-9.89713E+00 -4.45168E+00 
-1.02106E+01 -4.61206E+00 
-1.05613E+01 -4.78294E+00 
-1.09595E+01 -4.91913E+00 
-1.14125E+01 -5.10461E+00 
-1.19204E+01 -5.30018E+00 
-1.24898E+01 -5.50442E+00 
-1.31289E+01 -5.71568E+00 
-1.38495E+01 -5.93243E+00 
-1.46751E+01 -6.15464E+00 
-1.56708E+01 -6.38835E+00 
-1.70384E+01 -6.65891E+00 
-1.92919E+01 -7.02989E+00 
-2.30439E+01 -7.55359E+00 
-2.77816E+01 -8.10194E+00 
-3.20013E+01 -8.44808E+00 
-6.79585E+00 -2.95257E+00 
-6.92106E+00 -3.00695E+00 
-7.10941E+00 -3.09592E+00 
-7.24406E+00 -3.16222E+00 
-7.38760E+00 -3.23600E+00 
-7.54205E+00 -3.31758E+00 
-7.70967E+00 -3.40712E+00 
-7.84992E+00 -3.48191E+00 
-7.89286E+00 -3.50468E+00 
-8.11074E+00 -3.61876E+00 
-8.35302E+00 -3.74178E+00 
-8.62319E+00 -3.87327E+00 
-8.92486E+00 -4.01257E+00 
-9.26145E+00 -4.11966E+00 
-9.64694E+00 -4.26905E+00 
-1.00780E+01 -4.42543E+00 
-1.05598E+01 -4.58736E+00 
-1.10989E+01 -4.75317E+00 
-1.17043E+01 -4.92123E+00 
-1.23952E+01 -5.09087E+00 
-1.32246E+01 -5.26550E+00 
-1.43582E+01 -5.46116E+00 
-1.62185E+01 -5.71755E+00 
-1.93060E+01 -6.06136E+00 
-2.31917E+01 -6.39716E+00 
-2.66342E+01 -6.57473E+00 
-5.71128E+00 -2.49297E+00 
-5.81715E+00 -2.53817E+00 
-5.98131E+00 -2.60773E+00 
-6.09643E+00 -2.66272E+00 
-6.21949E+00 -2.72405E+00 
-6.35223E+00 -2.79185E+00 
-6.49654E+00 -2.86617E+00 
-6.61738E+00 -2.92811E+00 
-6.65438E+00 -2.94694E+00 
-6.84212E+00 -3.04103E+00 
-7.05071E+00 -3.14202E+00 
-7.28294E+00 -3.24938E+00 
-7.54164E+00 -3.36241E+00 
-7.82525E+00 -3.44588E+00 
-8.15237E+00 -3.56563E+00 
-8.51715E+00 -3.68995E+00 
-8.92372E+00 -3.81744E+00 
-9.37698E+00 -3.94648E+00 
-9.88419E+00 -4.07540E+00 
-1.04605E+01 -4.20313E+00 
-1.11492E+01 -4.33109E+00 
-1.20858E+01 -4.46823E+00 
-1.36162E+01 -4.63600E+00 
-1.61478E+01 -4.84213E+00 
-1.93227E+01 -5.01744E+00 
-2.21196E+01 -5.07096E+00 
-4.80227E+00 -2.10425E+00 
-4.89164E+00 -2.14185E+00 
-5.03455E+00 -2.19472E+00 
-5.13274E+00 -2.24029E+00 
-5.23802E+00 -2.29120E+00 
-5.35187E+00 -2.34745E+00 
-5.47582E+00 -2.40899E+00 
-5.57969E+00 -2.46014E+00 
-5.61150E+00 -2.47566E+00 
-5.77286E+00 -2.55301E+00 
-5.95196E+00 -2.63560E+00 
-6.15100E+00 -2.72288E+00 
-6.37218E+00 -2.81414E+00 
-6.61040E+00 -2.87860E+00 
-6.88721E+00 -2.97408E+00 
-7.19505E+00 -3.07229E+00 
-7.53710E+00 -3.17187E+00 
-7.91710E+00 -3.27130E+00 
-8.34069E+00 -3.36896E+00 
-8.81994E+00 -3.46349E+00 
-9.38987E+00 -3.55488E+00 
-1.01611E+01 -3.64673E+00 
-1.14155E+01 -3.74683E+00 
-1.34835E+01 -3.84914E+00 
-1.60670E+01 -3.90548E+00 
-1.83290E+01 -3.87001E+00 
-4.04008E+00 -1.77533E+00 
-4.11539E+00 -1.80668E+00 
-4.23958E+00 -1.84527E+00 
-4.32313E+00 -1.88305E+00 
-4.41301E+00 -1.92527E+00 
-4.51043E+00 -1.97187E+00 
-4.61666E+00 -2.02271E+00 
-4.70573E+00 -2.06484E+00 
-4.73300E+00 -2.07760E+00 
-4.87133E+00 -2.14098E+00 
-5.02468E+00 -2.20827E+00 
-5.19477E+00 -2.27891E+00 
-5.38330E+00 -2.35224E+00 
-5.58274E+00 -2.40148E+00 
-5.81633E+00 -2.47718E+00 
-6.07539E+00 -2.55421E+00 
-6.36231E+00 -2.63130E+00 
-6.67994E+00 -2.70702E+00 
-7.03259E+00 -2.77984E+00 
-7.42981E+00 -2.84828E+00 
-7.89987E+00 -2.91127E+00 
-8.53258E+00 -2.96847E+00 
-9.55688E+00 -3.01768E+00 
-1.12392E+01 -3.04318E+00 
-1.33322E+01 -3.01342E+00 
-1.51526E+01 -2.91633E+00 
-3.40065E+00 -1.49690E+00 
-3.46401E+00 -1.52311E+00 
-3.57168E+00 -1.54958E+00 
-3.64261E+00 -1.58093E+00 
-3.71916E+00 -1.61594E+00 
-3.80233E+00 -1.65450E+00 
-3.89315E+00 -1.69644E+00 
-3.96934E+00 -1.73105E+00 
-3.99267E+00 -1.74151E+00 
-4.11093E+00 -1.79329E+00 
-4.24186E+00 -1.84791E+00 
-4.38677E+00 -1.90485E+00 
-4.54697E+00 -1.96348E+00 
-4.71338E+00 -2.00063E+00 
-4.90995E+00 -2.06028E+00 
-5.12733E+00 -2.12020E+00 
-5.36732E+00 -2.17924E+00 
-5.63199E+00 -2.23609E+00 
-5.92465E+00 -2.28933E+00 
-6.25279E+00 -2.33741E+00 
-6.63911E+00 -2.37857E+00 
-7.15620E+00 -2.40965E+00 
-7.98913E+00 -2.42130E+00 
-9.35158E+00 -2.39139E+00 
-1.10390E+01 -2.30133E+00 
-1.24961E+01 -2.16379E+00 
-2.86399E+00 -1.26115E+00 
-2.91720E+00 -1.28313E+00 
-3.01026E+00 -1.29944E+00 
-3.07033E+00 -1.32549E+00 
-3.13539E+00 -1.35454E+00 
-3.20622E+00 -1.38644E+00 
-3.28368E+00 -1.42099E+00 
-3.34867E+00 -1.44939E+00 
-3.36857E+00 -1.45794E+00 
-3.46940E+00 -1.50013E+00 
-3.58086E+00 -1.54432E+00 
-3.70395E+00 -1.59002E+00 
-3.83965E+00 -1.63665E+00 
-3.97802E+00 -1.66429E+00 
-4.14298E+00 -1.71096E+00 
-4.32489E+00 -1.75713E+00 
-4.52502E+00 -1.80177E+00 
-4.74490E+00 -1.84369E+00 
-4.98699E+00 -1.88159E+00 
-5.25713E+00 -1.91394E+00 
-5.57345E+00 -1.93853E+00 
-5.99434E+00 -1.95027E+00 
-6.66862E+00 -1.93490E+00 
-7.76661E+00 -1.86637E+00 
-9.11977E+00 -1.73610E+00 
-1.02790E+01 -1.57427E+00 
-2.41334E+00 -1.06147E+00 
-2.45796E+00 -1.08000E+00 
-2.53807E+00 -1.08789E+00 
-2.58882E+00 -1.10962E+00 
-2.64397E+00 -1.13376E+00 
-2.70416E+00 -1.16016E+00 
-2.77004E+00 -1.18861E+00 
-2.82534E+00 -1.21187E+00 
-2.84227E+00 -1.21886E+00 
-2.92799E+00 -1.25315E+00 
-3.02260E+00 -1.28880E+00 
-3.12684E+00 -1.32532E+00 
-3.24143E+00 -1.36221E+00 
-3.35605E+00 -1.38244E+00 
-3.49413E+00 -1.41866E+00 
-3.64592E+00 -1.45383E+00 
-3.81233E+00 -1.48703E+00 
-3.99444E+00 -1.51721E+00 
-4.19403E+00 -1.54321E+00 
-4.41564E+00 -1.56355E+00 
-4.67364E+00 -1.57575E+00 
-5.01474E+00 -1.57346E+00 
-5.55791E+00 -1.53935E+00 
-6.43799E+00 -1.44527E+00 
-7.51663E+00 -1.29024E+00 
-8.43276E+00 -1.11627E+00 
-2.03470E+00 -8.92352E-01 
-2.07206E+00 -9.08051E-01 
-2.14069E+00 -9.09098E-01 
-2.18346E+00 -9.27291E-01 
-2.23009E+00 -9.47418E-01 
-2.28110E+00 -9.69301E-01 
-2.33700E+00 -9.92733E-01 
-2.38393E+00 -1.01178E+00 
-2.39829E+00 -1.01748E+00 
-2.47096E+00 -1.04531E+00 
-2.55103E+00 -1.07398E+00 
-2.63904E+00 -1.10306E+00 
-2.73551E+00 -1.13207E+00 
-2.83010E+00 -1.14659E+00 
-2.94537E+00 -1.17442E+00 
-3.07169E+00 -1.20083E+00 
-3.20966E+00 -1.22500E+00 
-3.36000E+00 -1.24603E+00 
-3.52401E+00 -1.26286E+00 
-3.70514E+00 -1.27413E+00 
-3.91472E+00 -1.27724E+00 
-4.18987E+00 -1.26511E+00 
-4.62506E+00 -1.21865E+00 
-5.32618E+00 -1.10907E+00 
-6.18024E+00 -9.41012E-01 
-6.89867E+00 -7.63865E-01 
-1.71638E+00 -7.49130E-01 
-1.74762E+00 -7.62517E-01 
-1.80604E+00 -7.58126E-01 
-1.84199E+00 -7.73455E-01 
-1.88133E+00 -7.90300E-01 
-1.92446E+00 -8.08485E-01 
-1.97177E+00 -8.27812E-01 
-2.01148E+00 -8.43408E-01 
-2.02363E+00 -8.48055E-01 
-2.08506E+00 -8.70624E-01 
-2.15263E+00 -8.93623E-01 
-2.22673E+00 -9.16673E-01 
-2.30770E+00 -9.39353E-01 
-2.38546E+00 -9.49516E-01 
-2.48145E+00 -9.70635E-01 
-2.58629E+00 -9.90097E-01 
-2.70035E+00 -1.00719E+00 
-2.82408E+00 -1.02112E+00 
-2.95839E+00 -1.03099E+00 
-3.10587E+00 -1.03552E+00 
-3.27537E+00 -1.03211E+00 
-3.49620E+00 -1.01337E+00 
-3.84278E+00 -9.59473E-01 
-4.39751E+00 -8.42015E-01 
-5.06857E+00 -6.69665E-01 
-5.62699E+00 -4.95799E-01 
-1.44860E+00 -6.27893E-01 
-1.47468E+00 -6.39387E-01 
-1.52404E+00 -6.30821E-01 
-1.55419E+00 -6.43832E-01 
-1.58729E+00 -6.58006E-01 
-1.62367E+00 -6.73174E-01 
-1.66360E+00 -6.89150E-01 
-1.69712E+00 -7.01935E-01 
-1.70738E+00 -7.05727E-01 
-1.75918E+00 -7.24012E-01 
-1.81604E+00 -7.42421E-01 
-1.87825E+00 -7.60611E-01 
-1.94602E+00 -7.78210E-01 
-2.00969E+00 -7.85100E-01 
-2.08944E+00 -8.00868E-01 
-2.17623E+00 -8.14840E-01 
-2.27025E+00 -8.26407E-01 
-2.37177E+00 -8.34899E-01 
-2.48136E+00 -8.39530E-01 
-2.60097E+00 -8.39146E-01 
-2.73743E+00 -8.31223E-01 
-2.91367E+00 -8.08345E-01 
-3.18782E+00 -7.50720E-01 
-3.62329E+00 -6.31060E-01 
-4.14587E+00 -4.60787E-01 
-4.57543E+00 -2.94686E-01 
-1.21997E+00 -5.23885E-01 
-1.24169E+00 -5.33804E-01 
-1.28285E+00 -5.22150E-01 
-1.30800E+00 -5.33261E-01 
-1.33574E+00 -5.45232E-01 
-1.36626E+00 -5.57908E-01 
-1.39981E+00 -5.71116E-01 
-1.42796E+00 -5.81582E-01 
