PdfType: replica
-6.70555E+01 -4.08343E+01 
-6.93932E+01 -4.16497E+01 
-7.12582E+01 -4.22991E+01 
-7.18131E+01 -4.24923E+01 
-7.45192E+01 -4.34354E+01 
-7.73323E+01 -4.44182E+01 
-8.02604E+01 -4.54445E+01 
-8.33131E+01 -4.65170E+01 
-8.61903E+01 -4.76031E+01 
-8.97085E+01 -4.87674E+01 
-9.34153E+01 -4.99822E+01 
-9.73274E+01 -5.12459E+01 
-1.01467E+02 -5.25561E+01 
-1.05874E+02 -5.39121E+01 
-1.10639E+02 -5.53242E+01 
-1.16035E+02 -5.68442E+01 
-1.22922E+02 -5.86538E+01 
-1.33464E+02 -6.11825E+01 
-1.50117E+02 -6.47539E+01 
-1.70398E+02 -6.84658E+01 
-1.87776E+02 -7.07972E+01 
-5.13005E+01 -3.15158E+01 
-5.27897E+01 -3.21545E+01 
-5.23453E+01 -3.27204E+01 
-5.40898E+01 -3.33604E+01 
-5.58942E+01 -3.40167E+01 
-5.77597E+01 -3.46921E+01 
-5.96886E+01 -3.53895E+01 
-6.12264E+01 -3.59459E+01 
-6.16838E+01 -3.61116E+01 
-6.39138E+01 -3.69213E+01 
-6.62313E+01 -3.77662E+01 
-6.86435E+01 -3.86490E+01 
-7.11589E+01 -3.95714E+01 
-7.35524E+01 -4.04901E+01 
-7.64483E+01 -4.14848E+01 
-7.94999E+01 -4.25204E+01 
-8.27206E+01 -4.35948E+01 
-8.61290E+01 -4.47047E+01 
-8.97565E+01 -4.58482E+01 
-9.36774E+01 -4.70320E+01 
-9.81145E+01 -4.82966E+01 
-1.03771E+02 -4.97872E+01 
-1.12416E+02 -5.18444E+01 
-1.26038E+02 -5.47084E+01 
-1.42573E+02 -5.76206E+01 
-1.56667E+02 -5.93513E+01 
-4.42450E+01 -2.67520E+01 
-4.54911E+01 -2.72958E+01 
-4.52203E+01 -2.77755E+01 
-4.66642E+01 -2.83222E+01 
-4.81559E+01 -2.88842E+01 
-4.96967E+01 -2.94636E+01 
-5.12889E+01 -3.00629E+01 
-5.25577E+01 -3.05417E+01 
-5.29351E+01 -3.06844E+01 
-5.47747E+01 -3.13819E+01 
-5.66867E+01 -3.21101E+01 
-5.86774E+01 -3.28707E+01 
-6.07541E+01 -3.36648E+01 
-6.27478E+01 -3.44414E+01 
-6.51366E+01 -3.52906E+01 
-6.76543E+01 -3.61725E+01 
-7.03119E+01 -3.70841E+01 
-7.31243E+01 -3.80219E+01 
-7.61167E+01 -3.89831E+01 
-7.93494E+01 -3.99717E+01 
-8.30045E+01 -4.10193E+01 
-8.76572E+01 -4.22410E+01 
-9.47516E+01 -4.39048E+01 
-1.05901E+02 -4.61823E+01 
-1.19388E+02 -4.84345E+01 
-1.30823E+02 -4.96737E+01 
-3.80956E+01 -2.27157E+01 
-3.91379E+01 -2.31804E+01 
-3.89932E+01 -2.35847E+01 
-4.01890E+01 -2.40534E+01 
-4.14233E+01 -2.45360E+01 
-4.26976E+01 -2.50344E+01 
-4.40138E+01 -2.55505E+01 
-4.50626E+01 -2.59632E+01 
-4.53745E+01 -2.60862E+01 
-4.68953E+01 -2.66875E+01 
-4.84765E+01 -2.73152E+01 
-5.01236E+01 -2.79701E+01 
-5.18430E+01 -2.86528E+01 
-5.35064E+01 -2.93079E+01 
-5.54822E+01 -3.00312E+01 
-5.75650E+01 -3.07799E+01 
-5.97637E+01 -3.15508E+01 
-6.20901E+01 -3.23400E+01 
-6.45645E+01 -3.31441E+01 
-6.72356E+01 -3.39653E+01 
-7.02521E+01 -3.48276E+01 
-7.40850E+01 -3.58212E+01 
-7.99152E+01 -3.71531E+01 
-8.90516E+01 -3.89380E+01 
-1.00065E+02 -4.06396E+01 
-1.09345E+02 -4.14752E+01 
-3.27429E+01 -1.93063E+01 
-3.36156E+01 -1.97039E+01 
-3.35601E+01 -2.00430E+01 
-3.45521E+01 -2.04454E+01 
-3.55754E+01 -2.08602E+01 
-3.66314E+01 -2.12891E+01 
-3.77221E+01 -2.17335E+01 
-3.85913E+01 -2.20889E+01 
-3.88498E+01 -2.21948E+01 
-4.01106E+01 -2.27127E+01 
-4.14222E+01 -2.32527E+01 
-4.27894E+01 -2.38154E+01 
-4.42175E+01 -2.44006E+01 
-4.56079E+01 -2.49514E+01 
-4.72468E+01 -2.55652E+01 
-4.89747E+01 -2.61983E+01 
-5.07986E+01 -2.68472E+01 
-5.27279E+01 -2.75080E+01 
-5.47786E+01 -2.81769E+01 
-5.69903E+01 -2.88546E+01 
-5.94844E+01 -2.95589E+01 
-6.26470E+01 -3.03588E+01 
-6.74455E+01 -3.14098E+01 
-7.49430E+01 -3.27795E+01 
-8.39447E+01 -3.40209E+01 
-9.14796E+01 -3.45266E+01 
-2.80971E+01 -1.64270E+01 
-2.88291E+01 -1.67673E+01 
-2.88348E+01 -1.70507E+01 
-2.96596E+01 -1.73959E+01 
-3.05101E+01 -1.77521E+01 
-3.13876E+01 -1.81206E+01 
-3.22941E+01 -1.85026E+01 
-3.30166E+01 -1.88082E+01 
-3.32315E+01 -1.88992E+01 
-3.42801E+01 -1.93441E+01 
-3.53716E+01 -1.98074E+01 
-3.65102E+01 -2.02892E+01 
-3.77003E+01 -2.07890E+01 
-3.88648E+01 -2.12502E+01 
-4.02281E+01 -2.17688E+01 
-4.16653E+01 -2.23015E+01 
-4.31822E+01 -2.28449E+01 
-4.47859E+01 -2.33950E+01 
-4.64891E+01 -2.39479E+01 
-4.83236E+01 -2.45030E+01 
-5.03889E+01 -2.50731E+01 
-5.30021E+01 -2.57092E+01 
-5.69566E+01 -2.65231E+01 
-6.31162E+01 -2.75439E+01 
-7.04794E+01 -2.84030E+01 
-7.65957E+01 -2.86424E+01 
-2.40790E+01 -1.39923E+01 
-2.46941E+01 -1.42829E+01 
-2.47401E+01 -1.45193E+01 
-2.54278E+01 -1.48148E+01 
-2.61367E+01 -1.51200E+01 
-2.68681E+01 -1.54360E+01 
-2.76237E+01 -1.57635E+01 
-2.82262E+01 -1.60254E+01 
-2.84055E+01 -1.61034E+01 
-2.92804E+01 -1.64844E+01 
-3.01918E+01 -1.68804E+01 
-3.11430E+01 -1.72914E+01 
-3.21380E+01 -1.77165E+01 
-3.31148E+01 -1.81009E+01 
-3.42518E+01 -1.85370E+01 
-3.54503E+01 -1.89829E+01 
-3.67146E+01 -1.94354E+01 
-3.80502E+01 -1.98905E+01 
-3.94671E+01 -2.03443E+01 
-4.09910E+01 -2.07954E+01 
-4.27031E+01 -2.12521E+01 
-4.48644E+01 -2.17505E+01 
-4.81262E+01 -2.23659E+01 
-5.31903E+01 -2.30960E+01 
-5.92144E+01 -2.36411E+01 
-6.41749E+01 -2.36690E+01 
-2.06154E+01 -1.19287E+01 
-2.11333E+01 -1.21765E+01 
-2.12044E+01 -1.23731E+01 
-2.17792E+01 -1.26255E+01 
-2.23717E+01 -1.28863E+01 
-2.29831E+01 -1.31564E+01 
-2.36149E+01 -1.34364E+01 
-2.41189E+01 -1.36602E+01 
-2.42689E+01 -1.37268E+01 
-2.50013E+01 -1.40518E+01 
-2.57645E+01 -1.43891E+01 
-2.65617E+01 -1.47382E+01 
-2.73959E+01 -1.50981E+01 
-2.82163E+01 -1.54169E+01 
-2.91667E+01 -1.57817E+01 
-3.01681E+01 -1.61530E+01 
-3.12238E+01 -1.65276E+01 
-3.23379E+01 -1.69016E+01 
-3.35181E+01 -1.72714E+01 
-3.47851E+01 -1.76347E+01 
-3.62054E+01 -1.79963E+01 
-3.79937E+01 -1.83801E+01 
-4.06849E+01 -1.88308E+01 
-4.48484E+01 -1.93219E+01 
-4.97746E+01 -1.96128E+01 
-5.37910E+01 -1.94767E+01 
-1.76382E+01 -1.01755E+01 
-1.80752E+01 -1.03863E+01 
-1.81602E+01 -1.05494E+01 
-1.86420E+01 -1.07643E+01 
-1.91386E+01 -1.09865E+01 
-1.96510E+01 -1.12167E+01 
-2.01808E+01 -1.14553E+01 
-2.06036E+01 -1.16458E+01 
-2.07294E+01 -1.17024E+01 
-2.13441E+01 -1.19787E+01 
-2.19852E+01 -1.22648E+01 
-2.26550E+01 -1.25601E+01 
-2.33561E+01 -1.28634E+01 
-2.40456E+01 -1.31264E+01 
-2.48415E+01 -1.34301E+01 
-2.56796E+01 -1.37376E+01 
-2.65622E+01 -1.40457E+01 
-2.74925E+01 -1.43511E+01 
-2.84764E+01 -1.46499E+01 
-2.95303E+01 -1.49397E+01 
-3.07087E+01 -1.52224E+01 
-3.21882E+01 -1.55114E+01 
-3.44078E+01 -1.58272E+01 
-3.78285E+01 -1.61244E+01 
-4.18514E+01 -1.62135E+01 
-4.50951E+01 -1.59542E+01 
-1.50850E+01 -8.68256E+00 
-1.54542E+01 -8.86144E+00 
-1.55453E+01 -8.99642E+00 
-1.59501E+01 -9.17888E+00 
-1.63673E+01 -9.36768E+00 
-1.67979E+01 -9.56321E+00 
-1.72432E+01 -9.76576E+00 
-1.75987E+01 -9.92737E+00 
-1.77046E+01 -9.97543E+00 
-1.82218E+01 -1.02094E+01 
-1.87613E+01 -1.04511E+01 
-1.93253E+01 -1.06997E+01 
-1.99157E+01 -1.09542E+01 
-2.04956E+01 -1.11701E+01 
-2.11629E+01 -1.14216E+01 
-2.18651E+01 -1.16747E+01 
-2.26037E+01 -1.19267E+01 
-2.33810E+01 -1.21741E+01 
-2.42014E+01 -1.24136E+01 
-2.50781E+01 -1.26423E+01 
-2.60555E+01 -1.28598E+01 
-2.72786E+01 -1.30714E+01 
-2.91073E+01 -1.32783E+01 
-3.19135E+01 -1.34209E+01 
-3.51918E+01 -1.33532E+01 
-3.78022E+01 -1.30049E+01 
-1.28987E+01 -7.40897E+00 
-1.32111E+01 -7.56040E+00 
-1.33030E+01 -7.67186E+00 
-1.36437E+01 -7.82630E+00 
-1.39949E+01 -7.98619E+00 
-1.43575E+01 -8.15177E+00 
-1.47326E+01 -8.32319E+00 
-1.50321E+01 -8.45982E+00 
-1.51213E+01 -8.50042E+00 
-1.55574E+01 -8.69779E+00 
-1.60124E+01 -8.90115E+00 
-1.64881E+01 -9.10967E+00 
-1.69860E+01 -9.32220E+00 
-1.74736E+01 -9.49849E+00 
-1.80337E+01 -9.70561E+00 
-1.86224E+01 -9.91278E+00 
-1.92408E+01 -1.01174E+01 
-1.98903E+01 -1.03164E+01 
-2.05743E+01 -1.05065E+01 
-2.13032E+01 -1.06847E+01 
-2.21132E+01 -1.08490E+01 
-2.31231E+01 -1.09981E+01 
-2.46271E+01 -1.11181E+01 
-2.69240E+01 -1.11400E+01 
-2.95873E+01 -1.09538E+01 
-3.16784E+01 -1.05449E+01 
-1.10284E+01 -6.32104E+00 
-1.12931E+01 -6.44895E+00 
-1.13822E+01 -6.54072E+00 
-1.16694E+01 -6.67107E+00 
-1.19655E+01 -6.80607E+00 
-1.22713E+01 -6.94586E+00 
-1.25878E+01 -7.09047E+00 
-1.28406E+01 -7.20558E+00 
-1.29160E+01 -7.23976E+00 
-1.32841E+01 -7.40565E+00 
-1.36684E+01 -7.57607E+00 
-1.40701E+01 -7.75018E+00 
-1.44905E+01 -7.92683E+00 
-1.49004E+01 -8.06997E+00 
-1.53707E+01 -8.23964E+00 
-1.58643E+01 -8.40815E+00 
-1.63820E+01 -8.57313E+00 
-1.69247E+01 -8.73182E+00 
-1.74947E+01 -8.88116E+00 
-1.81001E+01 -9.01802E+00 
-1.87705E+01 -9.13917E+00 
-1.96028E+01 -9.23844E+00 
-2.08369E+01 -9.29036E+00 
-2.27111E+01 -9.21993E+00 
-2.48662E+01 -8.94731E+00 
-2.65314E+01 -8.50092E+00 
-9.42944E+00 -5.39094E+00 
-9.65379E+00 -5.49876E+00 
-9.73786E+00 -5.57409E+00 
-9.98028E+00 -5.68381E+00 
-1.02303E+01 -5.79748E+00 
-1.04885E+01 -5.91513E+00 
-1.07559E+01 -6.03672E+00 
-1.09696E+01 -6.13338E+00 
-1.10332E+01 -6.16204E+00 
-1.13444E+01 -6.30096E+00 
-1.16693E+01 -6.44320E+00 
-1.20088E+01 -6.58793E+00 
-1.23639E+01 -6.73406E+00 
-1.27083E+01 -6.84961E+00 
-1.31032E+01 -6.98780E+00 
-1.35171E+01 -7.12397E+00 
-1.39504E+01 -7.25597E+00 
-1.44034E+01 -7.38130E+00 
-1.48779E+01 -7.49717E+00 
-1.53802E+01 -7.60045E+00 
-1.59341E+01 -7.68702E+00 
-1.66185E+01 -7.74700E+00 
-1.76279E+01 -7.74663E+00 
-1.91513E+01 -7.60766E+00 
-2.08864E+01 -7.27498E+00 
-2.22030E+01 -6.80963E+00 
-8.06269E+00 -4.59547E+00 
-8.25293E+00 -4.68618E+00 
-8.33064E+00 -4.74783E+00 
-8.53544E+00 -4.83993E+00 
-8.74668E+00 -4.93536E+00 
-8.96500E+00 -5.03410E+00 
-9.19110E+00 -5.13600E+00 
-9.37184E+00 -5.21687E+00 
-9.42570E+00 -5.24083E+00 
-9.68897E+00 -5.35671E+00 
-9.96378E+00 -5.47494E+00 
-1.02509E+01 -5.59469E+00 
-1.05509E+01 -5.71497E+00 
-1.08399E+01 -5.80770E+00 
-1.11714E+01 -5.91955E+00 
-1.15183E+01 -6.02879E+00 
-1.18807E+01 -6.13349E+00 
-1.22586E+01 -6.23141E+00 
-1.26531E+01 -6.32000E+00 
-1.30691E+01 -6.39624E+00 
-1.35257E+01 -6.45536E+00 
-1.40869E+01 -6.48485E+00 
-1.49095E+01 -6.44523E+00 
-1.61418E+01 -6.25727E+00 
-1.75303E+01 -5.88593E+00 
-1.85620E+01 -5.41614E+00 
-6.89442E+00 -3.91509E+00 
-7.05576E+00 -3.99126E+00 
-7.12645E+00 -4.04157E+00 
-7.29956E+00 -4.11867E+00 
-7.47819E+00 -4.19857E+00 
-7.66287E+00 -4.28117E+00 
-7.85420E+00 -4.36629E+00 
-8.00717E+00 -4.43371E+00 
-8.05275E+00 -4.45366E+00 
-8.27559E+00 -4.54994E+00 
-8.50812E+00 -4.64778E+00 
-8.75091E+00 -4.74641E+00 
-9.00437E+00 -4.84489E+00 
-9.24658E+00 -4.91882E+00 
-9.52477E+00 -5.00874E+00 
-9.81528E+00 -5.09568E+00 
-1.01180E+01 -5.17790E+00 
-1.04328E+01 -5.25343E+00 
-1.07603E+01 -5.31997E+00 
-1.11041E+01 -5.37460E+00 
-1.14796E+01 -5.41220E+00 
-1.19382E+01 -5.41846E+00 
-1.26055E+01 -5.35028E+00 
-1.35967E+01 -5.12920E+00 
-1.46996E+01 -4.73630E+00 
-1.54991E+01 -4.27317E+00 
-5.89568E+00 -3.33323E+00 
-6.03250E+00 -3.39709E+00 
-6.09597E+00 -3.43801E+00 
-6.24235E+00 -3.50240E+00 
-6.39346E+00 -3.56909E+00 
-6.54975E+00 -3.63797E+00 
-6.71171E+00 -3.70883E+00 
-6.84122E+00 -3.76483E+00 
-6.87981E+00 -3.78137E+00 
-7.06845E+00 -3.86104E+00 
-7.26521E+00 -3.94164E+00 
-7.47049E+00 -4.02245E+00 
-7.68453E+00 -4.10262E+00 
-7.88721E+00 -4.16116E+00 
-8.12044E+00 -4.23292E+00 
-8.36348E+00 -4.30147E+00 
-8.61605E+00 -4.36531E+00 
-8.87785E+00 -4.42268E+00 
-9.14915E+00 -4.47152E+00 
-9.43268E+00 -4.50907E+00 
-9.74052E+00 -4.53003E+00 
-1.01139E+01 -4.51899E+00 
-1.06524E+01 -4.43089E+00 
-1.14441E+01 -4.18940E+00 
-1.23122E+01 -3.78837E+00 
-1.29232E+01 -3.34020E+00 
-5.04170E+00 -2.83579E+00 
-5.15771E+00 -2.88923E+00 
-5.21409E+00 -2.92244E+00 
-5.33788E+00 -2.97605E+00 
-5.46572E+00 -3.03157E+00 
-5.59801E+00 -3.08882E+00 
-5.73513E+00 -3.14759E+00 
-5.84478E+00 -3.19392E+00 
-5.87746E+00 -3.20758E+00 
-6.03713E+00 -3.27321E+00 
-6.20357E+00 -3.33927E+00 
-6.37705E+00 -3.40512E+00 
-6.55767E+00 -3.46999E+00 
-6.72698E+00 -3.51600E+00 
-6.92231E+00 -3.57277E+00 
-7.12536E+00 -3.62627E+00 
-7.33576E+00 -3.67515E+00 
-7.55309E+00 -3.71789E+00 
-7.77734E+00 -3.75265E+00 
-8.01050E+00 -3.77686E+00 
-8.26203E+00 -3.78517E+00 
-8.56455E+00 -3.76162E+00 
-8.99646E+00 -3.66054E+00 
-9.62368E+00 -3.40870E+00 
-1.02994E+01 -3.00989E+00 
-1.07579E+01 -2.58263E+00 
-4.31138E+00 -2.41068E+00 
-4.40972E+00 -2.45533E+00 
-4.45931E+00 -2.48223E+00 
-4.56399E+00 -2.52675E+00 
-4.67215E+00 -2.57280E+00 
-4.78412E+00 -2.62023E+00 
-4.90020E+00 -2.66878E+00 
-4.99302E+00 -2.70694E+00 
-5.02067E+00 -2.71818E+00 
-5.15578E+00 -2.77198E+00 
-5.29650E+00 -2.82585E+00 
-5.44299E+00 -2.87919E+00 
-5.59526E+00 -2.93133E+00 
-5.73642E+00 -2.96720E+00 
-5.89978E+00 -3.01168E+00 
-6.06916E+00 -3.05290E+00 
-6.24411E+00 -3.08970E+00 
-6.42412E+00 -3.12075E+00 
-6.60901E+00 -3.14444E+00 
-6.80016E+00 -3.15836E+00 
-7.00488E+00 -3.15724E+00 
-7.24874E+00 -3.12504E+00 
-7.59258E+00 -3.01645E+00 
-8.08449E+00 -2.76208E+00 
-8.60317E+00 -2.37331E+00 
-8.93915E+00 -1.97103E+00 
-3.68671E+00 -2.04754E+00 
-3.77003E+00 -2.08478E+00 
-3.81329E+00 -2.10655E+00 
-3.90179E+00 -2.14341E+00 
-3.99328E+00 -2.18149E+00 
-4.08802E+00 -2.22063E+00 
-4.18626E+00 -2.26057E+00 
-4.26480E+00 -2.29187E+00 
-4.28820E+00 -2.30106E+00 
-4.40245E+00 -2.34495E+00 
-4.52133E+00 -2.38862E+00 
-4.64491E+00 -2.43155E+00 
-4.77312E+00 -2.47314E+00 
-4.89054E+00 -2.50087E+00 
-5.02696E+00 -2.53531E+00 
-5.16800E+00 -2.56659E+00 
-5.31316E+00 -2.59371E+00 
-5.46190E+00 -2.61551E+00 
-5.61389E+00 -2.63057E+00 
-5.77005E+00 -2.63670E+00 
-5.93593E+00 -2.62876E+00 
-6.13132E+00 -2.59095E+00 
-6.40264E+00 -2.47913E+00 
-6.78366E+00 -2.22821E+00 
-7.17473E+00 -1.85519E+00 
-7.41279E+00 -1.48047E+00 
-3.15236E+00 -1.73748E+00 
-3.22293E+00 -1.76849E+00 
-3.26037E+00 -1.78612E+00 
-3.33516E+00 -1.81654E+00 
-3.41252E+00 -1.84793E+00 
-3.49266E+00 -1.88009E+00 
-3.57575E+00 -1.91281E+00 
-3.64216E+00 -1.93835E+00 
-3.66194E+00 -1.94584E+00 
-3.75848E+00 -1.98144E+00 
-3.85881E+00 -2.01662E+00 
-3.96293E+00 -2.05092E+00 
-4.07072E+00 -2.08382E+00 
-4.16816E+00 -2.10504E+00 
-4.28189E+00 -2.13135E+00 
-4.39908E+00 -2.15464E+00 
-4.51925E+00 -2.17406E+00 
-4.64181E+00 -2.18861E+00 
-4.76634E+00 -2.19706E+00 
-4.89341E+00 -2.19739E+00 
-5.02716E+00 -2.18472E+00 
-5.18259E+00 -2.14368E+00 
-5.39442E+00 -2.03192E+00 
-5.68496E+00 -1.78890E+00 
-5.97286E+00 -1.43568E+00 
-6.13328E+00 -1.08986E+00 
-2.69523E+00 -1.47287E+00 
-2.75497E+00 -1.49864E+00 
-2.78714E+00 -1.51295E+00 
-2.85031E+00 -1.53798E+00 
-2.91569E+00 -1.56375E+00 
-2.98342E+00 -1.59007E+00 
-3.05365E+00 -1.61675E+00 
-3.10976E+00 -1.63748E+00 
-3.12647E+00 -1.64354E+00 
-3.20795E+00 -1.67224E+00 
-3.29251E+00 -1.70040E+00 
-3.38010E+00 -1.72758E+00 
-3.47058E+00 -1.75336E+00 
-3.55123E+00 -1.76943E+00 
-3.64584E+00 -1.78918E+00 
-3.74300E+00 -1.80609E+00 
-3.84221E+00 -1.81944E+00 
-3.94288E+00 -1.82839E+00 
-4.04456E+00 -1.83185E+00 
-4.14750E+00 -1.82801E+00 
-4.25471E+00 -1.81222E+00 
-4.37733E+00 -1.76980E+00 
-4.54054E+00 -1.66057E+00 
-4.75760E+00 -1.42869E+00 
-4.96262E+00 -1.09792E+00 
-5.06203E+00 -7.81457E-01 
-2.30418E+00 -1.24716E+00 
-2.35471E+00 -1.26854E+00 
-2.38217E+00 -1.28021E+00 
-2.43549E+00 -1.30074E+00 
-2.49069E+00 -1.32181E+00 
-2.54790E+00 -1.34326E+00 
-2.60720E+00 -1.36490E+00 
-2.65456E+00 -1.38163E+00 
-2.66865E+00 -1.38651E+00 
-2.73733E+00 -1.40950E+00 
-2.80850E+00 -1.43186E+00 
-2.88207E+00 -1.45321E+00 
-2.95786E+00 -1.47319E+00 
-3.02443E+00 -1.48522E+00 
-3.10297E+00 -1.49971E+00 
-3.18332E+00 -1.51158E+00 
-3.26498E+00 -1.52021E+00 
-3.34740E+00 -1.52488E+00 
-3.43007E+00 -1.52467E+00 
-3.51305E+00 -1.51792E+00 
-3.59843E+00 -1.50030E+00 
-3.69420E+00 -1.45790E+00 
-3.81786E+00 -1.35301E+00 
-3.97560E+00 -1.13449E+00 
-4.11453E+00 -8.27749E-01 
-4.16655E+00 -5.40358E-01 
-1.96965E+00 -1.05473E+00 
-2.01237E+00 -1.07243E+00 
-2.03565E+00 -1.08203E+00 
-2.08061E+00 -1.09881E+00 
-2.12719E+00 -1.11597E+00 
-2.17546E+00 -1.13337E+00 
-2.22547E+00 -1.15083E+00 
-2.26539E+00 -1.16425E+00 
-2.27726E+00 -1.16815E+00 
-2.33507E+00 -1.18644E+00 
-2.39487E+00 -1.20404E+00 
-2.45653E+00 -1.22064E+00 
-2.51988E+00 -1.23592E+00 
-2.57467E+00 -1.24480E+00 
-2.63971E+00 -1.25513E+00 
-2.70597E+00 -1.26305E+00 
-2.77297E+00 -1.26805E+00 
-2.84019E+00 -1.26953E+00 
-2.90711E+00 -1.26668E+00 
-2.97363E+00 -1.25803E+00 
-3.04110E+00 -1.23954E+00 
-3.11499E+00 -1.19820E+00 
-3.20665E+00 -1.09891E+00 
-3.31683E+00 -8.95181E-01 
-3.40352E+00 -6.13199E-01 
-3.41925E+00 -3.54070E-01 
-1.68349E+00 -8.90777E-01 
-1.71958E+00 -9.05404E-01 
-1.73920E+00 -9.13393E-01 
-1.77707E+00 -9.27055E-01 
-1.81632E+00 -9.40979E-01 
-1.85700E+00 -9.55020E-01 
-1.89913E+00 -9.69023E-01 
-1.93272E+00 -9.79723E-01 
-1.94271E+00 -9.82816E-01 
-1.99128E+00 -9.97243E-01 
-2.04142E+00 -1.01097E+00 
-2.09301E+00 -1.02372E+00 
-2.14584E+00 -1.03523E+00 
-2.19079E+00 -1.04168E+00 
-2.24450E+00 -1.04873E+00 
-2.29898E+00 -1.05360E+00 
-2.35376E+00 -1.05586E+00 
-2.40835E+00 -1.05499E+00 
-2.46225E+00 -1.05033E+00 
-2.51523E+00 -1.04055E+00 
-2.56808E+00 -1.02193E+00 
-2.62424E+00 -9.82396E-01 
-2.69018E+00 -8.89545E-01 
-2.76251E+00 -7.01399E-01 
-2.80836E+00 -4.44232E-01 
-2.79681E+00 -2.12165E-01 
-1.43871E+00 -7.51177E-01 
-1.46918E+00 -7.63242E-01 
-1.48561E+00 -7.69991E-01 
-1.51748E+00 -7.81080E-01 
-1.55052E+00 -7.92326E-01 
-1.58475E+00 -8.03600E-01 
-1.62018E+00 -8.14763E-01 
-1.64841E+00 -8.23230E-01 
-1.65679E+00 -8.25666E-01 
-1.69753E+00 -8.36947E-01 
-1.73949E+00 -8.47528E-01 
-1.78254E+00 -8.57185E-01 
-1.82649E+00 -8.65680E-01 
-1.86326E+00 -8.70287E-01 
-1.90749E+00 -8.74790E-01 
-1.95212E+00 -8.77329E-01 
-1.99674E+00 -8.77544E-01 
-2.04087E+00 -8.75024E-01 
-2.08404E+00 -8.69189E-01 
-2.12593E+00 -8.58866E-01 
-2.16688E+00 -8.40655E-01 
-2.20875E+00 -8.03428E-01 
-2.25417E+00 -7.17517E-01 
-2.29670E+00 -5.45241E-01 
-2.31104E+00 -3.12439E-01 
-2.27947E+00 -1.05960E-01 
-1.22936E+00 -6.32407E-01 
-1.25506E+00 -6.42341E-01 
-1.26874E+00 -6.48148E-01 
-1.29552E+00 -6.57119E-01 
-1.32329E+00 -6.66163E-01 
-1.35206E+00 -6.75167E-01 
-1.38180E+00 -6.84007E-01 
-1.40547E+00 -6.90654E-01 
-1.41250E+00 -6.92555E-01 
-1.44660E+00 -7.01287E-01 
-1.48163E+00 -7.09338E-01 
-1.51747E+00 -7.16519E-01 
-1.55393E+00 -7.22629E-01 
-1.58391E+00 -7.25844E-01 
-1.62022E+00 -7.28387E-01 
-1.65666E+00 -7.29176E-01 
-1.69285E+00 -7.27918E-01 
-1.72835E+00 -7.24276E-01 
-1.76270E+00 -7.17761E-01 
-1.79555E+00 -7.07336E-01 
-1.82688E+00 -6.89911E-01 
-1.85730E+00 -6.55313E-01 
-1.88649E+00 -5.76567E-01 
-1.90583E+00 -4.20065E-01 
-1.89629E+00 -2.10794E-01 
-1.85052E+00 -2.82522E-02 
-1.04777E+00 -5.30014E-01 
-1.06936E+00 -5.38154E-01 
-1.08066E+00 -5.43242E-01 
-1.10307E+00 -5.50453E-01 
-1.12631E+00 -5.57670E-01 
-1.15038E+00 -5.64794E-01 
-1.17524E+00 -5.71719E-01 
-1.19500E+00 -5.76869E-01 
