PdfType: replica
-1.57413E+02 -6.34818E+01 
-1.59803E+02 -6.47998E+01 
-1.61708E+02 -6.58809E+01 
-1.62275E+02 -6.62084E+01 
-1.65052E+02 -6.78490E+01 
-1.67970E+02 -6.96396E+01 
-1.71068E+02 -7.16065E+01 
-1.74388E+02 -7.37776E+01 
-1.78657E+02 -7.62280E+01 
-1.82998E+02 -7.90056E+01 
-1.87836E+02 -8.20873E+01 
-1.93273E+02 -8.55101E+01 
-1.99435E+02 -8.93162E+01 
-2.06499E+02 -9.35621E+01 
-2.14761E+02 -9.83501E+01 
-2.24895E+02 -1.03946E+02 
-2.38773E+02 -1.11165E+02 
-2.61045E+02 -1.22109E+02 
-2.97611E+02 -1.39428E+02 
-3.45135E+02 -1.61306E+02 
-3.91202E+02 -1.81585E+02 
-1.22399E+02 -4.80557E+01 
-1.24409E+02 -4.89392E+01 
-1.26321E+02 -5.00044E+01 
-1.28200E+02 -5.09581E+01 
-1.30128E+02 -5.19558E+01 
-1.32108E+02 -5.30079E+01 
-1.34150E+02 -5.41264E+01 
-1.35779E+02 -5.50458E+01 
-1.36265E+02 -5.53246E+01 
-1.38645E+02 -5.67230E+01 
-1.41155E+02 -5.82513E+01 
-1.43825E+02 -5.99310E+01 
-1.46697E+02 -6.17847E+01 
-1.50374E+02 -6.38438E+01 
-1.54139E+02 -6.61942E+01 
-1.58337E+02 -6.87968E+01 
-1.63056E+02 -7.16804E+01 
-1.68403E+02 -7.48776E+01 
-1.74525E+02 -7.84324E+01 
-1.81674E+02 -8.24263E+01 
-1.90419E+02 -8.70759E+01 
-2.02347E+02 -9.30493E+01 
-2.21420E+02 -1.02077E+02 
-2.52668E+02 -1.16322E+02 
-2.93246E+02 -1.34244E+02 
-3.32534E+02 -1.50739E+02 
-1.02596E+02 -4.00536E+01 
-1.04290E+02 -4.07957E+01 
-1.05919E+02 -4.17054E+01 
-1.07516E+02 -4.25119E+01 
-1.09154E+02 -4.33576E+01 
-1.10839E+02 -4.42514E+01 
-1.12579E+02 -4.52037E+01 
-1.13971E+02 -4.59876E+01 
-1.14386E+02 -4.62256E+01 
-1.16424E+02 -4.74197E+01 
-1.18579E+02 -4.87256E+01 
-1.20879E+02 -5.01606E+01 
-1.23360E+02 -5.17427E+01 
-1.26522E+02 -5.34702E+01 
-1.29782E+02 -5.54563E+01 
-1.33419E+02 -5.76504E+01 
-1.37508E+02 -6.00744E+01 
-1.42137E+02 -6.27535E+01 
-1.47433E+02 -6.57217E+01 
-1.53605E+02 -6.90433E+01 
-1.61135E+02 -7.28942E+01 
-1.71366E+02 -7.78220E+01 
-1.87666E+02 -8.52456E+01 
-2.14316E+02 -9.69240E+01 
-2.48891E+02 -1.11550E+02 
-2.82324E+02 -1.24904E+02 
-8.59566E+01 -3.33905E+01 
-8.73822E+01 -3.40154E+01 
-8.87745E+01 -3.47888E+01 
-9.01290E+01 -3.54725E+01 
-9.15200E+01 -3.61908E+01 
-9.29528E+01 -3.69513E+01 
-9.44352E+01 -3.77630E+01 
-9.56225E+01 -3.84320E+01 
-9.59773E+01 -3.86351E+01 
-9.77220E+01 -3.96548E+01 
-9.95719E+01 -4.07701E+01 
-1.01553E+02 -4.19948E+01 
-1.03695E+02 -4.33431E+01 
-1.06412E+02 -4.47888E+01 
-1.09231E+02 -4.64632E+01 
-1.12378E+02 -4.83080E+01 
-1.15915E+02 -5.03399E+01 
-1.19917E+02 -5.25780E+01 
-1.24490E+02 -5.50480E+01 
-1.29809E+02 -5.78008E+01 
-1.36279E+02 -6.09784E+01 
-1.45039E+02 -6.50276E+01 
-1.58945E+02 -7.11073E+01 
-1.81636E+02 -8.06393E+01 
-2.11044E+02 -9.25158E+01 
-2.39433E+02 -1.03264E+02 
-7.19774E+01 -2.78526E+01 
-7.31769E+01 -2.83791E+01 
-7.43675E+01 -2.90346E+01 
-7.55164E+01 -2.96145E+01 
-7.66974E+01 -3.02246E+01 
-7.79159E+01 -3.08718E+01 
-7.91790E+01 -3.15633E+01 
-8.01927E+01 -3.21337E+01 
-8.04959E+01 -3.23069E+01 
-8.19900E+01 -3.31767E+01 
-8.35789E+01 -3.41276E+01 
-8.52853E+01 -3.51706E+01 
-8.71360E+01 -3.63168E+01 
-8.94674E+01 -3.75230E+01 
-9.19033E+01 -3.89304E+01 
-9.46228E+01 -4.04766E+01 
-9.76779E+01 -4.21741E+01 
-1.01132E+02 -4.40371E+01 
-1.05074E+02 -4.60850E+01 
-1.09649E+02 -4.83574E+01 
-1.15198E+02 -5.09682E+01 
-1.22685E+02 -5.42805E+01 
-1.34530E+02 -5.92347E+01 
-1.53822E+02 -6.69724E+01 
-1.78793E+02 -7.65589E+01 
-2.02849E+02 -8.51521E+01 
-6.02405E+01 -2.32506E+01 
-6.12502E+01 -2.36939E+01 
-6.22683E+01 -2.42487E+01 
-6.32432E+01 -2.47399E+01 
-6.42467E+01 -2.52576E+01 
-6.52836E+01 -2.58075E+01 
-6.63606E+01 -2.63956E+01 
-6.72268E+01 -2.68810E+01 
-6.74862E+01 -2.70285E+01 
-6.87666E+01 -2.77688E+01 
-7.01323E+01 -2.85775E+01 
-7.16028E+01 -2.94633E+01 
-7.32014E+01 -3.04347E+01 
-7.52005E+01 -3.14376E+01 
-7.73032E+01 -3.26165E+01 
-7.96506E+01 -3.39078E+01 
-8.22861E+01 -3.53207E+01 
-8.52630E+01 -3.68655E+01 
-8.86537E+01 -3.85564E+01 
-9.25814E+01 -4.04241E+01 
-9.73319E+01 -4.25594E+01 
-1.03719E+02 -4.52549E+01 
-1.13793E+02 -4.92688E+01 
-1.30169E+02 -5.55099E+01 
-1.51335E+02 -6.31941E+01 
-1.71676E+02 -7.00108E+01 
-5.03962E+01 -1.94234E+01 
-5.12467E+01 -1.97960E+01 
-5.21169E+01 -2.02652E+01 
-5.29449E+01 -2.06804E+01 
-5.37983E+01 -2.11187E+01 
-5.46815E+01 -2.15848E+01 
-5.56007E+01 -2.20839E+01 
-5.63415E+01 -2.24960E+01 
-5.65636E+01 -2.26212E+01 
-5.76618E+01 -2.32495E+01 
-5.88362E+01 -2.39353E+01 
-6.01039E+01 -2.46852E+01 
-6.14848E+01 -2.55056E+01 
-6.31971E+01 -2.63361E+01 
-6.50103E+01 -2.73200E+01 
-6.70338E+01 -2.83943E+01 
-6.93038E+01 -2.95657E+01 
-7.18647E+01 -3.08413E+01 
-7.47764E+01 -3.22314E+01 
-7.81415E+01 -3.37593E+01 
-8.22000E+01 -3.54969E+01 
-8.76384E+01 -3.76782E+01 
-9.61914E+01 -4.09091E+01 
-1.10069E+02 -4.59065E+01 
-1.27975E+02 -5.20167E+01 
-1.45136E+02 -5.73761E+01 
-4.21479E+01 -1.62365E+01 
-4.28649E+01 -1.65489E+01 
-4.36081E+01 -1.69455E+01 
-4.43120E+01 -1.72955E+01 
-4.50383E+01 -1.76655E+01 
-4.57913E+01 -1.80595E+01 
-4.65765E+01 -1.84818E+01 
-4.72106E+01 -1.88306E+01 
-4.74009E+01 -1.89366E+01 
-4.83434E+01 -1.94682E+01 
-4.93537E+01 -2.00478E+01 
-5.04466E+01 -2.06804E+01 
-5.16392E+01 -2.13708E+01 
-5.31041E+01 -2.20558E+01 
-5.46657E+01 -2.28737E+01 
-5.64074E+01 -2.37639E+01 
-5.83594E+01 -2.47310E+01 
-6.05582E+01 -2.57797E+01 
-6.30536E+01 -2.69172E+01 
-6.59305E+01 -2.81610E+01 
-6.93903E+01 -2.95673E+01 
-7.40116E+01 -3.13215E+01 
-8.12593E+01 -3.39033E+01 
-9.29974E+01 -3.78716E+01 
-1.08116E+02 -4.26859E+01 
-1.22558E+02 -4.68559E+01 
-3.52431E+01 -1.35787E+01 
-3.58481E+01 -1.38398E+01 
-3.64823E+01 -1.41751E+01 
-3.70811E+01 -1.44690E+01 
-3.76998E+01 -1.47804E+01 
-3.83422E+01 -1.51125E+01 
-3.90134E+01 -1.54687E+01 
-3.95564E+01 -1.57630E+01 
-3.97196E+01 -1.58524E+01 
-4.05287E+01 -1.63007E+01 
-4.13980E+01 -1.67889E+01 
-4.23400E+01 -1.73206E+01 
-4.33693E+01 -1.78993E+01 
-4.46209E+01 -1.84617E+01 
-4.59638E+01 -1.91389E+01 
-4.74605E+01 -1.98735E+01 
-4.91359E+01 -2.06684E+01 
-5.10201E+01 -2.15266E+01 
-5.31540E+01 -2.24529E+01 
-5.56082E+01 -2.34601E+01 
-5.85509E+01 -2.45915E+01 
-6.24691E+01 -2.59926E+01 
-6.85981E+01 -2.80388E+01 
-7.85061E+01 -3.11603E+01 
-9.12412E+01 -3.49133E+01 
-1.03364E+02 -3.81183E+01 
-2.94675E+01 -1.13590E+01 
-2.99781E+01 -1.15766E+01 
-3.05190E+01 -1.18598E+01 
-3.10287E+01 -1.21059E+01 
-3.15559E+01 -1.23670E+01 
-3.21042E+01 -1.26460E+01 
-3.26782E+01 -1.29455E+01 
-3.31433E+01 -1.31930E+01 
-3.32832E+01 -1.32681E+01 
-3.39779E+01 -1.36449E+01 
-3.47256E+01 -1.40546E+01 
-3.55373E+01 -1.44999E+01 
-3.64250E+01 -1.49830E+01 
-3.74925E+01 -1.54425E+01 
-3.86456E+01 -1.60009E+01 
-3.99294E+01 -1.66044E+01 
-4.13645E+01 -1.72548E+01 
-4.29756E+01 -1.79537E+01 
-4.47964E+01 -1.87041E+01 
-4.68850E+01 -1.95150E+01 
-4.93819E+01 -2.04195E+01 
-5.26963E+01 -2.15301E+01 
-5.78674E+01 -2.31367E+01 
-6.62115E+01 -2.55651E+01 
-7.69127E+01 -2.84542E+01 
-8.70599E+01 -3.08814E+01 
-2.46388E+01 -9.50301E+00 
-2.50698E+01 -9.68370E+00 
-2.55311E+01 -9.92274E+00 
-2.59649E+01 -1.01280E+01 
-2.64143E+01 -1.03463E+01 
-2.68823E+01 -1.05798E+01 
-2.73732E+01 -1.08308E+01 
-2.77716E+01 -1.10382E+01 
-2.78916E+01 -1.11012E+01 
-2.84878E+01 -1.14167E+01 
-2.91307E+01 -1.17593E+01 
-2.98294E+01 -1.21306E+01 
-3.05942E+01 -1.25323E+01 
-3.15033E+01 -1.29059E+01 
-3.24914E+01 -1.33643E+01 
-3.35905E+01 -1.38578E+01 
-3.48172E+01 -1.43875E+01 
-3.61917E+01 -1.49537E+01 
-3.77415E+01 -1.55581E+01 
-3.95146E+01 -1.62070E+01 
-4.16280E+01 -1.69250E+01 
-4.44247E+01 -1.77977E+01 
-4.87771E+01 -1.90456E+01 
-5.57867E+01 -2.09102E+01 
-6.47549E+01 -2.31006E+01 
-7.32237E+01 -2.49053E+01 
-2.06029E+01 -7.94961E+00 
-2.09668E+01 -8.09918E+00 
-2.13600E+01 -8.30064E+00 
-2.17293E+01 -8.47116E+00 
-2.21122E+01 -8.65301E+00 
-2.25117E+01 -8.84789E+00 
-2.29313E+01 -9.05747E+00 
-2.32725E+01 -9.23070E+00 
-2.33753E+01 -9.28328E+00 
-2.38869E+01 -9.54655E+00 
-2.44392E+01 -9.83181E+00 
-2.50400E+01 -1.01403E+01 
-2.56980E+01 -1.04728E+01 
-2.64707E+01 -1.07748E+01 
-2.73159E+01 -1.11494E+01 
-2.82548E+01 -1.15511E+01 
-2.93010E+01 -1.19802E+01 
-3.04709E+01 -1.24364E+01 
-3.17869E+01 -1.29203E+01 
-3.32883E+01 -1.34360E+01 
-3.50725E+01 -1.40013E+01 
-3.74261E+01 -1.46804E+01 
-4.10798E+01 -1.56373E+01 
-4.69526E+01 -1.70462E+01 
-5.44470E+01 -1.86755E+01 
-6.14929E+01 -1.99858E+01 
-1.72301E+01 -6.64866E+00 
-1.75373E+01 -6.77205E+00 
-1.78725E+01 -6.94147E+00 
-1.81866E+01 -7.08262E+00 
-1.85128E+01 -7.23355E+00 
-1.88536E+01 -7.39559E+00 
-1.92122E+01 -7.56999E+00 
-1.95042E+01 -7.71413E+00 
-1.95923E+01 -7.75787E+00 
-2.00308E+01 -7.97668E+00 
-2.05048E+01 -8.21329E+00 
-2.10209E+01 -8.46840E+00 
-2.15861E+01 -8.74241E+00 
-2.22415E+01 -8.98517E+00 
-2.29630E+01 -9.28976E+00 
-2.37633E+01 -9.61505E+00 
-2.46535E+01 -9.96066E+00 
-2.56468E+01 -1.03260E+01 
-2.67614E+01 -1.07108E+01 
-2.80294E+01 -1.11175E+01 
-2.95315E+01 -1.15588E+01 
-3.15069E+01 -1.20810E+01 
-3.45655E+01 -1.28033E+01 
-3.94717E+01 -1.38466E+01 
-4.57155E+01 -1.50287E+01 
-5.15582E+01 -1.59496E+01 
-1.44115E+01 -5.55871E+00 
-1.46707E+01 -5.66016E+00 
-1.49564E+01 -5.80223E+00 
-1.52235E+01 -5.91862E+00 
-1.55012E+01 -6.04342E+00 
-1.57918E+01 -6.17766E+00 
-1.60980E+01 -6.32225E+00 
-1.63477E+01 -6.44173E+00 
-1.64230E+01 -6.47797E+00 
-1.67986E+01 -6.65909E+00 
-1.72050E+01 -6.85450E+00 
-1.76476E+01 -7.06451E+00 
-1.81323E+01 -7.28919E+00 
-1.86871E+01 -7.48304E+00 
-1.93015E+01 -7.72946E+00 
-1.99821E+01 -7.99139E+00 
-2.07377E+01 -8.26813E+00 
-2.15790E+01 -8.55875E+00 
-2.25205E+01 -8.86251E+00 
-2.35885E+01 -9.18051E+00 
-2.48496E+01 -9.52124E+00 
-2.65028E+01 -9.91734E+00 
-2.90558E+01 -1.04518E+01 
-3.31419E+01 -1.12039E+01 
-3.83269E+01 -1.20327E+01 
-4.31549E+01 -1.26502E+01 
-1.20558E+01 -4.64536E+00 
-1.22743E+01 -4.72849E+00 
-1.25180E+01 -4.84720E+00 
-1.27448E+01 -4.94277E+00 
-1.29810E+01 -5.04558E+00 
-1.32285E+01 -5.15635E+00 
-1.34898E+01 -5.27575E+00 
-1.37031E+01 -5.37438E+00 
-1.37675E+01 -5.40429E+00 
-1.40888E+01 -5.55356E+00 
-1.44367E+01 -5.71419E+00 
-1.48157E+01 -5.88623E+00 
-1.52306E+01 -6.06949E+00 
-1.56991E+01 -6.22316E+00 
-1.62213E+01 -6.42142E+00 
-1.67986E+01 -6.63105E+00 
-1.74384E+01 -6.85117E+00 
-1.81490E+01 -7.08064E+00 
-1.89422E+01 -7.31840E+00 
-1.98392E+01 -7.56458E+00 
-2.08949E+01 -7.82447E+00 
-2.22743E+01 -8.11972E+00 
-2.43986E+01 -8.50501E+00 
-2.77907E+01 -9.02730E+00 
-3.20816E+01 -9.57956E+00 
-3.60562E+01 -9.96342E+00 
-1.00867E+01 -3.87997E+00 
-1.02707E+01 -3.94784E+00 
-1.04785E+01 -4.04657E+00 
-1.06710E+01 -4.12472E+00 
-1.08717E+01 -4.20906E+00 
-1.10823E+01 -4.30010E+00 
-1.13050E+01 -4.39828E+00 
-1.14870E+01 -4.47935E+00 
-1.15420E+01 -4.50391E+00 
-1.18165E+01 -4.62636E+00 
-1.21139E+01 -4.75774E+00 
-1.24379E+01 -4.89792E+00 
-1.27923E+01 -5.04655E+00 
-1.31870E+01 -5.16739E+00 
-1.36296E+01 -5.32593E+00 
-1.41182E+01 -5.49260E+00 
-1.46585E+01 -5.66639E+00 
-1.52571E+01 -5.84606E+00 
-1.59234E+01 -6.03035E+00 
-1.66747E+01 -6.21875E+00 
-1.75558E+01 -6.41400E+00 
-1.87030E+01 -6.62925E+00 
-2.04649E+01 -6.89707E+00 
-2.32710E+01 -7.23976E+00 
-2.68089E+01 -7.57824E+00 
-3.00678E+01 -7.78465E+00 
-8.44032E+00 -3.23861E+00 
-8.59516E+00 -3.29381E+00 
-8.77249E+00 -3.37547E+00 
-8.93559E+00 -3.43909E+00 
-9.10588E+00 -3.50797E+00 
-9.28493E+00 -3.58246E+00 
-9.47449E+00 -3.66282E+00 
-9.62960E+00 -3.72913E+00 
-9.67649E+00 -3.74921E+00 
-9.91062E+00 -3.84914E+00 
-1.01644E+01 -3.95602E+00 
-1.04408E+01 -4.06959E+00 
-1.07429E+01 -4.18939E+00 
-1.10746E+01 -4.28354E+00 
-1.14489E+01 -4.40947E+00 
-1.18613E+01 -4.54101E+00 
-1.23164E+01 -4.67709E+00 
-1.28193E+01 -4.81643E+00 
-1.33774E+01 -4.95768E+00 
-1.40046E+01 -5.09985E+00 
-1.47377E+01 -5.24383E+00 
-1.56888E+01 -5.39614E+00 
-1.71448E+01 -5.57241E+00 
-1.94576E+01 -5.77643E+00 
-2.23630E+01 -5.95193E+00 
-2.50237E+01 -6.02600E+00 
-7.06363E+00 -2.70124E+00 
-7.19376E+00 -2.74597E+00 
-7.34508E+00 -2.81303E+00 
-7.48307E+00 -2.86456E+00 
-7.62739E+00 -2.92056E+00 
-7.77938E+00 -2.98122E+00 
-7.94054E+00 -3.04667E+00 
-8.07253E+00 -3.10063E+00 
-8.11245E+00 -3.11695E+00 
-8.31185E+00 -3.19807E+00 
-8.52802E+00 -3.28450E+00 
-8.76334E+00 -3.37593E+00 
-9.02029E+00 -3.47184E+00 
-9.29824E+00 -3.54443E+00 
-9.61395E+00 -3.64373E+00 
-9.96115E+00 -3.74668E+00 
-1.03433E+01 -3.85223E+00 
-1.07646E+01 -3.95910E+00 
-1.12307E+01 -4.06592E+00 
-1.17527E+01 -4.17139E+00 
-1.23606E+01 -4.27502E+00 
-1.31463E+01 -4.37833E+00 
-1.43452E+01 -4.48409E+00 
-1.62436E+01 -4.58262E+00 
-1.86194E+01 -4.63604E+00 
-2.07814E+01 -4.61367E+00 
-5.91221E+00 -2.25106E+00 
-6.02142E+00 -2.28716E+00 
-6.15057E+00 -2.34176E+00 
-6.26714E+00 -2.38329E+00 
-6.38927E+00 -2.42857E+00 
-6.51810E+00 -2.47772E+00 
-6.65489E+00 -2.53075E+00 
-6.76703E+00 -2.57441E+00 
-6.80096E+00 -2.58760E+00 
-6.97046E+00 -2.65304E+00 
-7.15422E+00 -2.72251E+00 
-7.35412E+00 -2.79560E+00 
-7.57210E+00 -2.87182E+00 
-7.80437E+00 -2.92712E+00 
-8.06996E+00 -3.00478E+00 
-8.36142E+00 -3.08461E+00 
-8.68149E+00 -3.16558E+00 
-9.03330E+00 -3.24648E+00 
-9.42131E+00 -3.32595E+00 
-9.85436E+00 -3.40253E+00 
-1.03567E+01 -3.47470E+00 
-1.10034E+01 -3.54029E+00 
-1.19865E+01 -3.59259E+00 
-1.35381E+01 -3.61234E+00 
-1.54716E+01 -3.57640E+00 
-1.72195E+01 -3.48595E+00 
-4.94907E+00 -1.87400E+00 
-5.04060E+00 -1.90302E+00 
-5.15083E+00 -1.94697E+00 
-5.24912E+00 -1.98026E+00 
-5.35230E+00 -2.01669E+00 
-5.46132E+00 -2.05629E+00 
-5.57723E+00 -2.09900E+00 
-5.67233E+00 -2.13412E+00 
-5.70111E+00 -2.14472E+00 
-5.84492E+00 -2.19718E+00 
-6.00078E+00 -2.25261E+00 
-6.17017E+00 -2.31062E+00 
-6.35461E+00 -2.37071E+00 
-6.54812E+00 -2.41224E+00 
-6.77091E+00 -2.47242E+00 
-7.01490E+00 -2.53365E+00 
-7.28213E+00 -2.59498E+00 
-7.57502E+00 -2.65526E+00 
-7.89698E+00 -2.71320E+00 
-8.25499E+00 -2.76723E+00 
-8.66860E+00 -2.81516E+00 
-9.19877E+00 -2.85213E+00 
-1.00014E+01 -2.86464E+00 
-1.12634E+01 -2.82700E+00 
-1.28289E+01 -2.72769E+00 
-1.42341E+01 -2.59135E+00 
-4.14328E+00 -1.55822E+00 
-4.21986E+00 -1.58146E+00 
-4.31393E+00 -1.61634E+00 
-4.39665E+00 -1.64287E+00 
-4.48365E+00 -1.67202E+00 
-4.57574E+00 -1.70373E+00 
-4.67377E+00 -1.73792E+00 
-4.75426E+00 -1.76599E+00 
-4.77862E+00 -1.77445E+00 
-4.90036E+00 -1.81621E+00 
-5.03223E+00 -1.86012E+00 
-5.17540E+00 -1.90579E+00 
-5.33102E+00 -1.95273E+00 
-5.49171E+00 -1.98340E+00 
-5.67806E+00 -2.02955E+00 
-5.88168E+00 -2.07594E+00 
-6.10411E+00 -2.12168E+00 
-6.34714E+00 -2.16573E+00 
-6.61337E+00 -2.20686E+00 
-6.90828E+00 -2.24350E+00 
-7.24751E+00 -2.27299E+00 
-7.68031E+00 -2.28863E+00 
-8.33252E+00 -2.27226E+00 
-9.35356E+00 -2.19420E+00 
-1.06137E+01 -2.05198E+00 
-1.17362E+01 -1.88693E+00 
-3.46907E+00 -1.29384E+00 
-3.53303E+00 -1.31237E+00 
-3.61331E+00 -1.33954E+00 
-3.68277E+00 -1.36057E+00 
-3.75598E+00 -1.38375E+00 
-3.83361E+00 -1.40900E+00 
-3.91634E+00 -1.43620E+00 
-3.98431E+00 -1.45848E+00 
-4.00488E+00 -1.46518E+00 
-4.10769E+00 -1.49818E+00 
-4.21897E+00 -1.53270E+00 
-4.33963E+00 -1.56833E+00 
-4.47053E+00 -1.60466E+00 
-4.60352E+00 -1.62684E+00 
-4.75891E+00 -1.66181E+00 
-4.92831E+00 -1.69644E+00 
-5.11283E+00 -1.72992E+00 
-5.31380E+00 -1.76130E+00 
-5.53317E+00 -1.78946E+00 
-5.77517E+00 -1.81285E+00 
-6.05227E+00 -1.82854E+00 
-6.40396E+00 -1.82866E+00 
-6.93113E+00 -1.79205E+00 
-7.75232E+00 -1.68692E+00 
-8.76016E+00 -1.51773E+00 
-9.65052E+00 -1.33707E+00 
-2.90489E+00 -1.07255E+00 
-2.95821E+00 -1.08727E+00 
-3.02668E+00 -1.10791E+00 
-3.08487E+00 -1.12447E+00 
-3.14634E+00 -1.14280E+00 
-3.21162E+00 -1.16278E+00 
-3.28128E+00 -1.18428E+00 
-3.33853E+00 -1.20184E+00 
-3.35586E+00 -1.20712E+00 
-3.44244E+00 -1.23301E+00 
-3.53608E+00 -1.25990E+00 
-3.63746E+00 -1.28746E+00 
-3.74722E+00 -1.31526E+00 
-3.85687E+00 -1.33090E+00 
-3.98604E+00 -1.35704E+00 
-4.12650E+00 -1.38243E+00 
-4.27906E+00 -1.40635E+00 
-4.44466E+00 -1.42796E+00 
-4.62472E+00 -1.44623E+00 
-4.82251E+00 -1.45969E+00 
-5.04785E+00 -1.46528E+00 
-5.33222E+00 -1.45443E+00 
-5.75584E+00 -1.40434E+00 
-6.41189E+00 -1.28256E+00 
-7.21198E+00 -1.09865E+00 
-7.91245E+00 -9.12230E-01 
-2.43272E+00 -8.87396E-01 
-2.47708E+00 -8.99060E-01 
-2.53545E+00 -9.14162E-01 
-2.58407E+00 -9.27154E-01 
-2.63554E+00 -9.41570E-01 
-2.69030E+00 -9.57292E-01 
-2.74879E+00 -9.74175E-01 
-2.79688E+00 -9.87928E-01 
-2.81144E+00 -9.92048E-01 
-2.88414E+00 -1.01220E+00 
-2.96269E+00 -1.03298E+00 
-3.04759E+00 -1.05407E+00 
-3.13930E+00 -1.07511E+00 
-3.22936E+00 -1.08577E+00 
-3.33638E+00 -1.10499E+00 
-3.45245E+00 -1.12320E+00 
-3.57813E+00 -1.13975E+00 
-3.71406E+00 -1.15392E+00 
-3.86128E+00 -1.16477E+00 
-4.02224E+00 -1.17092E+00 
-4.20464E+00 -1.16930E+00 
-4.43331E+00 -1.15104E+00 
-4.77148E+00 -1.09273E+00 
-5.29159E+00 -9.62277E-01 
-5.92137E+00 -7.72930E-01 
-6.46723E+00 -5.87988E-01 
-2.03752E+00 -7.32552E-01 
-2.07433E+00 -7.41778E-01 
-2.12405E+00 -7.52229E-01 
-2.16454E+00 -7.62379E-01 
-2.20752E+00 -7.73670E-01 
-2.25332E+00 -7.85980E-01 
-2.30229E+00 -7.99166E-01 
-2.34256E+00 -8.09866E-01 
-2.35475E+00 -8.13064E-01 
-2.41560E+00 -8.28632E-01 
-2.48127E+00 -8.44551E-01 
-2.55212E+00 -8.60531E-01 
-2.62849E+00 -8.76249E-01 
-2.70214E+00 -8.83185E-01 
-2.79051E+00 -8.97031E-01 
-2.88608E+00 -9.09713E-01 
-2.98922E+00 -9.20668E-01 
-3.10037E+00 -9.29246E-01 
-3.22022E+00 -9.34631E-01 
-3.35062E+00 -9.35532E-01 
-3.49752E+00 -9.28961E-01 
-3.68030E+00 -9.06053E-01 
-3.94825E+00 -8.43520E-01 
-4.35692E+00 -7.10433E-01 
-4.84769E+00 -5.22531E-01 
-5.26833E+00 -3.44220E-01 
-1.70669E+00 -6.03148E-01 
-1.73716E+00 -6.10447E-01 
-1.77945E+00 -6.17011E-01 
-1.81307E+00 -6.24931E-01 
-1.84884E+00 -6.33754E-01 
-1.88703E+00 -6.43361E-01 
-1.92789E+00 -6.53615E-01 
-1.96150E+00 -6.61897E-01 
-1.97167E+00 -6.64364E-01 
-2.02243E+00 -6.76313E-01 
-2.07713E+00 -6.88405E-01 
-2.13604E+00 -7.00382E-01 
-2.19938E+00 -7.11962E-01 
-2.25935E+00 -7.16174E-01 
-2.33205E+00 -7.25901E-01 
-2.41045E+00 -7.34386E-01 
-2.49478E+00 -7.41139E-01 
-2.58529E+00 -7.45598E-01 
-2.68244E+00 -7.47049E-01 
-2.78757E+00 -7.44308E-01 
-2.90522E+00 -7.34516E-01 
-3.05035E+00 -7.09040E-01 
-3.26083E+00 -6.45291E-01 
-3.57859E+00 -5.14039E-01 
-3.95646E+00 -3.32547E-01 
-4.27624E+00 -1.64389E-01 
-1.42578E+00 -4.93579E-01 
-1.45087E+00 -4.99352E-01 
-1.48668E+00 -5.02651E-01 
-1.51441E+00 -5.08823E-01 
-1.54399E+00 -5.15697E-01 
-1.57562E+00 -5.23161E-01 
-1.60949E+00 -5.31088E-01 
-1.63736E+00 -5.37452E-01 
