PdfType: replica
-3.67943E+01 -2.90365E+01 
-3.81464E+01 -3.00815E+01 
-3.92606E+01 -3.09476E+01 
-3.95989E+01 -3.12115E+01 
-4.12987E+01 -3.25436E+01 
-4.31657E+01 -3.40151E+01 
-4.52370E+01 -3.56502E+01 
-4.75577E+01 -3.74743E+01 
-5.07031E+01 -3.95775E+01 
-5.41890E+01 -4.19723E+01 
-5.81848E+01 -4.46420E+01 
-6.27841E+01 -4.76184E+01 
-6.80984E+01 -5.09360E+01 
-7.42643E+01 -5.46358E+01 
-8.14685E+01 -5.87800E+01 
-9.00432E+01 -6.35109E+01 
-1.00817E+02 -6.92570E+01 
-1.15996E+02 -7.71868E+01 
-1.39206E+02 -8.89904E+01 
-1.70829E+02 -1.04110E+02 
-2.05726E+02 -1.19168E+02 
-2.73994E+01 -2.12403E+01 
-2.82355E+01 -2.18571E+01 
-2.90900E+01 -2.26996E+01 
-3.00743E+01 -2.34449E+01 
-3.11164E+01 -2.42326E+01 
-3.22231E+01 -2.50723E+01 
-3.34042E+01 -2.59747E+01 
-3.43772E+01 -2.67238E+01 
-3.46725E+01 -2.69522E+01 
-3.61566E+01 -2.81058E+01 
-3.77873E+01 -2.93808E+01 
-3.95972E+01 -3.07969E+01 
-4.16258E+01 -3.23746E+01 
-4.43580E+01 -3.41636E+01 
-4.73860E+01 -3.62100E+01 
-5.08525E+01 -3.84854E+01 
-5.48368E+01 -4.10146E+01 
-5.94324E+01 -4.38243E+01 
-6.47544E+01 -4.69464E+01 
-7.09598E+01 -5.04299E+01 
-7.83306E+01 -5.43916E+01 
-8.75769E+01 -5.91879E+01 
-1.00592E+02 -6.57925E+01 
-1.20470E+02 -7.55957E+01 
-1.47472E+02 -8.80809E+01 
-1.77125E+02 -1.00399E+02 
-2.39714E+01 -1.83154E+01 
-2.46994E+01 -1.88466E+01 
-2.54626E+01 -1.95802E+01 
-2.63210E+01 -2.02233E+01 
-2.72285E+01 -2.09043E+01 
-2.81918E+01 -2.16312E+01 
-2.92195E+01 -2.24137E+01 
-3.00663E+01 -2.30637E+01 
-3.03234E+01 -2.32620E+01 
-3.16160E+01 -2.42635E+01 
-3.30375E+01 -2.53699E+01 
-3.46166E+01 -2.65973E+01 
-3.63879E+01 -2.79620E+01 
-3.87574E+01 -2.94823E+01 
-4.13848E+01 -3.12294E+01 
-4.43890E+01 -3.31662E+01 
-4.78367E+01 -3.53120E+01 
-5.18069E+01 -3.76873E+01 
-5.63955E+01 -4.03162E+01 
-6.17345E+01 -4.32376E+01 
-6.80626E+01 -4.65468E+01 
-7.59870E+01 -5.05403E+01 
-8.71302E+01 -5.60273E+01 
-1.04129E+02 -6.41466E+01 
-1.27151E+02 -7.44213E+01 
-1.52310E+02 -8.44524E+01 
-2.09378E+01 -1.57947E+01 
-2.15696E+01 -1.62539E+01 
-2.22514E+01 -1.68899E+01 
-2.29976E+01 -1.74466E+01 
-2.37861E+01 -1.80368E+01 
-2.46228E+01 -1.86676E+01 
-2.55158E+01 -1.93471E+01 
-2.62520E+01 -1.99118E+01 
-2.64757E+01 -2.00841E+01 
-2.76008E+01 -2.09539E+01 
-2.88396E+01 -2.19138E+01 
-3.02171E+01 -2.29768E+01 
-3.17634E+01 -2.41559E+01 
-3.38164E+01 -2.54453E+01 
-3.60948E+01 -2.69342E+01 
-3.86967E+01 -2.85795E+01 
-4.16783E+01 -3.03959E+01 
-4.51053E+01 -3.23987E+01 
-4.90581E+01 -3.46065E+01 
-5.36471E+01 -3.70494E+01 
-5.90743E+01 -3.98050E+01 
-6.58585E+01 -4.31188E+01 
-7.53892E+01 -4.76601E+01 
-8.99106E+01 -5.43560E+01 
-1.09519E+02 -6.27705E+01 
-1.30836E+02 -7.08938E+01 
-1.82512E+01 -1.36346E+01 
-1.87989E+01 -1.40321E+01 
-1.94068E+01 -1.45823E+01 
-2.00549E+01 -1.50645E+01 
-2.07396E+01 -1.55763E+01 
-2.14662E+01 -1.61237E+01 
-2.22423E+01 -1.67137E+01 
-2.28826E+01 -1.72039E+01 
-2.30772E+01 -1.73534E+01 
-2.40571E+01 -1.81080E+01 
-2.51372E+01 -1.89396E+01 
-2.63395E+01 -1.98585E+01 
-2.76900E+01 -2.08749E+01 
-2.94674E+01 -2.19659E+01 
-3.14427E+01 -2.32316E+01 
-3.36952E+01 -2.46255E+01 
-3.62720E+01 -2.61587E+01 
-3.92281E+01 -2.78427E+01 
-4.26303E+01 -2.96909E+01 
-4.65708E+01 -3.17270E+01 
-5.12205E+01 -3.40134E+01 
-5.70226E+01 -3.67520E+01 
-6.51669E+01 -4.04928E+01 
-7.75621E+01 -4.59845E+01 
-9.42454E+01 -5.28340E+01 
-1.12283E+02 -5.93691E+01 
-1.58789E+01 -1.17860E+01 
-1.63538E+01 -1.21298E+01 
-1.68940E+01 -1.26054E+01 
-1.74573E+01 -1.30228E+01 
-1.80522E+01 -1.34660E+01 
-1.86838E+01 -1.39404E+01 
-1.93589E+01 -1.44518E+01 
-1.99164E+01 -1.48766E+01 
-2.00859E+01 -1.50062E+01 
-2.09402E+01 -1.56594E+01 
-2.18828E+01 -1.63782E+01 
-2.29330E+01 -1.71704E+01 
-2.41129E+01 -1.80441E+01 
-2.56509E+01 -1.89644E+01 
-2.73628E+01 -2.00371E+01 
-2.93119E+01 -2.12145E+01 
-3.15375E+01 -2.25047E+01 
-3.40853E+01 -2.39159E+01 
-3.70108E+01 -2.54579E+01 
-4.03908E+01 -2.71486E+01 
-4.43699E+01 -2.90382E+01 
-4.93265E+01 -3.12912E+01 
-5.62795E+01 -3.43555E+01 
-6.68499E+01 -3.88304E+01 
-8.10285E+01 -4.43667E+01 
-9.62684E+01 -4.95839E+01 
-1.37935E+01 -1.02020E+01 
-1.42057E+01 -1.04988E+01 
-1.46843E+01 -1.09099E+01 
-1.51743E+01 -1.12702E+01 
-1.56918E+01 -1.16532E+01 
-1.62414E+01 -1.20634E+01 
-1.68294E+01 -1.25056E+01 
-1.73154E+01 -1.28728E+01 
-1.74633E+01 -1.29848E+01 
-1.82088E+01 -1.35488E+01 
-1.90323E+01 -1.41682E+01 
-1.99501E+01 -1.48492E+01 
-2.09815E+01 -1.55978E+01 
-2.23112E+01 -1.63715E+01 
-2.37942E+01 -1.72778E+01 
-2.54796E+01 -1.82690E+01 
-2.74004E+01 -1.93510E+01 
-2.95942E+01 -2.05294E+01 
-3.21071E+01 -2.18113E+01 
-3.50030E+01 -2.32098E+01 
-3.84037E+01 -2.47646E+01 
-4.26329E+01 -2.66088E+01 
-4.85618E+01 -2.91035E+01 
-5.75657E+01 -3.27232E+01 
-6.95994E+01 -3.71619E+01 
-8.24534E+01 -4.12906E+01 
-1.19688E+01 -8.84097E+00 
-1.23270E+01 -9.09643E+00 
-1.27498E+01 -9.45173E+00 
-1.31765E+01 -9.76188E+00 
-1.36272E+01 -1.00919E+01 
-1.41062E+01 -1.04456E+01 
-1.46189E+01 -1.08268E+01 
-1.50430E+01 -1.11434E+01 
-1.51721E+01 -1.12398E+01 
-1.58233E+01 -1.17253E+01 
-1.65431E+01 -1.22574E+01 
-1.73456E+01 -1.28408E+01 
-1.82472E+01 -1.34800E+01 
-1.93958E+01 -1.41281E+01 
-2.06796E+01 -1.48912E+01 
-2.21360E+01 -1.57229E+01 
-2.37920E+01 -1.66270E+01 
-2.56789E+01 -1.76075E+01 
-2.78346E+01 -1.86689E+01 
-3.03123E+01 -1.98209E+01 
-3.32147E+01 -2.10945E+01 
-3.68179E+01 -2.25957E+01 
-4.18665E+01 -2.46128E+01 
-4.95249E+01 -2.75168E+01 
-5.97214E+01 -3.10428E+01 
-7.05422E+01 -3.42773E+01 
-1.03788E+01 -7.66764E+00 
-1.06904E+01 -7.88685E+00 
-1.10630E+01 -8.19385E+00 
-1.14350E+01 -8.45993E+00 
-1.18279E+01 -8.74339E+00 
-1.22456E+01 -9.04737E+00 
-1.26931E+01 -9.37514E+00 
-1.30634E+01 -9.64714E+00 
-1.31762E+01 -9.72995E+00 
-1.37453E+01 -1.01465E+01 
-1.43747E+01 -1.06020E+01 
-1.50764E+01 -1.11001E+01 
-1.58642E+01 -1.16440E+01 
-1.68554E+01 -1.21847E+01 
-1.79658E+01 -1.28250E+01 
-1.92228E+01 -1.35203E+01 
-2.06489E+01 -1.42731E+01 
-2.22698E+01 -1.50857E+01 
-2.41165E+01 -1.59609E+01 
-2.62332E+01 -1.69057E+01 
-2.87062E+01 -1.79437E+01 
-3.17711E+01 -1.91586E+01 
-3.60628E+01 -2.07772E+01 
-4.25653E+01 -2.30854E+01 
-5.11886E+01 -2.58571E+01 
-6.02781E+01 -2.83609E+01 
-8.99761E+00 -6.65298E+00 
-9.26884E+00 -6.84048E+00 
-9.59671E+00 -7.10551E+00 
-9.92114E+00 -7.33301E+00 
-1.02638E+01 -7.57568E+00 
-1.06283E+01 -7.83613E+00 
-1.10189E+01 -8.11699E+00 
-1.13425E+01 -8.34995E+00 
-1.14410E+01 -8.42083E+00 
-1.19385E+01 -8.77704E+00 
-1.24888E+01 -9.16571E+00 
-1.31021E+01 -9.58944E+00 
-1.37902E+01 -1.00504E+01 
-1.46445E+01 -1.04998E+01 
-1.56038E+01 -1.10351E+01 
-1.66874E+01 -1.16142E+01 
-1.79138E+01 -1.22385E+01 
-1.93040E+01 -1.29093E+01 
-2.08836E+01 -1.36279E+01 
-2.26888E+01 -1.43991E+01 
-2.47924E+01 -1.52406E+01 
-2.73945E+01 -1.62174E+01 
-3.10358E+01 -1.75052E+01 
-3.65455E+01 -1.93205E+01 
-4.38222E+01 -2.14724E+01 
-5.14395E+01 -2.33832E+01 
-7.80044E+00 -5.77322E+00 
-8.03657E+00 -5.93307E+00 
-8.32475E+00 -6.16156E+00 
-8.60771E+00 -6.35538E+00 
-8.90661E+00 -6.56246E+00 
-9.22466E+00 -6.78490E+00 
-9.56575E+00 -7.02480E+00 
-9.84839E+00 -7.22366E+00 
-9.93450E+00 -7.28414E+00 
-1.03693E+01 -7.58771E+00 
-1.08502E+01 -7.91816E+00 
-1.13859E+01 -8.27729E+00 
-1.19863E+01 -8.66653E+00 
-1.27215E+01 -9.03834E+00 
-1.35492E+01 -9.48424E+00 
-1.44820E+01 -9.96473E+00 
-1.55350E+01 -1.04805E+01 
-1.67255E+01 -1.10318E+01 
-1.80742E+01 -1.16191E+01 
-1.96110E+01 -1.22453E+01 
-2.13969E+01 -1.29236E+01 
-2.36018E+01 -1.37033E+01 
-2.66846E+01 -1.47182E+01 
-3.13423E+01 -1.61281E+01 
-3.74677E+01 -1.77741E+01 
-4.38346E+01 -1.92066E+01 
-6.76406E+00 -5.00889E+00 
-6.96956E+00 -5.14476E+00 
-7.22268E+00 -5.34131E+00 
-7.46937E+00 -5.50588E+00 
-7.73002E+00 -5.68201E+00 
-8.00747E+00 -5.87137E+00 
-8.30519E+00 -6.07561E+00 
-8.55199E+00 -6.24481E+00 
-8.62720E+00 -6.29623E+00 
-9.00696E+00 -6.55405E+00 
-9.42692E+00 -6.83397E+00 
-9.89443E+00 -7.13719E+00 
-1.04176E+01 -7.46455E+00 
-1.10494E+01 -7.77075E+00 
-1.17624E+01 -8.14075E+00 
-1.25641E+01 -8.53782E+00 
-1.34668E+01 -8.96202E+00 
-1.44844E+01 -9.41307E+00 
-1.56339E+01 -9.89073E+00 
-1.69397E+01 -1.03965E+01 
-1.84529E+01 -1.09396E+01 
-2.03170E+01 -1.15569E+01 
-2.29208E+01 -1.23477E+01 
-2.68482E+01 -1.34264E+01 
-3.19907E+01 -1.46623E+01 
-3.72977E+01 -1.57120E+01 
-5.86734E+00 -4.34397E+00 
-6.04606E+00 -4.45910E+00 
-6.26830E+00 -4.62771E+00 
-6.48322E+00 -4.76697E+00 
-6.71034E+00 -4.91628E+00 
-6.95224E+00 -5.07696E+00 
-7.21194E+00 -5.25026E+00 
-7.42731E+00 -5.39372E+00 
-7.49294E+00 -5.43729E+00 
-7.82437E+00 -5.65545E+00 
-8.19074E+00 -5.89168E+00 
-8.59822E+00 -6.14668E+00 
-9.05353E+00 -6.42085E+00 
-9.59549E+00 -6.67175E+00 
-1.02087E+01 -6.97754E+00 
-1.08965E+01 -7.30428E+00 
-1.16689E+01 -7.65161E+00 
-1.25372E+01 -8.01883E+00 
-1.35150E+01 -8.40518E+00 
-1.46222E+01 -8.81115E+00 
-1.59015E+01 -9.24302E+00 
-1.74740E+01 -9.72715E+00 
-1.96675E+01 -1.03351E+01 
-2.29700E+01 -1.11449E+01 
-2.72748E+01 -1.20506E+01 
-3.16850E+01 -1.27964E+01 
-5.09147E+00 -3.76509E+00 
-5.24674E+00 -3.86237E+00 
-5.44183E+00 -4.00650E+00 
-5.62886E+00 -4.12392E+00 
-5.82660E+00 -4.25007E+00 
-6.03731E+00 -4.38596E+00 
-6.26365E+00 -4.53250E+00 
-6.45141E+00 -4.65371E+00 
-6.50864E+00 -4.69049E+00 
-6.79758E+00 -4.87440E+00 
-7.11681E+00 -5.07295E+00 
-7.47146E+00 -5.28651E+00 
-7.86706E+00 -5.51513E+00 
-8.33107E+00 -5.71960E+00 
-8.85748E+00 -5.97124E+00 
-9.44649E+00 -6.23888E+00 
-1.01062E+01 -6.52189E+00 
-1.08456E+01 -6.81926E+00 
-1.16756E+01 -7.12992E+00 
-1.26125E+01 -7.45359E+00 
-1.36915E+01 -7.79415E+00 
-1.50147E+01 -8.16969E+00 
-1.68577E+01 -8.62923E+00 
-1.96264E+01 -9.22238E+00 
-2.32189E+01 -9.86456E+00 
-2.68720E+01 -1.03712E+01 
-4.41990E+00 -3.26094E+00 
-4.55463E+00 -3.34291E+00 
-4.72587E+00 -3.46556E+00 
-4.88843E+00 -3.56423E+00 
-5.06038E+00 -3.67045E+00 
-5.24373E+00 -3.78497E+00 
-5.44079E+00 -3.90843E+00 
-5.60430E+00 -4.01044E+00 
-5.65414E+00 -4.04137E+00 
-5.90572E+00 -4.19578E+00 
-6.18348E+00 -4.36197E+00 
-6.49165E+00 -4.54002E+00 
-6.83476E+00 -4.72977E+00 
-7.23124E+00 -4.89541E+00 
-7.68229E+00 -5.10155E+00 
-8.18572E+00 -5.31972E+00 
-8.74799E+00 -5.54909E+00 
-9.37630E+00 -5.78849E+00 
-1.00793E+01 -6.03663E+00 
-1.08703E+01 -6.29271E+00 
-1.17784E+01 -6.55873E+00 
-1.28889E+01 -6.84617E+00 
-1.44329E+01 -7.18616E+00 
-1.67468E+01 -7.60604E+00 
-1.97348E+01 -8.03968E+00 
-2.27504E+01 -8.36021E+00 
-3.83829E+00 -2.82185E+00 
-3.95502E+00 -2.89073E+00 
-4.10532E+00 -2.99455E+00 
-4.24639E+00 -3.07717E+00 
-4.39573E+00 -3.16628E+00 
-4.55507E+00 -3.26243E+00 
-4.72642E+00 -3.36604E+00 
-4.86863E+00 -3.45155E+00 
-4.91198E+00 -3.47745E+00 
-5.13072E+00 -3.60654E+00 
-5.37201E+00 -3.74501E+00 
-5.63933E+00 -3.89274E+00 
-5.93633E+00 -4.04945E+00 
-6.27437E+00 -4.18275E+00 
-6.66009E+00 -4.35079E+00 
-7.08949E+00 -4.52770E+00 
-7.56772E+00 -4.71251E+00 
-8.10047E+00 -4.90398E+00 
-8.69463E+00 -5.10071E+00 
-9.36081E+00 -5.30154E+00 
-1.01231E+01 -5.50703E+00 
-1.10526E+01 -5.72343E+00 
-1.23422E+01 -5.96779E+00 
-1.42695E+01 -6.25032E+00 
-1.67458E+01 -6.52066E+00 
-1.92259E+01 -6.69816E+00 
-3.33426E+00 -2.43948E+00 
-3.43524E+00 -2.49721E+00 
-3.56713E+00 -2.58454E+00 
-3.68937E+00 -2.65344E+00 
-3.81887E+00 -2.72791E+00 
-3.95717E+00 -2.80831E+00 
-4.10596E+00 -2.89491E+00 
-4.22947E+00 -2.96627E+00 
-4.26711E+00 -2.98787E+00 
-4.45700E+00 -3.09529E+00 
-4.66624E+00 -3.21010E+00 
-4.89767E+00 -3.33206E+00 
-5.15422E+00 -3.46079E+00 
-5.44177E+00 -3.56727E+00 
-5.77093E+00 -3.70354E+00 
-6.13640E+00 -3.84615E+00 
-6.54226E+00 -3.99409E+00 
-6.99296E+00 -4.14612E+00 
-7.49391E+00 -4.30077E+00 
-8.05361E+00 -4.45666E+00 
-8.69179E+00 -4.61325E+00 
-9.46764E+00 -4.77276E+00 
-1.05412E+01 -4.94126E+00 
-1.21406E+01 -5.11606E+00 
-1.41850E+01 -5.26013E+00 
-1.62164E+01 -5.32942E+00 
-2.89718E+00 -2.10660E+00 
-2.98439E+00 -2.15484E+00 
-3.10010E+00 -2.22773E+00 
-3.20583E+00 -2.28497E+00 
-3.31797E+00 -2.34695E+00 
-3.43782E+00 -2.41389E+00 
-3.56682E+00 -2.48594E+00 
-3.67391E+00 -2.54522E+00 
-3.70654E+00 -2.56313E+00 
-3.87110E+00 -2.65208E+00 
-4.05220E+00 -2.74678E+00 
-4.25214E+00 -2.84692E+00 
-4.47325E+00 -2.95205E+00 
-4.71726E+00 -3.03642E+00 
-4.99753E+00 -3.14628E+00 
-5.30789E+00 -3.26051E+00 
-5.65153E+00 -3.37809E+00 
-6.03191E+00 -3.49779E+00 
-6.45324E+00 -3.61816E+00 
-6.92227E+00 -3.73770E+00 
-7.45510E+00 -3.85506E+00 
-8.10068E+00 -3.96934E+00 
-8.99133E+00 -4.07825E+00 
-1.03135E+01 -4.16961E+00 
-1.19942E+01 -4.21752E+00 
-1.36507E+01 -4.20661E+00 
-2.51794E+00 -1.81689E+00 
-2.59313E+00 -1.85709E+00 
-2.69460E+00 -1.91736E+00 
-2.78589E+00 -1.96470E+00 
-2.88282E+00 -2.01606E+00 
-2.98651E+00 -2.07154E+00 
-3.09818E+00 -2.13119E+00 
-3.19087E+00 -2.18018E+00 
-3.21910E+00 -2.19497E+00 
-3.36143E+00 -2.26823E+00 
-3.51785E+00 -2.34591E+00 
-3.69019E+00 -2.42765E+00 
-3.88029E+00 -2.51298E+00 
-4.08681E+00 -2.57921E+00 
-4.32491E+00 -2.66722E+00 
-4.58786E+00 -2.75806E+00 
-4.87812E+00 -2.85074E+00 
-5.19835E+00 -2.94409E+00 
-5.55179E+00 -3.03670E+00 
-5.94376E+00 -3.12701E+00 
-6.38734E+00 -3.21311E+00 
-6.92280E+00 -3.29176E+00 
-7.65894E+00 -3.35441E+00 
-8.74726E+00 -3.38211E+00 
-1.01226E+01 -3.35827E+00 
-1.14669E+01 -3.28949E+00 
-2.18871E+00 -1.56484E+00 
-2.25342E+00 -1.59825E+00 
-2.34237E+00 -1.64751E+00 
-2.42104E+00 -1.68648E+00 
-2.50468E+00 -1.72884E+00 
-2.59422E+00 -1.77459E+00 
-2.69070E+00 -1.82373E+00 
-2.77077E+00 -1.86400E+00 
-2.79516E+00 -1.87614E+00 
-2.91799E+00 -1.93613E+00 
-3.05278E+00 -1.99947E+00 
-3.20097E+00 -2.06577E+00 
-3.36399E+00 -2.13457E+00 
-3.53829E+00 -2.18602E+00 
-3.74008E+00 -2.25604E+00 
-3.96231E+00 -2.32770E+00 
-4.20687E+00 -2.40008E+00 
-4.47576E+00 -2.47205E+00 
-4.77145E+00 -2.54232E+00 
-5.09809E+00 -2.60929E+00 
-5.46624E+00 -2.67067E+00 
-5.90884E+00 -2.72153E+00 
-6.51480E+00 -2.74879E+00 
-7.40646E+00 -2.72892E+00 
-8.52625E+00 -2.65292E+00 
-9.61125E+00 -2.54397E+00 
-1.90277E+00 -1.34564E+00 
-1.95836E+00 -1.37332E+00 
-2.03628E+00 -1.41300E+00 
-2.10393E+00 -1.44493E+00 
-2.17595E+00 -1.47968E+00 
-2.25313E+00 -1.51722E+00 
-2.33631E+00 -1.55747E+00 
-2.40533E+00 -1.59038E+00 
-2.42634E+00 -1.60029E+00 
-2.53211E+00 -1.64913E+00 
-2.64797E+00 -1.70044E+00 
-2.77506E+00 -1.75386E+00 
-2.91447E+00 -1.80894E+00 
-3.06113E+00 -1.84842E+00 
-3.23172E+00 -1.90369E+00 
-3.41906E+00 -1.95971E+00 
-3.62456E+00 -2.01561E+00 
-3.84973E+00 -2.07036E+00 
-4.09639E+00 -2.12276E+00 
-4.36778E+00 -2.17123E+00 
-4.67233E+00 -2.21326E+00 
-5.03680E+00 -2.24273E+00 
-5.53341E+00 -2.24341E+00 
-6.26017E+00 -2.18890E+00 
-7.16668E+00 -2.07641E+00 
-8.03706E+00 -1.94116E+00 
-1.65435E+00 -1.15509E+00 
-1.70201E+00 -1.17796E+00 
-1.77020E+00 -1.20932E+00 
-1.82824E+00 -1.23535E+00 
-1.89012E+00 -1.26372E+00 
-1.95650E+00 -1.29435E+00 
-2.02805E+00 -1.32713E+00 
-2.08741E+00 -1.35387E+00 
-2.10547E+00 -1.36190E+00 
-2.19631E+00 -1.40141E+00 
-2.29563E+00 -1.44271E+00 
-2.40431E+00 -1.48545E+00 
-2.52318E+00 -1.52920E+00 
-2.64620E+00 -1.55908E+00 
-2.79003E+00 -1.60232E+00 
-2.94754E+00 -1.64565E+00 
-3.11975E+00 -1.68827E+00 
-3.30776E+00 -1.72924E+00 
-3.51291E+00 -1.76744E+00 
-3.73767E+00 -1.80140E+00 
-3.98874E+00 -1.82844E+00 
-4.28769E+00 -1.84168E+00 
-4.69269E+00 -1.82287E+00 
-5.28161E+00 -1.74410E+00 
-6.01075E+00 -1.60751E+00 
-6.70413E+00 -1.45673E+00 
-1.43844E+00 -9.89529E-01 
-1.47922E+00 -1.00838E+00 
-1.53884E+00 -1.03253E+00 
-1.58851E+00 -1.05365E+00 
-1.64156E+00 -1.07669E+00 
-1.69850E+00 -1.10154E+00 
-1.75990E+00 -1.12808E+00 
-1.81080E+00 -1.14968E+00 
-1.82628E+00 -1.15616E+00 
-1.90408E+00 -1.18791E+00 
-1.98898E+00 -1.22092E+00 
-2.08164E+00 -1.25485E+00 
-2.18268E+00 -1.28931E+00 
-2.28551E+00 -1.31155E+00 
-2.40645E+00 -1.34505E+00 
-2.53850E+00 -1.37815E+00 
-2.68240E+00 -1.41013E+00 
-2.83892E+00 -1.44015E+00 
-3.00901E+00 -1.46718E+00 
-3.19453E+00 -1.48984E+00 
-3.40074E+00 -1.50543E+00 
-3.64488E+00 -1.50660E+00 
-3.97338E+00 -1.47398E+00 
-4.44747E+00 -1.37918E+00 
-5.02962E+00 -1.22820E+00 
-5.57757E+00 -1.07015E+00 
-1.25074E+00 -8.45761E-01 
-1.28556E+00 -8.61253E-01 
-1.33760E+00 -8.79216E-01 
-1.38000E+00 -8.96266E-01 
-1.42535E+00 -9.14876E-01 
-1.47407E+00 -9.34934E-01 
-1.52660E+00 -9.56304E-01 
-1.57013E+00 -9.73638E-01 
-1.58336E+00 -9.78824E-01 
-1.64979E+00 -1.00418E+00 
-1.72213E+00 -1.03037E+00 
-1.80087E+00 -1.05710E+00 
-1.88647E+00 -1.08400E+00 
-1.97212E+00 -1.10023E+00 
-2.07353E+00 -1.12588E+00 
-2.18392E+00 -1.15079E+00 
-2.30380E+00 -1.17431E+00 
-2.43369E+00 -1.19569E+00 
-2.57425E+00 -1.21402E+00 
-2.72683E+00 -1.22801E+00 
-2.89553E+00 -1.23497E+00 
-3.09397E+00 -1.22741E+00 
-3.35880E+00 -1.18547E+00 
-3.73756E+00 -1.08110E+00 
-4.19835E+00 -9.23244E-01 
-4.62733E+00 -7.64131E-01 
-1.08751E+00 -7.21010E-01 
-1.11718E+00 -7.33716E-01 
-1.16253E+00 -7.46378E-01 
-1.19861E+00 -7.60089E-01 
-1.23726E+00 -7.75057E-01 
-1.27881E+00 -7.91164E-01 
-1.32362E+00 -8.08277E-01 
-1.36072E+00 -8.22109E-01 
-1.37200E+00 -8.26238E-01 
-1.42853E+00 -8.46348E-01 
-1.48996E+00 -8.66984E-01 
-1.55665E+00 -8.87861E-01 
-1.62893E+00 -9.08661E-01 
-1.69998E+00 -9.20219E-01 
-1.78476E+00 -9.39581E-01 
-1.87677E+00 -9.57975E-01 
-1.97633E+00 -9.74821E-01 
-2.08377E+00 -9.89460E-01 
-2.19953E+00 -1.00109E+00 
-2.32455E+00 -1.00850E+00 
-2.46197E+00 -1.00911E+00 
-2.62242E+00 -9.95437E-01 
-2.83444E+00 -9.47712E-01 
-3.13437E+00 -8.38803E-01 
-3.49540E+00 -6.79795E-01 
-3.82747E+00 -5.24181E-01 
-9.45537E-01 -6.12856E-01 
-9.70758E-01 -6.23264E-01 
-1.01017E+00 -6.31427E-01 
-1.04077E+00 -6.42422E-01 
-1.07360E+00 -6.54418E-01 
-1.10893E+00 -6.67301E-01 
-1.14701E+00 -6.80941E-01 
-1.17853E+00 -6.91921E-01 
-1.18810E+00 -6.95189E-01 
-1.23604E+00 -7.11044E-01 
-1.28803E+00 -7.27183E-01 
-1.34431E+00 -7.43350E-01 
-1.40512E+00 -7.59258E-01 
-1.46382E+00 -7.67231E-01 
-1.53450E+00 -7.81598E-01 
-1.61094E+00 -7.94850E-01 
-1.69337E+00 -8.06479E-01 
-1.78194E+00 -8.15909E-01 
-1.87691E+00 -8.22433E-01 
-1.97895E+00 -8.24960E-01 
-2.09038E+00 -8.21014E-01 
-2.21935E+00 -8.03288E-01 
-2.38773E+00 -7.52520E-01 
-2.62275E+00 -6.42900E-01 
-2.90214E+00 -4.87011E-01 
-3.15570E+00 -3.38156E-01 
-8.20228E-01 -5.17850E-01 
-8.41558E-01 -5.26345E-01 
-8.75631E-01 -5.30678E-01 
-9.01415E-01 -5.39457E-01 
-9.29130E-01 -5.49023E-01 
-9.58975E-01 -5.59264E-01 
-9.91145E-01 -5.70060E-01 
-1.01775E+00 -5.78707E-01 
