PdfType: replica
-1.45970E+02 -2.97267E+01 
-1.47164E+02 -3.08789E+01 
-1.48189E+02 -3.18595E+01 
-1.48508E+02 -3.21625E+01 
-1.50163E+02 -3.37188E+01 
-1.52083E+02 -3.54821E+01 
-1.54330E+02 -3.74824E+01 
-1.56979E+02 -3.97504E+01 
-1.60759E+02 -4.22875E+01 
-1.65002E+02 -4.52763E+01 
-1.70017E+02 -4.86337E+01 
-1.75952E+02 -5.23972E+01 
-1.82998E+02 -5.66076E+01 
-1.91437E+02 -6.13162E+01 
-2.01800E+02 -6.66142E+01 
-2.15452E+02 -7.27442E+01 
-2.36415E+02 -8.04780E+01 
-2.74699E+02 -9.18904E+01 
-3.42103E+02 -1.09751E+02 
-4.28992E+02 -1.32523E+02 
-5.07363E+02 -1.54054E+02 
-1.13148E+02 -2.09621E+01 
-1.14143E+02 -2.15313E+01 
-1.15341E+02 -2.26745E+01 
-1.16141E+02 -2.34312E+01 
-1.17011E+02 -2.42554E+01 
-1.17968E+02 -2.51613E+01 
-1.19032E+02 -2.61648E+01 
-1.19943E+02 -2.70189E+01 
-1.20226E+02 -2.72828E+01 
-1.21696E+02 -2.86372E+01 
-1.23398E+02 -3.01689E+01 
-1.25388E+02 -3.19019E+01 
-1.27729E+02 -3.38602E+01 
-1.31022E+02 -3.60074E+01 
-1.34727E+02 -3.85512E+01 
-1.39090E+02 -4.13985E+01 
-1.44237E+02 -4.45779E+01 
-1.50326E+02 -4.81199E+01 
-1.57587E+02 -5.20634E+01 
-1.66453E+02 -5.64796E+01 
-1.78029E+02 -6.15656E+01 
-1.95574E+02 -6.79564E+01 
-2.27226E+02 -7.73610E+01 
-2.82642E+02 -9.20381E+01 
-3.54124E+02 -1.10655E+02 
-4.18901E+02 -1.28093E+02 
-9.11885E+01 -1.77096E+01 
-9.20306E+01 -1.82051E+01 
-9.30980E+01 -1.91976E+01 
-9.38085E+01 -1.98567E+01 
-9.45809E+01 -2.05755E+01 
-9.54293E+01 -2.13663E+01 
-9.63717E+01 -2.22423E+01 
-9.71791E+01 -2.29875E+01 
-9.74299E+01 -2.32175E+01 
-9.87313E+01 -2.43969E+01 
-1.00238E+02 -2.57273E+01 
-1.01996E+02 -2.72277E+01 
-1.04060E+02 -2.89166E+01 
-1.06925E+02 -3.07300E+01 
-1.10154E+02 -3.28913E+01 
-1.13945E+02 -3.53013E+01 
-1.18402E+02 -3.79812E+01 
-1.23657E+02 -4.09535E+01 
-1.29897E+02 -4.42472E+01 
-1.37474E+02 -4.79178E+01 
-1.47284E+02 -5.21249E+01 
-1.61970E+02 -5.73906E+01 
-1.88151E+02 -6.51201E+01 
-2.33739E+02 -7.71487E+01 
-2.92570E+02 -9.23179E+01 
-3.46107E+02 -1.06379E+02 
-7.35313E+01 -1.50420E+01 
-7.42445E+01 -1.54743E+01 
-7.51961E+01 -1.63322E+01 
-7.58256E+01 -1.69064E+01 
-7.65095E+01 -1.75333E+01 
-7.72606E+01 -1.82233E+01 
-7.80949E+01 -1.89873E+01 
-7.88097E+01 -1.96365E+01 
-7.90318E+01 -1.98368E+01 
-8.01835E+01 -2.08620E+01 
-8.15156E+01 -2.20150E+01 
-8.30682E+01 -2.33107E+01 
-8.48880E+01 -2.47632E+01 
-8.73768E+01 -2.62898E+01 
-9.01875E+01 -2.81212E+01 
-9.34781E+01 -3.01551E+01 
-9.73345E+01 -3.24071E+01 
-1.01864E+02 -3.48934E+01 
-1.07221E+02 -3.76351E+01 
-1.13691E+02 -4.06752E+01 
-1.21999E+02 -4.41425E+01 
-1.34293E+02 -4.84650E+01 
-1.55962E+02 -5.47942E+01 
-1.93491E+02 -6.46139E+01 
-2.41934E+02 -7.69193E+01 
-2.86175E+02 -8.81947E+01 
-5.93282E+01 -1.28517E+01 
-5.99342E+01 -1.32281E+01 
-6.07823E+01 -1.39666E+01 
-6.13399E+01 -1.44657E+01 
-6.19455E+01 -1.50111E+01 
-6.26108E+01 -1.56115E+01 
-6.33498E+01 -1.62760E+01 
-6.39829E+01 -1.68399E+01 
-6.41796E+01 -1.70137E+01 
-6.51992E+01 -1.79020E+01 
-6.63774E+01 -1.88980E+01 
-6.77486E+01 -2.00131E+01 
-6.93521E+01 -2.12578E+01 
-7.15119E+01 -2.25380E+01 
-7.39567E+01 -2.40846E+01 
-7.68100E+01 -2.57953E+01 
-8.01427E+01 -2.76812E+01 
-8.40431E+01 -2.97534E+01 
-8.86366E+01 -3.20270E+01 
-9.41555E+01 -3.45348E+01 
-1.01188E+02 -3.73805E+01 
-1.11480E+02 -4.09132E+01 
-1.29425E+02 -4.60719E+01 
-1.60341E+02 -5.40490E+01 
-2.00248E+02 -6.39768E+01 
-2.36799E+02 -7.29599E+01 
-4.79078E+01 -1.10402E+01 
-4.84247E+01 -1.13667E+01 
-4.91798E+01 -1.19996E+01 
-4.96741E+01 -1.24317E+01 
-5.02109E+01 -1.29045E+01 
-5.08006E+01 -1.34251E+01 
-5.14557E+01 -1.40008E+01 
-5.20168E+01 -1.44888E+01 
-5.21911E+01 -1.46390E+01 
-5.30941E+01 -1.54058E+01 
-5.41362E+01 -1.62629E+01 
-5.53468E+01 -1.72187E+01 
-5.67592E+01 -1.82811E+01 
-5.86312E+01 -1.93500E+01 
-6.07556E+01 -2.06514E+01 
-6.32269E+01 -2.20850E+01 
-6.61037E+01 -2.36582E+01 
-6.94581E+01 -2.53785E+01 
-7.33924E+01 -2.72563E+01 
-7.80947E+01 -2.93162E+01 
-8.40430E+01 -3.16409E+01 
-9.26576E+01 -3.45138E+01 
-1.07525E+02 -3.86960E+01 
-1.33008E+02 -4.51385E+01 
-1.65892E+02 -5.30966E+01 
-1.96078E+02 -6.01993E+01 
-3.87309E+01 -9.52659E+00 
-3.91737E+01 -9.80863E+00 
-3.98452E+01 -1.03483E+01 
-4.02836E+01 -1.07208E+01 
-4.07597E+01 -1.11289E+01 
-4.12826E+01 -1.15784E+01 
-4.18635E+01 -1.20752E+01 
-4.23609E+01 -1.24958E+01 
-4.25153E+01 -1.26252E+01 
-4.33150E+01 -1.32844E+01 
-4.42365E+01 -1.40189E+01 
-4.53047E+01 -1.48349E+01 
-4.65476E+01 -1.57380E+01 
-4.81680E+01 -1.66263E+01 
-5.00116E+01 -1.77172E+01 
-5.21493E+01 -1.89140E+01 
-5.46291E+01 -2.02213E+01 
-5.75099E+01 -2.16437E+01 
-6.08747E+01 -2.31878E+01 
-6.48762E+01 -2.48720E+01 
-6.99023E+01 -2.67616E+01 
-7.71104E+01 -2.90852E+01 
-8.94305E+01 -3.24551E+01 
-1.10444E+02 -3.76235E+01 
-1.37544E+02 -4.39555E+01 
-1.62459E+02 -4.95221E+01 
-3.13606E+01 -8.24791E+00 
-3.17411E+01 -8.49044E+00 
-3.23377E+01 -8.94799E+00 
-3.27264E+01 -9.26771E+00 
-3.31486E+01 -9.61849E+00 
-3.36123E+01 -1.00050E+01 
-3.41272E+01 -1.04321E+01 
-3.45680E+01 -1.07932E+01 
-3.47047E+01 -1.09042E+01 
-3.54125E+01 -1.14686E+01 
-3.62267E+01 -1.20955E+01 
-3.71682E+01 -1.27892E+01 
-3.82605E+01 -1.35536E+01 
-3.96608E+01 -1.42883E+01 
-4.12583E+01 -1.51994E+01 
-4.31045E+01 -1.61946E+01 
-4.52387E+01 -1.72765E+01 
-4.77088E+01 -1.84476E+01 
-5.05820E+01 -1.97116E+01 
-5.39819E+01 -2.10818E+01 
-5.82239E+01 -2.26097E+01 
-6.42516E+01 -2.44776E+01 
-7.44611E+01 -2.71744E+01 
-9.17915E+01 -3.12893E+01 
-1.14122E+02 -3.62844E+01 
-1.34669E+02 -4.06026E+01 
-2.54424E+01 -7.15672E+00 
-2.57701E+01 -7.36440E+00 
-2.62995E+01 -7.74969E+00 
-2.66438E+01 -8.02298E+00 
-2.70178E+01 -8.32333E+00 
-2.74286E+01 -8.65448E+00 
-2.78847E+01 -9.02013E+00 
-2.82749E+01 -9.32893E+00 
-2.83959E+01 -9.42374E+00 
-2.90215E+01 -9.90517E+00 
-2.97399E+01 -1.04381E+01 
-3.05685E+01 -1.10255E+01 
-3.15270E+01 -1.16699E+01 
-3.27347E+01 -1.22743E+01 
-3.41165E+01 -1.30324E+01 
-3.57081E+01 -1.38567E+01 
-3.75416E+01 -1.47484E+01 
-3.96558E+01 -1.57083E+01 
-4.21048E+01 -1.67381E+01 
-4.49888E+01 -1.78471E+01 
-4.85640E+01 -1.90752E+01 
-5.36005E+01 -2.05668E+01 
-6.20586E+01 -2.27086E+01 
-7.63500E+01 -2.59562E+01 
-9.47436E+01 -2.98578E+01 
-1.11670E+02 -3.31668E+01 
-2.06886E+01 -6.21770E+00 
-2.09714E+01 -6.39490E+00 
-2.14405E+01 -6.71670E+00 
-2.17451E+01 -6.94944E+00 
-2.20759E+01 -7.20568E+00 
-2.24393E+01 -7.48837E+00 
-2.28427E+01 -7.80032E+00 
-2.31875E+01 -8.06344E+00 
-2.32944E+01 -8.14413E+00 
-2.38466E+01 -8.55320E+00 
-2.44792E+01 -9.00447E+00 
-2.52072E+01 -9.49990E+00 
-2.60465E+01 -1.00408E+01 
-2.70859E+01 -1.05355E+01 
-2.82789E+01 -1.11638E+01 
-2.96484E+01 -1.18439E+01 
-3.12204E+01 -1.25757E+01 
-3.30264E+01 -1.33588E+01 
-3.51099E+01 -1.41935E+01 
-3.75518E+01 -1.50861E+01 
-4.05603E+01 -1.60670E+01 
-4.47641E+01 -1.72492E+01 
-5.17676E+01 -1.89353E+01 
-6.35485E+01 -2.14728E+01 
-7.86894E+01 -2.44849E+01 
-9.26157E+01 -2.69832E+01 
-1.68672E+01 -5.40448E+00 
-1.71112E+01 -5.55522E+00 
-1.75265E+01 -5.82135E+00 
-1.77953E+01 -6.01890E+00 
-1.80873E+01 -6.23681E+00 
-1.84082E+01 -6.47734E+00 
-1.87642E+01 -6.74258E+00 
-1.90684E+01 -6.96599E+00 
-1.91626E+01 -7.03443E+00 
-1.96489E+01 -7.38074E+00 
-2.02050E+01 -7.76142E+00 
-2.08431E+01 -8.17760E+00 
-2.15764E+01 -8.62985E+00 
-2.24689E+01 -9.03242E+00 
-2.34967E+01 -9.55120E+00 
-2.46726E+01 -1.01099E+01 
-2.60177E+01 -1.07078E+01 
-2.75573E+01 -1.13436E+01 
-2.93262E+01 -1.20165E+01 
-3.13896E+01 -1.27305E+01 
-3.39169E+01 -1.35083E+01 
-3.74212E+01 -1.44375E+01 
-4.32157E+01 -1.57515E+01 
-5.29209E+01 -1.77108E+01 
-6.53731E+01 -2.00035E+01 
-7.68134E+01 -2.18550E+01 
-1.37909E+01 -4.69706E+00 
-1.40015E+01 -4.82497E+00 
-1.43686E+01 -5.04243E+00 
-1.46052E+01 -5.20963E+00 
-1.48624E+01 -5.39440E+00 
-1.51450E+01 -5.59843E+00 
-1.54586E+01 -5.82324E+00 
-1.57263E+01 -6.01229E+00 
-1.58092E+01 -6.07014E+00 
-1.62366E+01 -6.36227E+00 
-1.67242E+01 -6.68219E+00 
-1.72822E+01 -7.03041E+00 
-1.79214E+01 -7.40694E+00 
-1.86859E+01 -7.73256E+00 
-1.95693E+01 -8.15922E+00 
-2.05768E+01 -8.61628E+00 
-2.17253E+01 -9.10243E+00 
-2.30348E+01 -9.61585E+00 
-2.45333E+01 -1.01551E+01 
-2.62733E+01 -1.07223E+01 
-2.83923E+01 -1.13342E+01 
-3.13092E+01 -1.20575E+01 
-3.60985E+01 -1.30693E+01 
-4.40865E+01 -1.45604E+01 
-5.43154E+01 -1.62752E+01 
-6.36966E+01 -1.76145E+01 
-1.13100E+01 -4.07993E+00 
-1.14917E+01 -4.18826E+00 
-1.18156E+01 -4.36331E+00 
-1.20233E+01 -4.50447E+00 
-1.22492E+01 -4.66072E+00 
-1.24975E+01 -4.83331E+00 
-1.27730E+01 -5.02327E+00 
-1.30081E+01 -5.18271E+00 
-1.30809E+01 -5.23144E+00 
-1.34556E+01 -5.47700E+00 
-1.38821E+01 -5.74485E+00 
-1.43689E+01 -6.03503E+00 
-1.49245E+01 -6.34717E+00 
-1.55777E+01 -6.60884E+00 
-1.63353E+01 -6.95829E+00 
-1.71966E+01 -7.33049E+00 
-1.81749E+01 -7.72377E+00 
-1.92862E+01 -8.13602E+00 
-2.05529E+01 -8.56535E+00 
-2.20169E+01 -9.01248E+00 
-2.37898E+01 -9.48940E+00 
-2.62137E+01 -1.00459E+01 
-3.01671E+01 -1.08138E+01 
-3.67341E+01 -1.19284E+01 
-4.51248E+01 -1.31821E+01 
-5.28019E+01 -1.41191E+01 
-9.30485E+00 -3.54070E+00 
-9.46142E+00 -3.63232E+00 
-9.74672E+00 -3.77059E+00 
-9.92841E+00 -3.88950E+00 
-1.01263E+01 -4.02134E+00 
-1.03440E+01 -4.16692E+00 
-1.05854E+01 -4.32695E+00 
-1.07913E+01 -4.46100E+00 
-1.08550E+01 -4.50191E+00 
-1.11827E+01 -4.70759E+00 
-1.15549E+01 -4.93097E+00 
-1.19783E+01 -5.17180E+00 
-1.24601E+01 -5.42943E+00 
-1.30166E+01 -5.63820E+00 
-1.36649E+01 -5.92318E+00 
-1.43994E+01 -6.22480E+00 
-1.52308E+01 -6.54119E+00 
-1.61718E+01 -6.87010E+00 
-1.72399E+01 -7.20936E+00 
-1.84689E+01 -7.55875E+00 
-1.99491E+01 -7.92647E+00 
-2.19594E+01 -8.34870E+00 
-2.52179E+01 -8.92089E+00 
-3.06090E+01 -9.73482E+00 
-3.74802E+01 -1.06236E+01 
-4.37484E+01 -1.12479E+01 
-7.67998E+00 -3.06917E+00 
-7.81473E+00 -3.14659E+00 
-8.06540E+00 -3.25316E+00 
-8.22393E+00 -3.35315E+00 
-8.39680E+00 -3.46413E+00 
-8.58708E+00 -3.58663E+00 
-8.79816E+00 -3.72105E+00 
-8.97804E+00 -3.83339E+00 
-9.03366E+00 -3.86761E+00 
-9.31943E+00 -4.03926E+00 
-9.64330E+00 -4.22484E+00 
-1.00107E+01 -4.42386E+00 
-1.04274E+01 -4.63552E+00 
-1.09001E+01 -4.80078E+00 
-1.14535E+01 -5.03211E+00 
-1.20784E+01 -5.27523E+00 
-1.27833E+01 -5.52821E+00 
-1.35781E+01 -5.78876E+00 
-1.44767E+01 -6.05458E+00 
-1.55058E+01 -6.32480E+00 
-1.67387E+01 -6.60465E+00 
-1.84027E+01 -6.91949E+00 
-2.10836E+01 -7.33581E+00 
-2.55019E+01 -7.91145E+00 
-3.11178E+01 -8.51403E+00 
-3.62226E+01 -8.89801E+00 
-6.35949E+00 -2.65680E+00 
-6.47531E+00 -2.72219E+00 
-6.69493E+00 -2.80160E+00 
-6.83283E+00 -2.88556E+00 
-6.98343E+00 -2.97880E+00 
-7.14933E+00 -3.08162E+00 
-7.33337E+00 -3.19421E+00 
-7.49011E+00 -3.28804E+00 
-7.53854E+00 -3.31658E+00 
-7.78713E+00 -3.45931E+00 
-8.06820E+00 -3.61286E+00 
-8.38612E+00 -3.77660E+00 
-8.74540E+00 -3.94967E+00 
-9.14585E+00 -4.07933E+00 
-9.61702E+00 -4.26617E+00 
-1.01474E+01 -4.46101E+00 
-1.07437E+01 -4.66191E+00 
-1.14133E+01 -4.86661E+00 
-1.21673E+01 -5.07285E+00 
-1.30269E+01 -5.27928E+00 
-1.40513E+01 -5.48886E+00 
-1.54254E+01 -5.71841E+00 
-1.76268E+01 -6.01156E+00 
-2.12408E+01 -6.40007E+00 
-2.58204E+01 -6.78056E+00 
-2.99657E+01 -6.98246E+00 
-5.28308E+00 -2.29625E+00 
-5.38246E+00 -2.35148E+00 
-5.57424E+00 -2.40785E+00 
-5.69385E+00 -2.47826E+00 
-5.82469E+00 -2.55645E+00 
-5.96895E+00 -2.64256E+00 
-6.12899E+00 -2.73659E+00 
-6.26521E+00 -2.81471E+00 
-6.30727E+00 -2.83842E+00 
-6.52294E+00 -2.95667E+00 
-6.76619E+00 -3.08319E+00 
-7.04051E+00 -3.21730E+00 
-7.34945E+00 -3.35809E+00 
-7.68758E+00 -3.45882E+00 
-8.08782E+00 -3.60891E+00 
-8.53691E+00 -3.76404E+00 
-9.03991E+00 -3.92233E+00 
-9.60272E+00 -4.08166E+00 
-1.02337E+01 -4.23980E+00 
-1.09498E+01 -4.39514E+00 
-1.17987E+01 -4.54891E+00 
-1.29307E+01 -4.71126E+00 
-1.47342E+01 -4.90798E+00 
-1.76836E+01 -5.15109E+00 
-2.14086E+01 -5.36144E+00 
-2.47641E+01 -5.42782E+00 
-4.40277E+00 -1.98118E+00 
-4.48792E+00 -2.02785E+00 
-4.65470E+00 -2.06487E+00 
-4.75815E+00 -2.12386E+00 
-4.87152E+00 -2.18934E+00 
-4.99664E+00 -2.26128E+00 
-5.13544E+00 -2.33960E+00 
-5.25351E+00 -2.40444E+00 
-5.28995E+00 -2.42407E+00 
-5.47653E+00 -2.52167E+00 
-5.68647E+00 -2.62548E+00 
-5.92250E+00 -2.73479E+00 
-6.18737E+00 -2.84872E+00 
-6.47196E+00 -2.92609E+00 
-6.81110E+00 -3.04593E+00 
-7.19038E+00 -3.16853E+00 
-7.61366E+00 -3.29214E+00 
-8.08541E+00 -3.41476E+00 
-8.61206E+00 -3.53430E+00 
-9.20696E+00 -3.64900E+00 
-9.90847E+00 -3.75880E+00 
-1.08384E+01 -3.86868E+00 
-1.23122E+01 -3.99074E+00 
-1.47131E+01 -4.12234E+00 
-1.77342E+01 -4.20441E+00 
-2.04407E+01 -4.17224E+00 
-3.68040E+00 -1.70608E+00 
-3.75324E+00 -1.74554E+00 
-3.89761E+00 -1.76651E+00 
-3.98684E+00 -1.81592E+00 
-4.08481E+00 -1.87068E+00 
-4.19304E+00 -1.93067E+00 
-4.31310E+00 -1.99573E+00 
-4.41516E+00 -2.04937E+00 
-4.44663E+00 -2.06557E+00 
-4.60761E+00 -2.14582E+00 
-4.78828E+00 -2.23063E+00 
-4.99077E+00 -2.31929E+00 
-5.21720E+00 -2.41096E+00 
-5.45589E+00 -2.46962E+00 
-5.74255E+00 -2.56465E+00 
-6.06206E+00 -2.66073E+00 
-6.41732E+00 -2.75623E+00 
-6.81167E+00 -2.84933E+00 
-7.24999E+00 -2.93809E+00 
-7.74276E+00 -3.02070E+00 
-8.32073E+00 -3.09616E+00 
-9.08251E+00 -3.16554E+00 
-1.02834E+01 -3.23055E+00 
-1.22320E+01 -3.27798E+00 
-1.46742E+01 -3.26531E+00 
-1.68484E+01 -3.16373E+00 
-3.08561E+00 -1.46610E+00 
-3.14782E+00 -1.49951E+00 
-3.27209E+00 -1.50739E+00 
-3.34884E+00 -1.54879E+00 
-3.43328E+00 -1.59454E+00 
-3.52665E+00 -1.64448E+00 
-3.63024E+00 -1.69839E+00 
-3.71821E+00 -1.74263E+00 
-3.74533E+00 -1.75596E+00 
-3.88382E+00 -1.82170E+00 
-4.03885E+00 -1.89067E+00 
-4.21206E+00 -1.96221E+00 
-4.40505E+00 -2.03552E+00 
-4.60453E+00 -2.07932E+00 
-4.84622E+00 -2.15409E+00 
-5.11469E+00 -2.22863E+00 
-5.41205E+00 -2.30148E+00 
-5.74077E+00 -2.37098E+00 
-6.10451E+00 -2.43537E+00 
-6.51141E+00 -2.49286E+00 
-6.98610E+00 -2.54179E+00 
-7.60809E+00 -2.58032E+00 
-8.58354E+00 -2.60247E+00 
-1.01598E+01 -2.58770E+00 
-1.21266E+01 -2.50697E+00 
-1.38653E+01 -2.35872E+00 
-2.59410E+00 -1.25701E+00 
-2.64716E+00 -1.28534E+00 
-2.75342E+00 -1.28277E+00 
-2.81926E+00 -1.31747E+00 
-2.89185E+00 -1.35567E+00 
-2.97220E+00 -1.39719E+00 
-3.06133E+00 -1.44176E+00 
-3.13695E+00 -1.47815E+00 
-3.16024E+00 -1.48907E+00 
-3.27905E+00 -1.54272E+00 
-3.41169E+00 -1.59857E+00 
-3.55941E+00 -1.65597E+00 
-3.72340E+00 -1.71421E+00 
-3.88948E+00 -1.74633E+00 
-4.09275E+00 -1.80461E+00 
-4.31773E+00 -1.86176E+00 
-4.56595E+00 -1.91645E+00 
-4.83916E+00 -1.96721E+00 
-5.14007E+00 -2.01246E+00 
-5.47498E+00 -2.05047E+00 
-5.86349E+00 -2.07917E+00 
-6.36956E+00 -2.09458E+00 
-7.15902E+00 -2.08524E+00 
-8.42922E+00 -2.02576E+00 
-1.00064E+01 -1.89802E+00 
-1.13897E+01 -1.72069E+00 
-2.18653E+00 -1.07510E+00 
-2.23173E+00 -1.09917E+00 
-2.32187E+00 -1.08848E+00 
-2.37820E+00 -1.11761E+00 
-2.44046E+00 -1.14952E+00 
-2.50942E+00 -1.18399E+00 
-2.58589E+00 -1.22077E+00 
-2.65073E+00 -1.25062E+00 
-2.67068E+00 -1.25955E+00 
-2.77231E+00 -1.30317E+00 
-2.88546E+00 -1.34817E+00 
-3.01106E+00 -1.39396E+00 
-3.14999E+00 -1.43989E+00 
-3.28771E+00 -1.46291E+00 
-3.45823E+00 -1.50786E+00 
-3.64626E+00 -1.55102E+00 
-3.85287E+00 -1.59124E+00 
-4.07927E+00 -1.62723E+00 
-4.32740E+00 -1.65759E+00 
-4.60210E+00 -1.68069E+00 
-4.91891E+00 -1.69419E+00 
-5.32907E+00 -1.69267E+00 
-5.96540E+00 -1.66085E+00 
-6.98454E+00 -1.57050E+00 
-8.24311E+00 -1.41223E+00 
-9.33717E+00 -1.21924E+00 
-1.84735E+00 -9.17097E-01 
-1.88580E+00 -9.37598E-01 
-1.96155E+00 -9.20862E-01 
-2.00964E+00 -9.45354E-01 
-2.06289E+00 -9.72019E-01 
-2.12193E+00 -1.00063E+00 
-2.18737E+00 -1.03093E+00 
-2.24280E+00 -1.05535E+00 
-2.25985E+00 -1.06263E+00 
-2.34653E+00 -1.09796E+00 
-2.44278E+00 -1.13405E+00 
-2.54926E+00 -1.17034E+00 
-2.66660E+00 -1.20626E+00 
-2.78034E+00 -1.22230E+00 
-2.92301E+00 -1.25648E+00 
-3.07974E+00 -1.28846E+00 
-3.25122E+00 -1.31723E+00 
-3.43823E+00 -1.34169E+00 
-3.64214E+00 -1.36059E+00 
-3.86663E+00 -1.37244E+00 
-4.12395E+00 -1.37475E+00 
-4.45494E+00 -1.36117E+00 
-4.96549E+00 -1.31398E+00 
-5.77910E+00 -1.20363E+00 
-6.77776E+00 -1.02756E+00 
-7.63720E+00 -8.28963E-01 
-1.56408E+00 -7.80142E-01 
-1.59677E+00 -7.97648E-01 
-1.65969E+00 -7.76664E-01 
-1.70065E+00 -7.97314E-01 
-1.74609E+00 -8.19621E-01 
-1.79651E+00 -8.43364E-01 
-1.85238E+00 -8.68294E-01 
-1.89964E+00 -8.88223E-01 
-1.91416E+00 -8.94133E-01 
-1.98790E+00 -9.22650E-01 
-2.06953E+00 -9.51428E-01 
-2.15954E+00 -9.79988E-01 
-2.25835E+00 -1.00781E+00 
-2.35187E+00 -1.01856E+00 
-2.47095E+00 -1.04410E+00 
-2.60123E+00 -1.06719E+00 
-2.74311E+00 -1.08697E+00 
-2.89709E+00 -1.10249E+00 
-3.06406E+00 -1.11269E+00 
-3.24679E+00 -1.11620E+00 
-3.45487E+00 -1.11050E+00 
-3.72071E+00 -1.08868E+00 
-4.12819E+00 -1.03168E+00 
-4.77396E+00 -9.09739E-01 
-5.56120E+00 -7.25583E-01 
-6.23098E+00 -5.28778E-01 
-1.32670E+00 -6.61707E-01 
-1.35447E+00 -6.76693E-01 
-1.40600E+00 -6.53028E-01 
-1.44081E+00 -6.70493E-01 
-1.47952E+00 -6.89182E-01 
-1.52248E+00 -7.08886E-01 
-1.57005E+00 -7.29374E-01 
-1.61024E+00 -7.45601E-01 
-1.62258E+00 -7.50387E-01 
-1.68513E+00 -7.73306E-01 
-1.75418E+00 -7.96119E-01 
-1.83005E+00 -8.18401E-01 
-1.91302E+00 -8.39690E-01 
-1.98957E+00 -8.46501E-01 
-2.08871E+00 -8.65131E-01 
-2.19670E+00 -8.81207E-01 
-2.31374E+00 -8.93989E-01 
-2.44008E+00 -9.02679E-01 
-2.57628E+00 -9.06375E-01 
-2.72439E+00 -9.03849E-01 
-2.89186E+00 -8.92619E-01 
-3.10421E+00 -8.65532E-01 
-3.42747E+00 -8.02994E-01 
-3.93657E+00 -6.75891E-01 
-4.55236E+00 -4.90926E-01 
-5.06944E+00 -3.01194E-01 
-1.12712E+00 -5.59559E-01 
-1.15070E+00 -5.72419E-01 
-1.19215E+00 -5.47419E-01 
-1.22169E+00 -5.62237E-01 
-1.25459E+00 -5.77923E-01 
-1.29112E+00 -5.94280E-01 
-1.33155E+00 -6.11096E-01 
-1.36565E+00 -6.24274E-01 
-1.37611E+00 -6.28136E-01 
-1.42905E+00 -6.46470E-01 
-1.48730E+00 -6.64423E-01 
-1.55108E+00 -6.81624E-01 
-1.62055E+00 -6.97669E-01 
-1.68293E+00 -7.01598E-01 
-1.76527E+00 -7.14733E-01 
-1.85452E+00 -7.25303E-01 
-1.95076E+00 -7.32688E-01 
-2.05405E+00 -7.36229E-01 
-2.16470E+00 -7.35168E-01 
-2.28419E+00 -7.28414E-01 
-2.41826E+00 -7.13578E-01 
-2.58686E+00 -6.83504E-01 
-2.84151E+00 -6.18682E-01 
-3.23967E+00 -4.91246E-01 
-3.71693E+00 -3.10796E-01 
-4.11161E+00 -1.31753E-01 
-9.56382E-01 -4.70466E-01 
-9.76359E-01 -4.81497E-01 
-1.00881E+00 -4.56300E-01 
-1.03380E+00 -4.68882E-01 
-1.06166E+00 -4.82033E-01 
-1.09259E+00 -4.95573E-01 
-1.12679E+00 -5.09310E-01 
-1.15559E+00 -5.19942E-01 
