PdfType: replica
-3.61893E+01 -3.13910E+01 
-3.77969E+01 -3.27117E+01 
-3.91512E+01 -3.38285E+01 
-3.95679E+01 -3.41725E+01 
-4.17012E+01 -3.59310E+01 
-4.41189E+01 -3.79095E+01 
-4.68860E+01 -4.01395E+01 
-5.00793E+01 -4.26530E+01 
-5.45122E+01 -4.54333E+01 
-5.94782E+01 -4.86982E+01 
-6.52486E+01 -5.23490E+01 
-7.19677E+01 -5.64238E+01 
-7.98065E+01 -6.09632E+01 
-8.89796E+01 -6.60184E+01 
-9.98033E+01 -7.16802E+01 
-1.12915E+02 -7.81919E+01 
-1.30046E+02 -8.63310E+01 
-1.55768E+02 -9.81923E+01 
-1.96897E+02 -1.16574E+02 
-2.52342E+02 -1.39917E+02 
-3.10435E+02 -1.61976E+02 
-2.63705E+01 -2.22489E+01 
-2.72692E+01 -2.29265E+01 
-2.84696E+01 -2.41870E+01 
-2.95828E+01 -2.50667E+01 
-3.07781E+01 -2.60184E+01 
-3.20711E+01 -2.70575E+01 
-3.34824E+01 -2.82007E+01 
-3.46713E+01 -2.91680E+01 
-3.50371E+01 -2.94659E+01 
-3.69100E+01 -3.09886E+01 
-3.90329E+01 -3.26997E+01 
-4.14619E+01 -3.46242E+01 
-4.42633E+01 -3.67872E+01 
-4.81058E+01 -3.91337E+01 
-5.24168E+01 -4.19052E+01 
-5.74161E+01 -4.49940E+01 
-6.32245E+01 -4.84287E+01 
-6.99848E+01 -5.22398E+01 
-7.78757E+01 -5.64656E+01 
-8.71613E+01 -6.11770E+01 
-9.83799E+01 -6.65713E+01 
-1.13004E+02 -7.32884E+01 
-1.34928E+02 -8.30526E+01 
-1.69932E+02 -9.81411E+01 
-2.16988E+02 -1.17193E+02 
-2.66063E+02 -1.35015E+02 
-2.32994E+01 -1.91704E+01 
-2.40826E+01 -1.97554E+01 
-2.51669E+01 -2.08488E+01 
-2.61413E+01 -2.16087E+01 
-2.71870E+01 -2.24326E+01 
-2.83182E+01 -2.33334E+01 
-2.95533E+01 -2.43251E+01 
-3.05944E+01 -2.51641E+01 
-3.09148E+01 -2.54224E+01 
-3.25560E+01 -2.67417E+01 
-3.44171E+01 -2.82213E+01 
-3.65465E+01 -2.98809E+01 
-3.90011E+01 -3.17399E+01 
-4.23267E+01 -3.37160E+01 
-4.60643E+01 -3.60646E+01 
-5.03901E+01 -3.86726E+01 
-5.54050E+01 -4.15613E+01 
-6.12276E+01 -4.47527E+01 
-6.80063E+01 -4.82754E+01 
-7.59614E+01 -5.21841E+01 
-8.55459E+01 -5.66384E+01 
-9.80104E+01 -6.21636E+01 
-1.16667E+02 -7.01747E+01 
-1.46409E+02 -8.25154E+01 
-1.86279E+02 -9.79996E+01 
-2.27665E+02 -1.12323E+02 
-2.04988E+01 -1.65489E+01 
-2.11797E+01 -1.70549E+01 
-2.21583E+01 -1.79984E+01 
-2.30094E+01 -1.86556E+01 
-2.39228E+01 -1.93693E+01 
-2.49113E+01 -2.01503E+01 
-2.59915E+01 -2.10102E+01 
-2.69028E+01 -2.17374E+01 
-2.71833E+01 -2.19612E+01 
-2.86211E+01 -2.31027E+01 
-3.02521E+01 -2.43799E+01 
-3.21183E+01 -2.58081E+01 
-3.42680E+01 -2.74018E+01 
-3.71430E+01 -2.90611E+01 
-4.03807E+01 -3.10461E+01 
-4.41202E+01 -3.32422E+01 
-4.84455E+01 -3.56645E+01 
-5.34548E+01 -3.83288E+01 
-5.92708E+01 -4.12555E+01 
-6.60768E+01 -4.44868E+01 
-7.42540E+01 -4.81510E+01 
-8.48627E+01 -5.26774E+01 
-1.00717E+02 -5.92217E+01 
-1.25952E+02 -6.92673E+01 
-1.59685E+02 -8.17853E+01 
-1.94528E+02 -9.32245E+01 
-1.79660E+01 -1.43206E+01 
-1.85580E+01 -1.47581E+01 
-1.94390E+01 -1.55685E+01 
-2.01823E+01 -1.61362E+01 
-2.09802E+01 -1.67536E+01 
-2.18444E+01 -1.74296E+01 
-2.27896E+01 -1.81738E+01 
-2.35875E+01 -1.88027E+01 
-2.38333E+01 -1.89961E+01 
-2.50934E+01 -1.99813E+01 
-2.65232E+01 -2.10808E+01 
-2.81587E+01 -2.23060E+01 
-3.00409E+01 -2.36681E+01 
-3.25237E+01 -2.50564E+01 
-3.53263E+01 -2.67290E+01 
-3.85561E+01 -2.85722E+01 
-4.22827E+01 -3.05967E+01 
-4.65874E+01 -3.28131E+01 
-5.15712E+01 -3.52357E+01 
-5.73863E+01 -3.78965E+01 
-6.43528E+01 -4.08980E+01 
-7.33693E+01 -4.45890E+01 
-8.68241E+01 -4.99072E+01 
-1.08208E+02 -5.80377E+01 
-1.36706E+02 -6.80936E+01 
-1.65990E+02 -7.71620E+01 
-1.56990E+01 -1.24211E+01 
-1.62143E+01 -1.27983E+01 
-1.70051E+01 -1.34917E+01 
-1.76547E+01 -1.39808E+01 
-1.83522E+01 -1.45133E+01 
-1.91084E+01 -1.50968E+01 
-1.99361E+01 -1.57391E+01 
-2.06354E+01 -1.62813E+01 
-2.08509E+01 -1.64478E+01 
-2.19557E+01 -1.72955E+01 
-2.32095E+01 -1.82387E+01 
-2.46428E+01 -1.92863E+01 
-2.62902E+01 -2.04461E+01 
-2.84321E+01 -2.16030E+01 
-3.08558E+01 -2.30076E+01 
-3.36425E+01 -2.45493E+01 
-3.68497E+01 -2.62352E+01 
-4.05442E+01 -2.80720E+01 
-4.48090E+01 -3.00694E+01 
-4.97700E+01 -3.22510E+01 
-5.56960E+01 -3.46983E+01 
-6.33478E+01 -3.76923E+01 
-7.47500E+01 -4.19886E+01 
-9.28446E+01 -4.85252E+01 
-1.16883E+02 -5.65434E+01 
-1.41449E+02 -6.36708E+01 
-1.36900E+01 -1.07933E+01 
-1.41391E+01 -1.11174E+01 
-1.48467E+01 -1.17083E+01 
-1.54148E+01 -1.21282E+01 
-1.60252E+01 -1.25860E+01 
-1.66873E+01 -1.30879E+01 
-1.74127E+01 -1.36403E+01 
-1.80258E+01 -1.41062E+01 
-1.82148E+01 -1.42492E+01 
-1.91839E+01 -1.49758E+01 
-2.02832E+01 -1.57821E+01 
-2.15389E+01 -1.66744E+01 
-2.29799E+01 -1.76582E+01 
-2.48253E+01 -1.86183E+01 
-2.69192E+01 -1.97936E+01 
-2.93208E+01 -2.10784E+01 
-3.20773E+01 -2.24770E+01 
-3.52435E+01 -2.39932E+01 
-3.88875E+01 -2.56331E+01 
-4.31132E+01 -2.74137E+01 
-4.81457E+01 -2.93990E+01 
-5.46285E+01 -3.18138E+01 
-6.42761E+01 -3.52613E+01 
-7.95635E+01 -4.04765E+01 
-9.98052E+01 -4.68155E+01 
-1.20373E+02 -5.23614E+01 
-1.19239E+01 -9.39003E+00 
-1.23156E+01 -9.66750E+00 
-1.29470E+01 -1.01687E+01 
-1.34440E+01 -1.05278E+01 
-1.39784E+01 -1.09200E+01 
-1.45584E+01 -1.13503E+01 
-1.51943E+01 -1.18237E+01 
-1.57320E+01 -1.22225E+01 
-1.58977E+01 -1.23448E+01 
-1.67476E+01 -1.29655E+01 
-1.77112E+01 -1.36522E+01 
-1.88104E+01 -1.44093E+01 
-2.00697E+01 -1.52406E+01 
-2.16574E+01 -1.60337E+01 
-2.34640E+01 -1.70136E+01 
-2.55307E+01 -1.80803E+01 
-2.78964E+01 -1.92361E+01 
-3.06056E+01 -2.04825E+01 
-3.37138E+01 -2.18228E+01 
-3.73067E+01 -2.32691E+01 
-4.15727E+01 -2.48710E+01 
-4.70553E+01 -2.68063E+01 
-5.52040E+01 -2.95519E+01 
-6.80968E+01 -3.36768E+01 
-8.51089E+01 -3.86389E+01 
-1.02292E+02 -4.29034E+01 
-1.03806E+01 -8.17377E+00 
-1.07222E+01 -8.41045E+00 
-1.12843E+01 -8.83325E+00 
-1.17191E+01 -9.13921E+00 
-1.21868E+01 -9.47401E+00 
-1.26948E+01 -9.84160E+00 
-1.32521E+01 -1.02459E+01 
-1.37235E+01 -1.05861E+01 
-1.38688E+01 -1.06904E+01 
-1.46137E+01 -1.12186E+01 
-1.54576E+01 -1.18012E+01 
-1.64189E+01 -1.24412E+01 
-1.75179E+01 -1.31409E+01 
-1.88815E+01 -1.37929E+01 
-2.04379E+01 -1.46070E+01 
-2.22136E+01 -1.54892E+01 
-2.42404E+01 -1.64404E+01 
-2.65544E+01 -1.74606E+01 
-2.92009E+01 -1.85510E+01 
-3.22500E+01 -1.97197E+01 
-3.58591E+01 -2.10045E+01 
-4.04867E+01 -2.25447E+01 
-4.73558E+01 -2.47129E+01 
-5.82075E+01 -2.79429E+01 
-7.24749E+01 -3.17823E+01 
-8.67956E+01 -3.50150E+01 
-9.03702E+00 -7.11500E+00 
-9.33504E+00 -7.31620E+00 
-9.83412E+00 -7.67050E+00 
-1.02142E+01 -7.93029E+00 
-1.06234E+01 -8.21513E+00 
-1.10682E+01 -8.52811E+00 
-1.15562E+01 -8.87218E+00 
-1.19691E+01 -9.16146E+00 
-1.20964E+01 -9.25003E+00 
-1.27486E+01 -9.69801E+00 
-1.34868E+01 -1.01905E+01 
-1.43263E+01 -1.07294E+01 
-1.52839E+01 -1.13159E+01 
-1.64528E+01 -1.18493E+01 
-1.77913E+01 -1.25231E+01 
-1.93143E+01 -1.32500E+01 
-2.10476E+01 -1.40296E+01 
-2.30204E+01 -1.48609E+01 
-2.52691E+01 -1.57435E+01 
-2.78514E+01 -1.66827E+01 
-3.08985E+01 -1.77066E+01 
-3.47960E+01 -1.89228E+01 
-4.05741E+01 -2.06183E+01 
-4.96876E+01 -2.31180E+01 
-6.16252E+01 -2.60478E+01 
-7.35301E+01 -2.84553E+01 
-7.86998E+00 -6.19049E+00 
-8.12965E+00 -6.36104E+00 
-8.57194E+00 -6.65554E+00 
-8.90386E+00 -6.87543E+00 
-9.26139E+00 -7.11702E+00 
-9.65031E+00 -7.38266E+00 
-1.00773E+01 -7.67458E+00 
-1.04385E+01 -7.91970E+00 
-1.05499E+01 -7.99468E+00 
-1.11202E+01 -8.37328E+00 
-1.17649E+01 -8.78809E+00 
-1.24967E+01 -9.24016E+00 
-1.33295E+01 -9.72990E+00 
-1.43295E+01 -1.01639E+01 
-1.54785E+01 -1.07196E+01 
-1.67823E+01 -1.13161E+01 
-1.82616E+01 -1.19523E+01 
-1.99400E+01 -1.26264E+01 
-2.18468E+01 -1.33371E+01 
-2.40291E+01 -1.40871E+01 
-2.65959E+01 -1.48973E+01 
-2.98711E+01 -1.58492E+01 
-3.47201E+01 -1.71601E+01 
-4.23554E+01 -1.90675E+01 
-5.23183E+01 -2.12651E+01 
-6.21877E+01 -2.30176E+01 
-6.85698E+00 -5.38170E+00 
-7.08291E+00 -5.52593E+00 
-7.47410E+00 -5.76831E+00 
-7.76345E+00 -5.95390E+00 
-8.07541E+00 -6.15822E+00 
-8.41500E+00 -6.38305E+00 
-8.78799E+00 -6.62995E+00 
-9.10356E+00 -6.83700E+00 
-9.20079E+00 -6.90026E+00 
-9.69864E+00 -7.21913E+00 
-1.02607E+01 -7.56726E+00 
-1.08975E+01 -7.94505E+00 
-1.16202E+01 -8.35234E+00 
-1.24738E+01 -8.70358E+00 
-1.34581E+01 -9.16007E+00 
-1.45719E+01 -9.64754E+00 
-1.58319E+01 -1.01643E+01 
-1.72568E+01 -1.07082E+01 
-1.88702E+01 -1.12771E+01 
-2.07102E+01 -1.18722E+01 
-2.28674E+01 -1.25081E+01 
-2.56130E+01 -1.32454E+01 
-2.96720E+01 -1.42452E+01 
-3.60522E+01 -1.56755E+01 
-4.43441E+01 -1.72879E+01 
-5.25019E+01 -1.85250E+01 
-5.97751E+00 -4.67358E+00 
-6.17373E+00 -4.79530E+00 
-6.51904E+00 -4.99238E+00 
-6.77079E+00 -5.14864E+00 
-7.04248E+00 -5.32101E+00 
-7.33850E+00 -5.51076E+00 
-7.66377E+00 -5.71900E+00 
-7.93895E+00 -5.89334E+00 
-8.02371E+00 -5.94655E+00 
-8.45749E+00 -6.21420E+00 
-8.94650E+00 -6.50532E+00 
-9.49936E+00 -6.81983E+00 
-1.01252E+01 -7.15718E+00 
-1.08521E+01 -7.43972E+00 
-1.16935E+01 -7.81327E+00 
-1.26430E+01 -8.20992E+00 
-1.37138E+01 -8.62769E+00 
-1.49208E+01 -9.06405E+00 
-1.62828E+01 -9.51660E+00 
-1.78306E+01 -9.98517E+00 
-1.96391E+01 -1.04797E+01 
-2.19348E+01 -1.10439E+01 
-2.53235E+01 -1.17936E+01 
-3.06398E+01 -1.28422E+01 
-3.75208E+01 -1.39909E+01 
-4.42423E+01 -1.48262E+01 
-5.21338E+00 -4.05356E+00 
-5.38343E+00 -4.15615E+00 
-5.68759E+00 -4.31399E+00 
-5.90614E+00 -4.44527E+00 
-6.14230E+00 -4.59035E+00 
-6.39984E+00 -4.75011E+00 
-6.68295E+00 -4.92524E+00 
-6.92244E+00 -5.07160E+00 
-6.99619E+00 -5.11620E+00 
-7.37337E+00 -5.34012E+00 
-7.79792E+00 -5.58269E+00 
-8.27683E+00 -5.84350E+00 
-8.81746E+00 -6.12176E+00 
-9.43487E+00 -6.34759E+00 
-1.01526E+01 -6.65203E+00 
-1.09603E+01 -6.97330E+00 
-1.18683E+01 -7.30925E+00 
-1.28884E+01 -7.65726E+00 
-1.40354E+01 -8.01470E+00 
-1.53342E+01 -8.38051E+00 
-1.68464E+01 -8.76092E+00 
-1.87608E+01 -9.18624E+00 
-2.15819E+01 -9.73637E+00 
-2.59985E+01 -1.04822E+01 
-3.16904E+01 -1.12668E+01 
-3.72098E+01 -1.17926E+01 
-4.54869E+00 -3.51093E+00 
-4.69573E+00 -3.59734E+00 
-4.96302E+00 -3.72133E+00 
-5.15230E+00 -3.83144E+00 
-5.35713E+00 -3.95331E+00 
-5.58074E+00 -4.08749E+00 
-5.82665E+00 -4.23438E+00 
-6.03465E+00 -4.35688E+00 
-6.09868E+00 -4.39416E+00 
-6.42594E+00 -4.58087E+00 
-6.79368E+00 -4.78225E+00 
-7.20755E+00 -4.99768E+00 
-7.67341E+00 -5.22623E+00 
-8.19647E+00 -5.40547E+00 
-8.80735E+00 -5.65253E+00 
-9.49277E+00 -5.91147E+00 
-1.02609E+01 -6.18009E+00 
-1.11210E+01 -6.45578E+00 
-1.20846E+01 -6.73583E+00 
-1.31717E+01 -7.01861E+00 
-1.44329E+01 -7.30748E+00 
-1.60248E+01 -7.62217E+00 
-1.83662E+01 -8.01428E+00 
-2.20234E+01 -8.52210E+00 
-2.67158E+01 -9.02365E+00 
-3.12315E+01 -9.31423E+00 
-3.96981E+00 -3.03644E+00 
-4.09665E+00 -3.10918E+00 
-4.33090E+00 -3.20416E+00 
-4.49444E+00 -3.29639E+00 
-4.67171E+00 -3.39858E+00 
-4.86543E+00 -3.51104E+00 
-5.07858E+00 -3.63392E+00 
-5.25883E+00 -3.73616E+00 
-5.31430E+00 -3.76722E+00 
-5.59760E+00 -3.92239E+00 
-5.91537E+00 -4.08896E+00 
-6.27214E+00 -4.26619E+00 
-6.67256E+00 -4.45308E+00 
-7.11444E+00 -4.59426E+00 
-7.63318E+00 -4.79385E+00 
-8.21353E+00 -5.00144E+00 
-8.86186E+00 -5.21488E+00 
-9.58523E+00 -5.43163E+00 
-1.03927E+01 -5.64904E+00 
-1.13001E+01 -5.86508E+00 
-1.23490E+01 -6.08098E+00 
-1.36688E+01 -6.30819E+00 
-1.56058E+01 -6.57631E+00 
-1.86239E+01 -6.89895E+00 
-2.24781E+01 -7.18345E+00 
-2.61580E+01 -7.29830E+00 
-3.46507E+00 -2.62194E+00 
-3.57424E+00 -2.68320E+00 
-3.77888E+00 -2.75349E+00 
-3.91984E+00 -2.83067E+00 
-4.07290E+00 -2.91623E+00 
-4.24036E+00 -3.01029E+00 
-4.42470E+00 -3.11285E+00 
-4.58055E+00 -3.19793E+00 
-4.62850E+00 -3.22373E+00 
-4.87316E+00 -3.35226E+00 
-5.14708E+00 -3.48953E+00 
-5.45385E+00 -3.63474E+00 
-5.79710E+00 -3.78687E+00 
-6.16933E+00 -3.89715E+00 
-6.60880E+00 -4.05761E+00 
-7.09902E+00 -4.22307E+00 
-7.64487E+00 -4.39146E+00 
-8.25174E+00 -4.56041E+00 
-8.92658E+00 -4.72737E+00 
-9.68201E+00 -4.89010E+00 
-1.05518E+01 -5.04823E+00 
-1.16426E+01 -5.20686E+00 
-1.32395E+01 -5.37872E+00 
-1.57209E+01 -5.55916E+00 
-1.88740E+01 -5.67975E+00 
-2.18599E+01 -5.66618E+00 
-3.02453E+00 -2.26028E+00 
-3.11826E+00 -2.31190E+00 
-3.29641E+00 -2.36136E+00 
-3.41759E+00 -2.42592E+00 
-3.54944E+00 -2.49748E+00 
-3.69389E+00 -2.57602E+00 
-3.85295E+00 -2.66141E+00 
-3.98739E+00 -2.73202E+00 
-4.02873E+00 -2.75339E+00 
-4.23951E+00 -2.85952E+00 
-4.47503E+00 -2.97222E+00 
-4.73811E+00 -3.09069E+00 
-5.03156E+00 -3.21394E+00 
-5.34415E+00 -3.29930E+00 
-5.71560E+00 -3.42762E+00 
-6.12868E+00 -3.55864E+00 
-6.58711E+00 -3.69044E+00 
-7.09492E+00 -3.82081E+00 
-7.65740E+00 -3.94736E+00 
-8.28448E+00 -4.06779E+00 
-9.00351E+00 -4.18055E+00 
-9.90201E+00 -4.28596E+00 
-1.12138E+01 -4.38402E+00 
-1.32456E+01 -4.45697E+00 
-1.58141E+01 -4.45627E+00 
-1.82254E+01 -4.35161E+00 
-2.63970E+00 -1.94511E+00 
-2.72000E+00 -1.98867E+00 
-2.87442E+00 -2.02075E+00 
-2.97835E+00 -2.07476E+00 
-3.09167E+00 -2.13456E+00 
-3.21596E+00 -2.20004E+00 
-3.35289E+00 -2.27099E+00 
-3.46858E+00 -2.32945E+00 
-3.50415E+00 -2.34709E+00 
-3.68528E+00 -2.43444E+00 
-3.88725E+00 -2.52664E+00 
-4.11226E+00 -2.62289E+00 
-4.36244E+00 -2.72225E+00 
-4.62411E+00 -2.78764E+00 
-4.93732E+00 -2.88966E+00 
-5.28456E+00 -2.99266E+00 
-5.66858E+00 -3.09486E+00 
-6.09236E+00 -3.19426E+00 
-6.55988E+00 -3.28866E+00 
-7.07886E+00 -3.37577E+00 
-7.67138E+00 -3.45322E+00 
-8.40886E+00 -3.51782E+00 
-9.48209E+00 -3.56020E+00 
-1.11386E+01 -3.55353E+00 
-1.32208E+01 -3.46545E+00 
-1.51579E+01 -3.29889E+00 
-2.30332E+00 -1.67082E+00 
-2.37196E+00 -1.70765E+00 
-2.50516E+00 -1.72542E+00 
-2.59407E+00 -1.77063E+00 
-2.69123E+00 -1.82059E+00 
-2.79795E+00 -1.87513E+00 
-2.91554E+00 -1.93398E+00 
-3.01486E+00 -1.98225E+00 
-3.04537E+00 -1.99679E+00 
-3.20063E+00 -2.06847E+00 
-3.37337E+00 -2.14362E+00 
-3.56528E+00 -2.22148E+00 
-3.77797E+00 -2.30118E+00 
-3.99629E+00 -2.35070E+00 
-4.25976E+00 -2.43128E+00 
-4.55092E+00 -2.51156E+00 
-4.87178E+00 -2.58995E+00 
-5.22448E+00 -2.66463E+00 
-5.61193E+00 -2.73363E+00 
-6.04011E+00 -2.79471E+00 
-6.52672E+00 -2.84499E+00 
-7.12976E+00 -2.87874E+00 
-8.00402E+00 -2.87994E+00 
-9.34794E+00 -2.81587E+00 
-1.10271E+01 -2.66720E+00 
-1.25742E+01 -2.46133E+00 
-2.00913E+00 -1.43242E+00 
-2.06768E+00 -1.46365E+00 
-2.18191E+00 -1.46982E+00 
-2.25779E+00 -1.50773E+00 
-2.34091E+00 -1.54949E+00 
-2.43231E+00 -1.59488E+00 
-2.53306E+00 -1.64362E+00 
-2.61810E+00 -1.68341E+00 
-2.64421E+00 -1.69536E+00 
-2.77694E+00 -1.75401E+00 
-2.92429E+00 -1.81504E+00 
-3.08752E+00 -1.87775E+00 
-3.26781E+00 -1.94134E+00 
-3.44933E+00 -1.97835E+00 
-3.67042E+00 -2.04153E+00 
-3.91395E+00 -2.10349E+00 
-4.18132E+00 -2.16281E+00 
-4.47402E+00 -2.21789E+00 
-4.79415E+00 -2.26696E+00 
-5.14627E+00 -2.30791E+00 
-5.54447E+00 -2.33754E+00 
-6.03556E+00 -2.34839E+00 
-6.74435E+00 -2.31995E+00 
-7.82882E+00 -2.21607E+00 
-9.17491E+00 -2.02773E+00 
-1.04024E+01 -1.79982E+00 
-1.75176E+00 -1.22554E+00 
-1.80161E+00 -1.25210E+00 
-1.89891E+00 -1.24911E+00 
-1.96352E+00 -1.28095E+00 
-2.03446E+00 -1.31589E+00 
-2.11256E+00 -1.35367E+00 
-2.19866E+00 -1.39400E+00 
-2.27130E+00 -1.42674E+00 
-2.29359E+00 -1.43653E+00 
-2.40676E+00 -1.48440E+00 
-2.53210E+00 -1.53380E+00 
-2.67055E+00 -1.58407E+00 
-2.82295E+00 -1.63452E+00 
-2.97332E+00 -1.66178E+00 
-3.15841E+00 -1.71088E+00 
-3.36158E+00 -1.75813E+00 
-3.58377E+00 -1.80227E+00 
-3.82598E+00 -1.84192E+00 
-4.08966E+00 -1.87550E+00 
-4.37824E+00 -1.90105E+00 
-4.70285E+00 -1.91523E+00 
-5.10100E+00 -1.90949E+00 
-5.67264E+00 -1.86050E+00 
-6.54247E+00 -1.73058E+00 
-7.61432E+00 -1.51879E+00 
-8.58086E+00 -1.28182E+00 
-1.52654E+00 -1.04632E+00 
-1.56892E+00 -1.06898E+00 
-1.65113E+00 -1.05894E+00 
-1.70602E+00 -1.08579E+00 
-1.76642E+00 -1.11506E+00 
-1.83301E+00 -1.14652E+00 
-1.90642E+00 -1.17987E+00 
-1.96830E+00 -1.20677E+00 
-1.98728E+00 -1.21479E+00 
-2.08353E+00 -1.25377E+00 
-2.18986E+00 -1.29361E+00 
-2.30696E+00 -1.33373E+00 
-2.43542E+00 -1.37349E+00 
-2.55952E+00 -1.39323E+00 
-2.71410E+00 -1.43098E+00 
-2.88316E+00 -1.46647E+00 
-3.06731E+00 -1.49860E+00 
-3.26714E+00 -1.52619E+00 
-3.48361E+00 -1.54785E+00 
-3.71926E+00 -1.56178E+00 
-3.98280E+00 -1.56464E+00 
-4.30405E+00 -1.54726E+00 
-4.76238E+00 -1.48483E+00 
-5.45527E+00 -1.33956E+00 
-6.30219E+00 -1.11666E+00 
-7.05664E+00 -8.80186E-01 
-1.32944E+00 -8.91319E-01 
-1.36541E+00 -9.10738E-01 
-1.43421E+00 -8.95527E-01 
-1.48074E+00 -9.18234E-01 
-1.53206E+00 -9.42821E-01 
-1.58870E+00 -9.69044E-01 
-1.65114E+00 -9.96629E-01 
-1.70374E+00 -1.01871E+00 
-1.71986E+00 -1.02527E+00 
-1.80150E+00 -1.05693E+00 
-1.89147E+00 -1.08895E+00 
-1.99024E+00 -1.12081E+00 
-2.09822E+00 -1.15193E+00 
-2.20024E+00 -1.16592E+00 
-2.32904E+00 -1.19456E+00 
-2.46937E+00 -1.22070E+00 
-2.62156E+00 -1.24340E+00 
-2.78592E+00 -1.26164E+00 
-2.96303E+00 -1.27423E+00 
-3.15473E+00 -1.27955E+00 
-3.36775E+00 -1.27431E+00 
-3.62558E+00 -1.24915E+00 
-3.99063E+00 -1.17876E+00 
-4.53821E+00 -1.02630E+00 
-5.20141E+00 -8.01551E-01 
-5.78427E+00 -5.72440E-01 
-1.15695E+00 -7.57551E-01 
-1.18745E+00 -7.74261E-01 
-1.24435E+00 -7.55491E-01 
-1.28371E+00 -7.74788E-01 
-1.32724E+00 -7.95499E-01 
-1.37532E+00 -8.17393E-01 
-1.42832E+00 -8.40214E-01 
-1.47292E+00 -8.58331E-01 
-1.48658E+00 -8.63681E-01 
-1.55566E+00 -8.89350E-01 
-1.63159E+00 -9.14988E-01 
-1.71469E+00 -9.40135E-01 
-1.80521E+00 -9.64295E-01 
-1.88875E+00 -9.73957E-01 
-1.99583E+00 -9.95307E-01 
-2.11201E+00 -1.01405E+00 
-2.23742E+00 -1.02938E+00 
-2.37218E+00 -1.04045E+00 
-2.51658E+00 -1.04624E+00 
-2.67188E+00 -1.04531E+00 
-2.84325E+00 -1.03450E+00 
-3.04896E+00 -1.00452E+00 
-3.33752E+00 -9.30355E-01 
-3.76629E+00 -7.76832E-01 
-4.28010E+00 -5.57004E-01 
-4.72484E+00 -3.39983E-01 
-1.00600E+00 -6.42362E-01 
-1.03185E+00 -6.56801E-01 
-1.07823E+00 -6.35867E-01 
-1.11149E+00 -6.52345E-01 
-1.14834E+00 -6.69849E-01 
-1.18908E+00 -6.88164E-01 
-1.23397E+00 -7.07056E-01 
-1.27171E+00 -7.21908E-01 
-1.28326E+00 -7.26269E-01 
-1.34159E+00 -7.47028E-01 
-1.40553E+00 -7.67466E-01 
-1.47527E+00 -7.87181E-01 
-1.55097E+00 -8.05739E-01 
-1.61911E+00 -8.12181E-01 
-1.70793E+00 -8.27719E-01 
-1.80387E+00 -8.40634E-01 
-1.90693E+00 -8.50265E-01 
-2.01705E+00 -8.55895E-01 
-2.13433E+00 -8.56680E-01 
-2.25961E+00 -8.51338E-01 
-2.39676E+00 -8.36899E-01 
-2.55980E+00 -8.04358E-01 
-2.78590E+00 -7.29540E-01 
-3.11795E+00 -5.79451E-01 
-3.51091E+00 -3.69351E-01 
-3.84512E+00 -1.67489E-01 
-8.72034E-01 -5.41999E-01 
-8.93879E-01 -5.54495E-01 
-9.30870E-01 -5.32575E-01 
-9.58865E-01 -5.46682E-01 
-9.89949E-01 -5.61487E-01 
-1.02433E+00 -5.76795E-01 
-1.06219E+00 -5.92396E-01 
-1.09399E+00 -6.04523E-01 
