PdfType: replica
-4.92996E+02 -2.00255E+01 
-4.95615E+02 -2.07228E+01 
-4.97699E+02 -2.13281E+01 
-4.98320E+02 -2.15173E+01 
-5.01366E+02 -2.25048E+01 
-5.04592E+02 -2.36529E+01 
-5.08056E+02 -2.49885E+01 
-5.11825E+02 -2.65387E+01 
-5.16370E+02 -2.82780E+01 
-5.21392E+02 -3.04329E+01 
-5.27093E+02 -3.28858E+01 
-5.33615E+02 -3.56686E+01 
-5.41146E+02 -3.88157E+01 
-5.49969E+02 -4.23689E+01 
-5.60642E+02 -4.64000E+01 
-5.74609E+02 -5.10972E+01 
-5.96087E+02 -5.70614E+01 
-6.35398E+02 -6.59270E+01 
-7.04291E+02 -7.99272E+01 
-7.91987E+02 -9.79480E+01 
-8.69298E+02 -1.15138E+02 
-3.77320E+02 -1.36317E+01 
-3.79916E+02 -1.39105E+01 
-3.82261E+02 -1.45718E+01 
-3.84270E+02 -1.49977E+01 
-3.86308E+02 -1.54672E+01 
-3.88386E+02 -1.59924E+01 
-3.90521E+02 -1.65870E+01 
-3.92225E+02 -1.71041E+01 
-3.92734E+02 -1.72659E+01 
-3.95237E+02 -1.81103E+01 
-3.97903E+02 -1.90915E+01 
-4.00779E+02 -2.02310E+01 
-4.03925E+02 -2.15502E+01 
-4.07731E+02 -2.29961E+01 
-4.11959E+02 -2.48011E+01 
-4.16765E+02 -2.68491E+01 
-4.22268E+02 -2.91644E+01 
-4.28621E+02 -3.17723E+01 
-4.36055E+02 -3.47040E+01 
-4.45021E+02 -3.80145E+01 
-4.56680E+02 -4.18527E+01 
-4.74426E+02 -4.67028E+01 
-5.06592E+02 -5.38857E+01 
-5.62739E+02 -6.51931E+01 
-6.34306E+02 -7.96787E+01 
-6.97723E+02 -9.33803E+01 
-2.97049E+02 -1.07745E+01 
-2.99117E+02 -1.10066E+01 
-3.01027E+02 -1.15772E+01 
-3.02654E+02 -1.19376E+01 
-3.04306E+02 -1.23365E+01 
-3.05997E+02 -1.27842E+01 
-3.07739E+02 -1.32923E+01 
-3.09135E+02 -1.37345E+01 
-3.09553E+02 -1.38729E+01 
-3.11615E+02 -1.45951E+01 
-3.13822E+02 -1.54332E+01 
-3.16215E+02 -1.64042E+01 
-3.18846E+02 -1.75248E+01 
-3.22035E+02 -1.87232E+01 
-3.25596E+02 -2.02315E+01 
-3.29649E+02 -2.19369E+01 
-3.34292E+02 -2.38576E+01 
-3.39651E+02 -2.60118E+01 
-3.45912E+02 -2.84224E+01 
-3.53441E+02 -3.11310E+01 
-3.63169E+02 -3.42553E+01 
-3.77832E+02 -3.81844E+01 
-4.04160E+02 -4.39823E+01 
-4.49932E+02 -5.30793E+01 
-5.08344E+02 -6.46697E+01 
-5.60350E+02 -7.55258E+01 
-2.33854E+02 -8.52547E+00 
-2.35502E+02 -8.71914E+00 
-2.37064E+02 -9.20926E+00 
-2.38382E+02 -9.51466E+00 
-2.39724E+02 -9.85383E+00 
-2.41102E+02 -1.02356E+01 
-2.42527E+02 -1.06697E+01 
-2.43674E+02 -1.10477E+01 
-2.44017E+02 -1.11660E+01 
-2.45719E+02 -1.17829E+01 
-2.47551E+02 -1.24976E+01 
-2.49547E+02 -1.33233E+01 
-2.51751E+02 -1.42728E+01 
-2.54424E+02 -1.52624E+01 
-2.57425E+02 -1.65189E+01 
-2.60845E+02 -1.79346E+01 
-2.64762E+02 -1.95225E+01 
-2.69280E+02 -2.12955E+01 
-2.74552E+02 -2.32700E+01 
-2.80870E+02 -2.54770E+01 
-2.88985E+02 -2.80088E+01 
-3.01100E+02 -3.11767E+01 
-3.22656E+02 -3.58335E+01 
-3.59984E+02 -4.31129E+01 
-4.07667E+02 -5.23303E+01 
-4.50302E+02 -6.08687E+01 
-1.84101E+02 -6.75812E+00 
-1.85416E+02 -6.91963E+00 
-1.86697E+02 -7.33998E+00 
-1.87767E+02 -7.59844E+00 
-1.88860E+02 -7.88654E+00 
-1.89985E+02 -8.21173E+00 
-1.91154E+02 -8.58195E+00 
-1.92098E+02 -8.90452E+00 
-1.92381E+02 -9.00542E+00 
-1.93790E+02 -9.53126E+00 
-1.95314E+02 -1.01391E+01 
-1.96983E+02 -1.08392E+01 
-1.98833E+02 -1.16410E+01 
-2.01074E+02 -1.24548E+01 
-2.03605E+02 -1.34981E+01 
-2.06489E+02 -1.46690E+01 
-2.09794E+02 -1.59768E+01 
-2.13602E+02 -1.74303E+01 
-2.18037E+02 -1.90407E+01 
-2.23336E+02 -2.08306E+01 
-2.30102E+02 -2.28720E+01 
-2.40112E+02 -2.54120E+01 
-2.57765E+02 -2.91292E+01 
-2.88218E+02 -3.49147E+01 
-3.27148E+02 -4.21898E+01 
-3.62084E+02 -4.88460E+01 
-1.44931E+02 -5.36993E+00 
-1.45981E+02 -5.50422E+00 
-1.47034E+02 -5.86467E+00 
-1.47905E+02 -6.08277E+00 
-1.48797E+02 -6.32682E+00 
-1.49718E+02 -6.60307E+00 
-1.50679E+02 -6.91803E+00 
-1.51458E+02 -7.19248E+00 
-1.51693E+02 -7.27830E+00 
-1.52862E+02 -7.72515E+00 
-1.54133E+02 -8.24046E+00 
-1.55531E+02 -8.83193E+00 
-1.57088E+02 -9.50661E+00 
-1.58967E+02 -1.01727E+01 
-1.61101E+02 -1.10356E+01 
-1.63534E+02 -1.20003E+01 
-1.66321E+02 -1.30730E+01 
-1.69528E+02 -1.42594E+01 
-1.73257E+02 -1.55666E+01 
-1.77698E+02 -1.70110E+01 
-1.83336E+02 -1.86477E+01 
-1.91604E+02 -2.06712E+01 
-2.06062E+02 -2.36166E+01 
-2.30912E+02 -2.81771E+01 
-2.62695E+02 -3.38669E+01 
-2.91305E+02 -3.90009E+01 
-1.14094E+02 -4.27886E+00 
-1.14934E+02 -4.39000E+00 
-1.15801E+02 -4.69908E+00 
-1.16511E+02 -4.88234E+00 
-1.17241E+02 -5.08833E+00 
-1.17998E+02 -5.32218E+00 
-1.18790E+02 -5.58921E+00 
-1.19435E+02 -5.82193E+00 
-1.19630E+02 -5.89467E+00 
-1.20603E+02 -6.27304E+00 
-1.21665E+02 -6.70826E+00 
-1.22839E+02 -7.20604E+00 
-1.24151E+02 -7.77141E+00 
-1.25727E+02 -8.31370E+00 
-1.27527E+02 -9.02454E+00 
-1.29578E+02 -9.81600E+00 
-1.31926E+02 -1.06920E+01 
-1.34626E+02 -1.16558E+01 
-1.37758E+02 -1.27116E+01 
-1.41476E+02 -1.38706E+01 
-1.46169E+02 -1.51746E+01 
-1.52996E+02 -1.67749E+01 
-1.64838E+02 -1.90887E+01 
-1.85116E+02 -2.26487E+01 
-2.11059E+02 -2.70502E+01 
-2.34469E+02 -3.09596E+01 
-8.98185E+01 -3.41991E+00 
-9.04917E+01 -3.51134E+00 
-9.12073E+01 -3.77619E+00 
-9.17884E+01 -3.92940E+00 
-9.23871E+01 -4.10248E+00 
-9.30100E+01 -4.29965E+00 
-9.36651E+01 -4.52516E+00 
-9.42003E+01 -4.72174E+00 
-9.43623E+01 -4.78316E+00 
-9.51741E+01 -5.10228E+00 
-9.60644E+01 -5.46838E+00 
-9.70519E+01 -5.88556E+00 
-9.81578E+01 -6.35727E+00 
-9.94792E+01 -6.79619E+00 
-1.00997E+02 -7.37924E+00 
-1.02726E+02 -8.02567E+00 
-1.04703E+02 -8.73764E+00 
-1.06973E+02 -9.51664E+00 
-1.09601E+02 -1.03647E+01 
-1.12709E+02 -1.12890E+01 
-1.16613E+02 -1.23206E+01 
-1.22246E+02 -1.35756E+01 
-1.31942E+02 -1.53752E+01 
-1.48487E+02 -1.81219E+01 
-1.69654E+02 -2.14823E+01 
-1.88789E+02 -2.44125E+01 
-7.07100E+01 -2.74205E+00 
-7.12502E+01 -2.81672E+00 
-7.18426E+01 -3.04324E+00 
-7.23189E+01 -3.17060E+00 
-7.28113E+01 -3.31534E+00 
-7.33254E+01 -3.48086E+00 
-7.38684E+01 -3.67051E+00 
-7.43137E+01 -3.83587E+00 
-7.44487E+01 -3.88751E+00 
-7.51274E+01 -4.15555E+00 
-7.58747E+01 -4.46219E+00 
-7.67064E+01 -4.81026E+00 
-7.76401E+01 -5.20199E+00 
-7.87473E+01 -5.55493E+00 
-8.00260E+01 -6.03099E+00 
-8.14824E+01 -6.55647E+00 
-8.31458E+01 -7.13222E+00 
-8.50524E+01 -7.75841E+00 
-8.72542E+01 -8.43544E+00 
-8.98497E+01 -9.16760E+00 
-9.30922E+01 -9.97730E+00 
-9.77356E+01 -1.09521E+01 
-1.05671E+02 -1.23350E+01 
-1.19164E+02 -1.44247E+01 
-1.36423E+02 -1.69491E+01 
-1.52044E+02 -1.91018E+01 
-5.56698E+01 -2.20549E+00 
-5.61040E+01 -2.26600E+00 
-5.65958E+01 -2.45905E+00 
-5.69872E+01 -2.56429E+00 
-5.73929E+01 -2.68471E+00 
-5.78182E+01 -2.82302E+00 
-5.82693E+01 -2.98183E+00 
-5.86405E+01 -3.12033E+00 
-5.87533E+01 -3.16357E+00 
-5.93218E+01 -3.38771E+00 
-5.99501E+01 -3.64337E+00 
-6.06513E+01 -3.93243E+00 
-6.14401E+01 -4.25616E+00 
-6.23671E+01 -4.53786E+00 
-6.34437E+01 -4.92473E+00 
-6.46691E+01 -5.34974E+00 
-6.60667E+01 -5.81281E+00 
-6.76658E+01 -6.31319E+00 
-6.95079E+01 -6.85012E+00 
-7.16718E+01 -7.42565E+00 
-7.43612E+01 -8.05544E+00 
-7.81850E+01 -8.80403E+00 
-8.46748E+01 -9.85158E+00 
-9.56712E+01 -1.14141E+01 
-1.09730E+02 -1.32717E+01 
-1.22463E+02 -1.48122E+01 
-4.38325E+01 -1.77935E+00 
-4.41819E+01 -1.82797E+00 
-4.45918E+01 -1.99161E+00 
-4.49139E+01 -2.07803E+00 
-4.52489E+01 -2.17769E+00 
-4.56014E+01 -2.29272E+00 
-4.59768E+01 -2.42510E+00 
-4.62869E+01 -2.54057E+00 
-4.63813E+01 -2.57661E+00 
-4.68582E+01 -2.76319E+00 
-4.73869E+01 -2.97535E+00 
-4.79785E+01 -3.21421E+00 
-4.86449E+01 -3.48037E+00 
-4.94203E+01 -3.70334E+00 
-5.03260E+01 -4.01616E+00 
-5.13556E+01 -4.35806E+00 
-5.25284E+01 -4.72833E+00 
-5.38674E+01 -5.12557E+00 
-5.54060E+01 -5.54825E+00 
-5.72069E+01 -5.99678E+00 
-5.94341E+01 -6.48150E+00 
-6.25787E+01 -7.04863E+00 
-6.78806E+01 -7.82809E+00 
-7.68341E+01 -8.97058E+00 
-8.82726E+01 -1.03009E+01 
-9.86321E+01 -1.13636E+01 
-3.45162E+01 -1.43968E+00 
-3.47977E+01 -1.47838E+00 
-3.51406E+01 -1.61605E+00 
-3.54060E+01 -1.68655E+00 
-3.56831E+01 -1.76860E+00 
-3.59757E+01 -1.86380E+00 
-3.62886E+01 -1.97363E+00 
-3.65480E+01 -2.06946E+00 
-3.66271E+01 -2.09936E+00 
-3.70276E+01 -2.25392E+00 
-3.74729E+01 -2.42910E+00 
-3.79721E+01 -2.62546E+00 
-3.85351E+01 -2.84309E+00 
-3.91828E+01 -3.01789E+00 
-3.99437E+01 -3.26950E+00 
-4.08077E+01 -3.54297E+00 
-4.17902E+01 -3.83715E+00 
-4.29096E+01 -4.15024E+00 
-4.41922E+01 -4.48021E+00 
-4.56882E+01 -4.82631E+00 
-4.75291E+01 -5.19477E+00 
-5.01111E+01 -5.61731E+00 
-5.44371E+01 -6.18405E+00 
-6.17183E+01 -6.99471E+00 
-7.10111E+01 -7.91171E+00 
-7.94225E+01 -8.60549E+00 
-2.71842E+01 -1.16792E+00 
-2.74112E+01 -1.19842E+00 
-2.76991E+01 -1.31309E+00 
-2.79181E+01 -1.37023E+00 
-2.81474E+01 -1.43740E+00 
-2.83907E+01 -1.51580E+00 
-2.86518E+01 -1.60649E+00 
-2.88690E+01 -1.68564E+00 
-2.89354E+01 -1.71031E+00 
-2.92719E+01 -1.83771E+00 
-2.96471E+01 -1.98161E+00 
-3.00684E+01 -2.14214E+00 
-3.05437E+01 -2.31905E+00 
-3.10839E+01 -2.45458E+00 
-3.17223E+01 -2.65582E+00 
-3.24461E+01 -2.87321E+00 
-3.32677E+01 -3.10530E+00 
-3.42017E+01 -3.35009E+00 
-3.52688E+01 -3.60525E+00 
-3.65090E+01 -3.86921E+00 
-3.80275E+01 -4.14511E+00 
-4.01437E+01 -4.45330E+00 
-4.36680E+01 -4.85268E+00 
-4.95805E+01 -5.40362E+00 
-5.71167E+01 -6.00002E+00 
-6.39303E+01 -6.41253E+00 
-2.14138E+01 -9.49681E-01 
-2.15969E+01 -9.73472E-01 
-2.18397E+01 -1.06773E+00 
-2.20204E+01 -1.11374E+00 
-2.22105E+01 -1.16842E+00 
-2.24129E+01 -1.23266E+00 
-2.26310E+01 -1.30717E+00 
-2.28130E+01 -1.37220E+00 
-2.28687E+01 -1.39247E+00 
-2.31516E+01 -1.49693E+00 
-2.34677E+01 -1.61448E+00 
-2.38231E+01 -1.74496E+00 
-2.42241E+01 -1.88789E+00 
-2.46738E+01 -1.99162E+00 
-2.52084E+01 -2.15162E+00 
-2.58138E+01 -2.32326E+00 
-2.64995E+01 -2.50496E+00 
-2.72772E+01 -2.69461E+00 
-2.81631E+01 -2.88976E+00 
-2.91888E+01 -3.08831E+00 
-3.04386E+01 -3.29106E+00 
-3.21695E+01 -3.50957E+00 
-3.50355E+01 -3.77855E+00 
-3.98280E+01 -4.12840E+00 
-4.59272E+01 -4.47915E+00 
-5.14319E+01 -4.68049E+00 
-1.68723E+01 -7.73740E-01 
-1.70200E+01 -7.92092E-01 
-1.72255E+01 -8.68276E-01 
-1.73747E+01 -9.05056E-01 
-1.75323E+01 -9.49332E-01 
-1.77007E+01 -1.00169E+00 
-1.78830E+01 -1.06259E+00 
-1.80355E+01 -1.11576E+00 
-1.80823E+01 -1.13231E+00 
-1.83201E+01 -1.21750E+00 
-1.85864E+01 -1.31297E+00 
-1.88859E+01 -1.41839E+00 
-1.92238E+01 -1.53311E+00 
-1.95973E+01 -1.61129E+00 
-2.00443E+01 -1.73769E+00 
-2.05496E+01 -1.87223E+00 
-2.11207E+01 -2.01326E+00 
-2.17667E+01 -2.15867E+00 
-2.25004E+01 -2.30599E+00 
-2.33467E+01 -2.45282E+00 
-2.43729E+01 -2.59823E+00 
-2.57855E+01 -2.74711E+00 
-2.81112E+01 -2.91562E+00 
-3.19877E+01 -3.11176E+00 
-3.69123E+01 -3.27710E+00 
-4.13463E+01 -3.32294E+00 
-1.32977E+01 -6.31348E-01 
-1.34168E+01 -6.45342E-01 
-1.35913E+01 -7.05544E-01 
-1.37145E+01 -7.34751E-01 
-1.38451E+01 -7.70399E-01 
-1.39854E+01 -8.12862E-01 
-1.41377E+01 -8.62383E-01 
-1.42655E+01 -9.05614E-01 
-1.43047E+01 -9.19064E-01 
-1.45046E+01 -9.88146E-01 
-1.47287E+01 -1.06524E+00 
-1.49808E+01 -1.14986E+00 
-1.52651E+01 -1.24132E+00 
-1.55747E+01 -1.29913E+00 
-1.59476E+01 -1.39832E+00 
-1.63684E+01 -1.50294E+00 
-1.68430E+01 -1.61134E+00 
-1.73784E+01 -1.72149E+00 
-1.79845E+01 -1.83099E+00 
-1.86809E+01 -1.93725E+00 
-1.95212E+01 -2.03817E+00 
-2.06710E+01 -2.13358E+00 
-2.25539E+01 -2.22573E+00 
-2.56820E+01 -2.30621E+00 
-2.96472E+01 -2.33422E+00 
-3.32070E+01 -2.26846E+00 
-1.04838E+01 -5.15657E-01 
-1.05799E+01 -5.26207E-01 
-1.07285E+01 -5.72330E-01 
-1.08301E+01 -5.95375E-01 
-1.09384E+01 -6.23928E-01 
-1.10551E+01 -6.58194E-01 
-1.11823E+01 -6.98263E-01 
-1.12894E+01 -7.33232E-01 
-1.13223E+01 -7.44102E-01 
-1.14902E+01 -7.99812E-01 
-1.16785E+01 -8.61684E-01 
-1.18904E+01 -9.29178E-01 
-1.21292E+01 -1.00157E+00 
-1.23850E+01 -1.04333E+00 
-1.26954E+01 -1.12062E+00 
-1.30451E+01 -1.20126E+00 
-1.34385E+01 -1.28367E+00 
-1.38811E+01 -1.36592E+00 
-1.43804E+01 -1.44573E+00 
-1.49518E+01 -1.52050E+00 
-1.56379E+01 -1.58726E+00 
-1.65712E+01 -1.64219E+00 
-1.80914E+01 -1.67727E+00 
-2.06086E+01 -1.67247E+00 
-2.37916E+01 -1.60125E+00 
-2.66387E+01 -1.45819E+00 
-8.26855E+00 -4.21292E-01 
-8.34594E+00 -4.29164E-01 
-8.47285E+00 -4.62951E-01 
-8.55656E+00 -4.81034E-01 
-8.64616E+00 -5.03802E-01 
-8.74322E+00 -5.31332E-01 
-8.84945E+00 -5.63603E-01 
-8.93906E+00 -5.91752E-01 
-8.96663E+00 -6.00492E-01 
-9.10738E+00 -6.45176E-01 
-9.26544E+00 -6.94543E-01 
-9.44325E+00 -7.48025E-01 
-9.64332E+00 -8.04906E-01 
-9.85408E+00 -8.34169E-01 
-1.01119E+01 -8.93945E-01 
-1.04017E+01 -9.55505E-01 
-1.07269E+01 -1.01736E+00 
-1.10918E+01 -1.07773E+00 
-1.15019E+01 -1.13448E+00 
-1.19694E+01 -1.18505E+00 
-1.25278E+01 -1.22594E+00 
-1.32830E+01 -1.25073E+00 
-1.45066E+01 -1.24410E+00 
-1.65257E+01 -1.17807E+00 
-1.90717E+01 -1.03757E+00 
-2.13392E+01 -8.43769E-01 
-6.52424E+00 -3.44031E-01 
-6.58647E+00 -3.49864E-01 
-6.69502E+00 -3.72914E-01 
-6.76386E+00 -3.87051E-01 
-6.83794E+00 -4.05150E-01 
-6.91856E+00 -4.27196E-01 
-7.00713E+00 -4.53089E-01 
-7.08202E+00 -4.75651E-01 
-7.10508E+00 -4.82647E-01 
-7.22293E+00 -5.18315E-01 
-7.35532E+00 -5.57488E-01 
-7.50418E+00 -5.99602E-01 
-7.67141E+00 -6.43975E-01 
-7.84441E+00 -6.63652E-01 
-8.05794E+00 -7.09526E-01 
-8.29749E+00 -7.56020E-01 
-8.56566E+00 -8.01762E-01 
-8.86548E+00 -8.45117E-01 
-9.20134E+00 -8.84138E-01 
-9.58247E+00 -9.16361E-01 
-1.00355E+01 -9.37997E-01 
-1.06444E+01 -9.40846E-01 
-1.16259E+01 -9.04582E-01 
-1.32396E+01 -7.96239E-01 
-1.52678E+01 -6.09811E-01 
-1.70649E+01 -3.85575E-01 
-5.15051E+00 -2.80552E-01 
-5.20043E+00 -2.84874E-01 
-5.29336E+00 -2.98660E-01 
-5.34984E+00 -3.09708E-01 
-5.41097E+00 -3.24086E-01 
-5.47782E+00 -3.41713E-01 
-5.55153E+00 -3.62442E-01 
-5.61401E+00 -3.80473E-01 
-5.63326E+00 -3.86054E-01 
-5.73172E+00 -4.14417E-01 
-5.84235E+00 -4.45357E-01 
-5.96664E+00 -4.78333E-01 
-6.10603E+00 -5.12709E-01 
-6.24748E+00 -5.25173E-01 
-6.42386E+00 -5.60097E-01 
-6.62130E+00 -5.94798E-01 
-6.84173E+00 -6.28023E-01 
-7.08737E+00 -6.58300E-01 
-7.36148E+00 -6.83865E-01 
-7.67115E+00 -7.02398E-01 
-8.03724E+00 -7.09984E-01 
-8.52642E+00 -6.97319E-01 
-9.31051E+00 -6.40891E-01 
-1.05948E+01 -5.04958E-01 
-1.22031E+01 -2.90591E-01 
-1.36196E+01 -5.12387E-02 
-4.06828E+00 -2.28238E-01 
-4.10822E+00 -2.31480E-01 
-4.18776E+00 -2.37363E-01 
-4.23396E+00 -2.46040E-01 
-4.28427E+00 -2.57496E-01 
-4.33957E+00 -2.71610E-01 
-4.40078E+00 -2.88204E-01 
-4.45278E+00 -3.02600E-01 
-4.46881E+00 -3.07046E-01 
-4.55086E+00 -3.29553E-01 
-4.64306E+00 -3.53911E-01 
-4.74653E+00 -3.79617E-01 
-4.86235E+00 -4.06085E-01 
-4.97748E+00 -4.13249E-01 
-5.12275E+00 -4.39624E-01 
-5.28500E+00 -4.65177E-01 
-5.46561E+00 -4.88781E-01 
-5.66618E+00 -5.09126E-01 
-5.88910E+00 -5.24630E-01 
-6.13975E+00 -5.33145E-01 
-6.43442E+00 -5.30759E-01 
-6.82569E+00 -5.07574E-01 
-7.44928E+00 -4.38301E-01 
-8.46645E+00 -2.86117E-01 
-9.73485E+00 -5.74945E-02 
-1.08443E+01 1.85631E-01 
-3.21548E+00 -1.85030E-01 
-3.24732E+00 -1.87544E-01 
-3.31530E+00 -1.86783E-01 
-3.35295E+00 -1.93685E-01 
-3.39422E+00 -2.02892E-01 
-3.43984E+00 -2.14255E-01 
-3.49052E+00 -2.27585E-01 
-3.53367E+00 -2.39104E-01 
-3.54698E+00 -2.42650E-01 
-3.61516E+00 -2.60518E-01 
-3.69175E+00 -2.79676E-01 
-3.77760E+00 -2.99662E-01 
-3.87350E+00 -3.19946E-01 
-3.96675E+00 -3.23337E-01 
-4.08604E+00 -3.43098E-01 
-4.21894E+00 -3.61626E-01 
-4.36644E+00 -3.77923E-01 
-4.52964E+00 -3.90832E-01 
-4.71025E+00 -3.98952E-01 
-4.91231E+00 -4.00317E-01 
-5.14845E+00 -3.91114E-01 
-5.45991E+00 -3.61243E-01 
-5.95330E+00 -2.84720E-01 
-6.75440E+00 -1.24894E-01 
-7.74849E+00 1.07742E-01 
-8.61099E+00 3.46441E-01 
-2.54318E+00 -1.49305E-01 
-2.56844E+00 -1.51372E-01 
-2.62637E+00 -1.45133E-01 
-2.65691E+00 -1.50752E-01 
-2.69065E+00 -1.58267E-01 
-2.72814E+00 -1.67518E-01 
-2.76996E+00 -1.78314E-01 
-2.80565E+00 -1.87586E-01 
-2.81667E+00 -1.90430E-01 
-2.87311E+00 -2.04673E-01 
-2.93652E+00 -2.19775E-01 
-3.00749E+00 -2.35316E-01 
-3.08662E+00 -2.50821E-01 
-3.16172E+00 -2.51644E-01 
-3.25937E+00 -2.66334E-01 
-3.36788E+00 -2.79528E-01 
-3.48792E+00 -2.90346E-01 
-3.62023E+00 -2.97779E-01 
-3.76597E+00 -3.00600E-01 
-3.92815E+00 -2.97028E-01 
-4.11649E+00 -2.83421E-01 
-4.36310E+00 -2.49767E-01 
-4.75116E+00 -1.70200E-01 
-5.37793E+00 -9.15727E-03 
-6.15129E+00 2.19996E-01 
-6.81599E+00 4.48532E-01 
-2.01289E+00 -1.19781E-01 
-2.03283E+00 -1.21622E-01 
-2.08197E+00 -1.10986E-01 
-2.10660E+00 -1.15723E-01 
-2.13405E+00 -1.22004E-01 
-2.16474E+00 -1.29671E-01 
-2.19912E+00 -1.38536E-01 
-2.22851E+00 -1.46085E-01 
-2.23760E+00 -1.48389E-01 
-2.28416E+00 -1.59841E-01 
-2.33644E+00 -1.71822E-01 
-2.39490E+00 -1.83953E-01 
-2.45993E+00 -1.95813E-01 
-2.52005E+00 -1.94999E-01 
-2.59973E+00 -2.05838E-01 
-2.68804E+00 -2.15025E-01 
-2.78539E+00 -2.21795E-01 
-2.89224E+00 -2.25276E-01 
-3.00936E+00 -2.24403E-01 
-3.13892E+00 -2.17581E-01 
-3.28834E+00 -2.01381E-01 
-3.48244E+00 -1.66100E-01 
-3.78554E+00 -8.65901E-02 
-4.27210E+00 7.09864E-02 
-4.86846E+00 2.91329E-01 
-5.37539E+00 5.05882E-01 
-1.59436E+00 -9.54450E-02 
-1.60999E+00 -9.72318E-02 
-1.65138E+00 -8.31991E-02 
-1.67113E+00 -8.73740E-02 
-1.69334E+00 -9.27936E-02 
-1.71834E+00 -9.93040E-02 
-1.74647E+00 -1.06731E-01 
-1.77059E+00 -1.12982E-01 
-1.77805E+00 -1.14876E-01 
-1.81630E+00 -1.24213E-01 
-1.85924E+00 -1.33826E-01 
-1.90719E+00 -1.43376E-01 
-1.96043E+00 -1.52489E-01 
-2.00823E+00 -1.50744E-01 
-2.07306E+00 -1.58683E-01 
-2.14469E+00 -1.64895E-01 
-2.22336E+00 -1.68721E-01 
-2.30930E+00 -1.69416E-01 
-2.40301E+00 -1.66066E-01 
-2.50601E+00 -1.57255E-01 
-2.62387E+00 -1.39799E-01 
-2.77559E+00 -1.04459E-01 
-3.01041E+00 -2.72271E-02 
-3.38461E+00 1.23576E-01 
-3.83960E+00 3.31482E-01 
-4.22130E+00 5.29707E-01 
-1.26378E+00 -7.54946E-02 
-1.27593E+00 -7.73526E-02 
-1.31046E+00 -6.08495E-02 
-1.32618E+00 -6.47104E-02 
-1.34403E+00 -6.95613E-02 
-1.36430E+00 -7.52573E-02 
-1.38721E+00 -8.16366E-02 
-1.40690E+00 -8.69282E-02 
-1.41300E+00 -8.85195E-02 
-1.44429E+00 -9.62768E-02 
-1.47942E+00 -1.04115E-01 
-1.51861E+00 -1.11733E-01 
-1.56203E+00 -1.18801E-01 
-1.59976E+00 -1.16643E-01 
-1.65234E+00 -1.22411E-01 
-1.71026E+00 -1.26436E-01 
-1.77360E+00 -1.28158E-01 
-1.84246E+00 -1.26946E-01 
-1.91709E+00 -1.22025E-01 
-1.99854E+00 -1.12150E-01 
-2.09092E+00 -9.43999E-02 
-2.20859E+00 -6.00997E-02 
-2.38876E+00 1.33195E-02 
-2.67328E+00 1.55124E-01 
-3.01587E+00 3.48288E-01 
-3.29870E+00 5.28960E-01 
-9.98816E-01 -5.90626E-02 
-1.00814E+00 -6.10825E-02 
-1.03648E+00 -4.29423E-02 
-1.04883E+00 -4.66738E-02 
-1.06305E+00 -5.11754E-02 
-1.07932E+00 -5.63131E-02 
-1.09784E+00 -6.19390E-02 
-1.11380E+00 -6.65244E-02 
