PdfType: replica
-3.39557E+02 -4.39115E+01 
-3.41307E+02 -4.51173E+01 
-3.42758E+02 -4.61510E+01 
-3.43201E+02 -4.64717E+01 
-3.45450E+02 -4.81275E+01 
-3.47977E+02 -5.00184E+01 
-3.50855E+02 -5.21787E+01 
-3.54173E+02 -5.46433E+01 
-3.58778E+02 -5.73393E+01 
-3.63808E+02 -6.06170E+01 
-3.69724E+02 -6.43103E+01 
-3.76710E+02 -6.84612E+01 
-3.85012E+02 -7.31163E+01 
-3.95024E+02 -7.83385E+01 
-4.07565E+02 -8.42504E+01 
-4.24875E+02 -9.11966E+01 
-4.53680E+02 -1.00275E+02 
-5.10501E+02 -1.14362E+02 
-6.13642E+02 -1.37042E+02 
-7.44480E+02 -1.65675E+02 
-8.55779E+02 -1.91678E+02 
-2.64137E+02 -3.17679E+01 
-2.66082E+02 -3.23577E+01 
-2.67947E+02 -3.35203E+01 
-2.69227E+02 -3.42847E+01 
-2.70565E+02 -3.51233E+01 
-2.71978E+02 -3.60529E+01 
-2.73491E+02 -3.70918E+01 
-2.74749E+02 -3.79831E+01 
-2.75134E+02 -3.82596E+01 
-2.77091E+02 -3.96867E+01 
-2.79295E+02 -4.13142E+01 
-2.81811E+02 -4.31691E+01 
-2.84714E+02 -4.52787E+01 
-2.88692E+02 -4.75391E+01 
-2.93070E+02 -5.03040E+01 
-2.98206E+02 -5.34085E+01 
-3.04254E+02 -5.68840E+01 
-3.11417E+02 -6.07651E+01 
-3.20014E+02 -6.50986E+01 
-3.30712E+02 -6.99789E+01 
-3.45321E+02 -7.56780E+01 
-3.69288E+02 -8.30731E+01 
-4.16012E+02 -9.44671E+01 
-5.00423E+02 -1.12716E+02 
-6.07570E+02 -1.35648E+02 
-6.99125E+02 -1.56338E+02 
-2.11290E+02 -2.59678E+01 
-2.12886E+02 -2.64694E+01 
-2.14479E+02 -2.74755E+01 
-2.15573E+02 -2.81327E+01 
-2.16719E+02 -2.88557E+01 
-2.17934E+02 -2.96584E+01 
-2.19239E+02 -3.05562E+01 
-2.20328E+02 -3.13263E+01 
-2.20661E+02 -3.15652E+01 
-2.22362E+02 -3.27967E+01 
-2.24282E+02 -3.41979E+01 
-2.26477E+02 -3.57901E+01 
-2.29012E+02 -3.75941E+01 
-2.32442E+02 -3.94858E+01 
-2.36243E+02 -4.18145E+01 
-2.40693E+02 -4.44191E+01 
-2.45917E+02 -4.73229E+01 
-2.52083E+02 -5.05508E+01 
-2.59452E+02 -5.41372E+01 
-2.68563E+02 -5.81539E+01 
-2.80881E+02 -6.28150E+01 
-3.00813E+02 -6.88192E+01 
-3.39229E+02 -7.80039E+01 
-4.08305E+02 -9.26323E+01 
-4.96031E+02 -1.10917E+02 
-5.71300E+02 -1.27286E+02 
-1.69050E+02 -2.12889E+01 
-1.70359E+02 -2.17174E+01 
-1.71726E+02 -2.25845E+01 
-1.72660E+02 -2.31509E+01 
-1.73641E+02 -2.37751E+01 
-1.74686E+02 -2.44691E+01 
-1.75812E+02 -2.52454E+01 
-1.76754E+02 -2.59107E+01 
-1.77043E+02 -2.61170E+01 
-1.78519E+02 -2.71788E+01 
-1.80191E+02 -2.83837E+01 
-1.82105E+02 -2.97480E+01 
-1.84317E+02 -3.12874E+01 
-1.87270E+02 -3.28664E+01 
-1.90565E+02 -3.48230E+01 
-1.94413E+02 -3.70027E+01 
-1.98917E+02 -3.94220E+01 
-2.04216E+02 -4.20986E+01 
-2.10521E+02 -4.50571E+01 
-2.18268E+02 -4.83516E+01 
-2.28643E+02 -5.21494E+01 
-2.45214E+02 -5.70046E+01 
-2.76796E+02 -6.43757E+01 
-3.33321E+02 -7.60440E+01 
-4.05131E+02 -9.05413E+01 
-4.66969E+02 -1.03403E+02 
-1.35277E+02 -1.75200E+01 
-1.36354E+02 -1.78864E+01 
-1.37528E+02 -1.86316E+01 
-1.38327E+02 -1.91195E+01 
-1.39168E+02 -1.96582E+01 
-1.40067E+02 -2.02575E+01 
-1.41039E+02 -2.09277E+01 
-1.41855E+02 -2.15016E+01 
-1.42106E+02 -2.16793E+01 
-1.43389E+02 -2.25930E+01 
-1.44845E+02 -2.36266E+01 
-1.46514E+02 -2.47925E+01 
-1.48443E+02 -2.61023E+01 
-1.50982E+02 -2.74158E+01 
-1.53834E+02 -2.90551E+01 
-1.57155E+02 -3.08736E+01 
-1.61032E+02 -3.28829E+01 
-1.65577E+02 -3.50948E+01 
-1.70963E+02 -3.75265E+01 
-1.77541E+02 -4.02180E+01 
-1.86271E+02 -4.32992E+01 
-2.00040E+02 -4.72067E+01 
-2.26002E+02 -5.30906E+01 
-2.72251E+02 -6.23413E+01 
-3.31017E+02 -7.37566E+01 
-3.81784E+02 -8.37816E+01 
-1.08273E+02 -1.44802E+01 
-1.09161E+02 -1.47932E+01 
-1.10171E+02 -1.54319E+01 
-1.10855E+02 -1.58512E+01 
-1.11578E+02 -1.63150E+01 
-1.12352E+02 -1.68313E+01 
-1.13194E+02 -1.74085E+01 
-1.13901E+02 -1.79021E+01 
-1.14119E+02 -1.80549E+01 
-1.15235E+02 -1.88388E+01 
-1.16503E+02 -1.97227E+01 
-1.17959E+02 -2.07158E+01 
-1.19640E+02 -2.18265E+01 
-1.21819E+02 -2.29151E+01 
-1.24284E+02 -2.42840E+01 
-1.27146E+02 -2.57961E+01 
-1.30478E+02 -2.74589E+01 
-1.34370E+02 -2.92800E+01 
-1.38962E+02 -3.12707E+01 
-1.44539E+02 -3.34602E+01 
-1.51876E+02 -3.59483E+01 
-1.63310E+02 -3.90759E+01 
-1.84646E+02 -4.37429E+01 
-2.22481E+02 -5.10238E+01 
-2.70554E+02 -5.99387E+01 
-3.12193E+02 -6.76769E+01 
-8.66840E+01 -1.20203E+01 
-8.74179E+01 -1.22871E+01 
-8.82882E+01 -1.28330E+01 
-8.88748E+01 -1.31922E+01 
-8.94971E+01 -1.35903E+01 
-9.01661E+01 -1.40337E+01 
-9.08947E+01 -1.45291E+01 
-9.15091E+01 -1.49524E+01 
-9.16984E+01 -1.50832E+01 
-9.26698E+01 -1.57536E+01 
-9.37750E+01 -1.65068E+01 
-9.50432E+01 -1.73497E+01 
-9.65073E+01 -1.82880E+01 
-9.83764E+01 -1.91865E+01 
-1.00502E+02 -2.03257E+01 
-1.02965E+02 -2.15785E+01 
-1.05823E+02 -2.29495E+01 
-1.09150E+02 -2.44429E+01 
-1.13058E+02 -2.60657E+01 
-1.17778E+02 -2.78385E+01 
-1.23936E+02 -2.98371E+01 
-1.33424E+02 -3.23254E+01 
-1.50953E+02 -3.60000E+01 
-1.81894E+02 -4.16814E+01 
-2.21197E+02 -4.85756E+01 
-2.55314E+02 -5.44798E+01 
-6.94271E+01 -1.00204E+01 
-7.00353E+01 -1.02472E+01 
-7.07859E+01 -1.07122E+01 
-7.12903E+01 -1.10188E+01 
-7.18269E+01 -1.13592E+01 
-7.24054E+01 -1.17387E+01 
-7.30373E+01 -1.21625E+01 
-7.35713E+01 -1.25242E+01 
-7.37359E+01 -1.26358E+01 
-7.45816E+01 -1.32070E+01 
-7.55445E+01 -1.38466E+01 
-7.66492E+01 -1.45593E+01 
-7.79230E+01 -1.53490E+01 
-7.95233E+01 -1.60872E+01 
-8.13541E+01 -1.70318E+01 
-8.34692E+01 -1.80660E+01 
-8.59158E+01 -1.91920E+01 
-8.87538E+01 -2.04116E+01 
-9.20741E+01 -2.17284E+01 
-9.60621E+01 -2.31567E+01 
-1.01223E+02 -2.47530E+01 
-1.09089E+02 -2.67190E+01 
-1.23481E+02 -2.95876E+01 
-1.48772E+02 -3.39760E+01 
-1.80881E+02 -3.92453E+01 
-2.08799E+02 -4.36869E+01 
-5.56350E+01 -8.38585E+00 
-5.61404E+01 -8.57796E+00 
-5.67886E+01 -8.97235E+00 
-5.72228E+01 -9.23302E+00 
-5.76861E+01 -9.52307E+00 
-5.81869E+01 -9.84672E+00 
-5.87353E+01 -1.02080E+01 
-5.91995E+01 -1.05159E+01 
-5.93428E+01 -1.06109E+01 
-6.00790E+01 -1.10958E+01 
-6.09174E+01 -1.16368E+01 
-6.18788E+01 -1.22372E+01 
-6.29856E+01 -1.28993E+01 
-6.43534E+01 -1.35029E+01 
-6.59271E+01 -1.42834E+01 
-6.77401E+01 -1.51338E+01 
-6.98304E+01 -1.60547E+01 
-7.22465E+01 -1.70463E+01 
-7.50615E+01 -1.81098E+01 
-7.84245E+01 -1.92543E+01 
-8.27430E+01 -2.05213E+01 
-8.92574E+01 -2.20624E+01 
-1.01065E+02 -2.42796E+01 
-1.21722E+02 -2.76282E+01 
-1.47929E+02 -3.15981E+01 
-1.70742E+02 -3.48810E+01 
-4.46131E+01 -7.04234E+00 
-4.50339E+01 -7.20459E+00 
-4.55943E+01 -7.53722E+00 
-4.59685E+01 -7.75803E+00 
-4.63687E+01 -8.00433E+00 
-4.68025E+01 -8.27941E+00 
-4.72785E+01 -8.58639E+00 
-4.76820E+01 -8.84761E+00 
-4.78066E+01 -8.92809E+00 
-4.84471E+01 -9.33828E+00 
-4.91766E+01 -9.79432E+00 
-5.00121E+01 -1.02981E+01 
-5.09725E+01 -1.08510E+01 
-5.21393E+01 -1.13420E+01 
-5.34893E+01 -1.19845E+01 
-5.50400E+01 -1.26810E+01 
-5.68223E+01 -1.34312E+01 
-5.88749E+01 -1.42337E+01 
-6.12564E+01 -1.50881E+01 
-6.40865E+01 -1.59998E+01 
-6.76939E+01 -1.69983E+01 
-7.30817E+01 -1.81958E+01 
-8.27598E+01 -1.98892E+01 
-9.96160E+01 -2.24064E+01 
-1.20982E+02 -2.53441E+01 
-1.39591E+02 -2.77157E+01 
-3.58044E+01 -5.93205E+00 
-3.61555E+01 -6.06871E+00 
-3.66406E+01 -6.34726E+00 
-3.69630E+01 -6.53367E+00 
-3.73088E+01 -6.74215E+00 
-3.76845E+01 -6.97522E+00 
-3.80976E+01 -7.23517E+00 
-3.84481E+01 -7.45605E+00 
-3.85564E+01 -7.52403E+00 
-3.91132E+01 -7.86981E+00 
-3.97471E+01 -8.25277E+00 
-4.04721E+01 -8.67395E+00 
-4.13038E+01 -9.13372E+00 
-4.22972E+01 -9.53104E+00 
-4.34529E+01 -1.00580E+01 
-4.47764E+01 -1.06262E+01 
-4.62926E+01 -1.12345E+01 
-4.80325E+01 -1.18808E+01 
-5.00428E+01 -1.25635E+01 
-5.24195E+01 -1.32850E+01 
-5.54272E+01 -1.40658E+01 
-5.98766E+01 -1.49866E+01 
-6.77999E+01 -1.62613E+01 
-8.15391E+01 -1.81183E+01 
-9.89339E+01 -2.02419E+01 
-1.14086E+02 -2.19030E+01 
-2.87629E+01 -5.00977E+00 
-2.90562E+01 -5.12463E+00 
-2.94766E+01 -5.35582E+00 
-2.97543E+01 -5.51272E+00 
-3.00530E+01 -5.68868E+00 
-3.03781E+01 -5.88556E+00 
-3.07363E+01 -6.10500E+00 
-3.10406E+01 -6.29118E+00 
-3.11346E+01 -6.34840E+00 
-3.16180E+01 -6.63889E+00 
-3.21679E+01 -6.95932E+00 
-3.27960E+01 -7.31006E+00 
-3.35148E+01 -7.69090E+00 
-3.43587E+01 -8.01054E+00 
-3.53458E+01 -8.44106E+00 
-3.64729E+01 -8.90270E+00 
-3.77599E+01 -9.39363E+00 
-3.92313E+01 -9.91136E+00 
-4.09244E+01 -1.04535E+01 
-4.29158E+01 -1.10205E+01 
-4.54184E+01 -1.16256E+01 
-4.90868E+01 -1.23248E+01 
-5.55644E+01 -1.32672E+01 
-6.67475E+01 -1.46036E+01 
-8.08863E+01 -1.60904E+01 
-9.31965E+01 -1.72030E+01 
-2.31319E+01 -4.24014E+00 
-2.33772E+01 -4.33652E+00 
-2.37420E+01 -4.52626E+00 
-2.39809E+01 -4.65800E+00 
-2.42386E+01 -4.80612E+00 
-2.45198E+01 -4.97198E+00 
-2.48301E+01 -5.15669E+00 
-2.50938E+01 -5.31312E+00 
-2.51753E+01 -5.36113E+00 
-2.55944E+01 -5.60434E+00 
-2.60706E+01 -5.87148E+00 
-2.66136E+01 -6.16244E+00 
-2.72335E+01 -6.47660E+00 
-2.79488E+01 -6.73216E+00 
-2.87900E+01 -7.08253E+00 
-2.97476E+01 -7.45593E+00 
-3.08374E+01 -7.85021E+00 
-3.20788E+01 -8.26259E+00 
-3.35013E+01 -8.69026E+00 
-3.51660E+01 -9.13221E+00 
-3.72439E+01 -9.59616E+00 
-4.02627E+01 -1.01191E+01 
-4.55499E+01 -1.07995E+01 
-5.46378E+01 -1.17290E+01 
-6.61088E+01 -1.27227E+01 
-7.60867E+01 -1.34167E+01 
-1.86267E+01 -3.59524E+00 
-1.88319E+01 -3.67605E+00 
-1.91486E+01 -3.82960E+00 
-1.93540E+01 -3.93998E+00 
-1.95761E+01 -4.06439E+00 
-1.98190E+01 -4.20376E+00 
-2.00873E+01 -4.35880E+00 
-2.03156E+01 -4.48984E+00 
-2.03861E+01 -4.53000E+00 
-2.07488E+01 -4.73294E+00 
-2.11605E+01 -4.95486E+00 
-2.16289E+01 -5.19529E+00 
-2.21622E+01 -5.45337E+00 
-2.27670E+01 -5.65633E+00 
-2.34821E+01 -5.94033E+00 
-2.42938E+01 -6.24096E+00 
-2.52144E+01 -6.55593E+00 
-2.62593E+01 -6.88235E+00 
-2.74515E+01 -7.21718E+00 
-2.88398E+01 -7.55845E+00 
-3.05611E+01 -7.90979E+00 
-3.30403E+01 -8.29348E+00 
-3.73479E+01 -8.76915E+00 
-4.47195E+01 -9.38353E+00 
-5.40065E+01 -9.99958E+00 
-6.20726E+01 -1.03787E+01 
-1.50197E+01 -3.05287E+00 
-1.51915E+01 -3.12061E+00 
-1.54665E+01 -3.24267E+00 
-1.56427E+01 -3.33500E+00 
-1.58338E+01 -3.43931E+00 
-1.60433E+01 -3.55616E+00 
-1.62751E+01 -3.68596E+00 
-1.64723E+01 -3.79540E+00 
-1.65333E+01 -3.82889E+00 
-1.68465E+01 -3.99768E+00 
-1.72016E+01 -4.18136E+00 
-1.76048E+01 -4.37926E+00 
-1.80626E+01 -4.59037E+00 
-1.85725E+01 -4.75038E+00 
-1.91791E+01 -4.97962E+00 
-1.98654E+01 -5.22048E+00 
-2.06412E+01 -5.47063E+00 
-2.15184E+01 -5.72723E+00 
-2.25152E+01 -5.98715E+00 
-2.36699E+01 -6.24781E+00 
-2.50923E+01 -6.50983E+00 
-2.71239E+01 -6.78436E+00 
-3.06262E+01 -7.10151E+00 
-3.65930E+01 -7.47484E+00 
-4.40939E+01 -7.80566E+00 
-5.05954E+01 -7.95212E+00 
-1.21295E+01 -2.59525E+00 
-1.22733E+01 -2.65205E+00 
-1.25120E+01 -2.74685E+00 
-1.26630E+01 -2.82400E+00 
-1.28272E+01 -2.91131E+00 
-1.30075E+01 -3.00909E+00 
-1.32074E+01 -3.11749E+00 
-1.33775E+01 -3.20865E+00 
-1.34301E+01 -3.23649E+00 
-1.37000E+01 -3.37643E+00 
-1.40056E+01 -3.52792E+00 
-1.43518E+01 -3.69016E+00 
-1.47437E+01 -3.86209E+00 
-1.51726E+01 -3.98723E+00 
-1.56858E+01 -4.17146E+00 
-1.62647E+01 -4.36342E+00 
-1.69168E+01 -4.56084E+00 
-1.76514E+01 -4.76096E+00 
-1.84826E+01 -4.96075E+00 
-1.94406E+01 -5.15726E+00 
-2.06130E+01 -5.34894E+00 
-2.22737E+01 -5.53866E+00 
-2.51146E+01 -5.73450E+00 
-2.99328E+01 -5.92600E+00 
-3.59748E+01 -6.04511E+00 
-4.11982E+01 -6.02354E+00 
-9.81149E+00 -2.20800E+00 
-9.93175E+00 -2.25570E+00 
-1.01388E+01 -2.32702E+00 
-1.02679E+01 -2.39147E+00 
-1.04087E+01 -2.46447E+00 
-1.05638E+01 -2.54615E+00 
-1.07357E+01 -2.63648E+00 
-1.08821E+01 -2.71221E+00 
-1.09274E+01 -2.73529E+00 
-1.11596E+01 -2.85095E+00 
-1.14220E+01 -2.97545E+00 
-1.17185E+01 -3.10794E+00 
-1.20531E+01 -3.24735E+00 
-1.24127E+01 -3.34436E+00 
-1.28459E+01 -3.49172E+00 
-1.33330E+01 -3.64384E+00 
-1.38798E+01 -3.79853E+00 
-1.44933E+01 -3.95323E+00 
-1.51845E+01 -4.10502E+00 
-1.59771E+01 -4.25080E+00 
-1.69408E+01 -4.38753E+00 
-1.82948E+01 -4.51203E+00 
-2.05933E+01 -4.61633E+00 
-2.44734E+01 -4.67312E+00 
-2.93255E+01 -4.63862E+00 
-3.35068E+01 -4.49948E+00 
-7.95034E+00 -1.87946E+00 
-8.05091E+00 -1.91960E+00 
-8.23026E+00 -1.97087E+00 
-8.34043E+00 -2.02471E+00 
-8.46096E+00 -2.08572E+00 
-8.59394E+00 -2.15385E+00 
-8.74159E+00 -2.22898E+00 
-8.86736E+00 -2.29174E+00 
-8.90621E+00 -2.31083E+00 
-9.10544E+00 -2.40614E+00 
-9.33017E+00 -2.50811E+00 
-9.58348E+00 -2.61588E+00 
-9.86845E+00 -2.72841E+00 
-1.01691E+01 -2.80288E+00 
-1.05338E+01 -2.92018E+00 
-1.09426E+01 -3.03997E+00 
-1.13998E+01 -3.16021E+00 
-1.19109E+01 -3.27855E+00 
-1.24841E+01 -3.39226E+00 
-1.31380E+01 -3.49824E+00 
-1.39279E+01 -3.59244E+00 
-1.50286E+01 -3.66741E+00 
-1.68829E+01 -3.70385E+00 
-1.99980E+01 -3.66315E+00 
-2.38813E+01 -3.52057E+00 
-2.72149E+01 -3.30289E+00 
-6.45422E+00 -1.60008E+00 
-6.53828E+00 -1.63396E+00 
-6.69329E+00 -1.66826E+00 
-6.78708E+00 -1.71330E+00 
-6.89004E+00 -1.76428E+00 
-7.00388E+00 -1.82108E+00 
-7.13040E+00 -1.88347E+00 
-7.23818E+00 -1.93537E+00 
-7.27146E+00 -1.95112E+00 
-7.44200E+00 -2.02945E+00 
-7.63398E+00 -2.11269E+00 
-7.84980E+00 -2.20002E+00 
-8.09179E+00 -2.29044E+00 
-8.34234E+00 -2.34700E+00 
-8.64864E+00 -2.43987E+00 
-8.99084E+00 -2.53353E+00 
-9.37223E+00 -2.62614E+00 
-9.79677E+00 -2.71555E+00 
-1.02708E+01 -2.79926E+00 
-1.08086E+01 -2.87424E+00 
-1.14541E+01 -2.93588E+00 
-1.23461E+01 -2.97381E+00 
-1.38372E+01 -2.96108E+00 
-1.63294E+01 -2.85211E+00 
-1.94253E+01 -2.63684E+00 
-2.20709E+01 -2.37046E+00 
-5.24997E+00 -1.36205E+00 
-5.32018E+00 -1.39076E+00 
-5.45374E+00 -1.41086E+00 
-5.53341E+00 -1.44861E+00 
-5.62117E+00 -1.49125E+00 
-5.71841E+00 -1.53859E+00 
-5.82659E+00 -1.59035E+00 
-5.91873E+00 -1.63321E+00 
-5.94718E+00 -1.64617E+00 
-6.09278E+00 -1.71040E+00 
-6.25636E+00 -1.77815E+00 
-6.43972E+00 -1.84865E+00 
-6.64464E+00 -1.92098E+00 
-6.85274E+00 -1.96341E+00 
-7.10934E+00 -2.03651E+00 
-7.39507E+00 -2.10917E+00 
-7.71232E+00 -2.17973E+00 
-8.06400E+00 -2.24625E+00 
-8.45479E+00 -2.30650E+00 
-8.89587E+00 -2.35760E+00 
-9.42156E+00 -2.39461E+00 
-1.01420E+01 -2.40539E+00 
-1.13367E+01 -2.35815E+00 
-1.33228E+01 -2.20359E+00 
-1.57801E+01 -1.94286E+00 
-1.78689E+01 -1.65028E+00 
-4.27917E+00 -1.15890E+00 
-4.33777E+00 -1.18335E+00 
-4.45238E+00 -1.19175E+00 
-4.51991E+00 -1.22349E+00 
-4.59455E+00 -1.25921E+00 
-4.67743E+00 -1.29869E+00 
-4.76970E+00 -1.34162E+00 
-4.84828E+00 -1.37697E+00 
-4.87253E+00 -1.38763E+00 
-4.99653E+00 -1.44019E+00 
-5.13552E+00 -1.49519E+00 
-5.29087E+00 -1.55190E+00 
-5.46389E+00 -1.60949E+00 
-5.63613E+00 -1.64090E+00 
-5.85057E+00 -1.69806E+00 
-6.08852E+00 -1.75391E+00 
-6.35170E+00 -1.80696E+00 
-6.64217E+00 -1.85552E+00 
-6.96339E+00 -1.89757E+00 
-7.32389E+00 -1.93045E+00 
-7.75056E+00 -1.94914E+00 
-8.33027E+00 -1.94051E+00 
-9.28354E+00 -1.87014E+00 
-1.08592E+01 -1.68747E+00 
-1.27998E+01 -1.40193E+00 
-1.44393E+01 -1.09982E+00 
-3.49536E+00 -9.85316E-01 
-3.54422E+00 -1.00625E+00 
-3.64208E+00 -1.00521E+00 
-3.69917E+00 -1.03201E+00 
-3.76251E+00 -1.06202E+00 
-3.83298E+00 -1.09499E+00 
-3.91151E+00 -1.13060E+00 
-3.97835E+00 -1.15975E+00 
-3.99897E+00 -1.16851E+00 
-4.10429E+00 -1.21146E+00 
-4.22206E+00 -1.25601E+00 
-4.35331E+00 -1.30148E+00 
-4.49897E+00 -1.34713E+00 
-4.64101E+00 -1.37002E+00 
-4.81977E+00 -1.41439E+00 
-5.01742E+00 -1.45685E+00 
-5.23515E+00 -1.49609E+00 
-5.47436E+00 -1.53063E+00 
-5.73756E+00 -1.55872E+00 
-6.03120E+00 -1.57788E+00 
-6.37621E+00 -1.58321E+00 
-6.84075E+00 -1.56119E+00 
-7.59789E+00 -1.47643E+00 
-8.84148E+00 -1.27890E+00 
-1.03653E+01 -9.83992E-01 
-1.16433E+01 -6.84446E-01 
-2.86137E+00 -8.36873E-01 
-2.90210E+00 -8.54922E-01 
-2.98510E+00 -8.46432E-01 
-3.03327E+00 -8.69197E-01 
-3.08689E+00 -8.94507E-01 
-3.14668E+00 -9.22104E-01 
-3.21334E+00 -9.51690E-01 
-3.27006E+00 -9.75733E-01 
-3.28754E+00 -9.82925E-01 
-3.37676E+00 -1.01801E+00 
-3.47629E+00 -1.05402E+00 
-3.58686E+00 -1.09036E+00 
-3.70913E+00 -1.12638E+00 
-3.82581E+00 -1.14278E+00 
-3.97448E+00 -1.17691E+00 
-4.13823E+00 -1.20875E+00 
-4.31785E+00 -1.23716E+00 
-4.51426E+00 -1.26086E+00 
-4.72920E+00 -1.27833E+00 
-4.96752E+00 -1.28734E+00 
-5.24539E+00 -1.28317E+00 
-5.61595E+00 -1.25241E+00 
-6.21417E+00 -1.15990E+00 
-7.18984E+00 -9.57390E-01 
-8.37828E+00 -6.64410E-01 
-9.36675E+00 -3.75916E-01 
-2.34760E+00 -7.09889E-01 
-2.38152E+00 -7.25559E-01 
-2.45135E+00 -7.11419E-01 
-2.49189E+00 -7.30884E-01 
-2.53720E+00 -7.52332E-01 
-2.58781E+00 -7.75513E-01 
-2.64426E+00 -8.00145E-01 
-2.69227E+00 -8.20000E-01 
-2.70706E+00 -8.25910E-01 
-2.78244E+00 -8.54557E-01 
-2.86632E+00 -8.83627E-01 
-2.95921E+00 -9.12591E-01 
-3.06157E+00 -9.40866E-01 
-3.15704E+00 -9.52378E-01 
-3.28038E+00 -9.78349E-01 
-3.41571E+00 -1.00181E+00 
-3.56348E+00 -1.02178E+00 
-3.72425E+00 -1.03718E+00 
-3.89919E+00 -1.04670E+00 
-4.09188E+00 -1.04834E+00 
-4.31470E+00 -1.03765E+00 
-4.60879E+00 -1.00167E+00 
-5.07860E+00 -9.06336E-01 
-5.83877E+00 -7.06094E-01 
-6.75837E+00 -4.23064E-01 
-7.51576E+00 -1.51325E-01 
-1.93037E+00 -6.01289E-01 
-1.95862E+00 -6.14992E-01 
-2.01677E+00 -5.96791E-01 
-2.05083E+00 -6.13562E-01 
-2.08903E+00 -6.31844E-01 
-2.13178E+00 -6.51400E-01 
-2.17948E+00 -6.71968E-01 
-2.22002E+00 -6.88394E-01 
-2.23250E+00 -6.93258E-01 
-2.29603E+00 -7.16660E-01 
-2.36655E+00 -7.40101E-01 
-2.44438E+00 -7.63115E-01 
-2.52984E+00 -7.85191E-01 
-2.60765E+00 -7.93078E-01 
-2.70975E+00 -8.12560E-01 
-2.82131E+00 -8.29437E-01 
-2.94253E+00 -8.42884E-01 
-3.07371E+00 -8.51988E-01 
-3.21559E+00 -8.55633E-01 
-3.37076E+00 -8.52059E-01 
-3.54860E+00 -8.37146E-01 
-3.78069E+00 -7.98572E-01 
-4.14708E+00 -7.04027E-01 
-4.73450E+00 -5.11177E-01 
-5.43940E+00 -2.43574E-01 
-6.01327E+00 7.85057E-03 
-1.59080E+00 -5.08485E-01 
-1.61432E+00 -5.20555E-01 
-1.66212E+00 -4.99692E-01 
-1.69069E+00 -5.14259E-01 
-1.72285E+00 -5.29942E-01 
-1.75889E+00 -5.46521E-01 
-1.79912E+00 -5.63757E-01 
-1.83328E+00 -5.77379E-01 
-1.84379E+00 -5.81389E-01 
-1.89722E+00 -6.00519E-01 
-1.95636E+00 -6.19401E-01 
-2.02143E+00 -6.37623E-01 
-2.09259E+00 -6.54745E-01 
-2.15574E+00 -6.59987E-01 
-2.24009E+00 -6.74322E-01 
-2.33183E+00 -6.86051E-01 
-2.43100E+00 -6.94487E-01 
-2.53770E+00 -6.98871E-01 
-2.65235E+00 -6.98268E-01 
-2.77676E+00 -6.91142E-01 
-2.91798E+00 -6.73720E-01 
-3.09995E+00 -6.34493E-01 
-3.38336E+00 -5.43286E-01 
-3.83286E+00 -3.61313E-01 
-4.36706E+00 -1.12638E-01 
-4.79594E+00 1.16534E-01 
-1.30990E+00 -4.28161E-01 
-1.32945E+00 -4.38843E-01 
-1.36796E+00 -4.16521E-01 
-1.39184E+00 -4.29251E-01 
-1.41880E+00 -4.42762E-01 
-1.44907E+00 -4.56854E-01 
-1.48285E+00 -4.71313E-01 
-1.51151E+00 -4.82606E-01 
