PdfType: replica
-3.89405E+01 -3.49109E+01 
-4.04502E+01 -3.62458E+01 
-4.17110E+01 -3.73632E+01 
-4.20970E+01 -3.77054E+01 
-4.40600E+01 -3.94431E+01 
-4.62616E+01 -4.13785E+01 
-4.87571E+01 -4.35413E+01 
-5.16127E+01 -4.59620E+01 
-5.56277E+01 -4.86572E+01 
-6.00468E+01 -5.17888E+01 
-6.51676E+01 -5.52788E+01 
-7.11187E+01 -5.91643E+01 
-7.80534E+01 -6.34855E+01 
-8.61649E+01 -6.82927E+01 
-9.57368E+01 -7.36738E+01 
-1.07337E+02 -7.98582E+01 
-1.22490E+02 -8.75683E+01 
-1.45201E+02 -9.87377E+01 
-1.81417E+02 -1.15944E+02 
-2.30195E+02 -1.37758E+02 
-2.81408E+02 -1.58448E+02 
-2.90079E+01 -2.53506E+01 
-2.99303E+01 -2.60953E+01 
-3.10605E+01 -2.72524E+01 
-3.21441E+01 -2.81724E+01 
-3.32987E+01 -2.91562E+01 
-3.45369E+01 -3.02174E+01 
-3.58750E+01 -3.13710E+01 
-3.69922E+01 -3.23375E+01 
-3.73341E+01 -3.26336E+01 
-3.90729E+01 -3.41369E+01 
-4.10225E+01 -3.58101E+01 
-4.32312E+01 -3.76770E+01 
-4.57564E+01 -3.97615E+01 
-4.92582E+01 -4.20394E+01 
-5.31216E+01 -4.47011E+01 
-5.75882E+01 -4.76583E+01 
-6.27661E+01 -5.09392E+01 
-6.87838E+01 -5.45740E+01 
-7.58028E+01 -5.86008E+01 
-8.40612E+01 -6.30886E+01 
-9.40401E+01 -6.82236E+01 
-1.07043E+02 -7.46003E+01 
-1.26494E+02 -8.38108E+01 
-1.57461E+02 -9.79532E+01 
-1.99044E+02 -1.15781E+02 
-2.42491E+02 -1.32528E+02 
-2.56571E+01 -2.19337E+01 
-2.64679E+01 -2.25754E+01 
-2.74814E+01 -2.35837E+01 
-2.84390E+01 -2.43768E+01 
-2.94584E+01 -2.52266E+01 
-3.05510E+01 -2.61446E+01 
-3.17320E+01 -2.71435E+01 
-3.27180E+01 -2.79806E+01 
-3.30199E+01 -2.82370E+01 
-3.45553E+01 -2.95382E+01 
-3.62771E+01 -3.09845E+01 
-3.82274E+01 -3.25946E+01 
-4.04558E+01 -3.43873E+01 
-4.35037E+01 -3.63081E+01 
-4.68750E+01 -3.85662E+01 
-5.07640E+01 -4.10665E+01 
-5.52614E+01 -4.38300E+01 
-6.04746E+01 -4.68792E+01 
-6.65379E+01 -5.02425E+01 
-7.36507E+01 -5.39734E+01 
-8.22199E+01 -5.82228E+01 
-9.33565E+01 -6.34784E+01 
-1.09986E+02 -7.10466E+01 
-1.36413E+02 -8.26262E+01 
-1.71796E+02 -9.71314E+01 
-2.08585E+02 -1.10612E+02 
-2.26252E+01 -1.89884E+01 
-2.33355E+01 -1.95423E+01 
-2.42458E+01 -2.04154E+01 
-2.50889E+01 -2.11000E+01 
-2.59862E+01 -2.18346E+01 
-2.69480E+01 -2.26290E+01 
-2.79881E+01 -2.34937E+01 
-2.88571E+01 -2.42182E+01 
-2.91232E+01 -2.44400E+01 
-3.04770E+01 -2.55650E+01 
-3.19958E+01 -2.68130E+01 
-3.37159E+01 -2.81987E+01 
-3.56798E+01 -2.97366E+01 
-3.83285E+01 -3.13514E+01 
-4.12663E+01 -3.32620E+01 
-4.46476E+01 -3.53698E+01 
-4.85484E+01 -3.76905E+01 
-5.30578E+01 -4.02400E+01 
-5.82874E+01 -4.30392E+01 
-6.44038E+01 -4.61295E+01 
-7.17503E+01 -4.96320E+01 
-8.12729E+01 -5.39453E+01 
-9.54666E+01 -6.01353E+01 
-1.17984E+02 -6.95683E+01 
-1.48042E+02 -8.13032E+01 
-1.79135E+02 -9.20823E+01 
-1.98941E+01 -1.64563E+01 
-2.05157E+01 -1.69341E+01 
-2.13325E+01 -1.76866E+01 
-2.20738E+01 -1.82769E+01 
-2.28626E+01 -1.89112E+01 
-2.37087E+01 -1.95976E+01 
-2.46241E+01 -2.03448E+01 
-2.53894E+01 -2.09706E+01 
-2.56239E+01 -2.11621E+01 
-2.68171E+01 -2.21323E+01 
-2.81560E+01 -2.32063E+01 
-2.96720E+01 -2.43953E+01 
-3.14014E+01 -2.57104E+01 
-3.36999E+01 -2.70631E+01 
-3.62568E+01 -2.86743E+01 
-3.91930E+01 -3.04453E+01 
-4.25716E+01 -3.23871E+01 
-4.64664E+01 -3.45109E+01 
-5.09700E+01 -3.68316E+01 
-5.62211E+01 -3.93806E+01 
-6.25090E+01 -4.22548E+01 
-7.06385E+01 -4.57772E+01 
-8.27348E+01 -5.08119E+01 
-1.01893E+02 -5.84486E+01 
-1.27385E+02 -6.78771E+01 
-1.53616E+02 -7.64291E+01 
-1.74511E+01 -1.42770E+01 
-1.79949E+01 -1.46883E+01 
-1.87264E+01 -1.53343E+01 
-1.93778E+01 -1.58422E+01 
-2.00711E+01 -1.63884E+01 
-2.08151E+01 -1.69799E+01 
-2.16208E+01 -1.76239E+01 
-2.22948E+01 -1.81627E+01 
-2.25013E+01 -1.83275E+01 
-2.35528E+01 -1.91616E+01 
-2.47327E+01 -2.00827E+01 
-2.60680E+01 -2.10994E+01 
-2.75895E+01 -2.22197E+01 
-2.95813E+01 -2.33482E+01 
-3.18039E+01 -2.47020E+01 
-3.43501E+01 -2.61844E+01 
-3.72721E+01 -2.78030E+01 
-4.06310E+01 -2.95651E+01 
-4.45031E+01 -3.14809E+01 
-4.90035E+01 -3.35739E+01 
-5.43761E+01 -3.59208E+01 
-6.13044E+01 -3.87816E+01 
-7.15970E+01 -4.28503E+01 
-8.78710E+01 -4.89877E+01 
-1.09454E+02 -5.65022E+01 
-1.31539E+02 -6.32254E+01 
-1.52812E+01 -1.23960E+01 
-1.57571E+01 -1.27489E+01 
-1.64105E+01 -1.33015E+01 
-1.69828E+01 -1.37369E+01 
-1.75922E+01 -1.42058E+01 
-1.82466E+01 -1.47139E+01 
-1.89557E+01 -1.52669E+01 
-1.95492E+01 -1.57293E+01 
-1.97311E+01 -1.58707E+01 
-2.06573E+01 -1.65851E+01 
-2.16965E+01 -1.73721E+01 
-2.28718E+01 -1.82380E+01 
-2.42091E+01 -1.91885E+01 
-2.59323E+01 -2.01258E+01 
-2.78617E+01 -2.12590E+01 
-3.00664E+01 -2.24949E+01 
-3.25895E+01 -2.38384E+01 
-3.54814E+01 -2.52941E+01 
-3.88046E+01 -2.68685E+01 
-4.26546E+01 -2.85788E+01 
-4.72365E+01 -3.04849E+01 
-5.31305E+01 -3.27940E+01 
-6.18730E+01 -3.60581E+01 
-7.56731E+01 -4.09493E+01 
-9.39124E+01 -4.68825E+01 
-1.12466E+02 -5.21115E+01 
-1.33656E+01 -1.07665E+01 
-1.37823E+01 -1.10682E+01 
-1.43643E+01 -1.15391E+01 
-1.48671E+01 -1.19110E+01 
-1.54026E+01 -1.23121E+01 
-1.59781E+01 -1.27468E+01 
-1.66020E+01 -1.32200E+01 
-1.71244E+01 -1.36153E+01 
-1.72846E+01 -1.37360E+01 
-1.81001E+01 -1.43456E+01 
-1.90147E+01 -1.50153E+01 
-2.00479E+01 -1.57497E+01 
-2.12217E+01 -1.65529E+01 
-2.27100E+01 -1.73277E+01 
-2.43822E+01 -1.82723E+01 
-2.62880E+01 -1.92984E+01 
-2.84629E+01 -2.04088E+01 
-3.09480E+01 -2.16059E+01 
-3.37947E+01 -2.28935E+01 
-3.70819E+01 -2.42838E+01 
-4.09817E+01 -2.58229E+01 
-4.59857E+01 -2.76740E+01 
-5.33971E+01 -3.02713E+01 
-6.50766E+01 -3.41317E+01 
-8.04577E+01 -3.87652E+01 
-9.60088E+01 -4.27806E+01 
-1.16825E+01 -9.35005E+00 
-1.20473E+01 -9.60701E+00 
-1.25644E+01 -1.00067E+01 
-1.30059E+01 -1.03230E+01 
-1.34763E+01 -1.06647E+01 
-1.39820E+01 -1.10353E+01 
-1.45307E+01 -1.14385E+01 
-1.49903E+01 -1.17751E+01 
-1.51312E+01 -1.18779E+01 
-1.58485E+01 -1.23959E+01 
-1.66524E+01 -1.29634E+01 
-1.75596E+01 -1.35837E+01 
-1.85883E+01 -1.42594E+01 
-1.98712E+01 -1.48966E+01 
-2.13179E+01 -1.56808E+01 
-2.29622E+01 -1.65291E+01 
-2.48333E+01 -1.74427E+01 
-2.69647E+01 -1.84224E+01 
-2.93982E+01 -1.94700E+01 
-3.21989E+01 -2.05938E+01 
-3.55109E+01 -2.18287E+01 
-3.97501E+01 -2.33015E+01 
-4.60196E+01 -2.53487E+01 
-5.58826E+01 -2.83615E+01 
-6.88233E+01 -3.19333E+01 
-8.18243E+01 -3.49691E+01 
-1.02085E+01 -8.11543E+00 
-1.05276E+01 -8.33341E+00 
-1.09860E+01 -8.67096E+00 
-1.13733E+01 -8.93897E+00 
-1.17861E+01 -9.22885E+00 
-1.22302E+01 -9.54352E+00 
-1.27123E+01 -9.88582E+00 
-1.31161E+01 -1.01713E+01 
-1.32399E+01 -1.02584E+01 
-1.38700E+01 -1.06968E+01 
-1.45756E+01 -1.11758E+01 
-1.53707E+01 -1.16974E+01 
-1.62705E+01 -1.22633E+01 
-1.73741E+01 -1.27846E+01 
-1.86232E+01 -1.34328E+01 
-2.00391E+01 -1.41309E+01 
-2.16454E+01 -1.48791E+01 
-2.34695E+01 -1.56768E+01 
-2.55452E+01 -1.65245E+01 
-2.79260E+01 -1.74273E+01 
-3.07324E+01 -1.84113E+01 
-3.43154E+01 -1.95730E+01 
-3.96064E+01 -2.11692E+01 
-4.79151E+01 -2.34892E+01 
-5.87748E+01 -2.61994E+01 
-6.96140E+01 -2.84504E+01 
-8.91999E+00 -7.03728E+00 
-9.19889E+00 -7.22149E+00 
-9.60439E+00 -7.50495E+00 
-9.94363E+00 -7.73106E+00 
-1.03055E+01 -7.97606E+00 
-1.06950E+01 -8.24221E+00 
-1.11179E+01 -8.53165E+00 
-1.14722E+01 -8.77283E+00 
-1.15808E+01 -8.84632E+00 
-1.21334E+01 -9.21581E+00 
-1.27517E+01 -9.61831E+00 
-1.34471E+01 -1.00551E+01 
-1.42324E+01 -1.05268E+01 
-1.51796E+01 -1.09509E+01 
-1.62558E+01 -1.14844E+01 
-1.74723E+01 -1.20562E+01 
-1.88484E+01 -1.26657E+01 
-2.04059E+01 -1.33118E+01 
-2.21723E+01 -1.39936E+01 
-2.41914E+01 -1.47141E+01 
-2.65636E+01 -1.54920E+01 
-2.95844E+01 -1.63995E+01 
-3.40382E+01 -1.76280E+01 
-4.10190E+01 -1.93856E+01 
-5.01069E+01 -2.14017E+01 
-5.91170E+01 -2.30289E+01 
-7.79459E+00 -6.09478E+00 
-8.03798E+00 -6.24988E+00 
-8.39603E+00 -6.48627E+00 
-8.69268E+00 -6.67628E+00 
-9.00933E+00 -6.88254E+00 
-9.35032E+00 -7.10678E+00 
-9.72070E+00 -7.35056E+00 
-1.00310E+01 -7.55348E+00 
-1.01261E+01 -7.61526E+00 
-1.06098E+01 -7.92538E+00 
-1.11504E+01 -8.26215E+00 
-1.17574E+01 -8.62620E+00 
-1.24412E+01 -9.01766E+00 
-1.32522E+01 -9.36054E+00 
-1.41773E+01 -9.79749E+00 
-1.52201E+01 -1.02636E+01 
-1.63961E+01 -1.07575E+01 
-1.77228E+01 -1.12777E+01 
-1.92224E+01 -1.18225E+01 
-2.09305E+01 -1.23932E+01 
-2.29306E+01 -1.30027E+01 
-2.54706E+01 -1.37036E+01 
-2.92094E+01 -1.46344E+01 
-3.50576E+01 -1.59388E+01 
-4.26399E+01 -1.74000E+01 
-5.01056E+01 -1.85358E+01 
-6.81178E+00 -5.27064E+00 
-7.02380E+00 -5.40078E+00 
-7.33936E+00 -5.59627E+00 
-7.59823E+00 -5.75533E+00 
-7.87476E+00 -5.92832E+00 
-8.17273E+00 -6.11652E+00 
-8.49648E+00 -6.32104E+00 
-8.76772E+00 -6.49107E+00 
-8.85084E+00 -6.54279E+00 
-9.27335E+00 -6.80197E+00 
-9.74493E+00 -7.08250E+00 
-1.02735E+01 -7.38452E+00 
-1.08674E+01 -7.70776E+00 
-1.15599E+01 -7.98316E+00 
-1.23532E+01 -8.33934E+00 
-1.32450E+01 -8.71722E+00 
-1.42476E+01 -9.11523E+00 
-1.53749E+01 -9.53136E+00 
-1.66447E+01 -9.96360E+00 
-1.80859E+01 -1.04119E+01 
-1.97677E+01 -1.08846E+01 
-2.18976E+01 -1.14184E+01 
-2.50268E+01 -1.21100E+01 
-2.99110E+01 -1.30519E+01 
-3.62166E+01 -1.40736E+01 
-4.23815E+01 -1.48264E+01 
-5.95317E+00 -4.55026E+00 
-6.13748E+00 -4.65909E+00 
-6.41508E+00 -4.81913E+00 
-6.64047E+00 -4.95177E+00 
-6.88142E+00 -5.09632E+00 
-7.14124E+00 -5.25366E+00 
-7.42362E+00 -5.42456E+00 
-7.66019E+00 -5.56645E+00 
-7.73266E+00 -5.60956E+00 
-8.10086E+00 -5.82523E+00 
-8.51124E+00 -6.05783E+00 
-8.97026E+00 -6.30718E+00 
-9.48474E+00 -6.57274E+00 
-1.00745E+01 -6.79235E+00 
-1.07532E+01 -7.08119E+00 
-1.15139E+01 -7.38583E+00 
-1.23664E+01 -7.70452E+00 
-1.33219E+01 -8.03506E+00 
-1.43943E+01 -8.37521E+00 
-1.56070E+01 -8.72396E+00 
-1.70172E+01 -9.08618E+00 
-1.87979E+01 -9.48602E+00 
-2.14087E+01 -9.98665E+00 
-2.54742E+01 -1.06414E+01 
-3.06999E+01 -1.13185E+01 
-3.57718E+01 -1.17764E+01 
-5.20260E+00 -3.92105E+00 
-5.36245E+00 -4.01178E+00 
-5.60618E+00 -4.14117E+00 
-5.80192E+00 -4.25138E+00 
-6.01139E+00 -4.37171E+00 
-6.23741E+00 -4.50276E+00 
-6.48314E+00 -4.64498E+00 
-6.68897E+00 -4.76289E+00 
-6.75201E+00 -4.79867E+00 
-7.07209E+00 -4.97732E+00 
-7.42830E+00 -5.16927E+00 
-7.82589E+00 -5.37410E+00 
-8.27033E+00 -5.59109E+00 
-8.77118E+00 -5.76485E+00 
-9.35025E+00 -5.99778E+00 
-9.99745E+00 -6.24187E+00 
-1.07205E+01 -6.49528E+00 
-1.15281E+01 -6.75578E+00 
-1.24313E+01 -7.02098E+00 
-1.34489E+01 -7.28929E+00 
-1.46279E+01 -7.56285E+00 
-1.61120E+01 -7.85595E+00 
-1.82831E+01 -8.20562E+00 
-2.16550E+01 -8.63517E+00 
-2.59694E+01 -9.04520E+00 
-3.01255E+01 -9.27951E+00 
-4.54601E+00 -3.37206E+00 
-4.68431E+00 -3.44749E+00 
-4.89784E+00 -3.55050E+00 
-5.06738E+00 -3.64174E+00 
-5.24902E+00 -3.74155E+00 
-5.44516E+00 -3.85027E+00 
-5.65847E+00 -3.96815E+00 
-5.83711E+00 -4.06569E+00 
-5.89180E+00 -4.09526E+00 
-6.16933E+00 -4.24256E+00 
-6.47769E+00 -4.40018E+00 
-6.82111E+00 -4.56754E+00 
-7.20394E+00 -4.74385E+00 
-7.62799E+00 -4.88012E+00 
-8.12078E+00 -5.06686E+00 
-8.66996E+00 -5.26112E+00 
-9.28155E+00 -5.46107E+00 
-9.96230E+00 -5.66452E+00 
-1.07208E+01 -5.86910E+00 
-1.15722E+01 -6.07279E+00 
-1.25548E+01 -6.27570E+00 
-1.37877E+01 -6.48449E+00 
-1.55866E+01 -6.71601E+00 
-1.83725E+01 -6.97107E+00 
-2.19200E+01 -7.17718E+00 
-2.53110E+01 -7.24503E+00 
-3.97126E+00 -2.89369E+00 
-4.09062E+00 -2.95622E+00 
-4.27724E+00 -3.03665E+00 
-4.42368E+00 -3.11194E+00 
-4.58076E+00 -3.19441E+00 
-4.75054E+00 -3.28426E+00 
-4.93523E+00 -3.38155E+00 
-5.08986E+00 -3.46190E+00 
-5.13719E+00 -3.48622E+00 
-5.37717E+00 -3.60709E+00 
-5.64336E+00 -3.73584E+00 
-5.93913E+00 -3.87184E+00 
-6.26791E+00 -4.01423E+00 
-6.62581E+00 -4.12006E+00 
-7.04403E+00 -4.26879E+00 
-7.50875E+00 -4.42224E+00 
-8.02460E+00 -4.57865E+00 
-8.59677E+00 -4.73592E+00 
-9.23192E+00 -4.89175E+00 
-9.94201E+00 -5.04389E+00 
-1.07584E+01 -5.19095E+00 
-1.17789E+01 -5.33380E+00 
-1.32638E+01 -5.47397E+00 
-1.55559E+01 -5.59585E+00 
-1.84600E+01 -5.64903E+00 
-2.12137E+01 -5.59601E+00 
-3.46787E+00 -2.47746E+00 
-3.57061E+00 -2.52916E+00 
-3.73326E+00 -2.59038E+00 
-3.85938E+00 -2.65229E+00 
-3.99487E+00 -2.72021E+00 
-4.14143E+00 -2.79418E+00 
-4.30091E+00 -2.87415E+00 
-4.43440E+00 -2.94003E+00 
-4.47524E+00 -2.95993E+00 
-4.68216E+00 -3.05862E+00 
-4.91127E+00 -3.16324E+00 
-5.16524E+00 -3.27310E+00 
-5.44673E+00 -3.38736E+00 
-5.74779E+00 -3.46865E+00 
-6.10175E+00 -3.58626E+00 
-6.49388E+00 -3.70647E+00 
-6.92772E+00 -3.82760E+00 
-7.40719E+00 -3.94771E+00 
-7.93739E+00 -4.06460E+00 
-8.52774E+00 -4.17595E+00 
-9.20364E+00 -4.27928E+00 
-1.00453E+01 -4.37114E+00 
-1.12659E+01 -4.44172E+00 
-1.31432E+01 -4.46382E+00 
-1.55090E+01 -4.40504E+00 
-1.77335E+01 -4.26715E+00 
-3.02681E+00 -2.11586E+00 
-3.11500E+00 -2.15852E+00 
-3.25631E+00 -2.20351E+00 
-3.36462E+00 -2.25428E+00 
-3.48114E+00 -2.31002E+00 
-3.60731E+00 -2.37069E+00 
-3.74464E+00 -2.43614E+00 
-3.85954E+00 -2.48991E+00 
-3.89468E+00 -2.50613E+00 
-4.07257E+00 -2.58630E+00 
-4.26917E+00 -2.67083E+00 
-4.48656E+00 -2.75903E+00 
-4.72680E+00 -2.85010E+00 
-4.97918E+00 -2.91176E+00 
-5.27788E+00 -3.00403E+00 
-5.60779E+00 -3.09731E+00 
-5.97157E+00 -3.19004E+00 
-6.37211E+00 -3.28044E+00 
-6.81328E+00 -3.36648E+00 
-7.30241E+00 -3.44582E+00 
-7.86000E+00 -3.51527E+00 
-8.55144E+00 -3.56826E+00 
-9.55019E+00 -3.58682E+00 
-1.10801E+01 -3.53598E+00 
-1.29970E+01 -3.39784E+00 
-1.47837E+01 -3.20331E+00 
-2.64027E+00 -1.80225E+00 
-2.71577E+00 -1.83738E+00 
-2.83808E+00 -1.86880E+00 
-2.93080E+00 -1.91033E+00 
-3.03073E+00 -1.95595E+00 
-3.13903E+00 -2.00553E+00 
-3.25693E+00 -2.05888E+00 
-3.35554E+00 -2.10257E+00 
-3.38569E+00 -2.11572E+00 
-3.53816E+00 -2.18052E+00 
-3.70633E+00 -2.24843E+00 
-3.89181E+00 -2.31879E+00 
-4.09616E+00 -2.39084E+00 
-4.30695E+00 -2.43694E+00 
-4.55829E+00 -2.50869E+00 
-4.83502E+00 -2.58028E+00 
-5.13909E+00 -2.65030E+00 
-5.47262E+00 -2.71714E+00 
-5.83847E+00 -2.77895E+00 
-6.24231E+00 -2.83344E+00 
-6.70053E+00 -2.87698E+00 
-7.26610E+00 -2.90083E+00 
-8.07936E+00 -2.88143E+00 
-9.31928E+00 -2.77909E+00 
-1.08632E+01 -2.58734E+00 
-1.22888E+01 -2.35799E+00 
-2.30145E+00 -1.53074E+00 
-2.36591E+00 -1.55964E+00 
-2.47132E+00 -1.57984E+00 
-2.55046E+00 -1.61375E+00 
-2.63588E+00 -1.65098E+00 
-2.72856E+00 -1.69137E+00 
-2.82948E+00 -1.73469E+00 
-2.91385E+00 -1.77004E+00 
-2.93963E+00 -1.78065E+00 
-3.06989E+00 -1.83276E+00 
-3.21327E+00 -1.88699E+00 
-3.37100E+00 -1.94275E+00 
-3.54424E+00 -1.99931E+00 
-3.71961E+00 -2.03320E+00 
-3.93045E+00 -2.08844E+00 
-4.16184E+00 -2.14268E+00 
-4.41519E+00 -2.19467E+00 
-4.69198E+00 -2.24298E+00 
-4.99429E+00 -2.28594E+00 
-5.32645E+00 -2.32137E+00 
-5.70148E+00 -2.34539E+00 
-6.16194E+00 -2.34789E+00 
-6.82057E+00 -2.30173E+00 
-7.81921E+00 -2.16481E+00 
-9.05426E+00 -1.93955E+00 
-1.01834E+01 -1.69206E+00 
-2.00449E+00 -1.29616E+00 
-2.05937E+00 -1.31992E+00 
-2.14976E+00 -1.33098E+00 
-2.21707E+00 -1.35864E+00 
-2.28988E+00 -1.38898E+00 
-2.36894E+00 -1.42179E+00 
-2.45505E+00 -1.45685E+00 
-2.52700E+00 -1.48533E+00 
-2.54897E+00 -1.49386E+00 
-2.65989E+00 -1.53555E+00 
-2.78173E+00 -1.57861E+00 
-2.91539E+00 -1.62248E+00 
-3.06174E+00 -1.66652E+00 
-3.20707E+00 -1.69094E+00 
-3.38338E+00 -1.73296E+00 
-3.57624E+00 -1.77343E+00 
-3.78661E+00 -1.81123E+00 
-4.01552E+00 -1.84510E+00 
-4.26439E+00 -1.87357E+00 
-4.53651E+00 -1.89460E+00 
-4.84210E+00 -1.90421E+00 
-5.21510E+00 -1.89152E+00 
-5.74527E+00 -1.82742E+00 
-6.54393E+00 -1.66914E+00 
-7.52424E+00 -1.42591E+00 
-8.41102E+00 -1.17278E+00 
-1.74423E+00 -1.09392E+00 
-1.79082E+00 -1.11347E+00 
-1.86788E+00 -1.11721E+00 
-1.92495E+00 -1.13979E+00 
-1.98679E+00 -1.16448E+00 
-2.05402E+00 -1.19110E+00 
-2.12725E+00 -1.21939E+00 
-2.18841E+00 -1.24226E+00 
-2.20707E+00 -1.24908E+00 
-2.30120E+00 -1.28228E+00 
-2.40437E+00 -1.31627E+00 
-2.51725E+00 -1.35054E+00 
-2.64043E+00 -1.38452E+00 
-2.76034E+00 -1.40168E+00 
-2.90731E+00 -1.43321E+00 
-3.06753E+00 -1.46283E+00 
-3.24161E+00 -1.48956E+00 
-3.43021E+00 -1.51232E+00 
-3.63429E+00 -1.52981E+00 
-3.85627E+00 -1.54014E+00 
-4.10411E+00 -1.53939E+00 
-4.40458E+00 -1.51634E+00 
-4.82843E+00 -1.44115E+00 
-5.46202E+00 -1.27175E+00 
-6.23312E+00 -1.02230E+00 
-6.92259E+00 -7.72713E-01 
-1.51620E+00 -9.19998E-01 
-1.55563E+00 -9.36113E-01 
-1.62087E+00 -9.34140E-01 
-1.66909E+00 -9.52597E-01 
-1.72144E+00 -9.72712E-01 
-1.77842E+00 -9.94281E-01 
-1.84048E+00 -1.01707E+00 
-1.89229E+00 -1.03537E+00 
-1.90809E+00 -1.04081E+00 
-1.98769E+00 -1.06714E+00 
-2.07474E+00 -1.09382E+00 
-2.16972E+00 -1.12038E+00 
-2.27303E+00 -1.14634E+00 
-2.37153E+00 -1.15804E+00 
-2.49365E+00 -1.18130E+00 
-2.62629E+00 -1.20244E+00 
-2.76982E+00 -1.22064E+00 
-2.92461E+00 -1.23495E+00 
-3.09127E+00 -1.24424E+00 
-3.27153E+00 -1.24681E+00 
-3.47150E+00 -1.23885E+00 
-3.71206E+00 -1.20919E+00 
-4.04828E+00 -1.12820E+00 
-4.54617E+00 -9.55423E-01 
-5.14626E+00 -7.08524E-01 
-5.67598E+00 -4.68995E-01 
-1.31645E+00 -7.70834E-01 
-1.34972E+00 -7.84158E-01 
-1.40450E+00 -7.77873E-01 
-1.44510E+00 -7.93022E-01 
-1.48928E+00 -8.09439E-01 
-1.53740E+00 -8.26927E-01 
-1.58983E+00 -8.45268E-01 
-1.63355E+00 -8.59889E-01 
-1.64688E+00 -8.64215E-01 
-1.71396E+00 -8.85014E-01 
-1.78715E+00 -9.05832E-01 
-1.86678E+00 -9.26266E-01 
-1.95310E+00 -9.45875E-01 
-2.03364E+00 -9.53531E-01 
-2.13477E+00 -9.70323E-01 
-2.24419E+00 -9.84917E-01 
-2.36209E+00 -9.96603E-01 
-2.48862E+00 -1.00459E+00 
-2.62412E+00 -1.00790E+00 
-2.76980E+00 -1.00501E+00 
-2.93025E+00 -9.92294E-01 
-3.12151E+00 -9.58895E-01 
-3.38582E+00 -8.76080E-01 
-3.77271E+00 -7.05692E-01 
-4.23373E+00 -4.67668E-01 
-4.63483E+00 -2.42624E-01 
-1.14154E+00 -6.43302E-01 
-1.16954E+00 -6.54373E-01 
-1.21509E+00 -6.44991E-01 
-1.24916E+00 -6.57498E-01 
-1.28630E+00 -6.70948E-01 
-1.32681E+00 -6.85158E-01 
-1.37094E+00 -6.99926E-01 
-1.40772E+00 -7.11595E-01 
-1.41893E+00 -7.15029E-01 
-1.47526E+00 -7.31410E-01 
-1.53657E+00 -7.47570E-01 
-1.60308E+00 -7.63156E-01 
-1.67495E+00 -7.77786E-01 
-1.74049E+00 -7.82511E-01 
-1.82395E+00 -7.94289E-01 
-1.91390E+00 -8.03874E-01 
-2.01036E+00 -8.10668E-01 
-2.11336E+00 -8.14010E-01 
-2.22301E+00 -8.13074E-01 
-2.34013E+00 -8.06494E-01 
-2.46808E+00 -7.90895E-01 
-2.61897E+00 -7.55909E-01 
-2.82455E+00 -6.74211E-01 
-3.12113E+00 -5.10375E-01 
-3.46970E+00 -2.85621E-01 
-3.76793E+00 -7.78545E-02 
-9.86249E-01 -5.33102E-01 
-1.00968E+00 -5.42336E-01 
-1.04698E+00 -5.30876E-01 
-1.07539E+00 -5.41256E-01 
-1.10644E+00 -5.52308E-01 
-1.14033E+00 -5.63862E-01 
-1.17725E+00 -5.75737E-01 
-1.20800E+00 -5.85019E-01 
