PdfType: replica
-5.95187E+00 -1.25087E+01 
-6.80955E+00 -1.33726E+01 
-7.54785E+00 -1.41073E+01 
-7.77770E+00 -1.43345E+01 
-8.97275E+00 -1.55028E+01 
-1.03609E+01 -1.68315E+01 
-1.19881E+01 -1.83472E+01 
-1.39096E+01 -2.00781E+01 
-1.67273E+01 -2.20954E+01 
-2.00097E+01 -2.44545E+01 
-2.38805E+01 -2.71157E+01 
-2.84486E+01 -3.01128E+01 
-3.38432E+01 -3.34818E+01 
-4.02241E+01 -3.72647E+01 
-4.78169E+01 -4.15258E+01 
-5.70485E+01 -4.64152E+01 
-6.90397E+01 -5.23948E+01 
-8.67810E+01 -6.07378E+01 
-1.14973E+02 -7.32866E+01 
-1.53528E+02 -8.94156E+01 
-1.95139E+02 -1.05419E+02 
-3.21138E+00 -8.08505E+00 
-3.58111E+00 -8.50013E+00 
-3.98638E+00 -9.26100E+00 
-4.54334E+00 -9.84227E+00 
-5.15650E+00 -1.04722E+01 
-5.83579E+00 -1.11622E+01 
-6.59434E+00 -1.19249E+01 
-7.24618E+00 -1.25740E+01 
-7.44896E+00 -1.27746E+01 
-8.50244E+00 -1.38060E+01 
-9.72493E+00 -1.49771E+01 
-1.11565E+01 -1.63096E+01 
-1.28454E+01 -1.78260E+01 
-1.52954E+01 -1.95590E+01 
-1.81460E+01 -2.15907E+01 
-2.15003E+01 -2.38741E+01 
-2.54500E+01 -2.64354E+01 
-3.01033E+01 -2.93022E+01 
-3.55937E+01 -3.25067E+01 
-4.21095E+01 -3.60990E+01 
-5.00093E+01 -4.02007E+01 
-6.02401E+01 -4.51914E+01 
-7.53340E+01 -5.21197E+01 
-9.92603E+01 -6.24873E+01 
-1.31896E+02 -7.57293E+01 
-1.66998E+02 -8.87553E+01 
-3.24649E+00 -7.24819E+00 
-3.57523E+00 -7.61775E+00 
-3.96472E+00 -8.29576E+00 
-4.45813E+00 -8.81047E+00 
-4.99975E+00 -9.36897E+00 
-5.59860E+00 -9.98107E+00 
-6.26657E+00 -1.06577E+01 
-6.84027E+00 -1.12332E+01 
-7.01871E+00 -1.14110E+01 
-7.94563E+00 -1.23237E+01 
-9.02105E+00 -1.33573E+01 
-1.02800E+01 -1.45294E+01 
-1.17640E+01 -1.58578E+01 
-1.38928E+01 -1.73451E+01 
-1.63674E+01 -1.90937E+01 
-1.92732E+01 -2.10508E+01 
-2.26869E+01 -2.32367E+01 
-2.66991E+01 -2.56722E+01 
-3.14207E+01 -2.83818E+01 
-3.70087E+01 -3.14043E+01 
-4.37635E+01 -3.48379E+01 
-5.24842E+01 -3.89942E+01 
-6.53117E+01 -4.47348E+01 
-8.55938E+01 -5.32780E+01 
-1.13186E+02 -6.41139E+01 
-1.42759E+02 -7.46709E+01 
-3.16906E+00 -6.52971E+00 
-3.46013E+00 -6.86020E+00 
-3.83253E+00 -7.46070E+00 
-4.26829E+00 -7.91800E+00 
-4.74579E+00 -8.41443E+00 
-5.27327E+00 -8.95847E+00 
-5.86141E+00 -9.55945E+00 
-6.36656E+00 -1.00699E+01 
-6.52369E+00 -1.02274E+01 
-7.33998E+00 -1.10349E+01 
-8.28705E+00 -1.19465E+01 
-9.39530E+00 -1.29761E+01 
-1.07006E+01 -1.41378E+01 
-1.25499E+01 -1.54123E+01 
-1.46987E+01 -1.69144E+01 
-1.72161E+01 -1.85887E+01 
-2.01664E+01 -2.04503E+01 
-2.36249E+01 -2.25150E+01 
-2.76839E+01 -2.48007E+01 
-3.24735E+01 -2.73376E+01 
-3.82455E+01 -3.02041E+01 
-4.56735E+01 -3.36554E+01 
-5.65670E+01 -3.83958E+01 
-7.37467E+01 -4.54076E+01 
-9.70536E+01 -5.42337E+01 
-1.21939E+02 -6.27437E+01 
-3.01597E+00 -5.91604E+00 
-3.27399E+00 -6.21161E+00 
-3.62648E+00 -6.74201E+00 
-4.01171E+00 -7.14821E+00 
-4.43333E+00 -7.58922E+00 
-4.89882E+00 -8.07231E+00 
-5.41783E+00 -8.60538E+00 
-5.86363E+00 -9.05744E+00 
-6.00231E+00 -9.19680E+00 
-6.72279E+00 -9.90986E+00 
-7.55853E+00 -1.07120E+01 
-8.53587E+00 -1.16143E+01 
-9.68553E+00 -1.26277E+01 
-1.12921E+01 -1.37172E+01 
-1.31586E+01 -1.50046E+01 
-1.53399E+01 -1.64334E+01 
-1.78896E+01 -1.80151E+01 
-2.08702E+01 -1.97608E+01 
-2.43580E+01 -2.16839E+01 
-2.84611E+01 -2.38071E+01 
-3.33899E+01 -2.61930E+01 
-3.97124E+01 -2.90488E+01 
-4.89576E+01 -3.29466E+01 
-6.34999E+01 -3.86723E+01 
-8.31700E+01 -4.58202E+01 
-1.04086E+02 -5.26368E+01 
-2.82177E+00 -5.38694E+00 
-3.05134E+00 -5.65061E+00 
-3.38142E+00 -6.11869E+00 
-3.72294E+00 -6.47862E+00 
-4.09635E+00 -6.86943E+00 
-4.50842E+00 -7.29731E+00 
-4.96779E+00 -7.76890E+00 
-5.36235E+00 -8.16816E+00 
-5.48509E+00 -8.29109E+00 
-6.12263E+00 -8.91895E+00 
-6.86174E+00 -9.62271E+00 
-7.72512E+00 -1.04111E+01 
-8.73902E+00 -1.12923E+01 
-1.01346E+01 -1.22213E+01 
-1.17564E+01 -1.33217E+01 
-1.36465E+01 -1.45378E+01 
-1.58496E+01 -1.58779E+01 
-1.84173E+01 -1.73499E+01 
-2.14127E+01 -1.89633E+01 
-2.49252E+01 -2.07349E+01 
-2.91307E+01 -2.27142E+01 
-3.45081E+01 -2.50680E+01 
-4.23486E+01 -2.82571E+01 
-5.46493E+01 -3.29045E+01 
-7.12339E+01 -3.86544E+01 
-8.87894E+01 -4.40746E+01 
-2.61277E+00 -4.92288E+00 
-2.81789E+00 -5.15720E+00 
-3.12404E+00 -5.57026E+00 
-3.42781E+00 -5.88806E+00 
-3.75958E+00 -6.23321E+00 
-4.12549E+00 -6.61094E+00 
-4.53326E+00 -7.02677E+00 
-4.88342E+00 -7.37824E+00 
-4.99231E+00 -7.48634E+00 
-5.55773E+00 -8.03738E+00 
-6.21256E+00 -8.65282E+00 
-6.97630E+00 -9.33936E+00 
-7.87127E+00 -1.01032E+01 
-9.08333E+00 -1.08929E+01 
-1.04924E+01 -1.18309E+01 
-1.21299E+01 -1.28631E+01 
-1.40328E+01 -1.39953E+01 
-1.62436E+01 -1.52330E+01 
-1.88143E+01 -1.65825E+01 
-2.18186E+01 -1.80560E+01 
-2.54036E+01 -1.96922E+01 
-2.99727E+01 -2.16241E+01 
-3.66161E+01 -2.42190E+01 
-4.70110E+01 -2.79654E+01 
-6.09778E+01 -3.25552E+01 
-7.56904E+01 -3.68290E+01 
-2.40621E+00 -4.50803E+00 
-2.59014E+00 -4.71538E+00 
-2.87191E+00 -5.07990E+00 
-3.14283E+00 -5.35940E+00 
-3.43840E+00 -5.66310E+00 
-3.76413E+00 -5.99537E+00 
-4.12693E+00 -6.36078E+00 
-4.43830E+00 -6.66913E+00 
-4.53509E+00 -6.76386E+00 
-5.03736E+00 -7.24585E+00 
-5.61823E+00 -7.78226E+00 
-6.29436E+00 -8.37812E+00 
-7.08466E+00 -9.03796E+00 
-8.13687E+00 -9.70733E+00 
-9.36084E+00 -1.05046E+01 
-1.07788E+01 -1.13782E+01 
-1.24213E+01 -1.23321E+01 
-1.43234E+01 -1.33697E+01 
-1.65275E+01 -1.44950E+01 
-1.90946E+01 -1.57166E+01 
-2.21472E+01 -1.70642E+01 
-2.60252E+01 -1.86425E+01 
-3.16479E+01 -2.07412E+01 
-4.04217E+01 -2.37382E+01 
-5.21674E+01 -2.73699E+01 
-6.44763E+01 -3.07069E+01 
-2.21170E+00 -4.13088E+00 
-2.37701E+00 -4.31362E+00 
-2.63485E+00 -4.63516E+00 
-2.87691E+00 -4.88002E+00 
-3.14068E+00 -5.14626E+00 
-3.43112E+00 -5.43754E+00 
-3.75438E+00 -5.75755E+00 
-4.03160E+00 -6.02718E+00 
-4.11774E+00 -6.10992E+00 
-4.56432E+00 -6.53011E+00 
-5.07987E+00 -6.99609E+00 
-5.67856E+00 -7.51154E+00 
-6.37634E+00 -8.07965E+00 
-7.28917E+00 -8.64525E+00 
-8.35169E+00 -9.32099E+00 
-9.57865E+00 -1.00583E+01 
-1.09952E+01 -1.08597E+01 
-1.26300E+01 -1.17270E+01 
-1.45179E+01 -1.26624E+01 
-1.67088E+01 -1.36717E+01 
-1.93049E+01 -1.47772E+01 
-2.25920E+01 -1.60603E+01 
-2.73443E+01 -1.77464E+01 
-3.47390E+01 -2.01233E+01 
-4.46004E+01 -2.29678E+01 
-5.48784E+01 -2.55437E+01 
-2.03344E+00 -3.78369E+00 
-2.18216E+00 -3.94414E+00 
-2.41714E+00 -4.22745E+00 
-2.63357E+00 -4.44118E+00 
-2.86914E+00 -4.67380E+00 
-3.12831E+00 -4.92832E+00 
-3.41652E+00 -5.20767E+00 
-3.66346E+00 -5.44268E+00 
-3.74014E+00 -5.51471E+00 
-4.13730E+00 -5.87987E+00 
-4.59486E+00 -6.28335E+00 
-5.12483E+00 -6.72779E+00 
-5.74058E+00 -7.21532E+00 
-6.53177E+00 -7.69171E+00 
-7.45335E+00 -8.26289E+00 
-8.51404E+00 -8.88346E+00 
-9.73447E+00 -9.55471E+00 
-1.11380E+01 -1.02774E+01 
-1.27530E+01 -1.10524E+01 
-1.46204E+01 -1.18834E+01 
-1.68251E+01 -1.27866E+01 
-1.96072E+01 -1.38243E+01 
-2.36176E+01 -1.51688E+01 
-2.98392E+01 -1.70352E+01 
-3.81028E+01 -1.92369E+01 
-4.66669E+01 -2.11980E+01 
-1.87217E+00 -3.46156E+00 
-2.00594E+00 -3.60200E+00 
-2.21951E+00 -3.85113E+00 
-2.41298E+00 -4.03707E+00 
-2.62335E+00 -4.23970E+00 
-2.85461E+00 -4.46141E+00 
-3.11155E+00 -4.70454E+00 
-3.33148E+00 -4.90876E+00 
-3.39974E+00 -4.97127E+00 
-3.75283E+00 -5.28761E+00 
-4.15871E+00 -5.63587E+00 
-4.62751E+00 -6.01785E+00 
-5.17035E+00 -6.43485E+00 
-5.85539E+00 -6.83479E+00 
-6.65386E+00 -7.31625E+00 
-7.56978E+00 -7.83706E+00 
-8.61998E+00 -8.39767E+00 
-9.82347E+00 -8.99799E+00 
-1.12031E+01 -9.63794E+00 
-1.27925E+01 -1.03194E+01 
-1.46621E+01 -1.10541E+01 
-1.70129E+01 -1.18885E+01 
-2.03911E+01 -1.29517E+01 
-2.56155E+01 -1.44003E+01 
-3.25255E+01 -1.60800E+01 
-3.96449E+01 -1.75478E+01 
-1.72679E+00 -3.16150E+00 
-1.84696E+00 -3.28411E+00 
-2.04074E+00 -3.50256E+00 
-2.21353E+00 -3.66385E+00 
-2.40125E+00 -3.83984E+00 
-2.60748E+00 -4.03243E+00 
-2.83641E+00 -4.24342E+00 
-3.03217E+00 -4.42036E+00 
-3.09287E+00 -4.47446E+00 
-3.40656E+00 -4.74766E+00 
-3.76627E+00 -5.04732E+00 
-4.18051E+00 -5.37454E+00 
-4.65850E+00 -5.73005E+00 
-5.25088E+00 -6.06462E+00 
-5.94184E+00 -6.46933E+00 
-6.73175E+00 -6.90515E+00 
-7.63427E+00 -7.37191E+00 
-8.66477E+00 -7.86894E+00 
-9.84174E+00 -8.39545E+00 
-1.11925E+01 -8.95210E+00 
-1.27752E+01 -9.54677E+00 
-1.47581E+01 -1.02133E+01 
-1.75982E+01 -1.10460E+01 
-2.19757E+01 -1.21546E+01 
-2.77402E+01 -1.34133E+01 
-3.36438E+01 -1.44878E+01 
-1.59540E+00 -2.88172E+00 
-1.70316E+00 -2.98853E+00 
-1.87880E+00 -3.17936E+00 
-2.03288E+00 -3.31890E+00 
-2.20020E+00 -3.47135E+00 
-2.38391E+00 -3.63819E+00 
-2.58768E+00 -3.82078E+00 
-2.76175E+00 -3.97362E+00 
-2.81569E+00 -4.02030E+00 
-3.09407E+00 -4.25553E+00 
-3.41249E+00 -4.51254E+00 
-3.77804E+00 -4.79194E+00 
-4.19832E+00 -5.09398E+00 
-4.70988E+00 -5.37284E+00 
-5.30699E+00 -5.71207E+00 
-5.98728E+00 -6.07567E+00 
-6.76180E+00 -6.46303E+00 
-7.64290E+00 -6.87309E+00 
-8.64541E+00 -7.30460E+00 
-9.79143E+00 -7.75727E+00 
-1.11291E+01 -8.23605E+00 
-1.27985E+01 -8.76461E+00 
-1.51812E+01 -9.40918E+00 
-1.88404E+01 -1.02429E+01 
-2.36371E+01 -1.11643E+01 
-2.85193E+01 -1.19278E+01 
-1.47596E+00 -2.62106E+00 
-1.57238E+00 -2.71394E+00 
-1.73145E+00 -2.87987E+00 
-1.86862E+00 -3.00029E+00 
-2.01752E+00 -3.13201E+00 
-2.18096E+00 -3.27617E+00 
-2.36212E+00 -3.43373E+00 
-2.51672E+00 -3.56537E+00 
-2.56459E+00 -3.60552E+00 
-2.81131E+00 -3.80742E+00 
-3.09279E+00 -4.02712E+00 
-3.41489E+00 -4.26488E+00 
-3.78383E+00 -4.52061E+00 
-4.22494E+00 -4.75210E+00 
-4.74022E+00 -5.03560E+00 
-5.32525E+00 -5.33798E+00 
-5.98894E+00 -5.65835E+00 
-6.74113E+00 -5.99538E+00 
-7.59368E+00 -6.34752E+00 
-8.56442E+00 -6.71384E+00 
-9.69289E+00 -7.09700E+00 
-1.10957E+01 -7.51258E+00 
-1.30901E+01 -8.00453E+00 
-1.61410E+01 -8.61731E+00 
-2.01215E+01 -9.27063E+00 
-2.41473E+01 -9.79024E+00 
-1.36662E+00 -2.37864E+00 
-1.45268E+00 -2.45930E+00 
-1.59668E+00 -2.60277E+00 
-1.71854E+00 -2.70644E+00 
-1.85084E+00 -2.81997E+00 
-1.99603E+00 -2.94419E+00 
-2.15687E+00 -3.07976E+00 
-2.29397E+00 -3.19279E+00 
-2.33640E+00 -3.22722E+00 
-2.55474E+00 -3.39994E+00 
-2.80319E+00 -3.58712E+00 
-3.08653E+00 -3.78871E+00 
-3.40984E+00 -4.00443E+00 
-3.78961E+00 -4.19577E+00 
-4.23359E+00 -4.43196E+00 
-4.73594E+00 -4.68257E+00 
-5.30378E+00 -4.94655E+00 
-5.94491E+00 -5.22241E+00 
-6.66873E+00 -5.50845E+00 
-7.48957E+00 -5.80326E+00 
-8.43982E+00 -6.10780E+00 
-9.61609E+00 -6.43125E+00 
-1.12815E+01 -6.80006E+00 
-1.38183E+01 -7.23660E+00 
-1.71117E+01 -7.67858E+00 
-2.04210E+01 -8.00896E+00 
-1.26583E+00 -2.15369E+00 
-1.34247E+00 -2.22365E+00 
-1.47275E+00 -2.34688E+00 
-1.58080E+00 -2.43592E+00 
-1.69815E+00 -2.53353E+00 
-1.82692E+00 -2.64026E+00 
-1.96950E+00 -2.75656E+00 
-2.09091E+00 -2.85330E+00 
-2.12845E+00 -2.88272E+00 
-2.32138E+00 -3.02997E+00 
-2.54030E+00 -3.18886E+00 
-2.78911E+00 -3.35916E+00 
-3.07190E+00 -3.54043E+00 
-3.39831E+00 -3.69784E+00 
-3.78026E+00 -3.89395E+00 
-4.21094E+00 -4.10090E+00 
-4.69599E+00 -4.31753E+00 
-5.24156E+00 -4.54229E+00 
-5.85504E+00 -4.77342E+00 
-6.54788E+00 -5.00922E+00 
-7.34651E+00 -5.24932E+00 
-8.33069E+00 -5.49799E+00 
-9.71780E+00 -5.76805E+00 
-1.18210E+01 -6.06516E+00 
-1.45372E+01 -6.34220E+00 
-1.72483E+01 -6.52751E+00 
-1.17241E+00 -1.94545E+00 
-1.24050E+00 -2.00607E+00 
-1.35830E+00 -2.11106E+00 
-1.45390E+00 -2.18736E+00 
-1.55780E+00 -2.27106E+00 
-1.67183E+00 -2.36250E+00 
-1.79802E+00 -2.46194E+00 
-1.90537E+00 -2.54446E+00 
-1.93853E+00 -2.56951E+00 
-2.10871E+00 -2.69460E+00 
-2.30126E+00 -2.82897E+00 
-2.51933E+00 -2.97227E+00 
-2.76620E+00 -3.12396E+00 
-3.04625E+00 -3.25279E+00 
-3.37431E+00 -3.41503E+00 
-3.74295E+00 -3.58525E+00 
-4.15659E+00 -3.76222E+00 
-4.62005E+00 -3.94443E+00 
-5.13910E+00 -4.13008E+00 
-5.72281E+00 -4.31733E+00 
-6.39266E+00 -4.50485E+00 
-7.21425E+00 -4.69311E+00 
-8.36643E+00 -4.88454E+00 
-1.01046E+01 -5.07237E+00 
-1.23370E+01 -5.22223E+00 
-1.45500E+01 -5.29799E+00 
-1.08545E+00 -1.75312E+00 
-1.14580E+00 -1.80560E+00 
-1.25224E+00 -1.89420E+00 
-1.33666E+00 -1.95942E+00 
-1.42849E+00 -2.03099E+00 
-1.52930E+00 -2.10909E+00 
-1.64080E+00 -2.19383E+00 
-1.73554E+00 -2.26396E+00 
-1.76478E+00 -2.28522E+00 
-1.91463E+00 -2.39107E+00 
-2.08366E+00 -2.50425E+00 
-2.27441E+00 -2.62432E+00 
-2.48945E+00 -2.75073E+00 
-2.72928E+00 -2.85555E+00 
-3.01059E+00 -2.98926E+00 
-3.32559E+00 -3.12864E+00 
-3.67774E+00 -3.27251E+00 
-4.07076E+00 -3.41936E+00 
-4.50911E+00 -3.56747E+00 
-4.99993E+00 -3.71492E+00 
-5.56059E+00 -3.85970E+00 
-6.24480E+00 -3.99944E+00 
-7.19906E+00 -4.12876E+00 
-8.63063E+00 -4.23192E+00 
-1.04586E+01 -4.28516E+00 
-1.22578E+01 -4.27976E+00 
-1.00427E+00 -1.57587E+00 
-1.05765E+00 -1.62127E+00 
-1.15373E+00 -1.69515E+00 
-1.22813E+00 -1.75077E+00 
-1.30914E+00 -1.81179E+00 
-1.39811E+00 -1.87828E+00 
-1.49645E+00 -1.95024E+00 
-1.57992E+00 -2.00962E+00 
-1.60565E+00 -2.02758E+00 
-1.73734E+00 -2.11680E+00 
-1.88542E+00 -2.21172E+00 
-2.05191E+00 -2.31190E+00 
-2.23883E+00 -2.41676E+00 
-2.44380E+00 -2.50151E+00 
-2.68460E+00 -2.61123E+00 
-2.95331E+00 -2.72481E+00 
-3.25258E+00 -2.84110E+00 
-3.58526E+00 -2.95868E+00 
-3.95476E+00 -3.07591E+00 
-4.36665E+00 -3.19086E+00 
-4.83489E+00 -3.30105E+00 
-5.40325E+00 -3.40207E+00 
-6.19112E+00 -3.48280E+00 
-7.36578E+00 -3.52127E+00 
-8.85637E+00 -3.50250E+00 
-1.03127E+01 -3.43852E+00 
-9.28359E-01 -1.41285E+00 
-9.75486E-01 -1.45209E+00 
-1.06212E+00 -1.51282E+00 
-1.12755E+00 -1.56013E+00 
-1.19889E+00 -1.61199E+00 
-1.27726E+00 -1.66840E+00 
-1.36383E+00 -1.72928E+00 
-1.43722E+00 -1.77936E+00 
-1.45982E+00 -1.79448E+00 
-1.57530E+00 -1.86936E+00 
-1.70475E+00 -1.94863E+00 
-1.84974E+00 -2.03183E+00 
-2.01184E+00 -2.11839E+00 
-2.18663E+00 -2.18644E+00 
-2.39240E+00 -2.27604E+00 
-2.62121E+00 -2.36810E+00 
-2.87510E+00 -2.46149E+00 
-3.15618E+00 -2.55492E+00 
-3.46702E+00 -2.64683E+00 
-3.81196E+00 -2.73534E+00 
-4.20213E+00 -2.81771E+00 
-4.67298E+00 -2.88804E+00 
-5.32128E+00 -2.93118E+00 
-6.28119E+00 -2.92114E+00 
-7.49112E+00 -2.85004E+00 
-8.66413E+00 -2.74527E+00 
-8.57315E-01 -1.26321E+00 
-8.98848E-01 -1.29708E+00 
-9.76847E-01 -1.34609E+00 
-1.03428E+00 -1.38623E+00 
-1.09698E+00 -1.43018E+00 
-1.16587E+00 -1.47788E+00 
-1.24193E+00 -1.52918E+00 
-1.30632E+00 -1.57125E+00 
-1.32613E+00 -1.58392E+00 
-1.42717E+00 -1.64650E+00 
-1.54006E+00 -1.71240E+00 
-1.66602E+00 -1.78116E+00 
-1.80625E+00 -1.85226E+00 
-1.95497E+00 -1.90645E+00 
-2.13049E+00 -1.97925E+00 
-2.32498E+00 -2.05339E+00 
-2.53995E+00 -2.12784E+00 
-2.77697E+00 -2.20140E+00 
-3.03795E+00 -2.27264E+00 
-3.32619E+00 -2.33975E+00 
-3.65052E+00 -2.39984E+00 
-4.03946E+00 -2.44605E+00 
-4.57095E+00 -2.46056E+00 
-5.35180E+00 -2.41499E+00 
-6.32888E+00 -2.30721E+00 
-7.26850E+00 -2.17558E+00 
-7.90818E-01 -1.12611E+00 
-8.27364E-01 -1.15534E+00 
-8.97464E-01 -1.19394E+00 
-9.47766E-01 -1.22791E+00 
-1.00276E+00 -1.26504E+00 
-1.06320E+00 -1.30523E+00 
-1.12987E+00 -1.34830E+00 
-1.18623E+00 -1.38349E+00 
-1.20355E+00 -1.39406E+00 
-1.29174E+00 -1.44613E+00 
-1.38995E+00 -1.50066E+00 
-1.49910E+00 -1.55721E+00 
-1.62010E+00 -1.61529E+00 
-1.74634E+00 -1.65807E+00 
-1.89578E+00 -1.71686E+00 
-2.06078E+00 -1.77614E+00 
-2.24246E+00 -1.83497E+00 
-2.44194E+00 -1.89224E+00 
-2.66059E+00 -1.94667E+00 
-2.90090E+00 -1.99655E+00 
-3.16982E+00 -2.03894E+00 
-3.49013E+00 -2.06639E+00 
-3.92408E+00 -2.05947E+00 
-4.55604E+00 -1.98875E+00 
-5.34052E+00 -1.85662E+00 
-6.08848E+00 -1.70889E+00 
-7.28592E-01 -1.00074E+00 
-7.60702E-01 -1.02594E+00 
-8.23564E-01 -1.05536E+00 
-8.67525E-01 -1.08405E+00 
-9.15648E-01 -1.11533E+00 
-9.68549E-01 -1.14907E+00 
-1.02685E+00 -1.18509E+00 
-1.07606E+00 -1.21440E+00 
-1.09117E+00 -1.22319E+00 
-1.16794E+00 -1.26632E+00 
-1.25315E+00 -1.31122E+00 
-1.34749E+00 -1.35749E+00 
-1.45163E+00 -1.40467E+00 
-1.55849E+00 -1.43809E+00 
-1.68549E+00 -1.48523E+00 
-1.82522E+00 -1.53223E+00 
-1.97846E+00 -1.57822E+00 
-2.14600E+00 -1.62221E+00 
-2.32880E+00 -1.66303E+00 
-2.52869E+00 -1.69910E+00 
-2.75106E+00 -1.72752E+00 
-3.01396E+00 -1.74056E+00 
-3.36669E+00 -1.71801E+00 
-3.87519E+00 -1.63036E+00 
-4.50084E+00 -1.48352E+00 
-5.09196E+00 -1.32793E+00 
-6.70390E-01 -8.86341E-01 
-6.98564E-01 -9.08046E-01 
-7.54783E-01 -9.29413E-01 
-7.93112E-01 -9.53589E-01 
-8.35123E-01 -9.79871E-01 
-8.81309E-01 -1.00811E+00 
-9.32159E-01 -1.03813E+00 
-9.75007E-01 -1.06245E+00 
-9.88148E-01 -1.06973E+00 
-1.05481E+00 -1.10530E+00 
-1.12853E+00 -1.14209E+00 
-1.20984E+00 -1.17974E+00 
-1.29923E+00 -1.21782E+00 
-1.38945E+00 -1.24361E+00 
-1.49718E+00 -1.28111E+00 
-1.61527E+00 -1.31798E+00 
-1.74427E+00 -1.35345E+00 
-1.88469E+00 -1.38664E+00 
-2.03717E+00 -1.41650E+00 
-2.20303E+00 -1.44159E+00 
-2.38639E+00 -1.45908E+00 
-2.60139E+00 -1.46122E+00 
-2.88665E+00 -1.42766E+00 
-3.29309E+00 -1.32954E+00 
-3.78822E+00 -1.17543E+00 
-4.25146E+00 -1.01817E+00 
-6.15987E-01 -7.82168E-01 
-6.40678E-01 -8.00847E-01 
-6.90785E-01 -8.15218E-01 
-7.24119E-01 -8.35564E-01 
-7.60700E-01 -8.57598E-01 
-8.00914E-01 -8.81169E-01 
-8.45140E-01 -9.06105E-01 
-8.82345E-01 -9.26211E-01 
-8.93742E-01 -9.32208E-01 
-9.51449E-01 -9.61410E-01 
-1.01506E+00 -9.91407E-01 
-1.08495E+00 -1.02186E+00 
-1.16147E+00 -1.05238E+00 
-1.23740E+00 -1.07201E+00 
-1.32862E+00 -1.10154E+00 
-1.42824E+00 -1.13010E+00 
-1.53662E+00 -1.15698E+00 
-1.65406E+00 -1.18142E+00 
-1.78096E+00 -1.20251E+00 
-1.91822E+00 -1.21891E+00 
-2.06895E+00 -1.22795E+00 
-2.24408E+00 -1.22202E+00 
-2.47345E+00 -1.18110E+00 
-2.79582E+00 -1.07752E+00 
-3.18408E+00 -9.21807E-01 
-3.54347E+00 -7.67431E-01 
-5.65173E-01 -6.87531E-01 
-5.86786E-01 -7.03593E-01 
-6.31259E-01 -7.11951E-01 
-6.60170E-01 -7.29064E-01 
-6.91933E-01 -7.47509E-01 
-7.26846E-01 -7.67140E-01 
-7.65198E-01 -7.87791E-01 
-7.97407E-01 -8.04354E-01 
-8.07263E-01 -8.09279E-01 
-8.57073E-01 -8.33151E-01 
-9.11795E-01 -8.57478E-01 
-9.71701E-01 -8.81950E-01 
-1.03703E+00 -9.06221E-01 
-1.10075E+00 -9.20906E-01 
-1.17785E+00 -9.43868E-01 
-1.26173E+00 -9.65604E-01 
-1.35260E+00 -9.85510E-01 
-1.45061E+00 -1.00291E+00 
-1.55595E+00 -1.01700E+00 
-1.66924E+00 -1.02661E+00 
-1.79275E+00 -1.02920E+00 
-1.93477E+00 -1.01744E+00 
-2.11800E+00 -9.72027E-01 
-2.37134E+00 -8.66853E-01 
-2.67246E+00 -7.13746E-01 
-2.94789E+00 -5.65530E-01 
-5.17040E-01 -6.00511E-01 
-5.35899E-01 -6.14280E-01 
-5.75088E-01 -6.17476E-01 
-6.00034E-01 -6.31838E-01 
-6.27470E-01 -6.47227E-01 
-6.57620E-01 -6.63504E-01 
-6.90701E-01 -6.80515E-01 
-7.18436E-01 -6.94074E-01 
