PdfType: replica
-5.57480E+01 -3.82810E+01 
-5.73657E+01 -3.95095E+01 
-5.86953E+01 -4.05348E+01 
-5.90986E+01 -4.08484E+01 
-6.11238E+01 -4.24390E+01 
-6.33494E+01 -4.42088E+01 
-6.58232E+01 -4.61867E+01 
-6.86036E+01 -4.84032E+01 
-7.24310E+01 -5.09260E+01 
-7.65981E+01 -5.38210E+01 
-8.13878E+01 -5.70538E+01 
-8.69176E+01 -6.06623E+01 
-9.33293E+01 -6.46877E+01 
-1.00804E+02 -6.91820E+01 
-1.09611E+02 -7.42324E+01 
-1.20294E+02 -8.00588E+01 
-1.34312E+02 -8.73402E+01 
-1.55447E+02 -9.78879E+01 
-1.89206E+02 -1.14133E+02 
-2.34489E+02 -1.34800E+02 
-2.81730E+02 -1.54576E+02 
-4.25213E+01 -2.81077E+01 
-4.36023E+01 -2.88258E+01 
-4.47149E+01 -2.98958E+01 
-4.59026E+01 -3.07583E+01 
-4.71525E+01 -3.16755E+01 
-4.84740E+01 -3.26600E+01 
-4.98802E+01 -3.37258E+01 
-5.10371E+01 -3.46161E+01 
-5.13882E+01 -3.48885E+01 
-5.31534E+01 -3.62699E+01 
-5.50966E+01 -3.78059E+01 
-5.72600E+01 -3.95202E+01 
-5.96946E+01 -4.14370E+01 
-6.30181E+01 -4.35785E+01 
-6.66455E+01 -4.60485E+01 
-7.08100E+01 -4.87980E+01 
-7.56110E+01 -5.18565E+01 
-8.11677E+01 -5.52556E+01 
-8.76316E+01 -5.90352E+01 
-9.52296E+01 -6.32640E+01 
-1.04423E+02 -6.81208E+01 
-1.16455E+02 -7.41647E+01 
-1.34558E+02 -8.28888E+01 
-1.63422E+02 -9.62790E+01 
-2.02042E+02 -1.13226E+02 
-2.42171E+02 -1.29306E+02 
-3.68680E+01 -2.39388E+01 
-3.77978E+01 -2.45593E+01 
-3.87912E+01 -2.54877E+01 
-3.98195E+01 -2.62353E+01 
-4.09019E+01 -2.70314E+01 
-4.20472E+01 -2.78869E+01 
-4.32675E+01 -2.88136E+01 
-4.42729E+01 -2.95878E+01 
-4.45783E+01 -2.98246E+01 
-4.61156E+01 -3.10253E+01 
-4.78112E+01 -3.23585E+01 
-4.97022E+01 -3.38433E+01 
-5.18328E+01 -3.54989E+01 
-5.47151E+01 -3.73135E+01 
-5.78696E+01 -3.94169E+01 
-6.14868E+01 -4.17505E+01 
-6.56504E+01 -4.43367E+01 
-7.04603E+01 -4.71996E+01 
-7.60431E+01 -5.03693E+01 
-8.25890E+01 -5.38998E+01 
-9.04878E+01 -5.79359E+01 
-1.00797E+02 -6.29374E+01 
-1.16274E+02 -7.01321E+01 
-1.40907E+02 -8.11348E+01 
-1.73783E+02 -9.49801E+01 
-2.07806E+02 -1.07993E+02 
-3.18743E+01 -2.04280E+01 
-3.26738E+01 -2.09650E+01 
-3.35587E+01 -2.17691E+01 
-3.44489E+01 -2.24175E+01 
-3.53865E+01 -2.31086E+01 
-3.63796E+01 -2.38516E+01 
-3.74392E+01 -2.46569E+01 
-3.83136E+01 -2.53295E+01 
-3.85795E+01 -2.55352E+01 
-3.99194E+01 -2.65771E+01 
-4.14001E+01 -2.77322E+01 
-4.30539E+01 -2.90154E+01 
-4.49191E+01 -3.04417E+01 
-4.74169E+01 -3.19749E+01 
-5.01587E+01 -3.37610E+01 
-5.32985E+01 -3.57357E+01 
-5.69062E+01 -3.79159E+01 
-6.10654E+01 -4.03194E+01 
-6.58816E+01 -4.29687E+01 
-7.15138E+01 -4.59059E+01 
-7.82908E+01 -4.92478E+01 
-8.71117E+01 -5.33709E+01 
-1.00324E+02 -5.92805E+01 
-1.21312E+02 -6.82821E+01 
-1.49254E+02 -7.95381E+01 
-1.78049E+02 -9.00080E+01 
-2.74846E+01 -1.74751E+01 
-2.81731E+01 -1.79391E+01 
-2.89591E+01 -1.86352E+01 
-2.97309E+01 -1.91963E+01 
-3.05443E+01 -1.97950E+01 
-3.14068E+01 -2.04390E+01 
-3.23285E+01 -2.11371E+01 
-3.30902E+01 -2.17199E+01 
-3.33220E+01 -2.18980E+01 
-3.44915E+01 -2.27998E+01 
-3.57861E+01 -2.37975E+01 
-3.72338E+01 -2.49028E+01 
-3.88676E+01 -2.61275E+01 
-4.10308E+01 -2.74185E+01 
-4.34129E+01 -2.89300E+01 
-4.61364E+01 -3.05954E+01 
-4.92598E+01 -3.24268E+01 
-5.28526E+01 -3.44373E+01 
-5.70025E+01 -3.66433E+01 
-6.18421E+01 -3.90773E+01 
-6.76483E+01 -4.18330E+01 
-7.51847E+01 -4.52169E+01 
-8.64481E+01 -5.00472E+01 
-1.04307E+02 -5.73720E+01 
-1.28018E+02 -6.64685E+01 
-1.52346E+02 -7.48356E+01 
-2.36504E+01 -1.49847E+01 
-2.42445E+01 -1.53844E+01 
-2.49407E+01 -1.59867E+01 
-2.56112E+01 -1.64707E+01 
-2.63183E+01 -1.69875E+01 
-2.70689E+01 -1.75439E+01 
-2.78721E+01 -1.81470E+01 
-2.85368E+01 -1.86504E+01 
-2.87392E+01 -1.88041E+01 
-2.97616E+01 -1.95818E+01 
-3.08947E+01 -2.04404E+01 
-3.21629E+01 -2.13891E+01 
-3.35944E+01 -2.24365E+01 
-3.54664E+01 -2.35194E+01 
-3.75348E+01 -2.47939E+01 
-3.98952E+01 -2.61930E+01 
-4.25965E+01 -2.77257E+01 
-4.56963E+01 -2.94009E+01 
-4.92673E+01 -3.12305E+01 
-5.34198E+01 -3.32390E+01 
-5.83868E+01 -3.55011E+01 
-6.48159E+01 -3.82645E+01 
-7.44041E+01 -4.21904E+01 
-8.95789E+01 -4.81128E+01 
-1.09668E+02 -5.54129E+01 
-1.30183E+02 -6.20473E+01 
-2.03224E+01 -1.28745E+01 
-2.08362E+01 -1.32174E+01 
-2.14513E+01 -1.37384E+01 
-2.20349E+01 -1.41542E+01 
-2.26507E+01 -1.45987E+01 
-2.33050E+01 -1.50775E+01 
-2.40060E+01 -1.55967E+01 
-2.45868E+01 -1.60297E+01 
-2.47639E+01 -1.61620E+01 
-2.56585E+01 -1.68301E+01 
-2.66510E+01 -1.75662E+01 
-2.77624E+01 -1.83772E+01 
-2.90166E+01 -1.92694E+01 
-3.06350E+01 -2.01739E+01 
-3.24293E+01 -2.12445E+01 
-3.44729E+01 -2.24154E+01 
-3.68063E+01 -2.36930E+01 
-3.94771E+01 -2.50831E+01 
-4.25452E+01 -2.65941E+01 
-4.61023E+01 -2.82442E+01 
-5.03443E+01 -3.00921E+01 
-5.58198E+01 -3.23365E+01 
-6.39692E+01 -3.55070E+01 
-7.68430E+01 -4.02609E+01 
-9.38345E+01 -4.60723E+01 
-1.11099E+02 -5.12853E+01 
-1.74489E+01 -1.10771E+01 
-1.78940E+01 -1.13701E+01 
-1.84365E+01 -1.18205E+01 
-1.89451E+01 -1.21761E+01 
-1.94820E+01 -1.25568E+01 
-2.00530E+01 -1.29673E+01 
-2.06655E+01 -1.34124E+01 
-2.11735E+01 -1.37836E+01 
-2.13284E+01 -1.38969E+01 
-2.21117E+01 -1.44687E+01 
-2.29812E+01 -1.50973E+01 
-2.39550E+01 -1.57878E+01 
-2.50532E+01 -1.65447E+01 
-2.64508E+01 -1.72969E+01 
-2.80055E+01 -1.81926E+01 
-2.97724E+01 -1.91688E+01 
-3.17850E+01 -2.02293E+01 
-3.40824E+01 -2.13782E+01 
-3.67140E+01 -2.26205E+01 
-3.97557E+01 -2.39697E+01 
-4.33718E+01 -2.54714E+01 
-4.80267E+01 -2.72835E+01 
-5.49411E+01 -2.98258E+01 
-6.58434E+01 -3.36103E+01 
-8.01871E+01 -3.81942E+01 
-9.46841E+01 -4.22473E+01 
-1.49775E+01 -9.53877E+00 
-1.53635E+01 -9.78817E+00 
-1.58412E+01 -1.01769E+01 
-1.62848E+01 -1.04797E+01 
-1.67532E+01 -1.08046E+01 
-1.72518E+01 -1.11551E+01 
-1.77872E+01 -1.15354E+01 
-1.82316E+01 -1.18523E+01 
-1.83671E+01 -1.19490E+01 
-1.90529E+01 -1.24365E+01 
-1.98145E+01 -1.29711E+01 
-2.06672E+01 -1.35566E+01 
-2.16280E+01 -1.41961E+01 
-2.28331E+01 -1.48188E+01 
-2.41782E+01 -1.55653E+01 
-2.57034E+01 -1.63757E+01 
-2.74364E+01 -1.72525E+01 
-2.94091E+01 -1.81977E+01 
-3.16621E+01 -1.92144E+01 
-3.42580E+01 -2.03121E+01 
-3.73344E+01 -2.15258E+01 
-4.12837E+01 -2.29792E+01 
-4.71388E+01 -2.50016E+01 
-5.63531E+01 -2.79862E+01 
-6.84357E+01 -3.15632E+01 
-8.05801E+01 -3.46753E+01 
-1.28575E+01 -8.21703E+00 
-1.31924E+01 -8.42843E+00 
-1.36127E+01 -8.76336E+00 
-1.39995E+01 -9.02020E+00 
-1.44082E+01 -9.29621E+00 
-1.48436E+01 -9.59449E+00 
-1.53115E+01 -9.91807E+00 
-1.57001E+01 -1.01877E+01 
-1.58187E+01 -1.02699E+01 
-1.64188E+01 -1.06839E+01 
-1.70853E+01 -1.11368E+01 
-1.78312E+01 -1.16313E+01 
-1.86707E+01 -1.21694E+01 
-1.97080E+01 -1.26824E+01 
-2.08698E+01 -1.33020E+01 
-2.21841E+01 -1.39720E+01 
-2.36735E+01 -1.46938E+01 
-2.53641E+01 -1.54679E+01 
-2.72890E+01 -1.62959E+01 
-2.94998E+01 -1.71841E+01 
-3.21116E+01 -1.81591E+01 
-3.54551E+01 -1.93165E+01 
-4.04024E+01 -2.09108E+01 
-4.81728E+01 -2.32390E+01 
-5.83268E+01 -2.59952E+01 
-6.84742E+01 -2.83486E+01 
-1.10416E+01 -7.07809E+00 
-1.13320E+01 -7.25660E+00 
-1.17017E+01 -7.54438E+00 
-1.20388E+01 -7.76134E+00 
-1.23952E+01 -7.99502E+00 
-1.27751E+01 -8.24787E+00 
-1.31837E+01 -8.52225E+00 
-1.35234E+01 -8.75073E+00 
-1.36270E+01 -8.82035E+00 
-1.41517E+01 -9.17060E+00 
-1.47344E+01 -9.55282E+00 
-1.53859E+01 -9.96871E+00 
-1.61182E+01 -1.04194E+01 
-1.70095E+01 -1.08399E+01 
-1.80111E+01 -1.13521E+01 
-1.91414E+01 -1.19038E+01 
-2.04188E+01 -1.24952E+01 
-2.18647E+01 -1.31262E+01 
-2.35058E+01 -1.37970E+01 
-2.53845E+01 -1.45116E+01 
-2.75967E+01 -1.52896E+01 
-3.04209E+01 -1.62038E+01 
-3.45913E+01 -1.74476E+01 
-4.11282E+01 -1.92404E+01 
-4.96396E+01 -2.13317E+01 
-5.80950E+01 -2.30779E+01 
-9.48689E+00 -6.09475E+00 
-9.73854E+00 -6.24498E+00 
-1.00637E+01 -6.49134E+00 
-1.03572E+01 -6.67392E+00 
-1.06676E+01 -6.87104E+00 
-1.09988E+01 -7.08461E+00 
-1.13554E+01 -7.31643E+00 
-1.16518E+01 -7.50933E+00 
-1.17423E+01 -7.56808E+00 
-1.22005E+01 -7.86324E+00 
-1.27092E+01 -8.18446E+00 
-1.32773E+01 -8.53275E+00 
-1.39149E+01 -8.90867E+00 
-1.46792E+01 -9.25144E+00 
-1.55409E+01 -9.67303E+00 
-1.65109E+01 -1.01252E+01 
-1.76042E+01 -1.06075E+01 
-1.88381E+01 -1.11192E+01 
-2.02340E+01 -1.16596E+01 
-2.18268E+01 -1.22309E+01 
-2.36962E+01 -1.28471E+01 
-2.60759E+01 -1.35625E+01 
-2.95826E+01 -1.45209E+01 
-3.50672E+01 -1.58798E+01 
-4.21820E+01 -1.74362E+01 
-4.92068E+01 -1.87001E+01 
-8.15568E+00 -5.24485E+00 
-8.37349E+00 -5.37085E+00 
-8.65941E+00 -5.58080E+00 
-8.91456E+00 -5.73387E+00 
-9.18464E+00 -5.89955E+00 
-9.47304E+00 -6.07929E+00 
-9.78371E+00 -6.27442E+00 
-1.00422E+01 -6.43667E+00 
-1.01211E+01 -6.48605E+00 
-1.05206E+01 -6.73378E+00 
-1.09639E+01 -7.00259E+00 
-1.14584E+01 -7.29298E+00 
-1.20125E+01 -7.60504E+00 
-1.26664E+01 -7.88279E+00 
-1.34061E+01 -8.22828E+00 
-1.42368E+01 -8.59712E+00 
-1.51704E+01 -8.98847E+00 
-1.62209E+01 -9.40105E+00 
-1.74055E+01 -9.83370E+00 
-1.87527E+01 -1.02872E+01 
-2.03284E+01 -1.07712E+01 
-2.23284E+01 -1.13250E+01 
-2.52691E+01 -1.20525E+01 
-2.98578E+01 -1.30622E+01 
-3.57875E+01 -1.41915E+01 
-4.16055E+01 -1.50756E+01 
-7.01521E+00 -4.50993E+00 
-7.20346E+00 -4.61529E+00 
-7.45490E+00 -4.79320E+00 
-7.67634E+00 -4.92105E+00 
-7.91094E+00 -5.05979E+00 
-8.16169E+00 -5.21050E+00 
-8.43201E+00 -5.37411E+00 
-8.65701E+00 -5.51003E+00 
-8.72572E+00 -5.55136E+00 
-9.07346E+00 -5.75840E+00 
-9.45905E+00 -5.98236E+00 
-9.88870E+00 -6.22335E+00 
-1.03690E+01 -6.48113E+00 
-1.09273E+01 -6.70471E+00 
-1.15609E+01 -6.98651E+00 
-1.22706E+01 -7.28587E+00 
-1.30660E+01 -7.60166E+00 
-1.39582E+01 -7.93234E+00 
-1.49611E+01 -8.27634E+00 
-1.60976E+01 -8.63351E+00 
-1.74224E+01 -9.00999E+00 
-1.90987E+01 -9.43309E+00 
-2.15577E+01 -9.97508E+00 
-2.53854E+01 -1.07057E+01 
-3.03117E+01 -1.14971E+01 
-3.51139E+01 -1.20851E+01 
-6.03736E+00 -3.87440E+00 
-6.19979E+00 -3.96224E+00 
-6.42093E+00 -4.11197E+00 
-6.61275E+00 -4.21833E+00 
-6.81619E+00 -4.33407E+00 
-7.03385E+00 -4.45994E+00 
-7.26868E+00 -4.59657E+00 
-7.46421E+00 -4.70995E+00 
-7.52392E+00 -4.74439E+00 
-7.82606E+00 -4.91666E+00 
-8.16081E+00 -5.10236E+00 
-8.53325E+00 -5.30136E+00 
-8.94874E+00 -5.51320E+00 
-9.42415E+00 -5.69185E+00 
-9.96558E+00 -5.92055E+00 
-1.05704E+01 -6.16221E+00 
-1.12465E+01 -6.41550E+00 
-1.20024E+01 -6.67874E+00 
-1.28493E+01 -6.95017E+00 
-1.38057E+01 -7.22890E+00 
-1.49165E+01 -7.51840E+00 
-1.63176E+01 -7.83655E+00 
-1.83675E+01 -8.23047E+00 
-2.15500E+01 -8.74016E+00 
-2.56290E+01 -9.26646E+00 
-2.95786E+01 -9.62634E+00 
-5.19821E+00 -3.32492E+00 
-5.33810E+00 -3.39793E+00 
-5.53259E+00 -3.52290E+00 
-5.69843E+00 -3.61103E+00 
-5.87452E+00 -3.70719E+00 
-6.06313E+00 -3.81188E+00 
-6.26677E+00 -3.92547E+00 
-6.43638E+00 -4.01963E+00 
-6.48818E+00 -4.04820E+00 
-6.75019E+00 -4.19083E+00 
-7.04017E+00 -4.34405E+00 
-7.36227E+00 -4.50750E+00 
-7.72078E+00 -4.68062E+00 
-8.12461E+00 -4.82220E+00 
-8.58615E+00 -5.00682E+00 
-9.10044E+00 -5.20074E+00 
-9.67358E+00 -5.40255E+00 
-1.03124E+01 -5.61054E+00 
-1.10257E+01 -5.82281E+00 
-1.18283E+01 -6.03803E+00 
-1.27571E+01 -6.25761E+00 
-1.39246E+01 -6.49203E+00 
-1.56281E+01 -6.76877E+00 
-1.82652E+01 -7.10512E+00 
-2.16302E+01 -7.42603E+00 
-2.48660E+01 -7.61264E+00 
-4.47747E+00 -2.85001E+00 
-4.59772E+00 -2.91052E+00 
-4.76875E+00 -3.01372E+00 
-4.91182E+00 -3.08644E+00 
-5.06395E+00 -3.16599E+00 
-5.22709E+00 -3.25268E+00 
-5.40335E+00 -3.34669E+00 
-5.55019E+00 -3.42449E+00 
-5.59503E+00 -3.44807E+00 
-5.82175E+00 -3.56557E+00 
-6.07239E+00 -3.69130E+00 
-6.35026E+00 -3.82480E+00 
-6.65880E+00 -3.96544E+00 
-7.00089E+00 -4.07660E+00 
-7.39336E+00 -4.22477E+00 
-7.82953E+00 -4.37937E+00 
-8.31418E+00 -4.53899E+00 
-8.85263E+00 -4.70191E+00 
-9.45174E+00 -4.86624E+00 
-1.01234E+01 -5.03033E+00 
-1.08977E+01 -5.19406E+00 
-1.18676E+01 -5.36221E+00 
-1.32784E+01 -5.54710E+00 
-1.54554E+01 -5.74904E+00 
-1.82206E+01 -5.91293E+00 
-2.08605E+01 -5.97028E+00 
-3.85794E+00 -2.43969E+00 
-3.96110E+00 -2.48969E+00 
-4.11146E+00 -2.57382E+00 
-4.23462E+00 -2.63355E+00 
-4.36578E+00 -2.69906E+00 
-4.50660E+00 -2.77050E+00 
-4.65886E+00 -2.84791E+00 
-4.78572E+00 -2.91187E+00 
-4.82445E+00 -2.93124E+00 
-5.02019E+00 -3.02750E+00 
-5.23629E+00 -3.13009E+00 
-5.47539E+00 -3.23848E+00 
-5.74018E+00 -3.35201E+00 
-6.02915E+00 -3.43835E+00 
-6.36201E+00 -3.55651E+00 
-6.73096E+00 -3.67889E+00 
-7.13969E+00 -3.80409E+00 
-7.59230E+00 -3.93046E+00 
-8.09410E+00 -4.05616E+00 
-8.65451E+00 -4.17935E+00 
-9.29810E+00 -4.29880E+00 
-1.01011E+01 -4.41495E+00 
-1.12652E+01 -4.52866E+00 
-1.30554E+01 -4.62782E+00 
-1.53180E+01 -4.67373E+00 
-1.74619E+01 -4.63687E+00 
-3.32504E+00 -2.08533E+00 
-3.41336E+00 -2.12652E+00 
-3.54548E+00 -2.19396E+00 
-3.65126E+00 -2.24279E+00 
-3.76411E+00 -2.29648E+00 
-3.88540E+00 -2.35506E+00 
-4.01664E+00 -2.41847E+00 
-4.12598E+00 -2.47077E+00 
-4.15935E+00 -2.48658E+00 
-4.32793E+00 -2.56500E+00 
-4.51376E+00 -2.64819E+00 
-4.71891E+00 -2.73563E+00 
-4.94550E+00 -2.82666E+00 
-5.18885E+00 -2.89290E+00 
-5.47041E+00 -2.98650E+00 
-5.78165E+00 -3.08259E+00 
-6.12540E+00 -3.17987E+00 
-6.50477E+00 -3.27677E+00 
-6.92384E+00 -3.37153E+00 
-7.39002E+00 -3.46224E+00 
-7.92320E+00 -3.54688E+00 
-8.58574E+00 -3.62266E+00 
-9.54256E+00 -3.68196E+00 
-1.10082E+01 -3.70389E+00 
-1.28511E+01 -3.66313E+00 
-1.45835E+01 -3.55974E+00 
-2.86640E+00 -1.77941E+00 
-2.94185E+00 -1.81326E+00 
-3.05787E+00 -1.86612E+00 
-3.14850E+00 -1.90586E+00 
-3.24535E+00 -1.94964E+00 
-3.34959E+00 -1.99743E+00 
-3.46244E+00 -2.04909E+00 
-3.55644E+00 -2.09161E+00 
-3.58513E+00 -2.10444E+00 
-3.72992E+00 -2.16794E+00 
-3.88926E+00 -2.23499E+00 
-4.06478E+00 -2.30506E+00 
-4.25808E+00 -2.37753E+00 
-4.46234E+00 -2.42762E+00 
-4.69985E+00 -2.50120E+00 
-4.96167E+00 -2.57598E+00 
-5.24993E+00 -2.65073E+00 
-5.56698E+00 -2.72402E+00 
-5.91589E+00 -2.79419E+00 
-6.30246E+00 -2.85932E+00 
-6.74267E+00 -2.91686E+00 
-7.28726E+00 -2.96169E+00 
-8.07038E+00 -2.98010E+00 
-9.26467E+00 -2.94533E+00 
-1.07580E+01 -2.84280E+00 
-1.21501E+01 -2.69459E+00 
-2.47145E+00 -1.51542E+00 
-2.53577E+00 -1.54316E+00 
-2.63754E+00 -1.58335E+00 
-2.71498E+00 -1.61553E+00 
-2.79790E+00 -1.65106E+00 
-2.88725E+00 -1.68984E+00 
-2.98402E+00 -1.73170E+00 
-3.06462E+00 -1.76607E+00 
-3.08921E+00 -1.77642E+00 
-3.21321E+00 -1.82753E+00 
-3.34943E+00 -1.88122E+00 
-3.49911E+00 -1.93699E+00 
-3.66347E+00 -1.99424E+00 
-3.83432E+00 -2.03148E+00 
-4.03409E+00 -2.08884E+00 
-4.25370E+00 -2.14644E+00 
-4.49472E+00 -2.20315E+00 
-4.75887E+00 -2.25764E+00 
-5.04844E+00 -2.30841E+00 
-5.36791E+00 -2.35358E+00 
-5.73005E+00 -2.39026E+00 
-6.17591E+00 -2.41174E+00 
-6.81389E+00 -2.40009E+00 
-7.78199E+00 -2.32497E+00 
-8.98509E+00 -2.18033E+00 
-1.00968E+01 -2.00410E+00 
-2.13122E+00 -1.28774E+00 
-2.18591E+00 -1.31042E+00 
-2.27507E+00 -1.33964E+00 
-2.34105E+00 -1.36559E+00 
-2.41184E+00 -1.39429E+00 
-2.48821E+00 -1.42560E+00 
-2.57096E+00 -1.45934E+00 
-2.63985E+00 -1.48697E+00 
-2.66086E+00 -1.49527E+00 
-2.76672E+00 -1.53616E+00 
-2.88279E+00 -1.57888E+00 
-3.01000E+00 -1.62295E+00 
-3.14928E+00 -1.66783E+00 
-3.29165E+00 -1.69494E+00 
-3.45918E+00 -1.73924E+00 
-3.64283E+00 -1.78309E+00 
-3.84373E+00 -1.82543E+00 
-4.06311E+00 -1.86509E+00 
-4.30263E+00 -1.90069E+00 
-4.56572E+00 -1.93045E+00 
-4.86251E+00 -1.95129E+00 
-5.22595E+00 -1.95548E+00 
-5.74306E+00 -1.92242E+00 
-6.52323E+00 -1.81987E+00 
-7.48631E+00 -1.64848E+00 
-8.36783E+00 -1.45710E+00 
-1.83798E+00 -1.09147E+00 
-1.88438E+00 -1.10999E+00 
-1.96235E+00 -1.12978E+00 
-2.01839E+00 -1.15063E+00 
-2.07863E+00 -1.17372E+00 
-2.14370E+00 -1.19890E+00 
-2.21423E+00 -1.22596E+00 
-2.27292E+00 -1.24806E+00 
-2.29081E+00 -1.25469E+00 
-2.38087E+00 -1.28722E+00 
-2.47942E+00 -1.32099E+00 
-2.58716E+00 -1.35557E+00 
-2.70476E+00 -1.39047E+00 
-2.82291E+00 -1.40970E+00 
-2.96298E+00 -1.44356E+00 
-3.11608E+00 -1.47646E+00 
-3.28300E+00 -1.50746E+00 
-3.46460E+00 -1.53552E+00 
-3.66203E+00 -1.55938E+00 
-3.87789E+00 -1.57739E+00 
-4.12014E+00 -1.58641E+00 
-4.41501E+00 -1.57813E+00 
-4.83178E+00 -1.53044E+00 
-5.45637E+00 -1.41058E+00 
-6.22166E+00 -1.22430E+00 
-6.91497E+00 -1.02745E+00 
-1.58516E+00 -9.22426E-01 
-1.62442E+00 -9.37532E-01 
-1.69243E+00 -9.49284E-01 
-1.73985E+00 -9.66005E-01 
-1.79094E+00 -9.84535E-01 
-1.84619E+00 -1.00471E+00 
-1.90608E+00 -1.02634E+00 
-1.95591E+00 -1.04394E+00 
-1.97108E+00 -1.04921E+00 
-2.04742E+00 -1.07496E+00 
-2.13078E+00 -1.10151E+00 
-2.22168E+00 -1.12846E+00 
-2.32060E+00 -1.15537E+00 
-2.41823E+00 -1.16856E+00 
-2.53498E+00 -1.19413E+00 
-2.66221E+00 -1.21838E+00 
-2.80045E+00 -1.24050E+00 
-2.95025E+00 -1.25956E+00 
-3.11241E+00 -1.27445E+00 
-3.28882E+00 -1.28363E+00 
-3.48569E+00 -1.28402E+00 
-3.72370E+00 -1.26705E+00 
-4.05748E+00 -1.21005E+00 
-4.55374E+00 -1.08069E+00 
-5.15670E+00 -8.88554E-01 
-5.69681E+00 -6.93365E-01 
-1.36709E+00 -7.76963E-01 
-1.40022E+00 -7.89300E-01 
-1.45934E+00 -7.94273E-01 
-1.49931E+00 -8.07689E-01 
-1.54247E+00 -8.22552E-01 
-1.58920E+00 -8.38701E-01 
-1.63986E+00 -8.55953E-01 
-1.68199E+00 -8.69931E-01 
-1.69481E+00 -8.74105E-01 
-1.75926E+00 -8.94418E-01 
-1.82950E+00 -9.15189E-01 
-1.90589E+00 -9.36058E-01 
-1.98878E+00 -9.56626E-01 
-2.06908E+00 -9.65280E-01 
-2.16608E+00 -9.84295E-01 
-2.27147E+00 -1.00178E+00 
-2.38557E+00 -1.01700E+00 
-2.50871E+00 -1.02916E+00 
-2.64139E+00 -1.03728E+00 
-2.78498E+00 -1.03996E+00 
-2.94421E+00 -1.03422E+00 
-3.13524E+00 -1.01151E+00 
-3.40064E+00 -9.49288E-01 
-3.79148E+00 -8.16395E-01 
-4.26180E+00 -6.25130E-01 
-4.67782E+00 -4.36716E-01 
-1.17892E+00 -6.51957E-01 
-1.20678E+00 -6.62063E-01 
-1.25796E+00 -6.61409E-01 
-1.29150E+00 -6.72220E-01 
-1.32780E+00 -6.84176E-01 
-1.36715E+00 -6.97123E-01 
-1.40982E+00 -7.10892E-01 
-1.44528E+00 -7.21990E-01 
-1.45608E+00 -7.25292E-01 
-1.51027E+00 -7.41286E-01 
-1.56920E+00 -7.57478E-01 
-1.63315E+00 -7.73545E-01 
-1.70233E+00 -7.89129E-01 
-1.76805E+00 -7.94436E-01 
-1.84839E+00 -8.08319E-01 
-1.93540E+00 -8.20538E-01 
-2.02926E+00 -8.30464E-01 
-2.13012E+00 -8.37397E-01 
-2.23825E+00 -8.40496E-01 
-2.35461E+00 -8.38493E-01 
-2.48276E+00 -8.28561E-01 
-2.63512E+00 -8.02388E-01 
-2.84440E+00 -7.38055E-01 
-3.14904E+00 -6.06072E-01 
-3.51149E+00 -4.20580E-01 
-3.82753E+00 -2.42463E-01 
-1.01413E+00 -5.43174E-01 
-1.03742E+00 -5.51478E-01 
-1.08136E+00 -5.46191E-01 
-1.10929E+00 -5.54958E-01 
-1.13959E+00 -5.64614E-01 
-1.17248E+00 -5.75019E-01 
-1.20815E+00 -5.86014E-01 
-1.23780E+00 -5.94817E-01 
