PdfType: replica
-4.93272E+03 2.13748E+02 
-4.95359E+03 2.13342E+02 
-4.96982E+03 2.13014E+02 
-4.97459E+03 2.12916E+02 
-4.99744E+03 2.12441E+02 
-5.02062E+03 2.11956E+02 
-5.04421E+03 2.11472E+02 
-5.06833E+03 2.11003E+02 
-5.08885E+03 2.10860E+02 
-5.11413E+03 2.10441E+02 
-5.14085E+03 2.10138E+02 
-5.16921E+03 2.10011E+02 
-5.19953E+03 2.10165E+02 
-5.23229E+03 2.10839E+02 
-5.26847E+03 2.12688E+02 
-5.31043E+03 2.17757E+02 
-5.36424E+03 2.32427E+02 
-5.44304E+03 2.72013E+02 
-5.55911E+03 3.51478E+02 
-5.69412E+03 4.48925E+02 
-5.80885E+03 5.19140E+02 
-3.72776E+03 1.72727E+02 
-3.74772E+03 1.73465E+02 
-3.76569E+03 1.73625E+02 
-3.78196E+03 1.73383E+02 
-3.79824E+03 1.73119E+02 
-3.81456E+03 1.72837E+02 
-3.83094E+03 1.72537E+02 
-3.84369E+03 1.72296E+02 
-3.84743E+03 1.72224E+02 
-3.86539E+03 1.71876E+02 
-3.88359E+03 1.71524E+02 
-3.90213E+03 1.71177E+02 
-3.92109E+03 1.70848E+02 
-3.93718E+03 1.70792E+02 
-3.95706E+03 1.70537E+02 
-3.97804E+03 1.70388E+02 
-4.00031E+03 1.70394E+02 
-4.02406E+03 1.70644E+02 
-4.04964E+03 1.71329E+02 
-4.07771E+03 1.72978E+02 
-4.10974E+03 1.77234E+02 
-4.14938E+03 1.89214E+02 
-4.20422E+03 2.21212E+02 
-4.28128E+03 2.85277E+02 
-4.37012E+03 3.63908E+02 
-4.44799E+03 4.20830E+02 
-2.88070E+03 1.39527E+02 
-2.89616E+03 1.40127E+02 
-2.91015E+03 1.40247E+02 
-2.92291E+03 1.40068E+02 
-2.93568E+03 1.39873E+02 
-2.94848E+03 1.39663E+02 
-2.96133E+03 1.39441E+02 
-2.97134E+03 1.39263E+02 
-2.97428E+03 1.39210E+02 
-2.98838E+03 1.38953E+02 
-3.00267E+03 1.38698E+02 
-3.01723E+03 1.38450E+02 
-3.03211E+03 1.38223E+02 
-3.04473E+03 1.38223E+02 
-3.06034E+03 1.38082E+02 
-3.07682E+03 1.38038E+02 
-3.09427E+03 1.38129E+02 
-3.11285E+03 1.38430E+02 
-3.13281E+03 1.39097E+02 
-3.15455E+03 1.40553E+02 
-3.17895E+03 1.44117E+02 
-3.20795E+03 1.53895E+02 
-3.24536E+03 1.79749E+02 
-3.29457E+03 2.31377E+02 
-3.35055E+03 2.94801E+02 
-3.40184E+03 3.40928E+02 
-2.22501E+03 1.12627E+02 
-2.23698E+03 1.13113E+02 
-2.24787E+03 1.13201E+02 
-2.25787E+03 1.13068E+02 
-2.26788E+03 1.12923E+02 
-2.27792E+03 1.12766E+02 
-2.28801E+03 1.12601E+02 
-2.29586E+03 1.12468E+02 
-2.29816E+03 1.12429E+02 
-2.30923E+03 1.12240E+02 
-2.32045E+03 1.12055E+02 
-2.33187E+03 1.11880E+02 
-2.34356E+03 1.11726E+02 
-2.35343E+03 1.11761E+02 
-2.36569E+03 1.11700E+02 
-2.37861E+03 1.11724E+02 
-2.39228E+03 1.11867E+02 
-2.40681E+03 1.12190E+02 
-2.42235E+03 1.12818E+02 
-2.43916E+03 1.14094E+02 
-2.45770E+03 1.17074E+02 
-2.47875E+03 1.25050E+02 
-2.50358E+03 1.45933E+02 
-2.53317E+03 1.87527E+02 
-2.56606E+03 2.38668E+02 
-2.59839E+03 2.76033E+02 
-1.71769E+03 9.08376E+01 
-1.72695E+03 9.12297E+01 
-1.73543E+03 9.12934E+01 
-1.74326E+03 9.11942E+01 
-1.75111E+03 9.10851E+01 
-1.75898E+03 9.09677E+01 
-1.76689E+03 9.08437E+01 
-1.77305E+03 9.07449E+01 
-1.77486E+03 9.07157E+01 
-1.78354E+03 9.05773E+01 
-1.79234E+03 9.04436E+01 
-1.80131E+03 9.03218E+01 
-1.81048E+03 9.02208E+01 
-1.81821E+03 9.02766E+01 
-1.82782E+03 9.02685E+01 
-1.83795E+03 9.03360E+01 
-1.84864E+03 9.05076E+01 
-1.85998E+03 9.08320E+01 
-1.87207E+03 9.14121E+01 
-1.88505E+03 9.25220E+01 
-1.89908E+03 9.50100E+01 
-1.91422E+03 1.01513E+02 
-1.93007E+03 1.18377E+02 
-1.94605E+03 1.51878E+02 
-1.96301E+03 1.93105E+02 
-1.98199E+03 2.23361E+02 
-1.32532E+03 7.31964E+01 
-1.33248E+03 7.35117E+01 
-1.33908E+03 7.35561E+01 
-1.34522E+03 7.34816E+01 
-1.35137E+03 7.33995E+01 
-1.35754E+03 7.33111E+01 
-1.36374E+03 7.32181E+01 
-1.36857E+03 7.31446E+01 
-1.36999E+03 7.31230E+01 
-1.37680E+03 7.30216E+01 
-1.38371E+03 7.29262E+01 
-1.39074E+03 7.28430E+01 
-1.39793E+03 7.27801E+01 
-1.40397E+03 7.28466E+01 
-1.41151E+03 7.28734E+01 
-1.41943E+03 7.29666E+01 
-1.42779E+03 7.31500E+01 
-1.43664E+03 7.34632E+01 
-1.44602E+03 7.39898E+01 
-1.45602E+03 7.49498E+01 
-1.46661E+03 7.70234E+01 
-1.47737E+03 8.23233E+01 
-1.48688E+03 9.59375E+01 
-1.49362E+03 1.22913E+02 
-1.49982E+03 1.56139E+02 
-1.50957E+03 1.80628E+02 
-1.02201E+03 5.89237E+01 
-1.02754E+03 5.91768E+01 
-1.03268E+03 5.92058E+01 
-1.03749E+03 5.91497E+01 
-1.04231E+03 5.90878E+01 
-1.04714E+03 5.90212E+01 
-1.05200E+03 5.89515E+01 
-1.05579E+03 5.88968E+01 
-1.05690E+03 5.88809E+01 
-1.06224E+03 5.88071E+01 
-1.06766E+03 5.87398E+01 
-1.07317E+03 5.86848E+01 
-1.07881E+03 5.86488E+01 
-1.08353E+03 5.87194E+01 
-1.08943E+03 5.87678E+01 
-1.09563E+03 5.88741E+01 
-1.10216E+03 5.90579E+01 
-1.10904E+03 5.93519E+01 
-1.11632E+03 5.98234E+01 
-1.12401E+03 6.06494E+01 
-1.13197E+03 6.23747E+01 
-1.13951E+03 6.66917E+01 
-1.14462E+03 7.76791E+01 
-1.14525E+03 9.93945E+01 
-1.14441E+03 1.26163E+02 
-1.14791E+03 1.45973E+02 
-7.87646E+02 4.73860E+01 
-7.91921E+02 4.75887E+01 
-7.95924E+02 4.76057E+01 
-7.99690E+02 4.75634E+01 
-8.03464E+02 4.75166E+01 
-8.07253E+02 4.74664E+01 
-8.11063E+02 4.74141E+01 
-8.14032E+02 4.73736E+01 
-8.14904E+02 4.73619E+01 
-8.19089E+02 4.73085E+01 
-8.23336E+02 4.72619E+01 
-8.27658E+02 4.72271E+01 
-8.32074E+02 4.72100E+01 
-8.35758E+02 4.72800E+01 
-8.40377E+02 4.73404E+01 
-8.45219E+02 4.74510E+01 
-8.50306E+02 4.76280E+01 
-8.55660E+02 4.78980E+01 
-8.61296E+02 4.83155E+01 
-8.67192E+02 4.90225E+01 
-8.73149E+02 5.04554E+01 
-8.78325E+02 5.39696E+01 
-8.80449E+02 6.28333E+01 
-8.77214E+02 8.03076E+01 
-8.71975E+02 1.01864E+02 
-8.71366E+02 1.17880E+02 
-6.06655E+02 3.80674E+01 
-6.09957E+02 3.82296E+01 
-6.13074E+02 3.82372E+01 
-6.16022E+02 3.82053E+01 
-6.18979E+02 3.81699E+01 
-6.21947E+02 3.81320E+01 
-6.24933E+02 3.80928E+01 
-6.27259E+02 3.80628E+01 
-6.27943E+02 3.80543E+01 
-6.31224E+02 3.80159E+01 
-6.34552E+02 3.79843E+01 
-6.37938E+02 3.79638E+01 
-6.41397E+02 3.79595E+01 
-6.44270E+02 3.80262E+01 
-6.47879E+02 3.80918E+01 
-6.51658E+02 3.82007E+01 
-6.55619E+02 3.83662E+01 
-6.59775E+02 3.86099E+01 
-6.64130E+02 3.89759E+01 
-6.68640E+02 3.95780E+01 
-6.73074E+02 4.07659E+01 
-6.76538E+02 4.36242E+01 
-6.76686E+02 5.07709E+01 
-6.71154E+02 6.48255E+01 
-6.63364E+02 8.21751E+01 
-6.60182E+02 9.51135E+01 
-4.66958E+02 3.05484E+01 
-4.69507E+02 3.06779E+01 
-4.71933E+02 3.06784E+01 
-4.74242E+02 3.06543E+01 
-4.76557E+02 3.06274E+01 
-4.78883E+02 3.05987E+01 
-4.81222E+02 3.05693E+01 
-4.83045E+02 3.05471E+01 
-4.83580E+02 3.05408E+01 
-4.86151E+02 3.05135E+01 
-4.88759E+02 3.04926E+01 
-4.91411E+02 3.04820E+01 
-4.94119E+02 3.04861E+01 
-4.96356E+02 3.05476E+01 
-4.99175E+02 3.06138E+01 
-5.02119E+02 3.07171E+01 
-5.05199E+02 3.08683E+01 
-5.08420E+02 3.10852E+01 
-5.11777E+02 3.14032E+01 
-5.15217E+02 3.19136E+01 
-5.18498E+02 3.28961E+01 
-5.20731E+02 3.52187E+01 
-5.19626E+02 4.09773E+01 
-5.12882E+02 5.22744E+01 
-5.03815E+02 6.62289E+01 
-4.99136E+02 7.66715E+01 
-3.59193E+02 2.44871E+01 
-3.61160E+02 2.45902E+01 
-3.63050E+02 2.45856E+01 
-3.64857E+02 2.45673E+01 
-3.66670E+02 2.45468E+01 
-3.68491E+02 2.45249E+01 
-3.70324E+02 2.45027E+01 
-3.71752E+02 2.44862E+01 
-3.72171E+02 2.44816E+01 
-3.74185E+02 2.44622E+01 
-3.76227E+02 2.44489E+01 
-3.78304E+02 2.44449E+01 
-3.80422E+02 2.44541E+01 
-3.82163E+02 2.45095E+01 
-3.84361E+02 2.45732E+01 
-3.86653E+02 2.46684E+01 
-3.89043E+02 2.48042E+01 
-3.91535E+02 2.49948E+01 
-3.94116E+02 2.52688E+01 
-3.96732E+02 2.56994E+01 
-3.99142E+02 2.65102E+01 
-4.00500E+02 2.83952E+01 
-3.98650E+02 3.30315E+01 
-3.91431E+02 4.21054E+01 
-3.81943E+02 5.33199E+01 
-3.76512E+02 6.17392E+01 
-2.76108E+02 1.96052E+01 
-2.77625E+02 1.96871E+01 
-2.79097E+02 1.96791E+01 
-2.80511E+02 1.96651E+01 
-2.81931E+02 1.96493E+01 
-2.83357E+02 1.96324E+01 
-2.84792E+02 1.96154E+01 
-2.85911E+02 1.96031E+01 
-2.86239E+02 1.95997E+01 
-2.87816E+02 1.95860E+01 
-2.89415E+02 1.95778E+01 
-2.91040E+02 1.95780E+01 
-2.92696E+02 1.95899E+01 
-2.94050E+02 1.96388E+01 
-2.95761E+02 1.96981E+01 
-2.97542E+02 1.97840E+01 
-2.99394E+02 1.99039E+01 
-3.01317E+02 2.00696E+01 
-3.03298E+02 2.03039E+01 
-3.05279E+02 2.06655E+01 
-3.07034E+02 2.13329E+01 
-3.07780E+02 2.28608E+01 
-3.05538E+02 2.65898E+01 
-2.98326E+02 3.38713E+01 
-2.88976E+02 4.28751E+01 
-2.83293E+02 4.96547E+01 
-2.12090E+02 1.56770E+01 
-2.13258E+02 1.57417E+01 
-2.14406E+02 1.57316E+01 
-2.15513E+02 1.57207E+01 
-2.16624E+02 1.57083E+01 
-2.17741E+02 1.56951E+01 
-2.18865E+02 1.56819E+01 
-2.19740E+02 1.56726E+01 
-2.19998E+02 1.56700E+01 
-2.21232E+02 1.56602E+01 
-2.22483E+02 1.56554E+01 
-2.23754E+02 1.56582E+01 
-2.25047E+02 1.56711E+01 
-2.26099E+02 1.57136E+01 
-2.27430E+02 1.57673E+01 
-2.28812E+02 1.58433E+01 
-2.30244E+02 1.59480E+01 
-2.31725E+02 1.60905E+01 
-2.33240E+02 1.62894E+01 
-2.34734E+02 1.65916E+01 
-2.35999E+02 1.71395E+01 
-2.36325E+02 1.83759E+01 
-2.33931E+02 2.13718E+01 
-2.27030E+02 2.72088E+01 
-2.18163E+02 3.44294E+01 
-2.12559E+02 3.98811E+01 
-1.62794E+02 1.25189E+01 
-1.63695E+02 1.25699E+01 
-1.64590E+02 1.25588E+01 
-1.65456E+02 1.25501E+01 
-1.66326E+02 1.25401E+01 
-1.67200E+02 1.25295E+01 
-1.68079E+02 1.25191E+01 
-1.68765E+02 1.25118E+01 
-1.68966E+02 1.25099E+01 
-1.69932E+02 1.25027E+01 
-1.70911E+02 1.25001E+01 
-1.71904E+02 1.25041E+01 
-1.72914E+02 1.25170E+01 
-1.73729E+02 1.25534E+01 
-1.74763E+02 1.26009E+01 
-1.75833E+02 1.26672E+01 
-1.76939E+02 1.27574E+01 
-1.78076E+02 1.28789E+01 
-1.79231E+02 1.30466E+01 
-1.80353E+02 1.32979E+01 
-1.81253E+02 1.37464E+01 
-1.81299E+02 1.47453E+01 
-1.78909E+02 1.71489E+01 
-1.72498E+02 2.18223E+01 
-1.64312E+02 2.76054E+01 
-1.58992E+02 3.19824E+01 
-1.24861E+02 9.98234E+00 
-1.25554E+02 1.00222E+01 
-1.26253E+02 1.00110E+01 
-1.26930E+02 1.00039E+01 
-1.27610E+02 9.99560E+00 
-1.28294E+02 9.98686E+00 
-1.28983E+02 9.97838E+00 
-1.29519E+02 9.97255E+00 
-1.29677E+02 9.97104E+00 
-1.30433E+02 9.96561E+00 
-1.31198E+02 9.96423E+00 
-1.31974E+02 9.96866E+00 
-1.32761E+02 9.98085E+00 
-1.33393E+02 1.00115E+01 
-1.34195E+02 1.00528E+01 
-1.35022E+02 1.01099E+01 
-1.35873E+02 1.01866E+01 
-1.36744E+02 1.02893E+01 
-1.37622E+02 1.04298E+01 
-1.38460E+02 1.06377E+01 
-1.39090E+02 1.10038E+01 
-1.38956E+02 1.18092E+01 
-1.36670E+02 1.37348E+01 
-1.30841E+02 1.74713E+01 
-1.23431E+02 2.20963E+01 
-1.18514E+02 2.56044E+01 
-9.56897E+01 7.94685E+00 
-9.62229E+01 7.97768E+00 
-9.67690E+01 7.96717E+00 
-9.72989E+01 7.96103E+00 
-9.78311E+01 7.95398E+00 
-9.83663E+01 7.94656E+00 
-9.89050E+01 7.93943E+00 
-9.93247E+01 7.93459E+00 
-9.94480E+01 7.93335E+00 
-1.00039E+02 7.92903E+00 
-1.00637E+02 7.92829E+00 
-1.01242E+02 7.93260E+00 
-1.01856E+02 7.94360E+00 
-1.02345E+02 7.96918E+00 
-1.02966E+02 8.00446E+00 
-1.03604E+02 8.05284E+00 
-1.04258E+02 8.11759E+00 
-1.04924E+02 8.20364E+00 
-1.05588E+02 8.32045E+00 
-1.06210E+02 8.49175E+00 
-1.06642E+02 8.78956E+00 
-1.06399E+02 9.43751E+00 
-1.04275E+02 1.09776E+01 
-9.90615E+01 1.39604E+01 
-9.24568E+01 1.76531E+01 
-8.80006E+01 2.04593E+01 
-7.32734E+01 6.31508E+00 
-7.36834E+01 6.33867E+00 
-7.41107E+01 6.32925E+00 
-7.45250E+01 6.32381E+00 
-7.49413E+01 6.31760E+00 
-7.53600E+01 6.31110E+00 
-7.57814E+01 6.30490E+00 
-7.61097E+01 6.30073E+00 
-7.62061E+01 6.29968E+00 
-7.66682E+01 6.29603E+00 
-7.71351E+01 6.29551E+00 
-7.76075E+01 6.29937E+00 
-7.80855E+01 6.30895E+00 
-7.84631E+01 6.33000E+00 
-7.89427E+01 6.35967E+00 
-7.94341E+01 6.40020E+00 
-7.99353E+01 6.45425E+00 
-8.04423E+01 6.52577E+00 
-8.09434E+01 6.62230E+00 
-8.14016E+01 6.76270E+00 
-8.16894E+01 7.00415E+00 
-8.13871E+01 7.52427E+00 
-7.94556E+01 8.75376E+00 
-7.48527E+01 1.11306E+01 
-6.90369E+01 1.40737E+01 
-6.50599E+01 1.63137E+01 
-5.60605E+01 5.00831E+00 
-5.63754E+01 5.02609E+00 
-5.67104E+01 5.01810E+00 
-5.70343E+01 5.01312E+00 
-5.73598E+01 5.00749E+00 
-5.76873E+01 5.00164E+00 
-5.80169E+01 4.99609E+00 
-5.82736E+01 4.99237E+00 
-5.83490E+01 4.99143E+00 
-5.87101E+01 4.98815E+00 
-5.90747E+01 4.98761E+00 
-5.94429E+01 4.99082E+00 
-5.98149E+01 4.99891E+00 
-6.01062E+01 5.01601E+00 
-6.04762E+01 5.04058E+00 
-6.08537E+01 5.07412E+00 
-6.12368E+01 5.11879E+00 
-6.16217E+01 5.17775E+00 
-6.19977E+01 5.25701E+00 
-6.23327E+01 5.37151E+00 
-6.25166E+01 5.56659E+00 
-6.21894E+01 5.98305E+00 
-6.04616E+01 6.96255E+00 
-5.64400E+01 8.85291E+00 
-5.13696E+01 1.11937E+01 
-4.78634E+01 1.29777E+01 
-4.28534E+01 3.96304E+00 
-4.30952E+01 3.97615E+00 
-4.33582E+01 3.96982E+00 
-4.36114E+01 3.96513E+00 
-4.38660E+01 3.95990E+00 
-4.41220E+01 3.95452E+00 
-4.43798E+01 3.94942E+00 
-4.45805E+01 3.94600E+00 
-4.46394E+01 3.94513E+00 
-4.49216E+01 3.94204E+00 
-4.52061E+01 3.94131E+00 
-4.54930E+01 3.94380E+00 
-4.57822E+01 3.95042E+00 
-4.60066E+01 3.96412E+00 
-4.62916E+01 3.98415E+00 
-4.65810E+01 4.01157E+00 
-4.68730E+01 4.04812E+00 
-4.71640E+01 4.09635E+00 
-4.74448E+01 4.16100E+00 
-4.76874E+01 4.25391E+00 
-4.77976E+01 4.41095E+00 
-4.74684E+01 4.74353E+00 
-4.59426E+01 5.52213E+00 
-4.24594E+01 7.02234E+00 
-3.80755E+01 8.87996E+00 
-3.50153E+01 1.02973E+01 
-3.27284E+01 3.12801E+00 
-3.29140E+01 3.13739E+00 
-3.31209E+01 3.13282E+00 
-3.33188E+01 3.12833E+00 
-3.35178E+01 3.12339E+00 
-3.37181E+01 3.11835E+00 
-3.39197E+01 3.11358E+00 
-3.40766E+01 3.11036E+00 
-3.41227E+01 3.10953E+00 
-3.43430E+01 3.10652E+00 
-3.45650E+01 3.10553E+00 
-3.47884E+01 3.10728E+00 
-3.50130E+01 3.11251E+00 
-3.51858E+01 3.12335E+00 
-3.54048E+01 3.13939E+00 
-3.56261E+01 3.16153E+00 
-3.58481E+01 3.19116E+00 
-3.60674E+01 3.23029E+00 
-3.62759E+01 3.28269E+00 
-3.64496E+01 3.35771E+00 
-3.65083E+01 3.48365E+00 
-3.61917E+01 3.74850E+00 
-3.48585E+01 4.36589E+00 
-3.18638E+01 5.55366E+00 
-2.81002E+01 7.02425E+00 
-2.54517E+01 8.14714E+00 
-2.49726E+01 2.46185E+00 
-2.51149E+01 2.46827E+00 
-2.52781E+01 2.46550E+00 
-2.54327E+01 2.46114E+00 
-2.55883E+01 2.45642E+00 
-2.57450E+01 2.45163E+00 
-2.59026E+01 2.44712E+00 
-2.60253E+01 2.44404E+00 
-2.60613E+01 2.44324E+00 
-2.62334E+01 2.44023E+00 
-2.64065E+01 2.43897E+00 
-2.65804E+01 2.44001E+00 
-2.67546E+01 2.44398E+00 
-2.68875E+01 2.45241E+00 
-2.70555E+01 2.46504E+00 
-2.72244E+01 2.48268E+00 
-2.73926E+01 2.50645E+00 
-2.75572E+01 2.53795E+00 
-2.77110E+01 2.58016E+00 
-2.78338E+01 2.64044E+00 
-2.78574E+01 2.74106E+00 
-2.75621E+01 2.95134E+00 
-2.64075E+01 3.43961E+00 
-2.38492E+01 4.37757E+00 
-2.06379E+01 5.53863E+00 
-1.83622E+01 6.42564E+00 
-1.90372E+01 1.93131E+00 
-1.91463E+01 1.93539E+00 
-1.92753E+01 1.93436E+00 
-1.93962E+01 1.93010E+00 
-1.95179E+01 1.92556E+00 
-1.96404E+01 1.92099E+00 
-1.97637E+01 1.91667E+00 
-1.98596E+01 1.91370E+00 
-1.98878E+01 1.91292E+00 
-2.00222E+01 1.90990E+00 
-2.01571E+01 1.90836E+00 
-2.02924E+01 1.90876E+00 
-2.04275E+01 1.91161E+00 
-2.05295E+01 1.91805E+00 
-2.06582E+01 1.92780E+00 
-2.07868E+01 1.94167E+00 
-2.09139E+01 1.96055E+00 
-2.10369E+01 1.98571E+00 
-2.11497E+01 2.01951E+00 
-2.12349E+01 2.06771E+00 
-2.12353E+01 2.14781E+00 
-2.09662E+01 2.31425E+00 
-1.99736E+01 2.69930E+00 
-1.78003E+01 3.43790E+00 
-1.50750E+01 4.35191E+00 
-1.31318E+01 5.05036E+00 
-1.44992E+01 1.50952E+00 
-1.45828E+01 1.51177E+00 
-1.46850E+01 1.51239E+00 
-1.47795E+01 1.50822E+00 
-1.48747E+01 1.50384E+00 
-1.49706E+01 1.49945E+00 
-1.50671E+01 1.49530E+00 
-1.51421E+01 1.49243E+00 
-1.51641E+01 1.49166E+00 
-1.52691E+01 1.48861E+00 
-1.53743E+01 1.48683E+00 
-1.54794E+01 1.48668E+00 
-1.55841E+01 1.48856E+00 
-1.56624E+01 1.49338E+00 
-1.57608E+01 1.50074E+00 
-1.58586E+01 1.51148E+00 
-1.59543E+01 1.52633E+00 
-1.60458E+01 1.54629E+00 
-1.61278E+01 1.57320E+00 
-1.61858E+01 1.61157E+00 
-1.61716E+01 1.67512E+00 
-1.59305E+01 1.80645E+00 
-1.50828E+01 2.10918E+00 
-1.32456E+01 2.68900E+00 
-1.09438E+01 3.40622E+00 
-9.29373E+00 3.95432E+00 
-1.10329E+01 1.17489E+00 
-1.10970E+01 1.17572E+00 
-1.11782E+01 1.17785E+00 
-1.12521E+01 1.17377E+00 
-1.13266E+01 1.16953E+00 
-1.14017E+01 1.16531E+00 
-1.14772E+01 1.16132E+00 
-1.15359E+01 1.15854E+00 
-1.15531E+01 1.15778E+00 
-1.16351E+01 1.15472E+00 
-1.17171E+01 1.15273E+00 
-1.17989E+01 1.15212E+00 
-1.18800E+01 1.15319E+00 
-1.19400E+01 1.15670E+00 
-1.20152E+01 1.16211E+00 
-1.20893E+01 1.17031E+00 
-1.21612E+01 1.18188E+00 
-1.22290E+01 1.19761E+00 
-1.22882E+01 1.21893E+00 
-1.23265E+01 1.24938E+00 
-1.23037E+01 1.29962E+00 
-1.20907E+01 1.40293E+00 
-1.13709E+01 1.64017E+00 
-9.82467E+00 2.09383E+00 
-7.88891E+00 2.65469E+00 
-6.49470E+00 3.08322E+00 
-8.38805E+00 9.10023E-01 
-8.43717E+00 9.09770E-01 
-8.50178E+00 9.13224E-01 
-8.55963E+00 9.09242E-01 
-8.61799E+00 9.05147E-01 
-8.67680E+00 9.01099E-01 
-8.73595E+00 8.97269E-01 
-8.78188E+00 8.94566E-01 
-8.79533E+00 8.93833E-01 
-8.85944E+00 8.90780E-01 
-8.92340E+00 8.88637E-01 
-8.98695E+00 8.87647E-01 
-9.04977E+00 8.88063E-01 
-9.09575E+00 8.90539E-01 
-9.15316E+00 8.94395E-01 
-9.20930E+00 9.00566E-01 
-9.26320E+00 9.09505E-01 
-9.31316E+00 9.21837E-01 
-9.35550E+00 9.38679E-01 
-9.37986E+00 9.62765E-01 
-9.35272E+00 1.00239E+00 
-9.16672E+00 1.08341E+00 
-8.55860E+00 1.26871E+00 
-7.26245E+00 1.62238E+00 
-5.64089E+00 2.05932E+00 
-4.46810E+00 2.39305E+00 
-6.37205E+00 7.00932E-01 
-6.40973E+00 6.99871E-01 
-6.46124E+00 7.04454E-01 
-6.50655E+00 7.00580E-01 
-6.55230E+00 6.96636E-01 
-6.59842E+00 6.92757E-01 
-6.64480E+00 6.89083E-01 
-6.68078E+00 6.86474E-01 
-6.69131E+00 6.85761E-01 
-6.74145E+00 6.82744E-01 
-6.79137E+00 6.80501E-01 
-6.84080E+00 6.79231E-01 
-6.88945E+00 6.79136E-01 
-6.92469E+00 6.80800E-01 
-6.96851E+00 6.83453E-01 
-7.01100E+00 6.88035E-01 
-7.05132E+00 6.94904E-01 
-7.08802E+00 7.04549E-01 
-7.11799E+00 7.17833E-01 
-7.13260E+00 7.36868E-01 
-7.10398E+00 7.68068E-01 
-6.94310E+00 8.31438E-01 
-6.43169E+00 9.75659E-01 
-5.34915E+00 1.25031E+00 
-3.99566E+00 1.58935E+00 
-3.01314E+00 1.84815E+00 
-4.81644E+00 5.34122E-01 
-4.84527E+00 5.32470E-01 
-4.88620E+00 5.37976E-01 
-4.92160E+00 5.34225E-01 
-4.95739E+00 5.30442E-01 
-4.99346E+00 5.26739E-01 
-5.02974E+00 5.23233E-01 
-5.05786E+00 5.20729E-01 
-5.06609E+00 5.20041E-01 
-5.10521E+00 5.17091E-01 
-5.14405E+00 5.14805E-01 
-5.18239E+00 5.13341E-01 
-5.21996E+00 5.12865E-01 
-5.24686E+00 5.13903E-01 
-5.28020E+00 5.15644E-01 
-5.31223E+00 5.18999E-01 
-5.34222E+00 5.24251E-01 
-5.36895E+00 5.31775E-01 
-5.38983E+00 5.42233E-01 
-5.39768E+00 5.57237E-01 
-5.36949E+00 5.81699E-01 
-5.23181E+00 6.30959E-01 
-4.80470E+00 7.42371E-01 
-3.90620E+00 9.53942E-01 
-2.78342E+00 1.21481E+00 
-1.96567E+00 1.41379E+00 
-3.65447E+00 4.05606E-01 
-3.67668E+00 4.03555E-01 
-3.70930E+00 4.09739E-01 
-3.73712E+00 4.06125E-01 
-3.76526E+00 4.02511E-01 
-3.79364E+00 3.98990E-01 
-3.82218E+00 3.95657E-01 
-3.84428E+00 3.93270E-01 
-3.85074E+00 3.92611E-01 
-3.88144E+00 3.89761E-01 
-3.91184E+00 3.87488E-01 
-3.94175E+00 3.85921E-01 
-3.97092E+00 3.85195E-01 
-3.99157E+00 3.85778E-01 
-4.01710E+00 3.86882E-01 
-4.04139E+00 3.89352E-01 
-4.06380E+00 3.93409E-01 
-4.08332E+00 3.99343E-01 
-4.09778E+00 4.07655E-01 
-4.10121E+00 4.19574E-01 
